
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;    3.175; -421.000; -441.000
391.148; -105.350; -826.000; -855.000
391.277;  -36.325; -576.000; -493.000
391.406;  -37.125; -821.000; -805.000
391.534;   31.800;  574.000; -301.000
391.663;  -31.700; -583.000; -645.000
391.792;  -76.950; -673.000; -701.000
391.921;  205.775;   -3.000;   15.000
392.050;  362.575; -287.000; -228.000
392.178;   46.425;-1206.000;-1061.000
392.307;  276.000; -758.000; -712.000
392.436;  161.025; -427.000; -641.000
392.564;   35.375;  166.000;   -6.000
392.693;  -59.900; -860.000; -682.000
392.822;  339.900; -529.000; -534.000
392.950;  218.275; -880.000; -714.000
393.079;  509.950; -188.000; -328.000
393.208;  100.950; -488.000; -511.000
393.336;  -13.200; -170.000; -145.000
393.465;  -36.900; -317.000; -199.000
393.593;   11.950;   62.000;   79.000
393.722; -140.375;-1121.000; -916.000
393.850;  -33.525; -188.000;  -61.000
393.979; -140.650; -926.000; -805.000
394.107;  -56.050; -517.000; -537.000
394.236;    7.700; -570.000; -507.000
394.364;  273.850;  383.000;  206.000
394.493;  525.025; -911.000; -767.000
394.621;   -1.875; -955.000; -916.000
394.750;  514.675; -873.000; -923.000
394.878; 2314.225; -247.000; -149.000
395.007; 3154.675; -721.000; -807.000
395.135;  263.075; -790.000; -721.000
395.263;  -85.150;-1038.000;-1040.000
395.392;   11.900;  -25.000; -107.000
395.520; -135.600; -818.000; -679.000
395.648;  -63.675; -865.000; -915.000
395.777;   22.650; -366.000; -405.000
395.905;  -23.950; -449.000; -564.000
396.033;   25.700;  217.000;  172.000
396.162;  779.875; -399.000; -453.000
396.290;  718.600;  -17.000;   -2.000
396.418;  205.050; -555.000; -514.000
396.546;  -42.275; -571.000; -466.000
396.674;  -85.325; -850.000; -878.000
396.803;   23.450;  -72.000;  -23.000
396.931;  168.825; -179.000; -199.000
397.059;  174.375;-1026.000; -989.000
397.187;  -78.150;-1026.000; -975.000
397.315; -117.575; -884.000; -649.000
397.443;  -79.525; -592.000; -443.000
397.572;  -71.725; -578.000; -424.000
397.700;   53.300; -607.000; -614.000
397.828;   62.600;  120.000;  -90.000
397.956;  -40.100; -508.000; -478.000
398.084;  -74.125; -767.000; -626.000
398.212;   65.125;  137.000;  124.000
398.340;   34.625;  -56.000;  159.000
398.468;   83.375; -390.000; -169.000
398.596; -117.050; -993.000; -953.000
398.724; -109.050; -762.000; -767.000
398.852; -164.225;-1024.000; -976.000
398.980;  -55.925; -560.000; -560.000
399.108;   -9.800; -982.000; -735.000
399.236;   62.550;   13.000;    8.000
399.363;   17.500;  222.000;  196.000
399.491;  -46.525; -404.000; -398.000
399.619; -103.900; -829.000; -800.000
399.747;  -84.450; -859.000; -771.000
399.875;  105.450;  220.000;  234.000
400.003;  -35.100; -359.000; -284.000
400.130;  -82.300; -421.000; -341.000
400.258;  -32.550;  -83.000;   38.000
400.386;  -81.275; -352.000; -168.000
400.514;  -12.525; -526.000; -587.000
400.641;  -32.325; -928.000; -802.000
400.769; -125.575; -979.000; -888.000
400.897;  -64.425; -838.000; -793.000
401.025;   -2.175; -166.000; -152.000
401.152;  -14.325;  220.000;   38.000
401.280;  -73.800; -430.000; -429.000
401.408;  -94.675; -712.000; -576.000
401.535;  -86.725; -735.000; -758.000
401.663; -186.350;-1134.000;-1054.000
401.790;  -74.125; -514.000; -525.000
401.918;   49.800;  436.000;  405.000
402.046;  -25.025;  134.000;  122.000
402.173;  -29.075;  -18.000;    7.000
402.301;  -54.625; -519.000; -397.000
402.428;   29.200;  528.000;  383.000
402.556; -134.500;-1188.000; -913.000
402.683;  -30.575;  -20.000;   -1.000
402.811;  -19.600;  -37.000; -206.000
402.938;  -11.950;   20.000;   27.000
403.066;  302.450; -574.000; -558.000
403.193;  484.275;  299.000;  239.000
403.321;  384.625; -396.000; -574.000
403.448;  457.025;   83.000;   27.000
403.575;  225.500;  -90.000;  -46.000
403.703;  -79.150; -732.000; -557.000
403.830;  -57.250; -531.000; -496.000
403.957; -140.900;-1117.000;-1023.000
404.085;   19.425;  -61.000; -172.000
404.212;  114.700;  -50.000;   63.000
404.339;  199.000; -566.000; -306.000
404.467; 4337.450; -612.000; -524.000
404.594; 3597.000; -287.000; -227.000
404.721; 1075.125; -869.000; -764.000
404.848;   93.125; -113.000; -202.000
404.976;  -81.450; -856.000; -783.000
405.103;   -4.525;  -14.000;  -82.000
405.230;    8.975;  190.000;  226.000
405.357;   31.825;  117.000;   44.000
405.484;  199.500;  -49.000;    5.000
405.612;   46.650; -548.000; -563.000
405.739;  -51.550; -488.000; -243.000
405.866;   84.525;  669.000;  385.000
405.993;  -27.375; -398.000; -102.000
406.120; -130.825; -801.000; -887.000
406.247;  -47.525; -323.000; -342.000
406.374;  635.625;  540.000;  629.000
406.501;  255.575; -632.000; -702.000
406.628;  -72.825; -621.000; -589.000
406.755;  -80.500; -803.000; -620.000
406.882;  -33.125; -228.000; -277.000
407.009; -104.400; -719.000; -628.000
407.136;  106.750; -480.000; -401.000
407.263;  286.825; -939.000; -829.000
407.390;  -40.750; -692.000; -614.000
407.517; -137.025;-1139.000;-1187.000
407.644;  -48.875; -332.000; -256.000
407.771; -124.150; -249.000; -287.000
407.898;   17.400;  168.000;  328.000
408.025;  -54.800; -421.000; -313.000
408.151;    8.775;   82.000;  153.000
408.278;  -52.775; -267.000; -216.000
408.405; -105.675; -931.000; -899.000
408.532;  -60.025; -549.000; -542.000
408.659; -111.825; -677.000; -648.000
408.785; -195.425;-1298.000;-1170.000
408.912;  -52.975; -412.000; -296.000
409.039; -101.650; -610.000; -686.000
409.166; -101.100; -591.000; -555.000
409.292;  -97.000; -571.000; -534.000
409.419; -112.350; -665.000; -649.000
409.546;  -87.325; -431.000; -192.000
409.672; -106.600; -713.000; -545.000
409.799;  -18.875;  -36.000;   34.000
409.926;  -34.600; -180.000; -179.000
410.052; -170.100;-1127.000;-1091.000
410.179;  -47.450; -368.000; -392.000
410.305;  -90.325; -375.000; -493.000
410.432;  -29.700; -220.000; -333.000
410.558;  -80.850; -305.000; -380.000
410.685; -116.875; -688.000; -431.000
410.812;  -99.025; -409.000; -588.000
410.938; -128.875; -964.000; -808.000
411.065;  -79.975; -671.000; -645.000
411.191;  -13.825; -189.000; -174.000
411.317; -111.250; -823.000; -742.000
411.444;  -63.100; -317.000; -246.000
411.570;  -68.200; -339.000; -294.000
411.697; -123.000; -758.000; -752.000
411.823; -168.075; -989.000; -999.000
411.949;   -8.225;  -56.000;   17.000
412.076;  -97.925; -539.000; -519.000
412.202; -106.250; -758.000; -757.000
412.329; -112.975; -798.000; -752.000
412.455; -104.950; -821.000; -657.000
412.581;  -22.025;  -15.000;  172.000
412.707;  -42.925; -540.000; -457.000
412.834;   42.700;  156.000;  219.000
412.960;  -81.025; -785.000; -784.000
413.086;  -92.225; -743.000; -701.000
413.212;  195.150;  604.000;  578.000
413.339;  -32.100; -685.000; -701.000
413.465;   30.950; -364.000; -310.000
413.591;  -60.675; -757.000; -474.000
413.717;  -38.575; -358.000; -366.000
413.843; -139.650; -839.000; -861.000
413.969;  -52.950;  -47.000; -292.000
414.096; -109.375; -679.000; -679.000
414.222;  -20.025;  -33.000;   85.000
414.348;    9.675; -652.000; -385.000
414.474;  175.000;   38.000;  -52.000
414.600;    0.275; -126.000; -144.000
414.726;  -12.475;  -96.000;  -55.000
414.852;  -60.925; -365.000; -342.000
414.978;   39.075;  104.000;  -18.000
415.104;   24.600;   38.000;   80.000
415.230;   17.475; -329.000; -330.000
415.356;   52.725; -409.000; -514.000
415.482;  202.450;   13.000;  -35.000
415.608;  224.200; -247.000; -323.000
415.734;  800.050;   67.000;   38.000
415.860;16554.800; -875.000; -767.000
415.986;12851.250; -685.000; -607.000
416.111; 1115.025; -798.000; -652.000
416.237;  196.525; -424.000; -571.000
416.363;  816.225; -765.000; -733.000
416.489; 3266.375; -324.000; -251.000
416.615;  355.700; -707.000; -742.000
416.741;  -43.375; -677.000; -784.000
416.866;  -96.250; -673.000; -736.000
416.992; -120.325; -801.000; -818.000
417.118;  -29.025;  -41.000;  -80.000
417.244;  -48.925; -798.000; -531.000
417.369;  -69.000; -801.000; -612.000
417.495;   20.200; -325.000; -254.000
417.621;  -63.975;-1015.000; -803.000
417.746;   19.200; -579.000; -572.000
417.872;   47.625; -254.000; -144.000
417.998;   29.150; -515.000; -530.000
418.123;  751.450;-1073.000; -845.000
418.249; 4269.400; -512.000; -601.000
418.374;  625.975; -916.000; -824.000
418.500;   80.275; -383.000; -482.000
418.626;  103.100;   70.000;  -59.000
418.751;  116.100; -549.000; -448.000
418.877;  157.375; -637.000; -643.000
419.002; 1361.425; -688.000; -560.000
419.128; 9803.675; -930.000; -721.000
419.253; 2567.700; -967.000; -837.000
419.379;  327.775; -391.000; -338.000
419.504;  308.000;  325.000;  415.000
419.629;  393.525; -393.000; -212.000
419.755; 2427.575; -317.000; -254.000
419.880;15297.750;  -98.000;   67.000
420.006; 8949.075; -280.000; -221.000
420.131;24389.875; -662.000; -775.000
420.256; 3781.375; -315.000; -316.000
420.382;  511.500; -665.000; -687.000
420.507;   64.450; -649.000; -778.000
420.632;  209.425; -337.000; -339.000
420.758;  441.225; -251.000; -425.000
420.883;  -60.050; -876.000; -672.000
421.008;  -90.225; -775.000; -619.000
421.133;  -62.375; -509.000; -467.000
421.259;  -49.375; -325.000; -259.000
421.384;  -97.200; -834.000; -693.000
421.509;    7.425;-1052.000; -862.000
421.634; 1910.750; -936.000; -820.000
421.759;  894.375; -359.000; -327.000
421.885;   -6.575; -717.000; -656.000
422.010;  -43.875; -673.000; -542.000
422.135; -136.750; -695.000; -727.000
422.260;   33.975;  340.000;  280.000
422.385;  -33.025;   12.000;  -98.000
422.510;   10.850;  151.000;  -26.000
422.635;   43.100;  -87.000;  -43.000
422.760;  137.350; -766.000; -791.000
422.885;   75.750;  -57.000;  -80.000
423.010;  -30.175; -112.000; -169.000
423.135;  -90.725; -481.000; -561.000
423.260;   13.625; -150.000; -245.000
423.385;   76.300;  476.000;  222.000
423.510;   51.125;   71.000;  -22.000
423.635;  120.100;  133.000;   45.000
423.760;   82.100;  383.000;  328.000
423.885;   44.700;  336.000;  391.000
424.010;   31.925;  -68.000;  -13.000
424.135;   -3.425;    5.000;  -33.000
424.259;  -89.850; -654.000; -457.000
424.384;  -56.625; -279.000; -272.000
424.509;   -4.675; -260.000; -186.000
424.634;  -93.000; -761.000; -623.000
424.759;  -24.325; -688.000; -544.000
424.883;   -5.925; -506.000; -527.000
425.008;  151.450; -502.000; -410.000
425.133; 1601.550; -679.000; -653.000
425.258;  792.950; -517.000; -381.000
425.382; 1267.575; -867.000; -774.000
425.507; 3552.025; -487.000; -543.000
425.632;  535.950; -802.000; -663.000
425.756;  358.525; -256.000; -146.000
425.881; 4254.775; -831.000; -857.000
426.006;12160.225; -604.000; -355.000
426.130; 2162.375; -696.000; -508.000
426.255;  268.250; -611.000; -491.000
426.379;  129.975; -189.000; -577.000
426.504;  318.450;  660.000;  544.000
426.629; 3352.875; -519.000; -466.000
426.753; 2499.525;   64.000;  -46.000
426.878;  290.475; -252.000; -288.000
427.002;  122.700; -651.000; -668.000
427.127; 1288.900;  -35.000; -158.000
427.251; 8915.400;  372.000;  401.000
427.375; 2829.000; -191.000; -173.000
427.500; 2888.050; -616.000; -610.000
427.624; 1112.000; -234.000; -400.000
427.749;  157.300; -216.000; -225.000
427.873;  -17.325; -499.000; -412.000
427.997;  -28.175; -222.000; -230.000
428.122;   90.075;  795.000;  703.000
428.246;   90.425;  433.000;  434.000
428.371; -114.100; -869.000; -773.000
428.495;  -98.700; -624.000; -646.000
428.619;  -12.900; -186.000; -117.000
428.743;   40.925;   65.000;  132.000
428.868;   62.900; -732.000; -643.000
428.992; 1900.175; -219.000; -326.000
429.116;  863.250; -329.000; -357.000
429.240;  420.325;  419.000;  426.000
429.365;   14.625; -454.000; -574.000
429.489;  -19.700; -638.000; -647.000
429.613;   29.425; -236.000; -177.000
429.737;   30.925; -563.000; -432.000
429.861;  228.875; -247.000; -133.000
429.985; 4329.125; -425.000; -305.000
430.109; 5096.300; -770.000; -908.000
430.234;  631.950;   76.000;  -50.000
430.358;   63.500; -250.000; -160.000
430.482;  -64.600; -672.000; -564.000
430.606;  -48.075; -655.000; -375.000
430.730;   57.775; -437.000; -388.000
430.854;  281.325; -909.000; -835.000
430.978;  -25.450; -795.000; -764.000
431.102;  -68.475; -499.000; -422.000
431.226;  -80.775; -874.000; -815.000
431.350;   57.625;  345.000;  422.000
431.474;  -54.325; -661.000; -373.000
431.597; -135.750;-1060.000; -848.000
431.721;  -77.275; -276.000; -267.000
431.845; -130.575; -704.000; -472.000
431.969;  -89.775; -304.000; -349.000
432.093;  -98.650; -395.000; -317.000
432.217;  -13.450;   32.000;   82.000
432.341;  -79.850; -523.000; -518.000
432.464;   14.400;   96.000;   40.000
432.588;  335.575; -401.000; -329.000
432.712;  181.100;  -52.000;  -52.000
432.836;   47.025;  213.000;  263.000
432.959;  -14.925; -372.000; -311.000
433.083;   50.975;   11.000;    2.000
433.207;  307.250;  285.000;  930.000
433.330; 3688.075; -391.000; -200.000
433.454; 4878.925; -654.000; -638.000
433.578; 2880.475;  583.000;  278.000
433.701;  596.325; -623.000; -675.000
433.825;  256.100; -292.000; -299.000
433.949;  340.000;   28.000;  -72.000
434.072;  183.975; -410.000; -323.000
434.196;    3.450; -309.000; -117.000
434.319; 3579.425;25482.000;25124.000
434.443;  682.150; -656.000; -603.000
434.566; 2166.050;  281.000;   62.000
434.690;  381.675; -637.000; -383.000
434.813;   67.525; -251.000; -173.000
434.937;  -62.425; -569.000; -696.000
435.060;   -6.175; -423.000; -332.000
435.184;  627.500; -492.000; -217.000
435.307;  354.275;  159.000;  102.000
435.431;   10.750;  -40.000;   24.000
435.554;  -72.575; -399.000; -240.000
435.677;  -83.400; -350.000; -258.000
435.801;  -46.325;  -25.000;   49.000
435.924;   21.925;    1.000;  -67.000
436.048;  -54.300;-1019.000; -732.000
436.171;  -70.400; -240.000;  -66.000
436.294;  -25.575; -248.000; -229.000
436.417;   42.850; -963.000; -849.000
436.541;  -87.925; -814.000; -840.000
436.664;  -43.375; -242.000; -316.000
436.787;   -8.850;   13.000;  113.000
436.910;  -90.250; -792.000; -422.000
437.034;   25.375;  142.000;  143.000
437.157;  128.025;  -11.000;    0.000
437.280;   -7.400; -392.000; -292.000
437.403;  -30.100; -982.000; -869.000
437.526; 1083.875; -903.000; -865.000
437.649; 3928.475; -505.000; -332.000
437.772;  712.100; -692.000; -540.000
437.896;  176.125;  700.000;  544.000
438.019;  -64.750; -758.000; -503.000
438.142;  -71.625; -596.000; -506.000
438.265;   45.925; -639.000; -670.000
438.388;  959.875; -520.000; -410.000
438.511;  262.975; -597.000; -394.000
438.634;  -25.500; -247.000; -125.000
438.757; -125.150; -693.000; -619.000
438.880;  -10.425;  -34.000;  -57.000
439.003;  -81.950; -417.000; -437.000
439.126;  -67.550; -287.000; -167.000
439.248;  -54.675;  -98.000; -139.000
439.371;  -48.750;    9.000;  -53.000
439.494;   15.100;  510.000;  439.000
439.617;  -53.075;   65.000;  -88.000
439.740; -166.750; -968.000; -816.000
439.863; -146.325; -755.000; -595.000
439.986; -124.400; -476.000; -431.000
440.108;  -43.925; -161.000; -112.000
440.231; -136.650; -950.000; -836.000
440.354;  -28.325;  -64.000; -150.000
440.477;  111.750; -566.000; -542.000
440.599;   67.450; -200.000; -225.000
440.722;  -98.525; -709.000; -586.000
440.845;   76.175;  751.000;  928.000
440.968; -107.650; -415.000; -311.000
441.090;  -66.325; -199.000;  -33.000
441.213; -163.750;-1021.000; -825.000
441.336;  -39.925; -159.000;   -5.000
441.458;  -62.275; -549.000; -396.000
441.581;  -57.000; -628.000; -629.000
441.703;  -71.200; -152.000;   13.000
441.826; -111.600; -557.000; -400.000
441.948;  -49.600;   56.000;   51.000
442.071;   28.300;  555.000;  424.000
442.193; -112.900; -531.000; -485.000
442.316;   24.250;  152.000;   97.000
442.438;   33.350; -233.000;  -10.000
442.561;   91.125;  272.000;  262.000
442.683;  901.625; -809.000; -522.000
442.806; 1914.475;   -8.000;   74.000
442.928;  183.075; -859.000; -604.000
443.051;  -33.325; -577.000; -373.000
443.173;  -86.125; -341.000; -339.000
443.295;  -78.850; -263.000; -371.000
443.418;  -58.050; -321.000;  -29.000
443.540;    5.625; -106.000;   -4.000
443.662; -110.750; -563.000; -465.000
443.785;  -20.550;  335.000;  199.000
443.907; -104.025; -362.000; -208.000
444.029; -123.375; -767.000; -494.000
444.152; -138.150; -644.000; -554.000
444.274;  -35.600;  -18.000;  -24.000
444.396; -110.825; -461.000; -221.000
444.518; -136.675; -691.000; -454.000
444.640; -112.750; -268.000; -111.000
444.763;  -23.950;  388.000;  249.000
444.885; -105.100; -432.000; -392.000
445.007;  -29.250;   35.000;   86.000
445.129; -118.200; -610.000; -515.000
445.251;  -95.025; -372.000; -439.000
445.373; -128.375; -537.000; -386.000
445.495;    6.975;  242.000;  350.000
445.617;   52.000;  853.000;  753.000
445.739;  -68.700; -215.000;  -97.000
445.861;  -23.450; -245.000; -112.000
445.984;  -14.475; -267.000; -101.000
446.105;  325.725; -418.000; -251.000
446.227;  941.900; -176.000;  -19.000
446.349;   88.650; -358.000; -249.000
446.471;  -74.750; -615.000; -448.000
446.593;  -58.100; -316.000;   19.000
446.715;   20.025;  -67.000;   41.000
446.837;   62.600;  697.000;  832.000
446.959;  -88.525; -457.000; -478.000
447.081; -116.600; -628.000; -518.000
447.203;   54.275;  862.000;  834.000
447.325;  -84.300; -270.000;   42.000
447.446;   -0.375;  286.000;  530.000
447.568; -150.725; -921.000; -803.000
447.690;  -76.050; -236.000; -245.000
447.812; -150.350; -798.000; -519.000
447.933;  -33.925;  155.000;  127.000
448.055;  -70.275; -306.000; -261.000
448.177;  214.425;   31.000;   79.000
448.299;  195.775; -935.000; -727.000
448.420;   43.025;  -25.000;  159.000
448.542;  -45.875;   -3.000;   33.000
448.664;  -23.275;  109.000;  322.000
448.785;  -40.825;  265.000;   83.000
448.907;  -73.650; -614.000; -353.000
449.028;    9.575; -771.000; -471.000
449.150;   75.275;  492.000;  589.000
449.272; -171.350;-1044.000; -913.000
449.393;   24.375;  612.000;  694.000
449.515; -136.650; -634.000; -581.000
449.636;  -45.825; -264.000; -155.000
449.758;  101.525;  763.000;  622.000
449.879;  -81.725; -498.000; -396.000
450.001;  -85.875; -149.000;  -49.000
450.122;  -35.025;  -95.000;  162.000
450.244;  -27.100;   37.000;  364.000
450.365;  -99.950; -495.000; -301.000
450.486;  -44.525;   80.000;  268.000
450.608;    8.100;  393.000;  326.000
450.729;   52.825;  578.000;  645.000
450.850;  -28.225; -574.000; -466.000
450.972;  464.750; -552.000; -389.000
451.093; 3476.050;  190.000;  588.000
451.214; 1625.250; -516.000; -337.000
451.336;  315.250;  773.000;  579.000
451.457;   53.550;  264.000;  393.000
451.578;  -48.375; -118.000;  -74.000
451.699; -127.450; -546.000; -540.000
451.821;  -69.900; -284.000;  -50.000
451.942;    0.150;  278.000;  285.000
452.063;   20.300;  228.000;  419.000
452.184;  407.525;  -54.000;  -49.000
452.305;  875.025;  103.000;  170.000
452.427;   99.200; -549.000; -301.000
452.548;  -17.025;   23.000;   79.000
452.669;  -43.750; -257.000;  -89.000
452.790;  -46.950;    3.000;  -18.000
452.911;  -10.075;  195.000;  259.000
453.032;  -58.125; -289.000;  -60.000
453.153;  -31.450;  -29.000;   81.000
453.274;   63.050;  737.000;  868.000
453.395;  -52.925;  -51.000;  175.000
453.516;  134.950; 1317.000; 1388.000
453.637;  -56.300; -205.000; -150.000
453.758;  -58.125;   15.000;   69.000
453.879; -122.725; -462.000; -250.000
454.000;   71.700; 1086.000;  948.000
454.121;  -92.900; -554.000; -326.000
454.242; -108.825; -599.000; -383.000
454.362;  -59.000;  -99.000;  114.000
454.483;  -29.750; -309.000; -229.000
454.604;   93.775;  512.000;  580.000
454.725; -118.300; -627.000; -555.000
454.846; -107.525; -474.000; -406.000
454.967;  -16.425;  230.000;  539.000
455.087;  -44.500;  179.000;  153.000
455.208;   10.200;  554.000;  856.000
455.329;  -63.475;  -22.000;   82.000
455.450;   19.100;  473.000;  633.000
455.570;  -80.550; -234.000; -211.000
455.691;  -33.975;  201.000;  407.000
455.812; -100.150; -270.000;  -92.000
455.932;  -66.575;  107.000;  -97.000
456.053;  -85.400;   36.000;   24.000
456.173; -116.750; -433.000; -355.000
456.294; -125.350; -476.000; -303.000
456.415;  -69.050;  -73.000;   70.000
456.535;  -36.075;  297.000;  273.000
456.656;  -40.300;  132.000;  240.000
456.776;  -80.025;    3.000;  298.000
456.897;   -9.700;  308.000;  513.000
457.017;  -76.550; -153.000;   -3.000
457.138;  -81.300; -402.000; -249.000
457.258;  -27.250;  263.000;  224.000
457.379;  -16.700;  509.000;  521.000
457.499;  -23.475;  443.000;  432.000
457.620; -125.450; -407.000; -231.000
457.740; -103.900; -132.000;  -11.000
457.860;  -60.825;   87.000;   44.000
457.981;  -33.100;  132.000;  124.000
458.101;  -65.750;  -89.000;   40.000
458.221;  -17.700;  336.000;  402.000
458.342;  -57.850;   -4.000;  -37.000
458.462;    8.900;  617.000;  352.000
458.582;  -70.275; -302.000; -294.000
458.703;  -15.475;  303.000;  154.000
458.823;  -47.050;   22.000;  163.000
458.943;   10.675;  341.000;  467.000
459.063;  -13.200; 1124.000;  192.000
459.183;  -24.325;  328.000;  313.000
459.304;   -0.100;  315.000;  517.000
459.424;  -75.125; -246.000;  -89.000
459.544;  247.575;  388.000;  764.000
459.664;  649.150;  499.000;  506.000
459.784;  266.825; 1004.000; 1175.000
459.904;   59.450;  867.000;  744.000
460.024;   75.900;  867.000;  684.000
460.144;   31.675;  449.000;  554.000
460.264;    0.600;  515.000;  327.000
460.385;  -85.700; -145.000; -119.000
460.505;   26.550;  905.000;  858.000
460.625;  -97.550;  -17.000;  -68.000
460.745;  -23.350;  396.000;  541.000
460.864;  -59.275;  153.000;  469.000
460.984;   31.700;  499.000;  573.000
461.104;  135.200; 1656.000; 1775.000
461.224;   13.025;  657.000;  650.000
461.344;  -34.075;  431.000;  360.000
461.464;  -21.500;  258.000;  513.000
461.584;   -7.400;  283.000;  466.000
461.704;  -35.725;   58.000;  108.000
461.824;  -55.225;  238.000;  259.000
461.943;  -42.625;  191.000;  130.000
462.063;  -83.075;    2.000;  324.000
462.183;   22.000;  639.000;  717.000
462.303;  113.300; 1678.000; 1230.000
462.422;   22.950;  781.000;  840.000
462.542;  -33.475;  271.000;  391.000
462.662;   34.850;  353.000;  380.000
462.782;  201.050;  833.000;  572.000
462.901;  384.950;  545.000;  717.000
463.021;  250.550; 1702.000; 1638.000
463.141;   -8.725;  337.000;  770.000
463.260;  -22.200;  614.000;  474.000
463.380;    8.300;  902.000;  884.000
463.499;  -48.725;  342.000;  332.000
463.619;  -39.950;  581.000;  559.000
463.738;  101.850; 1644.000;  903.000
463.858;   10.600;  657.000;  811.000
463.978;  -28.425;  542.000;  396.000
464.097;   32.400;  921.000; 1114.000
464.217;   88.975; 1196.000; 1143.000
464.336;  106.400; 1068.000; 1130.000
464.455;  -33.075;  328.000;  659.000
464.575;   56.475;  597.000;  602.000
464.694;  198.550; 1204.000; 1179.000
464.814;  120.875; 1190.000; 1138.000
464.933;   73.375; 1095.000; 1027.000
465.052;  103.125; 1412.000; 1054.000
465.172;   97.075;  922.000;  799.000
465.291;  146.200; 1376.000; 1320.000
465.410;   14.250;  462.000;  735.000
465.530;   91.075; 1355.000; 1310.000
465.649;   76.700; 1209.000; 1273.000
465.768;  154.675; 1673.000; 1508.000
465.888;   58.650;  941.000; 1174.000
466.007;   90.000; 1335.000; 1440.000
466.126;   -1.050;  721.000;  641.000
466.245;   48.650; 1176.000; 1187.000
466.364;   30.950;  950.000; 1060.000
466.484;   72.525; 1024.000; 1213.000
466.603;   33.025; 1101.000; 1222.000
466.722;  119.350; 1490.000; 1769.000
466.841;   87.925; 1151.000; 1401.000
466.960;   36.025; 1069.000;  972.000
467.079;  122.425; 1971.000; 1786.000
467.198;   52.850; 1238.000; 1181.000
467.317;   80.100; 1768.000; 1162.000
467.436;   73.150; 1709.000; 1261.000
467.555;  129.700; 1796.000; 1746.000
467.674;   73.025; 1227.000; 1329.000
467.793;   55.450; 1376.000; 1374.000
467.912;   77.525; 1658.000; 1539.000
468.031;  130.125; 2038.000; 1930.000
468.150;  144.800; 1842.000; 1837.000
468.269;  194.100; 2313.000; 2090.000
468.388;  192.525; 2168.000; 2339.000
468.507;  255.975; 2884.000; 2903.000
468.626;  268.700; 2555.000; 2541.000
468.744;  137.975; 2018.000; 2174.000
468.863;  197.950; 2312.000; 2523.000
468.982;  103.500; 1503.000; 1555.000
469.101;  228.775; 2788.000; 2692.000
469.220;  148.225; 2333.000; 2176.000
469.338;  242.550; 2935.000; 3051.000
469.457;  182.900; 2719.000; 2545.000
469.576;  341.050; 3953.000; 3784.000
469.695;  242.975; 2877.000; 3066.000
469.813;  435.175; 4148.000; 4192.000
469.932;  411.475; 4255.000; 4485.000
470.051;  410.775; 4075.000; 4161.000
470.169;  753.350; 4470.000; 4338.000
470.288; 1255.175; 4700.000; 4809.000
470.406;  799.950; 5059.000; 5194.000
470.525;  617.475; 6101.000; 5787.000
470.644;  640.850; 6847.000; 6794.000
470.762;  855.500; 8397.000; 7873.000
470.881;  894.275; 8651.000; 8464.000
470.999;  998.350; 9685.000; 9151.000
471.118; 1095.575;11174.000;10711.000

