
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -111.375; -672.000; -726.000
390.761;  -78.000; -732.000; -645.000
390.890;   -4.250;   -4.000; -130.000
391.019;  -55.700; -421.000; -441.000
391.148; -113.325; -826.000; -855.000
391.277;  -65.000; -576.000; -493.000
391.406;  -96.375; -821.000; -805.000
391.534;   20.500;  574.000; -301.000
391.663;  -84.025; -583.000; -645.000
391.792; -102.300; -673.000; -701.000
391.921;   12.550;   -3.000;   15.000
392.050;   39.275; -287.000; -228.000
392.178; -112.100;-1206.000;-1061.000
392.307;  -22.525; -758.000; -712.000
392.436;  -29.200; -427.000; -641.000
392.564;   11.300;  166.000;   -6.000
392.693; -102.400; -860.000; -682.000
392.822;   31.775; -529.000; -534.000
392.950;  -17.300; -880.000; -714.000
393.079;   95.975; -188.000; -328.000
393.208;  -38.550; -488.000; -511.000
393.336;  -26.150; -170.000; -145.000
393.465;  -38.550; -317.000; -199.000
393.593;   15.175;   62.000;   79.000
393.722; -145.675;-1121.000; -916.000
393.850;  -13.675; -188.000;  -61.000
393.979; -132.700; -926.000; -805.000
394.107;  -49.000; -517.000; -537.000
394.236;  -38.900; -570.000; -507.000
394.364;  131.425;  383.000;  206.000
394.493;  117.200; -911.000; -767.000
394.621;   15.525; -955.000; -916.000
394.750; 1109.975; -873.000; -923.000
394.878; 4338.900; -247.000; -149.000
395.007; 6420.375; -721.000; -807.000
395.135;  599.225; -790.000; -721.000
395.263;  -43.900;-1038.000;-1040.000
395.392;   13.800;  -25.000; -107.000
395.520; -124.750; -818.000; -679.000
395.648; -106.275; -865.000; -915.000
395.777;  -57.925; -366.000; -405.000
395.905;  -51.725; -449.000; -564.000
396.033;   -9.550;  217.000;  172.000
396.162;  174.700; -399.000; -453.000
396.290;  181.550;  -17.000;   -2.000
396.418;  -16.125; -555.000; -514.000
396.546;  -88.050; -571.000; -466.000
396.674; -112.425; -850.000; -878.000
396.803;  -19.500;  -72.000;  -23.000
396.931;   -8.825; -179.000; -199.000
397.059; -114.700;-1026.000; -989.000
397.187; -125.125;-1026.000; -975.000
397.315; -117.325; -884.000; -649.000
397.443;  -91.875; -592.000; -443.000
397.572;  -73.875; -578.000; -424.000
397.700;  -81.300; -607.000; -614.000
397.828;  -33.975;  120.000;  -90.000
397.956;  -33.800; -508.000; -478.000
398.084;  -26.225; -767.000; -626.000
398.212;   24.375;  137.000;  124.000
398.340;  -24.550;  -56.000;  159.000
398.468;  -17.675; -390.000; -169.000
398.596; -131.300; -993.000; -953.000
398.724; -108.075; -762.000; -767.000
398.852; -166.500;-1024.000; -976.000
398.980;  -78.775; -560.000; -560.000
399.108; -102.750; -982.000; -735.000
399.236;    0.975;   13.000;    8.000
399.363;   10.825;  222.000;  196.000
399.491;  -51.625; -404.000; -398.000
399.619; -105.950; -829.000; -800.000
399.747;  -91.625; -859.000; -771.000
399.875;   54.000;  220.000;  234.000
400.003;  -58.125; -359.000; -284.000
400.130;  -84.125; -421.000; -341.000
400.258;  -29.575;  -83.000;   38.000
400.386;  -70.625; -352.000; -168.000
400.514;  -78.175; -526.000; -587.000
400.641; -128.325; -928.000; -802.000
400.769; -131.275; -979.000; -888.000
400.897; -119.850; -838.000; -793.000
401.025;  -31.400; -166.000; -152.000
401.152;   -2.675;  220.000;   38.000
401.280;  -85.950; -430.000; -429.000
401.408; -110.450; -712.000; -576.000
401.535; -106.975; -735.000; -758.000
401.663; -187.400;-1134.000;-1054.000
401.790;  -67.725; -514.000; -525.000
401.918;   19.550;  436.000;  405.000
402.046;   -9.175;  134.000;  122.000
402.173;  -34.825;  -18.000;    7.000
402.301;  -63.575; -519.000; -397.000
402.428;   24.750;  528.000;  383.000
402.556; -141.900;-1188.000; -913.000
402.683;  -26.200;  -20.000;   -1.000
402.811;   -5.325;  -37.000; -206.000
402.938;  -20.525;   20.000;   27.000
403.066;   26.025; -574.000; -558.000
403.193;  142.275;  299.000;  239.000
403.321;   95.250; -396.000; -574.000
403.448;  146.075;   83.000;   27.000
403.575;   66.100;  -90.000;  -46.000
403.703;  -91.450; -732.000; -557.000
403.830;  -41.725; -531.000; -496.000
403.957; -122.175;-1117.000;-1023.000
404.085;   28.100;  -61.000; -172.000
404.212;  120.775;  -50.000;   63.000
404.339;  428.800; -566.000; -306.000
404.467; 8557.675; -612.000; -524.000
404.594; 5445.775; -287.000; -227.000
404.721;  990.500; -869.000; -764.000
404.848;  118.875; -113.000; -202.000
404.976;  -83.125; -856.000; -783.000
405.103;    8.875;  -14.000;  -82.000
405.230;    5.050;  190.000;  226.000
405.357;   70.425;  117.000;   44.000
405.484;  405.650;  -49.000;    5.000
405.612;  140.925; -548.000; -563.000
405.739;  -54.700; -488.000; -243.000
405.866;   86.875;  669.000;  385.000
405.993;  -45.775; -398.000; -102.000
406.120; -134.975; -801.000; -887.000
406.247;  -75.575; -323.000; -342.000
406.374;  138.475;  540.000;  629.000
406.501;  -44.275; -632.000; -702.000
406.628;  -82.650; -621.000; -589.000
406.755; -121.400; -803.000; -620.000
406.882;  -38.150; -228.000; -277.000
407.009; -116.225; -719.000; -628.000
407.136;  -33.675; -480.000; -401.000
407.263;  -16.950; -939.000; -829.000
407.390;  -80.250; -692.000; -614.000
407.517; -167.825;-1139.000;-1187.000
407.644;  -59.500; -332.000; -256.000
407.771;  -83.575; -249.000; -287.000
407.898;   24.325;  168.000;  328.000
408.025;  -77.800; -421.000; -313.000
408.151;   -0.250;   82.000;  153.000
408.278;  -70.150; -267.000; -216.000
408.405; -107.875; -931.000; -899.000
408.532;  -92.650; -549.000; -542.000
408.659; -105.175; -677.000; -648.000
408.785; -187.625;-1298.000;-1170.000
408.912;  -51.075; -412.000; -296.000
409.039; -109.925; -610.000; -686.000
409.166; -104.200; -591.000; -555.000
409.292; -105.975; -571.000; -534.000
409.419; -107.025; -665.000; -649.000
409.546;  -79.650; -431.000; -192.000
409.672; -107.225; -713.000; -545.000
409.799;  -36.900;  -36.000;   34.000
409.926;  -47.575; -180.000; -179.000
410.052; -181.025;-1127.000;-1091.000
410.179;  -64.875; -368.000; -392.000
410.305;  -92.725; -375.000; -493.000
410.432;  -22.350; -220.000; -333.000
410.558;  -82.150; -305.000; -380.000
410.685;  -92.550; -688.000; -431.000
410.812; -102.375; -409.000; -588.000
410.938; -132.225; -964.000; -808.000
411.065; -109.750; -671.000; -645.000
411.191;  -25.925; -189.000; -174.000
411.317; -126.725; -823.000; -742.000
411.444;  -58.875; -317.000; -246.000
411.570;  -79.025; -339.000; -294.000
411.697; -102.925; -758.000; -752.000
411.823; -165.875; -989.000; -999.000
411.949;  -41.875;  -56.000;   17.000
412.076; -111.875; -539.000; -519.000
412.202; -128.000; -758.000; -757.000
412.329; -123.175; -798.000; -752.000
412.455; -120.900; -821.000; -657.000
412.581;  -27.750;  -15.000;  172.000
412.707;  -75.375; -540.000; -457.000
412.834;   -6.875;  156.000;  219.000
412.960;  -96.025; -785.000; -784.000
413.086; -113.375; -743.000; -701.000
413.212;  131.125;  604.000;  578.000
413.339;  -91.050; -685.000; -701.000
413.465;  -31.075; -364.000; -310.000
413.591; -116.300; -757.000; -474.000
413.717;  -47.425; -358.000; -366.000
413.843; -118.275; -839.000; -861.000
413.969;  -41.900;  -47.000; -292.000
414.096; -108.325; -679.000; -679.000
414.222;    7.125;  -33.000;   85.000
414.348;  -72.425; -652.000; -385.000
414.474;   22.000;   38.000;  -52.000
414.600;  -15.975; -126.000; -144.000
414.726;   -2.150;  -96.000;  -55.000
414.852;  -48.375; -365.000; -342.000
414.978;   44.475;  104.000;  -18.000
415.104;   74.975;   38.000;   80.000
415.230;   61.825; -329.000; -330.000
415.356;   76.175; -409.000; -514.000
415.482;  245.250;   13.000;  -35.000
415.608;  415.450; -247.000; -323.000
415.734; 1360.025;   67.000;   38.000
415.860;27734.775; -875.000; -767.000
415.986;23406.200; -685.000; -607.000
416.111; 2220.950; -798.000; -652.000
416.237;  484.900; -424.000; -571.000
416.363; 1597.250; -765.000; -733.000
416.489; 6557.175; -324.000; -251.000
416.615;  905.275; -707.000; -742.000
416.741;   52.450; -677.000; -784.000
416.866;  -54.075; -673.000; -736.000
416.992;  -93.950; -801.000; -818.000
417.118;  -20.200;  -41.000;  -80.000
417.244;  -58.625; -798.000; -531.000
417.369;  -69.725; -801.000; -612.000
417.495;   -5.575; -325.000; -254.000
417.621;  -79.600;-1015.000; -803.000
417.746;    9.950; -579.000; -572.000
417.872;   79.300; -254.000; -144.000
417.998;  131.000; -515.000; -530.000
418.123; 1474.125;-1073.000; -845.000
418.249; 8343.925; -512.000; -601.000
418.374; 1452.150; -916.000; -824.000
418.500;  225.500; -383.000; -482.000
418.626;  163.600;   70.000;  -59.000
418.751;  164.850; -549.000; -448.000
418.877;  287.350; -637.000; -643.000
419.002; 2456.975; -688.000; -560.000
419.128;18892.575; -930.000; -721.000
419.253; 5422.825; -967.000; -837.000
419.379;  752.800; -391.000; -338.000
419.504;  585.350;  325.000;  415.000
419.629;  787.675; -393.000; -212.000
419.755; 4973.625; -317.000; -254.000
419.880;32696.075;  -98.000;   67.000
420.006;16891.850; -280.000; -221.000
420.131;42712.400; -662.000; -775.000
420.256; 7050.475; -315.000; -316.000
420.382;  958.700; -665.000; -687.000
420.507;  180.725; -649.000; -778.000
420.632;   77.350; -337.000; -339.000
420.758;  108.400; -251.000; -425.000
420.883;  -93.700; -876.000; -672.000
421.008;  -85.325; -775.000; -619.000
421.133;  -83.025; -509.000; -467.000
421.259;  -34.075; -325.000; -259.000
421.384; -121.550; -834.000; -693.000
421.509;  -99.750;-1052.000; -862.000
421.634;  369.725; -936.000; -820.000
421.759;  187.375; -359.000; -327.000
421.885;  -80.750; -717.000; -656.000
422.010;  -75.475; -673.000; -542.000
422.135; -141.350; -695.000; -727.000
422.260;   25.425;  340.000;  280.000
422.385;  -49.125;   12.000;  -98.000
422.510;   -2.725;  151.000;  -26.000
422.635;   -7.950;  -87.000;  -43.000
422.760;    2.025; -766.000; -791.000
422.885;   34.450;  -57.000;  -80.000
423.010;  -16.500; -112.000; -169.000
423.135;  -87.275; -481.000; -561.000
423.260;  -38.675; -150.000; -245.000
423.385;   29.350;  476.000;  222.000
423.510;    3.400;   71.000;  -22.000
423.635;   12.950;  133.000;   45.000
423.760;   66.225;  383.000;  328.000
423.885;   24.400;  336.000;  391.000
424.010;   -0.575;  -68.000;  -13.000
424.135;  -30.750;    5.000;  -33.000
424.259;  -65.225; -654.000; -457.000
424.384;  -53.075; -279.000; -272.000
424.509;   -8.725; -260.000; -186.000
424.634;  -88.175; -761.000; -623.000
424.759;  -26.100; -688.000; -544.000
424.883;   -4.400; -506.000; -527.000
425.008;  228.575; -502.000; -410.000
425.133; 2797.825; -679.000; -653.000
425.258; 1571.825; -517.000; -381.000
425.382;  569.650; -867.000; -774.000
425.507; 1366.350; -487.000; -543.000
425.632;  375.950; -802.000; -663.000
425.756;  636.400; -256.000; -146.000
425.881; 8935.975; -831.000; -857.000
426.006;28084.175; -604.000; -355.000
426.130; 4775.225; -696.000; -508.000
426.255;  664.575; -611.000; -491.000
426.379;  284.550; -189.000; -577.000
426.504;  523.025;  660.000;  544.000
426.629; 5862.575; -519.000; -466.000
426.753; 4613.075;   64.000;  -46.000
426.878;  584.250; -252.000; -288.000
427.002;  330.525; -651.000; -668.000
427.127; 1970.375;  -35.000; -158.000
427.251;16561.825;  372.000;  401.000
427.375; 5547.575; -191.000; -173.000
427.500; 1472.525; -616.000; -610.000
427.624;  487.300; -234.000; -400.000
427.749;  130.400; -216.000; -225.000
427.873;    6.000; -499.000; -412.000
427.997;  -27.025; -222.000; -230.000
428.122;   74.550;  795.000;  703.000
428.246;   42.775;  433.000;  434.000
428.371; -121.950; -869.000; -773.000
428.495;  -89.050; -624.000; -646.000
428.619;  -36.250; -186.000; -117.000
428.743;   22.175;   65.000;  132.000
428.868;  -65.300; -732.000; -643.000
428.992;  598.000; -219.000; -326.000
429.116;  253.300; -329.000; -357.000
429.240;  138.950;  419.000;  426.000
429.365;  -28.075; -454.000; -574.000
429.489;  -45.525; -638.000; -647.000
429.613;   42.950; -236.000; -177.000
429.737;   93.500; -563.000; -432.000
429.861;  390.725; -247.000; -133.000
429.985; 7720.425; -425.000; -305.000
430.109; 9979.675; -770.000; -908.000
430.234; 1261.300;   76.000;  -50.000
430.358;  163.350; -250.000; -160.000
430.482;  -33.975; -672.000; -564.000
430.606;  -59.400; -655.000; -375.000
430.730;  -34.975; -437.000; -388.000
430.854;  -47.325; -909.000; -835.000
430.978;  -78.075; -795.000; -764.000
431.102;  -74.250; -499.000; -422.000
431.226;  -93.350; -874.000; -815.000
431.350;   39.650;  345.000;  422.000
431.474;  -75.625; -661.000; -373.000
431.597; -143.775;-1060.000; -848.000
431.721;  -63.300; -276.000; -267.000
431.845; -111.300; -704.000; -472.000
431.969;  -67.050; -304.000; -349.000
432.093;  -94.050; -395.000; -317.000
432.217;  -10.525;   32.000;   82.000
432.341;  -76.175; -523.000; -518.000
432.464;   21.725;   96.000;   40.000
432.588;    9.125; -401.000; -329.000
432.712;   32.925;  -52.000;  -52.000
432.836;   53.300;  213.000;  263.000
432.959;    7.825; -372.000; -311.000
433.083;  147.200;   11.000;    2.000
433.207;  567.200;  285.000;  930.000
433.330; 7283.175; -391.000; -200.000
433.454;10249.875; -654.000; -638.000
433.578; 5696.625;  583.000;  278.000
433.701; 1270.575; -623.000; -675.000
433.825;  179.250; -292.000; -299.000
433.949;   78.025;   28.000;  -72.000
434.072;    5.400; -410.000; -323.000
434.196;    5.325; -309.000; -117.000
434.319; 3540.000;25482.000;25124.000
434.443;  841.950; -656.000; -603.000
434.566; 3911.300;  281.000;   62.000
434.690;  881.125; -637.000; -383.000
434.813;  156.425; -251.000; -173.000
434.937;  -21.725; -569.000; -696.000
435.060;  -59.700; -423.000; -332.000
435.184;   45.625; -492.000; -217.000
435.307;   34.825;  159.000;  102.000
435.431;  -20.900;  -40.000;   24.000
435.554;  -81.700; -399.000; -240.000
435.677;  -83.300; -350.000; -258.000
435.801;  -48.500;  -25.000;   49.000
435.924;  -23.250;    1.000;  -67.000
436.048; -142.125;-1019.000; -732.000
436.171;  -65.775; -240.000;  -66.000
436.294;  -19.550; -248.000; -229.000
436.417;  218.150; -963.000; -849.000
436.541;  -17.600; -814.000; -840.000
436.664;  -41.750; -242.000; -316.000
436.787;  -28.400;   13.000;  113.000
436.910; -109.925; -792.000; -422.000
437.034;  -12.250;  142.000;  143.000
437.157;   41.850;  -11.000;    0.000
437.280;  -63.200; -392.000; -292.000
437.403; -116.525; -982.000; -869.000
437.526;  125.600; -903.000; -865.000
437.649;  845.325; -505.000; -332.000
437.772;   90.450; -692.000; -540.000
437.896;   59.300;  700.000;  544.000
438.019;  -87.475; -758.000; -503.000
438.142;  -83.700; -596.000; -506.000
438.265; -105.650; -639.000; -670.000
438.388;   80.025; -520.000; -410.000
438.511;  -38.075; -597.000; -394.000
438.634;  -48.250; -247.000; -125.000
438.757; -142.850; -693.000; -619.000
438.880;  -33.175;  -34.000;  -57.000
439.003;  -94.825; -417.000; -437.000
439.126;  -66.125; -287.000; -167.000
439.248;  -66.650;  -98.000; -139.000
439.371;  -43.650;    9.000;  -53.000
439.494;   15.975;  510.000;  439.000
439.617;  -52.375;   65.000;  -88.000
439.740; -162.825; -968.000; -816.000
439.863; -136.900; -755.000; -595.000
439.986; -115.250; -476.000; -431.000
440.108;  -35.175; -161.000; -112.000
440.231; -150.775; -950.000; -836.000
440.354;  -49.025;  -64.000; -150.000
440.477;  -88.200; -566.000; -542.000
440.599;  -51.750; -200.000; -225.000
440.722; -130.375; -709.000; -586.000
440.845;   69.900;  751.000;  928.000
440.968;  -96.575; -415.000; -311.000
441.090;  -65.950; -199.000;  -33.000
441.213; -165.200;-1021.000; -825.000
441.336;  -50.050; -159.000;   -5.000
441.458;  -84.650; -549.000; -396.000
441.581; -103.700; -628.000; -629.000
441.703;  -70.950; -152.000;   13.000
441.826; -107.975; -557.000; -400.000
441.948;  -59.750;   56.000;   51.000
442.071;   34.475;  555.000;  424.000
442.193; -112.875; -531.000; -485.000
442.316;   12.175;  152.000;   97.000
442.438;   74.450; -233.000;  -10.000
442.561;   85.575;  272.000;  262.000
442.683;  139.950; -809.000; -522.000
442.806;  453.750;   -8.000;   74.000
442.928;  -66.550; -859.000; -604.000
443.051;  -66.625; -577.000; -373.000
443.173;  -76.200; -341.000; -339.000
443.295;  -89.925; -263.000; -371.000
443.418;  -77.875; -321.000;  -29.000
443.540;  -33.600; -106.000;   -4.000
443.662; -121.900; -563.000; -465.000
443.785;  -14.725;  335.000;  199.000
443.907;  -88.225; -362.000; -208.000
444.029; -119.625; -767.000; -494.000
444.152; -152.775; -644.000; -554.000
444.274;  -40.950;  -18.000;  -24.000
444.396; -120.425; -461.000; -221.000
444.518; -132.625; -691.000; -454.000
444.640;  -94.325; -268.000; -111.000
444.763;  -27.175;  388.000;  249.000
444.885; -116.075; -432.000; -392.000
445.007;  -38.425;   35.000;   86.000
445.129; -122.500; -610.000; -515.000
445.251; -106.200; -372.000; -439.000
445.373; -143.350; -537.000; -386.000
445.495;   -0.550;  242.000;  350.000
445.617;   27.150;  853.000;  753.000
445.739;  -63.325; -215.000;  -97.000
445.861;  -74.025; -245.000; -112.000
445.984;  -66.775; -267.000; -101.000
446.105;   10.225; -418.000; -251.000
446.227;  192.450; -176.000;  -19.000
446.349;  -70.650; -358.000; -249.000
446.471; -109.400; -615.000; -448.000
446.593;  -93.550; -316.000;   19.000
446.715;  -29.475;  -67.000;   41.000
446.837;   41.575;  697.000;  832.000
446.959;  -87.125; -457.000; -478.000
447.081; -124.925; -628.000; -518.000
447.203;   58.100;  862.000;  834.000
447.325;  -83.700; -270.000;   42.000
447.446;   -0.050;  286.000;  530.000
447.568; -153.925; -921.000; -803.000
447.690;  -76.450; -236.000; -245.000
447.812; -151.900; -798.000; -519.000
447.933;  -32.475;  155.000;  127.000
448.055;  -71.900; -306.000; -261.000
448.177;   52.950;   31.000;   79.000
448.299;  -60.525; -935.000; -727.000
448.420;    0.475;  -25.000;  159.000
448.542;  -57.600;   -3.000;   33.000
448.664;  -22.675;  109.000;  322.000
448.785;  -38.675;  265.000;   83.000
448.907;  -87.925; -614.000; -353.000
449.028;  -87.600; -771.000; -471.000
449.150;   43.525;  492.000;  589.000
449.272; -170.325;-1044.000; -913.000
449.393;   29.225;  612.000;  694.000
449.515; -134.800; -634.000; -581.000
449.636;  -62.575; -264.000; -155.000
449.758;   59.075;  763.000;  622.000
449.879;  -97.825; -498.000; -396.000
450.001;  -74.500; -149.000;  -49.000
450.122;  -30.675;  -95.000;  162.000
450.244;  -20.300;   37.000;  364.000
450.365;  -75.350; -495.000; -301.000
450.486;   -9.325;   80.000;  268.000
450.608;   58.450;  393.000;  326.000
450.729;   97.775;  578.000;  645.000
450.850;   97.850; -574.000; -466.000
450.972; 1097.825; -552.000; -389.000
451.093; 7422.575;  190.000;  588.000
451.214; 3956.175; -516.000; -337.000
451.336;  680.750;  773.000;  579.000
451.457;  125.775;  264.000;  393.000
451.578;  -21.675; -118.000;  -74.000
451.699; -111.900; -546.000; -540.000
451.821;  -56.700; -284.000;  -50.000
451.942;   12.975;  278.000;  285.000
452.063;   65.675;  228.000;  419.000
452.184;  782.750;  -54.000;  -49.000
452.305; 1694.550;  103.000;  170.000
452.427;  332.475; -549.000; -301.000
452.548;   16.825;   23.000;   79.000
452.669;  -56.150; -257.000;  -89.000
452.790;  -41.500;    3.000;  -18.000
452.911;  -23.900;  195.000;  259.000
453.032;  -69.000; -289.000;  -60.000
453.153;  -54.425;  -29.000;   81.000
453.274;   54.650;  737.000;  868.000
453.395;  -69.850;  -51.000;  175.000
453.516;  102.325; 1317.000; 1388.000
453.637;  -92.300; -205.000; -150.000
453.758;  -50.550;   15.000;   69.000
453.879; -116.400; -462.000; -250.000
454.000;   68.025; 1086.000;  948.000
454.121; -128.975; -554.000; -326.000
454.242; -100.050; -599.000; -383.000
454.362;  -58.925;  -99.000;  114.000
454.483;    0.675; -309.000; -229.000
454.604;   90.225;  512.000;  580.000
454.725; -115.225; -627.000; -555.000
454.846; -127.225; -474.000; -406.000
454.967;  -20.925;  230.000;  539.000
455.087;  -37.275;  179.000;  153.000
455.208;   18.375;  554.000;  856.000
455.329;  -56.125;  -22.000;   82.000
455.450;   47.075;  473.000;  633.000
455.570;  -77.000; -234.000; -211.000
455.691;  -28.900;  201.000;  407.000
455.812; -105.600; -270.000;  -92.000
455.932;  -52.600;  107.000;  -97.000
456.053;  -79.725;   36.000;   24.000
456.173; -102.250; -433.000; -355.000
456.294; -130.375; -476.000; -303.000
456.415;  -44.200;  -73.000;   70.000
456.535;  -41.050;  297.000;  273.000
456.656;  -31.925;  132.000;  240.000
456.776;  -73.750;    3.000;  298.000
456.897;   -5.700;  308.000;  513.000
457.017;  -67.825; -153.000;   -3.000
457.138; -104.150; -402.000; -249.000
457.258;  -27.050;  263.000;  224.000
457.379;  -10.150;  509.000;  521.000
457.499;  -44.175;  443.000;  432.000
457.620; -107.100; -407.000; -231.000
457.740;  -99.725; -132.000;  -11.000
457.860;  -25.800;   87.000;   44.000
457.981;  -27.075;  132.000;  124.000
458.101;  -64.100;  -89.000;   40.000
458.221;  -25.150;  336.000;  402.000
458.342;  -61.775;   -4.000;  -37.000
458.462;   34.000;  617.000;  352.000
458.582;   12.150; -302.000; -294.000
458.703;   40.650;  303.000;  154.000
458.823;   21.000;   22.000;  163.000
458.943;   67.900;  341.000;  467.000
459.063;   22.625; 1124.000;  192.000
459.183;  -24.275;  328.000;  313.000
459.304;    5.650;  315.000;  517.000
459.424;  -55.225; -246.000;  -89.000
459.544;  465.050;  388.000;  764.000
459.664; 1276.475;  499.000;  506.000
459.784;  496.600; 1004.000; 1175.000
459.904;  106.925;  867.000;  744.000
460.024;   50.675;  867.000;  684.000
460.144;  -14.150;  449.000;  554.000
460.264;   -2.150;  515.000;  327.000
460.385;  -92.450; -145.000; -119.000
460.505;   34.225;  905.000;  858.000
460.625;  -89.300;  -17.000;  -68.000
460.745;  -22.925;  396.000;  541.000
460.864;  -36.375;  153.000;  469.000
460.984;   56.650;  499.000;  573.000
461.104;  162.325; 1656.000; 1775.000
461.224;   18.000;  657.000;  650.000
461.344;  -40.400;  431.000;  360.000
461.464;  -36.350;  258.000;  513.000
461.584;  -30.725;  283.000;  466.000
461.704;  -56.575;   58.000;  108.000
461.824;  -60.050;  238.000;  259.000
461.943;  -45.200;  191.000;  130.000
462.063;  -66.375;    2.000;  324.000
462.183;   22.575;  639.000;  717.000
462.303;   81.400; 1678.000; 1230.000
462.422;   38.175;  781.000;  840.000
462.542;  -36.750;  271.000;  391.000
462.662;   43.400;  353.000;  380.000
462.782;  338.975;  833.000;  572.000
462.901;  748.875;  545.000;  717.000
463.021;  397.700; 1702.000; 1638.000
463.141;   11.175;  337.000;  770.000
463.260;  -14.425;  614.000;  474.000
463.380;   23.275;  902.000;  884.000
463.499;  -42.075;  342.000;  332.000
463.619;  -29.200;  581.000;  559.000
463.738;   99.825; 1644.000;  903.000
463.858;   17.375;  657.000;  811.000
463.978;  -35.675;  542.000;  396.000
464.097;   46.925;  921.000; 1114.000
464.217;  144.550; 1196.000; 1143.000
464.336;  149.125; 1068.000; 1130.000
464.455;  -32.325;  328.000;  659.000
464.575;   32.525;  597.000;  602.000
464.694;  119.025; 1204.000; 1179.000
464.814;  159.675; 1190.000; 1138.000
464.933;   76.675; 1095.000; 1027.000
465.052;   93.600; 1412.000; 1054.000
465.172;   65.050;  922.000;  799.000
465.291;  125.650; 1376.000; 1320.000
465.410;    4.725;  462.000;  735.000
465.530;   74.325; 1355.000; 1310.000
465.649;   54.225; 1209.000; 1273.000
465.768;  135.350; 1673.000; 1508.000
465.888;   66.525;  941.000; 1174.000
466.007;   95.875; 1335.000; 1440.000
466.126;  -19.425;  721.000;  641.000
466.245;   48.475; 1176.000; 1187.000
466.364;   23.475;  950.000; 1060.000
466.484;   57.700; 1024.000; 1213.000
466.603;   32.500; 1101.000; 1222.000
466.722;  106.450; 1490.000; 1769.000
466.841;   63.000; 1151.000; 1401.000
466.960;   33.200; 1069.000;  972.000
467.079;  128.725; 1971.000; 1786.000
467.198;   54.075; 1238.000; 1181.000
467.317;   83.875; 1768.000; 1162.000
467.436;   74.050; 1709.000; 1261.000
467.555;  110.125; 1796.000; 1746.000
467.674;   74.125; 1227.000; 1329.000
467.793;   48.250; 1376.000; 1374.000
467.912;   82.925; 1658.000; 1539.000
468.031;  122.300; 2038.000; 1930.000
468.150;  137.775; 1842.000; 1837.000
468.269;  184.650; 2313.000; 2090.000
468.388;  198.225; 2168.000; 2339.000
468.507;  249.925; 2884.000; 2903.000
468.626;  252.050; 2555.000; 2541.000
468.744;  133.600; 2018.000; 2174.000
468.863;  198.300; 2312.000; 2523.000
468.982;  101.275; 1503.000; 1555.000
469.101;  197.775; 2788.000; 2692.000
469.220;  146.400; 2333.000; 2176.000
469.338;  245.675; 2935.000; 3051.000
469.457;  196.325; 2719.000; 2545.000
469.576;  337.350; 3953.000; 3784.000
469.695;  249.650; 2877.000; 3066.000
469.813;  425.925; 4148.000; 4192.000
469.932;  402.200; 4255.000; 4485.000
470.051;  437.625; 4075.000; 4161.000
470.169; 1007.475; 4470.000; 4338.000
470.288; 1943.850; 4700.000; 4809.000
470.406; 1155.625; 5059.000; 5194.000
470.525;  676.250; 6101.000; 5787.000
470.644;  651.300; 6847.000; 6794.000
470.762;  803.425; 8397.000; 7873.000
470.881;  898.300; 8651.000; 8464.000
470.999; 1056.975; 9685.000; 9151.000
471.118; 1112.175;11174.000;10711.000

