
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -67.725; -732.000; -645.000
390.890;    7.000;   -4.000; -130.000
391.019;  -46.025; -421.000; -441.000
391.148; -131.225; -826.000; -855.000
391.277;  -70.950; -576.000; -493.000
391.406;  -90.950; -821.000; -805.000
391.534;   11.250;  574.000; -301.000
391.663;  -77.500; -583.000; -645.000
391.792;  -89.700; -673.000; -701.000
391.921;   69.425;   -3.000;   15.000
392.050;  148.725; -287.000; -228.000
392.178;  -70.900;-1206.000;-1061.000
392.307;  108.925; -758.000; -712.000
392.436;   47.675; -427.000; -641.000
392.564;   16.575;  166.000;   -6.000
392.693;  -97.000; -860.000; -682.000
392.822;  155.450; -529.000; -534.000
392.950;   51.800; -880.000; -714.000
393.079;  257.475; -188.000; -328.000
393.208;    6.300; -488.000; -511.000
393.336;  -19.600; -170.000; -145.000
393.465;  -53.950; -317.000; -199.000
393.593;    0.950;   62.000;   79.000
393.722; -150.475;-1121.000; -916.000
393.850;  -34.425; -188.000;  -61.000
393.979; -149.450; -926.000; -805.000
394.107;  -50.650; -517.000; -537.000
394.236;  -31.975; -570.000; -507.000
394.364;  197.525;  383.000;  206.000
394.493;  318.450; -911.000; -767.000
394.621;  -16.150; -955.000; -916.000
394.750;  743.925; -873.000; -923.000
394.878; 3063.575; -247.000; -149.000
395.007; 4325.050; -721.000; -807.000
395.135;  349.900; -790.000; -721.000
395.263;  -88.550;-1038.000;-1040.000
395.392;   -4.225;  -25.000; -107.000
395.520; -149.025; -818.000; -679.000
395.648;  -90.725; -865.000; -915.000
395.777;  -29.875; -366.000; -405.000
395.905;  -49.525; -449.000; -564.000
396.033;    3.800;  217.000;  172.000
396.162;  502.300; -399.000; -453.000
396.290;  458.275;  -17.000;   -2.000
396.418;   82.600; -555.000; -514.000
396.546; -102.525; -571.000; -466.000
396.674; -102.975; -850.000; -878.000
396.803;   -4.100;  -72.000;  -23.000
396.931;   68.925; -179.000; -199.000
397.059;   11.100;-1026.000; -989.000
397.187; -123.525;-1026.000; -975.000
397.315; -130.700; -884.000; -649.000
397.443; -105.625; -592.000; -443.000
397.572;  -83.500; -578.000; -424.000
397.700;  -37.025; -607.000; -614.000
397.828;    5.300;  120.000;  -90.000
397.956;  -46.125; -508.000; -478.000
398.084;  -58.625; -767.000; -626.000
398.212;   26.475;  137.000;  124.000
398.340;   13.375;  -56.000;  159.000
398.468;   13.775; -390.000; -169.000
398.596; -152.900; -993.000; -953.000
398.724; -124.850; -762.000; -767.000
398.852; -154.875;-1024.000; -976.000
398.980;  -79.325; -560.000; -560.000
399.108;  -72.950; -982.000; -735.000
399.236;   26.200;   13.000;    8.000
399.363;    1.425;  222.000;  196.000
399.491;  -74.950; -404.000; -398.000
399.619; -118.200; -829.000; -800.000
399.747; -106.100; -859.000; -771.000
399.875;   47.825;  220.000;  234.000
400.003;  -52.775; -359.000; -284.000
400.130;  -93.975; -421.000; -341.000
400.258;  -49.375;  -83.000;   38.000
400.386;  -76.375; -352.000; -168.000
400.514;  -47.025; -526.000; -587.000
400.641; -109.375; -928.000; -802.000
400.769; -155.375; -979.000; -888.000
400.897; -121.150; -838.000; -793.000
401.025;  -22.475; -166.000; -152.000
401.152;   -4.400;  220.000;   38.000
401.280;  -88.550; -430.000; -429.000
401.408; -103.675; -712.000; -576.000
401.535; -100.725; -735.000; -758.000
401.663; -191.950;-1134.000;-1054.000
401.790;  -93.225; -514.000; -525.000
401.918;   42.650;  436.000;  405.000
402.046;  -19.525;  134.000;  122.000
402.173;  -44.550;  -18.000;    7.000
402.301;  -80.550; -519.000; -397.000
402.428;   38.350;  528.000;  383.000
402.556; -152.875;-1188.000; -913.000
402.683;  -46.975;  -20.000;   -1.000
402.811;  -31.475;  -37.000; -206.000
402.938;  -25.725;   20.000;   27.000
403.066;  156.100; -574.000; -558.000
403.193;  295.650;  299.000;  239.000
403.321;  209.050; -396.000; -574.000
403.448;  286.350;   83.000;   27.000
403.575;  111.700;  -90.000;  -46.000
403.703;  -92.625; -732.000; -557.000
403.830;  -64.450; -531.000; -496.000
403.957; -142.775;-1117.000;-1023.000
404.085;   14.300;  -61.000; -172.000
404.212;   90.750;  -50.000;   63.000
404.339;  272.475; -566.000; -306.000
404.467; 6088.350; -612.000; -524.000
404.594; 4003.100; -287.000; -227.000
404.721;  891.625; -869.000; -764.000
404.848;   80.575; -113.000; -202.000
404.976; -107.575; -856.000; -783.000
405.103;  -18.900;  -14.000;  -82.000
405.230;   -7.575;  190.000;  226.000
405.357;   23.525;  117.000;   44.000
405.484;  279.975;  -49.000;    5.000
405.612;   57.825; -548.000; -563.000
405.739;  -69.700; -488.000; -243.000
405.866;   74.075;  669.000;  385.000
405.993;  -59.625; -398.000; -102.000
406.120; -140.125; -801.000; -887.000
406.247;  -63.400; -323.000; -342.000
406.374;  358.950;  540.000;  629.000
406.501;   59.425; -632.000; -702.000
406.628;  -83.900; -621.000; -589.000
406.755; -106.825; -803.000; -620.000
406.882;  -40.675; -228.000; -277.000
407.009; -108.650; -719.000; -628.000
407.136;   18.000; -480.000; -401.000
407.263;   84.100; -939.000; -829.000
407.390;  -68.700; -692.000; -614.000
407.517; -180.000;-1139.000;-1187.000
407.644;  -67.875; -332.000; -256.000
407.771; -126.375; -249.000; -287.000
407.898;   -0.775;  168.000;  328.000
408.025;  -79.900; -421.000; -313.000
408.151;  -16.700;   82.000;  153.000
408.278;  -79.825; -267.000; -216.000
408.405; -117.550; -931.000; -899.000
408.532;  -77.375; -549.000; -542.000
408.659; -117.700; -677.000; -648.000
408.785; -201.700;-1298.000;-1170.000
408.912;  -47.875; -412.000; -296.000
409.039; -127.775; -610.000; -686.000
409.166; -104.075; -591.000; -555.000
409.292; -117.150; -571.000; -534.000
409.419; -123.500; -665.000; -649.000
409.546;  -88.975; -431.000; -192.000
409.672; -111.500; -713.000; -545.000
409.799;  -35.400;  -36.000;   34.000
409.926;  -40.625; -180.000; -179.000
410.052; -171.075;-1127.000;-1091.000
410.179;  -41.850; -368.000; -392.000
410.305;  -84.750; -375.000; -493.000
410.432;  -55.825; -220.000; -333.000
410.558;  -86.825; -305.000; -380.000
410.685; -107.625; -688.000; -431.000
410.812;  -91.825; -409.000; -588.000
410.938; -127.625; -964.000; -808.000
411.065; -116.400; -671.000; -645.000
411.191;  -34.000; -189.000; -174.000
411.317; -117.075; -823.000; -742.000
411.444;  -72.925; -317.000; -246.000
411.570;  -77.850; -339.000; -294.000
411.697; -131.650; -758.000; -752.000
411.823; -179.275; -989.000; -999.000
411.949;  -41.275;  -56.000;   17.000
412.076; -104.775; -539.000; -519.000
412.202; -112.125; -758.000; -757.000
412.329; -126.600; -798.000; -752.000
412.455; -117.200; -821.000; -657.000
412.581;  -18.000;  -15.000;  172.000
412.707;  -74.500; -540.000; -457.000
412.834;   -1.625;  156.000;  219.000
412.960;  -92.950; -785.000; -784.000
413.086; -110.325; -743.000; -701.000
413.212;  126.150;  604.000;  578.000
413.339;  -84.225; -685.000; -701.000
413.465;  -17.475; -364.000; -310.000
413.591;  -91.850; -757.000; -474.000
413.717;  -63.650; -358.000; -366.000
413.843; -134.725; -839.000; -861.000
413.969;  -54.125;  -47.000; -292.000
414.096; -111.300; -679.000; -679.000
414.222;   -2.225;  -33.000;   85.000
414.348;  -45.350; -652.000; -385.000
414.474;   75.125;   38.000;  -52.000
414.600;  -24.250; -126.000; -144.000
414.726;  -17.875;  -96.000;  -55.000
414.852;  -43.275; -365.000; -342.000
414.978;   27.200;  104.000;  -18.000
415.104;   49.325;   38.000;   80.000
415.230;   24.925; -329.000; -330.000
415.356;   33.725; -409.000; -514.000
415.482;  186.950;   13.000;  -35.000
415.608;  284.275; -247.000; -323.000
415.734; 1002.650;   67.000;   38.000
415.860;20505.925; -875.000; -767.000
415.986;15895.175; -685.000; -607.000
416.111; 1386.475; -798.000; -652.000
416.237;  288.900; -424.000; -571.000
416.363; 1143.950; -765.000; -733.000
416.489; 4591.875; -324.000; -251.000
416.615;  533.050; -707.000; -742.000
416.741;  -12.325; -677.000; -784.000
416.866;  -78.750; -673.000; -736.000
416.992; -116.650; -801.000; -818.000
417.118;  -32.475;  -41.000;  -80.000
417.244;  -67.825; -798.000; -531.000
417.369;  -87.825; -801.000; -612.000
417.495;  -15.075; -325.000; -254.000
417.621;  -83.500;-1015.000; -803.000
417.746;  -17.850; -579.000; -572.000
417.872;   41.150; -254.000; -144.000
417.998;   44.950; -515.000; -530.000
418.123; 1049.675;-1073.000; -845.000
418.249; 5804.525; -512.000; -601.000
418.374;  882.350; -916.000; -824.000
418.500;  139.575; -383.000; -482.000
418.626;  106.325;   70.000;  -59.000
418.751;  129.750; -549.000; -448.000
418.877;  211.325; -637.000; -643.000
419.002; 1789.425; -688.000; -560.000
419.128;13428.925; -930.000; -721.000
419.253; 3533.750; -967.000; -837.000
419.379;  470.600; -391.000; -338.000
419.504;  421.975;  325.000;  415.000
419.629;  560.725; -393.000; -212.000
419.755; 3688.500; -317.000; -254.000
419.880;23055.750;  -98.000;   67.000
420.006;12202.325; -280.000; -221.000
420.131;31731.825; -662.000; -775.000
420.256; 4821.100; -315.000; -316.000
420.382;  632.025; -665.000; -687.000
420.507;   80.825; -649.000; -778.000
420.632;  100.425; -337.000; -339.000
420.758;  190.200; -251.000; -425.000
420.883;  -79.525; -876.000; -672.000
421.008;  -94.925; -775.000; -619.000
421.133;  -81.250; -509.000; -467.000
421.259;  -41.450; -325.000; -259.000
421.384; -115.900; -834.000; -693.000
421.509;  -61.350;-1052.000; -862.000
421.634;  858.100; -936.000; -820.000
421.759;  427.750; -359.000; -327.000
421.885;  -56.175; -717.000; -656.000
422.010;  -80.075; -673.000; -542.000
422.135; -137.175; -695.000; -727.000
422.260;   19.650;  340.000;  280.000
422.385;  -57.925;   12.000;  -98.000
422.510;   -1.050;  151.000;  -26.000
422.635;   17.225;  -87.000;  -43.000
422.760;  102.750; -766.000; -791.000
422.885;   52.475;  -57.000;  -80.000
423.010;  -37.200; -112.000; -169.000
423.135; -102.300; -481.000; -561.000
423.260;  -26.850; -150.000; -245.000
423.385;   60.975;  476.000;  222.000
423.510;   20.075;   71.000;  -22.000
423.635;   73.050;  133.000;   45.000
423.760;   61.000;  383.000;  328.000
423.885;   38.850;  336.000;  391.000
424.010;   19.075;  -68.000;  -13.000
424.135;  -29.525;    5.000;  -33.000
424.259;  -76.650; -654.000; -457.000
424.384;  -68.250; -279.000; -272.000
424.509;  -21.250; -260.000; -186.000
424.634; -103.875; -761.000; -623.000
424.759;  -28.825; -688.000; -544.000
424.883;  -16.025; -506.000; -527.000
425.008;  145.625; -502.000; -410.000
425.133; 2087.550; -679.000; -653.000
425.258; 1060.525; -517.000; -381.000
425.382;  892.775; -867.000; -774.000
425.507; 2340.025; -487.000; -543.000
425.632;  429.925; -802.000; -663.000
425.756;  503.825; -256.000; -146.000
425.881; 6821.400; -831.000; -857.000
426.006;19858.325; -604.000; -355.000
426.130; 3211.925; -696.000; -508.000
426.255;  420.225; -611.000; -491.000
426.379;  189.450; -189.000; -577.000
426.504;  374.325;  660.000;  544.000
426.629; 4125.125; -519.000; -466.000
426.753; 3069.375;   64.000;  -46.000
426.878;  367.125; -252.000; -288.000
427.002;  199.450; -651.000; -668.000
427.127; 1606.075;  -35.000; -158.000
427.251;12111.675;  372.000;  401.000
427.375; 3712.675; -191.000; -173.000
427.500; 2070.975; -616.000; -610.000
427.624;  732.375; -234.000; -400.000
427.749;   83.150; -216.000; -225.000
427.873;  -48.075; -499.000; -412.000
427.997;  -44.300; -222.000; -230.000
428.122;   59.800;  795.000;  703.000
428.246;   60.025;  433.000;  434.000
428.371; -127.050; -869.000; -773.000
428.495;  -93.800; -624.000; -646.000
428.619;  -25.025; -186.000; -117.000
428.743;   20.000;   65.000;  132.000
428.868;   -5.050; -732.000; -643.000
428.992; 1215.475; -219.000; -326.000
429.116;  507.725; -329.000; -357.000
429.240;  230.650;  419.000;  426.000
429.365;  -35.100; -454.000; -574.000
429.489;  -39.325; -638.000; -647.000
429.613;   12.700; -236.000; -177.000
429.737;   50.275; -563.000; -432.000
429.861;  272.950; -247.000; -133.000
429.985; 5726.000; -425.000; -305.000
430.109; 6730.325; -770.000; -908.000
430.234;  792.100;   76.000;  -50.000
430.358;   79.650; -250.000; -160.000
430.482;  -73.575; -672.000; -564.000
430.606;  -69.800; -655.000; -375.000
430.730;   -5.925; -437.000; -388.000
430.854;   72.900; -909.000; -835.000
430.978;  -75.150; -795.000; -764.000
431.102;  -78.700; -499.000; -422.000
431.226; -109.550; -874.000; -815.000
431.350;   18.600;  345.000;  422.000
431.474;  -93.750; -661.000; -373.000
431.597; -158.200;-1060.000; -848.000
431.721;  -78.400; -276.000; -267.000
431.845; -126.875; -704.000; -472.000
431.969;  -77.250; -304.000; -349.000
432.093;  -85.125; -395.000; -317.000
432.217;  -20.150;   32.000;   82.000
432.341;  -94.650; -523.000; -518.000
432.464;  -11.275;   96.000;   40.000
432.588;  133.975; -401.000; -329.000
432.712;   93.750;  -52.000;  -52.000
432.836;   40.600;  213.000;  263.000
432.959;  -11.300; -372.000; -311.000
433.083;   81.150;   11.000;    2.000
433.207;  397.600;  285.000;  930.000
433.330; 5285.750; -391.000; -200.000
433.454; 6904.775; -654.000; -638.000
433.578; 3905.675;  583.000;  278.000
433.701;  784.850; -623.000; -675.000
433.825;  120.275; -292.000; -299.000
433.949;  117.850;   28.000;  -72.000
434.072;   22.100; -410.000; -323.000
434.196;  -18.850; -309.000; -117.000
434.319; 3644.550;25482.000;25124.000
434.443;  698.300; -656.000; -603.000
434.566; 2832.725;  281.000;   62.000
434.690;  527.350; -637.000; -383.000
434.813;   66.975; -251.000; -173.000
434.937;  -81.775; -569.000; -696.000
435.060;  -48.700; -423.000; -332.000
435.184;  207.950; -492.000; -217.000
435.307;  110.825;  159.000;  102.000
435.431;  -21.000;  -40.000;   24.000
435.554;  -90.225; -399.000; -240.000
435.677;  -89.675; -350.000; -258.000
435.801;  -49.400;  -25.000;   49.000
435.924;  -29.500;    1.000;  -67.000
436.048; -138.900;-1019.000; -732.000
436.171;  -70.875; -240.000;  -66.000
436.294;  -35.575; -248.000; -229.000
436.417;  111.150; -963.000; -849.000
436.541;  -62.550; -814.000; -840.000
436.664;  -57.075; -242.000; -316.000
436.787;  -31.600;   13.000;  113.000
436.910; -113.775; -792.000; -422.000
437.034;   -4.600;  142.000;  143.000
437.157;   23.850;  -11.000;    0.000
437.280;  -70.175; -392.000; -292.000
437.403;  -96.800; -982.000; -869.000
437.526;  415.025; -903.000; -865.000
437.649; 1739.050; -505.000; -332.000
437.772;  254.150; -692.000; -540.000
437.896;   95.325;  700.000;  544.000
438.019; -117.250; -758.000; -503.000
438.142;  -98.650; -596.000; -506.000
438.265;  -55.625; -639.000; -670.000
438.388;  443.300; -520.000; -410.000
438.511;   44.600; -597.000; -394.000
438.634;  -51.175; -247.000; -125.000
438.757; -143.225; -693.000; -619.000
438.880;  -46.275;  -34.000;  -57.000
439.003;  -90.475; -417.000; -437.000
439.126;  -72.050; -287.000; -167.000
439.248;  -68.275;  -98.000; -139.000
439.371;  -54.450;    9.000;  -53.000
439.494;   16.950;  510.000;  439.000
439.617;  -50.525;   65.000;  -88.000
439.740; -171.775; -968.000; -816.000
439.863; -141.150; -755.000; -595.000
439.986; -122.000; -476.000; -431.000
440.108;  -46.100; -161.000; -112.000
440.231; -154.375; -950.000; -836.000
440.354;  -46.625;  -64.000; -150.000
440.477;   -3.950; -566.000; -542.000
440.599;  -19.300; -200.000; -225.000
440.722; -117.050; -709.000; -586.000
440.845;   66.150;  751.000;  928.000
440.968; -111.600; -415.000; -311.000
441.090;  -74.800; -199.000;  -33.000
441.213; -171.550;-1021.000; -825.000
441.336;  -56.050; -159.000;   -5.000
441.458;  -96.975; -549.000; -396.000
441.581;  -92.275; -628.000; -629.000
441.703;  -66.550; -152.000;   13.000
441.826; -108.225; -557.000; -400.000
441.948;  -43.350;   56.000;   51.000
442.071;   11.925;  555.000;  424.000
442.193; -140.650; -531.000; -485.000
442.316;    3.500;  152.000;   97.000
442.438;   43.975; -233.000;  -10.000
442.561;   73.600;  272.000;  262.000
442.683;  363.025; -809.000; -522.000
442.806;  921.575;   -8.000;   74.000
442.928;   -4.875; -859.000; -604.000
443.051;  -87.075; -577.000; -373.000
443.173;  -97.200; -341.000; -339.000
443.295;  -95.825; -263.000; -371.000
443.418;  -75.875; -321.000;  -29.000
443.540;  -21.450; -106.000;   -4.000
443.662; -119.750; -563.000; -465.000
443.785;  -28.700;  335.000;  199.000
443.907; -105.300; -362.000; -208.000
444.029; -132.700; -767.000; -494.000
444.152; -162.325; -644.000; -554.000
444.274;  -28.125;  -18.000;  -24.000
444.396; -105.450; -461.000; -221.000
444.518; -123.200; -691.000; -454.000
444.640; -115.225; -268.000; -111.000
444.763;  -23.725;  388.000;  249.000
444.885; -119.175; -432.000; -392.000
445.007;  -51.150;   35.000;   86.000
445.129; -125.850; -610.000; -515.000
445.251; -104.600; -372.000; -439.000
445.373; -135.025; -537.000; -386.000
445.495;    9.450;  242.000;  350.000
445.617;   36.825;  853.000;  753.000
445.739;  -74.350; -215.000;  -97.000
445.861;  -41.425; -245.000; -112.000
445.984;  -38.350; -267.000; -101.000
446.105;  121.400; -418.000; -251.000
446.227;  472.950; -176.000;  -19.000
446.349;  -15.475; -358.000; -249.000
446.471; -100.025; -615.000; -448.000
446.593;  -80.350; -316.000;   19.000
446.715;  -19.450;  -67.000;   41.000
446.837;   61.825;  697.000;  832.000
446.959; -109.275; -457.000; -478.000
447.081; -135.050; -628.000; -518.000
447.203;   48.775;  862.000;  834.000
447.325;  -88.600; -270.000;   42.000
447.446;   -9.575;  286.000;  530.000
447.568; -149.625; -921.000; -803.000
447.690;  -90.975; -236.000; -245.000
447.812; -150.775; -798.000; -519.000
447.933;  -34.075;  155.000;  127.000
448.055;  -61.225; -306.000; -261.000
448.177;  112.050;   31.000;   79.000
448.299;   45.975; -935.000; -727.000
448.420;   25.025;  -25.000;  159.000
448.542;  -48.075;   -3.000;   33.000
448.664;  -22.375;  109.000;  322.000
448.785;  -36.700;  265.000;   83.000
448.907;  -83.225; -614.000; -353.000
449.028;  -59.075; -771.000; -471.000
449.150;   44.075;  492.000;  589.000
449.272; -176.800;-1044.000; -913.000
449.393;   16.425;  612.000;  694.000
449.515; -153.050; -634.000; -581.000
449.636;  -77.475; -264.000; -155.000
449.758;   47.600;  763.000;  622.000
449.879;  -91.650; -498.000; -396.000
450.001;  -89.875; -149.000;  -49.000
450.122;  -23.175;  -95.000;  162.000
450.244;  -32.800;   37.000;  364.000
450.365;  -94.725; -495.000; -301.000
450.486;  -30.100;   80.000;  268.000
450.608;   15.150;  393.000;  326.000
450.729;   71.400;  578.000;  645.000
450.850;   22.375; -574.000; -466.000
450.972;  782.050; -552.000; -389.000
451.093; 5308.350;  190.000;  588.000
451.214; 2462.275; -516.000; -337.000
451.336;  416.950;  773.000;  579.000
451.457;   59.725;  264.000;  393.000
451.578;  -26.400; -118.000;  -74.000
451.699; -117.200; -546.000; -540.000
451.821;  -73.325; -284.000;  -50.000
451.942;   -2.725;  278.000;  285.000
452.063;   38.400;  228.000;  419.000
452.184;  588.175;  -54.000;  -49.000
452.305; 1184.475;  103.000;  170.000
452.427;  167.275; -549.000; -301.000
452.548;  -30.350;   23.000;   79.000
452.669;  -59.700; -257.000;  -89.000
452.790;  -36.425;    3.000;  -18.000
452.911;   -9.150;  195.000;  259.000
453.032;  -74.850; -289.000;  -60.000
453.153;  -54.625;  -29.000;   81.000
453.274;   61.700;  737.000;  868.000
453.395;  -52.375;  -51.000;  175.000
453.516;  117.875; 1317.000; 1388.000
453.637;  -73.650; -205.000; -150.000
453.758;  -65.250;   15.000;   69.000
453.879; -127.500; -462.000; -250.000
454.000;   71.900; 1086.000;  948.000
454.121; -130.325; -554.000; -326.000
454.242; -122.425; -599.000; -383.000
454.362;  -59.000;  -99.000;  114.000
454.483;  -42.100; -309.000; -229.000
454.604;   37.175;  512.000;  580.000
454.725; -119.800; -627.000; -555.000
454.846; -119.900; -474.000; -406.000
454.967;  -28.550;  230.000;  539.000
455.087;  -40.625;  179.000;  153.000
455.208;   25.975;  554.000;  856.000
455.329;  -62.025;  -22.000;   82.000
455.450;   37.200;  473.000;  633.000
455.570;  -79.850; -234.000; -211.000
455.691;  -36.400;  201.000;  407.000
455.812;  -93.900; -270.000;  -92.000
455.932;  -51.600;  107.000;  -97.000
456.053;  -76.725;   36.000;   24.000
456.173; -106.250; -433.000; -355.000
456.294; -125.700; -476.000; -303.000
456.415;  -73.325;  -73.000;   70.000
456.535;  -37.425;  297.000;  273.000
456.656;  -39.900;  132.000;  240.000
456.776;  -69.625;    3.000;  298.000
456.897;   -9.675;  308.000;  513.000
457.017;  -71.150; -153.000;   -3.000
457.138; -109.725; -402.000; -249.000
457.258;  -25.300;  263.000;  224.000
457.379;   -7.400;  509.000;  521.000
457.499;  -19.050;  443.000;  432.000
457.620; -122.875; -407.000; -231.000
457.740;  -91.525; -132.000;  -11.000
457.860;  -52.625;   87.000;   44.000
457.981;  -55.875;  132.000;  124.000
458.101;  -75.925;  -89.000;   40.000
458.221;  -29.925;  336.000;  402.000
458.342;  -66.625;   -4.000;  -37.000
458.462;   17.400;  617.000;  352.000
458.582;  -23.200; -302.000; -294.000
458.703;    9.725;  303.000;  154.000
458.823;  -16.450;   22.000;  163.000
458.943;   15.250;  341.000;  467.000
459.063;  -22.550; 1124.000;  192.000
459.183;  -20.075;  328.000;  313.000
459.304;    3.150;  315.000;  517.000
459.424;  -55.900; -246.000;  -89.000
459.544;  330.700;  388.000;  764.000
459.664;  897.800;  499.000;  506.000
459.784;  358.450; 1004.000; 1175.000
459.904;   55.475;  867.000;  744.000
460.024;   60.600;  867.000;  684.000
460.144;   -8.425;  449.000;  554.000
460.264;  -13.625;  515.000;  327.000
460.385; -100.725; -145.000; -119.000
460.505;   41.825;  905.000;  858.000
460.625;  -97.200;  -17.000;  -68.000
460.745;  -19.050;  396.000;  541.000
460.864;  -49.350;  153.000;  469.000
460.984;   11.150;  499.000;  573.000
461.104;  126.925; 1656.000; 1775.000
461.224;   12.575;  657.000;  650.000
461.344;  -32.300;  431.000;  360.000
461.464;  -23.950;  258.000;  513.000
461.584;  -32.950;  283.000;  466.000
461.704;  -53.425;   58.000;  108.000
461.824;  -55.575;  238.000;  259.000
461.943;  -49.800;  191.000;  130.000
462.063;  -78.200;    2.000;  324.000
462.183;   23.425;  639.000;  717.000
462.303;   95.850; 1678.000; 1230.000
462.422;   26.350;  781.000;  840.000
462.542;  -41.325;  271.000;  391.000
462.662;   33.750;  353.000;  380.000
462.782;  252.525;  833.000;  572.000
462.901;  503.500;  545.000;  717.000
463.021;  302.325; 1702.000; 1638.000
463.141;  -20.450;  337.000;  770.000
463.260;  -19.425;  614.000;  474.000
463.380;    6.425;  902.000;  884.000
463.499;  -45.725;  342.000;  332.000
463.619;  -23.450;  581.000;  559.000
463.738;  102.275; 1644.000;  903.000
463.858;   17.025;  657.000;  811.000
463.978;  -25.450;  542.000;  396.000
464.097;   39.475;  921.000; 1114.000
464.217;  116.675; 1196.000; 1143.000
464.336;  103.825; 1068.000; 1130.000
464.455;  -44.225;  328.000;  659.000
464.575;   28.350;  597.000;  602.000
464.694;  168.375; 1204.000; 1179.000
464.814;  131.300; 1190.000; 1138.000
464.933;   59.600; 1095.000; 1027.000
465.052;   96.550; 1412.000; 1054.000
465.172;   81.700;  922.000;  799.000
465.291;  140.600; 1376.000; 1320.000
465.410;    4.625;  462.000;  735.000
465.530;   87.975; 1355.000; 1310.000
465.649;   69.075; 1209.000; 1273.000
465.768;  130.225; 1673.000; 1508.000
465.888;   33.775;  941.000; 1174.000
466.007;   97.850; 1335.000; 1440.000
466.126;  -13.925;  721.000;  641.000
466.245;   45.525; 1176.000; 1187.000
466.364;   30.300;  950.000; 1060.000
466.484;   64.150; 1024.000; 1213.000
466.603;   25.100; 1101.000; 1222.000
466.722;  126.800; 1490.000; 1769.000
466.841;   79.150; 1151.000; 1401.000
466.960;   42.425; 1069.000;  972.000
467.079;  119.500; 1971.000; 1786.000
467.198;   70.075; 1238.000; 1181.000
467.317;   76.600; 1768.000; 1162.000
467.436;   69.775; 1709.000; 1261.000
467.555;  134.600; 1796.000; 1746.000
467.674;   73.175; 1227.000; 1329.000
467.793;   41.200; 1376.000; 1374.000
467.912;   79.200; 1658.000; 1539.000
468.031;  146.175; 2038.000; 1930.000
468.150;  128.725; 1842.000; 1837.000
468.269;  191.175; 2313.000; 2090.000
468.388;  193.200; 2168.000; 2339.000
468.507;  247.400; 2884.000; 2903.000
468.626;  264.875; 2555.000; 2541.000
468.744;  130.700; 2018.000; 2174.000
468.863;  201.250; 2312.000; 2523.000
468.982;   79.000; 1503.000; 1555.000
469.101;  225.025; 2788.000; 2692.000
469.220;  151.025; 2333.000; 2176.000
469.338;  243.500; 2935.000; 3051.000
469.457;  201.150; 2719.000; 2545.000
469.576;  347.675; 3953.000; 3784.000
469.695;  222.150; 2877.000; 3066.000
469.813;  419.225; 4148.000; 4192.000
469.932;  395.825; 4255.000; 4485.000
470.051;  420.725; 4075.000; 4161.000
470.169;  863.125; 4470.000; 4338.000
470.288; 1552.175; 4700.000; 4809.000
470.406;  931.675; 5059.000; 5194.000
470.525;  624.950; 6101.000; 5787.000
470.644;  650.400; 6847.000; 6794.000
470.762;  803.675; 8397.000; 7873.000
470.881;  913.525; 8651.000; 8464.000
470.999; 1037.925; 9685.000; 9151.000
471.118; 1118.825;11174.000;10711.000

