
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   47.800;   62.000;   79.000
393.722; -267.700;-1121.000; -916.000
393.850;  -10.200; -188.000;  -61.000
393.979; -288.500; -926.000; -805.000
394.107; -113.900; -517.000; -537.000
394.236;  -44.300; -570.000; -507.000
394.364;  455.200;  383.000;  206.000
394.493;  655.300; -911.000; -767.000
394.621;  -31.400; -955.000; -916.000
394.750; 1078.400; -873.000; -923.000
394.878; 4596.000; -247.000; -149.000
395.007; 5863.500; -721.000; -807.000
395.135;  366.800; -790.000; -721.000
395.263; -202.500;-1038.000;-1040.000
395.392;   66.400;  -25.000; -107.000
395.520; -261.200; -818.000; -679.000
395.648; -182.900; -865.000; -915.000
395.777;  -27.600; -366.000; -405.000
395.905;  -70.300; -449.000; -564.000
396.033;   64.100;  217.000;  172.000
396.162; 1206.300; -399.000; -453.000
396.290; 1010.300;  -17.000;   -2.000
396.418;  148.900; -555.000; -514.000
396.546; -172.200; -571.000; -466.000
396.674; -181.200; -850.000; -878.000
396.803;   47.300;  -72.000;  -23.000
396.931;  148.700; -179.000; -199.000
397.059;  -47.100;-1026.000; -989.000
397.187; -194.800;-1026.000; -975.000
397.315; -260.000; -884.000; -649.000
397.443; -176.200; -592.000; -443.000
397.572; -138.200; -578.000; -424.000
397.700;  -79.200; -607.000; -614.000
397.828;   25.700;  120.000;  -90.000
397.956;  -75.700; -508.000; -478.000
398.084; -150.700; -767.000; -626.000
398.212;  110.000;  137.000;  124.000
398.340;   59.600;  -56.000;  159.000
398.468;   26.500; -390.000; -169.000
398.596; -248.000; -993.000; -953.000
398.724; -207.000; -762.000; -767.000
398.852; -294.800;-1024.000; -976.000
398.980;  -84.000; -560.000; -560.000
399.108; -113.800; -982.000; -735.000
399.236;   93.500;   13.000;    8.000
399.363;   67.900;  222.000;  196.000
399.491; -103.800; -404.000; -398.000
399.619; -206.000; -829.000; -800.000
399.747; -174.400; -859.000; -771.000
399.875;  175.300;  220.000;  234.000
400.003;  -75.600; -359.000; -284.000
400.130; -148.500; -421.000; -341.000
400.258;   20.600;  -83.000;   38.000
400.386;  -53.200; -352.000; -168.000
400.514;  -64.700; -526.000; -587.000
400.641; -189.300; -928.000; -802.000
400.769; -252.000; -979.000; -888.000
400.897; -216.300; -838.000; -793.000
401.025;  -25.200; -166.000; -152.000
401.152;   20.100;  220.000;   38.000
401.280; -124.100; -430.000; -429.000
401.408; -212.000; -712.000; -576.000
401.535; -179.700; -735.000; -758.000
401.663; -355.500;-1134.000;-1054.000
401.790;  -97.300; -514.000; -525.000
401.918;  141.400;  436.000;  405.000
402.046;   20.600;  134.000;  122.000
402.173;   -3.700;  -18.000;    7.000
402.301; -113.900; -519.000; -397.000
402.428;  117.700;  528.000;  383.000
402.556; -285.600;-1188.000; -913.000
402.683;   10.500;  -20.000;   -1.000
402.811;   -1.500;  -37.000; -206.000
402.938;    7.900;   20.000;   27.000
403.066;  271.800; -574.000; -558.000
403.193;  492.400;  299.000;  239.000
403.321;  353.700; -396.000; -574.000
403.448;  490.300;   83.000;   27.000
403.575;  221.500;  -90.000;  -46.000
403.703; -157.000; -732.000; -557.000
403.830;  -77.600; -531.000; -496.000
403.957; -259.100;-1117.000;-1023.000
404.085;   44.300;  -61.000; -172.000
404.212;  196.200;  -50.000;   63.000
404.339;  435.100; -566.000; -306.000
404.467; 9176.000; -612.000; -524.000
404.594; 5468.400; -287.000; -227.000
404.721; 1135.900; -869.000; -764.000
404.848;  109.400; -113.000; -202.000
404.976; -201.800; -856.000; -783.000
405.103;   27.800;  -14.000;  -82.000
405.230;   45.900;  190.000;  226.000
405.357;   96.600;  117.000;   44.000
405.484;  464.600;  -49.000;    5.000
405.612;   64.300; -548.000; -563.000
405.739;  -88.300; -488.000; -243.000
405.866;  218.000;  669.000;  385.000
405.993;  -59.300; -398.000; -102.000
406.120; -239.700; -801.000; -887.000
406.247;  -75.900; -323.000; -342.000
406.374;  680.400;  540.000;  629.000
406.501;   40.700; -632.000; -702.000
406.628; -122.000; -621.000; -589.000
406.755; -167.200; -803.000; -620.000
406.882;  -17.000; -228.000; -277.000
407.009; -178.800; -719.000; -628.000
407.136;  112.100; -480.000; -401.000
407.263;   94.500; -939.000; -829.000
407.390; -151.300; -692.000; -614.000
407.517; -350.400;-1139.000;-1187.000
407.644;  -70.300; -332.000; -256.000
407.771; -101.200; -249.000; -287.000
407.898;   60.800;  168.000;  328.000
408.025;  -86.100; -421.000; -313.000
408.151;   42.900;   82.000;  153.000
408.278;  -78.000; -267.000; -216.000
408.405; -197.500; -931.000; -899.000
408.532; -117.700; -549.000; -542.000
408.659; -170.500; -677.000; -648.000
408.785; -366.600;-1298.000;-1170.000
408.912;  -76.500; -412.000; -296.000
409.039; -156.300; -610.000; -686.000
409.166; -167.600; -591.000; -555.000
409.292; -183.800; -571.000; -534.000
409.419; -182.600; -665.000; -649.000
409.546; -130.000; -431.000; -192.000
409.672; -179.200; -713.000; -545.000
409.799;  -18.400;  -36.000;   34.000
409.926;  -34.400; -180.000; -179.000
410.052; -304.500;-1127.000;-1091.000
410.179;  -59.200; -368.000; -392.000
410.305; -127.300; -375.000; -493.000
410.432;  -73.900; -220.000; -333.000
410.558; -153.700; -305.000; -380.000
410.685; -163.300; -688.000; -431.000
410.812; -156.000; -409.000; -588.000
410.938; -196.800; -964.000; -808.000
411.065; -157.800; -671.000; -645.000
411.191;   20.300; -189.000; -174.000
411.317; -170.800; -823.000; -742.000
411.444;  -80.600; -317.000; -246.000
411.570;  -84.300; -339.000; -294.000
411.697; -192.300; -758.000; -752.000
411.823; -314.200; -989.000; -999.000
411.949;  -23.100;  -56.000;   17.000
412.076; -184.500; -539.000; -519.000
412.202; -205.400; -758.000; -757.000
412.329; -243.200; -798.000; -752.000
412.455; -206.900; -821.000; -657.000
412.581;   40.400;  -15.000;  172.000
412.707; -128.300; -540.000; -457.000
412.834;   46.900;  156.000;  219.000
412.960; -115.900; -785.000; -784.000
413.086; -157.500; -743.000; -701.000
413.212;  323.900;  604.000;  578.000
413.339; -164.300; -685.000; -701.000
413.465;  -29.300; -364.000; -310.000
413.591; -178.700; -757.000; -474.000
413.717;  -70.400; -358.000; -366.000
413.843; -264.900; -839.000; -861.000
413.969;  -90.000;  -47.000; -292.000
414.096; -160.600; -679.000; -679.000
414.222;   16.100;  -33.000;   85.000
414.348;  -73.800; -652.000; -385.000
414.474;  167.800;   38.000;  -52.000
414.600;  -20.000; -126.000; -144.000
414.726;   13.900;  -96.000;  -55.000
414.852;  -78.200; -365.000; -342.000
414.978;   97.100;  104.000;  -18.000
415.104;   69.700;   38.000;   80.000
415.230;   55.500; -329.000; -330.000
415.356;   56.800; -409.000; -514.000
415.482;  354.000;   13.000;  -35.000
415.608;  435.400; -247.000; -323.000
415.734; 1588.000;   67.000;   38.000
415.860;31926.800; -875.000; -767.000
415.986;20668.100; -685.000; -607.000
416.111; 1674.400; -798.000; -652.000
416.237;  369.300; -424.000; -571.000
416.363; 1843.200; -765.000; -733.000
416.489; 6377.800; -324.000; -251.000
416.615;  595.800; -707.000; -742.000
416.741;  -53.400; -677.000; -784.000
416.866; -190.600; -673.000; -736.000
416.992; -205.100; -801.000; -818.000
417.118;  -15.600;  -41.000;  -80.000
417.244; -130.300; -798.000; -531.000
417.369; -171.500; -801.000; -612.000
417.495;    1.400; -325.000; -254.000
417.621; -141.800;-1015.000; -803.000
417.746;    3.600; -579.000; -572.000
417.872;   82.400; -254.000; -144.000
417.998;   99.600; -515.000; -530.000
418.123; 1771.700;-1073.000; -845.000
418.249; 8228.600; -512.000; -601.000
418.374;  987.900; -916.000; -824.000
418.500;  185.500; -383.000; -482.000
418.626;  224.400;   70.000;  -59.000
418.751;  166.400; -549.000; -448.000
418.877;  271.800; -637.000; -643.000
419.002; 3126.000; -688.000; -560.000
419.128;19615.300; -930.000; -721.000
419.253; 4258.500; -967.000; -837.000
419.379;  606.700; -391.000; -338.000
419.504;  680.700;  325.000;  415.000
419.629;  787.200; -393.000; -212.000
419.755; 6120.600; -317.000; -254.000
419.880;33075.200;  -98.000;   67.000
420.006;18194.800; -280.000; -221.000
420.131;44290.200; -662.000; -775.000
420.256; 5712.500; -315.000; -316.000
420.382;  723.300; -665.000; -687.000
420.507;   68.000; -649.000; -778.000
420.632;  195.000; -337.000; -339.000
420.758;  290.500; -251.000; -425.000
420.883; -169.500; -876.000; -672.000
421.008; -174.100; -775.000; -619.000
421.133; -162.700; -509.000; -467.000
421.259;  -47.300; -325.000; -259.000
421.384; -193.000; -834.000; -693.000
421.509;  -93.800;-1052.000; -862.000
421.634; 1448.300; -936.000; -820.000
421.759;  576.700; -359.000; -327.000
421.885; -104.300; -717.000; -656.000
422.010;  -97.400; -673.000; -542.000
422.135; -243.300; -695.000; -727.000
422.260;  114.100;  340.000;  280.000
422.385;  -25.300;   12.000;  -98.000
422.510;   58.200;  151.000;  -26.000
422.635;   24.700;  -87.000;  -43.000
422.760;  153.300; -766.000; -791.000
422.885;  135.400;  -57.000;  -80.000
423.010;   11.200; -112.000; -169.000
423.135; -165.100; -481.000; -561.000
423.260;    4.100; -150.000; -245.000
423.385;  128.300;  476.000;  222.000
423.510;   69.500;   71.000;  -22.000
423.635;  114.500;  133.000;   45.000
423.760;  119.800;  383.000;  328.000
423.885;  142.800;  336.000;  391.000
424.010;   41.300;  -68.000;  -13.000
424.135;   -9.900;    5.000;  -33.000
424.259; -114.400; -654.000; -457.000
424.384;  -83.200; -279.000; -272.000
424.509;   11.200; -260.000; -186.000
424.634; -197.500; -761.000; -623.000
424.759;  -48.200; -688.000; -544.000
424.883;   -5.000; -506.000; -527.000
425.008;  276.300; -502.000; -410.000
425.133; 3178.500; -679.000; -653.000
425.258; 1323.800; -517.000; -381.000
425.382; 1490.400; -867.000; -774.000
425.507; 3463.900; -487.000; -543.000
425.632;  571.400; -802.000; -663.000
425.756;  763.800; -256.000; -146.000
425.881;11402.200; -831.000; -857.000
426.006;27308.400; -604.000; -355.000
426.130; 3784.500; -696.000; -508.000
426.255;  484.900; -611.000; -491.000
426.379;  290.000; -189.000; -577.000
426.504;  704.800;  660.000;  544.000
426.629; 6508.100; -519.000; -466.000
426.753; 3945.900;   64.000;  -46.000
426.878;  474.100; -252.000; -288.000
427.002;  295.700; -651.000; -668.000
427.127; 2756.100;  -35.000; -158.000
427.251;18138.200;  372.000;  401.000
427.375; 4459.500; -191.000; -173.000
427.500; 3221.900; -616.000; -610.000
427.624;  959.400; -234.000; -400.000
427.749;  163.900; -216.000; -225.000
427.873;  -51.700; -499.000; -412.000
427.997;  -19.500; -222.000; -230.000
428.122;  218.100;  795.000;  703.000
428.246;  194.300;  433.000;  434.000
428.371; -228.000; -869.000; -773.000
428.495; -196.100; -624.000; -646.000
428.619;  -29.300; -186.000; -117.000
428.743;   86.900;   65.000;  132.000
428.868;  -27.300; -732.000; -643.000
428.992; 1971.200; -219.000; -326.000
429.116;  673.200; -329.000; -357.000
429.240;  415.600;  419.000;  426.000
429.365;  -71.200; -454.000; -574.000
429.489;  -73.800; -638.000; -647.000
429.613;   65.300; -236.000; -177.000
429.737;  100.700; -563.000; -432.000
429.861;  472.800; -247.000; -133.000
429.985; 9098.000; -425.000; -305.000
430.109; 8863.200; -770.000; -908.000
430.234; 1018.900;   76.000;  -50.000
430.358;  106.000; -250.000; -160.000
430.482;  -83.500; -672.000; -564.000
430.606;  -78.400; -655.000; -375.000
430.730;   -1.200; -437.000; -388.000
430.854;   59.400; -909.000; -835.000
430.978; -134.700; -795.000; -764.000
431.102; -139.300; -499.000; -422.000
431.226; -185.500; -874.000; -815.000
431.350;   93.400;  345.000;  422.000
431.474; -153.800; -661.000; -373.000
431.597; -270.400;-1060.000; -848.000
431.721; -100.200; -276.000; -267.000
431.845; -204.900; -704.000; -472.000
431.969; -100.400; -304.000; -349.000
432.093; -123.000; -395.000; -317.000
432.217;   31.900;   32.000;   82.000
432.341; -143.300; -523.000; -518.000
432.464;   75.800;   96.000;   40.000
432.588;  208.600; -401.000; -329.000
432.712;  133.200;  -52.000;  -52.000
432.836;  134.500;  213.000;  263.000
432.959;   -3.400; -372.000; -311.000
433.083;  178.400;   11.000;    2.000
433.207;  662.200;  285.000;  930.000
433.330; 8369.500; -391.000; -200.000
433.454; 9383.300; -654.000; -638.000
433.578; 5457.500;  583.000;  278.000
433.701;  849.000; -623.000; -675.000
433.825;  198.500; -292.000; -299.000
433.949;  274.200;   28.000;  -72.000
434.072;   43.300; -410.000; -323.000
434.196;   -8.000; -309.000; -117.000
434.319; 7928.500;25482.000;25124.000
434.443; 1190.700; -656.000; -603.000
434.566; 4059.300;  281.000;   62.000
434.690;  567.900; -637.000; -383.000
434.813;   66.800; -251.000; -173.000
434.937; -127.900; -569.000; -696.000
435.060;  -90.100; -423.000; -332.000
435.184;  353.700; -492.000; -217.000
435.307;  177.100;  159.000;  102.000
435.431;   42.600;  -40.000;   24.000
435.554; -113.300; -399.000; -240.000
435.677; -115.300; -350.000; -258.000
435.801;  -36.000;  -25.000;   49.000
435.924;    9.600;    1.000;  -67.000
436.048; -231.100;-1019.000; -732.000
436.171;  -83.800; -240.000;  -66.000
436.294;  -19.300; -248.000; -229.000
436.417;  134.200; -963.000; -849.000
436.541; -149.000; -814.000; -840.000
436.664;  -48.400; -242.000; -316.000
436.787;   53.900;   13.000;  113.000
436.910; -192.000; -792.000; -422.000
437.034;   47.700;  142.000;  143.000
437.157;  129.500;  -11.000;    0.000
437.280; -114.900; -392.000; -292.000
437.403; -173.700; -982.000; -869.000
437.526;  797.500; -903.000; -865.000
437.649; 2797.300; -505.000; -332.000
437.772;  287.800; -692.000; -540.000
437.896;  253.200;  700.000;  544.000
438.019; -165.400; -758.000; -503.000
438.142; -123.600; -596.000; -506.000
438.265;  -71.800; -639.000; -670.000
438.388;  680.500; -520.000; -410.000
438.511;   48.800; -597.000; -394.000
438.634;  -58.000; -247.000; -125.000
438.757; -238.800; -693.000; -619.000
438.880;   27.900;  -34.000;  -57.000
439.003; -118.100; -417.000; -437.000
439.126;  -69.800; -287.000; -167.000
439.248;  -62.800;  -98.000; -139.000
439.371;  -30.200;    9.000;  -53.000
439.494;  104.900;  510.000;  439.000
439.617;  -40.500;   65.000;  -88.000
439.740; -325.700; -968.000; -816.000
439.863; -232.700; -755.000; -595.000
439.986; -203.300; -476.000; -431.000
440.108;   -1.100; -161.000; -112.000
440.231; -293.400; -950.000; -836.000
440.354;  -28.500;  -64.000; -150.000
440.477;   22.900; -566.000; -542.000
440.599;  -43.000; -200.000; -225.000
440.722; -205.500; -709.000; -586.000
440.845;  225.700;  751.000;  928.000
440.968; -159.200; -415.000; -311.000
441.090;  -81.200; -199.000;  -33.000
441.213; -264.600;-1021.000; -825.000
441.336;  -35.100; -159.000;   -5.000
441.458; -115.900; -549.000; -396.000
441.581; -178.000; -628.000; -629.000
441.703; -105.700; -152.000;   13.000
441.826; -172.500; -557.000; -400.000
441.948;   -9.500;   56.000;   51.000
442.071;  103.800;  555.000;  424.000
442.193; -200.100; -531.000; -485.000
442.316;   74.200;  152.000;   97.000
442.438;   58.500; -233.000;  -10.000
442.561;  187.100;  272.000;  262.000
442.683;  708.200; -809.000; -522.000
442.806; 1491.500;   -8.000;   74.000
442.928;  -59.300; -859.000; -604.000
443.051; -110.900; -577.000; -373.000
443.173; -153.000; -341.000; -339.000
443.295; -128.700; -263.000; -371.000
443.418;  -80.400; -321.000;  -29.000
443.540;   30.100; -106.000;   -4.000
443.662; -202.800; -563.000; -465.000
443.785;   -1.600;  335.000;  199.000
443.907; -151.100; -362.000; -208.000
444.029; -205.600; -767.000; -494.000
444.152; -211.100; -644.000; -554.000
444.274;    4.700;  -18.000;  -24.000
444.396; -152.400; -461.000; -221.000
444.518; -224.100; -691.000; -454.000
444.640; -159.900; -268.000; -111.000
444.763;   10.800;  388.000;  249.000
444.885; -193.400; -432.000; -392.000
445.007;    1.800;   35.000;   86.000
445.129; -201.900; -610.000; -515.000
445.251; -155.900; -372.000; -439.000
445.373; -231.800; -537.000; -386.000
445.495;   50.500;  242.000;  350.000
445.617;  201.800;  853.000;  753.000
445.739; -110.000; -215.000;  -97.000
445.861;  -35.900; -245.000; -112.000
445.984;  -46.300; -267.000; -101.000
446.105;  274.700; -418.000; -251.000
446.227;  853.800; -176.000;  -19.000
446.349;  -48.500; -358.000; -249.000
446.471; -148.900; -615.000; -448.000
446.593; -100.000; -316.000;   19.000
446.715;   44.100;  -67.000;   41.000
446.837;  185.700;  697.000;  832.000
446.959; -160.700; -457.000; -478.000
447.081; -224.600; -628.000; -518.000
447.203;  201.500;  862.000;  834.000
447.325; -129.800; -270.000;   42.000
447.446;   56.500;  286.000;  530.000
447.568; -293.700; -921.000; -803.000
447.690; -130.600; -236.000; -245.000
447.812; -267.300; -798.000; -519.000
447.933;   21.400;  155.000;  127.000
448.055;  -81.000; -306.000; -261.000
448.177;  263.500;   31.000;   79.000
448.299;   -0.500; -935.000; -727.000
448.420;   86.500;  -25.000;  159.000
448.542;  -36.600;   -3.000;   33.000
448.664;   29.600;  109.000;  322.000
448.785;    3.500;  265.000;   83.000
448.907; -127.000; -614.000; -353.000
449.028;  -82.400; -771.000; -471.000
449.150;  170.300;  492.000;  589.000
449.272; -315.400;-1044.000; -913.000
449.393;  136.300;  612.000;  694.000
449.515; -245.400; -634.000; -581.000
449.636;  -76.200; -264.000; -155.000
449.758;  195.700;  763.000;  622.000
449.879; -146.900; -498.000; -396.000
450.001; -110.100; -149.000;  -49.000
450.122;    5.000;  -95.000;  162.000
450.244;   23.400;   37.000;  364.000
450.365; -143.500; -495.000; -301.000
450.486;  -21.000;   80.000;  268.000
450.608;  138.000;  393.000;  326.000
450.729;  180.400;  578.000;  645.000
450.850;   32.100; -574.000; -466.000
450.972; 1261.700; -552.000; -389.000
451.093; 8097.200;  190.000;  588.000
451.214; 3012.900; -516.000; -337.000
451.336;  653.200;  773.000;  579.000
451.457;  146.600;  264.000;  393.000
451.578;  -36.100; -118.000;  -74.000
451.699; -178.800; -546.000; -540.000
451.821;  -35.700; -284.000;  -50.000
451.942;   39.400;  278.000;  285.000
452.063;  138.600;  228.000;  419.000
452.184; 1015.700;  -54.000;  -49.000
452.305; 1692.900;  103.000;  170.000
452.427;  133.600; -549.000; -301.000
452.548;   43.000;   23.000;   79.000
452.669;  -51.700; -257.000;  -89.000
452.790;  -43.000;    3.000;  -18.000
452.911;   54.500;  195.000;  259.000
453.032;  -69.100; -289.000;  -60.000
453.153;  -67.000;  -29.000;   81.000
453.274;  202.100;  737.000;  868.000
453.395;  -22.500;  -51.000;  175.000
453.516;  323.200; 1317.000; 1388.000
453.637;  -77.900; -205.000; -150.000
453.758;  -43.100;   15.000;   69.000
453.879; -174.800; -462.000; -250.000
454.000;  198.200; 1086.000;  948.000
454.121; -185.000; -554.000; -326.000
454.242; -163.500; -599.000; -383.000
454.362;  -33.800;  -99.000;  114.000
454.483;  -35.600; -309.000; -229.000
454.604;  127.100;  512.000;  580.000
454.725; -213.500; -627.000; -555.000
454.846; -195.200; -474.000; -406.000
454.967;   43.200;  230.000;  539.000
455.087;  -26.200;  179.000;  153.000
455.208;  109.600;  554.000;  856.000
455.329;  -49.600;  -22.000;   82.000
455.450;  151.900;  473.000;  633.000
455.570;  -94.900; -234.000; -211.000
455.691;  -51.500;  201.000;  407.000
455.812; -169.800; -270.000;  -92.000
455.932;  -39.500;  107.000;  -97.000
456.053;  -72.400;   36.000;   24.000
456.173; -181.300; -433.000; -355.000
456.294; -202.800; -476.000; -303.000
456.415;  -79.100;  -73.000;   70.000
456.535;   13.200;  297.000;  273.000
456.656;   -3.200;  132.000;  240.000
456.776;  -73.900;    3.000;  298.000
456.897;   82.000;  308.000;  513.000
457.017;  -70.400; -153.000;   -3.000
457.138; -153.300; -402.000; -249.000
457.258;   -7.800;  263.000;  224.000
457.379;   59.800;  509.000;  521.000
457.499;   -2.200;  443.000;  432.000
457.620; -180.200; -407.000; -231.000
457.740; -111.500; -132.000;  -11.000
457.860;  -32.700;   87.000;   44.000
457.981;  -39.200;  132.000;  124.000
458.101;  -75.200;  -89.000;   40.000
458.221;   29.100;  336.000;  402.000
458.342;  -33.800;   -4.000;  -37.000
458.462;  122.500;  617.000;  352.000
458.582;  -25.700; -302.000; -294.000
458.703;   51.500;  303.000;  154.000
458.823;   -7.400;   22.000;  163.000
458.943;   92.300;  341.000;  467.000
459.063;   54.000; 1124.000;  192.000
459.183;   15.300;  328.000;  313.000
459.304;   98.900;  315.000;  517.000
459.424;  -77.600; -246.000;  -89.000
459.544;  629.500;  388.000;  764.000
459.664; 1367.000;  499.000;  506.000
459.784;  506.900; 1004.000; 1175.000
459.904;  169.400;  867.000;  744.000
460.024;  202.300;  867.000;  684.000
460.144;   64.700;  449.000;  554.000
460.264;   55.700;  515.000;  327.000
460.385; -135.900; -145.000; -119.000
460.505;  139.400;  905.000;  858.000
460.625; -132.000;  -17.000;  -68.000
460.745;   39.000;  396.000;  541.000
460.864;  -36.800;  153.000;  469.000
460.984;   90.700;  499.000;  573.000
461.104;  346.700; 1656.000; 1775.000
461.224;  130.700;  657.000;  650.000
461.344;   14.100;  431.000;  360.000
461.464;   25.200;  258.000;  513.000
461.584;    1.400;  283.000;  466.000
461.704;  -44.200;   58.000;  108.000
461.824;  -62.100;  238.000;  259.000
461.943;  -43.100;  191.000;  130.000
462.063; -113.600;    2.000;  324.000
462.183;  146.500;  639.000;  717.000
462.303;  291.300; 1678.000; 1230.000
462.422;  122.000;  781.000;  840.000
462.542;    2.700;  271.000;  391.000
462.662;  110.000;  353.000;  380.000
462.782;  458.000;  833.000;  572.000
462.901;  806.400;  545.000;  717.000
463.021;  515.800; 1702.000; 1638.000
463.141;   40.000;  337.000;  770.000
463.260;   -7.500;  614.000;  474.000
463.380;   96.800;  902.000;  884.000
463.499;  -20.600;  342.000;  332.000
463.619;    0.000;  581.000;  559.000
463.738;  296.700; 1644.000;  903.000
463.858;  112.200;  657.000;  811.000
463.978;  -16.400;  542.000;  396.000
464.097;  150.400;  921.000; 1114.000
464.217;  313.900; 1196.000; 1143.000
464.336;  244.600; 1068.000; 1130.000
464.455;  -32.500;  328.000;  659.000
464.575;  117.800;  597.000;  602.000
464.694;  356.200; 1204.000; 1179.000
464.814;  304.300; 1190.000; 1138.000
464.933;  197.800; 1095.000; 1027.000
465.052;  307.700; 1412.000; 1054.000
465.172;  176.800;  922.000;  799.000
465.291;  333.600; 1376.000; 1320.000
465.410;   79.000;  462.000;  735.000
465.530;  212.600; 1355.000; 1310.000
465.649;  218.400; 1209.000; 1273.000
465.768;  358.700; 1673.000; 1508.000
465.888;  175.700;  941.000; 1174.000
466.007;  303.700; 1335.000; 1440.000
466.126;   27.600;  721.000;  641.000
466.245;  165.600; 1176.000; 1187.000
466.364;  108.300;  950.000; 1060.000
466.484;  206.900; 1024.000; 1213.000
466.603;  130.000; 1101.000; 1222.000
466.722;  325.000; 1490.000; 1769.000
466.841;  211.500; 1151.000; 1401.000
466.960;  142.900; 1069.000;  972.000
467.079;  360.300; 1971.000; 1786.000
467.198;  184.000; 1238.000; 1181.000
467.317;  257.800; 1768.000; 1162.000
467.436;  206.700; 1709.000; 1261.000
467.555;  349.000; 1796.000; 1746.000
467.674;  199.000; 1227.000; 1329.000
467.793;  171.100; 1376.000; 1374.000
467.912;  247.300; 1658.000; 1539.000
468.031;  348.500; 2038.000; 1930.000
468.150;  357.700; 1842.000; 1837.000
468.269;  480.000; 2313.000; 2090.000
468.388;  453.200; 2168.000; 2339.000
468.507;  576.700; 2884.000; 2903.000
468.626;  662.000; 2555.000; 2541.000
468.744;  387.700; 2018.000; 2174.000
468.863;  492.200; 2312.000; 2523.000
468.982;  222.800; 1503.000; 1555.000
469.101;  534.000; 2788.000; 2692.000
469.220;  358.800; 2333.000; 2176.000
469.338;  584.800; 2935.000; 3051.000
469.457;  460.800; 2719.000; 2545.000
469.576;  762.200; 3953.000; 3784.000
469.695;  551.500; 2877.000; 3066.000
469.813;  971.400; 4148.000; 4192.000
469.932;  924.100; 4255.000; 4485.000
470.051;  935.900; 4075.000; 4161.000
470.169; 1691.400; 4470.000; 4338.000
470.288; 2600.100; 4700.000; 4809.000
470.406; 1562.400; 5059.000; 5194.000
470.525; 1334.400; 6101.000; 5787.000
470.644; 1406.700; 6847.000; 6794.000
470.762; 1749.100; 8397.000; 7873.000
470.881; 1882.500; 8651.000; 8464.000
470.999; 2217.600; 9685.000; 9151.000
471.118; 2314.800;11174.000;10711.000

