
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   80.100;   62.000;   79.000
393.722; -254.400;-1121.000; -916.000
393.850;   -1.900; -188.000;  -61.000
393.979; -246.200; -926.000; -805.000
394.107;  -58.300; -517.000; -537.000
394.236;   34.600; -570.000; -507.000
394.364;  567.500;  383.000;  206.000
394.493;  860.300; -911.000; -767.000
394.621;   14.900; -955.000; -916.000
394.750; 1161.600; -873.000; -923.000
394.878; 4821.700; -247.000; -149.000
395.007; 6176.900; -721.000; -807.000
395.135;  445.100; -790.000; -721.000
395.263; -100.400;-1038.000;-1040.000
395.392;   89.300;  -25.000; -107.000
395.520; -160.400; -818.000; -679.000
395.648; -147.900; -865.000; -915.000
395.777;   13.300; -366.000; -405.000
395.905;  -24.800; -449.000; -564.000
396.033;  148.100;  217.000;  172.000
396.162; 1435.600; -399.000; -453.000
396.290; 1182.300;  -17.000;   -2.000
396.418;  291.400; -555.000; -514.000
396.546; -116.000; -571.000; -466.000
396.674; -153.200; -850.000; -878.000
396.803;  109.400;  -72.000;  -23.000
396.931;  286.300; -179.000; -199.000
397.059;  145.000;-1026.000; -989.000
397.187; -161.500;-1026.000; -975.000
397.315; -203.700; -884.000; -649.000
397.443; -118.900; -592.000; -443.000
397.572; -138.400; -578.000; -424.000
397.700;   52.400; -607.000; -614.000
397.828;  107.300;  120.000;  -90.000
397.956;  -50.700; -508.000; -478.000
398.084;  -88.600; -767.000; -626.000
398.212;  156.200;  137.000;  124.000
398.340;   75.800;  -56.000;  159.000
398.468;  134.700; -390.000; -169.000
398.596; -185.100; -993.000; -953.000
398.724; -164.800; -762.000; -767.000
398.852; -268.100;-1024.000; -976.000
398.980;  -87.100; -560.000; -560.000
399.108;  -53.000; -982.000; -735.000
399.236;  154.500;   13.000;    8.000
399.363;   88.900;  222.000;  196.000
399.491;  -56.700; -404.000; -398.000
399.619; -211.300; -829.000; -800.000
399.747; -155.700; -859.000; -771.000
399.875;  267.500;  220.000;  234.000
400.003;  -37.500; -359.000; -284.000
400.130; -108.100; -421.000; -341.000
400.258;   -3.300;  -83.000;   38.000
400.386;  -93.600; -352.000; -168.000
400.514;   10.500; -526.000; -587.000
400.641; -142.700; -928.000; -802.000
400.769; -221.300; -979.000; -888.000
400.897;  -99.300; -838.000; -793.000
401.025;   83.100; -166.000; -152.000
401.152;   33.600;  220.000;   38.000
401.280;  -88.300; -430.000; -429.000
401.408; -168.600; -712.000; -576.000
401.535; -120.000; -735.000; -758.000
401.663; -332.500;-1134.000;-1054.000
401.790;  -91.200; -514.000; -525.000
401.918;  170.700;  436.000;  405.000
402.046;   39.600;  134.000;  122.000
402.173;   17.700;  -18.000;    7.000
402.301;  -76.300; -519.000; -397.000
402.428;   86.500;  528.000;  383.000
402.556; -229.400;-1188.000; -913.000
402.683;   20.300;  -20.000;   -1.000
402.811;   29.000;  -37.000; -206.000
402.938;   59.100;   20.000;   27.000
403.066;  430.200; -574.000; -558.000
403.193;  661.800;  299.000;  239.000
403.321;  547.000; -396.000; -574.000
403.448;  628.300;   83.000;   27.000
403.575;  319.100;  -90.000;  -46.000
403.703; -115.500; -732.000; -557.000
403.830;  -66.200; -531.000; -496.000
403.957; -242.000;-1117.000;-1023.000
404.085;   77.200;  -61.000; -172.000
404.212;  241.200;  -50.000;   63.000
404.339;  531.600; -566.000; -306.000
404.467; 9354.500; -612.000; -524.000
404.594; 6175.400; -287.000; -227.000
404.721; 1554.600; -869.000; -764.000
404.848;  200.700; -113.000; -202.000
404.976; -155.400; -856.000; -783.000
405.103;   60.400;  -14.000;  -82.000
405.230;   92.800;  190.000;  226.000
405.357;  163.300;  117.000;   44.000
405.484;  486.100;  -49.000;    5.000
405.612;  124.900; -548.000; -563.000
405.739;  -43.800; -488.000; -243.000
405.866;  242.700;  669.000;  385.000
405.993;  -22.700; -398.000; -102.000
406.120; -225.500; -801.000; -887.000
406.247;  -35.400; -323.000; -342.000
406.374; 1076.300;  540.000;  629.000
406.501;  261.400; -632.000; -702.000
406.628; -113.700; -621.000; -589.000
406.755; -109.800; -803.000; -620.000
406.882;   -9.700; -228.000; -277.000
407.009; -136.700; -719.000; -628.000
407.136;  166.200; -480.000; -401.000
407.263;  351.200; -939.000; -829.000
407.390;  -65.000; -692.000; -614.000
407.517; -235.100;-1139.000;-1187.000
407.644;  -40.400; -332.000; -256.000
407.771;  -66.900; -249.000; -287.000
407.898;   82.400;  168.000;  328.000
408.025;  -60.000; -421.000; -313.000
408.151;   45.500;   82.000;  153.000
408.278;  -54.000; -267.000; -216.000
408.405; -163.100; -931.000; -899.000
408.532; -103.000; -549.000; -542.000
408.659; -154.000; -677.000; -648.000
408.785; -338.300;-1298.000;-1170.000
408.912;  -27.300; -412.000; -296.000
409.039; -145.800; -610.000; -686.000
409.166; -149.800; -591.000; -555.000
409.292; -138.600; -571.000; -534.000
409.419; -144.700; -665.000; -649.000
409.546; -111.400; -431.000; -192.000
409.672; -163.100; -713.000; -545.000
409.799;    9.900;  -36.000;   34.000
409.926;  -16.200; -180.000; -179.000
410.052; -301.600;-1127.000;-1091.000
410.179;  -30.100; -368.000; -392.000
410.305;  -72.800; -375.000; -493.000
410.432;  -20.800; -220.000; -333.000
410.558; -129.400; -305.000; -380.000
410.685; -139.700; -688.000; -431.000
410.812; -117.700; -409.000; -588.000
410.938; -223.400; -964.000; -808.000
411.065; -121.900; -671.000; -645.000
411.191;   18.500; -189.000; -174.000
411.317; -178.400; -823.000; -742.000
411.444;  -61.000; -317.000; -246.000
411.570;  -67.300; -339.000; -294.000
411.697; -205.700; -758.000; -752.000
411.823; -302.500; -989.000; -999.000
411.949;    7.300;  -56.000;   17.000
412.076; -153.400; -539.000; -519.000
412.202; -182.500; -758.000; -757.000
412.329; -190.900; -798.000; -752.000
412.455; -141.700; -821.000; -657.000
412.581;   35.700;  -15.000;  172.000
412.707;  -51.200; -540.000; -457.000
412.834;   90.000;  156.000;  219.000
412.960; -144.000; -785.000; -784.000
413.086; -153.700; -743.000; -701.000
413.212;  380.000;  604.000;  578.000
413.339;  -85.400; -685.000; -701.000
413.465;   74.900; -364.000; -310.000
413.591; -127.000; -757.000; -474.000
413.717;  -58.000; -358.000; -366.000
413.843; -229.700; -839.000; -861.000
413.969;  -86.400;  -47.000; -292.000
414.096; -155.700; -679.000; -679.000
414.222;   56.900;  -33.000;   85.000
414.348;   20.700; -652.000; -385.000
414.474;  243.300;   38.000;  -52.000
414.600;   22.400; -126.000; -144.000
414.726;   44.000;  -96.000;  -55.000
414.852;  -53.000; -365.000; -342.000
414.978;  152.600;  104.000;  -18.000
415.104;  123.100;   38.000;   80.000
415.230;   74.500; -329.000; -330.000
415.356;  106.900; -409.000; -514.000
415.482;  414.500;   13.000;  -35.000
415.608;  529.400; -247.000; -323.000
415.734; 1758.100;   67.000;   38.000
415.860;34933.800; -875.000; -767.000
415.986;22737.200; -685.000; -607.000
416.111; 1860.100; -798.000; -652.000
416.237;  412.000; -424.000; -571.000
416.363; 1961.300; -765.000; -733.000
416.489; 6557.000; -324.000; -251.000
416.615;  595.100; -707.000; -742.000
416.741;  -37.400; -677.000; -784.000
416.866; -166.200; -673.000; -736.000
416.992; -211.200; -801.000; -818.000
417.118;    3.800;  -41.000;  -80.000
417.244;  -56.000; -798.000; -531.000
417.369; -109.600; -801.000; -612.000
417.495;   65.500; -325.000; -254.000
417.621; -120.400;-1015.000; -803.000
417.746;   92.800; -579.000; -572.000
417.872;  146.200; -254.000; -144.000
417.998;  135.300; -515.000; -530.000
418.123; 1862.800;-1073.000; -845.000
418.249; 8461.000; -512.000; -601.000
418.374; 1049.800; -916.000; -824.000
418.500;  203.000; -383.000; -482.000
418.626;  239.000;   70.000;  -59.000
418.751;  259.600; -549.000; -448.000
418.877;  368.700; -637.000; -643.000
419.002; 3209.000; -688.000; -560.000
419.128;20205.400; -930.000; -721.000
419.253; 4351.300; -967.000; -837.000
419.379;  612.400; -391.000; -338.000
419.504;  710.900;  325.000;  415.000
419.629;  834.300; -393.000; -212.000
419.755; 5933.900; -317.000; -254.000
419.880;31867.300;  -98.000;   67.000
420.006;18642.600; -280.000; -221.000
420.131;46889.500; -662.000; -775.000
420.256; 6207.900; -315.000; -316.000
420.382;  891.300; -665.000; -687.000
420.507;  129.200; -649.000; -778.000
420.632;  357.800; -337.000; -339.000
420.758;  610.900; -251.000; -425.000
420.883; -127.700; -876.000; -672.000
421.008; -131.400; -775.000; -619.000
421.133;  -97.600; -509.000; -467.000
421.259;   -1.800; -325.000; -259.000
421.384; -115.700; -834.000; -693.000
421.509;  -12.400;-1052.000; -862.000
421.634; 2663.600; -936.000; -820.000
421.759; 1073.200; -359.000; -327.000
421.885;  -42.500; -717.000; -656.000
422.010; -101.400; -673.000; -542.000
422.135; -243.100; -695.000; -727.000
422.260;  152.700;  340.000;  280.000
422.385;   18.300;   12.000;  -98.000
422.510;  107.300;  151.000;  -26.000
422.635;  118.700;  -87.000;  -43.000
422.760;  231.100; -766.000; -791.000
422.885;  154.100;  -57.000;  -80.000
423.010;   21.400; -112.000; -169.000
423.135;  -98.200; -481.000; -561.000
423.260;   87.100; -150.000; -245.000
423.385;  197.000;  476.000;  222.000
423.510;  121.600;   71.000;  -22.000
423.635;  220.400;  133.000;   45.000
423.760;  178.200;  383.000;  328.000
423.885;  185.000;  336.000;  391.000
424.010;   40.700;  -68.000;  -13.000
424.135;   28.200;    5.000;  -33.000
424.259; -125.200; -654.000; -457.000
424.384;  -57.100; -279.000; -272.000
424.509;   55.100; -260.000; -186.000
424.634; -153.800; -761.000; -623.000
424.759;   -3.200; -688.000; -544.000
424.883;   -3.000; -506.000; -527.000
425.008;  338.600; -502.000; -410.000
425.133; 3334.200; -679.000; -653.000
425.258; 1395.600; -517.000; -381.000
425.382; 2121.900; -867.000; -774.000
425.507; 4820.600; -487.000; -543.000
425.632;  673.100; -802.000; -663.000
425.756;  748.700; -256.000; -146.000
425.881;10321.000; -831.000; -857.000
426.006;24783.800; -604.000; -355.000
426.130; 3753.900; -696.000; -508.000
426.255;  468.800; -611.000; -491.000
426.379;  267.000; -189.000; -577.000
426.504;  788.400;  660.000;  544.000
426.629; 7171.700; -519.000; -466.000
426.753; 4399.700;   64.000;  -46.000
426.878;  585.100; -252.000; -288.000
427.002;  371.200; -651.000; -668.000
427.127; 2913.700;  -35.000; -158.000
427.251;18425.700;  372.000;  401.000
427.375; 4684.500; -191.000; -173.000
427.500; 4292.900; -616.000; -610.000
427.624; 1345.600; -234.000; -400.000
427.749;  258.200; -216.000; -225.000
427.873;  -12.700; -499.000; -412.000
427.997;   -5.600; -222.000; -230.000
428.122;  215.800;  795.000;  703.000
428.246;  189.600;  433.000;  434.000
428.371; -194.600; -869.000; -773.000
428.495; -142.200; -624.000; -646.000
428.619;   14.300; -186.000; -117.000
428.743;  116.300;   65.000;  132.000
428.868;  122.700; -732.000; -643.000
428.992; 2767.600; -219.000; -326.000
429.116; 1121.500; -329.000; -357.000
429.240;  636.300;  419.000;  426.000
429.365;    8.000; -454.000; -574.000
429.489;   -3.700; -638.000; -647.000
429.613;  118.000; -236.000; -177.000
429.737;  152.100; -563.000; -432.000
429.861;  542.100; -247.000; -133.000
429.985; 9677.200; -425.000; -305.000
430.109; 9438.600; -770.000; -908.000
430.234; 1106.800;   76.000;  -50.000
430.358;  177.400; -250.000; -160.000
430.482;  -38.700; -672.000; -564.000
430.606;  -33.900; -655.000; -375.000
430.730;  141.600; -437.000; -388.000
430.854;  359.700; -909.000; -835.000
430.978;  -48.900; -795.000; -764.000
431.102;  -52.500; -499.000; -422.000
431.226;  -90.200; -874.000; -815.000
431.350;  207.800;  345.000;  422.000
431.474;  -55.500; -661.000; -373.000
431.597; -233.000;-1060.000; -848.000
431.721;  -94.900; -276.000; -267.000
431.845; -210.300; -704.000; -472.000
431.969;  -77.400; -304.000; -349.000
432.093; -106.300; -395.000; -317.000
432.217;   13.800;   32.000;   82.000
432.341; -113.400; -523.000; -518.000
432.464;  114.500;   96.000;   40.000
432.588;  507.500; -401.000; -329.000
432.712;  249.000;  -52.000;  -52.000
432.836;  156.400;  213.000;  263.000
432.959;   -2.900; -372.000; -311.000
433.083;  162.100;   11.000;    2.000
433.207;  717.900;  285.000;  930.000
433.330; 8475.800; -391.000; -200.000
433.454; 9404.000; -654.000; -638.000
433.578; 5705.100;  583.000;  278.000
433.701;  986.000; -623.000; -675.000
433.825;  359.200; -292.000; -299.000
433.949;  472.500;   28.000;  -72.000
434.072;  200.000; -410.000; -323.000
434.196;   37.200; -309.000; -117.000
434.319; 7918.300;25482.000;25124.000
434.443; 1386.900; -656.000; -603.000
434.566; 4222.700;  281.000;   62.000
434.690;  611.400; -637.000; -383.000
434.813;  134.900; -251.000; -173.000
434.937; -102.300; -569.000; -696.000
435.060;   18.500; -423.000; -332.000
435.184;  839.600; -492.000; -217.000
435.307;  429.600;  159.000;  102.000
435.431;   54.200;  -40.000;   24.000
435.554;  -58.600; -399.000; -240.000
435.677;  -92.600; -350.000; -258.000
435.801;   29.200;  -25.000;   49.000
435.924;   74.900;    1.000;  -67.000
436.048; -141.200;-1019.000; -732.000
436.171;  -53.500; -240.000;  -66.000
436.294;   22.100; -248.000; -229.000
436.417;  140.800; -963.000; -849.000
436.541; -125.100; -814.000; -840.000
436.664;  -11.600; -242.000; -316.000
436.787;   54.700;   13.000;  113.000
436.910; -146.600; -792.000; -422.000
437.034;  117.300;  142.000;  143.000
437.157;  237.700;  -11.000;    0.000
437.280;  -47.800; -392.000; -292.000
437.403;  -79.900; -982.000; -869.000
437.526; 1630.700; -903.000; -865.000
437.649; 5104.800; -505.000; -332.000
437.772;  706.600; -692.000; -540.000
437.896;  345.100;  700.000;  544.000
438.019; -115.600; -758.000; -503.000
438.142; -108.100; -596.000; -506.000
438.265;   73.100; -639.000; -670.000
438.388; 1294.000; -520.000; -410.000
438.511;  258.700; -597.000; -394.000
438.634;    7.700; -247.000; -125.000
438.757; -219.500; -693.000; -619.000
438.880;   29.700;  -34.000;  -57.000
439.003;  -84.100; -417.000; -437.000
439.126;  -42.800; -287.000; -167.000
439.248;  -69.100;  -98.000; -139.000
439.371;  -17.900;    9.000;  -53.000
439.494;  117.800;  510.000;  439.000
439.617;  -41.900;   65.000;  -88.000
439.740; -304.800; -968.000; -816.000
439.863; -227.600; -755.000; -595.000
439.986; -180.300; -476.000; -431.000
440.108;  -15.800; -161.000; -112.000
440.231; -252.100; -950.000; -836.000
440.354;   -7.200;  -64.000; -150.000
440.477;  168.000; -566.000; -542.000
440.599;  107.000; -200.000; -225.000
440.722; -165.300; -709.000; -586.000
440.845;  228.700;  751.000;  928.000
440.968; -154.700; -415.000; -311.000
441.090;  -65.400; -199.000;  -33.000
441.213; -274.500;-1021.000; -825.000
441.336;  -51.600; -159.000;   -5.000
441.458;  -65.600; -549.000; -396.000
441.581;  -97.400; -628.000; -629.000
441.703;  -88.700; -152.000;   13.000
441.826; -152.300; -557.000; -400.000
441.948;    2.500;   56.000;   51.000
442.071;  111.200;  555.000;  424.000
442.193; -180.900; -531.000; -485.000
442.316;  141.800;  152.000;   97.000
442.438;  115.800; -233.000;  -10.000
442.561;  213.400;  272.000;  262.000
442.683; 1356.900; -809.000; -522.000
442.806; 2525.000;   -8.000;   74.000
442.928;   65.600; -859.000; -604.000
443.051;  -61.300; -577.000; -373.000
443.173; -108.500; -341.000; -339.000
443.295; -108.900; -263.000; -371.000
443.418;  -60.800; -321.000;  -29.000
443.540;   59.900; -106.000;   -4.000
443.662; -170.600; -563.000; -465.000
443.785;   35.300;  335.000;  199.000
443.907; -163.500; -362.000; -208.000
444.029; -214.700; -767.000; -494.000
444.152; -213.500; -644.000; -554.000
444.274;   -3.700;  -18.000;  -24.000
444.396; -139.600; -461.000; -221.000
444.518; -182.100; -691.000; -454.000
444.640; -142.600; -268.000; -111.000
444.763;   25.700;  388.000;  249.000
444.885; -151.300; -432.000; -392.000
445.007;   13.500;   35.000;   86.000
445.129; -150.700; -610.000; -515.000
445.251; -129.300; -372.000; -439.000
445.373; -235.400; -537.000; -386.000
445.495;   77.200;  242.000;  350.000
445.617;  157.300;  853.000;  753.000
445.739;  -62.400; -215.000;  -97.000
445.861;   16.400; -245.000; -112.000
445.984;    2.700; -267.000; -101.000
446.105;  526.800; -418.000; -251.000
446.227; 1314.200; -176.000;  -19.000
446.349;   29.600; -358.000; -249.000
446.471; -152.700; -615.000; -448.000
446.593;  -56.300; -316.000;   19.000
446.715;   69.900;  -67.000;   41.000
446.837;  188.700;  697.000;  832.000
446.959; -131.600; -457.000; -478.000
447.081; -186.400; -628.000; -518.000
447.203;  174.400;  862.000;  834.000
447.325; -116.400; -270.000;   42.000
447.446;   83.500;  286.000;  530.000
447.568; -214.900; -921.000; -803.000
447.690;  -84.100; -236.000; -245.000
447.812; -224.500; -798.000; -519.000
447.933;   20.000;  155.000;  127.000
448.055;  -62.800; -306.000; -261.000
448.177;  386.900;   31.000;   79.000
448.299;  200.700; -935.000; -727.000
448.420;  104.200;  -25.000;  159.000
448.542;  -26.500;   -3.000;   33.000
448.664;    6.600;  109.000;  322.000
448.785;   10.900;  265.000;   83.000
448.907;  -96.200; -614.000; -353.000
449.028;   -8.800; -771.000; -471.000
449.150;  208.300;  492.000;  589.000
449.272; -298.600;-1044.000; -913.000
449.393;  148.700;  612.000;  694.000
449.515; -252.700; -634.000; -581.000
449.636;  -35.700; -264.000; -155.000
449.758;  224.000;  763.000;  622.000
449.879;  -98.100; -498.000; -396.000
450.001; -112.700; -149.000;  -49.000
450.122;   -4.500;  -95.000;  162.000
450.244;   26.200;   37.000;  364.000
450.365; -118.900; -495.000; -301.000
450.486;  -31.100;   80.000;  268.000
450.608;  102.700;  393.000;  326.000
450.729;  202.200;  578.000;  645.000
450.850;   -4.800; -574.000; -466.000
450.972; 1161.400; -552.000; -389.000
451.093; 7759.600;  190.000;  588.000
451.214; 2898.100; -516.000; -337.000
451.336;  675.100;  773.000;  579.000
451.457;  167.600;  264.000;  393.000
451.578;  -27.300; -118.000;  -74.000
451.699; -176.300; -546.000; -540.000
451.821;  -51.600; -284.000;  -50.000
451.942;   80.900;  278.000;  285.000
452.063;  154.100;  228.000;  419.000
452.184; 1020.300;  -54.000;  -49.000
452.305; 1797.900;  103.000;  170.000
452.427;  171.400; -549.000; -301.000
452.548;   29.800;   23.000;   79.000
452.669;  -37.100; -257.000;  -89.000
452.790;   -7.500;    3.000;  -18.000
452.911;   65.800;  195.000;  259.000
453.032;  -52.400; -289.000;  -60.000
453.153;   -5.100;  -29.000;   81.000
453.274;  214.700;  737.000;  868.000
453.395;   -5.200;  -51.000;  175.000
453.516;  352.300; 1317.000; 1388.000
453.637;  -59.600; -205.000; -150.000
453.758;  -17.000;   15.000;   69.000
453.879; -163.800; -462.000; -250.000
454.000;  238.300; 1086.000;  948.000
454.121; -132.900; -554.000; -326.000
454.242; -168.400; -599.000; -383.000
454.362;  -52.300;  -99.000;  114.000
454.483;    1.400; -309.000; -229.000
454.604;  179.100;  512.000;  580.000
454.725; -166.600; -627.000; -555.000
454.846; -184.800; -474.000; -406.000
454.967;   63.000;  230.000;  539.000
455.087;  -30.400;  179.000;  153.000
455.208;  111.900;  554.000;  856.000
455.329;  -51.900;  -22.000;   82.000
455.450;  134.700;  473.000;  633.000
455.570; -107.500; -234.000; -211.000
455.691;  -18.500;  201.000;  407.000
455.812; -136.500; -270.000;  -92.000
455.932;  -53.100;  107.000;  -97.000
456.053;  -58.700;   36.000;   24.000
456.173; -158.600; -433.000; -355.000
456.294; -213.800; -476.000; -303.000
456.415;  -70.200;  -73.000;   70.000
456.535;  -19.000;  297.000;  273.000
456.656;    4.500;  132.000;  240.000
456.776;  -80.600;    3.000;  298.000
456.897;   64.400;  308.000;  513.000
457.017;  -96.300; -153.000;   -3.000
457.138; -158.700; -402.000; -249.000
457.258;   21.600;  263.000;  224.000
457.379;   72.100;  509.000;  521.000
457.499;   -0.700;  443.000;  432.000
457.620; -191.100; -407.000; -231.000
457.740; -136.500; -132.000;  -11.000
457.860;  -87.700;   87.000;   44.000
457.981;  -29.000;  132.000;  124.000
458.101;  -92.700;  -89.000;   40.000
458.221;   32.900;  336.000;  402.000
458.342;  -29.600;   -4.000;  -37.000
458.462;   98.900;  617.000;  352.000
458.582;  -72.200; -302.000; -294.000
458.703;   47.500;  303.000;  154.000
458.823;  -15.300;   22.000;  163.000
458.943;  107.800;  341.000;  467.000
459.063;   68.100; 1124.000;  192.000
459.183;   22.500;  328.000;  313.000
459.304;   92.300;  315.000;  517.000
459.424;  -78.100; -246.000;  -89.000
459.544;  677.200;  388.000;  764.000
459.664; 1373.500;  499.000;  506.000
459.784;  529.300; 1004.000; 1175.000
459.904;  207.900;  867.000;  744.000
460.024;  207.800;  867.000;  684.000
460.144;   88.300;  449.000;  554.000
460.264;   81.900;  515.000;  327.000
460.385; -124.100; -145.000; -119.000
460.505;  144.000;  905.000;  858.000
460.625; -109.600;  -17.000;  -68.000
460.745;   24.000;  396.000;  541.000
460.864;  -47.500;  153.000;  469.000
460.984;  109.800;  499.000;  573.000
461.104;  390.300; 1656.000; 1775.000
461.224;  127.300;  657.000;  650.000
461.344;  -15.400;  431.000;  360.000
461.464;   48.200;  258.000;  513.000
461.584;   24.700;  283.000;  466.000
461.704;  -52.600;   58.000;  108.000
461.824;  -60.900;  238.000;  259.000
461.943;  -28.900;  191.000;  130.000
462.063;  -72.500;    2.000;  324.000
462.183;  120.300;  639.000;  717.000
462.303;  291.100; 1678.000; 1230.000
462.422;  135.800;  781.000;  840.000
462.542;   -1.600;  271.000;  391.000
462.662;  144.300;  353.000;  380.000
462.782;  500.100;  833.000;  572.000
462.901;  858.200;  545.000;  717.000
463.021;  564.600; 1702.000; 1638.000
463.141;   72.900;  337.000;  770.000
463.260;   34.800;  614.000;  474.000
463.380;   85.300;  902.000;  884.000
463.499;  -29.800;  342.000;  332.000
463.619;   -9.200;  581.000;  559.000
463.738;  312.000; 1644.000;  903.000
463.858;  126.000;  657.000;  811.000
463.978;    2.900;  542.000;  396.000
464.097;  167.100;  921.000; 1114.000
464.217;  257.100; 1196.000; 1143.000
464.336;  254.600; 1068.000; 1130.000
464.455;  -11.200;  328.000;  659.000
464.575;  162.800;  597.000;  602.000
464.694;  402.400; 1204.000; 1179.000
464.814;  312.200; 1190.000; 1138.000
464.933;  222.500; 1095.000; 1027.000
465.052;  277.700; 1412.000; 1054.000
465.172;  198.200;  922.000;  799.000
465.291;  340.000; 1376.000; 1320.000
465.410;  129.600;  462.000;  735.000
465.530;  262.600; 1355.000; 1310.000
465.649;  191.400; 1209.000; 1273.000
465.768;  390.800; 1673.000; 1508.000
465.888;  204.100;  941.000; 1174.000
466.007;  279.300; 1335.000; 1440.000
466.126;   60.200;  721.000;  641.000
466.245;  183.000; 1176.000; 1187.000
466.364;  109.400;  950.000; 1060.000
466.484;  173.800; 1024.000; 1213.000
466.603;  187.600; 1101.000; 1222.000
466.722;  341.900; 1490.000; 1769.000
466.841;  203.400; 1151.000; 1401.000
466.960;  164.300; 1069.000;  972.000
467.079;  353.200; 1971.000; 1786.000
467.198;  179.100; 1238.000; 1181.000
467.317;  241.300; 1768.000; 1162.000
467.436;  221.800; 1709.000; 1261.000
467.555;  351.400; 1796.000; 1746.000
467.674;  217.900; 1227.000; 1329.000
467.793;  196.100; 1376.000; 1374.000
467.912;  267.700; 1658.000; 1539.000
468.031;  363.400; 2038.000; 1930.000
468.150;  370.600; 1842.000; 1837.000
468.269;  476.700; 2313.000; 2090.000
468.388;  481.600; 2168.000; 2339.000
468.507;  590.000; 2884.000; 2903.000
468.626;  655.500; 2555.000; 2541.000
468.744;  345.300; 2018.000; 2174.000
468.863;  491.300; 2312.000; 2523.000
468.982;  308.200; 1503.000; 1555.000
469.101;  550.000; 2788.000; 2692.000
469.220;  389.900; 2333.000; 2176.000
469.338;  603.300; 2935.000; 3051.000
469.457;  484.500; 2719.000; 2545.000
469.576;  822.300; 3953.000; 3784.000
469.695;  552.600; 2877.000; 3066.000
469.813;  935.500; 4148.000; 4192.000
469.932;  928.300; 4255.000; 4485.000
470.051;  960.800; 4075.000; 4161.000
470.169; 1669.400; 4470.000; 4338.000
470.288; 2620.200; 4700.000; 4809.000
470.406; 1581.800; 5059.000; 5194.000
470.525; 1280.300; 6101.000; 5787.000
470.644; 1399.600; 6847.000; 6794.000
470.762; 1769.700; 8397.000; 7873.000
470.881; 1914.300; 8651.000; 8464.000
470.999; 2132.000; 9685.000; 9151.000
471.118; 2311.900;11174.000;10711.000

