
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   74.300;   62.000;   79.000
393.722; -266.400;-1121.000; -916.000
393.850;   -7.200; -188.000;  -61.000
393.979; -282.200; -926.000; -805.000
394.107;  -74.100; -517.000; -537.000
394.236;  -21.200; -570.000; -507.000
394.364;  497.300;  383.000;  206.000
394.493;  727.800; -911.000; -767.000
394.621;   -8.100; -955.000; -916.000
394.750; 1490.300; -873.000; -923.000
394.878; 5929.000; -247.000; -149.000
395.007; 7563.700; -721.000; -807.000
395.135;  549.400; -790.000; -721.000
395.263; -183.600;-1038.000;-1040.000
395.392;   61.800;  -25.000; -107.000
395.520; -277.800; -818.000; -679.000
395.648; -154.400; -865.000; -915.000
395.777;  -17.700; -366.000; -405.000
395.905;  -65.000; -449.000; -564.000
396.033;  119.300;  217.000;  172.000
396.162; 1320.100; -399.000; -453.000
396.290; 1116.600;  -17.000;   -2.000
396.418;  187.700; -555.000; -514.000
396.546; -136.400; -571.000; -466.000
396.674; -153.100; -850.000; -878.000
396.803;   47.600;  -72.000;  -23.000
396.931;  171.700; -179.000; -199.000
397.059;   16.100;-1026.000; -989.000
397.187; -218.700;-1026.000; -975.000
397.315; -220.400; -884.000; -649.000
397.443; -154.900; -592.000; -443.000
397.572; -148.100; -578.000; -424.000
397.700;  -43.000; -607.000; -614.000
397.828;   66.900;  120.000;  -90.000
397.956;  -31.700; -508.000; -478.000
398.084; -101.300; -767.000; -626.000
398.212;   90.500;  137.000;  124.000
398.340;   40.900;  -56.000;  159.000
398.468;   43.800; -390.000; -169.000
398.596; -249.400; -993.000; -953.000
398.724; -197.200; -762.000; -767.000
398.852; -267.200;-1024.000; -976.000
398.980;  -88.800; -560.000; -560.000
399.108;  -94.500; -982.000; -735.000
399.236;  124.000;   13.000;    8.000
399.363;   94.200;  222.000;  196.000
399.491;  -98.100; -404.000; -398.000
399.619; -205.800; -829.000; -800.000
399.747; -192.900; -859.000; -771.000
399.875;  192.700;  220.000;  234.000
400.003;  -84.500; -359.000; -284.000
400.130; -153.400; -421.000; -341.000
400.258;  -17.000;  -83.000;   38.000
400.386; -102.100; -352.000; -168.000
400.514;  -51.800; -526.000; -587.000
400.641; -193.900; -928.000; -802.000
400.769; -281.400; -979.000; -888.000
400.897; -163.800; -838.000; -793.000
401.025;    6.600; -166.000; -152.000
401.152;   41.500;  220.000;   38.000
401.280; -136.500; -430.000; -429.000
401.408; -205.800; -712.000; -576.000
401.535; -194.500; -735.000; -758.000
401.663; -348.300;-1134.000;-1054.000
401.790; -121.800; -514.000; -525.000
401.918;  145.800;  436.000;  405.000
402.046;    6.200;  134.000;  122.000
402.173;  -27.500;  -18.000;    7.000
402.301;  -80.400; -519.000; -397.000
402.428;  156.500;  528.000;  383.000
402.556; -257.300;-1188.000; -913.000
402.683;  -12.500;  -20.000;   -1.000
402.811;   30.100;  -37.000; -206.000
402.938;   20.000;   20.000;   27.000
403.066;  322.900; -574.000; -558.000
403.193;  552.300;  299.000;  239.000
403.321;  383.000; -396.000; -574.000
403.448;  534.000;   83.000;   27.000
403.575;  233.300;  -90.000;  -46.000
403.703; -157.300; -732.000; -557.000
403.830;  -84.500; -531.000; -496.000
403.957; -226.000;-1117.000;-1023.000
404.085;   78.100;  -61.000; -172.000
404.212;  235.900;  -50.000;   63.000
404.339;  577.200; -566.000; -306.000
404.467;11666.700; -612.000; -524.000
404.594; 6844.200; -287.000; -227.000
404.721; 1507.600; -869.000; -764.000
404.848;  177.700; -113.000; -202.000
404.976; -200.200; -856.000; -783.000
405.103;   48.200;  -14.000;  -82.000
405.230;   38.000;  190.000;  226.000
405.357;  118.800;  117.000;   44.000
405.484;  635.000;  -49.000;    5.000
405.612;   87.000; -548.000; -563.000
405.739;  -71.400; -488.000; -243.000
405.866;  228.400;  669.000;  385.000
405.993;  -61.900; -398.000; -102.000
406.120; -224.800; -801.000; -887.000
406.247;  -81.200; -323.000; -342.000
406.374;  806.000;  540.000;  629.000
406.501;  154.200; -632.000; -702.000
406.628; -112.900; -621.000; -589.000
406.755; -174.200; -803.000; -620.000
406.882;  -23.200; -228.000; -277.000
407.009; -147.100; -719.000; -628.000
407.136;   81.600; -480.000; -401.000
407.263;  193.900; -939.000; -829.000
407.390; -132.300; -692.000; -614.000
407.517; -296.500;-1139.000;-1187.000
407.644;  -93.800; -332.000; -256.000
407.771;  -69.700; -249.000; -287.000
407.898;   80.200;  168.000;  328.000
408.025; -110.600; -421.000; -313.000
408.151;   14.400;   82.000;  153.000
408.278;  -97.100; -267.000; -216.000
408.405; -186.000; -931.000; -899.000
408.532; -126.300; -549.000; -542.000
408.659; -202.000; -677.000; -648.000
408.785; -343.000;-1298.000;-1170.000
408.912;  -68.800; -412.000; -296.000
409.039; -155.700; -610.000; -686.000
409.166; -153.700; -591.000; -555.000
409.292; -179.300; -571.000; -534.000
409.419; -185.100; -665.000; -649.000
409.546; -132.100; -431.000; -192.000
409.672; -147.600; -713.000; -545.000
409.799;    0.700;  -36.000;   34.000
409.926;  -47.400; -180.000; -179.000
410.052; -313.200;-1127.000;-1091.000
410.179;  -83.600; -368.000; -392.000
410.305; -158.000; -375.000; -493.000
410.432;  -26.900; -220.000; -333.000
410.558; -116.900; -305.000; -380.000
410.685; -162.700; -688.000; -431.000
410.812; -161.300; -409.000; -588.000
410.938; -241.900; -964.000; -808.000
411.065; -136.200; -671.000; -645.000
411.191;    0.600; -189.000; -174.000
411.317; -204.800; -823.000; -742.000
411.444;  -81.700; -317.000; -246.000
411.570; -110.500; -339.000; -294.000
411.697; -206.300; -758.000; -752.000
411.823; -324.200; -989.000; -999.000
411.949;  -28.700;  -56.000;   17.000
412.076; -184.400; -539.000; -519.000
412.202; -181.200; -758.000; -757.000
412.329; -213.900; -798.000; -752.000
412.455; -189.900; -821.000; -657.000
412.581;   12.500;  -15.000;  172.000
412.707;  -86.900; -540.000; -457.000
412.834;   65.700;  156.000;  219.000
412.960; -150.900; -785.000; -784.000
413.086; -173.100; -743.000; -701.000
413.212;  335.100;  604.000;  578.000
413.339; -136.800; -685.000; -701.000
413.465;   29.700; -364.000; -310.000
413.591; -159.100; -757.000; -474.000
413.717;  -62.200; -358.000; -366.000
413.843; -257.000; -839.000; -861.000
413.969;  -45.900;  -47.000; -292.000
414.096; -163.800; -679.000; -679.000
414.222;   54.700;  -33.000;   85.000
414.348;  -44.600; -652.000; -385.000
414.474;  152.300;   38.000;  -52.000
414.600;   10.800; -126.000; -144.000
414.726;   13.800;  -96.000;  -55.000
414.852;  -61.400; -365.000; -342.000
414.978;  144.200;  104.000;  -18.000
415.104;  130.100;   38.000;   80.000
415.230;   38.100; -329.000; -330.000
415.356;   87.200; -409.000; -514.000
415.482;  406.400;   13.000;  -35.000
415.608;  600.700; -247.000; -323.000
415.734; 2044.000;   67.000;   38.000
415.860;40341.900; -875.000; -767.000
415.986;26525.000; -685.000; -607.000
416.111; 2185.800; -798.000; -652.000
416.237;  489.600; -424.000; -571.000
416.363; 2476.900; -765.000; -733.000
416.489; 8143.200; -324.000; -251.000
416.615;  809.000; -707.000; -742.000
416.741;   34.200; -677.000; -784.000
416.866; -131.500; -673.000; -736.000
416.992; -201.900; -801.000; -818.000
417.118;   -1.200;  -41.000;  -80.000
417.244; -104.700; -798.000; -531.000
417.369; -148.600; -801.000; -612.000
417.495;   27.000; -325.000; -254.000
417.621; -130.400;-1015.000; -803.000
417.746;   62.000; -579.000; -572.000
417.872;  148.800; -254.000; -144.000
417.998;  145.300; -515.000; -530.000
418.123; 2294.700;-1073.000; -845.000
418.249;10503.500; -512.000; -601.000
418.374; 1352.700; -916.000; -824.000
418.500;  250.600; -383.000; -482.000
418.626;  260.200;   70.000;  -59.000
418.751;  219.500; -549.000; -448.000
418.877;  419.700; -637.000; -643.000
419.002; 3963.900; -688.000; -560.000
419.128;25050.000; -930.000; -721.000
419.253; 5459.800; -967.000; -837.000
419.379;  800.300; -391.000; -338.000
419.504;  813.100;  325.000;  415.000
419.629; 1103.400; -393.000; -212.000
419.755; 7811.300; -317.000; -254.000
419.880;41684.100;  -98.000;   67.000
420.006;22981.800; -280.000; -221.000
420.131;55526.600; -662.000; -775.000
420.256; 7189.200; -315.000; -316.000
420.382; 1050.200; -665.000; -687.000
420.507;  139.600; -649.000; -778.000
420.632;  231.700; -337.000; -339.000
420.758;  330.700; -251.000; -425.000
420.883; -145.400; -876.000; -672.000
421.008; -130.900; -775.000; -619.000
421.133; -132.100; -509.000; -467.000
421.259;  -43.100; -325.000; -259.000
421.384; -215.600; -834.000; -693.000
421.509;  -92.600;-1052.000; -862.000
421.634; 1648.400; -936.000; -820.000
421.759;  651.700; -359.000; -327.000
421.885;  -92.000; -717.000; -656.000
422.010;  -87.100; -673.000; -542.000
422.135; -236.700; -695.000; -727.000
422.260;  143.300;  340.000;  280.000
422.385;  -21.300;   12.000;  -98.000
422.510;  107.800;  151.000;  -26.000
422.635;   72.300;  -87.000;  -43.000
422.760;  177.600; -766.000; -791.000
422.885;  154.400;  -57.000;  -80.000
423.010;    2.300; -112.000; -169.000
423.135; -116.500; -481.000; -561.000
423.260;  -11.800; -150.000; -245.000
423.385;  159.200;  476.000;  222.000
423.510;  120.500;   71.000;  -22.000
423.635;  174.700;  133.000;   45.000
423.760;  158.600;  383.000;  328.000
423.885;  175.700;  336.000;  391.000
424.010;   83.900;  -68.000;  -13.000
424.135;    0.000;    5.000;  -33.000
424.259; -106.700; -654.000; -457.000
424.384;  -83.800; -279.000; -272.000
424.509;   -9.500; -260.000; -186.000
424.634; -144.100; -761.000; -623.000
424.759;    0.900; -688.000; -544.000
424.883;   49.700; -506.000; -527.000
425.008;  361.900; -502.000; -410.000
425.133; 4063.900; -679.000; -653.000
425.258; 1707.700; -517.000; -381.000
425.382; 1760.100; -867.000; -774.000
425.507; 3913.900; -487.000; -543.000
425.632;  665.500; -802.000; -663.000
425.756;  902.000; -256.000; -146.000
425.881;14382.400; -831.000; -857.000
426.006;34585.400; -604.000; -355.000
426.130; 4772.400; -696.000; -508.000
426.255;  683.600; -611.000; -491.000
426.379;  310.400; -189.000; -577.000
426.504;  845.200;  660.000;  544.000
426.629; 8316.500; -519.000; -466.000
426.753; 5149.200;   64.000;  -46.000
426.878;  618.100; -252.000; -288.000
427.002;  308.800; -651.000; -668.000
427.127; 3387.000;  -35.000; -158.000
427.251;22762.700;  372.000;  401.000
427.375; 5647.300; -191.000; -173.000
427.500; 3791.300; -616.000; -610.000
427.624; 1119.100; -234.000; -400.000
427.749;  180.200; -216.000; -225.000
427.873;  -45.500; -499.000; -412.000
427.997;  -38.800; -222.000; -230.000
428.122;  221.700;  795.000;  703.000
428.246;  172.200;  433.000;  434.000
428.371; -222.100; -869.000; -773.000
428.495; -155.100; -624.000; -646.000
428.619;   -6.800; -186.000; -117.000
428.743;  107.500;   65.000;  132.000
428.868;   35.500; -732.000; -643.000
428.992; 2290.200; -219.000; -326.000
429.116;  826.700; -329.000; -357.000
429.240;  438.400;  419.000;  426.000
429.365;    7.200; -454.000; -574.000
429.489;  -54.600; -638.000; -647.000
429.613;   71.600; -236.000; -177.000
429.737;   97.100; -563.000; -432.000
429.861;  552.500; -247.000; -133.000
429.985;11631.200; -425.000; -305.000
430.109;11433.000; -770.000; -908.000
430.234; 1342.700;   76.000;  -50.000
430.358;  166.500; -250.000; -160.000
430.482;  -91.300; -672.000; -564.000
430.606;  -71.100; -655.000; -375.000
430.730;   42.900; -437.000; -388.000
430.854;  188.000; -909.000; -835.000
430.978; -100.500; -795.000; -764.000
431.102;  -99.600; -499.000; -422.000
431.226; -190.000; -874.000; -815.000
431.350;  113.700;  345.000;  422.000
431.474; -124.400; -661.000; -373.000
431.597; -271.900;-1060.000; -848.000
431.721;  -92.800; -276.000; -267.000
431.845; -206.700; -704.000; -472.000
431.969;  -96.700; -304.000; -349.000
432.093; -124.300; -395.000; -317.000
432.217;   31.500;   32.000;   82.000
432.341; -125.700; -523.000; -518.000
432.464;   92.300;   96.000;   40.000
432.588;  334.600; -401.000; -329.000
432.712;  202.200;  -52.000;  -52.000
432.836;  157.800;  213.000;  263.000
432.959;   46.600; -372.000; -311.000
433.083;  220.800;   11.000;    2.000
433.207;  857.700;  285.000;  930.000
433.330;10725.900; -391.000; -200.000
433.454;11921.000; -654.000; -638.000
433.578; 6978.400;  583.000;  278.000
433.701; 1179.000; -623.000; -675.000
433.825;  261.800; -292.000; -299.000
433.949;  305.200;   28.000;  -72.000
434.072;   94.500; -410.000; -323.000
434.196;    4.600; -309.000; -117.000
434.319; 7930.000;25482.000;25124.000
434.443; 1486.300; -656.000; -603.000
434.566; 5206.000;  281.000;   62.000
434.690;  788.600; -637.000; -383.000
434.813;  140.000; -251.000; -173.000
434.937;  -75.800; -569.000; -696.000
435.060;  -73.300; -423.000; -332.000
435.184;  440.200; -492.000; -217.000
435.307;  247.600;  159.000;  102.000
435.431;   21.900;  -40.000;   24.000
435.554; -108.800; -399.000; -240.000
435.677; -108.200; -350.000; -258.000
435.801;  -25.100;  -25.000;   49.000
435.924;   52.300;    1.000;  -67.000
436.048; -228.600;-1019.000; -732.000
436.171;  -83.800; -240.000;  -66.000
436.294;  -15.400; -248.000; -229.000
436.417;  227.300; -963.000; -849.000
436.541; -140.700; -814.000; -840.000
436.664;  -50.600; -242.000; -316.000
436.787;   11.800;   13.000;  113.000
436.910; -185.200; -792.000; -422.000
437.034;   25.100;  142.000;  143.000
437.157;  120.000;  -11.000;    0.000
437.280;  -69.500; -392.000; -292.000
437.403; -160.000; -982.000; -869.000
437.526;  924.600; -903.000; -865.000
437.649; 3041.800; -505.000; -332.000
437.772;  305.600; -692.000; -540.000
437.896;  253.200;  700.000;  544.000
438.019; -184.500; -758.000; -503.000
438.142; -131.600; -596.000; -506.000
438.265;    2.100; -639.000; -670.000
438.388;  897.400; -520.000; -410.000
438.511;   87.700; -597.000; -394.000
438.634;  -56.300; -247.000; -125.000
438.757; -232.500; -693.000; -619.000
438.880;    9.100;  -34.000;  -57.000
439.003;  -97.000; -417.000; -437.000
439.126;  -67.300; -287.000; -167.000
439.248;  -92.600;  -98.000; -139.000
439.371;  -21.200;    9.000;  -53.000
439.494;  119.200;  510.000;  439.000
439.617;  -45.300;   65.000;  -88.000
439.740; -324.200; -968.000; -816.000
439.863; -249.800; -755.000; -595.000
439.986; -182.000; -476.000; -431.000
440.108;  -66.900; -161.000; -112.000
440.231; -260.900; -950.000; -836.000
440.354;  -33.700;  -64.000; -150.000
440.477;   54.900; -566.000; -542.000
440.599;   23.000; -200.000; -225.000
440.722; -198.000; -709.000; -586.000
440.845;  223.200;  751.000;  928.000
440.968; -147.600; -415.000; -311.000
441.090;  -78.100; -199.000;  -33.000
441.213; -305.400;-1021.000; -825.000
441.336;  -51.800; -159.000;   -5.000
441.458; -143.200; -549.000; -396.000
441.581; -127.800; -628.000; -629.000
441.703;  -79.400; -152.000;   13.000
441.826; -185.400; -557.000; -400.000
441.948;   -6.200;   56.000;   51.000
442.071;  142.600;  555.000;  424.000
442.193; -190.400; -531.000; -485.000
442.316;   79.900;  152.000;   97.000
442.438;  125.500; -233.000;  -10.000
442.561;  154.400;  272.000;  262.000
442.683;  786.800; -809.000; -522.000
442.806; 1586.100;   -8.000;   74.000
442.928;  -49.000; -859.000; -604.000
443.051;  -91.500; -577.000; -373.000
443.173; -148.100; -341.000; -339.000
443.295; -132.700; -263.000; -371.000
443.418; -113.400; -321.000;  -29.000
443.540;   45.100; -106.000;   -4.000
443.662; -207.100; -563.000; -465.000
443.785;   48.100;  335.000;  199.000
443.907; -154.500; -362.000; -208.000
444.029; -220.000; -767.000; -494.000
444.152; -232.400; -644.000; -554.000
444.274;   12.000;  -18.000;  -24.000
444.396; -198.300; -461.000; -221.000
444.518; -214.800; -691.000; -454.000
444.640; -169.300; -268.000; -111.000
444.763;   20.000;  388.000;  249.000
444.885; -179.100; -432.000; -392.000
445.007;   -8.500;   35.000;   86.000
445.129; -203.800; -610.000; -515.000
445.251; -154.200; -372.000; -439.000
445.373; -209.400; -537.000; -386.000
445.495;   40.800;  242.000;  350.000
445.617;  174.900;  853.000;  753.000
445.739;  -93.700; -215.000;  -97.000
445.861;  -21.900; -245.000; -112.000
445.984;  -64.300; -267.000; -101.000
446.105;  315.600; -418.000; -251.000
446.227;  929.600; -176.000;  -19.000
446.349;  -50.500; -358.000; -249.000
446.471; -182.900; -615.000; -448.000
446.593;  -44.100; -316.000;   19.000
446.715;   38.900;  -67.000;   41.000
446.837;  200.200;  697.000;  832.000
446.959; -165.300; -457.000; -478.000
447.081; -225.200; -628.000; -518.000
447.203;  181.600;  862.000;  834.000
447.325;  -77.800; -270.000;   42.000
447.446;   43.700;  286.000;  530.000
447.568; -280.000; -921.000; -803.000
447.690; -105.200; -236.000; -245.000
447.812; -258.500; -798.000; -519.000
447.933;   19.300;  155.000;  127.000
448.055;  -62.400; -306.000; -261.000
448.177;  292.600;   31.000;   79.000
448.299;   35.600; -935.000; -727.000
448.420;   89.900;  -25.000;  159.000
448.542;  -60.600;   -3.000;   33.000
448.664;   15.200;  109.000;  322.000
448.785;  -12.600;  265.000;   83.000
448.907;  -84.300; -614.000; -353.000
449.028;  -48.300; -771.000; -471.000
449.150;  169.300;  492.000;  589.000
449.272; -332.000;-1044.000; -913.000
449.393;  129.800;  612.000;  694.000
449.515; -229.600; -634.000; -581.000
449.636;  -56.800; -264.000; -155.000
449.758;  246.800;  763.000;  622.000
449.879; -130.400; -498.000; -396.000
450.001; -135.600; -149.000;  -49.000
450.122;   -8.300;  -95.000;  162.000
450.244;   36.700;   37.000;  364.000
450.365; -128.400; -495.000; -301.000
450.486;    6.500;   80.000;  268.000
450.608;   76.500;  393.000;  326.000
450.729;  212.500;  578.000;  645.000
450.850;   40.100; -574.000; -466.000
450.972; 1722.800; -552.000; -389.000
451.093;10202.700;  190.000;  588.000
451.214; 3764.700; -516.000; -337.000
451.336;  798.200;  773.000;  579.000
451.457;  184.600;  264.000;  393.000
451.578;  -31.100; -118.000;  -74.000
451.699; -209.800; -546.000; -540.000
451.821;  -88.100; -284.000;  -50.000
451.942;   25.400;  278.000;  285.000
452.063;  137.500;  228.000;  419.000
452.184; 1291.400;  -54.000;  -49.000
452.305; 2136.200;  103.000;  170.000
452.427;  267.500; -549.000; -301.000
452.548;    3.600;   23.000;   79.000
452.669;  -72.900; -257.000;  -89.000
452.790;  -20.700;    3.000;  -18.000
452.911;   42.400;  195.000;  259.000
453.032;  -79.000; -289.000;  -60.000
453.153;  -11.300;  -29.000;   81.000
453.274;  226.800;  737.000;  868.000
453.395;  -20.400;  -51.000;  175.000
453.516;  319.600; 1317.000; 1388.000
453.637;  -87.800; -205.000; -150.000
453.758;  -69.600;   15.000;   69.000
453.879; -188.500; -462.000; -250.000
454.000;  226.400; 1086.000;  948.000
454.121; -200.800; -554.000; -326.000
454.242; -184.800; -599.000; -383.000
454.362;  -46.100;  -99.000;  114.000
454.483;  -10.100; -309.000; -229.000
454.604;  134.800;  512.000;  580.000
454.725; -215.300; -627.000; -555.000
454.846; -203.400; -474.000; -406.000
454.967;   -3.200;  230.000;  539.000
455.087;  -27.100;  179.000;  153.000
455.208;   94.600;  554.000;  856.000
455.329;  -48.200;  -22.000;   82.000
455.450;  155.400;  473.000;  633.000
455.570; -143.500; -234.000; -211.000
455.691;   -2.700;  201.000;  407.000
455.812; -149.300; -270.000;  -92.000
455.932;  -52.200;  107.000;  -97.000
456.053; -124.700;   36.000;   24.000
456.173; -148.300; -433.000; -355.000
456.294; -198.700; -476.000; -303.000
456.415;  -80.000;  -73.000;   70.000
456.535;  -15.200;  297.000;  273.000
456.656;   -4.600;  132.000;  240.000
456.776;  -81.300;    3.000;  298.000
456.897;   81.500;  308.000;  513.000
457.017;  -99.000; -153.000;   -3.000
457.138; -138.500; -402.000; -249.000
457.258;    9.300;  263.000;  224.000
457.379;   37.000;  509.000;  521.000
457.499;   46.800;  443.000;  432.000
457.620; -202.600; -407.000; -231.000
457.740; -145.900; -132.000;  -11.000
457.860;  -45.000;   87.000;   44.000
457.981;  -65.700;  132.000;  124.000
458.101;  -96.700;  -89.000;   40.000
458.221;   34.200;  336.000;  402.000
458.342;  -47.900;   -4.000;  -37.000
458.462;  113.400;  617.000;  352.000
458.582;  -26.100; -302.000; -294.000
458.703;   99.900;  303.000;  154.000
458.823;    5.000;   22.000;  163.000
458.943;   97.800;  341.000;  467.000
459.063;   39.700; 1124.000;  192.000
459.183;   10.000;  328.000;  313.000
459.304;   48.500;  315.000;  517.000
459.424;  -73.000; -246.000;  -89.000
459.544;  800.100;  388.000;  764.000
459.664; 1767.700;  499.000;  506.000
459.784;  620.200; 1004.000; 1175.000
459.904;  170.900;  867.000;  744.000
460.024;  210.000;  867.000;  684.000
460.144;   53.200;  449.000;  554.000
460.264;   40.100;  515.000;  327.000
460.385; -121.400; -145.000; -119.000
460.505;  164.400;  905.000;  858.000
460.625; -125.000;  -17.000;  -68.000
460.745;   -1.000;  396.000;  541.000
460.864;  -18.100;  153.000;  469.000
460.984;   64.600;  499.000;  573.000
461.104;  375.600; 1656.000; 1775.000
461.224;  126.100;  657.000;  650.000
461.344;    1.300;  431.000;  360.000
461.464;  -18.200;  258.000;  513.000
461.584;   16.800;  283.000;  466.000
461.704;  -33.000;   58.000;  108.000
461.824;  -14.300;  238.000;  259.000
461.943;  -18.100;  191.000;  130.000
462.063; -127.600;    2.000;  324.000
462.183;  150.100;  639.000;  717.000
462.303;  280.500; 1678.000; 1230.000
462.422;  142.400;  781.000;  840.000
462.542;  -38.700;  271.000;  391.000
462.662;  131.100;  353.000;  380.000
462.782;  603.900;  833.000;  572.000
462.901; 1014.800;  545.000;  717.000
463.021;  566.300; 1702.000; 1638.000
463.141;   39.200;  337.000;  770.000
463.260;   36.400;  614.000;  474.000
463.380;  135.600;  902.000;  884.000
463.499;   17.600;  342.000;  332.000
463.619;   -6.800;  581.000;  559.000
463.738;  258.900; 1644.000;  903.000
463.858;   64.200;  657.000;  811.000
463.978;   25.200;  542.000;  396.000
464.097;  166.800;  921.000; 1114.000
464.217;  306.600; 1196.000; 1143.000
464.336;  307.500; 1068.000; 1130.000
464.455;   31.400;  328.000;  659.000
464.575;  115.700;  597.000;  602.000
464.694;  392.900; 1204.000; 1179.000
464.814;  303.200; 1190.000; 1138.000
464.933;  234.700; 1095.000; 1027.000
465.052;  293.000; 1412.000; 1054.000
465.172;  213.300;  922.000;  799.000
465.291;  354.200; 1376.000; 1320.000
465.410;   71.600;  462.000;  735.000
465.530;  283.500; 1355.000; 1310.000
465.649;  208.700; 1209.000; 1273.000
465.768;  387.300; 1673.000; 1508.000
465.888;  195.500;  941.000; 1174.000
466.007;  252.900; 1335.000; 1440.000
466.126;   90.300;  721.000;  641.000
466.245;  145.200; 1176.000; 1187.000
466.364;   77.600;  950.000; 1060.000
466.484;  177.800; 1024.000; 1213.000
466.603;  118.900; 1101.000; 1222.000
466.722;  291.500; 1490.000; 1769.000
466.841;  205.500; 1151.000; 1401.000
466.960;  128.100; 1069.000;  972.000
467.079;  333.700; 1971.000; 1786.000
467.198;  189.700; 1238.000; 1181.000
467.317;  231.300; 1768.000; 1162.000
467.436;  224.000; 1709.000; 1261.000
467.555;  307.100; 1796.000; 1746.000
467.674;  241.300; 1227.000; 1329.000
467.793;  140.000; 1376.000; 1374.000
467.912;  249.700; 1658.000; 1539.000
468.031;  340.500; 2038.000; 1930.000
468.150;  361.000; 1842.000; 1837.000
468.269;  468.000; 2313.000; 2090.000
468.388;  439.300; 2168.000; 2339.000
468.507;  575.500; 2884.000; 2903.000
468.626;  612.000; 2555.000; 2541.000
468.744;  346.500; 2018.000; 2174.000
468.863;  499.300; 2312.000; 2523.000
468.982;  262.200; 1503.000; 1555.000
469.101;  494.500; 2788.000; 2692.000
469.220;  342.000; 2333.000; 2176.000
469.338;  592.500; 2935.000; 3051.000
469.457;  489.000; 2719.000; 2545.000
469.576;  777.200; 3953.000; 3784.000
469.695;  561.100; 2877.000; 3066.000
469.813;  941.800; 4148.000; 4192.000
469.932;  905.300; 4255.000; 4485.000
470.051;  949.500; 4075.000; 4161.000
470.169; 1869.900; 4470.000; 4338.000
470.288; 3073.600; 4700.000; 4809.000
470.406; 1751.500; 5059.000; 5194.000
470.525; 1387.800; 6101.000; 5787.000
470.644; 1411.300; 6847.000; 6794.000
470.762; 1754.000; 8397.000; 7873.000
470.881; 1913.600; 8651.000; 8464.000
470.999; 2201.800; 9685.000; 9151.000
471.118; 2306.800;11174.000;10711.000

