
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -119.150; -672.000; -726.000
390.761;  -91.225; -732.000; -645.000
390.890;  -13.825;   -4.000; -130.000
391.019;  -64.175; -421.000; -441.000
391.148; -120.575; -826.000; -855.000
391.277;  -68.925; -576.000; -493.000
391.406; -100.775; -821.000; -805.000
391.534;   19.350;  574.000; -301.000
391.663;  -86.800; -583.000; -645.000
391.792;  -91.225; -673.000; -701.000
391.921;   12.775;   -3.000;   15.000
392.050;   39.325; -287.000; -228.000
392.178; -104.025;-1206.000;-1061.000
392.307;   39.625; -758.000; -712.000
392.436;  -15.825; -427.000; -641.000
392.564;   13.625;  166.000;   -6.000
392.693;  -95.600; -860.000; -682.000
392.822;   56.925; -529.000; -534.000
392.950;    0.500; -880.000; -714.000
393.079;  143.675; -188.000; -328.000
393.208;  -27.575; -488.000; -511.000
393.336;  -28.425; -170.000; -145.000
393.465;  -42.325; -317.000; -199.000
393.593;    9.275;   62.000;   79.000
393.722; -140.175;-1121.000; -916.000
393.850;  -14.950; -188.000;  -61.000
393.979; -140.375; -926.000; -805.000
394.107;  -54.625; -517.000; -537.000
394.236;  -32.625; -570.000; -507.000
394.364;  146.200;  383.000;  206.000
394.493;  165.050; -911.000; -767.000
394.621;   14.525; -955.000; -916.000
394.750; 1055.650; -873.000; -923.000
394.878; 4119.100; -247.000; -149.000
395.007; 5999.225; -721.000; -807.000
395.135;  543.275; -790.000; -721.000
395.263;  -64.425;-1038.000;-1040.000
395.392;    5.725;  -25.000; -107.000
395.520; -115.250; -818.000; -679.000
395.648; -109.375; -865.000; -915.000
395.777;  -48.400; -366.000; -405.000
395.905;  -76.950; -449.000; -564.000
396.033;    4.725;  217.000;  172.000
396.162;  246.850; -399.000; -453.000
396.290;  253.625;  -17.000;   -2.000
396.418;  -10.725; -555.000; -514.000
396.546;  -86.925; -571.000; -466.000
396.674; -113.850; -850.000; -878.000
396.803;  -11.975;  -72.000;  -23.000
396.931;   -9.125; -179.000; -199.000
397.059;  -91.550;-1026.000; -989.000
397.187; -127.100;-1026.000; -975.000
397.315; -138.600; -884.000; -649.000
397.443; -100.925; -592.000; -443.000
397.572;  -80.075; -578.000; -424.000
397.700;  -76.625; -607.000; -614.000
397.828;  -24.525;  120.000;  -90.000
397.956;  -26.500; -508.000; -478.000
398.084;  -36.350; -767.000; -626.000
398.212;   17.025;  137.000;  124.000
398.340;  -15.850;  -56.000;  159.000
398.468;  -15.875; -390.000; -169.000
398.596; -141.000; -993.000; -953.000
398.724; -113.075; -762.000; -767.000
398.852; -146.825;-1024.000; -976.000
398.980;  -69.275; -560.000; -560.000
399.108;  -81.350; -982.000; -735.000
399.236;    1.575;   13.000;    8.000
399.363;   -0.300;  222.000;  196.000
399.491;  -51.450; -404.000; -398.000
399.619; -111.875; -829.000; -800.000
399.747;  -92.425; -859.000; -771.000
399.875;   60.475;  220.000;  234.000
400.003;  -64.800; -359.000; -284.000
400.130;  -96.550; -421.000; -341.000
400.258;  -30.600;  -83.000;   38.000
400.386;  -64.150; -352.000; -168.000
400.514;  -83.550; -526.000; -587.000
400.641; -122.325; -928.000; -802.000
400.769; -138.500; -979.000; -888.000
400.897; -116.200; -838.000; -793.000
401.025;  -21.775; -166.000; -152.000
401.152;   -6.575;  220.000;   38.000
401.280;  -71.150; -430.000; -429.000
401.408;  -94.500; -712.000; -576.000
401.535; -114.650; -735.000; -758.000
401.663; -186.875;-1134.000;-1054.000
401.790;  -94.300; -514.000; -525.000
401.918;   29.800;  436.000;  405.000
402.046;  -13.075;  134.000;  122.000
402.173;  -43.650;  -18.000;    7.000
402.301;  -61.725; -519.000; -397.000
402.428;   28.025;  528.000;  383.000
402.556; -141.950;-1188.000; -913.000
402.683;  -43.650;  -20.000;   -1.000
402.811;  -28.100;  -37.000; -206.000
402.938;    4.100;   20.000;   27.000
403.066;   49.400; -574.000; -558.000
403.193;  178.025;  299.000;  239.000
403.321;  136.525; -396.000; -574.000
403.448;  188.700;   83.000;   27.000
403.575;   76.875;  -90.000;  -46.000
403.703;  -95.225; -732.000; -557.000
403.830;  -35.275; -531.000; -496.000
403.957; -119.700;-1117.000;-1023.000
404.085;   31.875;  -61.000; -172.000
404.212;  122.800;  -50.000;   63.000
404.339;  407.950; -566.000; -306.000
404.467; 8210.400; -612.000; -524.000
404.594; 5123.775; -287.000; -227.000
404.721;  946.175; -869.000; -764.000
404.848;  115.075; -113.000; -202.000
404.976;  -91.875; -856.000; -783.000
405.103;    1.100;  -14.000;  -82.000
405.230;    2.675;  190.000;  226.000
405.357;   69.925;  117.000;   44.000
405.484;  388.050;  -49.000;    5.000
405.612;  117.800; -548.000; -563.000
405.739;  -39.025; -488.000; -243.000
405.866;   84.725;  669.000;  385.000
405.993;  -42.300; -398.000; -102.000
406.120; -131.400; -801.000; -887.000
406.247;  -80.825; -323.000; -342.000
406.374;  180.625;  540.000;  629.000
406.501;  -32.675; -632.000; -702.000
406.628; -103.100; -621.000; -589.000
406.755; -108.000; -803.000; -620.000
406.882;  -49.975; -228.000; -277.000
407.009; -113.050; -719.000; -628.000
407.136;  -19.175; -480.000; -401.000
407.263;    0.900; -939.000; -829.000
407.390;  -90.100; -692.000; -614.000
407.517; -163.950;-1139.000;-1187.000
407.644;  -64.650; -332.000; -256.000
407.771;  -59.925; -249.000; -287.000
407.898;    0.450;  168.000;  328.000
408.025;  -69.425; -421.000; -313.000
408.151;   -4.425;   82.000;  153.000
408.278;  -56.825; -267.000; -216.000
408.405; -117.900; -931.000; -899.000
408.532;  -71.975; -549.000; -542.000
408.659; -111.650; -677.000; -648.000
408.785; -193.025;-1298.000;-1170.000
408.912;  -66.650; -412.000; -296.000
409.039; -109.125; -610.000; -686.000
409.166; -102.200; -591.000; -555.000
409.292; -103.250; -571.000; -534.000
409.419; -116.950; -665.000; -649.000
409.546;  -84.800; -431.000; -192.000
409.672; -103.175; -713.000; -545.000
409.799;  -25.775;  -36.000;   34.000
409.926;  -35.300; -180.000; -179.000
410.052; -175.950;-1127.000;-1091.000
410.179;  -73.525; -368.000; -392.000
410.305;  -86.300; -375.000; -493.000
410.432;  -28.725; -220.000; -333.000
410.558;  -89.450; -305.000; -380.000
410.685; -102.075; -688.000; -431.000
410.812; -106.700; -409.000; -588.000
410.938; -136.325; -964.000; -808.000
411.065; -101.550; -671.000; -645.000
411.191;  -37.800; -189.000; -174.000
411.317; -111.075; -823.000; -742.000
411.444;  -65.900; -317.000; -246.000
411.570;  -84.500; -339.000; -294.000
411.697; -109.150; -758.000; -752.000
411.823; -177.700; -989.000; -999.000
411.949;  -43.300;  -56.000;   17.000
412.076; -129.325; -539.000; -519.000
412.202; -121.150; -758.000; -757.000
412.329; -128.925; -798.000; -752.000
412.455; -113.100; -821.000; -657.000
412.581;  -20.100;  -15.000;  172.000
412.707;  -90.025; -540.000; -457.000
412.834;   -2.550;  156.000;  219.000
412.960; -101.375; -785.000; -784.000
413.086; -109.425; -743.000; -701.000
413.212;  137.300;  604.000;  578.000
413.339;  -70.850; -685.000; -701.000
413.465;  -33.250; -364.000; -310.000
413.591;  -99.000; -757.000; -474.000
413.717;  -49.150; -358.000; -366.000
413.843; -137.650; -839.000; -861.000
413.969;  -33.825;  -47.000; -292.000
414.096;  -94.075; -679.000; -679.000
414.222;  -11.625;  -33.000;   85.000
414.348;  -74.275; -652.000; -385.000
414.474;   24.700;   38.000;  -52.000
414.600;   -9.375; -126.000; -144.000
414.726;   -2.625;  -96.000;  -55.000
414.852;  -32.100; -365.000; -342.000
414.978;   51.125;  104.000;  -18.000
415.104;   59.100;   38.000;   80.000
415.230;   49.600; -329.000; -330.000
415.356;   61.925; -409.000; -514.000
415.482;  239.625;   13.000;  -35.000
415.608;  382.675; -247.000; -323.000
415.734; 1295.800;   67.000;   38.000
415.860;26881.975; -875.000; -767.000
415.986;21821.525; -685.000; -607.000
416.111; 2011.650; -798.000; -652.000
416.237;  438.950; -424.000; -571.000
416.363; 1526.375; -765.000; -733.000
416.489; 6102.525; -324.000; -251.000
416.615;  832.325; -707.000; -742.000
416.741;   28.700; -677.000; -784.000
416.866;  -66.300; -673.000; -736.000
416.992;  -99.250; -801.000; -818.000
417.118;  -23.175;  -41.000;  -80.000
417.244;  -61.250; -798.000; -531.000
417.369;  -78.775; -801.000; -612.000
417.495;   -1.025; -325.000; -254.000
417.621;  -86.075;-1015.000; -803.000
417.746;   14.875; -579.000; -572.000
417.872;   63.150; -254.000; -144.000
417.998;  127.525; -515.000; -530.000
418.123; 1429.625;-1073.000; -845.000
418.249; 7921.500; -512.000; -601.000
418.374; 1320.800; -916.000; -824.000
418.500;  200.500; -383.000; -482.000
418.626;  140.675;   70.000;  -59.000
418.751;  152.375; -549.000; -448.000
418.877;  302.975; -637.000; -643.000
419.002; 2357.300; -688.000; -560.000
419.128;17869.375; -930.000; -721.000
419.253; 4986.650; -967.000; -837.000
419.379;  705.800; -391.000; -338.000
419.504;  538.150;  325.000;  415.000
419.629;  756.050; -393.000; -212.000
419.755; 4809.900; -317.000; -254.000
419.880;30977.450;  -98.000;   67.000
420.006;16003.275; -280.000; -221.000
420.131;40625.850; -662.000; -775.000
420.256; 6474.075; -315.000; -316.000
420.382;  879.200; -665.000; -687.000
420.507;  164.275; -649.000; -778.000
420.632;   65.950; -337.000; -339.000
420.758;  128.125; -251.000; -425.000
420.883;  -79.275; -876.000; -672.000
421.008;  -95.525; -775.000; -619.000
421.133;  -89.050; -509.000; -467.000
421.259;  -45.450; -325.000; -259.000
421.384; -128.700; -834.000; -693.000
421.509;  -87.250;-1052.000; -862.000
421.634;  500.200; -936.000; -820.000
421.759;  243.800; -359.000; -327.000
421.885;  -72.125; -717.000; -656.000
422.010;  -75.950; -673.000; -542.000
422.135; -146.575; -695.000; -727.000
422.260;   21.200;  340.000;  280.000
422.385;  -34.525;   12.000;  -98.000
422.510;   -9.725;  151.000;  -26.000
422.635;  -17.675;  -87.000;  -43.000
422.760;   17.500; -766.000; -791.000
422.885;   35.975;  -57.000;  -80.000
423.010;  -17.500; -112.000; -169.000
423.135;  -92.900; -481.000; -561.000
423.260;  -34.800; -150.000; -245.000
423.385;   24.750;  476.000;  222.000
423.510;    3.050;   71.000;  -22.000
423.635;   15.375;  133.000;   45.000
423.760;   66.350;  383.000;  328.000
423.885;   38.200;  336.000;  391.000
424.010;    7.850;  -68.000;  -13.000
424.135;  -12.100;    5.000;  -33.000
424.259;  -54.575; -654.000; -457.000
424.384;  -39.975; -279.000; -272.000
424.509;  -13.375; -260.000; -186.000
424.634;  -83.850; -761.000; -623.000
424.759;  -27.775; -688.000; -544.000
424.883;    1.100; -506.000; -527.000
425.008;  205.900; -502.000; -410.000
425.133; 2662.600; -679.000; -653.000
425.258; 1421.325; -517.000; -381.000
425.382;  661.600; -867.000; -774.000
425.507; 1641.200; -487.000; -543.000
425.632;  388.325; -802.000; -663.000
425.756;  615.350; -256.000; -146.000
425.881; 8591.425; -831.000; -857.000
426.006;26263.600; -604.000; -355.000
426.130; 4296.225; -696.000; -508.000
426.255;  583.375; -611.000; -491.000
426.379;  252.500; -189.000; -577.000
426.504;  489.475;  660.000;  544.000
426.629; 5592.075; -519.000; -466.000
426.753; 4337.950;   64.000;  -46.000
426.878;  533.175; -252.000; -288.000
427.002;  286.600; -651.000; -668.000
427.127; 1931.850;  -35.000; -158.000
427.251;15743.950;  372.000;  401.000
427.375; 5086.350; -191.000; -173.000
427.500; 1676.925; -616.000; -610.000
427.624;  579.600; -234.000; -400.000
427.749;  133.575; -216.000; -225.000
427.873;    1.350; -499.000; -412.000
427.997;  -32.800; -222.000; -230.000
428.122;   71.425;  795.000;  703.000
428.246;   44.425;  433.000;  434.000
428.371; -117.275; -869.000; -773.000
428.495;  -93.975; -624.000; -646.000
428.619;  -28.500; -186.000; -117.000
428.743;    7.600;   65.000;  132.000
428.868;  -39.550; -732.000; -643.000
428.992;  765.775; -219.000; -326.000
429.116;  331.775; -329.000; -357.000
429.240;  175.925;  419.000;  426.000
429.365;  -36.275; -454.000; -574.000
429.489;  -50.075; -638.000; -647.000
429.613;   32.125; -236.000; -177.000
429.737;   87.250; -563.000; -432.000
429.861;  370.975; -247.000; -133.000
429.985; 7487.300; -425.000; -305.000
430.109; 9386.875; -770.000; -908.000
430.234; 1137.950;   76.000;  -50.000
430.358;  132.875; -250.000; -160.000
430.482;  -32.650; -672.000; -564.000
430.606;  -69.050; -655.000; -375.000
430.730;  -45.525; -437.000; -388.000
430.854;  -41.625; -909.000; -835.000
430.978;  -81.700; -795.000; -764.000
431.102;  -80.500; -499.000; -422.000
431.226; -118.525; -874.000; -815.000
431.350;   37.550;  345.000;  422.000
431.474;  -69.700; -661.000; -373.000
431.597; -153.800;-1060.000; -848.000
431.721;  -67.700; -276.000; -267.000
431.845; -136.050; -704.000; -472.000
431.969;  -76.000; -304.000; -349.000
432.093;  -78.175; -395.000; -317.000
432.217;   -3.475;   32.000;   82.000
432.341;  -95.375; -523.000; -518.000
432.464;    6.450;   96.000;   40.000
432.588;   18.725; -401.000; -329.000
432.712;   38.950;  -52.000;  -52.000
432.836;   47.400;  213.000;  263.000
432.959;   14.850; -372.000; -311.000
433.083;  139.300;   11.000;    2.000
433.207;  542.700;  285.000;  930.000
433.330; 6980.925; -391.000; -200.000
433.454; 9573.525; -654.000; -638.000
433.578; 5367.550;  583.000;  278.000
433.701; 1164.925; -623.000; -675.000
433.825;  170.150; -292.000; -299.000
433.949;   96.475;   28.000;  -72.000
434.072;    9.025; -410.000; -323.000
434.196;   -9.625; -309.000; -117.000
434.319; 3600.000;25482.000;25124.000
434.443;  822.525; -656.000; -603.000
434.566; 3730.625;  281.000;   62.000
434.690;  769.475; -637.000; -383.000
434.813;  141.950; -251.000; -173.000
434.937;  -35.950; -569.000; -696.000
435.060;  -54.300; -423.000; -332.000
435.184;   84.900; -492.000; -217.000
435.307;   57.575;  159.000;  102.000
435.431;  -26.550;  -40.000;   24.000
435.554;  -85.825; -399.000; -240.000
435.677;  -84.250; -350.000; -258.000
435.801;  -57.125;  -25.000;   49.000
435.924;  -26.975;    1.000;  -67.000
436.048; -133.200;-1019.000; -732.000
436.171;  -82.600; -240.000;  -66.000
436.294;   -4.125; -248.000; -229.000
436.417;  204.675; -963.000; -849.000
436.541;  -31.650; -814.000; -840.000
436.664;  -45.700; -242.000; -316.000
436.787;  -30.225;   13.000;  113.000
436.910; -105.450; -792.000; -422.000
437.034;  -14.300;  142.000;  143.000
437.157;   26.425;  -11.000;    0.000
437.280;  -62.975; -392.000; -292.000
437.403; -129.700; -982.000; -869.000
437.526;  197.050; -903.000; -865.000
437.649; 1095.700; -505.000; -332.000
437.772;  133.850; -692.000; -540.000
437.896;   79.775;  700.000;  544.000
438.019;  -85.950; -758.000; -503.000
438.142;  -99.075; -596.000; -506.000
438.265;  -94.250; -639.000; -670.000
438.388;  125.300; -520.000; -410.000
438.511;  -32.950; -597.000; -394.000
438.634;  -59.025; -247.000; -125.000
438.757; -140.375; -693.000; -619.000
438.880;  -24.750;  -34.000;  -57.000
439.003;  -91.025; -417.000; -437.000
439.126;  -64.650; -287.000; -167.000
439.248;  -62.725;  -98.000; -139.000
439.371;  -46.150;    9.000;  -53.000
439.494;    9.775;  510.000;  439.000
439.617;  -45.975;   65.000;  -88.000
439.740; -178.975; -968.000; -816.000
439.863; -140.575; -755.000; -595.000
439.986; -117.050; -476.000; -431.000
440.108;  -38.425; -161.000; -112.000
440.231; -154.100; -950.000; -836.000
440.354;  -62.100;  -64.000; -150.000
440.477;  -87.675; -566.000; -542.000
440.599;  -76.250; -200.000; -225.000
440.722; -114.925; -709.000; -586.000
440.845;   65.000;  751.000;  928.000
440.968; -106.000; -415.000; -311.000
441.090;  -73.925; -199.000;  -33.000
441.213; -176.600;-1021.000; -825.000
441.336;  -62.500; -159.000;   -5.000
441.458;  -92.550; -549.000; -396.000
441.581; -106.075; -628.000; -629.000
441.703;  -62.025; -152.000;   13.000
441.826; -114.500; -557.000; -400.000
441.948;  -50.050;   56.000;   51.000
442.071;   23.750;  555.000;  424.000
442.193; -114.850; -531.000; -485.000
442.316;    5.725;  152.000;   97.000
442.438;   61.650; -233.000;  -10.000
442.561;   61.925;  272.000;  262.000
442.683;  216.400; -809.000; -522.000
442.806;  565.375;   -8.000;   74.000
442.928;  -39.550; -859.000; -604.000
443.051;  -70.275; -577.000; -373.000
443.173;  -93.675; -341.000; -339.000
443.295;  -86.925; -263.000; -371.000
443.418;  -69.750; -321.000;  -29.000
443.540;  -24.300; -106.000;   -4.000
443.662; -115.775; -563.000; -465.000
443.785;   -7.275;  335.000;  199.000
443.907;  -87.375; -362.000; -208.000
444.029; -128.825; -767.000; -494.000
444.152; -146.950; -644.000; -554.000
444.274;  -38.300;  -18.000;  -24.000
444.396; -126.100; -461.000; -221.000
444.518; -125.825; -691.000; -454.000
444.640;  -88.800; -268.000; -111.000
444.763;  -17.050;  388.000;  249.000
444.885; -117.025; -432.000; -392.000
445.007;  -32.750;   35.000;   86.000
445.129; -118.925; -610.000; -515.000
445.251; -115.950; -372.000; -439.000
445.373; -131.300; -537.000; -386.000
445.495;   -6.400;  242.000;  350.000
445.617;   30.100;  853.000;  753.000
445.739;  -76.350; -215.000;  -97.000
445.861;  -56.475; -245.000; -112.000
445.984;  -62.150; -267.000; -101.000
446.105;   37.500; -418.000; -251.000
446.227;  255.200; -176.000;  -19.000
446.349;  -36.025; -358.000; -249.000
446.471; -119.050; -615.000; -448.000
446.593;  -83.350; -316.000;   19.000
446.715;  -28.925;  -67.000;   41.000
446.837;   47.150;  697.000;  832.000
446.959;  -92.350; -457.000; -478.000
447.081; -136.400; -628.000; -518.000
447.203;   28.850;  862.000;  834.000
447.325;  -86.775; -270.000;   42.000
447.446;    0.675;  286.000;  530.000
447.568; -150.825; -921.000; -803.000
447.690;  -88.275; -236.000; -245.000
447.812; -139.750; -798.000; -519.000
447.933;  -34.600;  155.000;  127.000
448.055;  -63.325; -306.000; -261.000
448.177;   59.950;   31.000;   79.000
448.299;  -42.025; -935.000; -727.000
448.420;    9.475;  -25.000;  159.000
448.542;  -54.750;   -3.000;   33.000
448.664;  -26.075;  109.000;  322.000
448.785;  -28.775;  265.000;   83.000
448.907;  -92.100; -614.000; -353.000
449.028;  -84.450; -771.000; -471.000
449.150;   42.625;  492.000;  589.000
449.272; -172.625;-1044.000; -913.000
449.393;   23.575;  612.000;  694.000
449.515; -137.875; -634.000; -581.000
449.636;  -61.175; -264.000; -155.000
449.758;   57.100;  763.000;  622.000
449.879;  -81.675; -498.000; -396.000
450.001;  -76.950; -149.000;  -49.000
450.122;  -28.050;  -95.000;  162.000
450.244;  -29.700;   37.000;  364.000
450.365;  -68.225; -495.000; -301.000
450.486;   -9.650;   80.000;  268.000
450.608;   49.000;  393.000;  326.000
450.729;   90.675;  578.000;  645.000
450.850;   70.675; -574.000; -466.000
450.972; 1073.200; -552.000; -389.000
451.093; 7097.925;  190.000;  588.000
451.214; 3564.875; -516.000; -337.000
451.336;  622.475;  773.000;  579.000
451.457;  105.925;  264.000;  393.000
451.578;  -24.575; -118.000;  -74.000
451.699; -112.500; -546.000; -540.000
451.821;  -58.175; -284.000;  -50.000
451.942;   -0.250;  278.000;  285.000
452.063;   49.500;  228.000;  419.000
452.184;  756.275;  -54.000;  -49.000
452.305; 1604.975;  103.000;  170.000
452.427;  292.950; -549.000; -301.000
452.548;   -0.825;   23.000;   79.000
452.669;  -55.050; -257.000;  -89.000
452.790;  -45.675;    3.000;  -18.000
452.911;  -11.950;  195.000;  259.000
453.032;  -63.600; -289.000;  -60.000
453.153;  -61.975;  -29.000;   81.000
453.274;   46.625;  737.000;  868.000
453.395;  -62.425;  -51.000;  175.000
453.516;  114.800; 1317.000; 1388.000
453.637;  -80.225; -205.000; -150.000
453.758;  -56.325;   15.000;   69.000
453.879; -115.475; -462.000; -250.000
454.000;   80.550; 1086.000;  948.000
454.121; -128.075; -554.000; -326.000
454.242; -124.575; -599.000; -383.000
454.362;  -60.550;  -99.000;  114.000
454.483;  -28.125; -309.000; -229.000
454.604;   67.550;  512.000;  580.000
454.725; -129.175; -627.000; -555.000
454.846; -113.025; -474.000; -406.000
454.967;  -17.250;  230.000;  539.000
455.087;  -37.725;  179.000;  153.000
455.208;    5.375;  554.000;  856.000
455.329;  -55.750;  -22.000;   82.000
455.450;   53.100;  473.000;  633.000
455.570;  -71.250; -234.000; -211.000
455.691;  -52.075;  201.000;  407.000
455.812; -105.425; -270.000;  -92.000
455.932;  -46.500;  107.000;  -97.000
456.053;  -65.900;   36.000;   24.000
456.173; -106.000; -433.000; -355.000
456.294; -122.825; -476.000; -303.000
456.415;  -65.025;  -73.000;   70.000
456.535;  -36.500;  297.000;  273.000
456.656;  -44.700;  132.000;  240.000
456.776;  -63.525;    3.000;  298.000
456.897;   -0.425;  308.000;  513.000
457.017;  -69.075; -153.000;   -3.000
457.138;  -96.175; -402.000; -249.000
457.258;  -43.300;  263.000;  224.000
457.379;   -2.500;  509.000;  521.000
457.499;  -35.725;  443.000;  432.000
457.620; -112.325; -407.000; -231.000
457.740;  -84.425; -132.000;  -11.000
457.860;  -48.725;   87.000;   44.000
457.981;  -30.625;  132.000;  124.000
458.101;  -67.850;  -89.000;   40.000
458.221;  -11.900;  336.000;  402.000
458.342;  -59.850;   -4.000;  -37.000
458.462;   50.100;  617.000;  352.000
458.582;   -9.325; -302.000; -294.000
458.703;   46.350;  303.000;  154.000
458.823;    1.900;   22.000;  163.000
458.943;   49.400;  341.000;  467.000
459.063;   25.300; 1124.000;  192.000
459.183;  -20.925;  328.000;  313.000
459.304;   15.750;  315.000;  517.000
459.424;  -49.625; -246.000;  -89.000
459.544;  434.700;  388.000;  764.000
459.664; 1201.650;  499.000;  506.000
459.784;  485.225; 1004.000; 1175.000
459.904;   80.550;  867.000;  744.000
460.024;   64.950;  867.000;  684.000
460.144;   -5.225;  449.000;  554.000
460.264;  -25.550;  515.000;  327.000
460.385;  -99.100; -145.000; -119.000
460.505;   47.975;  905.000;  858.000
460.625;  -85.975;  -17.000;  -68.000
460.745;  -11.700;  396.000;  541.000
460.864;  -30.900;  153.000;  469.000
460.984;   46.300;  499.000;  573.000
461.104;  157.725; 1656.000; 1775.000
461.224;   22.600;  657.000;  650.000
461.344;  -46.425;  431.000;  360.000
461.464;  -31.525;  258.000;  513.000
461.584;  -32.400;  283.000;  466.000
461.704;  -67.425;   58.000;  108.000
461.824;  -46.800;  238.000;  259.000
461.943;  -40.125;  191.000;  130.000
462.063;  -74.600;    2.000;  324.000
462.183;   16.500;  639.000;  717.000
462.303;   84.075; 1678.000; 1230.000
462.422;   28.975;  781.000;  840.000
462.542;  -44.375;  271.000;  391.000
462.662;   42.475;  353.000;  380.000
462.782;  336.775;  833.000;  572.000
462.901;  704.075;  545.000;  717.000
463.021;  368.875; 1702.000; 1638.000
463.141;    6.425;  337.000;  770.000
463.260;  -13.050;  614.000;  474.000
463.380;    7.125;  902.000;  884.000
463.499;  -28.750;  342.000;  332.000
463.619;  -30.000;  581.000;  559.000
463.738;  106.600; 1644.000;  903.000
463.858;   23.975;  657.000;  811.000
463.978;  -28.500;  542.000;  396.000
464.097;   53.525;  921.000; 1114.000
464.217;  143.625; 1196.000; 1143.000
464.336;  139.225; 1068.000; 1130.000
464.455;  -35.800;  328.000;  659.000
464.575;   33.050;  597.000;  602.000
464.694;  108.350; 1204.000; 1179.000
464.814;  149.925; 1190.000; 1138.000
464.933;   67.225; 1095.000; 1027.000
465.052;   95.850; 1412.000; 1054.000
465.172;   77.450;  922.000;  799.000
465.291;  100.825; 1376.000; 1320.000
465.410;   14.525;  462.000;  735.000
465.530;   67.425; 1355.000; 1310.000
465.649;   49.675; 1209.000; 1273.000
465.768;  154.675; 1673.000; 1508.000
465.888;   67.650;  941.000; 1174.000
466.007;   98.225; 1335.000; 1440.000
466.126;   -6.100;  721.000;  641.000
466.245;   41.025; 1176.000; 1187.000
466.364;   17.600;  950.000; 1060.000
466.484;   61.300; 1024.000; 1213.000
466.603;   32.675; 1101.000; 1222.000
466.722;  102.800; 1490.000; 1769.000
466.841;   73.925; 1151.000; 1401.000
466.960;   29.950; 1069.000;  972.000
467.079;  123.600; 1971.000; 1786.000
467.198;   62.900; 1238.000; 1181.000
467.317;   87.900; 1768.000; 1162.000
467.436;   85.400; 1709.000; 1261.000
467.555;  136.550; 1796.000; 1746.000
467.674;   70.125; 1227.000; 1329.000
467.793;   39.400; 1376.000; 1374.000
467.912;   76.825; 1658.000; 1539.000
468.031;  140.450; 2038.000; 1930.000
468.150;  130.000; 1842.000; 1837.000
468.269;  183.025; 2313.000; 2090.000
468.388;  186.075; 2168.000; 2339.000
468.507;  256.300; 2884.000; 2903.000
468.626;  276.275; 2555.000; 2541.000
468.744;  137.400; 2018.000; 2174.000
468.863;  219.900; 2312.000; 2523.000
468.982;   97.400; 1503.000; 1555.000
469.101;  230.025; 2788.000; 2692.000
469.220;  139.875; 2333.000; 2176.000
469.338;  259.425; 2935.000; 3051.000
469.457;  177.400; 2719.000; 2545.000
469.576;  328.800; 3953.000; 3784.000
469.695;  252.675; 2877.000; 3066.000
469.813;  418.100; 4148.000; 4192.000
469.932;  409.525; 4255.000; 4485.000
470.051;  430.925; 4075.000; 4161.000
470.169;  997.575; 4470.000; 4338.000
470.288; 1896.950; 4700.000; 4809.000
470.406; 1089.775; 5059.000; 5194.000
470.525;  665.950; 6101.000; 5787.000
470.644;  649.100; 6847.000; 6794.000
470.762;  798.675; 8397.000; 7873.000
470.881;  904.475; 8651.000; 8464.000
470.999; 1058.100; 9685.000; 9151.000
471.118; 1128.325;11174.000;10711.000

