
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -99.550; -576.000; -493.000
391.406; -110.000; -821.000; -805.000
391.534;    9.050;  574.000; -301.000
391.663;  -83.975; -583.000; -645.000
391.792; -105.300; -673.000; -701.000
391.921;   66.025;   -3.000;   15.000
392.050;  123.350; -287.000; -228.000
392.178;  -94.850;-1206.000;-1061.000
392.307;   84.225; -758.000; -712.000
392.436;   32.575; -427.000; -641.000
392.564;   13.025;  166.000;   -6.000
392.693; -113.100; -860.000; -682.000
392.822;  149.275; -529.000; -534.000
392.950;   38.100; -880.000; -714.000
393.079;  236.300; -188.000; -328.000
393.208;   -7.675; -488.000; -511.000
393.336;  -27.450; -170.000; -145.000
393.465;  -64.800; -317.000; -199.000
393.593;   -8.000;   62.000;   79.000
393.722; -157.050;-1121.000; -916.000
393.850;  -32.925; -188.000;  -61.000
393.979; -168.350; -926.000; -805.000
394.107;  -74.875; -517.000; -537.000
394.236;  -54.125; -570.000; -507.000
394.364;  163.075;  383.000;  206.000
394.493;  195.475; -911.000; -767.000
394.621;  -31.675; -955.000; -916.000
394.750;  742.075; -873.000; -923.000
394.878; 3082.450; -247.000; -149.000
395.007; 4102.050; -721.000; -807.000
395.135;  280.125; -790.000; -721.000
395.263; -101.075;-1038.000;-1040.000
395.392;   -1.900;  -25.000; -107.000
395.520; -151.025; -818.000; -679.000
395.648; -119.225; -865.000; -915.000
395.777;  -53.575; -366.000; -405.000
395.905;  -72.625; -449.000; -564.000
396.033;   -3.050;  217.000;  172.000
396.162;  349.925; -399.000; -453.000
396.290;  295.850;  -17.000;   -2.000
396.418;   36.100; -555.000; -514.000
396.546; -101.650; -571.000; -466.000
396.674; -104.000; -850.000; -878.000
396.803;   -9.800;  -72.000;  -23.000
396.931;   41.350; -179.000; -199.000
397.059;  -20.000;-1026.000; -989.000
397.187; -133.450;-1026.000; -975.000
397.315; -158.250; -884.000; -649.000
397.443; -103.375; -592.000; -443.000
397.572;  -91.700; -578.000; -424.000
397.700;  -45.500; -607.000; -614.000
397.828;   -5.975;  120.000;  -90.000
397.956;  -66.625; -508.000; -478.000
398.084;  -76.825; -767.000; -626.000
398.212;   11.425;  137.000;  124.000
398.340;   -3.200;  -56.000;  159.000
398.468;   -4.675; -390.000; -169.000
398.596; -148.075; -993.000; -953.000
398.724; -135.675; -762.000; -767.000
398.852; -174.575;-1024.000; -976.000
398.980;  -84.425; -560.000; -560.000
399.108;  -78.175; -982.000; -735.000
399.236;   17.575;   13.000;    8.000
399.363;   -0.425;  222.000;  196.000
399.491;  -86.075; -404.000; -398.000
399.619; -144.250; -829.000; -800.000
399.747; -109.725; -859.000; -771.000
399.875;   43.800;  220.000;  234.000
400.003;  -52.375; -359.000; -284.000
400.130; -107.300; -421.000; -341.000
400.258;  -38.900;  -83.000;   38.000
400.386;  -86.450; -352.000; -168.000
400.514;  -63.975; -526.000; -587.000
400.641; -115.950; -928.000; -802.000
400.769; -148.450; -979.000; -888.000
400.897; -137.875; -838.000; -793.000
401.025;  -33.375; -166.000; -152.000
401.152;  -29.575;  220.000;   38.000
401.280;  -96.275; -430.000; -429.000
401.408; -123.250; -712.000; -576.000
401.535; -135.650; -735.000; -758.000
401.663; -212.850;-1134.000;-1054.000
401.790; -100.725; -514.000; -525.000
401.918;   28.200;  436.000;  405.000
402.046;  -24.575;  134.000;  122.000
402.173;  -47.250;  -18.000;    7.000
402.301;  -91.125; -519.000; -397.000
402.428;   27.675;  528.000;  383.000
402.556; -168.375;-1188.000; -913.000
402.683;  -43.225;  -20.000;   -1.000
402.811;  -33.100;  -37.000; -206.000
402.938;   -2.575;   20.000;   27.000
403.066;  136.175; -574.000; -558.000
403.193;  262.425;  299.000;  239.000
403.321;  192.600; -396.000; -574.000
403.448;  251.900;   83.000;   27.000
403.575;  102.175;  -90.000;  -46.000
403.703;  -87.400; -732.000; -557.000
403.830;  -71.350; -531.000; -496.000
403.957; -153.375;-1117.000;-1023.000
404.085;   14.225;  -61.000; -172.000
404.212;   98.025;  -50.000;   63.000
404.339;  274.950; -566.000; -306.000
404.467; 6066.375; -612.000; -524.000
404.594; 3730.200; -287.000; -227.000
404.721;  779.400; -869.000; -764.000
404.848;   64.100; -113.000; -202.000
404.976; -122.875; -856.000; -783.000
405.103;  -21.650;  -14.000;  -82.000
405.230;   -7.900;  190.000;  226.000
405.357;   18.600;  117.000;   44.000
405.484;  269.600;  -49.000;    5.000
405.612;   29.500; -548.000; -563.000
405.739;  -65.700; -488.000; -243.000
405.866;   70.425;  669.000;  385.000
405.993;  -61.625; -398.000; -102.000
406.120; -140.850; -801.000; -887.000
406.247;  -74.875; -323.000; -342.000
406.374;  338.675;  540.000;  629.000
406.501;   31.550; -632.000; -702.000
406.628; -101.625; -621.000; -589.000
406.755; -110.150; -803.000; -620.000
406.882;  -59.650; -228.000; -277.000
407.009; -123.375; -719.000; -628.000
407.136;   12.300; -480.000; -401.000
407.263;   44.100; -939.000; -829.000
407.390;  -97.650; -692.000; -614.000
407.517; -192.250;-1139.000;-1187.000
407.644;  -62.300; -332.000; -256.000
407.771; -154.725; -249.000; -287.000
407.898;   10.325;  168.000;  328.000
408.025;  -87.450; -421.000; -313.000
408.151;  -14.100;   82.000;  153.000
408.278;  -79.350; -267.000; -216.000
408.405; -122.025; -931.000; -899.000
408.532;  -86.700; -549.000; -542.000
408.659; -122.600; -677.000; -648.000
408.785; -217.025;-1298.000;-1170.000
408.912;  -74.175; -412.000; -296.000
409.039; -119.400; -610.000; -686.000
409.166; -115.225; -591.000; -555.000
409.292; -122.350; -571.000; -534.000
409.419; -125.775; -665.000; -649.000
409.546;  -86.225; -431.000; -192.000
409.672; -116.275; -713.000; -545.000
409.799;  -27.400;  -36.000;   34.000
409.926;  -42.425; -180.000; -179.000
410.052; -180.600;-1127.000;-1091.000
410.179;  -63.650; -368.000; -392.000
410.305;  -93.800; -375.000; -493.000
410.432;  -59.975; -220.000; -333.000
410.558; -102.975; -305.000; -380.000
410.685; -118.400; -688.000; -431.000
410.812; -106.650; -409.000; -588.000
410.938; -155.200; -964.000; -808.000
411.065; -114.975; -671.000; -645.000
411.191;  -30.650; -189.000; -174.000
411.317; -136.850; -823.000; -742.000
411.444;  -72.125; -317.000; -246.000
411.570;  -68.900; -339.000; -294.000
411.697; -147.800; -758.000; -752.000
411.823; -179.250; -989.000; -999.000
411.949;  -48.475;  -56.000;   17.000
412.076; -122.625; -539.000; -519.000
412.202; -119.950; -758.000; -757.000
412.329; -149.150; -798.000; -752.000
412.455; -130.700; -821.000; -657.000
412.581;  -32.575;  -15.000;  172.000
412.707;  -82.275; -540.000; -457.000
412.834;    3.625;  156.000;  219.000
412.960; -101.775; -785.000; -784.000
413.086; -106.325; -743.000; -701.000
413.212;  118.850;  604.000;  578.000
413.339;  -89.975; -685.000; -701.000
413.465;  -36.175; -364.000; -310.000
413.591; -112.475; -757.000; -474.000
413.717;  -64.650; -358.000; -366.000
413.843; -146.325; -839.000; -861.000
413.969;  -58.275;  -47.000; -292.000
414.096; -117.850; -679.000; -679.000
414.222;  -11.975;  -33.000;   85.000
414.348;  -51.550; -652.000; -385.000
414.474;   60.175;   38.000;  -52.000
414.600;  -12.975; -126.000; -144.000
414.726;  -18.350;  -96.000;  -55.000
414.852;  -60.125; -365.000; -342.000
414.978;   14.175;  104.000;  -18.000
415.104;   26.875;   38.000;   80.000
415.230;   17.300; -329.000; -330.000
415.356;   20.375; -409.000; -514.000
415.482;  186.450;   13.000;  -35.000
415.608;  272.475; -247.000; -323.000
415.734;  983.675;   67.000;   38.000
415.860;20657.450; -875.000; -767.000
415.986;14456.750; -685.000; -607.000
416.111; 1198.750; -798.000; -652.000
416.237;  257.325; -424.000; -571.000
416.363; 1206.725; -765.000; -733.000
416.489; 4321.800; -324.000; -251.000
416.615;  421.450; -707.000; -742.000
416.741;  -26.125; -677.000; -784.000
416.866;  -93.250; -673.000; -736.000
416.992; -118.525; -801.000; -818.000
417.118;  -34.125;  -41.000;  -80.000
417.244;  -76.200; -798.000; -531.000
417.369;  -90.300; -801.000; -612.000
417.495;  -32.175; -325.000; -254.000
417.621; -111.400;-1015.000; -803.000
417.746;  -12.875; -579.000; -572.000
417.872;   38.575; -254.000; -144.000
417.998;   55.250; -515.000; -530.000
418.123; 1159.650;-1073.000; -845.000
418.249; 5610.000; -512.000; -601.000
418.374;  719.925; -916.000; -824.000
418.500;  116.625; -383.000; -482.000
418.626;  102.500;   70.000;  -59.000
418.751;   88.000; -549.000; -448.000
418.877;  189.625; -637.000; -643.000
419.002; 1905.700; -688.000; -560.000
419.128;13171.925; -930.000; -721.000
419.253; 3095.675; -967.000; -837.000
419.379;  430.175; -391.000; -338.000
419.504;  411.725;  325.000;  415.000
419.629;  556.550; -393.000; -212.000
419.755; 3959.500; -317.000; -254.000
419.880;22558.200;  -98.000;   67.000
420.006;12018.375; -280.000; -221.000
420.131;30235.725; -662.000; -775.000
420.256; 4156.125; -315.000; -316.000
420.382;  535.550; -665.000; -687.000
420.507;   53.200; -649.000; -778.000
420.632;   86.950; -337.000; -339.000
420.758;  170.325; -251.000; -425.000
420.883; -105.025; -876.000; -672.000
421.008; -118.750; -775.000; -619.000
421.133; -114.225; -509.000; -467.000
421.259;  -64.350; -325.000; -259.000
421.384; -131.650; -834.000; -693.000
421.509;  -74.500;-1052.000; -862.000
421.634;  811.300; -936.000; -820.000
421.759;  327.925; -359.000; -327.000
421.885;  -77.575; -717.000; -656.000
422.010;  -99.025; -673.000; -542.000
422.135; -153.025; -695.000; -727.000
422.260;   28.875;  340.000;  280.000
422.385;  -63.975;   12.000;  -98.000
422.510;   -3.950;  151.000;  -26.000
422.635;    4.225;  -87.000;  -43.000
422.760;   68.800; -766.000; -791.000
422.885;   40.125;  -57.000;  -80.000
423.010;  -49.450; -112.000; -169.000
423.135; -103.475; -481.000; -561.000
423.260;  -41.900; -150.000; -245.000
423.385;   33.275;  476.000;  222.000
423.510;   26.950;   71.000;  -22.000
423.635;   49.175;  133.000;   45.000
423.760;   34.925;  383.000;  328.000
423.885;   50.000;  336.000;  391.000
424.010;    7.000;  -68.000;  -13.000
424.135;  -28.950;    5.000;  -33.000
424.259; -106.450; -654.000; -457.000
424.384;  -80.500; -279.000; -272.000
424.509;  -33.900; -260.000; -186.000
424.634; -110.325; -761.000; -623.000
424.759;  -40.100; -688.000; -544.000
424.883;  -32.500; -506.000; -527.000
425.008;  151.625; -502.000; -410.000
425.133; 2045.250; -679.000; -653.000
425.258;  939.200; -517.000; -381.000
425.382;  907.650; -867.000; -774.000
425.507; 2218.850; -487.000; -543.000
425.632;  384.525; -802.000; -663.000
425.756;  496.300; -256.000; -146.000
425.881; 7345.875; -831.000; -857.000
426.006;19127.900; -604.000; -355.000
426.130; 2801.725; -696.000; -508.000
426.255;  353.650; -611.000; -491.000
426.379;  142.525; -189.000; -577.000
426.504;  388.075;  660.000;  544.000
426.629; 4150.000; -519.000; -466.000
426.753; 2757.150;   64.000;  -46.000
426.878;  300.325; -252.000; -288.000
427.002;  187.825; -651.000; -668.000
427.127; 1655.700;  -35.000; -158.000
427.251;11944.775;  372.000;  401.000
427.375; 3227.125; -191.000; -173.000
427.500; 2001.825; -616.000; -610.000
427.624;  654.200; -234.000; -400.000
427.749;   59.875; -216.000; -225.000
427.873;  -56.850; -499.000; -412.000
427.997;  -52.625; -222.000; -230.000
428.122;   63.525;  795.000;  703.000
428.246;   48.025;  433.000;  434.000
428.371; -138.025; -869.000; -773.000
428.495; -112.125; -624.000; -646.000
428.619;  -42.675; -186.000; -117.000
428.743;    6.000;   65.000;  132.000
428.868;  -16.875; -732.000; -643.000
428.992; 1174.450; -219.000; -326.000
429.116;  449.475; -329.000; -357.000
429.240;  196.275;  419.000;  426.000
429.365;  -36.500; -454.000; -574.000
429.489;  -61.950; -638.000; -647.000
429.613;   10.100; -236.000; -177.000
429.737;   26.150; -563.000; -432.000
429.861;  263.400; -247.000; -133.000
429.985; 5808.475; -425.000; -305.000
430.109; 6204.800; -770.000; -908.000
430.234;  686.900;   76.000;  -50.000
430.358;   43.625; -250.000; -160.000
430.482;  -76.175; -672.000; -564.000
430.606;  -68.675; -655.000; -375.000
430.730;  -19.250; -437.000; -388.000
430.854;   29.350; -909.000; -835.000
430.978;  -87.650; -795.000; -764.000
431.102; -109.950; -499.000; -422.000
431.226; -123.275; -874.000; -815.000
431.350;   -4.900;  345.000;  422.000
431.474;  -98.100; -661.000; -373.000
431.597; -155.000;-1060.000; -848.000
431.721;  -85.550; -276.000; -267.000
431.845; -150.025; -704.000; -472.000
431.969;  -89.625; -304.000; -349.000
432.093;  -94.650; -395.000; -317.000
432.217;  -21.300;   32.000;   82.000
432.341;  -92.575; -523.000; -518.000
432.464;   -0.975;   96.000;   40.000
432.588;  123.000; -401.000; -329.000
432.712;   53.350;  -52.000;  -52.000
432.836;   37.300;  213.000;  263.000
432.959;  -14.325; -372.000; -311.000
433.083;   94.800;   11.000;    2.000
433.207;  401.050;  285.000;  930.000
433.330; 5394.425; -391.000; -200.000
433.454; 6456.450; -654.000; -638.000
433.578; 3749.825;  583.000;  278.000
433.701;  639.100; -623.000; -675.000
433.825;  108.950; -292.000; -299.000
433.949;  105.900;   28.000;  -72.000
434.072;    2.800; -410.000; -323.000
434.196;  -32.525; -309.000; -117.000
434.319; 3792.175;25482.000;25124.000
434.443;  707.275; -656.000; -603.000
434.566; 2738.125;  281.000;   62.000
434.690;  432.400; -637.000; -383.000
434.813;   30.350; -251.000; -173.000
434.937; -102.000; -569.000; -696.000
435.060;  -85.900; -423.000; -332.000
435.184;  176.300; -492.000; -217.000
435.307;   83.350;  159.000;  102.000
435.431;  -40.300;  -40.000;   24.000
435.554;  -91.375; -399.000; -240.000
435.677; -102.750; -350.000; -258.000
435.801;  -48.700;  -25.000;   49.000
435.924;  -51.475;    1.000;  -67.000
436.048; -156.150;-1019.000; -732.000
436.171;  -86.675; -240.000;  -66.000
436.294;  -30.325; -248.000; -229.000
436.417;   80.900; -963.000; -849.000
436.541;  -96.250; -814.000; -840.000
436.664;  -63.200; -242.000; -316.000
436.787;  -40.450;   13.000;  113.000
436.910; -121.850; -792.000; -422.000
437.034;  -14.375;  142.000;  143.000
437.157;    8.250;  -11.000;    0.000
437.280;  -74.600; -392.000; -292.000
437.403; -112.150; -982.000; -869.000
437.526;  431.025; -903.000; -865.000
437.649; 1584.350; -505.000; -332.000
437.772;  159.550; -692.000; -540.000
437.896;   84.475;  700.000;  544.000
438.019; -111.050; -758.000; -503.000
438.142; -105.425; -596.000; -506.000
438.265;  -65.975; -639.000; -670.000
438.388;  387.025; -520.000; -410.000
438.511;   26.850; -597.000; -394.000
438.634;  -72.075; -247.000; -125.000
438.757; -144.700; -693.000; -619.000
438.880;  -28.400;  -34.000;  -57.000
439.003;  -93.500; -417.000; -437.000
439.126;  -59.825; -287.000; -167.000
439.248;  -68.975;  -98.000; -139.000
439.371;  -63.500;    9.000;  -53.000
439.494;   25.550;  510.000;  439.000
439.617;  -57.675;   65.000;  -88.000
439.740; -201.125; -968.000; -816.000
439.863; -162.075; -755.000; -595.000
439.986; -130.100; -476.000; -431.000
440.108;  -73.100; -161.000; -112.000
440.231; -171.925; -950.000; -836.000
440.354;  -48.375;  -64.000; -150.000
440.477;  -18.500; -566.000; -542.000
440.599;  -48.775; -200.000; -225.000
440.722; -134.150; -709.000; -586.000
440.845;   69.900;  751.000;  928.000
440.968; -139.850; -415.000; -311.000
441.090;  -84.050; -199.000;  -33.000
441.213; -195.125;-1021.000; -825.000
441.336;  -67.975; -159.000;   -5.000
441.458;  -86.125; -549.000; -396.000
441.581; -112.425; -628.000; -629.000
441.703;  -86.025; -152.000;   13.000
441.826; -122.650; -557.000; -400.000
441.948;  -65.625;   56.000;   51.000
442.071;   18.675;  555.000;  424.000
442.193; -132.875; -531.000; -485.000
442.316;    3.475;  152.000;   97.000
442.438;   25.425; -233.000;  -10.000
442.561;   56.250;  272.000;  262.000
442.683;  370.425; -809.000; -522.000
442.806;  812.000;   -8.000;   74.000
442.928;  -33.100; -859.000; -604.000
443.051;  -79.400; -577.000; -373.000
443.173;  -99.600; -341.000; -339.000
443.295;  -92.925; -263.000; -371.000
443.418;  -80.375; -321.000;  -29.000
443.540;  -21.525; -106.000;   -4.000
443.662; -140.525; -563.000; -465.000
443.785;  -26.475;  335.000;  199.000
443.907; -126.075; -362.000; -208.000
444.029; -135.450; -767.000; -494.000
444.152; -160.825; -644.000; -554.000
444.274;  -39.225;  -18.000;  -24.000
444.396; -118.750; -461.000; -221.000
444.518; -128.850; -691.000; -454.000
444.640; -113.250; -268.000; -111.000
444.763;  -21.575;  388.000;  249.000
444.885; -122.875; -432.000; -392.000
445.007;  -44.925;   35.000;   86.000
445.129; -117.500; -610.000; -515.000
445.251;  -98.550; -372.000; -439.000
445.373; -148.400; -537.000; -386.000
445.495;   -5.100;  242.000;  350.000
445.617;   48.900;  853.000;  753.000
445.739;  -84.350; -215.000;  -97.000
445.861;  -38.750; -245.000; -112.000
445.984;  -46.550; -267.000; -101.000
446.105;  112.225; -418.000; -251.000
446.227;  442.900; -176.000;  -19.000
446.349;  -28.800; -358.000; -249.000
446.471;  -96.525; -615.000; -448.000
446.593;  -84.300; -316.000;   19.000
446.715;  -56.300;  -67.000;   41.000
446.837;   40.350;  697.000;  832.000
446.959; -115.925; -457.000; -478.000
447.081; -153.100; -628.000; -518.000
447.203;   54.550;  862.000;  834.000
447.325;  -90.975; -270.000;   42.000
447.446;  -14.250;  286.000;  530.000
447.568; -166.825; -921.000; -803.000
447.690;  -91.400; -236.000; -245.000
447.812; -152.875; -798.000; -519.000
447.933;  -38.150;  155.000;  127.000
448.055;  -69.925; -306.000; -261.000
448.177;   96.075;   31.000;   79.000
448.299;    6.100; -935.000; -727.000
448.420;    0.875;  -25.000;  159.000
448.542;  -50.700;   -3.000;   33.000
448.664;  -25.525;  109.000;  322.000
448.785;  -32.075;  265.000;   83.000
448.907;  -98.725; -614.000; -353.000
449.028;  -51.950; -771.000; -471.000
449.150;   54.425;  492.000;  589.000
449.272; -187.950;-1044.000; -913.000
449.393;   27.375;  612.000;  694.000
449.515; -156.175; -634.000; -581.000
449.636;  -69.400; -264.000; -155.000
449.758;   54.150;  763.000;  622.000
449.879; -112.775; -498.000; -396.000
450.001;  -90.250; -149.000;  -49.000
450.122;  -35.625;  -95.000;  162.000
450.244;  -38.725;   37.000;  364.000
450.365;  -96.950; -495.000; -301.000
450.486;  -48.725;   80.000;  268.000
450.608;   22.250;  393.000;  326.000
450.729;   68.025;  578.000;  645.000
450.850;   12.725; -574.000; -466.000
450.972;  835.750; -552.000; -389.000
451.093; 5298.075;  190.000;  588.000
451.214; 2147.525; -516.000; -337.000
451.336;  393.000;  773.000;  579.000
451.457;   48.800;  264.000;  393.000
451.578;  -41.500; -118.000;  -74.000
451.699; -131.925; -546.000; -540.000
451.821;  -95.875; -284.000;  -50.000
451.942;   -0.225;  278.000;  285.000
452.063;   34.300;  228.000;  419.000
452.184;  586.650;  -54.000;  -49.000
452.305; 1115.475;  103.000;  170.000
452.427;  128.625; -549.000; -301.000
452.548;  -23.025;   23.000;   79.000
452.669;  -60.650; -257.000;  -89.000
452.790;  -40.500;    3.000;  -18.000
452.911;  -21.600;  195.000;  259.000
453.032;  -87.875; -289.000;  -60.000
453.153;  -66.800;  -29.000;   81.000
453.274;   54.150;  737.000;  868.000
453.395;  -73.275;  -51.000;  175.000
453.516;  120.325; 1317.000; 1388.000
453.637;  -97.700; -205.000; -150.000
453.758;  -68.025;   15.000;   69.000
453.879; -121.600; -462.000; -250.000
454.000;   55.625; 1086.000;  948.000
454.121; -134.625; -554.000; -326.000
454.242; -134.950; -599.000; -383.000
454.362;  -65.075;  -99.000;  114.000
454.483;  -41.400; -309.000; -229.000
454.604;   26.225;  512.000;  580.000
454.725; -147.950; -627.000; -555.000
454.846; -149.025; -474.000; -406.000
454.967;  -23.475;  230.000;  539.000
455.087;  -42.225;  179.000;  153.000
455.208;    7.050;  554.000;  856.000
455.329;  -70.775;  -22.000;   82.000
455.450;   26.800;  473.000;  633.000
455.570;  -89.075; -234.000; -211.000
455.691;  -54.200;  201.000;  407.000
455.812; -122.350; -270.000;  -92.000
455.932;  -63.025;  107.000;  -97.000
456.053;  -90.700;   36.000;   24.000
456.173; -125.900; -433.000; -355.000
456.294; -138.800; -476.000; -303.000
456.415;  -76.925;  -73.000;   70.000
456.535;  -45.275;  297.000;  273.000
456.656;  -56.550;  132.000;  240.000
456.776;  -87.750;    3.000;  298.000
456.897;  -10.775;  308.000;  513.000
457.017;  -81.500; -153.000;   -3.000
457.138; -121.150; -402.000; -249.000
457.258;  -46.475;  263.000;  224.000
457.379;  -15.450;  509.000;  521.000
457.499;  -32.375;  443.000;  432.000
457.620; -134.675; -407.000; -231.000
457.740; -101.475; -132.000;  -11.000
457.860;  -65.100;   87.000;   44.000
457.981;  -59.350;  132.000;  124.000
458.101;  -82.950;  -89.000;   40.000
458.221;  -26.825;  336.000;  402.000
458.342;  -61.150;   -4.000;  -37.000
458.462;   28.200;  617.000;  352.000
458.582;  -32.975; -302.000; -294.000
458.703;    9.250;  303.000;  154.000
458.823;  -32.375;   22.000;  163.000
458.943;    2.425;  341.000;  467.000
459.063;  -26.050; 1124.000;  192.000
459.183;  -39.325;  328.000;  313.000
459.304;   -2.125;  315.000;  517.000
459.424;  -79.325; -246.000;  -89.000
459.544;  349.525;  388.000;  764.000
459.664;  872.550;  499.000;  506.000
459.784;  317.525; 1004.000; 1175.000
459.904;   63.900;  867.000;  744.000
460.024;   57.625;  867.000;  684.000
460.144;   -5.875;  449.000;  554.000
460.264;  -17.925;  515.000;  327.000
460.385; -107.025; -145.000; -119.000
460.505;   21.900;  905.000;  858.000
460.625;  -90.175;  -17.000;  -68.000
460.745;  -34.700;  396.000;  541.000
460.864;  -57.425;  153.000;  469.000
460.984;   -1.275;  499.000;  573.000
461.104;  147.900; 1656.000; 1775.000
461.224;    5.275;  657.000;  650.000
461.344;  -37.700;  431.000;  360.000
461.464;  -40.500;  258.000;  513.000
461.584;  -34.250;  283.000;  466.000
461.704;  -50.875;   58.000;  108.000
461.824;  -78.700;  238.000;  259.000
461.943;  -53.175;  191.000;  130.000
462.063;  -86.425;    2.000;  324.000
462.183;   19.625;  639.000;  717.000
462.303;   89.125; 1678.000; 1230.000
462.422;   25.675;  781.000;  840.000
462.542;  -49.875;  271.000;  391.000
462.662;   21.800;  353.000;  380.000
462.782;  228.800;  833.000;  572.000
462.901;  500.100;  545.000;  717.000
463.021;  276.550; 1702.000; 1638.000
463.141;  -11.400;  337.000;  770.000
463.260;  -27.750;  614.000;  474.000
463.380;    2.750;  902.000;  884.000
463.499;  -66.225;  342.000;  332.000
463.619;  -38.375;  581.000;  559.000
463.738;  101.850; 1644.000;  903.000
463.858;   13.575;  657.000;  811.000
463.978;  -48.775;  542.000;  396.000
464.097;   44.275;  921.000; 1114.000
464.217;  114.725; 1196.000; 1143.000
464.336;  106.050; 1068.000; 1130.000
464.455;  -55.300;  328.000;  659.000
464.575;   18.400;  597.000;  602.000
464.694;  132.250; 1204.000; 1179.000
464.814;  117.050; 1190.000; 1138.000
464.933;   66.500; 1095.000; 1027.000
465.052;  110.375; 1412.000; 1054.000
465.172;   62.350;  922.000;  799.000
465.291;  127.900; 1376.000; 1320.000
465.410;    7.475;  462.000;  735.000
465.530;   80.550; 1355.000; 1310.000
465.649;   60.350; 1209.000; 1273.000
465.768;  136.775; 1673.000; 1508.000
465.888;   26.100;  941.000; 1174.000
466.007;   98.375; 1335.000; 1440.000
466.126;   -7.375;  721.000;  641.000
466.245;   46.150; 1176.000; 1187.000
466.364;   25.100;  950.000; 1060.000
466.484;   40.525; 1024.000; 1213.000
466.603;   20.550; 1101.000; 1222.000
466.722;  108.000; 1490.000; 1769.000
466.841;   62.800; 1151.000; 1401.000
466.960;   22.950; 1069.000;  972.000
467.079;  118.225; 1971.000; 1786.000
467.198;   38.200; 1238.000; 1181.000
467.317;   75.350; 1768.000; 1162.000
467.436;   54.625; 1709.000; 1261.000
467.555;  110.550; 1796.000; 1746.000
467.674;   73.400; 1227.000; 1329.000
467.793;   36.900; 1376.000; 1374.000
467.912;   91.775; 1658.000; 1539.000
468.031;  141.300; 2038.000; 1930.000
468.150;  129.425; 1842.000; 1837.000
468.269;  179.000; 2313.000; 2090.000
468.388;  177.575; 2168.000; 2339.000
468.507;  244.000; 2884.000; 2903.000
468.626;  221.050; 2555.000; 2541.000
468.744;  127.900; 2018.000; 2174.000
468.863;  195.925; 2312.000; 2523.000
468.982;   84.625; 1503.000; 1555.000
469.101;  198.225; 2788.000; 2692.000
469.220;  134.900; 2333.000; 2176.000
469.338;  248.375; 2935.000; 3051.000
469.457;  199.425; 2719.000; 2545.000
469.576;  349.175; 3953.000; 3784.000
469.695;  231.125; 2877.000; 3066.000
469.813;  420.475; 4148.000; 4192.000
469.932;  423.900; 4255.000; 4485.000
470.051;  413.525; 4075.000; 4161.000
470.169;  884.350; 4470.000; 4338.000
470.288; 1514.775; 4700.000; 4809.000
470.406;  851.125; 5059.000; 5194.000
470.525;  630.600; 6101.000; 5787.000
470.644;  649.450; 6847.000; 6794.000
470.762;  814.450; 8397.000; 7873.000
470.881;  902.525; 8651.000; 8464.000
470.999; 1040.850; 9685.000; 9151.000
471.118; 1120.025;11174.000;10711.000

