
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   32.925;   -4.000; -130.000
391.019;  -11.775; -421.000; -441.000
391.148; -122.100; -826.000; -855.000
391.277;  -53.150; -576.000; -493.000
391.406;  -44.875; -821.000; -805.000
391.534;   29.925;  574.000; -301.000
391.663;  -55.700; -583.000; -645.000
391.792;  -72.300; -673.000; -701.000
391.921;  133.150;   -3.000;   15.000
392.050;  271.975; -287.000; -228.000
392.178;    7.650;-1206.000;-1061.000
392.307;  203.475; -758.000; -712.000
392.436;  113.750; -427.000; -641.000
392.564;   31.575;  166.000;   -6.000
392.693;  -84.725; -860.000; -682.000
392.822;  272.525; -529.000; -534.000
392.950;  163.275; -880.000; -714.000
393.079;  413.475; -188.000; -328.000
393.208;   59.300; -488.000; -511.000
393.336;   -0.375; -170.000; -145.000
393.465;  -62.975; -317.000; -199.000
393.593;  -13.700;   62.000;   79.000
393.722; -149.725;-1121.000; -916.000
393.850;  -33.025; -188.000;  -61.000
393.979; -145.100; -926.000; -805.000
394.107;  -54.325; -517.000; -537.000
394.236;   -4.900; -570.000; -507.000
394.364;  255.025;  383.000;  206.000
394.493;  512.250; -911.000; -767.000
394.621;    6.975; -955.000; -916.000
394.750;  632.325; -873.000; -923.000
394.878; 2703.325; -247.000; -149.000
395.007; 3882.250; -721.000; -807.000
395.135;  330.425; -790.000; -721.000
395.263;  -84.825;-1038.000;-1040.000
395.392;   21.775;  -25.000; -107.000
395.520; -122.550; -818.000; -679.000
395.648;  -71.725; -865.000; -915.000
395.777;   -1.250; -366.000; -405.000
395.905;  -36.900; -449.000; -564.000
396.033;   21.875;  217.000;  172.000
396.162;  737.350; -399.000; -453.000
396.290;  702.250;  -17.000;   -2.000
396.418;  149.900; -555.000; -514.000
396.546;  -52.950; -571.000; -466.000
396.674;  -81.450; -850.000; -878.000
396.803;   13.450;  -72.000;  -23.000
396.931;  109.100; -179.000; -199.000
397.059;  123.175;-1026.000; -989.000
397.187;  -99.275;-1026.000; -975.000
397.315; -128.075; -884.000; -649.000
397.443;  -99.925; -592.000; -443.000
397.572;  -99.850; -578.000; -424.000
397.700;   18.775; -607.000; -614.000
397.828;   11.975;  120.000;  -90.000
397.956;  -37.350; -508.000; -478.000
398.084;  -59.700; -767.000; -626.000
398.212;   35.725;  137.000;  124.000
398.340;   21.375;  -56.000;  159.000
398.468;   55.050; -390.000; -169.000
398.596; -130.475; -993.000; -953.000
398.724; -118.900; -762.000; -767.000
398.852; -158.100;-1024.000; -976.000
398.980;  -44.050; -560.000; -560.000
399.108;  -51.050; -982.000; -735.000
399.236;   35.475;   13.000;    8.000
399.363;   19.250;  222.000;  196.000
399.491;  -55.500; -404.000; -398.000
399.619; -131.300; -829.000; -800.000
399.747; -104.550; -859.000; -771.000
399.875;   86.725;  220.000;  234.000
400.003;  -53.175; -359.000; -284.000
400.130;  -95.975; -421.000; -341.000
400.258;  -30.050;  -83.000;   38.000
400.386;  -66.525; -352.000; -168.000
400.514;  -29.550; -526.000; -587.000
400.641;  -60.950; -928.000; -802.000
400.769; -127.950; -979.000; -888.000
400.897;  -89.425; -838.000; -793.000
401.025;    9.850; -166.000; -152.000
401.152;  -15.975;  220.000;   38.000
401.280;  -80.000; -430.000; -429.000
401.408; -116.900; -712.000; -576.000
401.535; -106.625; -735.000; -758.000
401.663; -190.000;-1134.000;-1054.000
401.790;  -77.225; -514.000; -525.000
401.918;   44.650;  436.000;  405.000
402.046;  -12.725;  134.000;  122.000
402.173;  -41.050;  -18.000;    7.000
402.301;  -67.850; -519.000; -397.000
402.428;   38.875;  528.000;  383.000
402.556; -126.400;-1188.000; -913.000
402.683;  -18.625;  -20.000;   -1.000
402.811;   -6.275;  -37.000; -206.000
402.938;  -18.475;   20.000;   27.000
403.066;  245.375; -574.000; -558.000
403.193;  416.700;  299.000;  239.000
403.321;  323.025; -396.000; -574.000
403.448;  406.650;   83.000;   27.000
403.575;  198.225;  -90.000;  -46.000
403.703;  -96.425; -732.000; -557.000
403.830;  -59.850; -531.000; -496.000
403.957; -139.225;-1117.000;-1023.000
404.085;   16.775;  -61.000; -172.000
404.212;  117.800;  -50.000;   63.000
404.339;  245.900; -566.000; -306.000
404.467; 5284.650; -612.000; -524.000
404.594; 3997.175; -287.000; -227.000
404.721; 1068.425; -869.000; -764.000
404.848;  113.125; -113.000; -202.000
404.976;  -86.375; -856.000; -783.000
405.103;   -4.100;  -14.000;  -82.000
405.230;    3.500;  190.000;  226.000
405.357;   31.250;  117.000;   44.000
405.484;  237.225;  -49.000;    5.000
405.612;   60.250; -548.000; -563.000
405.739;  -61.825; -488.000; -243.000
405.866;   71.950;  669.000;  385.000
405.993;  -22.875; -398.000; -102.000
406.120; -126.350; -801.000; -887.000
406.247;  -60.875; -323.000; -342.000
406.374;  575.825;  540.000;  629.000
406.501;  181.900; -632.000; -702.000
406.628;  -67.750; -621.000; -589.000
406.755;  -94.200; -803.000; -620.000
406.882;  -35.400; -228.000; -277.000
407.009;  -98.100; -719.000; -628.000
407.136;   66.525; -480.000; -401.000
407.263;  238.525; -939.000; -829.000
407.390;  -49.975; -692.000; -614.000
407.517; -161.075;-1139.000;-1187.000
407.644;  -52.025; -332.000; -256.000
407.771;  -68.200; -249.000; -287.000
407.898;    4.975;  168.000;  328.000
408.025;  -75.225; -421.000; -313.000
408.151;  -18.725;   82.000;  153.000
408.278;  -67.475; -267.000; -216.000
408.405; -101.600; -931.000; -899.000
408.532;  -80.025; -549.000; -542.000
408.659; -106.425; -677.000; -648.000
408.785; -210.975;-1298.000;-1170.000
408.912;  -53.375; -412.000; -296.000
409.039; -116.775; -610.000; -686.000
409.166; -104.400; -591.000; -555.000
409.292; -114.000; -571.000; -534.000
409.419; -129.825; -665.000; -649.000
409.546;  -93.525; -431.000; -192.000
409.672; -105.400; -713.000; -545.000
409.799;  -34.250;  -36.000;   34.000
409.926;  -57.775; -180.000; -179.000
410.052; -167.325;-1127.000;-1091.000
410.179;  -51.875; -368.000; -392.000
410.305;  -89.600; -375.000; -493.000
410.432;  -33.950; -220.000; -333.000
410.558;  -89.825; -305.000; -380.000
410.685; -112.500; -688.000; -431.000
410.812; -103.650; -409.000; -588.000
410.938; -131.125; -964.000; -808.000
411.065;  -97.350; -671.000; -645.000
411.191;  -19.775; -189.000; -174.000
411.317; -110.600; -823.000; -742.000
411.444;  -69.800; -317.000; -246.000
411.570;  -86.375; -339.000; -294.000
411.697; -112.950; -758.000; -752.000
411.823; -168.650; -989.000; -999.000
411.949;  -10.025;  -56.000;   17.000
412.076; -117.625; -539.000; -519.000
412.202; -112.600; -758.000; -757.000
412.329; -127.725; -798.000; -752.000
412.455; -118.350; -821.000; -657.000
412.581;  -21.775;  -15.000;  172.000
412.707;  -60.550; -540.000; -457.000
412.834;   19.875;  156.000;  219.000
412.960;  -75.275; -785.000; -784.000
413.086; -100.925; -743.000; -701.000
413.212;  175.175;  604.000;  578.000
413.339;  -35.350; -685.000; -701.000
413.465;   17.650; -364.000; -310.000
413.591;  -78.600; -757.000; -474.000
413.717;  -50.700; -358.000; -366.000
413.843; -130.150; -839.000; -861.000
413.969;  -59.175;  -47.000; -292.000
414.096; -107.775; -679.000; -679.000
414.222;  -11.900;  -33.000;   85.000
414.348;  -24.550; -652.000; -385.000
414.474;  127.200;   38.000;  -52.000
414.600;  -18.150; -126.000; -144.000
414.726;   -7.150;  -96.000;  -55.000
414.852;  -63.675; -365.000; -342.000
414.978;   41.500;  104.000;  -18.000
415.104;   28.950;   38.000;   80.000
415.230;   14.225; -329.000; -330.000
415.356;   35.875; -409.000; -514.000
415.482;  218.275;   13.000;  -35.000
415.608;  273.175; -247.000; -323.000
415.734;  918.750;   67.000;   38.000
415.860;18861.425; -875.000; -767.000
415.986;15044.450; -685.000; -607.000
416.111; 1327.075; -798.000; -652.000
416.237;  262.175; -424.000; -571.000
416.363;  970.075; -765.000; -733.000
416.489; 4002.650; -324.000; -251.000
416.615;  465.500; -707.000; -742.000
416.741;  -12.425; -677.000; -784.000
416.866;  -93.475; -673.000; -736.000
416.992; -115.900; -801.000; -818.000
417.118;  -24.825;  -41.000;  -80.000
417.244;  -57.175; -798.000; -531.000
417.369;  -78.250; -801.000; -612.000
417.495;   -0.100; -325.000; -254.000
417.621;  -80.025;-1015.000; -803.000
417.746;    5.300; -579.000; -572.000
417.872;   54.050; -254.000; -144.000
417.998;   46.450; -515.000; -530.000
418.123;  912.475;-1073.000; -845.000
418.249; 5184.225; -512.000; -601.000
418.374;  805.550; -916.000; -824.000
418.500;  105.875; -383.000; -482.000
418.626;  104.350;   70.000;  -59.000
418.751;  126.825; -549.000; -448.000
418.877;  203.375; -637.000; -643.000
419.002; 1580.500; -688.000; -560.000
419.128;11856.925; -930.000; -721.000
419.253; 3227.325; -967.000; -837.000
419.379;  426.325; -391.000; -338.000
419.504;  376.150;  325.000;  415.000
419.629;  492.775; -393.000; -212.000
419.755; 3038.700; -317.000; -254.000
419.880;19388.800;  -98.000;   67.000
420.006;10826.600; -280.000; -221.000
420.131;28802.700; -662.000; -775.000
420.256; 4565.875; -315.000; -316.000
420.382;  586.050; -665.000; -687.000
420.507;   92.850; -649.000; -778.000
420.632;  159.250; -337.000; -339.000
420.758;  343.525; -251.000; -425.000
420.883;  -48.125; -876.000; -672.000
421.008;  -97.925; -775.000; -619.000
421.133;  -85.750; -509.000; -467.000
421.259;  -40.650; -325.000; -259.000
421.384; -107.725; -834.000; -693.000
421.509;  -18.725;-1052.000; -862.000
421.634; 1504.200; -936.000; -820.000
421.759;  749.900; -359.000; -327.000
421.885;  -47.550; -717.000; -656.000
422.010;  -53.650; -673.000; -542.000
422.135; -148.675; -695.000; -727.000
422.260;   42.275;  340.000;  280.000
422.385;  -51.200;   12.000;  -98.000
422.510;   21.725;  151.000;  -26.000
422.635;   20.150;  -87.000;  -43.000
422.760;  123.275; -766.000; -791.000
422.885;   59.000;  -57.000;  -80.000
423.010;  -28.475; -112.000; -169.000
423.135;  -96.800; -481.000; -561.000
423.260;   -2.100; -150.000; -245.000
423.385;   85.075;  476.000;  222.000
423.510;   40.075;   71.000;  -22.000
423.635;   96.075;  133.000;   45.000
423.760;   54.925;  383.000;  328.000
423.885;   51.925;  336.000;  391.000
424.010;   15.525;  -68.000;  -13.000
424.135;  -22.650;    5.000;  -33.000
424.259;  -86.825; -654.000; -457.000
424.384;  -55.800; -279.000; -272.000
424.509;  -14.425; -260.000; -186.000
424.634; -102.525; -761.000; -623.000
424.759;  -13.350; -688.000; -544.000
424.883;   -7.125; -506.000; -527.000
425.008;  152.125; -502.000; -410.000
425.133; 1881.200; -679.000; -653.000
425.258;  969.300; -517.000; -381.000
425.382; 1111.425; -867.000; -774.000
425.507; 3194.225; -487.000; -543.000
425.632;  544.725; -802.000; -663.000
425.756;  417.625; -256.000; -146.000
425.881; 5468.725; -831.000; -857.000
426.006;16142.350; -604.000; -355.000
426.130; 2823.500; -696.000; -508.000
426.255;  374.275; -611.000; -491.000
426.379;  143.275; -189.000; -577.000
426.504;  357.850;  660.000;  544.000
426.629; 3797.500; -519.000; -466.000
426.753; 2919.950;   64.000;  -46.000
426.878;  338.625; -252.000; -288.000
427.002;  184.950; -651.000; -668.000
427.127; 1437.875;  -35.000; -158.000
427.251;10704.575;  372.000;  401.000
427.375; 3436.950; -191.000; -173.000
427.500; 2655.300; -616.000; -610.000
427.624; 1024.300; -234.000; -400.000
427.749;  129.100; -216.000; -225.000
427.873;  -17.550; -499.000; -412.000
427.997;  -38.075; -222.000; -230.000
428.122;   60.000;  795.000;  703.000
428.246;   82.175;  433.000;  434.000
428.371; -117.375; -869.000; -773.000
428.495; -102.450; -624.000; -646.000
428.619;  -30.350; -186.000; -117.000
428.743;   28.675;   65.000;  132.000
428.868;   34.825; -732.000; -643.000
428.992; 1651.650; -219.000; -326.000
429.116;  751.775; -329.000; -357.000
429.240;  355.100;  419.000;  426.000
429.365;   -4.175; -454.000; -574.000
429.489;  -19.875; -638.000; -647.000
429.613;   23.475; -236.000; -177.000
429.737;   37.500; -563.000; -432.000
429.861;  256.075; -247.000; -133.000
429.985; 5088.950; -425.000; -305.000
430.109; 6145.500; -770.000; -908.000
430.234;  764.175;   76.000;  -50.000
430.358;   79.475; -250.000; -160.000
430.482;  -71.500; -672.000; -564.000
430.606;  -53.600; -655.000; -375.000
430.730;   31.825; -437.000; -388.000
430.854;  210.350; -909.000; -835.000
430.978;  -37.475; -795.000; -764.000
431.102;  -72.250; -499.000; -422.000
431.226; -113.550; -874.000; -815.000
431.350;   35.075;  345.000;  422.000
431.474;  -72.300; -661.000; -373.000
431.597; -147.625;-1060.000; -848.000
431.721;  -89.950; -276.000; -267.000
431.845; -135.000; -704.000; -472.000
431.969;  -80.175; -304.000; -349.000
432.093;  -97.125; -395.000; -317.000
432.217;  -14.150;   32.000;   82.000
432.341;  -93.375; -523.000; -518.000
432.464;   16.075;   96.000;   40.000
432.588;  276.250; -401.000; -329.000
432.712;  161.375;  -52.000;  -52.000
432.836;   43.800;  213.000;  263.000
432.959;   -6.800; -372.000; -311.000
433.083;   71.925;   11.000;    2.000
433.207;  343.750;  285.000;  930.000
433.330; 4500.225; -391.000; -200.000
433.454; 6097.500; -654.000; -638.000
433.578; 3482.500;  583.000;  278.000
433.701;  724.475; -623.000; -675.000
433.825;  194.075; -292.000; -299.000
433.949;  256.100;   28.000;  -72.000
434.072;  108.200; -410.000; -323.000
434.196;  -11.300; -309.000; -117.000
434.319; 3551.125;25482.000;25124.000
434.443;  732.625; -656.000; -603.000
434.566; 2536.400;  281.000;   62.000
434.690;  486.100; -637.000; -383.000
434.813;   53.475; -251.000; -173.000
434.937;  -63.350; -569.000; -696.000
435.060;  -22.800; -423.000; -332.000
435.184;  455.350; -492.000; -217.000
435.307;  268.750;  159.000;  102.000
435.431;    6.900;  -40.000;   24.000
435.554;  -72.475; -399.000; -240.000
435.677;  -82.100; -350.000; -258.000
435.801;  -39.250;  -25.000;   49.000
435.924;   -2.350;    1.000;  -67.000
436.048;  -94.625;-1019.000; -732.000
436.171;  -63.225; -240.000;  -66.000
436.294;  -34.100; -248.000; -229.000
436.417;   92.850; -963.000; -849.000
436.541;  -65.475; -814.000; -840.000
436.664;  -43.650; -242.000; -316.000
436.787;  -30.875;   13.000;  113.000
436.910; -112.725; -792.000; -422.000
437.034;   11.875;  142.000;  143.000
437.157;   77.275;  -11.000;    0.000
437.280;  -33.250; -392.000; -292.000
437.403;  -57.875; -982.000; -869.000
437.526;  776.550; -903.000; -865.000
437.649; 3036.650; -505.000; -332.000
437.772;  564.500; -692.000; -540.000
437.896;  136.275;  700.000;  544.000
438.019;  -95.750; -758.000; -503.000
438.142;  -78.400; -596.000; -506.000
438.265;    9.075; -639.000; -670.000
438.388;  758.000; -520.000; -410.000
438.511;  195.250; -597.000; -394.000
438.634;  -39.625; -247.000; -125.000
438.757; -131.275; -693.000; -619.000
438.880;  -18.775;  -34.000;  -57.000
439.003;  -67.300; -417.000; -437.000
439.126;  -65.975; -287.000; -167.000
439.248;  -66.500;  -98.000; -139.000
439.371;  -41.100;    9.000;  -53.000
439.494;    9.125;  510.000;  439.000
439.617;  -47.750;   65.000;  -88.000
439.740; -180.825; -968.000; -816.000
439.863; -147.550; -755.000; -595.000
439.986; -121.425; -476.000; -431.000
440.108;  -51.050; -161.000; -112.000
440.231; -145.225; -950.000; -836.000
440.354;  -37.950;  -64.000; -150.000
440.477;   67.025; -566.000; -542.000
440.599;   41.625; -200.000; -225.000
440.722; -121.700; -709.000; -586.000
440.845;   63.050;  751.000;  928.000
440.968; -113.800; -415.000; -311.000
441.090;  -69.500; -199.000;  -33.000
441.213; -167.600;-1021.000; -825.000
441.336;  -55.600; -159.000;   -5.000
441.458;  -81.325; -549.000; -396.000
441.581;  -56.475; -628.000; -629.000
441.703;  -62.225; -152.000;   13.000
441.826; -119.800; -557.000; -400.000
441.948;  -66.975;   56.000;   51.000
442.071;   12.150;  555.000;  424.000
442.193; -110.350; -531.000; -485.000
442.316;   13.450;  152.000;   97.000
442.438;   36.325; -233.000;  -10.000
442.561;   77.125;  272.000;  262.000
442.683;  664.625; -809.000; -522.000
442.806; 1587.575;   -8.000;   74.000
442.928;  102.875; -859.000; -604.000
443.051;  -36.825; -577.000; -373.000
443.173;  -89.575; -341.000; -339.000
443.295;  -80.250; -263.000; -371.000
443.418;  -69.350; -321.000;  -29.000
443.540;   -9.825; -106.000;   -4.000
443.662; -119.125; -563.000; -465.000
443.785;  -11.050;  335.000;  199.000
443.907; -104.400; -362.000; -208.000
444.029; -127.850; -767.000; -494.000
444.152; -160.525; -644.000; -554.000
444.274;  -40.675;  -18.000;  -24.000
444.396; -121.475; -461.000; -221.000
444.518; -129.925; -691.000; -454.000
444.640; -117.800; -268.000; -111.000
444.763;  -18.875;  388.000;  249.000
444.885; -134.150; -432.000; -392.000
445.007;  -43.575;   35.000;   86.000
445.129; -106.425; -610.000; -515.000
445.251; -105.125; -372.000; -439.000
445.373; -126.275; -537.000; -386.000
445.495;    8.200;  242.000;  350.000
445.617;   34.050;  853.000;  753.000
445.739;  -68.250; -215.000;  -97.000
445.861;  -43.150; -245.000; -112.000
445.984;  -24.625; -267.000; -101.000
446.105;  244.375; -418.000; -251.000
446.227;  779.250; -176.000;  -19.000
446.349;   65.225; -358.000; -249.000
446.471;  -87.400; -615.000; -448.000
446.593;  -63.225; -316.000;   19.000
446.715;   13.425;  -67.000;   41.000
446.837;   42.325;  697.000;  832.000
446.959;  -82.875; -457.000; -478.000
447.081; -133.675; -628.000; -518.000
447.203;   35.400;  862.000;  834.000
447.325; -100.125; -270.000;   42.000
447.446;  -13.850;  286.000;  530.000
447.568; -157.025; -921.000; -803.000
447.690;  -62.625; -236.000; -245.000
447.812; -142.950; -798.000; -519.000
447.933;  -30.075;  155.000;  127.000
448.055;  -67.700; -306.000; -261.000
448.177;  177.875;   31.000;   79.000
448.299;  164.325; -935.000; -727.000
448.420;   39.375;  -25.000;  159.000
448.542;  -50.350;   -3.000;   33.000
448.664;  -12.625;  109.000;  322.000
448.785;  -45.725;  265.000;   83.000
448.907;  -75.400; -614.000; -353.000
449.028;  -13.600; -771.000; -471.000
449.150;   68.625;  492.000;  589.000
449.272; -172.975;-1044.000; -913.000
449.393;   42.100;  612.000;  694.000
449.515; -151.075; -634.000; -581.000
449.636;  -55.550; -264.000; -155.000
449.758;   65.250;  763.000;  622.000
449.879;  -84.675; -498.000; -396.000
450.001;  -90.050; -149.000;  -49.000
450.122;  -24.425;  -95.000;  162.000
450.244;  -42.175;   37.000;  364.000
450.365;  -92.700; -495.000; -301.000
450.486;  -48.450;   80.000;  268.000
450.608;    5.450;  393.000;  326.000
450.729;   52.025;  578.000;  645.000
450.850;   -6.375; -574.000; -466.000
450.972;  625.950; -552.000; -389.000
451.093; 4418.625;  190.000;  588.000
451.214; 2158.225; -516.000; -337.000
451.336;  416.400;  773.000;  579.000
451.457;   38.550;  264.000;  393.000
451.578;  -26.850; -118.000;  -74.000
451.699; -117.275; -546.000; -540.000
451.821;  -69.000; -284.000;  -50.000
451.942;  -17.325;  278.000;  285.000
452.063;   27.400;  228.000;  419.000
452.184;  490.850;  -54.000;  -49.000
452.305; 1052.125;  103.000;  170.000
452.427;  148.750; -549.000; -301.000
452.548;  -24.450;   23.000;   79.000
452.669;  -46.850; -257.000;  -89.000
452.790;  -39.775;    3.000;  -18.000
452.911;  -15.600;  195.000;  259.000
453.032;  -60.450; -289.000;  -60.000
453.153;  -25.075;  -29.000;   81.000
453.274;   52.925;  737.000;  868.000
453.395;  -45.575;  -51.000;  175.000
453.516;  112.825; 1317.000; 1388.000
453.637;  -63.450; -205.000; -150.000
453.758;  -66.300;   15.000;   69.000
453.879; -126.650; -462.000; -250.000
454.000;   69.750; 1086.000;  948.000
454.121; -123.425; -554.000; -326.000
454.242; -127.225; -599.000; -383.000
454.362;  -61.775;  -99.000;  114.000
454.483;  -43.050; -309.000; -229.000
454.604;   56.625;  512.000;  580.000
454.725; -114.225; -627.000; -555.000
454.846; -115.700; -474.000; -406.000
454.967;  -22.800;  230.000;  539.000
455.087;  -40.850;  179.000;  153.000
455.208;   22.650;  554.000;  856.000
455.329;  -64.675;  -22.000;   82.000
455.450;   16.475;  473.000;  633.000
455.570;  -86.150; -234.000; -211.000
455.691;  -52.450;  201.000;  407.000
455.812; -120.900; -270.000;  -92.000
455.932;  -59.925;  107.000;  -97.000
456.053; -105.725;   36.000;   24.000
456.173; -103.600; -433.000; -355.000
456.294; -138.075; -476.000; -303.000
456.415;  -66.575;  -73.000;   70.000
456.535;  -30.775;  297.000;  273.000
456.656;  -39.000;  132.000;  240.000
456.776;  -63.625;    3.000;  298.000
456.897;  -17.075;  308.000;  513.000
457.017;  -88.575; -153.000;   -3.000
457.138;  -94.575; -402.000; -249.000
457.258;  -31.200;  263.000;  224.000
457.379;   -9.900;  509.000;  521.000
457.499;  -38.350;  443.000;  432.000
457.620; -108.625; -407.000; -231.000
457.740;  -93.575; -132.000;  -11.000
457.860;  -62.450;   87.000;   44.000
457.981;  -54.625;  132.000;  124.000
458.101;  -67.975;  -89.000;   40.000
458.221;  -30.250;  336.000;  402.000
458.342;  -62.525;   -4.000;  -37.000
458.462;    1.325;  617.000;  352.000
458.582;  -51.575; -302.000; -294.000
458.703;   -1.775;  303.000;  154.000
458.823;  -28.500;   22.000;  163.000
458.943;    8.750;  341.000;  467.000
459.063;  -29.000; 1124.000;  192.000
459.183;  -12.325;  328.000;  313.000
459.304;   -6.275;  315.000;  517.000
459.424;  -74.200; -246.000;  -89.000
459.544;  285.300;  388.000;  764.000
459.664;  770.275;  499.000;  506.000
459.784;  339.250; 1004.000; 1175.000
459.904;   51.375;  867.000;  744.000
460.024;   73.825;  867.000;  684.000
460.144;   16.825;  449.000;  554.000
460.264;   -3.125;  515.000;  327.000
460.385;  -97.825; -145.000; -119.000
460.505;   29.150;  905.000;  858.000
460.625;  -93.350;  -17.000;  -68.000
460.745;  -23.950;  396.000;  541.000
460.864;  -55.350;  153.000;  469.000
460.984;   29.600;  499.000;  573.000
461.104;  132.650; 1656.000; 1775.000
461.224;    7.075;  657.000;  650.000
461.344;  -27.800;  431.000;  360.000
461.464;  -24.725;  258.000;  513.000
461.584;  -16.875;  283.000;  466.000
461.704;  -33.575;   58.000;  108.000
461.824;  -53.775;  238.000;  259.000
461.943;  -41.525;  191.000;  130.000
462.063;  -68.400;    2.000;  324.000
462.183;   38.075;  639.000;  717.000
462.303;  103.900; 1678.000; 1230.000
462.422;   29.850;  781.000;  840.000
462.542;  -44.825;  271.000;  391.000
462.662;   47.750;  353.000;  380.000
462.782;  211.825;  833.000;  572.000
462.901;  456.050;  545.000;  717.000
463.021;  298.650; 1702.000; 1638.000
463.141;   -8.525;  337.000;  770.000
463.260;  -18.575;  614.000;  474.000
463.380;   19.775;  902.000;  884.000
463.499;  -54.900;  342.000;  332.000
463.619;  -38.650;  581.000;  559.000
463.738;  107.900; 1644.000;  903.000
463.858;    5.825;  657.000;  811.000
463.978;  -28.300;  542.000;  396.000
464.097;   45.625;  921.000; 1114.000
464.217;   97.100; 1196.000; 1143.000
464.336;  115.525; 1068.000; 1130.000
464.455;  -29.200;  328.000;  659.000
464.575;   38.650;  597.000;  602.000
464.694;  186.975; 1204.000; 1179.000
464.814;  142.300; 1190.000; 1138.000
464.933;   58.075; 1095.000; 1027.000
465.052;   94.550; 1412.000; 1054.000
465.172;   83.600;  922.000;  799.000
465.291;  154.950; 1376.000; 1320.000
465.410;    5.425;  462.000;  735.000
465.530;   84.075; 1355.000; 1310.000
465.649;   66.000; 1209.000; 1273.000
465.768;  143.000; 1673.000; 1508.000
465.888;   47.675;  941.000; 1174.000
466.007;   97.525; 1335.000; 1440.000
466.126;  -12.225;  721.000;  641.000
466.245;   46.975; 1176.000; 1187.000
466.364;   12.725;  950.000; 1060.000
466.484;   69.475; 1024.000; 1213.000
466.603;   28.650; 1101.000; 1222.000
466.722;  127.675; 1490.000; 1769.000
466.841;   76.925; 1151.000; 1401.000
466.960;   39.225; 1069.000;  972.000
467.079;  128.725; 1971.000; 1786.000
467.198;   45.250; 1238.000; 1181.000
467.317;   89.150; 1768.000; 1162.000
467.436;   75.750; 1709.000; 1261.000
467.555;  115.575; 1796.000; 1746.000
467.674;   59.825; 1227.000; 1329.000
467.793;   55.300; 1376.000; 1374.000
467.912;   70.975; 1658.000; 1539.000
468.031;  127.975; 2038.000; 1930.000
468.150;  144.375; 1842.000; 1837.000
468.269;  189.950; 2313.000; 2090.000
468.388;  184.825; 2168.000; 2339.000
468.507;  237.400; 2884.000; 2903.000
468.626;  271.275; 2555.000; 2541.000
468.744;  149.625; 2018.000; 2174.000
468.863;  196.200; 2312.000; 2523.000
468.982;   82.900; 1503.000; 1555.000
469.101;  229.550; 2788.000; 2692.000
469.220;  143.025; 2333.000; 2176.000
469.338;  263.350; 2935.000; 3051.000
469.457;  175.500; 2719.000; 2545.000
469.576;  340.075; 3953.000; 3784.000
469.695;  235.500; 2877.000; 3066.000
469.813;  433.825; 4148.000; 4192.000
469.932;  404.125; 4255.000; 4485.000
470.051;  423.175; 4075.000; 4161.000
470.169;  795.475; 4470.000; 4338.000
470.288; 1423.125; 4700.000; 4809.000
470.406;  866.950; 5059.000; 5194.000
470.525;  649.650; 6101.000; 5787.000
470.644;  651.100; 6847.000; 6794.000
470.762;  811.675; 8397.000; 7873.000
470.881;  881.025; 8651.000; 8464.000
470.999; 1020.600; 9685.000; 9151.000
471.118; 1108.325;11174.000;10711.000

