
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -70.900; -317.000; -199.000
393.593;   43.700;   62.000;   79.000
393.722; -245.300;-1121.000; -916.000
393.850;    4.700; -188.000;  -61.000
393.979; -235.100; -926.000; -805.000
394.107;  -97.500; -517.000; -537.000
394.236;  -77.200; -570.000; -507.000
394.364;  235.800;  383.000;  206.000
394.493;   99.100; -911.000; -767.000
394.621; -163.800; -955.000; -916.000
394.750;  310.000; -873.000; -923.000
394.878; 1900.900; -247.000; -149.000
395.007; 2291.900; -721.000; -807.000
395.135;   87.800; -790.000; -721.000
395.263; -269.300;-1038.000;-1040.000
395.392;   16.400;  -25.000; -107.000
395.520; -124.700; -818.000; -679.000
395.648; -219.000; -865.000; -915.000
395.777;  -72.400; -366.000; -405.000
395.905; -100.500; -449.000; -564.000
396.033;   21.300;  217.000;  172.000
396.162;  418.700; -399.000; -453.000
396.290;  348.100;  -17.000;   -2.000
396.418;  -36.200; -555.000; -514.000
396.546; -206.700; -571.000; -466.000
396.674; -220.900; -850.000; -878.000
396.803;   29.000;  -72.000;  -23.000
396.931;   28.100; -179.000; -199.000
397.059; -175.500;-1026.000; -989.000
397.187; -232.800;-1026.000; -975.000
397.315; -235.400; -884.000; -649.000
397.443; -139.500; -592.000; -443.000
397.572; -147.800; -578.000; -424.000
397.700; -132.500; -607.000; -614.000
397.828;   20.500;  120.000;  -90.000
397.956; -126.900; -508.000; -478.000
398.084; -176.400; -767.000; -626.000
398.212;   48.200;  137.000;  124.000
398.340;   33.100;  -56.000;  159.000
398.468;  -28.800; -390.000; -169.000
398.596; -279.200; -993.000; -953.000
398.724; -220.900; -762.000; -767.000
398.852; -310.900;-1024.000; -976.000
398.980; -136.400; -560.000; -560.000
399.108; -143.400; -982.000; -735.000
399.236;   16.600;   13.000;    8.000
399.363;   37.400;  222.000;  196.000
399.491; -101.500; -404.000; -398.000
399.619; -229.200; -829.000; -800.000
399.747; -208.100; -859.000; -771.000
399.875;  125.800;  220.000;  234.000
400.003;  -88.300; -359.000; -284.000
400.130; -177.900; -421.000; -341.000
400.258;    1.700;  -83.000;   38.000
400.386;  -94.400; -352.000; -168.000
400.514; -113.600; -526.000; -587.000
400.641; -233.200; -928.000; -802.000
400.769; -245.400; -979.000; -888.000
400.897; -191.700; -838.000; -793.000
401.025;  -10.000; -166.000; -152.000
401.152;   54.800;  220.000;   38.000
401.280;  -77.900; -430.000; -429.000
401.408; -207.600; -712.000; -576.000
401.535; -143.300; -735.000; -758.000
401.663; -341.500;-1134.000;-1054.000
401.790; -134.500; -514.000; -525.000
401.918;  109.100;  436.000;  405.000
402.046;   42.800;  134.000;  122.000
402.173;  -40.600;  -18.000;    7.000
402.301;  -92.600; -519.000; -397.000
402.428;  110.000;  528.000;  383.000
402.556; -237.400;-1188.000; -913.000
402.683;  -40.300;  -20.000;   -1.000
402.811;    6.600;  -37.000; -206.000
402.938;   30.000;   20.000;   27.000
403.066;   86.800; -574.000; -558.000
403.193;  234.500;  299.000;  239.000
403.321;  125.400; -396.000; -574.000
403.448;  275.100;   83.000;   27.000
403.575;  138.100;  -90.000;  -46.000
403.703; -160.500; -732.000; -557.000
403.830;  -70.300; -531.000; -496.000
403.957; -271.400;-1117.000;-1023.000
404.085;    1.500;  -61.000; -172.000
404.212;   75.600;  -50.000;   63.000
404.339;  148.600; -566.000; -306.000
404.467; 3622.600; -612.000; -524.000
404.594; 2224.800; -287.000; -227.000
404.721;  459.800; -869.000; -764.000
404.848;   72.000; -113.000; -202.000
404.976; -206.300; -856.000; -783.000
405.103;   27.400;  -14.000;  -82.000
405.230;   25.400;  190.000;  226.000
405.357;   80.300;  117.000;   44.000
405.484;  188.300;  -49.000;    5.000
405.612;  -35.700; -548.000; -563.000
405.739;  -97.600; -488.000; -243.000
405.866;  187.800;  669.000;  385.000
405.993;  -81.100; -398.000; -102.000
406.120; -211.900; -801.000; -887.000
406.247;  -75.100; -323.000; -342.000
406.374;  401.100;  540.000;  629.000
406.501;  -61.700; -632.000; -702.000
406.628; -107.700; -621.000; -589.000
406.755; -174.300; -803.000; -620.000
406.882;  -61.500; -228.000; -277.000
407.009; -193.500; -719.000; -628.000
407.136;  -14.300; -480.000; -401.000
407.263;  -88.700; -939.000; -829.000
407.390; -137.700; -692.000; -614.000
407.517; -300.400;-1139.000;-1187.000
407.644; -101.300; -332.000; -256.000
407.771; -103.100; -249.000; -287.000
407.898;   77.900;  168.000;  328.000
408.025; -133.800; -421.000; -313.000
408.151;    6.900;   82.000;  153.000
408.278;  -80.300; -267.000; -216.000
408.405; -228.600; -931.000; -899.000
408.532; -127.700; -549.000; -542.000
408.659; -183.800; -677.000; -648.000
408.785; -333.800;-1298.000;-1170.000
408.912; -100.000; -412.000; -296.000
409.039; -167.900; -610.000; -686.000
409.166; -146.100; -591.000; -555.000
409.292; -166.400; -571.000; -534.000
409.419; -171.300; -665.000; -649.000
409.546; -129.400; -431.000; -192.000
409.672; -161.300; -713.000; -545.000
409.799;  -29.400;  -36.000;   34.000
409.926;  -12.100; -180.000; -179.000
410.052; -321.800;-1127.000;-1091.000
410.179;  -82.500; -368.000; -392.000
410.305; -114.900; -375.000; -493.000
410.432;  -91.500; -220.000; -333.000
410.558; -132.600; -305.000; -380.000
410.685; -172.800; -688.000; -431.000
410.812; -153.300; -409.000; -588.000
410.938; -244.700; -964.000; -808.000
411.065; -165.200; -671.000; -645.000
411.191;  -16.900; -189.000; -174.000
411.317; -196.600; -823.000; -742.000
411.444;  -65.800; -317.000; -246.000
411.570;  -87.200; -339.000; -294.000
411.697; -204.200; -758.000; -752.000
411.823; -330.300; -989.000; -999.000
411.949;  -43.400;  -56.000;   17.000
412.076; -182.400; -539.000; -519.000
412.202; -164.100; -758.000; -757.000
412.329; -221.700; -798.000; -752.000
412.455; -200.000; -821.000; -657.000
412.581;  -20.500;  -15.000;  172.000
412.707; -117.800; -540.000; -457.000
412.834;   51.700;  156.000;  219.000
412.960; -157.800; -785.000; -784.000
413.086; -208.800; -743.000; -701.000
413.212;  200.400;  604.000;  578.000
413.339; -164.900; -685.000; -701.000
413.465;  -44.600; -364.000; -310.000
413.591; -203.800; -757.000; -474.000
413.717;  -54.600; -358.000; -366.000
413.843; -289.000; -839.000; -861.000
413.969;  -82.700;  -47.000; -292.000
414.096; -170.900; -679.000; -679.000
414.222;   -1.700;  -33.000;   85.000
414.348; -115.100; -652.000; -385.000
414.474;   71.700;   38.000;  -52.000
414.600;  -22.500; -126.000; -144.000
414.726;   12.100;  -96.000;  -55.000
414.852; -100.600; -365.000; -342.000
414.978;   50.700;  104.000;  -18.000
415.104;   40.500;   38.000;   80.000
415.230;  -39.900; -329.000; -330.000
415.356;  -63.600; -409.000; -514.000
415.482;  104.800;   13.000;  -35.000
415.608;  110.500; -247.000; -323.000
415.734;  705.200;   67.000;   38.000
415.860;13661.400; -875.000; -767.000
415.986; 9095.400; -685.000; -607.000
416.111;  646.700; -798.000; -652.000
416.237;   93.100; -424.000; -571.000
416.363;  685.400; -765.000; -733.000
416.489; 2701.200; -324.000; -251.000
416.615;   93.600; -707.000; -742.000
416.741; -135.800; -677.000; -784.000
416.866; -211.300; -673.000; -736.000
416.992; -198.200; -801.000; -818.000
417.118;  -53.200;  -41.000;  -80.000
417.244; -150.300; -798.000; -531.000
417.369; -178.000; -801.000; -612.000
417.495;  -22.300; -325.000; -254.000
417.621; -233.100;-1015.000; -803.000
417.746;  -70.500; -579.000; -572.000
417.872;   49.600; -254.000; -144.000
417.998;  -29.000; -515.000; -530.000
418.123;  564.300;-1073.000; -845.000
418.249; 3271.000; -512.000; -601.000
418.374;  253.400; -916.000; -824.000
418.500;    6.300; -383.000; -482.000
418.626;  126.800;   70.000;  -59.000
418.751;   35.000; -549.000; -448.000
418.877;    4.900; -637.000; -643.000
419.002; 1227.600; -688.000; -560.000
419.128; 7947.800; -930.000; -721.000
419.253; 1623.200; -967.000; -837.000
419.379;  139.900; -391.000; -338.000
419.504;  342.900;  325.000;  415.000
419.629;  308.300; -393.000; -212.000
419.755; 2415.500; -317.000; -254.000
419.880;13167.600;  -98.000;   67.000
420.006; 7554.100; -280.000; -221.000
420.131;19162.200; -662.000; -775.000
420.256; 2546.600; -315.000; -316.000
420.382;  219.200; -665.000; -687.000
420.507;  -53.400; -649.000; -778.000
420.632;   92.300; -337.000; -339.000
420.758;  166.200; -251.000; -425.000
420.883; -177.800; -876.000; -672.000
421.008; -148.900; -775.000; -619.000
421.133; -220.600; -509.000; -467.000
421.259;  -50.500; -325.000; -259.000
421.384; -204.800; -834.000; -693.000
421.509; -159.700;-1052.000; -862.000
421.634;  770.400; -936.000; -820.000
421.759;  317.500; -359.000; -327.000
421.885; -109.200; -717.000; -656.000
422.010; -131.400; -673.000; -542.000
422.135; -274.500; -695.000; -727.000
422.260;  131.000;  340.000;  280.000
422.385;  -25.700;   12.000;  -98.000
422.510;   46.100;  151.000;  -26.000
422.635;    2.100;  -87.000;  -43.000
422.760;    2.900; -766.000; -791.000
422.885;   62.500;  -57.000;  -80.000
423.010;   -0.700; -112.000; -169.000
423.135; -137.500; -481.000; -561.000
423.260;  -23.500; -150.000; -245.000
423.385;   86.500;  476.000;  222.000
423.510;   66.700;   71.000;  -22.000
423.635;   82.600;  133.000;   45.000
423.760;  166.700;  383.000;  328.000
423.885;   93.000;  336.000;  391.000
424.010;   37.400;  -68.000;  -13.000
424.135;  -41.300;    5.000;  -33.000
424.259; -111.800; -654.000; -457.000
424.384;  -83.300; -279.000; -272.000
424.509;  -15.800; -260.000; -186.000
424.634; -186.700; -761.000; -623.000
424.759;  -80.100; -688.000; -544.000
424.883;  -63.000; -506.000; -527.000
425.008;   58.900; -502.000; -410.000
425.133; 1237.100; -679.000; -653.000
425.258;  464.900; -517.000; -381.000
425.382;  639.700; -867.000; -774.000
425.507; 1679.300; -487.000; -543.000
425.632;  168.800; -802.000; -663.000
425.756;  265.500; -256.000; -146.000
425.881; 4258.200; -831.000; -857.000
426.006;10550.700; -604.000; -355.000
426.130; 1461.600; -696.000; -508.000
426.255;  154.100; -611.000; -491.000
426.379;   65.300; -189.000; -577.000
426.504;  383.700;  660.000;  544.000
426.629; 2608.300; -519.000; -466.000
426.753; 1696.900;   64.000;  -46.000
426.878;  126.800; -252.000; -288.000
427.002;  -32.300; -651.000; -668.000
427.127; 1137.100;  -35.000; -158.000
427.251; 7919.400;  372.000;  401.000
427.375; 1986.500; -191.000; -173.000
427.500; 1535.500; -616.000; -610.000
427.624;  403.200; -234.000; -400.000
427.749;   28.500; -216.000; -225.000
427.873; -137.600; -499.000; -412.000
427.997;  -43.800; -222.000; -230.000
428.122;  192.400;  795.000;  703.000
428.246;  127.500;  433.000;  434.000
428.371; -222.500; -869.000; -773.000
428.495; -156.700; -624.000; -646.000
428.619;  -18.500; -186.000; -117.000
428.743;   71.800;   65.000;  132.000
428.868;  -95.700; -732.000; -643.000
428.992;  935.400; -219.000; -326.000
429.116;  325.600; -329.000; -357.000
429.240;  285.400;  419.000;  426.000
429.365; -104.200; -454.000; -574.000
429.489;  -84.900; -638.000; -647.000
429.613;    0.100; -236.000; -177.000
429.737;  -23.500; -563.000; -432.000
429.861;  152.400; -247.000; -133.000
429.985; 3840.100; -425.000; -305.000
430.109; 3563.600; -770.000; -908.000
430.234;  459.900;   76.000;  -50.000
430.358;   26.200; -250.000; -160.000
430.482; -127.300; -672.000; -564.000
430.606; -101.100; -655.000; -375.000
430.730;  -17.700; -437.000; -388.000
430.854;  -44.300; -909.000; -835.000
430.978; -130.800; -795.000; -764.000
431.102; -127.100; -499.000; -422.000
431.226; -153.600; -874.000; -815.000
431.350;  117.000;  345.000;  422.000
431.474; -126.600; -661.000; -373.000
431.597; -281.600;-1060.000; -848.000
431.721; -107.600; -276.000; -267.000
431.845; -218.000; -704.000; -472.000
431.969;  -85.000; -304.000; -349.000
432.093; -101.400; -395.000; -317.000
432.217;   61.200;   32.000;   82.000
432.341; -152.500; -523.000; -518.000
432.464;   27.800;   96.000;   40.000
432.588;   42.100; -401.000; -329.000
432.712;   45.700;  -52.000;  -52.000
432.836;   86.900;  213.000;  263.000
432.959;  -81.800; -372.000; -311.000
433.083;   76.300;   11.000;    2.000
433.207;  365.000;  285.000;  930.000
433.330; 3269.000; -391.000; -200.000
433.454; 3663.200; -654.000; -638.000
433.578; 2348.800;  583.000;  278.000
433.701;  254.600; -623.000; -675.000
433.825;   22.800; -292.000; -299.000
433.949;  158.600;   28.000;  -72.000
434.072;  -24.400; -410.000; -323.000
434.196;    6.800; -309.000; -117.000
434.319; 7530.800;25482.000;25124.000
434.443;  415.300; -656.000; -603.000
434.566; 1671.400;  281.000;   62.000
434.690;  170.900; -637.000; -383.000
434.813;   -7.200; -251.000; -173.000
434.937; -144.100; -569.000; -696.000
435.060; -101.700; -423.000; -332.000
435.184;  128.900; -492.000; -217.000
435.307;  142.300;  159.000;  102.000
435.431;  -15.100;  -40.000;   24.000
435.554; -115.900; -399.000; -240.000
435.677; -122.000; -350.000; -258.000
435.801;  -15.400;  -25.000;   49.000
435.924;   48.800;    1.000;  -67.000
436.048; -224.000;-1019.000; -732.000
436.171;  -85.800; -240.000;  -66.000
436.294;  -67.000; -248.000; -229.000
436.417;  -99.900; -963.000; -849.000
436.541; -177.200; -814.000; -840.000
436.664;  -20.900; -242.000; -316.000
436.787;   17.600;   13.000;  113.000
436.910; -182.700; -792.000; -422.000
437.034;   66.800;  142.000;  143.000
437.157;  112.600;  -11.000;    0.000
437.280;  -97.000; -392.000; -292.000
437.403; -182.000; -982.000; -869.000
437.526;  393.300; -903.000; -865.000
437.649; 1688.200; -505.000; -332.000
437.772;  131.000; -692.000; -540.000
437.896;  238.400;  700.000;  544.000
438.019; -157.000; -758.000; -503.000
438.142; -125.900; -596.000; -506.000
438.265; -121.200; -639.000; -670.000
438.388;  317.400; -520.000; -410.000
438.511;  -38.900; -597.000; -394.000
438.634;  -78.000; -247.000; -125.000
438.757; -200.200; -693.000; -619.000
438.880;  -18.300;  -34.000;  -57.000
439.003; -103.200; -417.000; -437.000
439.126;  -66.400; -287.000; -167.000
439.248;  -57.800;  -98.000; -139.000
439.371;    4.200;    9.000;  -53.000
439.494;  123.500;  510.000;  439.000
439.617;  -43.600;   65.000;  -88.000
439.740; -285.700; -968.000; -816.000
439.863; -226.500; -755.000; -595.000
439.986; -171.100; -476.000; -431.000
440.108;  -51.500; -161.000; -112.000
440.231; -295.300; -950.000; -836.000
440.354;  -60.100;  -64.000; -150.000
440.477;  -88.000; -566.000; -542.000
440.599;  -55.000; -200.000; -225.000
440.722; -209.600; -709.000; -586.000
440.845;  185.600;  751.000;  928.000
440.968; -142.800; -415.000; -311.000
441.090;  -66.900; -199.000;  -33.000
441.213; -251.600;-1021.000; -825.000
441.336;  -34.500; -159.000;   -5.000
441.458; -113.200; -549.000; -396.000
441.581; -164.100; -628.000; -629.000
441.703; -118.600; -152.000;   13.000
441.826; -158.700; -557.000; -400.000
441.948;  -29.300;   56.000;   51.000
442.071;  129.500;  555.000;  424.000
442.193; -173.900; -531.000; -485.000
442.316;   43.500;  152.000;   97.000
442.438;  -22.900; -233.000;  -10.000
442.561;  116.300;  272.000;  262.000
442.683;  335.100; -809.000; -522.000
442.806;  880.500;   -8.000;   74.000
442.928; -125.600; -859.000; -604.000
443.051; -142.100; -577.000; -373.000
443.173; -131.900; -341.000; -339.000
443.295; -122.800; -263.000; -371.000
443.418;  -89.300; -321.000;  -29.000
443.540;   -9.300; -106.000;   -4.000
443.662; -197.000; -563.000; -465.000
443.785;   30.800;  335.000;  199.000
443.907; -180.400; -362.000; -208.000
444.029; -196.200; -767.000; -494.000
444.152; -210.100; -644.000; -554.000
444.274;    9.000;  -18.000;  -24.000
444.396; -140.300; -461.000; -221.000
444.518; -169.200; -691.000; -454.000
444.640; -133.800; -268.000; -111.000
444.763;   36.600;  388.000;  249.000
444.885; -193.000; -432.000; -392.000
445.007;    2.700;   35.000;   86.000
445.129; -221.000; -610.000; -515.000
445.251; -143.900; -372.000; -439.000
445.373; -195.400; -537.000; -386.000
445.495;   62.100;  242.000;  350.000
445.617;  135.300;  853.000;  753.000
445.739;  -92.100; -215.000;  -97.000
445.861;  -38.000; -245.000; -112.000
445.984;  -59.300; -267.000; -101.000
446.105;  117.600; -418.000; -251.000
446.227;  448.100; -176.000;  -19.000
446.349; -118.200; -358.000; -249.000
446.471; -164.600; -615.000; -448.000
446.593;  -88.700; -316.000;   19.000
446.715;   15.700;  -67.000;   41.000
446.837;  139.700;  697.000;  832.000
446.959; -143.500; -457.000; -478.000
447.081; -250.700; -628.000; -518.000
447.203;  220.400;  862.000;  834.000
447.325; -107.600; -270.000;   42.000
447.446;   32.200;  286.000;  530.000
447.568; -274.800; -921.000; -803.000
447.690;  -95.600; -236.000; -245.000
447.812; -228.600; -798.000; -519.000
447.933;   14.000;  155.000;  127.000
448.055; -109.500; -306.000; -261.000
448.177;  184.600;   31.000;   79.000
448.299; -106.200; -935.000; -727.000
448.420;   68.600;  -25.000;  159.000
448.542;  -48.300;   -3.000;   33.000
448.664;   33.300;  109.000;  322.000
448.785;  -23.700;  265.000;   83.000
448.907; -101.400; -614.000; -353.000
449.028;  -92.300; -771.000; -471.000
449.150;  169.300;  492.000;  589.000
449.272; -301.000;-1044.000; -913.000
449.393;  122.800;  612.000;  694.000
449.515; -233.100; -634.000; -581.000
449.636;  -79.900; -264.000; -155.000
449.758;  205.400;  763.000;  622.000
449.879; -126.200; -498.000; -396.000
450.001;  -83.500; -149.000;  -49.000
450.122;  -10.600;  -95.000;  162.000
450.244;  -10.000;   37.000;  364.000
450.365; -146.100; -495.000; -301.000
450.486;  -44.200;   80.000;  268.000
450.608;  112.100;  393.000;  326.000
450.729;  134.100;  578.000;  645.000
450.850;  -76.900; -574.000; -466.000
450.972;  410.200; -552.000; -389.000
451.093; 3230.200;  190.000;  588.000
451.214; 1110.300; -516.000; -337.000
451.336;  375.000;  773.000;  579.000
451.457;  103.700;  264.000;  393.000
451.578;  -17.000; -118.000;  -74.000
451.699; -205.600; -546.000; -540.000
451.821;  -87.100; -284.000;  -50.000
451.942;   20.400;  278.000;  285.000
452.063;   91.400;  228.000;  419.000
452.184;  354.200;  -54.000;  -49.000
452.305;  744.600;  103.000;  170.000
452.427;  -32.200; -549.000; -301.000
452.548;  -38.000;   23.000;   79.000
452.669;  -54.000; -257.000;  -89.000
452.790;  -32.900;    3.000;  -18.000
452.911;   20.200;  195.000;  259.000
453.032;  -82.900; -289.000;  -60.000
453.153;  -36.400;  -29.000;   81.000
453.274;  222.000;  737.000;  868.000
453.395;  -53.200;  -51.000;  175.000
453.516;  304.600; 1317.000; 1388.000
453.637;  -99.500; -205.000; -150.000
453.758;  -49.600;   15.000;   69.000
453.879; -187.600; -462.000; -250.000
454.000;  263.700; 1086.000;  948.000
454.121; -213.700; -554.000; -326.000
454.242; -173.400; -599.000; -383.000
454.362;  -65.600;  -99.000;  114.000
454.483;  -46.300; -309.000; -229.000
454.604;  118.600;  512.000;  580.000
454.725; -161.500; -627.000; -555.000
454.846; -210.300; -474.000; -406.000
454.967;    3.100;  230.000;  539.000
455.087;  -22.000;  179.000;  153.000
455.208;  136.700;  554.000;  856.000
455.329;  -52.600;  -22.000;   82.000
455.450;  152.400;  473.000;  633.000
455.570; -118.400; -234.000; -211.000
455.691;   16.000;  201.000;  407.000
455.812; -177.100; -270.000;  -92.000
455.932;  -48.300;  107.000;  -97.000
456.053;  -96.900;   36.000;   24.000
456.173; -128.500; -433.000; -355.000
456.294; -186.100; -476.000; -303.000
456.415;  -46.500;  -73.000;   70.000
456.535;   -3.600;  297.000;  273.000
456.656;  -17.900;  132.000;  240.000
456.776;  -53.900;    3.000;  298.000
456.897;   61.100;  308.000;  513.000
457.017;  -80.100; -153.000;   -3.000
457.138; -158.900; -402.000; -249.000
457.258;   13.800;  263.000;  224.000
457.379;   55.800;  509.000;  521.000
457.499;   18.800;  443.000;  432.000
457.620; -198.800; -407.000; -231.000
457.740;  -93.700; -132.000;  -11.000
457.860;  -55.100;   87.000;   44.000
457.981;  -63.500;  132.000;  124.000
458.101;  -69.100;  -89.000;   40.000
458.221;   40.700;  336.000;  402.000
458.342;  -30.500;   -4.000;  -37.000
458.462;   59.900;  617.000;  352.000
458.582;  -81.400; -302.000; -294.000
458.703;   22.500;  303.000;  154.000
458.823;   -0.700;   22.000;  163.000
458.943;   38.400;  341.000;  467.000
459.063;  -14.900; 1124.000;  192.000
459.183;  -11.900;  328.000;  313.000
459.304;   76.500;  315.000;  517.000
459.424;  -97.200; -246.000;  -89.000
459.544;  343.800;  388.000;  764.000
459.664;  630.600;  499.000;  506.000
459.784;  354.900; 1004.000; 1175.000
459.904;  135.300;  867.000;  744.000
460.024;  165.600;  867.000;  684.000
460.144;   34.900;  449.000;  554.000
460.264;   66.500;  515.000;  327.000
460.385; -128.100; -145.000; -119.000
460.505;  150.000;  905.000;  858.000
460.625; -117.300;  -17.000;  -68.000
460.745;   45.300;  396.000;  541.000
460.864;  -19.600;  153.000;  469.000
460.984;  121.500;  499.000;  573.000
461.104;  317.600; 1656.000; 1775.000
461.224;  120.800;  657.000;  650.000
461.344;   -0.600;  431.000;  360.000
461.464;   -7.100;  258.000;  513.000
461.584;   24.800;  283.000;  466.000
461.704;  -34.500;   58.000;  108.000
461.824;  -57.000;  238.000;  259.000
461.943;    3.400;  191.000;  130.000
462.063;  -80.700;    2.000;  324.000
462.183;  108.600;  639.000;  717.000
462.303;  275.100; 1678.000; 1230.000
462.422;  137.800;  781.000;  840.000
462.542;  -46.900;  271.000;  391.000
462.662;   85.500;  353.000;  380.000
462.782;  242.400;  833.000;  572.000
462.901;  398.700;  545.000;  717.000
463.021;  417.300; 1702.000; 1638.000
463.141;    9.800;  337.000;  770.000
463.260;   34.400;  614.000;  474.000
463.380;  113.100;  902.000;  884.000
463.499;   -6.800;  342.000;  332.000
463.619;   38.100;  581.000;  559.000
463.738;  285.700; 1644.000;  903.000
463.858;   89.700;  657.000;  811.000
463.978;   -3.700;  542.000;  396.000
464.097;  185.200;  921.000; 1114.000
464.217;  254.400; 1196.000; 1143.000
464.336;  227.800; 1068.000; 1130.000
464.455;  -22.700;  328.000;  659.000
464.575;  103.300;  597.000;  602.000
464.694;  298.400; 1204.000; 1179.000
464.814;  239.300; 1190.000; 1138.000
464.933;  197.100; 1095.000; 1027.000
465.052;  261.000; 1412.000; 1054.000
465.172;  173.500;  922.000;  799.000
465.291;  289.100; 1376.000; 1320.000
465.410;   73.600;  462.000;  735.000
465.530;  253.300; 1355.000; 1310.000
465.649;  184.800; 1209.000; 1273.000
465.768;  343.100; 1673.000; 1508.000
465.888;  160.700;  941.000; 1174.000
466.007;  276.500; 1335.000; 1440.000
466.126;   50.200;  721.000;  641.000
466.245;  209.200; 1176.000; 1187.000
466.364;  116.400;  950.000; 1060.000
466.484;  184.200; 1024.000; 1213.000
466.603;  145.600; 1101.000; 1222.000
466.722;  338.600; 1490.000; 1769.000
466.841;  212.900; 1151.000; 1401.000
466.960;  136.200; 1069.000;  972.000
467.079;  335.300; 1971.000; 1786.000
467.198;  230.000; 1238.000; 1181.000
467.317;  242.000; 1768.000; 1162.000
467.436;  262.900; 1709.000; 1261.000
467.555;  374.800; 1796.000; 1746.000
467.674;  205.100; 1227.000; 1329.000
467.793;  206.800; 1376.000; 1374.000
467.912;  292.500; 1658.000; 1539.000
468.031;  351.400; 2038.000; 1930.000
468.150;  375.900; 1842.000; 1837.000
468.269;  455.700; 2313.000; 2090.000
468.388;  461.000; 2168.000; 2339.000
468.507;  620.600; 2884.000; 2903.000
468.626;  610.600; 2555.000; 2541.000
468.744;  382.500; 2018.000; 2174.000
468.863;  464.600; 2312.000; 2523.000
468.982;  239.100; 1503.000; 1555.000
469.101;  548.700; 2788.000; 2692.000
469.220;  356.600; 2333.000; 2176.000
469.338;  602.500; 2935.000; 3051.000
469.457;  481.700; 2719.000; 2545.000
469.576;  760.900; 3953.000; 3784.000
469.695;  548.900; 2877.000; 3066.000
469.813;  976.200; 4148.000; 4192.000
469.932;  852.600; 4255.000; 4485.000
470.051;  858.900; 4075.000; 4161.000
470.169; 1133.800; 4470.000; 4338.000
470.288; 1613.000; 4700.000; 4809.000
470.406; 1243.900; 5059.000; 5194.000
470.525; 1252.000; 6101.000; 5787.000
470.644; 1376.900; 6847.000; 6794.000
470.762; 1711.200; 8397.000; 7873.000
470.881; 1836.800; 8651.000; 8464.000
470.999; 2040.700; 9685.000; 9151.000
471.118; 2326.900;11174.000;10711.000

