
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   48.100;   -4.000; -130.000
391.019;   -1.300; -421.000; -441.000
391.148; -114.200; -826.000; -855.000
391.277;  -51.025; -576.000; -493.000
391.406;  -38.025; -821.000; -805.000
391.534;   28.700;  574.000; -301.000
391.663;  -43.025; -583.000; -645.000
391.792;  -58.850; -673.000; -701.000
391.921;  148.925;   -3.000;   15.000
392.050;  288.375; -287.000; -228.000
392.178;   30.775;-1206.000;-1061.000
392.307;  214.950; -758.000; -712.000
392.436;  126.150; -427.000; -641.000
392.564;   29.700;  166.000;   -6.000
392.693;  -72.500; -860.000; -682.000
392.822;  320.200; -529.000; -534.000
392.950;  176.500; -880.000; -714.000
393.079;  462.225; -188.000; -328.000
393.208;   74.050; -488.000; -511.000
393.336;    0.625; -170.000; -145.000
393.465;  -21.100; -317.000; -199.000
393.593;   -3.125;   62.000;   79.000
393.722; -141.150;-1121.000; -916.000
393.850;  -20.400; -188.000;  -61.000
393.979; -144.900; -926.000; -805.000
394.107;  -67.650; -517.000; -537.000
394.236;    5.275; -570.000; -507.000
394.364;  256.225;  383.000;  206.000
394.493;  521.600; -911.000; -767.000
394.621;   13.550; -955.000; -916.000
394.750;  642.925; -873.000; -923.000
394.878; 2625.525; -247.000; -149.000
395.007; 3696.075; -721.000; -807.000
395.135;  299.450; -790.000; -721.000
395.263;  -73.025;-1038.000;-1040.000
395.392;    7.400;  -25.000; -107.000
395.520; -130.200; -818.000; -679.000
395.648;  -53.225; -865.000; -915.000
395.777;   21.900; -366.000; -405.000
395.905;  -29.550; -449.000; -564.000
396.033;   33.050;  217.000;  172.000
396.162;  760.850; -399.000; -453.000
396.290;  740.425;  -17.000;   -2.000
396.418;  176.050; -555.000; -514.000
396.546;  -43.425; -571.000; -466.000
396.674;  -92.625; -850.000; -878.000
396.803;   27.225;  -72.000;  -23.000
396.931;  141.975; -179.000; -199.000
397.059;  142.275;-1026.000; -989.000
397.187;  -82.800;-1026.000; -975.000
397.315; -125.150; -884.000; -649.000
397.443;  -90.150; -592.000; -443.000
397.572;  -97.900; -578.000; -424.000
397.700;   44.550; -607.000; -614.000
397.828;   50.825;  120.000;  -90.000
397.956;  -38.450; -508.000; -478.000
398.084;  -68.700; -767.000; -626.000
398.212;   44.800;  137.000;  124.000
398.340;   33.750;  -56.000;  159.000
398.468;  102.525; -390.000; -169.000
398.596; -121.300; -993.000; -953.000
398.724;  -97.075; -762.000; -767.000
398.852; -159.325;-1024.000; -976.000
398.980;  -49.375; -560.000; -560.000
399.108;  -26.425; -982.000; -735.000
399.236;   60.825;   13.000;    8.000
399.363;    1.875;  222.000;  196.000
399.491;  -67.325; -404.000; -398.000
399.619; -109.225; -829.000; -800.000
399.747;  -95.475; -859.000; -771.000
399.875;   99.200;  220.000;  234.000
400.003;  -57.850; -359.000; -284.000
400.130;  -87.575; -421.000; -341.000
400.258;  -17.350;  -83.000;   38.000
400.386;  -66.550; -352.000; -168.000
400.514;  -33.175; -526.000; -587.000
400.641;  -52.725; -928.000; -802.000
400.769; -124.025; -979.000; -888.000
400.897;  -76.050; -838.000; -793.000
401.025;   13.600; -166.000; -152.000
401.152;    0.300;  220.000;   38.000
401.280;  -81.350; -430.000; -429.000
401.408; -112.000; -712.000; -576.000
401.535;  -93.950; -735.000; -758.000
401.663; -187.450;-1134.000;-1054.000
401.790;  -82.450; -514.000; -525.000
401.918;   48.100;  436.000;  405.000
402.046;  -35.225;  134.000;  122.000
402.173;  -37.250;  -18.000;    7.000
402.301;  -63.775; -519.000; -397.000
402.428;   44.650;  528.000;  383.000
402.556; -141.775;-1188.000; -913.000
402.683;  -20.825;  -20.000;   -1.000
402.811;  -20.500;  -37.000; -206.000
402.938;    4.300;   20.000;   27.000
403.066;  268.625; -574.000; -558.000
403.193;  456.600;  299.000;  239.000
403.321;  357.325; -396.000; -574.000
403.448;  431.325;   83.000;   27.000
403.575;  204.050;  -90.000;  -46.000
403.703;  -86.425; -732.000; -557.000
403.830;  -65.550; -531.000; -496.000
403.957; -132.675;-1117.000;-1023.000
404.085;   22.125;  -61.000; -172.000
404.212;  120.750;  -50.000;   63.000
404.339;  247.275; -566.000; -306.000
404.467; 5131.400; -612.000; -524.000
404.594; 3927.775; -287.000; -227.000
404.721; 1107.600; -869.000; -764.000
404.848;   97.050; -113.000; -202.000
404.976;  -86.450; -856.000; -783.000
405.103;    0.000;  -14.000;  -82.000
405.230;    5.875;  190.000;  226.000
405.357;   37.650;  117.000;   44.000
405.484;  234.900;  -49.000;    5.000
405.612;   61.975; -548.000; -563.000
405.739;  -60.525; -488.000; -243.000
405.866;   90.025;  669.000;  385.000
405.993;  -40.700; -398.000; -102.000
406.120; -119.200; -801.000; -887.000
406.247;  -45.650; -323.000; -342.000
406.374;  592.725;  540.000;  629.000
406.501;  239.650; -632.000; -702.000
406.628;  -69.400; -621.000; -589.000
406.755;  -79.275; -803.000; -620.000
406.882;  -34.275; -228.000; -277.000
407.009;  -90.600; -719.000; -628.000
407.136;   80.375; -480.000; -401.000
407.263;  269.625; -939.000; -829.000
407.390;  -55.550; -692.000; -614.000
407.517; -148.225;-1139.000;-1187.000
407.644;  -54.825; -332.000; -256.000
407.771;  -58.425; -249.000; -287.000
407.898;    3.375;  168.000;  328.000
408.025;  -61.225; -421.000; -313.000
408.151;  -16.725;   82.000;  153.000
408.278;  -65.600; -267.000; -216.000
408.405; -106.375; -931.000; -899.000
408.532;  -49.425; -549.000; -542.000
408.659; -110.850; -677.000; -648.000
408.785; -187.475;-1298.000;-1170.000
408.912;  -65.700; -412.000; -296.000
409.039; -105.875; -610.000; -686.000
409.166; -112.700; -591.000; -555.000
409.292; -114.100; -571.000; -534.000
409.419; -119.825; -665.000; -649.000
409.546; -100.750; -431.000; -192.000
409.672; -113.700; -713.000; -545.000
409.799;  -14.150;  -36.000;   34.000
409.926;  -25.075; -180.000; -179.000
410.052; -136.400;-1127.000;-1091.000
410.179;  -57.775; -368.000; -392.000
410.305;  -92.400; -375.000; -493.000
410.432;  -29.825; -220.000; -333.000
410.558;  -84.625; -305.000; -380.000
410.685; -111.925; -688.000; -431.000
410.812;  -94.000; -409.000; -588.000
410.938; -139.125; -964.000; -808.000
411.065;  -73.575; -671.000; -645.000
411.191;  -19.625; -189.000; -174.000
411.317; -111.650; -823.000; -742.000
411.444;  -64.725; -317.000; -246.000
411.570;  -61.450; -339.000; -294.000
411.697; -128.050; -758.000; -752.000
411.823; -159.825; -989.000; -999.000
411.949;  -11.550;  -56.000;   17.000
412.076; -108.500; -539.000; -519.000
412.202; -107.225; -758.000; -757.000
412.329; -111.350; -798.000; -752.000
412.455; -112.225; -821.000; -657.000
412.581;   -8.825;  -15.000;  172.000
412.707;  -54.050; -540.000; -457.000
412.834;   22.200;  156.000;  219.000
412.960;  -78.300; -785.000; -784.000
413.086;  -93.275; -743.000; -701.000
413.212;  188.250;  604.000;  578.000
413.339;  -24.000; -685.000; -701.000
413.465;   30.750; -364.000; -310.000
413.591;  -65.625; -757.000; -474.000
413.717;  -40.375; -358.000; -366.000
413.843; -129.100; -839.000; -861.000
413.969;  -40.650;  -47.000; -292.000
414.096; -104.925; -679.000; -679.000
414.222;    3.875;  -33.000;   85.000
414.348;    1.025; -652.000; -385.000
414.474;  150.775;   38.000;  -52.000
414.600;   -8.100; -126.000; -144.000
414.726;  -13.475;  -96.000;  -55.000
414.852;  -58.750; -365.000; -342.000
414.978;   21.925;  104.000;  -18.000
415.104;   53.300;   38.000;   80.000
415.230;   27.550; -329.000; -330.000
415.356;   55.550; -409.000; -514.000
415.482;  219.025;   13.000;  -35.000
415.608;  267.025; -247.000; -323.000
415.734;  923.500;   67.000;   38.000
415.860;18465.475; -875.000; -767.000
415.986;14509.725; -685.000; -607.000
416.111; 1279.000; -798.000; -652.000
416.237;  249.100; -424.000; -571.000
416.363;  941.025; -765.000; -733.000
416.489; 3824.100; -324.000; -251.000
416.615;  450.650; -707.000; -742.000
416.741;  -30.350; -677.000; -784.000
416.866;  -84.500; -673.000; -736.000
416.992; -118.350; -801.000; -818.000
417.118;  -16.125;  -41.000;  -80.000
417.244;  -53.725; -798.000; -531.000
417.369;  -72.775; -801.000; -612.000
417.495;   18.075; -325.000; -254.000
417.621;  -58.775;-1015.000; -803.000
417.746;   13.500; -579.000; -572.000
417.872;   45.475; -254.000; -144.000
417.998;   40.225; -515.000; -530.000
418.123;  881.575;-1073.000; -845.000
418.249; 4934.850; -512.000; -601.000
418.374;  778.775; -916.000; -824.000
418.500;   97.025; -383.000; -482.000
418.626;  102.650;   70.000;  -59.000
418.751;  127.625; -549.000; -448.000
418.877;  185.800; -637.000; -643.000
419.002; 1535.500; -688.000; -560.000
419.128;11429.000; -930.000; -721.000
419.253; 3024.225; -967.000; -837.000
419.379;  387.950; -391.000; -338.000
419.504;  374.950;  325.000;  415.000
419.629;  472.850; -393.000; -212.000
419.755; 2899.875; -317.000; -254.000
419.880;18375.475;  -98.000;   67.000
420.006;10368.050; -280.000; -221.000
420.131;27797.625; -662.000; -775.000
420.256; 4403.475; -315.000; -316.000
420.382;  584.350; -665.000; -687.000
420.507;   79.600; -649.000; -778.000
420.632;  188.200; -337.000; -339.000
420.758;  392.475; -251.000; -425.000
420.883;  -51.025; -876.000; -672.000
421.008; -102.100; -775.000; -619.000
421.133;  -86.600; -509.000; -467.000
421.259;  -44.225; -325.000; -259.000
421.384;  -83.550; -834.000; -693.000
421.509;  -10.375;-1052.000; -862.000
421.634; 1674.825; -936.000; -820.000
421.759;  800.175; -359.000; -327.000
421.885;   -8.875; -717.000; -656.000
422.010;  -60.450; -673.000; -542.000
422.135; -138.100; -695.000; -727.000
422.260;   38.675;  340.000;  280.000
422.385;  -31.475;   12.000;  -98.000
422.510;   14.750;  151.000;  -26.000
422.635;   40.425;  -87.000;  -43.000
422.760;  130.425; -766.000; -791.000
422.885;   80.500;  -57.000;  -80.000
423.010;  -34.675; -112.000; -169.000
423.135;  -98.650; -481.000; -561.000
423.260;    3.800; -150.000; -245.000
423.385;   90.325;  476.000;  222.000
423.510;   40.650;   71.000;  -22.000
423.635;  124.475;  133.000;   45.000
423.760;   56.725;  383.000;  328.000
423.885;   55.825;  336.000;  391.000
424.010;   13.125;  -68.000;  -13.000
424.135;  -10.650;    5.000;  -33.000
424.259;  -96.800; -654.000; -457.000
424.384;  -61.100; -279.000; -272.000
424.509;  -12.600; -260.000; -186.000
424.634;  -94.200; -761.000; -623.000
424.759;   -8.900; -688.000; -544.000
424.883;  -13.175; -506.000; -527.000
425.008;  149.375; -502.000; -410.000
425.133; 1844.525; -679.000; -653.000
425.258;  939.475; -517.000; -381.000
425.382; 1207.650; -867.000; -774.000
425.507; 3353.275; -487.000; -543.000
425.632;  557.400; -802.000; -663.000
425.756;  408.475; -256.000; -146.000
425.881; 5243.025; -831.000; -857.000
426.006;15165.575; -604.000; -355.000
426.130; 2707.800; -696.000; -508.000
426.255;  329.375; -611.000; -491.000
426.379;  148.825; -189.000; -577.000
426.504;  341.125;  660.000;  544.000
426.629; 3771.725; -519.000; -466.000
426.753; 2800.375;   64.000;  -46.000
426.878;  332.475; -252.000; -288.000
427.002;  180.150; -651.000; -668.000
427.127; 1439.325;  -35.000; -158.000
427.251;10359.275;  372.000;  401.000
427.375; 3298.250; -191.000; -173.000
427.500; 2799.075; -616.000; -610.000
427.624; 1058.975; -234.000; -400.000
427.749;  141.300; -216.000; -225.000
427.873;   -4.625; -499.000; -412.000
427.997;  -34.725; -222.000; -230.000
428.122;   69.325;  795.000;  703.000
428.246;  104.675;  433.000;  434.000
428.371; -108.275; -869.000; -773.000
428.495;  -93.850; -624.000; -646.000
428.619;  -17.200; -186.000; -117.000
428.743;   41.100;   65.000;  132.000
428.868;   48.375; -732.000; -643.000
428.992; 1768.825; -219.000; -326.000
429.116;  801.350; -329.000; -357.000
429.240;  381.650;  419.000;  426.000
429.365;    8.000; -454.000; -574.000
429.489;  -31.875; -638.000; -647.000
429.613;   32.150; -236.000; -177.000
429.737;   26.250; -563.000; -432.000
429.861;  255.600; -247.000; -133.000
429.985; 4950.475; -425.000; -305.000
430.109; 5912.600; -770.000; -908.000
430.234;  722.525;   76.000;  -50.000
430.358;   70.900; -250.000; -160.000
430.482;  -54.975; -672.000; -564.000
430.606;  -44.000; -655.000; -375.000
430.730;   44.475; -437.000; -388.000
430.854;  242.025; -909.000; -835.000
430.978;  -49.425; -795.000; -764.000
431.102;  -73.050; -499.000; -422.000
431.226;  -90.450; -874.000; -815.000
431.350;   46.825;  345.000;  422.000
431.474;  -64.650; -661.000; -373.000
431.597; -141.025;-1060.000; -848.000
431.721;  -89.950; -276.000; -267.000
431.845; -124.250; -704.000; -472.000
431.969;  -74.500; -304.000; -349.000
432.093;  -97.275; -395.000; -317.000
432.217;  -14.850;   32.000;   82.000
432.341;  -84.150; -523.000; -518.000
432.464;   24.125;   96.000;   40.000
432.588;  313.075; -401.000; -329.000
432.712;  162.800;  -52.000;  -52.000
432.836;   40.300;  213.000;  263.000
432.959;  -22.050; -372.000; -311.000
433.083;   62.875;   11.000;    2.000
433.207;  343.300;  285.000;  930.000
433.330; 4380.825; -391.000; -200.000
433.454; 5781.250; -654.000; -638.000
433.578; 3344.900;  583.000;  278.000
433.701;  681.400; -623.000; -675.000
433.825;  219.325; -292.000; -299.000
433.949;  288.800;   28.000;  -72.000
434.072;  133.800; -410.000; -323.000
434.196;   -6.475; -309.000; -117.000
434.319; 3573.975;25482.000;25124.000
434.443;  717.200; -656.000; -603.000
434.566; 2463.500;  281.000;   62.000
434.690;  460.850; -637.000; -383.000
434.813;   61.675; -251.000; -173.000
434.937;  -67.625; -569.000; -696.000
435.060;  -16.950; -423.000; -332.000
435.184;  511.925; -492.000; -217.000
435.307;  304.725;  159.000;  102.000
435.431;    4.275;  -40.000;   24.000
435.554;  -76.375; -399.000; -240.000
435.677;  -97.300; -350.000; -258.000
435.801;  -51.275;  -25.000;   49.000
435.924;    1.725;    1.000;  -67.000
436.048;  -70.125;-1019.000; -732.000
436.171;  -67.050; -240.000;  -66.000
436.294;  -29.700; -248.000; -229.000
436.417;   67.750; -963.000; -849.000
436.541;  -80.325; -814.000; -840.000
436.664;  -52.975; -242.000; -316.000
436.787;  -17.250;   13.000;  113.000
436.910; -100.875; -792.000; -422.000
437.034;   26.125;  142.000;  143.000
437.157;   88.775;  -11.000;    0.000
437.280;  -22.225; -392.000; -292.000
437.403;  -50.250; -982.000; -869.000
437.526;  908.025; -903.000; -865.000
437.649; 3367.300; -505.000; -332.000
437.772;  610.650; -692.000; -540.000
437.896;  159.075;  700.000;  544.000
438.019;  -75.300; -758.000; -503.000
438.142;  -70.950; -596.000; -506.000
438.265;   15.900; -639.000; -670.000
438.388;  823.700; -520.000; -410.000
438.511;  221.850; -597.000; -394.000
438.634;  -26.225; -247.000; -125.000
438.757; -115.525; -693.000; -619.000
438.880;  -17.400;  -34.000;  -57.000
439.003;  -59.775; -417.000; -437.000
439.126;  -74.200; -287.000; -167.000
439.248;  -62.875;  -98.000; -139.000
439.371;  -45.250;    9.000;  -53.000
439.494;   29.500;  510.000;  439.000
439.617;  -61.275;   65.000;  -88.000
439.740; -176.150; -968.000; -816.000
439.863; -141.600; -755.000; -595.000
439.986; -108.600; -476.000; -431.000
440.108;  -38.450; -161.000; -112.000
440.231; -150.400; -950.000; -836.000
440.354;  -40.400;  -64.000; -150.000
440.477;   91.100; -566.000; -542.000
440.599;   50.475; -200.000; -225.000
440.722; -111.400; -709.000; -586.000
440.845;   63.825;  751.000;  928.000
440.968; -120.175; -415.000; -311.000
441.090;  -73.775; -199.000;  -33.000
441.213; -159.850;-1021.000; -825.000
441.336;  -61.550; -159.000;   -5.000
441.458;  -72.025; -549.000; -396.000
441.581;  -65.925; -628.000; -629.000
441.703;  -61.250; -152.000;   13.000
441.826; -115.700; -557.000; -400.000
441.948;  -60.875;   56.000;   51.000
442.071;   17.150;  555.000;  424.000
442.193; -115.200; -531.000; -485.000
442.316;   32.525;  152.000;   97.000
442.438;   42.250; -233.000;  -10.000
442.561;   71.675;  272.000;  262.000
442.683;  767.475; -809.000; -522.000
442.806; 1716.425;   -8.000;   74.000
442.928;  130.550; -859.000; -604.000
443.051;  -43.375; -577.000; -373.000
443.173;  -94.150; -341.000; -339.000
443.295;  -81.950; -263.000; -371.000
443.418;  -53.650; -321.000;  -29.000
443.540;   16.300; -106.000;   -4.000
443.662; -104.300; -563.000; -465.000
443.785;  -17.650;  335.000;  199.000
443.907;  -85.325; -362.000; -208.000
444.029; -139.850; -767.000; -494.000
444.152; -143.900; -644.000; -554.000
444.274;  -34.050;  -18.000;  -24.000
444.396;  -97.900; -461.000; -221.000
444.518; -135.700; -691.000; -454.000
444.640; -114.000; -268.000; -111.000
444.763;  -15.975;  388.000;  249.000
444.885; -114.950; -432.000; -392.000
445.007;  -29.975;   35.000;   86.000
445.129;  -97.100; -610.000; -515.000
445.251;  -95.050; -372.000; -439.000
445.373; -128.300; -537.000; -386.000
445.495;    2.150;  242.000;  350.000
445.617;   60.275;  853.000;  753.000
445.739;  -54.625; -215.000;  -97.000
445.861;  -23.375; -245.000; -112.000
445.984;  -25.525; -267.000; -101.000
446.105;  282.375; -418.000; -251.000
446.227;  860.425; -176.000;  -19.000
446.349;   79.350; -358.000; -249.000
446.471;  -80.825; -615.000; -448.000
446.593;  -59.025; -316.000;   19.000
446.715;   17.375;  -67.000;   41.000
446.837;   57.500;  697.000;  832.000
446.959;  -91.050; -457.000; -478.000
447.081; -131.150; -628.000; -518.000
447.203;   38.975;  862.000;  834.000
447.325;  -82.600; -270.000;   42.000
447.446;  -15.000;  286.000;  530.000
447.568; -141.650; -921.000; -803.000
447.690;  -73.650; -236.000; -245.000
447.812; -143.825; -798.000; -519.000
447.933;  -26.125;  155.000;  127.000
448.055;  -67.975; -306.000; -261.000
448.177;  193.375;   31.000;   79.000
448.299;  186.375; -935.000; -727.000
448.420;   37.600;  -25.000;  159.000
448.542;  -52.775;   -3.000;   33.000
448.664;  -21.175;  109.000;  322.000
448.785;  -20.000;  265.000;   83.000
448.907;  -67.425; -614.000; -353.000
449.028;  -12.875; -771.000; -471.000
449.150;   64.625;  492.000;  589.000
449.272; -171.950;-1044.000; -913.000
449.393;   22.500;  612.000;  694.000
449.515; -136.675; -634.000; -581.000
449.636;  -53.700; -264.000; -155.000
449.758;   98.875;  763.000;  622.000
449.879;  -87.300; -498.000; -396.000
450.001;  -71.500; -149.000;  -49.000
450.122;  -45.025;  -95.000;  162.000
450.244;  -30.775;   37.000;  364.000
450.365;  -86.025; -495.000; -301.000
450.486;  -38.025;   80.000;  268.000
450.608;   -0.050;  393.000;  326.000
450.729;   58.225;  578.000;  645.000
450.850;  -11.925; -574.000; -466.000
450.972;  576.500; -552.000; -389.000
451.093; 4221.450;  190.000;  588.000
451.214; 2021.400; -516.000; -337.000
451.336;  384.125;  773.000;  579.000
451.457;   43.000;  264.000;  393.000
451.578;  -33.575; -118.000;  -74.000
451.699; -121.750; -546.000; -540.000
451.821;  -52.200; -284.000;  -50.000
451.942;   -8.975;  278.000;  285.000
452.063;   22.500;  228.000;  419.000
452.184;  453.250;  -54.000;  -49.000
452.305; 1031.925;  103.000;  170.000
452.427;  145.825; -549.000; -301.000
452.548;  -15.150;   23.000;   79.000
452.669;  -47.850; -257.000;  -89.000
452.790;  -39.775;    3.000;  -18.000
452.911;   -5.325;  195.000;  259.000
453.032;  -63.450; -289.000;  -60.000
453.153;  -31.850;  -29.000;   81.000
453.274;   50.350;  737.000;  868.000
453.395;  -34.650;  -51.000;  175.000
453.516;  129.225; 1317.000; 1388.000
453.637;  -51.200; -205.000; -150.000
453.758;  -46.250;   15.000;   69.000
453.879; -114.525; -462.000; -250.000
454.000;   65.550; 1086.000;  948.000
454.121;  -99.300; -554.000; -326.000
454.242; -104.300; -599.000; -383.000
454.362;  -56.475;  -99.000;  114.000
454.483;  -30.175; -309.000; -229.000
454.604;   48.750;  512.000;  580.000
454.725; -114.775; -627.000; -555.000
454.846; -125.400; -474.000; -406.000
454.967;  -24.275;  230.000;  539.000
455.087;  -42.125;  179.000;  153.000
455.208;   19.375;  554.000;  856.000
455.329;  -51.075;  -22.000;   82.000
455.450;   32.975;  473.000;  633.000
455.570;  -64.775; -234.000; -211.000
455.691;  -36.775;  201.000;  407.000
455.812; -114.375; -270.000;  -92.000
455.932;  -70.650;  107.000;  -97.000
456.053;  -74.400;   36.000;   24.000
456.173; -120.400; -433.000; -355.000
456.294; -137.450; -476.000; -303.000
456.415;  -77.075;  -73.000;   70.000
456.535;  -36.900;  297.000;  273.000
456.656;  -48.225;  132.000;  240.000
456.776;  -76.300;    3.000;  298.000
456.897;  -10.250;  308.000;  513.000
457.017;  -74.775; -153.000;   -3.000
457.138;  -99.000; -402.000; -249.000
457.258;  -23.750;  263.000;  224.000
457.379;   -2.075;  509.000;  521.000
457.499;  -38.525;  443.000;  432.000
457.620; -121.750; -407.000; -231.000
457.740;  -82.750; -132.000;  -11.000
457.860;  -61.700;   87.000;   44.000
457.981;  -34.800;  132.000;  124.000
458.101;  -58.975;  -89.000;   40.000
458.221;  -16.250;  336.000;  402.000
458.342;  -59.975;   -4.000;  -37.000
458.462;   13.050;  617.000;  352.000
458.582;  -40.100; -302.000; -294.000
458.703;   -5.325;  303.000;  154.000
458.823;  -27.750;   22.000;  163.000
458.943;   36.000;  341.000;  467.000
459.063;  -10.150; 1124.000;  192.000
459.183;  -20.650;  328.000;  313.000
459.304;    3.800;  315.000;  517.000
459.424;  -71.825; -246.000;  -89.000
459.544;  277.675;  388.000;  764.000
459.664;  767.250;  499.000;  506.000
459.784;  313.925; 1004.000; 1175.000
459.904;   49.700;  867.000;  744.000
460.024;   63.425;  867.000;  684.000
460.144;    9.175;  449.000;  554.000
460.264;    0.925;  515.000;  327.000
460.385;  -85.775; -145.000; -119.000
460.505;   30.300;  905.000;  858.000
460.625;  -94.250;  -17.000;  -68.000
460.745;  -23.200;  396.000;  541.000
460.864;  -40.350;  153.000;  469.000
460.984;   13.350;  499.000;  573.000
461.104;  146.625; 1656.000; 1775.000
461.224;   18.275;  657.000;  650.000
461.344;  -29.000;  431.000;  360.000
461.464;  -26.925;  258.000;  513.000
461.584;  -16.100;  283.000;  466.000
461.704;  -39.150;   58.000;  108.000
461.824;  -45.400;  238.000;  259.000
461.943;  -37.525;  191.000;  130.000
462.063;  -58.975;    2.000;  324.000
462.183;   33.500;  639.000;  717.000
462.303;  117.550; 1678.000; 1230.000
462.422;   27.175;  781.000;  840.000
462.542;  -40.225;  271.000;  391.000
462.662;   36.250;  353.000;  380.000
462.782;  213.800;  833.000;  572.000
462.901;  457.600;  545.000;  717.000
463.021;  288.000; 1702.000; 1638.000
463.141;   -3.050;  337.000;  770.000
463.260;  -20.725;  614.000;  474.000
463.380;   20.100;  902.000;  884.000
463.499;  -40.500;  342.000;  332.000
463.619;  -37.675;  581.000;  559.000
463.738;  108.125; 1644.000;  903.000
463.858;    9.850;  657.000;  811.000
463.978;  -30.750;  542.000;  396.000
464.097;   47.525;  921.000; 1114.000
464.217;  101.175; 1196.000; 1143.000
464.336;  104.825; 1068.000; 1130.000
464.455;  -24.775;  328.000;  659.000
464.575;   61.550;  597.000;  602.000
464.694;  195.375; 1204.000; 1179.000
464.814;  141.475; 1190.000; 1138.000
464.933;   75.325; 1095.000; 1027.000
465.052;  107.525; 1412.000; 1054.000
465.172;   93.175;  922.000;  799.000
465.291;  149.475; 1376.000; 1320.000
465.410;   18.725;  462.000;  735.000
465.530;   71.500; 1355.000; 1310.000
465.649;   75.650; 1209.000; 1273.000
465.768;  144.175; 1673.000; 1508.000
465.888;   57.125;  941.000; 1174.000
466.007;   93.825; 1335.000; 1440.000
466.126;    0.150;  721.000;  641.000
466.245;   52.075; 1176.000; 1187.000
466.364;   10.775;  950.000; 1060.000
466.484;   71.925; 1024.000; 1213.000
466.603;   39.375; 1101.000; 1222.000
466.722;  111.075; 1490.000; 1769.000
466.841;   83.075; 1151.000; 1401.000
466.960;   20.650; 1069.000;  972.000
467.079;  127.700; 1971.000; 1786.000
467.198;   49.000; 1238.000; 1181.000
467.317;   87.900; 1768.000; 1162.000
467.436;   77.175; 1709.000; 1261.000
467.555;  119.325; 1796.000; 1746.000
467.674;   56.025; 1227.000; 1329.000
467.793;   41.250; 1376.000; 1374.000
467.912;   81.575; 1658.000; 1539.000
468.031;  144.750; 2038.000; 1930.000
468.150;  151.800; 1842.000; 1837.000
468.269;  217.325; 2313.000; 2090.000
468.388;  198.075; 2168.000; 2339.000
468.507;  263.975; 2884.000; 2903.000
468.626;  259.650; 2555.000; 2541.000
468.744;  140.425; 2018.000; 2174.000
468.863;  194.175; 2312.000; 2523.000
468.982;  113.250; 1503.000; 1555.000
469.101;  216.050; 2788.000; 2692.000
469.220;  167.200; 2333.000; 2176.000
469.338;  239.825; 2935.000; 3051.000
469.457;  191.950; 2719.000; 2545.000
469.576;  344.950; 3953.000; 3784.000
469.695;  260.225; 2877.000; 3066.000
469.813;  417.850; 4148.000; 4192.000
469.932;  414.350; 4255.000; 4485.000
470.051;  414.050; 4075.000; 4161.000
470.169;  776.575; 4470.000; 4338.000
470.288; 1373.900; 4700.000; 4809.000
470.406;  864.625; 5059.000; 5194.000
470.525;  623.925; 6101.000; 5787.000
470.644;  657.825; 6847.000; 6794.000
470.762;  811.125; 8397.000; 7873.000
470.881;  893.850; 8651.000; 8464.000
470.999; 1023.500; 9685.000; 9151.000
471.118; 1100.725;11174.000;10711.000

