
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -75.100; -317.000; -199.000
393.593;   65.600;   62.000;   79.000
393.722; -287.400;-1121.000; -916.000
393.850;  -21.600; -188.000;  -61.000
393.979; -289.600; -926.000; -805.000
394.107; -130.900; -517.000; -537.000
394.236; -124.100; -570.000; -507.000
394.364;  256.000;  383.000;  206.000
394.493;  193.500; -911.000; -767.000
394.621; -130.100; -955.000; -916.000
394.750;  271.400; -873.000; -923.000
394.878; 1858.800; -247.000; -149.000
395.007; 2320.600; -721.000; -807.000
395.135;   42.400; -790.000; -721.000
395.263; -257.000;-1038.000;-1040.000
395.392;   33.000;  -25.000; -107.000
395.520; -152.500; -818.000; -679.000
395.648; -211.900; -865.000; -915.000
395.777; -109.000; -366.000; -405.000
395.905;  -78.900; -449.000; -564.000
396.033;   10.600;  217.000;  172.000
396.162;  488.900; -399.000; -453.000
396.290;  476.200;  -17.000;   -2.000
396.418;   18.900; -555.000; -514.000
396.546; -204.700; -571.000; -466.000
396.674; -191.300; -850.000; -878.000
396.803;   -0.300;  -72.000;  -23.000
396.931;   40.100; -179.000; -199.000
397.059; -180.200;-1026.000; -989.000
397.187; -219.000;-1026.000; -975.000
397.315; -258.700; -884.000; -649.000
397.443; -155.200; -592.000; -443.000
397.572; -163.300; -578.000; -424.000
397.700; -113.300; -607.000; -614.000
397.828;   33.800;  120.000;  -90.000
397.956; -113.400; -508.000; -478.000
398.084; -182.300; -767.000; -626.000
398.212;   74.200;  137.000;  124.000
398.340;   -1.000;  -56.000;  159.000
398.468;  -32.500; -390.000; -169.000
398.596; -291.900; -993.000; -953.000
398.724; -225.400; -762.000; -767.000
398.852; -303.600;-1024.000; -976.000
398.980; -116.500; -560.000; -560.000
399.108; -197.200; -982.000; -735.000
399.236;   28.700;   13.000;    8.000
399.363;   10.100;  222.000;  196.000
399.491; -103.100; -404.000; -398.000
399.619; -263.700; -829.000; -800.000
399.747; -229.600; -859.000; -771.000
399.875;  108.800;  220.000;  234.000
400.003;  -78.100; -359.000; -284.000
400.130; -151.500; -421.000; -341.000
400.258;    5.200;  -83.000;   38.000
400.386;  -94.200; -352.000; -168.000
400.514; -105.600; -526.000; -587.000
400.641; -245.700; -928.000; -802.000
400.769; -244.500; -979.000; -888.000
400.897; -201.100; -838.000; -793.000
401.025;    7.600; -166.000; -152.000
401.152;    2.500;  220.000;   38.000
401.280;  -92.200; -430.000; -429.000
401.408; -218.800; -712.000; -576.000
401.535; -188.600; -735.000; -758.000
401.663; -347.600;-1134.000;-1054.000
401.790; -123.400; -514.000; -525.000
401.918;  113.500;  436.000;  405.000
402.046;   18.700;  134.000;  122.000
402.173;  -40.300;  -18.000;    7.000
402.301; -101.500; -519.000; -397.000
402.428;  106.900;  528.000;  383.000
402.556; -264.300;-1188.000; -913.000
402.683;  -47.200;  -20.000;   -1.000
402.811;  -17.600;  -37.000; -206.000
402.938;   12.800;   20.000;   27.000
403.066;   92.000; -574.000; -558.000
403.193;  244.800;  299.000;  239.000
403.321;  155.900; -396.000; -574.000
403.448;  249.400;   83.000;   27.000
403.575;   91.300;  -90.000;  -46.000
403.703; -214.400; -732.000; -557.000
403.830; -108.100; -531.000; -496.000
403.957; -287.500;-1117.000;-1023.000
404.085;  -13.500;  -61.000; -172.000
404.212;   40.700;  -50.000;   63.000
404.339;  134.300; -566.000; -306.000
404.467; 3650.300; -612.000; -524.000
404.594; 2335.000; -287.000; -227.000
404.721;  419.800; -869.000; -764.000
404.848;   44.300; -113.000; -202.000
404.976; -211.600; -856.000; -783.000
405.103;   28.400;  -14.000;  -82.000
405.230;   -8.100;  190.000;  226.000
405.357;   54.000;  117.000;   44.000
405.484;  168.000;  -49.000;    5.000
405.612;  -39.500; -548.000; -563.000
405.739; -127.800; -488.000; -243.000
405.866;  178.400;  669.000;  385.000
405.993; -102.700; -398.000; -102.000
406.120; -240.900; -801.000; -887.000
406.247; -104.700; -323.000; -342.000
406.374;  446.900;  540.000;  629.000
406.501;  -62.600; -632.000; -702.000
406.628; -119.500; -621.000; -589.000
406.755; -192.700; -803.000; -620.000
406.882;  -67.300; -228.000; -277.000
407.009; -217.900; -719.000; -628.000
407.136;    4.800; -480.000; -401.000
407.263;  -81.500; -939.000; -829.000
407.390; -153.300; -692.000; -614.000
407.517; -344.600;-1139.000;-1187.000
407.644;  -69.000; -332.000; -256.000
407.771; -129.100; -249.000; -287.000
407.898;   28.600;  168.000;  328.000
408.025; -120.100; -421.000; -313.000
408.151;    4.800;   82.000;  153.000
408.278; -112.500; -267.000; -216.000
408.405; -213.600; -931.000; -899.000
408.532; -135.300; -549.000; -542.000
408.659; -190.400; -677.000; -648.000
408.785; -369.500;-1298.000;-1170.000
408.912;  -77.500; -412.000; -296.000
409.039; -151.000; -610.000; -686.000
409.166; -167.600; -591.000; -555.000
409.292; -183.800; -571.000; -534.000
409.419; -193.600; -665.000; -649.000
409.546; -118.700; -431.000; -192.000
409.672; -164.700; -713.000; -545.000
409.799;  -47.900;  -36.000;   34.000
409.926;  -45.700; -180.000; -179.000
410.052; -357.900;-1127.000;-1091.000
410.179;  -74.600; -368.000; -392.000
410.305; -120.500; -375.000; -493.000
410.432;  -53.700; -220.000; -333.000
410.558; -141.300; -305.000; -380.000
410.685; -151.600; -688.000; -431.000
410.812; -180.800; -409.000; -588.000
410.938; -239.300; -964.000; -808.000
411.065; -193.400; -671.000; -645.000
411.191;  -20.900; -189.000; -174.000
411.317; -245.400; -823.000; -742.000
411.444;  -64.100; -317.000; -246.000
411.570; -142.600; -339.000; -294.000
411.697; -212.600; -758.000; -752.000
411.823; -316.700; -989.000; -999.000
411.949;  -23.700;  -56.000;   17.000
412.076; -197.400; -539.000; -519.000
412.202; -194.800; -758.000; -757.000
412.329; -220.600; -798.000; -752.000
412.455; -196.700; -821.000; -657.000
412.581;   -9.200;  -15.000;  172.000
412.707; -121.400; -540.000; -457.000
412.834;   43.100;  156.000;  219.000
412.960; -201.700; -785.000; -784.000
413.086; -179.700; -743.000; -701.000
413.212;  208.600;  604.000;  578.000
413.339; -200.200; -685.000; -701.000
413.465;  -51.900; -364.000; -310.000
413.591; -212.800; -757.000; -474.000
413.717;  -91.800; -358.000; -366.000
413.843; -254.900; -839.000; -861.000
413.969; -106.500;  -47.000; -292.000
414.096; -221.000; -679.000; -679.000
414.222;    5.700;  -33.000;   85.000
414.348; -114.200; -652.000; -385.000
414.474;   75.400;   38.000;  -52.000
414.600;  -44.300; -126.000; -144.000
414.726;   -3.700;  -96.000;  -55.000
414.852; -128.300; -365.000; -342.000
414.978;   70.100;  104.000;  -18.000
415.104;    7.600;   38.000;   80.000
415.230;   -7.700; -329.000; -330.000
415.356;  -75.500; -409.000; -514.000
415.482;  113.200;   13.000;  -35.000
415.608;  118.900; -247.000; -323.000
415.734;  687.500;   67.000;   38.000
415.860;13690.200; -875.000; -767.000
415.986; 9101.500; -685.000; -607.000
416.111;  581.200; -798.000; -652.000
416.237;  120.800; -424.000; -571.000
416.363;  668.100; -765.000; -733.000
416.489; 2691.200; -324.000; -251.000
416.615;   83.300; -707.000; -742.000
416.741; -173.100; -677.000; -784.000
416.866; -205.100; -673.000; -736.000
416.992; -226.200; -801.000; -818.000
417.118;  -52.800;  -41.000;  -80.000
417.244; -180.000; -798.000; -531.000
417.369; -239.300; -801.000; -612.000
417.495;  -32.300; -325.000; -254.000
417.621; -247.400;-1015.000; -803.000
417.746;  -41.200; -579.000; -572.000
417.872;   22.600; -254.000; -144.000
417.998;  -29.000; -515.000; -530.000
418.123;  584.900;-1073.000; -845.000
418.249; 3221.400; -512.000; -601.000
418.374;  264.500; -916.000; -824.000
418.500;   -1.800; -383.000; -482.000
418.626;   91.500;   70.000;  -59.000
418.751;   23.200; -549.000; -448.000
418.877;   -4.800; -637.000; -643.000
419.002; 1213.400; -688.000; -560.000
419.128; 7896.300; -930.000; -721.000
419.253; 1600.800; -967.000; -837.000
419.379;  134.800; -391.000; -338.000
419.504;  346.200;  325.000;  415.000
419.629;  273.000; -393.000; -212.000
419.755; 2430.500; -317.000; -254.000
419.880;13241.200;  -98.000;   67.000
420.006; 7590.500; -280.000; -221.000
420.131;19157.200; -662.000; -775.000
420.256; 2527.300; -315.000; -316.000
420.382;  233.500; -665.000; -687.000
420.507;  -77.100; -649.000; -778.000
420.632;   31.000; -337.000; -339.000
420.758;  241.600; -251.000; -425.000
420.883; -166.600; -876.000; -672.000
421.008; -164.800; -775.000; -619.000
421.133; -255.400; -509.000; -467.000
421.259;  -42.900; -325.000; -259.000
421.384; -231.400; -834.000; -693.000
421.509; -119.700;-1052.000; -862.000
421.634;  932.500; -936.000; -820.000
421.759;  378.300; -359.000; -327.000
421.885; -155.000; -717.000; -656.000
422.010; -115.400; -673.000; -542.000
422.135; -278.100; -695.000; -727.000
422.260;  117.900;  340.000;  280.000
422.385;  -50.300;   12.000;  -98.000
422.510;   33.100;  151.000;  -26.000
422.635;   23.700;  -87.000;  -43.000
422.760;   -2.900; -766.000; -791.000
422.885;   17.000;  -57.000;  -80.000
423.010;  -40.500; -112.000; -169.000
423.135; -142.500; -481.000; -561.000
423.260;  -24.300; -150.000; -245.000
423.385;   98.000;  476.000;  222.000
423.510;   73.900;   71.000;  -22.000
423.635;   63.200;  133.000;   45.000
423.760;  127.200;  383.000;  328.000
423.885;   82.700;  336.000;  391.000
424.010;   -5.300;  -68.000;  -13.000
424.135;  -38.700;    5.000;  -33.000
424.259; -177.700; -654.000; -457.000
424.384; -128.100; -279.000; -272.000
424.509;  -29.300; -260.000; -186.000
424.634; -199.000; -761.000; -623.000
424.759;  -93.900; -688.000; -544.000
424.883;  -85.700; -506.000; -527.000
425.008;   34.300; -502.000; -410.000
425.133; 1177.200; -679.000; -653.000
425.258;  465.600; -517.000; -381.000
425.382;  711.100; -867.000; -774.000
425.507; 1919.600; -487.000; -543.000
425.632;  145.000; -802.000; -663.000
425.756;  267.800; -256.000; -146.000
425.881; 4213.500; -831.000; -857.000
426.006;10655.900; -604.000; -355.000
426.130; 1431.600; -696.000; -508.000
426.255;  129.800; -611.000; -491.000
426.379;   47.600; -189.000; -577.000
426.504;  417.400;  660.000;  544.000
426.629; 2612.500; -519.000; -466.000
426.753; 1676.500;   64.000;  -46.000
426.878;  129.200; -252.000; -288.000
427.002;  -37.800; -651.000; -668.000
427.127; 1162.900;  -35.000; -158.000
427.251; 7889.800;  372.000;  401.000
427.375; 1981.600; -191.000; -173.000
427.500; 1708.600; -616.000; -610.000
427.624;  450.100; -234.000; -400.000
427.749;   42.500; -216.000; -225.000
427.873;  -83.800; -499.000; -412.000
427.997;  -22.100; -222.000; -230.000
428.122;  169.900;  795.000;  703.000
428.246;  158.600;  433.000;  434.000
428.371; -242.500; -869.000; -773.000
428.495; -158.900; -624.000; -646.000
428.619;  -19.800; -186.000; -117.000
428.743;   73.300;   65.000;  132.000
428.868; -108.900; -732.000; -643.000
428.992; 1085.100; -219.000; -326.000
429.116;  356.000; -329.000; -357.000
429.240;  314.800;  419.000;  426.000
429.365; -105.200; -454.000; -574.000
429.489; -103.300; -638.000; -647.000
429.613;   -9.700; -236.000; -177.000
429.737;  -29.900; -563.000; -432.000
429.861;  123.500; -247.000; -133.000
429.985; 3855.000; -425.000; -305.000
430.109; 3667.700; -770.000; -908.000
430.234;  459.100;   76.000;  -50.000
430.358;   -9.200; -250.000; -160.000
430.482; -146.100; -672.000; -564.000
430.606; -111.700; -655.000; -375.000
430.730;    5.400; -437.000; -388.000
430.854;  -88.100; -909.000; -835.000
430.978; -146.000; -795.000; -764.000
431.102; -168.300; -499.000; -422.000
431.226; -161.600; -874.000; -815.000
431.350;  118.300;  345.000;  422.000
431.474; -137.600; -661.000; -373.000
431.597; -306.900;-1060.000; -848.000
431.721;  -99.700; -276.000; -267.000
431.845; -222.200; -704.000; -472.000
431.969; -122.500; -304.000; -349.000
432.093; -143.200; -395.000; -317.000
432.217;   28.700;   32.000;   82.000
432.341; -179.800; -523.000; -518.000
432.464;   16.700;   96.000;   40.000
432.588;   46.900; -401.000; -329.000
432.712;   78.500;  -52.000;  -52.000
432.836;   67.100;  213.000;  263.000
432.959;  -76.000; -372.000; -311.000
433.083;   35.100;   11.000;    2.000
433.207;  338.000;  285.000;  930.000
433.330; 3320.700; -391.000; -200.000
433.454; 3650.000; -654.000; -638.000
433.578; 2288.100;  583.000;  278.000
433.701;  256.900; -623.000; -675.000
433.825;    6.000; -292.000; -299.000
433.949;  134.900;   28.000;  -72.000
434.072;  -15.000; -410.000; -323.000
434.196;  -24.700; -309.000; -117.000
434.319; 7724.000;25482.000;25124.000
434.443;  374.800; -656.000; -603.000
434.566; 1710.900;  281.000;   62.000
434.690;  158.200; -637.000; -383.000
434.813;   -6.800; -251.000; -173.000
434.937; -136.300; -569.000; -696.000
435.060; -117.800; -423.000; -332.000
435.184;  205.100; -492.000; -217.000
435.307;  134.300;  159.000;  102.000
435.431;   -9.900;  -40.000;   24.000
435.554;  -92.900; -399.000; -240.000
435.677;  -89.500; -350.000; -258.000
435.801;  -45.300;  -25.000;   49.000
435.924;   23.300;    1.000;  -67.000
436.048; -243.600;-1019.000; -732.000
436.171;  -81.100; -240.000;  -66.000
436.294; -113.000; -248.000; -229.000
436.417;  -89.400; -963.000; -849.000
436.541; -231.900; -814.000; -840.000
436.664;  -23.600; -242.000; -316.000
436.787;    3.600;   13.000;  113.000
436.910; -157.300; -792.000; -422.000
437.034;   27.000;  142.000;  143.000
437.157;   73.400;  -11.000;    0.000
437.280; -116.100; -392.000; -292.000
437.403; -211.400; -982.000; -869.000
437.526;  469.500; -903.000; -865.000
437.649; 1968.000; -505.000; -332.000
437.772;  124.700; -692.000; -540.000
437.896;  228.700;  700.000;  544.000
438.019; -206.700; -758.000; -503.000
438.142; -134.100; -596.000; -506.000
438.265; -150.300; -639.000; -670.000
438.388;  347.200; -520.000; -410.000
438.511;  -52.300; -597.000; -394.000
438.634;  -91.200; -247.000; -125.000
438.757; -234.400; -693.000; -619.000
438.880;  -33.200;  -34.000;  -57.000
439.003; -163.800; -417.000; -437.000
439.126;  -69.800; -287.000; -167.000
439.248;  -54.100;  -98.000; -139.000
439.371;  -28.200;    9.000;  -53.000
439.494;   90.900;  510.000;  439.000
439.617;  -50.800;   65.000;  -88.000
439.740; -299.900; -968.000; -816.000
439.863; -208.000; -755.000; -595.000
439.986; -211.900; -476.000; -431.000
440.108;  -62.200; -161.000; -112.000
440.231; -313.400; -950.000; -836.000
440.354;  -27.500;  -64.000; -150.000
440.477; -144.000; -566.000; -542.000
440.599;  -42.200; -200.000; -225.000
440.722; -210.600; -709.000; -586.000
440.845;  212.000;  751.000;  928.000
440.968; -198.500; -415.000; -311.000
441.090;  -54.100; -199.000;  -33.000
441.213; -304.300;-1021.000; -825.000
441.336;  -47.300; -159.000;   -5.000
441.458; -135.100; -549.000; -396.000
441.581; -162.500; -628.000; -629.000
441.703; -110.100; -152.000;   13.000
441.826; -157.400; -557.000; -400.000
441.948;  -21.600;   56.000;   51.000
442.071;   97.000;  555.000;  424.000
442.193; -172.800; -531.000; -485.000
442.316;   58.300;  152.000;   97.000
442.438;  -14.800; -233.000;  -10.000
442.561;   99.100;  272.000;  262.000
442.683;  392.400; -809.000; -522.000
442.806;  979.300;   -8.000;   74.000
442.928; -134.900; -859.000; -604.000
443.051; -136.800; -577.000; -373.000
443.173; -149.700; -341.000; -339.000
443.295; -119.600; -263.000; -371.000
443.418;  -90.000; -321.000;  -29.000
443.540;   10.600; -106.000;   -4.000
443.662; -208.400; -563.000; -465.000
443.785;   39.900;  335.000;  199.000
443.907; -170.200; -362.000; -208.000
444.029; -220.000; -767.000; -494.000
444.152; -241.900; -644.000; -554.000
444.274;  -20.600;  -18.000;  -24.000
444.396; -195.500; -461.000; -221.000
444.518; -181.900; -691.000; -454.000
444.640; -165.200; -268.000; -111.000
444.763;   31.300;  388.000;  249.000
444.885; -204.500; -432.000; -392.000
445.007;  -20.100;   35.000;   86.000
445.129; -192.900; -610.000; -515.000
445.251; -144.500; -372.000; -439.000
445.373; -224.000; -537.000; -386.000
445.495;   50.500;  242.000;  350.000
445.617;  139.900;  853.000;  753.000
445.739;  -90.200; -215.000;  -97.000
445.861;  -67.300; -245.000; -112.000
445.984;  -67.700; -267.000; -101.000
446.105;  164.300; -418.000; -251.000
446.227;  547.900; -176.000;  -19.000
446.349;  -75.500; -358.000; -249.000
446.471; -170.700; -615.000; -448.000
446.593; -141.100; -316.000;   19.000
446.715;   14.800;  -67.000;   41.000
446.837;  161.100;  697.000;  832.000
446.959; -150.200; -457.000; -478.000
447.081; -241.800; -628.000; -518.000
447.203;  161.800;  862.000;  834.000
447.325; -126.700; -270.000;   42.000
447.446;   53.400;  286.000;  530.000
447.568; -264.500; -921.000; -803.000
447.690; -129.900; -236.000; -245.000
447.812; -260.300; -798.000; -519.000
447.933;    2.000;  155.000;  127.000
448.055; -128.600; -306.000; -261.000
448.177;  188.400;   31.000;   79.000
448.299; -100.100; -935.000; -727.000
448.420;   20.400;  -25.000;  159.000
448.542;  -82.700;   -3.000;   33.000
448.664;   21.800;  109.000;  322.000
448.785;   -9.200;  265.000;   83.000
448.907; -137.000; -614.000; -353.000
449.028; -121.700; -771.000; -471.000
449.150;  137.800;  492.000;  589.000
449.272; -330.700;-1044.000; -913.000
449.393;  129.100;  612.000;  694.000
449.515; -263.900; -634.000; -581.000
449.636;  -48.300; -264.000; -155.000
449.758;  145.500;  763.000;  622.000
449.879; -114.300; -498.000; -396.000
450.001; -116.800; -149.000;  -49.000
450.122;  -13.600;  -95.000;  162.000
450.244;   19.800;   37.000;  364.000
450.365; -125.000; -495.000; -301.000
450.486;  -47.400;   80.000;  268.000
450.608;   98.100;  393.000;  326.000
450.729;  102.200;  578.000;  645.000
450.850;  -99.300; -574.000; -466.000
450.972;  358.600; -552.000; -389.000
451.093; 3231.600;  190.000;  588.000
451.214; 1093.200; -516.000; -337.000
451.336;  364.500;  773.000;  579.000
451.457;   67.100;  264.000;  393.000
451.578;  -51.700; -118.000;  -74.000
451.699; -214.200; -546.000; -540.000
451.821;  -98.000; -284.000;  -50.000
451.942;   26.600;  278.000;  285.000
452.063;   98.200;  228.000;  419.000
452.184;  322.800;  -54.000;  -49.000
452.305;  745.800;  103.000;  170.000
452.427;  -52.900; -549.000; -301.000
452.548;   -5.200;   23.000;   79.000
452.669;  -82.200; -257.000;  -89.000
452.790;  -31.700;    3.000;  -18.000
452.911;    2.400;  195.000;  259.000
453.032;  -52.600; -289.000;  -60.000
453.153;  -86.500;  -29.000;   81.000
453.274;  223.900;  737.000;  868.000
453.395;  -49.500;  -51.000;  175.000
453.516;  304.900; 1317.000; 1388.000
453.637; -108.800; -205.000; -150.000
453.758;  -75.200;   15.000;   69.000
453.879; -170.200; -462.000; -250.000
454.000;  223.100; 1086.000;  948.000
454.121; -212.200; -554.000; -326.000
454.242; -161.500; -599.000; -383.000
454.362;  -33.400;  -99.000;  114.000
454.483;  -68.900; -309.000; -229.000
454.604;   86.000;  512.000;  580.000
454.725; -225.400; -627.000; -555.000
454.846; -200.500; -474.000; -406.000
454.967;   11.600;  230.000;  539.000
455.087;  -11.000;  179.000;  153.000
455.208;   97.600;  554.000;  856.000
455.329;  -84.100;  -22.000;   82.000
455.450;  104.800;  473.000;  633.000
455.570; -136.700; -234.000; -211.000
455.691;  -23.000;  201.000;  407.000
455.812; -131.700; -270.000;  -92.000
455.932;  -41.100;  107.000;  -97.000
456.053; -108.800;   36.000;   24.000
456.173; -159.000; -433.000; -355.000
456.294; -218.200; -476.000; -303.000
456.415;  -81.900;  -73.000;   70.000
456.535;   -6.400;  297.000;  273.000
456.656;  -14.300;  132.000;  240.000
456.776;  -99.100;    3.000;  298.000
456.897;   52.300;  308.000;  513.000
457.017;  -90.000; -153.000;   -3.000
457.138; -161.900; -402.000; -249.000
457.258;  -46.400;  263.000;  224.000
457.379;   65.800;  509.000;  521.000
457.499;   16.300;  443.000;  432.000
457.620; -170.600; -407.000; -231.000
457.740; -142.700; -132.000;  -11.000
457.860;  -29.700;   87.000;   44.000
457.981;  -75.600;  132.000;  124.000
458.101;  -85.400;  -89.000;   40.000
458.221;   22.200;  336.000;  402.000
458.342;    2.300;   -4.000;  -37.000
458.462;   65.600;  617.000;  352.000
458.582;  -69.400; -302.000; -294.000
458.703;   23.900;  303.000;  154.000
458.823;    4.700;   22.000;  163.000
458.943;   39.400;  341.000;  467.000
459.063;  -19.300; 1124.000;  192.000
459.183;  -11.500;  328.000;  313.000
459.304;   88.500;  315.000;  517.000
459.424;  -92.900; -246.000;  -89.000
459.544;  345.500;  388.000;  764.000
459.664;  635.600;  499.000;  506.000
459.784;  361.600; 1004.000; 1175.000
459.904;  108.600;  867.000;  744.000
460.024;  204.600;  867.000;  684.000
460.144;   13.300;  449.000;  554.000
460.264;   40.400;  515.000;  327.000
460.385; -126.600; -145.000; -119.000
460.505;  166.200;  905.000;  858.000
460.625; -158.300;  -17.000;  -68.000
460.745;   37.300;  396.000;  541.000
460.864;  -64.400;  153.000;  469.000
460.984;   68.300;  499.000;  573.000
461.104;  317.100; 1656.000; 1775.000
461.224;  107.600;  657.000;  650.000
461.344;    5.500;  431.000;  360.000
461.464;   23.700;  258.000;  513.000
461.584;   -0.300;  283.000;  466.000
461.704;  -49.000;   58.000;  108.000
461.824;  -43.700;  238.000;  259.000
461.943;  -19.100;  191.000;  130.000
462.063;  -88.300;    2.000;  324.000
462.183;  137.000;  639.000;  717.000
462.303;  249.600; 1678.000; 1230.000
462.422;  139.500;  781.000;  840.000
462.542;  -19.400;  271.000;  391.000
462.662;   83.000;  353.000;  380.000
462.782;  232.600;  833.000;  572.000
462.901;  389.600;  545.000;  717.000
463.021;  428.900; 1702.000; 1638.000
463.141;   32.500;  337.000;  770.000
463.260;   47.000;  614.000;  474.000
463.380;  102.300;  902.000;  884.000
463.499;   39.500;  342.000;  332.000
463.619;  -12.000;  581.000;  559.000
463.738;  283.300; 1644.000;  903.000
463.858;   57.800;  657.000;  811.000
463.978;    1.900;  542.000;  396.000
464.097;  186.000;  921.000; 1114.000
464.217;  234.200; 1196.000; 1143.000
464.336;  280.500; 1068.000; 1130.000
464.455;  -24.700;  328.000;  659.000
464.575;  110.800;  597.000;  602.000
464.694;  266.600; 1204.000; 1179.000
464.814;  222.100; 1190.000; 1138.000
464.933;  155.600; 1095.000; 1027.000
465.052;  259.800; 1412.000; 1054.000
465.172;  144.900;  922.000;  799.000
465.291;  313.000; 1376.000; 1320.000
465.410;   45.400;  462.000;  735.000
465.530;  272.200; 1355.000; 1310.000
465.649;  183.000; 1209.000; 1273.000
465.768;  344.900; 1673.000; 1508.000
465.888;  144.700;  941.000; 1174.000
466.007;  287.400; 1335.000; 1440.000
466.126;   57.900;  721.000;  641.000
466.245;  174.400; 1176.000; 1187.000
466.364;   91.500;  950.000; 1060.000
466.484;  193.900; 1024.000; 1213.000
466.603;  125.200; 1101.000; 1222.000
466.722;  328.300; 1490.000; 1769.000
466.841;  183.900; 1151.000; 1401.000
466.960;  146.400; 1069.000;  972.000
467.079;  346.400; 1971.000; 1786.000
467.198;  187.400; 1238.000; 1181.000
467.317;  232.400; 1768.000; 1162.000
467.436;  225.800; 1709.000; 1261.000
467.555;  323.700; 1796.000; 1746.000
467.674;  226.000; 1227.000; 1329.000
467.793;  180.900; 1376.000; 1374.000
467.912;  252.000; 1658.000; 1539.000
468.031;  284.700; 2038.000; 1930.000
468.150;  332.900; 1842.000; 1837.000
468.269;  461.300; 2313.000; 2090.000
468.388;  485.100; 2168.000; 2339.000
468.507;  575.000; 2884.000; 2903.000
468.626;  636.400; 2555.000; 2541.000
468.744;  333.900; 2018.000; 2174.000
468.863;  454.500; 2312.000; 2523.000
468.982;  256.800; 1503.000; 1555.000
469.101;  535.600; 2788.000; 2692.000
469.220;  401.500; 2333.000; 2176.000
469.338;  572.200; 2935.000; 3051.000
469.457;  445.700; 2719.000; 2545.000
469.576;  760.000; 3953.000; 3784.000
469.695;  547.800; 2877.000; 3066.000
469.813;  907.900; 4148.000; 4192.000
469.932;  847.100; 4255.000; 4485.000
470.051;  844.400; 4075.000; 4161.000
470.169; 1178.000; 4470.000; 4338.000
470.288; 1659.800; 4700.000; 4809.000
470.406; 1222.800; 5059.000; 5194.000
470.525; 1326.100; 6101.000; 5787.000
470.644; 1415.400; 6847.000; 6794.000
470.762; 1716.600; 8397.000; 7873.000
470.881; 1848.200; 8651.000; 8464.000
470.999; 2127.400; 9685.000; 9151.000
471.118; 2210.400;11174.000;10711.000

