
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -54.050; -421.000; -441.000
391.148; -140.325; -826.000; -855.000
391.277;  -82.350; -576.000; -493.000
391.406; -113.100; -821.000; -805.000
391.534;    4.825;  574.000; -301.000
391.663;  -87.600; -583.000; -645.000
391.792; -103.450; -673.000; -701.000
391.921;   53.375;   -3.000;   15.000
392.050;  128.300; -287.000; -228.000
392.178;  -71.625;-1206.000;-1061.000
392.307;   88.450; -758.000; -712.000
392.436;   29.350; -427.000; -641.000
392.564;    7.350;  166.000;   -6.000
392.693;  -96.350; -860.000; -682.000
392.822;  136.500; -529.000; -534.000
392.950;   31.775; -880.000; -714.000
393.079;  234.375; -188.000; -328.000
393.208;    8.900; -488.000; -511.000
393.336;  -32.475; -170.000; -145.000
393.465;  -64.300; -317.000; -199.000
393.593;    5.625;   62.000;   79.000
393.722; -162.675;-1121.000; -916.000
393.850;  -50.850; -188.000;  -61.000
393.979; -156.125; -926.000; -805.000
394.107;  -71.050; -517.000; -537.000
394.236;  -52.600; -570.000; -507.000
394.364;  136.975;  383.000;  206.000
394.493;  185.300; -911.000; -767.000
394.621;  -38.725; -955.000; -916.000
394.750;  753.550; -873.000; -923.000
394.878; 3066.125; -247.000; -149.000
395.007; 4134.675; -721.000; -807.000
395.135;  291.800; -790.000; -721.000
395.263;  -96.600;-1038.000;-1040.000
395.392;   -5.100;  -25.000; -107.000
395.520; -143.700; -818.000; -679.000
395.648; -100.725; -865.000; -915.000
395.777;  -38.125; -366.000; -405.000
395.905;  -68.200; -449.000; -564.000
396.033;   -1.400;  217.000;  172.000
396.162;  368.525; -399.000; -453.000
396.290;  309.375;  -17.000;   -2.000
396.418;   60.450; -555.000; -514.000
396.546;  -88.050; -571.000; -466.000
396.674; -112.125; -850.000; -878.000
396.803;   -5.600;  -72.000;  -23.000
396.931;   46.200; -179.000; -199.000
397.059;   -3.200;-1026.000; -989.000
397.187; -123.825;-1026.000; -975.000
397.315; -148.400; -884.000; -649.000
397.443;  -89.400; -592.000; -443.000
397.572;  -99.375; -578.000; -424.000
397.700;  -45.300; -607.000; -614.000
397.828;  -16.450;  120.000;  -90.000
397.956;  -45.875; -508.000; -478.000
398.084;  -74.475; -767.000; -626.000
398.212;   15.600;  137.000;  124.000
398.340;  -18.600;  -56.000;  159.000
398.468;   -7.600; -390.000; -169.000
398.596; -164.025; -993.000; -953.000
398.724; -128.075; -762.000; -767.000
398.852; -164.425;-1024.000; -976.000
398.980;  -75.125; -560.000; -560.000
399.108;  -72.875; -982.000; -735.000
399.236;    9.175;   13.000;    8.000
399.363;   -1.925;  222.000;  196.000
399.491;  -79.675; -404.000; -398.000
399.619; -134.300; -829.000; -800.000
399.747; -102.725; -859.000; -771.000
399.875;   43.975;  220.000;  234.000
400.003;  -53.800; -359.000; -284.000
400.130;  -98.000; -421.000; -341.000
400.258;  -40.225;  -83.000;   38.000
400.386;  -66.500; -352.000; -168.000
400.514;  -69.475; -526.000; -587.000
400.641; -125.450; -928.000; -802.000
400.769; -156.375; -979.000; -888.000
400.897; -139.925; -838.000; -793.000
401.025;  -48.175; -166.000; -152.000
401.152;   -6.425;  220.000;   38.000
401.280;  -83.550; -430.000; -429.000
401.408; -121.925; -712.000; -576.000
401.535; -115.850; -735.000; -758.000
401.663; -198.375;-1134.000;-1054.000
401.790;  -99.425; -514.000; -525.000
401.918;   29.150;  436.000;  405.000
402.046;  -29.675;  134.000;  122.000
402.173;  -65.600;  -18.000;    7.000
402.301;  -86.275; -519.000; -397.000
402.428;   18.325;  528.000;  383.000
402.556; -157.625;-1188.000; -913.000
402.683;  -49.750;  -20.000;   -1.000
402.811;  -28.875;  -37.000; -206.000
402.938;  -14.875;   20.000;   27.000
403.066;  123.775; -574.000; -558.000
403.193;  262.500;  299.000;  239.000
403.321;  198.350; -396.000; -574.000
403.448;  259.375;   83.000;   27.000
403.575;   92.100;  -90.000;  -46.000
403.703; -113.650; -732.000; -557.000
403.830;  -75.400; -531.000; -496.000
403.957; -156.450;-1117.000;-1023.000
404.085;    6.550;  -61.000; -172.000
404.212;   86.450;  -50.000;   63.000
404.339;  275.600; -566.000; -306.000
404.467; 6081.925; -612.000; -524.000
404.594; 3694.125; -287.000; -227.000
404.721;  777.950; -869.000; -764.000
404.848;   61.225; -113.000; -202.000
404.976; -110.725; -856.000; -783.000
405.103;   -7.850;  -14.000;  -82.000
405.230;   -8.450;  190.000;  226.000
405.357;   20.750;  117.000;   44.000
405.484;  273.175;  -49.000;    5.000
405.612;   34.025; -548.000; -563.000
405.739;  -70.150; -488.000; -243.000
405.866;   72.150;  669.000;  385.000
405.993;  -63.625; -398.000; -102.000
406.120; -146.050; -801.000; -887.000
406.247;  -85.200; -323.000; -342.000
406.374;  337.325;  540.000;  629.000
406.501;   30.100; -632.000; -702.000
406.628;  -80.550; -621.000; -589.000
406.755; -116.850; -803.000; -620.000
406.882;  -55.425; -228.000; -277.000
407.009; -120.950; -719.000; -628.000
407.136;    7.825; -480.000; -401.000
407.263;   46.675; -939.000; -829.000
407.390;  -95.400; -692.000; -614.000
407.517; -176.400;-1139.000;-1187.000
407.644;  -64.175; -332.000; -256.000
407.771; -133.700; -249.000; -287.000
407.898;   -3.775;  168.000;  328.000
408.025;  -77.775; -421.000; -313.000
408.151;  -17.500;   82.000;  153.000
408.278;  -76.925; -267.000; -216.000
408.405; -135.800; -931.000; -899.000
408.532;  -80.650; -549.000; -542.000
408.659; -123.550; -677.000; -648.000
408.785; -206.100;-1298.000;-1170.000
408.912;  -68.975; -412.000; -296.000
409.039; -115.000; -610.000; -686.000
409.166; -120.725; -591.000; -555.000
409.292; -116.250; -571.000; -534.000
409.419; -139.525; -665.000; -649.000
409.546;  -94.025; -431.000; -192.000
409.672; -126.050; -713.000; -545.000
409.799;  -30.150;  -36.000;   34.000
409.926;  -47.700; -180.000; -179.000
410.052; -182.950;-1127.000;-1091.000
410.179;  -71.975; -368.000; -392.000
410.305;  -98.975; -375.000; -493.000
410.432;  -57.675; -220.000; -333.000
410.558; -106.350; -305.000; -380.000
410.685; -121.400; -688.000; -431.000
410.812; -104.650; -409.000; -588.000
410.938; -139.725; -964.000; -808.000
411.065; -107.200; -671.000; -645.000
411.191;  -32.800; -189.000; -174.000
411.317; -134.200; -823.000; -742.000
411.444;  -59.050; -317.000; -246.000
411.570;  -84.550; -339.000; -294.000
411.697; -128.250; -758.000; -752.000
411.823; -179.250; -989.000; -999.000
411.949;  -41.000;  -56.000;   17.000
412.076; -124.575; -539.000; -519.000
412.202; -123.600; -758.000; -757.000
412.329; -144.600; -798.000; -752.000
412.455; -114.825; -821.000; -657.000
412.581;  -16.725;  -15.000;  172.000
412.707;  -76.300; -540.000; -457.000
412.834;    6.700;  156.000;  219.000
412.960; -103.400; -785.000; -784.000
413.086; -109.675; -743.000; -701.000
413.212;  122.550;  604.000;  578.000
413.339;  -89.375; -685.000; -701.000
413.465;  -26.100; -364.000; -310.000
413.591; -112.275; -757.000; -474.000
413.717;  -55.050; -358.000; -366.000
413.843; -151.000; -839.000; -861.000
413.969;  -70.975;  -47.000; -292.000
414.096; -108.725; -679.000; -679.000
414.222;  -15.825;  -33.000;   85.000
414.348;  -70.250; -652.000; -385.000
414.474;   45.875;   38.000;  -52.000
414.600;  -27.600; -126.000; -144.000
414.726;  -20.025;  -96.000;  -55.000
414.852;  -70.075; -365.000; -342.000
414.978;   26.775;  104.000;  -18.000
415.104;   27.000;   38.000;   80.000
415.230;   10.325; -329.000; -330.000
415.356;   27.225; -409.000; -514.000
415.482;  181.975;   13.000;  -35.000
415.608;  283.125; -247.000; -323.000
415.734;  999.800;   67.000;   38.000
415.860;20668.325; -875.000; -767.000
415.986;14429.475; -685.000; -607.000
416.111; 1235.475; -798.000; -652.000
416.237;  249.450; -424.000; -571.000
416.363; 1230.925; -765.000; -733.000
416.489; 4353.550; -324.000; -251.000
416.615;  451.200; -707.000; -742.000
416.741;  -22.625; -677.000; -784.000
416.866; -105.625; -673.000; -736.000
416.992; -126.850; -801.000; -818.000
417.118;  -38.025;  -41.000;  -80.000
417.244;  -78.775; -798.000; -531.000
417.369; -103.075; -801.000; -612.000
417.495;  -30.000; -325.000; -254.000
417.621; -108.250;-1015.000; -803.000
417.746;   -6.650; -579.000; -572.000
417.872;   37.925; -254.000; -144.000
417.998;   48.675; -515.000; -530.000
418.123; 1136.150;-1073.000; -845.000
418.249; 5578.500; -512.000; -601.000
418.374;  745.150; -916.000; -824.000
418.500;  104.550; -383.000; -482.000
418.626;  107.950;   70.000;  -59.000
418.751;   96.375; -549.000; -448.000
418.877;  196.675; -637.000; -643.000
419.002; 1907.150; -688.000; -560.000
419.128;13169.200; -930.000; -721.000
419.253; 3064.900; -967.000; -837.000
419.379;  413.750; -391.000; -338.000
419.504;  403.925;  325.000;  415.000
419.629;  532.175; -393.000; -212.000
419.755; 3888.975; -317.000; -254.000
419.880;22497.550;  -98.000;   67.000
420.006;11998.775; -280.000; -221.000
420.131;30227.325; -662.000; -775.000
420.256; 4221.300; -315.000; -316.000
420.382;  547.825; -665.000; -687.000
420.507;   57.700; -649.000; -778.000
420.632;   81.475; -337.000; -339.000
420.758;  169.650; -251.000; -425.000
420.883; -102.850; -876.000; -672.000
421.008; -115.800; -775.000; -619.000
421.133;  -94.875; -509.000; -467.000
421.259;  -55.175; -325.000; -259.000
421.384; -132.950; -834.000; -693.000
421.509;  -81.050;-1052.000; -862.000
421.634;  868.875; -936.000; -820.000
421.759;  350.775; -359.000; -327.000
421.885;  -75.225; -717.000; -656.000
422.010;  -86.450; -673.000; -542.000
422.135; -154.550; -695.000; -727.000
422.260;   17.200;  340.000;  280.000
422.385;  -59.825;   12.000;  -98.000
422.510;   -2.550;  151.000;  -26.000
422.635;   -1.025;  -87.000;  -43.000
422.760;   62.375; -766.000; -791.000
422.885;   38.550;  -57.000;  -80.000
423.010;  -34.775; -112.000; -169.000
423.135; -107.300; -481.000; -561.000
423.260;  -44.300; -150.000; -245.000
423.385;   44.575;  476.000;  222.000
423.510;   20.900;   71.000;  -22.000
423.635;   52.650;  133.000;   45.000
423.760;   37.200;  383.000;  328.000
423.885;   47.775;  336.000;  391.000
424.010;    2.050;  -68.000;  -13.000
424.135;  -22.850;    5.000;  -33.000
424.259;  -91.400; -654.000; -457.000
424.384;  -80.050; -279.000; -272.000
424.509;  -33.400; -260.000; -186.000
424.634; -110.675; -761.000; -623.000
424.759;  -41.250; -688.000; -544.000
424.883;  -16.125; -506.000; -527.000
425.008;  148.000; -502.000; -410.000
425.133; 2101.525; -679.000; -653.000
425.258;  947.675; -517.000; -381.000
425.382;  905.075; -867.000; -774.000
425.507; 2252.025; -487.000; -543.000
425.632;  371.100; -802.000; -663.000
425.756;  465.225; -256.000; -146.000
425.881; 7282.525; -831.000; -857.000
426.006;19014.275; -604.000; -355.000
426.130; 2803.100; -696.000; -508.000
426.255;  354.225; -611.000; -491.000
426.379;  146.950; -189.000; -577.000
426.504;  374.100;  660.000;  544.000
426.629; 4172.975; -519.000; -466.000
426.753; 2741.375;   64.000;  -46.000
426.878;  290.550; -252.000; -288.000
427.002;  182.350; -651.000; -668.000
427.127; 1653.300;  -35.000; -158.000
427.251;11963.775;  372.000;  401.000
427.375; 3242.675; -191.000; -173.000
427.500; 2027.525; -616.000; -610.000
427.624;  636.725; -234.000; -400.000
427.749;   61.600; -216.000; -225.000
427.873;  -61.375; -499.000; -412.000
427.997;  -46.875; -222.000; -230.000
428.122;   59.375;  795.000;  703.000
428.246;   57.375;  433.000;  434.000
428.371; -134.875; -869.000; -773.000
428.495; -120.625; -624.000; -646.000
428.619;  -46.050; -186.000; -117.000
428.743;    4.100;   65.000;  132.000
428.868;  -26.475; -732.000; -643.000
428.992; 1197.825; -219.000; -326.000
429.116;  425.525; -329.000; -357.000
429.240;  206.675;  419.000;  426.000
429.365;  -39.950; -454.000; -574.000
429.489;  -71.950; -638.000; -647.000
429.613;    5.100; -236.000; -177.000
429.737;   24.700; -563.000; -432.000
429.861;  260.125; -247.000; -133.000
429.985; 5865.700; -425.000; -305.000
430.109; 6199.175; -770.000; -908.000
430.234;  691.350;   76.000;  -50.000
430.358;   55.050; -250.000; -160.000
430.482;  -91.400; -672.000; -564.000
430.606;  -86.050; -655.000; -375.000
430.730;   -9.675; -437.000; -388.000
430.854;   36.775; -909.000; -835.000
430.978; -100.975; -795.000; -764.000
431.102;  -83.850; -499.000; -422.000
431.226; -145.325; -874.000; -815.000
431.350;   16.425;  345.000;  422.000
431.474; -103.200; -661.000; -373.000
431.597; -161.250;-1060.000; -848.000
431.721;  -76.800; -276.000; -267.000
431.845; -139.975; -704.000; -472.000
431.969;  -86.025; -304.000; -349.000
432.093; -101.375; -395.000; -317.000
432.217;  -21.800;   32.000;   82.000
432.341;  -94.525; -523.000; -518.000
432.464;   -5.625;   96.000;   40.000
432.588;  133.175; -401.000; -329.000
432.712;   65.025;  -52.000;  -52.000
432.836;   47.775;  213.000;  263.000
432.959;  -20.100; -372.000; -311.000
433.083;   77.700;   11.000;    2.000
433.207;  390.700;  285.000;  930.000
433.330; 5396.800; -391.000; -200.000
433.454; 6442.200; -654.000; -638.000
433.578; 3728.875;  583.000;  278.000
433.701;  665.350; -623.000; -675.000
433.825;  105.325; -292.000; -299.000
433.949;  117.575;   28.000;  -72.000
434.072;   -2.450; -410.000; -323.000
434.196;  -10.925; -309.000; -117.000
434.319; 3884.425;25482.000;25124.000
434.443;  725.500; -656.000; -603.000
434.566; 2754.625;  281.000;   62.000
434.690;  438.100; -637.000; -383.000
434.813;   38.525; -251.000; -173.000
434.937;  -72.600; -569.000; -696.000
435.060;  -55.450; -423.000; -332.000
435.184;  183.875; -492.000; -217.000
435.307;   87.925;  159.000;  102.000
435.431;  -28.425;  -40.000;   24.000
435.554;  -91.700; -399.000; -240.000
435.677;  -97.450; -350.000; -258.000
435.801;  -48.525;  -25.000;   49.000
435.924;  -26.550;    1.000;  -67.000
436.048; -146.650;-1019.000; -732.000
436.171;  -74.225; -240.000;  -66.000
436.294;  -35.075; -248.000; -229.000
436.417;   98.775; -963.000; -849.000
436.541;  -94.975; -814.000; -840.000
436.664;  -62.925; -242.000; -316.000
436.787;  -47.600;   13.000;  113.000
436.910; -134.875; -792.000; -422.000
437.034;  -16.400;  142.000;  143.000
437.157;   26.375;  -11.000;    0.000
437.280;  -77.850; -392.000; -292.000
437.403; -104.900; -982.000; -869.000
437.526;  418.075; -903.000; -865.000
437.649; 1605.850; -505.000; -332.000
437.772;  179.000; -692.000; -540.000
437.896;   90.075;  700.000;  544.000
438.019; -115.975; -758.000; -503.000
438.142;  -87.750; -596.000; -506.000
438.265;  -63.475; -639.000; -670.000
438.388;  390.150; -520.000; -410.000
438.511;   17.800; -597.000; -394.000
438.634;  -60.525; -247.000; -125.000
438.757; -150.700; -693.000; -619.000
438.880;  -26.425;  -34.000;  -57.000
439.003;  -89.325; -417.000; -437.000
439.126;  -82.200; -287.000; -167.000
439.248;  -68.500;  -98.000; -139.000
439.371;  -51.525;    9.000;  -53.000
439.494;   21.575;  510.000;  439.000
439.617;  -68.425;   65.000;  -88.000
439.740; -196.225; -968.000; -816.000
439.863; -156.200; -755.000; -595.000
439.986; -121.725; -476.000; -431.000
440.108;  -50.825; -161.000; -112.000
440.231; -183.200; -950.000; -836.000
440.354;  -45.925;  -64.000; -150.000
440.477;  -26.200; -566.000; -542.000
440.599;  -41.275; -200.000; -225.000
440.722; -129.075; -709.000; -586.000
440.845;   66.075;  751.000;  928.000
440.968; -126.050; -415.000; -311.000
441.090;  -75.050; -199.000;  -33.000
441.213; -176.000;-1021.000; -825.000
441.336;  -67.025; -159.000;   -5.000
441.458;  -82.750; -549.000; -396.000
441.581; -107.750; -628.000; -629.000
441.703;  -77.450; -152.000;   13.000
441.826; -126.825; -557.000; -400.000
441.948;  -53.675;   56.000;   51.000
442.071;   32.675;  555.000;  424.000
442.193; -119.425; -531.000; -485.000
442.316;   20.400;  152.000;   97.000
442.438;   28.400; -233.000;  -10.000
442.561;   57.350;  272.000;  262.000
442.683;  353.300; -809.000; -522.000
442.806;  839.575;   -8.000;   74.000
442.928;  -37.300; -859.000; -604.000
443.051;  -89.975; -577.000; -373.000
443.173;  -97.375; -341.000; -339.000
443.295;  -94.450; -263.000; -371.000
443.418;  -84.400; -321.000;  -29.000
443.540;  -16.050; -106.000;   -4.000
443.662; -114.125; -563.000; -465.000
443.785;   -6.350;  335.000;  199.000
443.907; -127.975; -362.000; -208.000
444.029; -138.500; -767.000; -494.000
444.152; -139.050; -644.000; -554.000
444.274;  -39.275;  -18.000;  -24.000
444.396; -119.775; -461.000; -221.000
444.518; -140.700; -691.000; -454.000
444.640;  -99.425; -268.000; -111.000
444.763;  -26.000;  388.000;  249.000
444.885; -129.750; -432.000; -392.000
445.007;  -37.850;   35.000;   86.000
445.129; -117.275; -610.000; -515.000
445.251; -110.600; -372.000; -439.000
445.373; -148.750; -537.000; -386.000
445.495;   -6.150;  242.000;  350.000
445.617;   37.750;  853.000;  753.000
445.739;  -75.200; -215.000;  -97.000
445.861;  -46.450; -245.000; -112.000
445.984;  -50.275; -267.000; -101.000
446.105;  123.725; -418.000; -251.000
446.227;  447.150; -176.000;  -19.000
446.349;  -41.825; -358.000; -249.000
446.471; -105.525; -615.000; -448.000
446.593;  -90.625; -316.000;   19.000
446.715;  -22.700;  -67.000;   41.000
446.837;   62.800;  697.000;  832.000
446.959; -117.875; -457.000; -478.000
447.081; -141.975; -628.000; -518.000
447.203;   50.775;  862.000;  834.000
447.325;  -97.600; -270.000;   42.000
447.446;  -13.150;  286.000;  530.000
447.568; -176.600; -921.000; -803.000
447.690;  -96.400; -236.000; -245.000
447.812; -172.125; -798.000; -519.000
447.933;  -35.475;  155.000;  127.000
448.055;  -64.850; -306.000; -261.000
448.177;  111.400;   31.000;   79.000
448.299;   22.850; -935.000; -727.000
448.420;    5.625;  -25.000;  159.000
448.542;  -62.800;   -3.000;   33.000
448.664;  -26.200;  109.000;  322.000
448.785;  -51.425;  265.000;   83.000
448.907;  -82.025; -614.000; -353.000
449.028;  -64.150; -771.000; -471.000
449.150;   53.675;  492.000;  589.000
449.272; -200.975;-1044.000; -913.000
449.393;   29.650;  612.000;  694.000
449.515; -133.225; -634.000; -581.000
449.636;  -78.875; -264.000; -155.000
449.758;   58.775;  763.000;  622.000
449.879; -111.100; -498.000; -396.000
450.001;  -87.525; -149.000;  -49.000
450.122;  -40.650;  -95.000;  162.000
450.244;  -26.425;   37.000;  364.000
450.365; -105.675; -495.000; -301.000
450.486;  -25.525;   80.000;  268.000
450.608;    9.000;  393.000;  326.000
450.729;   76.150;  578.000;  645.000
450.850;   -8.350; -574.000; -466.000
450.972;  823.675; -552.000; -389.000
451.093; 5303.100;  190.000;  588.000
451.214; 2195.050; -516.000; -337.000
451.336;  397.475;  773.000;  579.000
451.457;   67.050;  264.000;  393.000
451.578;  -42.850; -118.000;  -74.000
451.699; -119.550; -546.000; -540.000
451.821;  -66.225; -284.000;  -50.000
451.942;  -18.650;  278.000;  285.000
452.063;   35.325;  228.000;  419.000
452.184;  589.250;  -54.000;  -49.000
452.305; 1119.975;  103.000;  170.000
452.427;  131.925; -549.000; -301.000
452.548;  -20.500;   23.000;   79.000
452.669;  -72.600; -257.000;  -89.000
452.790;  -54.850;    3.000;  -18.000
452.911;   -6.475;  195.000;  259.000
453.032;  -73.825; -289.000;  -60.000
453.153;  -58.225;  -29.000;   81.000
453.274;   58.600;  737.000;  868.000
453.395;  -58.025;  -51.000;  175.000
453.516;  102.100; 1317.000; 1388.000
453.637;  -80.975; -205.000; -150.000
453.758;  -65.975;   15.000;   69.000
453.879; -126.700; -462.000; -250.000
454.000;   66.025; 1086.000;  948.000
454.121; -125.700; -554.000; -326.000
454.242; -126.825; -599.000; -383.000
454.362;  -67.175;  -99.000;  114.000
454.483;  -45.850; -309.000; -229.000
454.604;   45.450;  512.000;  580.000
454.725; -137.450; -627.000; -555.000
454.846; -140.525; -474.000; -406.000
454.967;  -38.900;  230.000;  539.000
455.087;  -43.850;  179.000;  153.000
455.208;    0.075;  554.000;  856.000
455.329;  -79.475;  -22.000;   82.000
455.450;   38.800;  473.000;  633.000
455.570;  -97.875; -234.000; -211.000
455.691;  -55.250;  201.000;  407.000
455.812; -111.525; -270.000;  -92.000
455.932;  -62.700;  107.000;  -97.000
456.053;  -94.050;   36.000;   24.000
456.173; -131.000; -433.000; -355.000
456.294; -124.775; -476.000; -303.000
456.415;  -68.525;  -73.000;   70.000
456.535;  -40.700;  297.000;  273.000
456.656;  -47.075;  132.000;  240.000
456.776;  -85.125;    3.000;  298.000
456.897;  -15.250;  308.000;  513.000
457.017;  -77.950; -153.000;   -3.000
457.138; -127.025; -402.000; -249.000
457.258;  -32.675;  263.000;  224.000
457.379;  -15.000;  509.000;  521.000
457.499;  -45.025;  443.000;  432.000
457.620; -128.375; -407.000; -231.000
457.740; -104.300; -132.000;  -11.000
457.860;  -63.325;   87.000;   44.000
457.981;  -42.325;  132.000;  124.000
458.101;  -82.475;  -89.000;   40.000
458.221;  -22.050;  336.000;  402.000
458.342;  -70.000;   -4.000;  -37.000
458.462;   36.325;  617.000;  352.000
458.582;  -41.500; -302.000; -294.000
458.703;    8.800;  303.000;  154.000
458.823;  -31.050;   22.000;  163.000
458.943;   18.575;  341.000;  467.000
459.063;  -22.700; 1124.000;  192.000
459.183;  -34.550;  328.000;  313.000
459.304;  -10.975;  315.000;  517.000
459.424;  -69.300; -246.000;  -89.000
459.544;  332.475;  388.000;  764.000
459.664;  860.075;  499.000;  506.000
459.784;  314.875; 1004.000; 1175.000
459.904;   55.825;  867.000;  744.000
460.024;   59.075;  867.000;  684.000
460.144;   11.450;  449.000;  554.000
460.264;  -19.325;  515.000;  327.000
460.385; -114.950; -145.000; -119.000
460.505;   32.625;  905.000;  858.000
460.625;  -95.150;  -17.000;  -68.000
460.745;  -30.100;  396.000;  541.000
460.864;  -43.375;  153.000;  469.000
460.984;    5.900;  499.000;  573.000
461.104;  140.750; 1656.000; 1775.000
461.224;   19.975;  657.000;  650.000
461.344;  -33.400;  431.000;  360.000
461.464;  -48.900;  258.000;  513.000
461.584;  -32.125;  283.000;  466.000
461.704;  -53.325;   58.000;  108.000
461.824;  -67.650;  238.000;  259.000
461.943;  -36.375;  191.000;  130.000
462.063;  -75.250;    2.000;  324.000
462.183;   16.000;  639.000;  717.000
462.303;  100.700; 1678.000; 1230.000
462.422;   25.000;  781.000;  840.000
462.542;  -43.150;  271.000;  391.000
462.662;   27.575;  353.000;  380.000
462.782;  244.025;  833.000;  572.000
462.901;  508.325;  545.000;  717.000
463.021;  276.875; 1702.000; 1638.000
463.141;  -16.250;  337.000;  770.000
463.260;  -16.625;  614.000;  474.000
463.380;    5.075;  902.000;  884.000
463.499;  -45.450;  342.000;  332.000
463.619;  -48.325;  581.000;  559.000
463.738;  108.350; 1644.000;  903.000
463.858;    8.575;  657.000;  811.000
463.978;  -30.500;  542.000;  396.000
464.097;   45.225;  921.000; 1114.000
464.217;  115.850; 1196.000; 1143.000
464.336;  111.100; 1068.000; 1130.000
464.455;  -42.250;  328.000;  659.000
464.575;   24.875;  597.000;  602.000
464.694;  146.975; 1204.000; 1179.000
464.814;  120.775; 1190.000; 1138.000
464.933;   82.525; 1095.000; 1027.000
465.052;   81.575; 1412.000; 1054.000
465.172;   67.500;  922.000;  799.000
465.291;  124.500; 1376.000; 1320.000
465.410;   -2.575;  462.000;  735.000
465.530;   83.700; 1355.000; 1310.000
465.649;   60.250; 1209.000; 1273.000
465.768;  125.200; 1673.000; 1508.000
465.888;   29.500;  941.000; 1174.000
466.007;   88.775; 1335.000; 1440.000
466.126;  -15.500;  721.000;  641.000
466.245;   35.075; 1176.000; 1187.000
466.364;   17.475;  950.000; 1060.000
466.484;   63.950; 1024.000; 1213.000
466.603;   41.225; 1101.000; 1222.000
466.722;  124.200; 1490.000; 1769.000
466.841;   73.825; 1151.000; 1401.000
466.960;   24.025; 1069.000;  972.000
467.079;  135.675; 1971.000; 1786.000
467.198;   44.500; 1238.000; 1181.000
467.317;   69.025; 1768.000; 1162.000
467.436;   78.950; 1709.000; 1261.000
467.555;  126.900; 1796.000; 1746.000
467.674;   52.175; 1227.000; 1329.000
467.793;   42.575; 1376.000; 1374.000
467.912;   91.200; 1658.000; 1539.000
468.031;  134.200; 2038.000; 1930.000
468.150;  126.825; 1842.000; 1837.000
468.269;  197.400; 2313.000; 2090.000
468.388;  175.850; 2168.000; 2339.000
468.507;  252.000; 2884.000; 2903.000
468.626;  223.350; 2555.000; 2541.000
468.744;  154.250; 2018.000; 2174.000
468.863;  197.400; 2312.000; 2523.000
468.982;   87.650; 1503.000; 1555.000
469.101;  225.925; 2788.000; 2692.000
469.220;  152.850; 2333.000; 2176.000
469.338;  249.850; 2935.000; 3051.000
469.457;  189.625; 2719.000; 2545.000
469.576;  349.075; 3953.000; 3784.000
469.695;  223.525; 2877.000; 3066.000
469.813;  412.400; 4148.000; 4192.000
469.932;  407.450; 4255.000; 4485.000
470.051;  420.800; 4075.000; 4161.000
470.169;  876.350; 4470.000; 4338.000
470.288; 1485.425; 4700.000; 4809.000
470.406;  882.075; 5059.000; 5194.000
470.525;  632.875; 6101.000; 5787.000
470.644;  647.475; 6847.000; 6794.000
470.762;  820.325; 8397.000; 7873.000
470.881;  894.650; 8651.000; 8464.000
470.999; 1051.575; 9685.000; 9151.000
471.118; 1122.725;11174.000;10711.000

