
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -41.100; -317.000; -199.000
393.593;   15.900;   62.000;   79.000
393.722; -252.500;-1121.000; -916.000
393.850;  -58.800; -188.000;  -61.000
393.979; -288.700; -926.000; -805.000
394.107; -135.500; -517.000; -537.000
394.236;  -70.300; -570.000; -507.000
394.364;  397.300;  383.000;  206.000
394.493;  602.200; -911.000; -767.000
394.621;  -98.900; -955.000; -916.000
394.750;  588.900; -873.000; -923.000
394.878; 2904.100; -247.000; -149.000
395.007; 3600.900; -721.000; -807.000
395.135;  209.300; -790.000; -721.000
395.263; -199.600;-1038.000;-1040.000
395.392;   25.000;  -25.000; -107.000
395.520; -190.900; -818.000; -679.000
395.648; -183.300; -865.000; -915.000
395.777;  -29.200; -366.000; -405.000
395.905;  -89.000; -449.000; -564.000
396.033;   84.900;  217.000;  172.000
396.162; 1055.400; -399.000; -453.000
396.290;  946.000;  -17.000;   -2.000
396.418;  113.100; -555.000; -514.000
396.546; -159.100; -571.000; -466.000
396.674; -204.700; -850.000; -878.000
396.803;   35.500;  -72.000;  -23.000
396.931;   94.600; -179.000; -199.000
397.059;  -71.600;-1026.000; -989.000
397.187; -230.000;-1026.000; -975.000
397.315; -262.200; -884.000; -649.000
397.443; -138.000; -592.000; -443.000
397.572; -142.700; -578.000; -424.000
397.700;  -70.300; -607.000; -614.000
397.828;   76.100;  120.000;  -90.000
397.956;  -87.600; -508.000; -478.000
398.084; -162.600; -767.000; -626.000
398.212;   57.900;  137.000;  124.000
398.340;   51.300;  -56.000;  159.000
398.468;   20.900; -390.000; -169.000
398.596; -278.700; -993.000; -953.000
398.724; -228.500; -762.000; -767.000
398.852; -299.100;-1024.000; -976.000
398.980; -115.200; -560.000; -560.000
399.108; -108.300; -982.000; -735.000
399.236;   31.000;   13.000;    8.000
399.363;   24.000;  222.000;  196.000
399.491;  -94.900; -404.000; -398.000
399.619; -266.300; -829.000; -800.000
399.747; -185.700; -859.000; -771.000
399.875;  134.400;  220.000;  234.000
400.003;  -91.700; -359.000; -284.000
400.130; -139.700; -421.000; -341.000
400.258;  -45.800;  -83.000;   38.000
400.386;  -40.200; -352.000; -168.000
400.514; -122.300; -526.000; -587.000
400.641; -199.600; -928.000; -802.000
400.769; -260.500; -979.000; -888.000
400.897; -186.600; -838.000; -793.000
401.025;  -14.400; -166.000; -152.000
401.152;   27.200;  220.000;   38.000
401.280; -132.100; -430.000; -429.000
401.408; -218.100; -712.000; -576.000
401.535; -184.800; -735.000; -758.000
401.663; -354.100;-1134.000;-1054.000
401.790; -140.100; -514.000; -525.000
401.918;  118.500;  436.000;  405.000
402.046;  -31.700;  134.000;  122.000
402.173;  -22.100;  -18.000;    7.000
402.301; -106.400; -519.000; -397.000
402.428;  100.600;  528.000;  383.000
402.556; -309.900;-1188.000; -913.000
402.683;  -19.000;  -20.000;   -1.000
402.811;   22.800;  -37.000; -206.000
402.938;   20.100;   20.000;   27.000
403.066;  223.000; -574.000; -558.000
403.193;  443.000;  299.000;  239.000
403.321;  282.400; -396.000; -574.000
403.448;  466.300;   83.000;   27.000
403.575;  188.700;  -90.000;  -46.000
403.703; -172.400; -732.000; -557.000
403.830; -104.400; -531.000; -496.000
403.957; -269.400;-1117.000;-1023.000
404.085;    1.700;  -61.000; -172.000
404.212;  139.800;  -50.000;   63.000
404.339;  234.200; -566.000; -306.000
404.467; 5603.300; -612.000; -524.000
404.594; 3697.200; -287.000; -227.000
404.721;  821.800; -869.000; -764.000
404.848;   89.200; -113.000; -202.000
404.976; -193.500; -856.000; -783.000
405.103;   18.700;  -14.000;  -82.000
405.230;   51.400;  190.000;  226.000
405.357;   52.600;  117.000;   44.000
405.484;  255.100;  -49.000;    5.000
405.612;  -38.600; -548.000; -563.000
405.739;  -95.300; -488.000; -243.000
405.866;  183.600;  669.000;  385.000
405.993;  -67.700; -398.000; -102.000
406.120; -224.700; -801.000; -887.000
406.247;  -79.600; -323.000; -342.000
406.374;  640.500;  540.000;  629.000
406.501;   64.500; -632.000; -702.000
406.628; -152.700; -621.000; -589.000
406.755; -137.600; -803.000; -620.000
406.882;  -71.900; -228.000; -277.000
407.009; -172.300; -719.000; -628.000
407.136;   85.400; -480.000; -401.000
407.263;   74.900; -939.000; -829.000
407.390; -111.800; -692.000; -614.000
407.517; -316.900;-1139.000;-1187.000
407.644; -111.300; -332.000; -256.000
407.771;  -66.400; -249.000; -287.000
407.898;   72.100;  168.000;  328.000
408.025; -114.900; -421.000; -313.000
408.151;   13.500;   82.000;  153.000
408.278; -109.700; -267.000; -216.000
408.405; -179.600; -931.000; -899.000
408.532; -135.800; -549.000; -542.000
408.659; -206.300; -677.000; -648.000
408.785; -337.600;-1298.000;-1170.000
408.912; -105.600; -412.000; -296.000
409.039; -172.100; -610.000; -686.000
409.166; -154.000; -591.000; -555.000
409.292; -155.700; -571.000; -534.000
409.419; -199.900; -665.000; -649.000
409.546; -116.800; -431.000; -192.000
409.672; -190.800; -713.000; -545.000
409.799;  -22.700;  -36.000;   34.000
409.926;  -89.200; -180.000; -179.000
410.052; -338.500;-1127.000;-1091.000
410.179;  -56.500; -368.000; -392.000
410.305; -117.000; -375.000; -493.000
410.432;  -66.600; -220.000; -333.000
410.558; -113.900; -305.000; -380.000
410.685; -199.000; -688.000; -431.000
410.812; -156.500; -409.000; -588.000
410.938; -230.700; -964.000; -808.000
411.065; -176.900; -671.000; -645.000
411.191;  -10.700; -189.000; -174.000
411.317; -229.600; -823.000; -742.000
411.444;  -96.000; -317.000; -246.000
411.570;  -89.300; -339.000; -294.000
411.697; -224.400; -758.000; -752.000
411.823; -316.300; -989.000; -999.000
411.949;   -9.600;  -56.000;   17.000
412.076; -188.800; -539.000; -519.000
412.202; -201.600; -758.000; -757.000
412.329; -232.700; -798.000; -752.000
412.455; -193.500; -821.000; -657.000
412.581;   -6.900;  -15.000;  172.000
412.707; -110.000; -540.000; -457.000
412.834;   33.800;  156.000;  219.000
412.960; -168.400; -785.000; -784.000
413.086; -197.900; -743.000; -701.000
413.212;  236.500;  604.000;  578.000
413.339; -130.500; -685.000; -701.000
413.465;  -13.400; -364.000; -310.000
413.591; -195.000; -757.000; -474.000
413.717;  -78.600; -358.000; -366.000
413.843; -277.600; -839.000; -861.000
413.969;  -73.200;  -47.000; -292.000
414.096; -182.200; -679.000; -679.000
414.222;  -20.700;  -33.000;   85.000
414.348;  -61.100; -652.000; -385.000
414.474;   96.600;   38.000;  -52.000
414.600;    7.600; -126.000; -144.000
414.726;  -16.700;  -96.000;  -55.000
414.852;  -95.900; -365.000; -342.000
414.978;   58.100;  104.000;  -18.000
415.104;   83.000;   38.000;   80.000
415.230;   21.500; -329.000; -330.000
415.356;   -2.800; -409.000; -514.000
415.482;  217.300;   13.000;  -35.000
415.608;  226.800; -247.000; -323.000
415.734; 1046.300;   67.000;   38.000
415.860;20755.000; -875.000; -767.000
415.986;13643.100; -685.000; -607.000
416.111; 1059.800; -798.000; -652.000
416.237;  155.300; -424.000; -571.000
416.363; 1101.600; -765.000; -733.000
416.489; 4077.900; -324.000; -251.000
416.615;  299.500; -707.000; -742.000
416.741; -133.000; -677.000; -784.000
416.866; -205.700; -673.000; -736.000
416.992; -262.100; -801.000; -818.000
417.118;  -39.800;  -41.000;  -80.000
417.244; -159.000; -798.000; -531.000
417.369; -176.400; -801.000; -612.000
417.495;  -52.200; -325.000; -254.000
417.621; -203.200;-1015.000; -803.000
417.746;  -69.500; -579.000; -572.000
417.872;   45.800; -254.000; -144.000
417.998;  -33.400; -515.000; -530.000
418.123;  980.800;-1073.000; -845.000
418.249; 5097.700; -512.000; -601.000
418.374;  538.800; -916.000; -824.000
418.500;   37.500; -383.000; -482.000
418.626;  130.200;   70.000;  -59.000
418.751;   78.300; -549.000; -448.000
418.877;  121.000; -637.000; -643.000
419.002; 1862.300; -688.000; -560.000
419.128;12099.400; -930.000; -721.000
419.253; 2596.900; -967.000; -837.000
419.379;  314.700; -391.000; -338.000
419.504;  442.000;  325.000;  415.000
419.629;  478.100; -393.000; -212.000
419.755; 3691.000; -317.000; -254.000
419.880;20169.700;  -98.000;   67.000
420.006;11627.500; -280.000; -221.000
420.131;28932.800; -662.000; -775.000
420.256; 3859.600; -315.000; -316.000
420.382;  451.500; -665.000; -687.000
420.507;   -1.300; -649.000; -778.000
420.632;  166.500; -337.000; -339.000
420.758;  329.000; -251.000; -425.000
420.883; -164.000; -876.000; -672.000
421.008; -179.300; -775.000; -619.000
421.133; -116.700; -509.000; -467.000
421.259;  -58.700; -325.000; -259.000
421.384; -199.800; -834.000; -693.000
421.509; -122.300;-1052.000; -862.000
421.634; 1705.000; -936.000; -820.000
421.759;  634.900; -359.000; -327.000
421.885; -100.800; -717.000; -656.000
422.010; -126.300; -673.000; -542.000
422.135; -264.900; -695.000; -727.000
422.260;   88.200;  340.000;  280.000
422.385;  -43.900;   12.000;  -98.000
422.510;   50.700;  151.000;  -26.000
422.635;   65.000;  -87.000;  -43.000
422.760;   65.800; -766.000; -791.000
422.885;   93.100;  -57.000;  -80.000
423.010;  -55.300; -112.000; -169.000
423.135; -147.700; -481.000; -561.000
423.260;  -29.700; -150.000; -245.000
423.385;  161.200;  476.000;  222.000
423.510;   62.300;   71.000;  -22.000
423.635;  108.600;  133.000;   45.000
423.760;  114.800;  383.000;  328.000
423.885;  129.400;  336.000;  391.000
424.010;   27.900;  -68.000;  -13.000
424.135;   15.400;    5.000;  -33.000
424.259; -147.600; -654.000; -457.000
424.384;  -82.400; -279.000; -272.000
424.509;  -50.500; -260.000; -186.000
424.634; -173.400; -761.000; -623.000
424.759;  -82.500; -688.000; -544.000
424.883;  -66.500; -506.000; -527.000
425.008;  162.800; -502.000; -410.000
425.133; 1982.700; -679.000; -653.000
425.258;  801.000; -517.000; -381.000
425.382; 1316.100; -867.000; -774.000
425.507; 3342.700; -487.000; -543.000
425.632;  386.700; -802.000; -663.000
425.756;  439.900; -256.000; -146.000
425.881; 6553.400; -831.000; -857.000
426.006;16107.200; -604.000; -355.000
426.130; 2333.400; -696.000; -508.000
426.255;  245.600; -611.000; -491.000
426.379;  159.200; -189.000; -577.000
426.504;  496.000;  660.000;  544.000
426.629; 4129.600; -519.000; -466.000
426.753; 2614.300;   64.000;  -46.000
426.878;  290.900; -252.000; -288.000
427.002;   49.200; -651.000; -668.000
427.127; 1708.600;  -35.000; -158.000
427.251;11600.500;  372.000;  401.000
427.375; 2948.900; -191.000; -173.000
427.500; 2829.500; -616.000; -610.000
427.624;  870.300; -234.000; -400.000
427.749;  100.800; -216.000; -225.000
427.873;  -86.700; -499.000; -412.000
427.997;  -66.300; -222.000; -230.000
428.122;  160.600;  795.000;  703.000
428.246;  132.000;  433.000;  434.000
428.371; -231.800; -869.000; -773.000
428.495; -163.000; -624.000; -646.000
428.619;  -38.200; -186.000; -117.000
428.743;   71.700;   65.000;  132.000
428.868;  -19.200; -732.000; -643.000
428.992; 1809.800; -219.000; -326.000
429.116;  694.900; -329.000; -357.000
429.240;  419.600;  419.000;  426.000
429.365;  -44.100; -454.000; -574.000
429.489; -113.100; -638.000; -647.000
429.613;   24.800; -236.000; -177.000
429.737;  -30.600; -563.000; -432.000
429.861;  294.800; -247.000; -133.000
429.985; 5694.000; -425.000; -305.000
430.109; 5666.800; -770.000; -908.000
430.234;  682.100;   76.000;  -50.000
430.358;   22.300; -250.000; -160.000
430.482; -158.700; -672.000; -564.000
430.606; -110.700; -655.000; -375.000
430.730;   -3.200; -437.000; -388.000
430.854;   60.300; -909.000; -835.000
430.978; -152.500; -795.000; -764.000
431.102; -117.200; -499.000; -422.000
431.226; -202.600; -874.000; -815.000
431.350;  135.100;  345.000;  422.000
431.474; -116.500; -661.000; -373.000
431.597; -272.900;-1060.000; -848.000
431.721; -101.400; -276.000; -267.000
431.845; -211.500; -704.000; -472.000
431.969; -120.400; -304.000; -349.000
432.093; -140.000; -395.000; -317.000
432.217;   -5.400;   32.000;   82.000
432.341; -156.100; -523.000; -518.000
432.464;   29.900;   96.000;   40.000
432.588;  237.600; -401.000; -329.000
432.712;  111.600;  -52.000;  -52.000
432.836;  116.500;  213.000;  263.000
432.959;  -31.100; -372.000; -311.000
433.083;  110.400;   11.000;    2.000
433.207;  408.900;  285.000;  930.000
433.330; 5123.700; -391.000; -200.000
433.454; 5678.700; -654.000; -638.000
433.578; 3500.500;  583.000;  278.000
433.701;  508.800; -623.000; -675.000
433.825;  106.900; -292.000; -299.000
433.949;  250.900;   28.000;  -72.000
434.072;   51.700; -410.000; -323.000
434.196;  -13.900; -309.000; -117.000
434.319; 7643.800;25482.000;25124.000
434.443;  780.100; -656.000; -603.000
434.566; 2575.500;  281.000;   62.000
434.690;  266.100; -637.000; -383.000
434.813;   21.700; -251.000; -173.000
434.937; -142.500; -569.000; -696.000
435.060;  -64.800; -423.000; -332.000
435.184;  405.100; -492.000; -217.000
435.307;  231.900;  159.000;  102.000
435.431;   16.300;  -40.000;   24.000
435.554; -106.100; -399.000; -240.000
435.677; -122.700; -350.000; -258.000
435.801;  -17.300;  -25.000;   49.000
435.924;  -10.200;    1.000;  -67.000
436.048; -206.900;-1019.000; -732.000
436.171; -114.700; -240.000;  -66.000
436.294;  -33.700; -248.000; -229.000
436.417;  -23.300; -963.000; -849.000
436.541; -192.500; -814.000; -840.000
436.664;  -67.400; -242.000; -316.000
436.787;   -2.800;   13.000;  113.000
436.910; -199.000; -792.000; -422.000
437.034;   65.000;  142.000;  143.000
437.157;  101.200;  -11.000;    0.000
437.280;  -73.300; -392.000; -292.000
437.403; -164.100; -982.000; -869.000
437.526;  894.500; -903.000; -865.000
437.649; 3055.800; -505.000; -332.000
437.772;  392.800; -692.000; -540.000
437.896;  244.000;  700.000;  544.000
438.019; -166.300; -758.000; -503.000
438.142; -125.900; -596.000; -506.000
438.265;  -80.700; -639.000; -670.000
438.388;  691.400; -520.000; -410.000
438.511;   62.500; -597.000; -394.000
438.634;  -86.700; -247.000; -125.000
438.757; -235.300; -693.000; -619.000
438.880;   -0.600;  -34.000;  -57.000
439.003; -119.000; -417.000; -437.000
439.126;  -86.200; -287.000; -167.000
439.248;  -79.500;  -98.000; -139.000
439.371;  -42.900;    9.000;  -53.000
439.494;  100.800;  510.000;  439.000
439.617;  -54.300;   65.000;  -88.000
439.740; -305.300; -968.000; -816.000
439.863; -231.400; -755.000; -595.000
439.986; -176.400; -476.000; -431.000
440.108;  -78.700; -161.000; -112.000
440.231; -282.400; -950.000; -836.000
440.354;  -44.300;  -64.000; -150.000
440.477;    3.800; -566.000; -542.000
440.599;  -11.700; -200.000; -225.000
440.722; -221.800; -709.000; -586.000
440.845;  189.300;  751.000;  928.000
440.968; -127.200; -415.000; -311.000
441.090;  -87.900; -199.000;  -33.000
441.213; -278.900;-1021.000; -825.000
441.336;  -44.000; -159.000;   -5.000
441.458;  -98.800; -549.000; -396.000
441.581; -186.700; -628.000; -629.000
441.703;  -55.600; -152.000;   13.000
441.826; -146.300; -557.000; -400.000
441.948;  -45.200;   56.000;   51.000
442.071;  128.300;  555.000;  424.000
442.193; -200.500; -531.000; -485.000
442.316;   49.200;  152.000;   97.000
442.438;   31.100; -233.000;  -10.000
442.561;  111.800;  272.000;  262.000
442.683;  751.600; -809.000; -522.000
442.806; 1562.400;   -8.000;   74.000
442.928;  -47.900; -859.000; -604.000
443.051; -109.900; -577.000; -373.000
443.173; -119.600; -341.000; -339.000
443.295; -127.100; -263.000; -371.000
443.418;  -64.200; -321.000;  -29.000
443.540;   31.900; -106.000;   -4.000
443.662; -192.400; -563.000; -465.000
443.785;   21.100;  335.000;  199.000
443.907; -172.500; -362.000; -208.000
444.029; -210.800; -767.000; -494.000
444.152; -231.000; -644.000; -554.000
444.274;    1.200;  -18.000;  -24.000
444.396; -179.900; -461.000; -221.000
444.518; -204.500; -691.000; -454.000
444.640; -117.200; -268.000; -111.000
444.763;   14.100;  388.000;  249.000
444.885; -185.100; -432.000; -392.000
445.007;  -57.400;   35.000;   86.000
445.129; -179.900; -610.000; -515.000
445.251; -177.900; -372.000; -439.000
445.373; -203.100; -537.000; -386.000
445.495;   46.900;  242.000;  350.000
445.617;  178.600;  853.000;  753.000
445.739; -112.900; -215.000;  -97.000
445.861;  -15.100; -245.000; -112.000
445.984;  -83.000; -267.000; -101.000
446.105;  283.600; -418.000; -251.000
446.227;  837.700; -176.000;  -19.000
446.349;  -31.000; -358.000; -249.000
446.471; -167.100; -615.000; -448.000
446.593; -119.100; -316.000;   19.000
446.715;   39.200;  -67.000;   41.000
446.837;  222.200;  697.000;  832.000
446.959; -165.700; -457.000; -478.000
447.081; -216.400; -628.000; -518.000
447.203;  184.700;  862.000;  834.000
447.325; -113.900; -270.000;   42.000
447.446;   37.800;  286.000;  530.000
447.568; -265.700; -921.000; -803.000
447.690; -103.400; -236.000; -245.000
447.812; -267.100; -798.000; -519.000
447.933;  -10.200;  155.000;  127.000
448.055;  -98.600; -306.000; -261.000
448.177;  286.600;   31.000;   79.000
448.299;   43.000; -935.000; -727.000
448.420;   57.800;  -25.000;  159.000
448.542;  -60.300;   -3.000;   33.000
448.664;   42.000;  109.000;  322.000
448.785;  -17.000;  265.000;   83.000
448.907; -133.400; -614.000; -353.000
449.028; -106.900; -771.000; -471.000
449.150;  164.300;  492.000;  589.000
449.272; -329.300;-1044.000; -913.000
449.393;  105.200;  612.000;  694.000
449.515; -246.200; -634.000; -581.000
449.636;  -89.800; -264.000; -155.000
449.758;  178.700;  763.000;  622.000
449.879; -149.700; -498.000; -396.000
450.001; -104.500; -149.000;  -49.000
450.122;    4.400;  -95.000;  162.000
450.244;   -8.100;   37.000;  364.000
450.365; -152.900; -495.000; -301.000
450.486;  -39.200;   80.000;  268.000
450.608;   65.100;  393.000;  326.000
450.729;  165.500;  578.000;  645.000
450.850; -106.100; -574.000; -466.000
450.972;  739.700; -552.000; -389.000
451.093; 4873.000;  190.000;  588.000
451.214; 1721.800; -516.000; -337.000
451.336;  493.400;  773.000;  579.000
451.457;   99.300;  264.000;  393.000
451.578;  -63.500; -118.000;  -74.000
451.699; -220.000; -546.000; -540.000
451.821;  -83.300; -284.000;  -50.000
451.942;   21.200;  278.000;  285.000
452.063;  106.300;  228.000;  419.000
452.184;  576.800;  -54.000;  -49.000
452.305; 1061.300;  103.000;  170.000
452.427;   36.200; -549.000; -301.000
452.548;   -6.900;   23.000;   79.000
452.669;  -72.200; -257.000;  -89.000
452.790;  -50.900;    3.000;  -18.000
452.911;   47.900;  195.000;  259.000
453.032;  -52.600; -289.000;  -60.000
453.153;  -11.900;  -29.000;   81.000
453.274;  204.400;  737.000;  868.000
453.395;  -52.500;  -51.000;  175.000
453.516;  338.100; 1317.000; 1388.000
453.637;  -96.100; -205.000; -150.000
453.758;  -71.700;   15.000;   69.000
453.879; -160.400; -462.000; -250.000
454.000;  200.300; 1086.000;  948.000
454.121; -180.600; -554.000; -326.000
454.242; -188.500; -599.000; -383.000
454.362;  -73.900;  -99.000;  114.000
454.483;  -60.400; -309.000; -229.000
454.604;  133.000;  512.000;  580.000
454.725; -203.700; -627.000; -555.000
454.846; -203.400; -474.000; -406.000
454.967;   42.100;  230.000;  539.000
455.087;   -6.800;  179.000;  153.000
455.208;  112.700;  554.000;  856.000
455.329;  -73.000;  -22.000;   82.000
455.450;   78.500;  473.000;  633.000
455.570; -105.100; -234.000; -211.000
455.691;  -49.800;  201.000;  407.000
455.812; -143.700; -270.000;  -92.000
455.932;  -52.700;  107.000;  -97.000
456.053;  -87.800;   36.000;   24.000
456.173; -182.400; -433.000; -355.000
456.294; -207.600; -476.000; -303.000
456.415;  -83.800;  -73.000;   70.000
456.535;  -17.000;  297.000;  273.000
456.656;  -35.400;  132.000;  240.000
456.776;  -56.600;    3.000;  298.000
456.897;   33.100;  308.000;  513.000
457.017; -110.300; -153.000;   -3.000
457.138; -176.000; -402.000; -249.000
457.258;  -37.200;  263.000;  224.000
457.379;   32.800;  509.000;  521.000
457.499;    1.700;  443.000;  432.000
457.620; -200.100; -407.000; -231.000
457.740; -120.800; -132.000;  -11.000
457.860;  -51.700;   87.000;   44.000
457.981;  -26.600;  132.000;  124.000
458.101; -100.100;  -89.000;   40.000
458.221;   49.100;  336.000;  402.000
458.342;  -73.800;   -4.000;  -37.000
458.462;  107.300;  617.000;  352.000
458.582;  -80.800; -302.000; -294.000
458.703;    7.700;  303.000;  154.000
458.823;  -28.700;   22.000;  163.000
458.943;   40.400;  341.000;  467.000
459.063;  -17.000; 1124.000;  192.000
459.183;   -5.100;  328.000;  313.000
459.304;   49.400;  315.000;  517.000
459.424;  -78.300; -246.000;  -89.000
459.544;  427.500;  388.000;  764.000
459.664;  903.400;  499.000;  506.000
459.784;  391.600; 1004.000; 1175.000
459.904;  132.600;  867.000;  744.000
460.024;  215.100;  867.000;  684.000
460.144;   90.200;  449.000;  554.000
460.264;   50.300;  515.000;  327.000
460.385; -112.700; -145.000; -119.000
460.505;  132.800;  905.000;  858.000
460.625; -121.600;  -17.000;  -68.000
460.745;   21.700;  396.000;  541.000
460.864;  -60.900;  153.000;  469.000
460.984;   68.200;  499.000;  573.000
461.104;  297.900; 1656.000; 1775.000
461.224;   96.700;  657.000;  650.000
461.344;    5.000;  431.000;  360.000
461.464;   -8.200;  258.000;  513.000
461.584;   40.300;  283.000;  466.000
461.704;  -28.900;   58.000;  108.000
461.824;  -97.900;  238.000;  259.000
461.943;  -56.200;  191.000;  130.000
462.063;  -97.400;    2.000;  324.000
462.183;  103.800;  639.000;  717.000
462.303;  286.300; 1678.000; 1230.000
462.422;  133.100;  781.000;  840.000
462.542;    4.200;  271.000;  391.000
462.662;  104.100;  353.000;  380.000
462.782;  330.300;  833.000;  572.000
462.901;  535.700;  545.000;  717.000
463.021;  440.700; 1702.000; 1638.000
463.141;   17.800;  337.000;  770.000
463.260;   45.600;  614.000;  474.000
463.380;  123.000;  902.000;  884.000
463.499;  -24.800;  342.000;  332.000
463.619;  -20.200;  581.000;  559.000
463.738;  298.100; 1644.000;  903.000
463.858;   81.200;  657.000;  811.000
463.978;    9.100;  542.000;  396.000
464.097;  190.300;  921.000; 1114.000
464.217;  255.500; 1196.000; 1143.000
464.336;  264.100; 1068.000; 1130.000
464.455;   -6.600;  328.000;  659.000
464.575;  140.100;  597.000;  602.000
464.694;  314.800; 1204.000; 1179.000
464.814;  244.900; 1190.000; 1138.000
464.933;  183.400; 1095.000; 1027.000
465.052;  246.300; 1412.000; 1054.000
465.172;  165.500;  922.000;  799.000
465.291;  301.800; 1376.000; 1320.000
465.410;  104.700;  462.000;  735.000
465.530;  242.300; 1355.000; 1310.000
465.649;  181.700; 1209.000; 1273.000
465.768;  284.900; 1673.000; 1508.000
465.888;  137.800;  941.000; 1174.000
466.007;  289.300; 1335.000; 1440.000
466.126;   84.700;  721.000;  641.000
466.245;  175.600; 1176.000; 1187.000
466.364;  114.400;  950.000; 1060.000
466.484;  185.600; 1024.000; 1213.000
466.603;  154.200; 1101.000; 1222.000
466.722;  303.800; 1490.000; 1769.000
466.841;  222.000; 1151.000; 1401.000
466.960;  158.000; 1069.000;  972.000
467.079;  363.800; 1971.000; 1786.000
467.198;  194.200; 1238.000; 1181.000
467.317;  265.600; 1768.000; 1162.000
467.436;  213.700; 1709.000; 1261.000
467.555;  342.600; 1796.000; 1746.000
467.674;  217.500; 1227.000; 1329.000
467.793;  184.700; 1376.000; 1374.000
467.912;  219.000; 1658.000; 1539.000
468.031;  349.900; 2038.000; 1930.000
468.150;  355.400; 1842.000; 1837.000
468.269;  494.800; 2313.000; 2090.000
468.388;  458.600; 2168.000; 2339.000
468.507;  599.000; 2884.000; 2903.000
468.626;  648.200; 2555.000; 2541.000
468.744;  366.100; 2018.000; 2174.000
468.863;  481.200; 2312.000; 2523.000
468.982;  259.200; 1503.000; 1555.000
469.101;  537.300; 2788.000; 2692.000
469.220;  349.100; 2333.000; 2176.000
469.338;  578.800; 2935.000; 3051.000
469.457;  460.100; 2719.000; 2545.000
469.576;  745.400; 3953.000; 3784.000
469.695;  539.900; 2877.000; 3066.000
469.813;  972.400; 4148.000; 4192.000
469.932;  865.300; 4255.000; 4485.000
470.051;  835.300; 4075.000; 4161.000
470.169; 1376.100; 4470.000; 4338.000
470.288; 1929.900; 4700.000; 4809.000
470.406; 1373.900; 5059.000; 5194.000
470.525; 1290.800; 6101.000; 5787.000
470.644; 1385.300; 6847.000; 6794.000
470.762; 1708.500; 8397.000; 7873.000
470.881; 1835.900; 8651.000; 8464.000
470.999; 2049.300; 9685.000; 9151.000
471.118; 2294.300;11174.000;10711.000

