
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -115.100; -826.000; -855.000
391.277;  -53.725; -576.000; -493.000
391.406;  -53.150; -821.000; -805.000
391.534;   48.250;  574.000; -301.000
391.663;  -54.000; -583.000; -645.000
391.792;  -56.875; -673.000; -701.000
391.921;  196.800;   -3.000;   15.000
392.050;  317.650; -287.000; -228.000
392.178;   18.000;-1206.000;-1061.000
392.307;  233.000; -758.000; -712.000
392.436;  108.800; -427.000; -641.000
392.564;   36.275;  166.000;   -6.000
392.693;  -92.475; -860.000; -682.000
392.822;  321.575; -529.000; -534.000
392.950;  161.950; -880.000; -714.000
393.079;  430.825; -188.000; -328.000
393.208;   47.000; -488.000; -511.000
393.336;  -10.500; -170.000; -145.000
393.465;  -54.025; -317.000; -199.000
393.593;    2.425;   62.000;   79.000
393.722; -161.300;-1121.000; -916.000
393.850;  -26.375; -188.000;  -61.000
393.979; -164.725; -926.000; -805.000
394.107;  -48.375; -517.000; -537.000
394.236;   -9.575; -570.000; -507.000
394.364;  204.625;  383.000;  206.000
394.493;  252.050; -911.000; -767.000
394.621;  -50.850; -955.000; -916.000
394.750;  478.875; -873.000; -923.000
394.878; 2154.225; -247.000; -149.000
395.007; 2844.350; -721.000; -807.000
395.135;  175.325; -790.000; -721.000
395.263; -101.525;-1038.000;-1040.000
395.392;   10.600;  -25.000; -107.000
395.520; -142.150; -818.000; -679.000
395.648;  -77.700; -865.000; -915.000
395.777;    8.650; -366.000; -405.000
395.905;  -44.925; -449.000; -564.000
396.033;   18.750;  217.000;  172.000
396.162;  462.625; -399.000; -453.000
396.290;  405.325;  -17.000;   -2.000
396.418;  146.900; -555.000; -514.000
396.546;  -68.825; -571.000; -466.000
396.674;  -83.925; -850.000; -878.000
396.803;   17.075;  -72.000;  -23.000
396.931;  147.600; -179.000; -199.000
397.059;  116.675;-1026.000; -989.000
397.187; -104.475;-1026.000; -975.000
397.315; -124.950; -884.000; -649.000
397.443;  -92.200; -592.000; -443.000
397.572;  -93.625; -578.000; -424.000
397.700;   23.300; -607.000; -614.000
397.828;   30.025;  120.000;  -90.000
397.956;  -46.225; -508.000; -478.000
398.084;  -91.075; -767.000; -626.000
398.212;   40.375;  137.000;  124.000
398.340;   23.700;  -56.000;  159.000
398.468;   59.500; -390.000; -169.000
398.596; -146.525; -993.000; -953.000
398.724; -114.650; -762.000; -767.000
398.852; -161.475;-1024.000; -976.000
398.980;  -57.850; -560.000; -560.000
399.108;  -42.425; -982.000; -735.000
399.236;   56.475;   13.000;    8.000
399.363;   10.275;  222.000;  196.000
399.491;  -58.325; -404.000; -398.000
399.619; -127.850; -829.000; -800.000
399.747;  -92.300; -859.000; -771.000
399.875;   86.325;  220.000;  234.000
400.003;  -56.425; -359.000; -284.000
400.130;  -90.375; -421.000; -341.000
400.258;  -20.100;  -83.000;   38.000
400.386;  -66.875; -352.000; -168.000
400.514;  -34.675; -526.000; -587.000
400.641;  -72.150; -928.000; -802.000
400.769; -132.775; -979.000; -888.000
400.897;  -96.700; -838.000; -793.000
401.025;    7.775; -166.000; -152.000
401.152;    7.250;  220.000;   38.000
401.280;  -74.850; -430.000; -429.000
401.408; -120.075; -712.000; -576.000
401.535;  -81.975; -735.000; -758.000
401.663; -186.400;-1134.000;-1054.000
401.790;  -83.800; -514.000; -525.000
401.918;   47.750;  436.000;  405.000
402.046;  -11.475;  134.000;  122.000
402.173;  -38.200;  -18.000;    7.000
402.301;  -57.975; -519.000; -397.000
402.428;   48.100;  528.000;  383.000
402.556; -141.500;-1188.000; -913.000
402.683;  -40.575;  -20.000;   -1.000
402.811;  -23.000;  -37.000; -206.000
402.938;   -8.050;   20.000;   27.000
403.066;  286.750; -574.000; -558.000
403.193;  428.525;  299.000;  239.000
403.321;  351.475; -396.000; -574.000
403.448;  407.375;   83.000;   27.000
403.575;  191.825;  -90.000;  -46.000
403.703; -101.800; -732.000; -557.000
403.830;  -56.100; -531.000; -496.000
403.957; -139.500;-1117.000;-1023.000
404.085;    8.825;  -61.000; -172.000
404.212;  101.875;  -50.000;   63.000
404.339;  182.900; -566.000; -306.000
404.467; 4156.125; -612.000; -524.000
404.594; 3170.850; -287.000; -227.000
404.721;  881.400; -869.000; -764.000
404.848;   64.850; -113.000; -202.000
404.976; -112.125; -856.000; -783.000
405.103;  -11.850;  -14.000;  -82.000
405.230;    7.450;  190.000;  226.000
405.357;   26.675;  117.000;   44.000
405.484;  184.925;  -49.000;    5.000
405.612;   12.525; -548.000; -563.000
405.739;  -68.825; -488.000; -243.000
405.866;   72.750;  669.000;  385.000
405.993;  -44.150; -398.000; -102.000
406.120; -135.800; -801.000; -887.000
406.247;  -58.750; -323.000; -342.000
406.374;  604.375;  540.000;  629.000
406.501;  184.950; -632.000; -702.000
406.628;  -72.000; -621.000; -589.000
406.755;  -93.450; -803.000; -620.000
406.882;  -30.150; -228.000; -277.000
407.009; -115.400; -719.000; -628.000
407.136;   88.525; -480.000; -401.000
407.263;  217.275; -939.000; -829.000
407.390;  -61.100; -692.000; -614.000
407.517; -159.725;-1139.000;-1187.000
407.644;  -71.000; -332.000; -256.000
407.771;  -56.150; -249.000; -287.000
407.898;   12.025;  168.000;  328.000
408.025;  -70.725; -421.000; -313.000
408.151;  -10.825;   82.000;  153.000
408.278;  -60.150; -267.000; -216.000
408.405; -110.050; -931.000; -899.000
408.532;  -85.475; -549.000; -542.000
408.659; -116.900; -677.000; -648.000
408.785; -209.150;-1298.000;-1170.000
408.912;  -67.700; -412.000; -296.000
409.039; -110.975; -610.000; -686.000
409.166; -110.900; -591.000; -555.000
409.292; -113.325; -571.000; -534.000
409.419; -100.625; -665.000; -649.000
409.546;  -94.450; -431.000; -192.000
409.672; -106.275; -713.000; -545.000
409.799;  -21.575;  -36.000;   34.000
409.926;  -43.850; -180.000; -179.000
410.052; -178.300;-1127.000;-1091.000
410.179;  -36.175; -368.000; -392.000
410.305;  -96.925; -375.000; -493.000
410.432;  -39.150; -220.000; -333.000
410.558; -101.475; -305.000; -380.000
410.685; -108.925; -688.000; -431.000
410.812; -103.150; -409.000; -588.000
410.938; -145.150; -964.000; -808.000
411.065; -102.050; -671.000; -645.000
411.191;  -20.800; -189.000; -174.000
411.317; -119.225; -823.000; -742.000
411.444;  -73.625; -317.000; -246.000
411.570;  -87.025; -339.000; -294.000
411.697; -118.700; -758.000; -752.000
411.823; -171.950; -989.000; -999.000
411.949;  -20.975;  -56.000;   17.000
412.076; -113.350; -539.000; -519.000
412.202; -106.425; -758.000; -757.000
412.329; -130.925; -798.000; -752.000
412.455; -114.975; -821.000; -657.000
412.581;  -28.175;  -15.000;  172.000
412.707;  -51.125; -540.000; -457.000
412.834;   16.100;  156.000;  219.000
412.960;  -80.275; -785.000; -784.000
413.086;  -93.700; -743.000; -701.000
413.212;  202.475;  604.000;  578.000
413.339;  -40.825; -685.000; -701.000
413.465;   34.175; -364.000; -310.000
413.591;  -86.275; -757.000; -474.000
413.717;  -48.600; -358.000; -366.000
413.843; -138.500; -839.000; -861.000
413.969;  -48.325;  -47.000; -292.000
414.096; -110.250; -679.000; -679.000
414.222;   -8.350;  -33.000;   85.000
414.348;    4.400; -652.000; -385.000
414.474;  140.850;   38.000;  -52.000
414.600;  -19.400; -126.000; -144.000
414.726;   -7.325;  -96.000;  -55.000
414.852;  -62.075; -365.000; -342.000
414.978;   28.900;  104.000;  -18.000
415.104;   25.025;   38.000;   80.000
415.230;    9.000; -329.000; -330.000
415.356;   17.925; -409.000; -514.000
415.482;  172.775;   13.000;  -35.000
415.608;  207.450; -247.000; -323.000
415.734;  790.775;   67.000;   38.000
415.860;16257.400; -875.000; -767.000
415.986;11246.300; -685.000; -607.000
416.111;  908.525; -798.000; -652.000
416.237;  173.250; -424.000; -571.000
416.363;  806.025; -765.000; -733.000
416.489; 3006.300; -324.000; -251.000
416.615;  259.350; -707.000; -742.000
416.741;  -57.575; -677.000; -784.000
416.866; -108.625; -673.000; -736.000
416.992; -136.075; -801.000; -818.000
417.118;  -33.950;  -41.000;  -80.000
417.244;  -77.125; -798.000; -531.000
417.369;  -84.625; -801.000; -612.000
417.495;   12.850; -325.000; -254.000
417.621;  -85.200;-1015.000; -803.000
417.746;  -21.425; -579.000; -572.000
417.872;   39.775; -254.000; -144.000
417.998;    4.350; -515.000; -530.000
418.123;  753.150;-1073.000; -845.000
418.249; 3881.825; -512.000; -601.000
418.374;  468.475; -916.000; -824.000
418.500;   69.775; -383.000; -482.000
418.626;   80.750;   70.000;  -59.000
418.751;   87.775; -549.000; -448.000
418.877;  124.275; -637.000; -643.000
419.002; 1366.725; -688.000; -560.000
419.128; 9284.900; -930.000; -721.000
419.253; 2085.700; -967.000; -837.000
419.379;  268.775; -391.000; -338.000
419.504;  296.975;  325.000;  415.000
419.629;  330.600; -393.000; -212.000
419.755; 2509.450; -317.000; -254.000
419.880;14238.150;  -98.000;   67.000
420.006; 8518.225; -280.000; -221.000
420.131;22543.625; -662.000; -775.000
420.256; 3119.825; -315.000; -316.000
420.382;  389.100; -665.000; -687.000
420.507;   36.125; -649.000; -778.000
420.632;  189.750; -337.000; -339.000
420.758;  380.375; -251.000; -425.000
420.883;  -77.200; -876.000; -672.000
421.008;  -90.025; -775.000; -619.000
421.133;  -93.100; -509.000; -467.000
421.259;  -48.500; -325.000; -259.000
421.384; -118.800; -834.000; -693.000
421.509;    0.275;-1052.000; -862.000
421.634; 1802.075; -936.000; -820.000
421.759;  736.100; -359.000; -327.000
421.885;  -33.800; -717.000; -656.000
422.010;  -66.950; -673.000; -542.000
422.135; -156.725; -695.000; -727.000
422.260;   31.450;  340.000;  280.000
422.385;  -35.575;   12.000;  -98.000
422.510;   10.750;  151.000;  -26.000
422.635;   25.600;  -87.000;  -43.000
422.760;   93.450; -766.000; -791.000
422.885;   33.550;  -57.000;  -80.000
423.010;  -39.350; -112.000; -169.000
423.135; -111.650; -481.000; -561.000
423.260;   -0.125; -150.000; -245.000
423.385;   87.600;  476.000;  222.000
423.510;   40.000;   71.000;  -22.000
423.635;   96.350;  133.000;   45.000
423.760;   71.150;  383.000;  328.000
423.885;   47.750;  336.000;  391.000
424.010;   14.425;  -68.000;  -13.000
424.135;  -25.850;    5.000;  -33.000
424.259;  -90.550; -654.000; -457.000
424.384;  -67.050; -279.000; -272.000
424.509;  -18.625; -260.000; -186.000
424.634; -115.200; -761.000; -623.000
424.759;  -44.200; -688.000; -544.000
424.883;  -34.950; -506.000; -527.000
425.008;  119.575; -502.000; -410.000
425.133; 1483.700; -679.000; -653.000
425.258;  659.250; -517.000; -381.000
425.382; 1215.325; -867.000; -774.000
425.507; 3133.550; -487.000; -543.000
425.632;  408.725; -802.000; -663.000
425.756;  321.325; -256.000; -146.000
425.881; 4288.575; -831.000; -857.000
426.006;10892.600; -604.000; -355.000
426.130; 1762.775; -696.000; -508.000
426.255;  194.375; -611.000; -491.000
426.379;   85.900; -189.000; -577.000
426.504;  306.575;  660.000;  544.000
426.629; 3292.575; -519.000; -466.000
426.753; 2146.000;   64.000;  -46.000
426.878;  236.475; -252.000; -288.000
427.002;   85.675; -651.000; -668.000
427.127; 1296.450;  -35.000; -158.000
427.251; 8458.050;  372.000;  401.000
427.375; 2345.025; -191.000; -173.000
427.500; 2671.875; -616.000; -610.000
427.624;  869.350; -234.000; -400.000
427.749;  121.900; -216.000; -225.000
427.873;  -43.875; -499.000; -412.000
427.997;  -27.625; -222.000; -230.000
428.122;   85.275;  795.000;  703.000
428.246;   94.475;  433.000;  434.000
428.371; -134.800; -869.000; -773.000
428.495;  -98.775; -624.000; -646.000
428.619;  -15.800; -186.000; -117.000
428.743;   43.250;   65.000;  132.000
428.868;   57.175; -732.000; -643.000
428.992; 1771.875; -219.000; -326.000
429.116;  715.525; -329.000; -357.000
429.240;  384.025;  419.000;  426.000
429.365;  -17.225; -454.000; -574.000
429.489;  -41.375; -638.000; -647.000
429.613;    2.725; -236.000; -177.000
429.737;   23.525; -563.000; -432.000
429.861;  208.575; -247.000; -133.000
429.985; 4317.200; -425.000; -305.000
430.109; 4502.625; -770.000; -908.000
430.234;  498.800;   76.000;  -50.000
430.358;   37.225; -250.000; -160.000
430.482;  -68.400; -672.000; -564.000
430.606;  -65.725; -655.000; -375.000
430.730;   51.300; -437.000; -388.000
430.854;  210.900; -909.000; -835.000
430.978;  -53.125; -795.000; -764.000
431.102;  -74.850; -499.000; -422.000
431.226;  -85.625; -874.000; -815.000
431.350;   63.250;  345.000;  422.000
431.474;  -61.475; -661.000; -373.000
431.597; -152.375;-1060.000; -848.000
431.721;  -78.300; -276.000; -267.000
431.845; -145.500; -704.000; -472.000
431.969;  -86.175; -304.000; -349.000
432.093;  -98.075; -395.000; -317.000
432.217;  -19.925;   32.000;   82.000
432.341;  -97.875; -523.000; -518.000
432.464;   15.875;   96.000;   40.000
432.588;  294.125; -401.000; -329.000
432.712;  126.150;  -52.000;  -52.000
432.836;   37.625;  213.000;  263.000
432.959;  -43.400; -372.000; -311.000
433.083;   48.250;   11.000;    2.000
433.207;  299.800;  285.000;  930.000
433.330; 3668.600; -391.000; -200.000
433.454; 4307.050; -654.000; -638.000
433.578; 2604.825;  583.000;  278.000
433.701;  451.475; -623.000; -675.000
433.825;  191.825; -292.000; -299.000
433.949;  332.500;   28.000;  -72.000
434.072;  131.200; -410.000; -323.000
434.196;  -14.500; -309.000; -117.000
434.319; 3859.775;25482.000;25124.000
434.443;  698.825; -656.000; -603.000
434.566; 2006.050;  281.000;   62.000
434.690;  290.475; -637.000; -383.000
434.813;   48.650; -251.000; -173.000
434.937;  -77.700; -569.000; -696.000
435.060;  -13.675; -423.000; -332.000
435.184;  590.425; -492.000; -217.000
435.307;  306.925;  159.000;  102.000
435.431;    4.750;  -40.000;   24.000
435.554;  -78.875; -399.000; -240.000
435.677;  -69.900; -350.000; -258.000
435.801;  -43.225;  -25.000;   49.000
435.924;   32.200;    1.000;  -67.000
436.048;  -74.675;-1019.000; -732.000
436.171;  -64.375; -240.000;  -66.000
436.294;  -36.650; -248.000; -229.000
436.417;   29.600; -963.000; -849.000
436.541; -130.350; -814.000; -840.000
436.664;  -47.450; -242.000; -316.000
436.787;  -22.900;   13.000;  113.000
436.910; -112.950; -792.000; -422.000
437.034;   21.350;  142.000;  143.000
437.157;  109.950;  -11.000;    0.000
437.280;  -27.275; -392.000; -292.000
437.403;  -52.975; -982.000; -869.000
437.526; 1067.950; -903.000; -865.000
437.649; 3545.925; -505.000; -332.000
437.772;  547.675; -692.000; -540.000
437.896;  172.750;  700.000;  544.000
438.019;  -87.850; -758.000; -503.000
438.142;  -84.400; -596.000; -506.000
438.265;   31.225; -639.000; -670.000
438.388;  846.900; -520.000; -410.000
438.511;  193.450; -597.000; -394.000
438.634;  -37.550; -247.000; -125.000
438.757; -132.900; -693.000; -619.000
438.880;  -24.025;  -34.000;  -57.000
439.003;  -83.725; -417.000; -437.000
439.126;  -70.850; -287.000; -167.000
439.248;  -74.200;  -98.000; -139.000
439.371;  -41.575;    9.000;  -53.000
439.494;   24.775;  510.000;  439.000
439.617;  -51.775;   65.000;  -88.000
439.740; -195.525; -968.000; -816.000
439.863; -148.075; -755.000; -595.000
439.986; -127.100; -476.000; -431.000
440.108;  -50.900; -161.000; -112.000
440.231; -160.075; -950.000; -836.000
440.354;  -30.675;  -64.000; -150.000
440.477;   84.625; -566.000; -542.000
440.599;   24.425; -200.000; -225.000
440.722; -120.600; -709.000; -586.000
440.845;   73.900;  751.000;  928.000
440.968; -108.200; -415.000; -311.000
441.090;  -70.075; -199.000;  -33.000
441.213; -180.075;-1021.000; -825.000
441.336;  -57.250; -159.000;   -5.000
441.458;  -72.775; -549.000; -396.000
441.581;  -75.450; -628.000; -629.000
441.703;  -81.150; -152.000;   13.000
441.826; -122.425; -557.000; -400.000
441.948;  -62.300;   56.000;   51.000
442.071;   26.375;  555.000;  424.000
442.193; -119.550; -531.000; -485.000
442.316;   25.750;  152.000;   97.000
442.438;   20.925; -233.000;  -10.000
442.561;   95.275;  272.000;  262.000
442.683;  882.550; -809.000; -522.000
442.806; 1711.300;   -8.000;   74.000
442.928;   92.875; -859.000; -604.000
443.051;  -53.100; -577.000; -373.000
443.173;  -87.800; -341.000; -339.000
443.295;  -81.125; -263.000; -371.000
443.418;  -84.150; -321.000;  -29.000
443.540;  -14.750; -106.000;   -4.000
443.662; -124.550; -563.000; -465.000
443.785;   -8.400;  335.000;  199.000
443.907; -136.700; -362.000; -208.000
444.029; -132.375; -767.000; -494.000
444.152; -160.425; -644.000; -554.000
444.274;  -36.000;  -18.000;  -24.000
444.396; -116.175; -461.000; -221.000
444.518; -131.675; -691.000; -454.000
444.640; -121.425; -268.000; -111.000
444.763;  -33.250;  388.000;  249.000
444.885; -128.800; -432.000; -392.000
445.007;  -24.575;   35.000;   86.000
445.129; -115.175; -610.000; -515.000
445.251; -106.250; -372.000; -439.000
445.373; -136.025; -537.000; -386.000
445.495;    4.400;  242.000;  350.000
445.617;   60.325;  853.000;  753.000
445.739;  -57.225; -215.000;  -97.000
445.861;  -25.175; -245.000; -112.000
445.984;  -28.825; -267.000; -101.000
446.105;  299.675; -418.000; -251.000
446.227;  848.925; -176.000;  -19.000
446.349;   16.150; -358.000; -249.000
446.471; -100.575; -615.000; -448.000
446.593;  -68.725; -316.000;   19.000
446.715;   14.800;  -67.000;   41.000
446.837;   56.950;  697.000;  832.000
446.959;  -99.225; -457.000; -478.000
447.081; -139.425; -628.000; -518.000
447.203;   41.525;  862.000;  834.000
447.325;  -92.150; -270.000;   42.000
447.446;  -15.450;  286.000;  530.000
447.568; -154.550; -921.000; -803.000
447.690;  -91.675; -236.000; -245.000
447.812; -162.050; -798.000; -519.000
447.933;  -34.925;  155.000;  127.000
448.055;  -73.475; -306.000; -261.000
448.177;  198.850;   31.000;   79.000
448.299;  145.750; -935.000; -727.000
448.420;   27.775;  -25.000;  159.000
448.542;  -57.150;   -3.000;   33.000
448.664;  -18.375;  109.000;  322.000
448.785;  -36.825;  265.000;   83.000
448.907;  -89.225; -614.000; -353.000
449.028;  -22.600; -771.000; -471.000
449.150;   57.875;  492.000;  589.000
449.272; -186.175;-1044.000; -913.000
449.393;   24.575;  612.000;  694.000
449.515; -154.500; -634.000; -581.000
449.636;  -54.425; -264.000; -155.000
449.758;   95.300;  763.000;  622.000
449.879; -103.500; -498.000; -396.000
450.001;  -85.150; -149.000;  -49.000
450.122;  -35.900;  -95.000;  162.000
450.244;  -41.650;   37.000;  364.000
450.365; -106.750; -495.000; -301.000
450.486;  -38.475;   80.000;  268.000
450.608;   -0.100;  393.000;  326.000
450.729;   39.875;  578.000;  645.000
450.850;  -43.525; -574.000; -466.000
450.972;  460.950; -552.000; -389.000
451.093; 3345.325;  190.000;  588.000
451.214; 1304.475; -516.000; -337.000
451.336;  255.950;  773.000;  579.000
451.457;   26.125;  264.000;  393.000
451.578;  -58.850; -118.000;  -74.000
451.699; -124.900; -546.000; -540.000
451.821;  -61.275; -284.000;  -50.000
451.942;  -16.125;  278.000;  285.000
452.063;   12.350;  228.000;  419.000
452.184;  372.600;  -54.000;  -49.000
452.305;  781.875;  103.000;  170.000
452.427;   44.100; -549.000; -301.000
452.548;  -47.225;   23.000;   79.000
452.669;  -51.500; -257.000;  -89.000
452.790;  -34.525;    3.000;  -18.000
452.911;  -11.675;  195.000;  259.000
453.032;  -55.825; -289.000;  -60.000
453.153;  -41.500;  -29.000;   81.000
453.274;   67.775;  737.000;  868.000
453.395;  -44.350;  -51.000;  175.000
453.516;  127.975; 1317.000; 1388.000
453.637;  -43.475; -205.000; -150.000
453.758;  -48.625;   15.000;   69.000
453.879; -109.925; -462.000; -250.000
454.000;   87.475; 1086.000;  948.000
454.121; -126.875; -554.000; -326.000
454.242; -127.950; -599.000; -383.000
454.362;  -70.825;  -99.000;  114.000
454.483;  -38.425; -309.000; -229.000
454.604;   56.200;  512.000;  580.000
454.725; -117.375; -627.000; -555.000
454.846; -133.100; -474.000; -406.000
454.967;  -35.825;  230.000;  539.000
455.087;  -57.575;  179.000;  153.000
455.208;   12.000;  554.000;  856.000
455.329;  -67.650;  -22.000;   82.000
455.450;   15.200;  473.000;  633.000
455.570; -103.075; -234.000; -211.000
455.691;  -35.850;  201.000;  407.000
455.812; -121.800; -270.000;  -92.000
455.932;  -68.425;  107.000;  -97.000
456.053;  -93.100;   36.000;   24.000
456.173; -118.250; -433.000; -355.000
456.294; -127.575; -476.000; -303.000
456.415;  -66.500;  -73.000;   70.000
456.535;  -50.175;  297.000;  273.000
456.656;  -32.725;  132.000;  240.000
456.776;  -83.625;    3.000;  298.000
456.897;  -19.400;  308.000;  513.000
457.017;  -85.225; -153.000;   -3.000
457.138; -107.275; -402.000; -249.000
457.258;  -28.775;  263.000;  224.000
457.379;   -4.125;  509.000;  521.000
457.499;  -38.850;  443.000;  432.000
457.620; -131.850; -407.000; -231.000
457.740; -107.425; -132.000;  -11.000
457.860;  -59.775;   87.000;   44.000
457.981;  -51.800;  132.000;  124.000
458.101;  -82.400;  -89.000;   40.000
458.221;  -17.150;  336.000;  402.000
458.342;  -66.975;   -4.000;  -37.000
458.462;    3.125;  617.000;  352.000
458.582;  -79.375; -302.000; -294.000
458.703;  -36.575;  303.000;  154.000
458.823;  -44.875;   22.000;  163.000
458.943;   12.275;  341.000;  467.000
459.063;  -21.375; 1124.000;  192.000
459.183;  -31.000;  328.000;  313.000
459.304;  -11.825;  315.000;  517.000
459.424;  -88.350; -246.000;  -89.000
459.544;  240.300;  388.000;  764.000
459.664;  610.425;  499.000;  506.000
459.784;  228.875; 1004.000; 1175.000
459.904;   46.150;  867.000;  744.000
460.024;   81.625;  867.000;  684.000
460.144;   24.050;  449.000;  554.000
460.264;  -13.150;  515.000;  327.000
460.385; -110.825; -145.000; -119.000
460.505;   45.900;  905.000;  858.000
460.625; -100.375;  -17.000;  -68.000
460.745;  -20.250;  396.000;  541.000
460.864;  -57.150;  153.000;  469.000
460.984;   22.950;  499.000;  573.000
461.104;  136.900; 1656.000; 1775.000
461.224;   17.250;  657.000;  650.000
461.344;  -26.625;  431.000;  360.000
461.464;  -35.425;  258.000;  513.000
461.584;   -2.125;  283.000;  466.000
461.704;  -45.475;   58.000;  108.000
461.824;  -62.950;  238.000;  259.000
461.943;  -51.575;  191.000;  130.000
462.063;  -84.750;    2.000;  324.000
462.183;   23.525;  639.000;  717.000
462.303;  116.675; 1678.000; 1230.000
462.422;   24.700;  781.000;  840.000
462.542;  -50.225;  271.000;  391.000
462.662;   38.875;  353.000;  380.000
462.782;  196.800;  833.000;  572.000
462.901;  352.175;  545.000;  717.000
463.021;  235.725; 1702.000; 1638.000
463.141;  -26.775;  337.000;  770.000
463.260;  -23.700;  614.000;  474.000
463.380;   11.500;  902.000;  884.000
463.499;  -38.475;  342.000;  332.000
463.619;  -40.800;  581.000;  559.000
463.738;  115.975; 1644.000;  903.000
463.858;   18.925;  657.000;  811.000
463.978;  -42.000;  542.000;  396.000
464.097;   50.700;  921.000; 1114.000
464.217;   74.900; 1196.000; 1143.000
464.336;   88.475; 1068.000; 1130.000
464.455;  -52.500;  328.000;  659.000
464.575;   54.525;  597.000;  602.000
464.694;  181.050; 1204.000; 1179.000
464.814;  125.350; 1190.000; 1138.000
464.933;   72.975; 1095.000; 1027.000
465.052;   96.075; 1412.000; 1054.000
465.172;   80.175;  922.000;  799.000
465.291;  146.575; 1376.000; 1320.000
465.410;   10.225;  462.000;  735.000
465.530;   86.175; 1355.000; 1310.000
465.649;   69.525; 1209.000; 1273.000
465.768;  160.300; 1673.000; 1508.000
465.888;   48.450;  941.000; 1174.000
466.007;   94.200; 1335.000; 1440.000
466.126;  -22.075;  721.000;  641.000
466.245;   45.425; 1176.000; 1187.000
466.364;   10.900;  950.000; 1060.000
466.484;   71.075; 1024.000; 1213.000
466.603;   32.025; 1101.000; 1222.000
466.722;  119.450; 1490.000; 1769.000
466.841;   73.450; 1151.000; 1401.000
466.960;   49.150; 1069.000;  972.000
467.079;  122.475; 1971.000; 1786.000
467.198;   41.550; 1238.000; 1181.000
467.317;   89.650; 1768.000; 1162.000
467.436;   65.125; 1709.000; 1261.000
467.555;  135.675; 1796.000; 1746.000
467.674;   54.950; 1227.000; 1329.000
467.793;   31.000; 1376.000; 1374.000
467.912;   77.225; 1658.000; 1539.000
468.031;  132.825; 2038.000; 1930.000
468.150;  152.175; 1842.000; 1837.000
468.269;  196.725; 2313.000; 2090.000
468.388;  192.250; 2168.000; 2339.000
468.507;  248.350; 2884.000; 2903.000
468.626;  282.950; 2555.000; 2541.000
468.744;  124.700; 2018.000; 2174.000
468.863;  198.350; 2312.000; 2523.000
468.982;   88.625; 1503.000; 1555.000
469.101;  215.575; 2788.000; 2692.000
469.220;  127.775; 2333.000; 2176.000
469.338;  232.425; 2935.000; 3051.000
469.457;  188.350; 2719.000; 2545.000
469.576;  347.650; 3953.000; 3784.000
469.695;  238.950; 2877.000; 3066.000
469.813;  432.475; 4148.000; 4192.000
469.932;  395.225; 4255.000; 4485.000
470.051;  416.925; 4075.000; 4161.000
470.169;  751.700; 4470.000; 4338.000
470.288; 1185.725; 4700.000; 4809.000
470.406;  744.650; 5059.000; 5194.000
470.525;  620.525; 6101.000; 5787.000
470.644;  642.050; 6847.000; 6794.000
470.762;  827.550; 8397.000; 7873.000
470.881;  883.625; 8651.000; 8464.000
470.999; 1031.500; 9685.000; 9151.000
471.118; 1118.600;11174.000;10711.000

