
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   63.000;   62.000;   79.000
393.722; -238.900;-1121.000; -916.000
393.850;  -24.300; -188.000;  -61.000
393.979; -262.500; -926.000; -805.000
394.107;  -35.500; -517.000; -537.000
394.236;   16.700; -570.000; -507.000
394.364;  600.200;  383.000;  206.000
394.493;  928.800; -911.000; -767.000
394.621;   57.100; -955.000; -916.000
394.750; 1257.800; -873.000; -923.000
394.878; 5240.500; -247.000; -149.000
395.007; 6652.900; -721.000; -807.000
395.135;  460.000; -790.000; -721.000
395.263; -113.000;-1038.000;-1040.000
395.392;   98.300;  -25.000; -107.000
395.520; -122.500; -818.000; -679.000
395.648; -102.300; -865.000; -915.000
395.777;   37.400; -366.000; -405.000
395.905;  -21.900; -449.000; -564.000
396.033;  114.900;  217.000;  172.000
396.162; 1580.300; -399.000; -453.000
396.290; 1337.800;  -17.000;   -2.000
396.418;  282.200; -555.000; -514.000
396.546; -113.900; -571.000; -466.000
396.674; -149.600; -850.000; -878.000
396.803;   75.900;  -72.000;  -23.000
396.931;  234.500; -179.000; -199.000
397.059;  143.000;-1026.000; -989.000
397.187; -177.800;-1026.000; -975.000
397.315; -229.100; -884.000; -649.000
397.443; -138.300; -592.000; -443.000
397.572;  -97.800; -578.000; -424.000
397.700;   26.400; -607.000; -614.000
397.828;  104.400;  120.000;  -90.000
397.956;  -42.500; -508.000; -478.000
398.084;  -79.700; -767.000; -626.000
398.212;  127.500;  137.000;  124.000
398.340;   87.300;  -56.000;  159.000
398.468;  127.400; -390.000; -169.000
398.596; -209.900; -993.000; -953.000
398.724; -210.500; -762.000; -767.000
398.852; -256.400;-1024.000; -976.000
398.980;  -34.600; -560.000; -560.000
399.108;  -29.300; -982.000; -735.000
399.236;  132.800;   13.000;    8.000
399.363;  105.800;  222.000;  196.000
399.491;  -66.700; -404.000; -398.000
399.619; -166.700; -829.000; -800.000
399.747; -154.700; -859.000; -771.000
399.875;  221.000;  220.000;  234.000
400.003;  -44.000; -359.000; -284.000
400.130; -126.400; -421.000; -341.000
400.258;  -26.000;  -83.000;   38.000
400.386;  -98.800; -352.000; -168.000
400.514;  -50.200; -526.000; -587.000
400.641;  -94.100; -928.000; -802.000
400.769; -215.000; -979.000; -888.000
400.897; -135.300; -838.000; -793.000
401.025;   63.800; -166.000; -152.000
401.152;   59.000;  220.000;   38.000
401.280;  -73.000; -430.000; -429.000
401.408; -152.400; -712.000; -576.000
401.535; -163.700; -735.000; -758.000
401.663; -315.400;-1134.000;-1054.000
401.790; -112.600; -514.000; -525.000
401.918;  190.800;  436.000;  405.000
402.046;   60.100;  134.000;  122.000
402.173;  -22.600;  -18.000;    7.000
402.301;  -77.100; -519.000; -397.000
402.428;  138.300;  528.000;  383.000
402.556; -248.600;-1188.000; -913.000
402.683;    2.100;  -20.000;   -1.000
402.811;   23.400;  -37.000; -206.000
402.938;   55.700;   20.000;   27.000
403.066;  379.300; -574.000; -558.000
403.193;  658.400;  299.000;  239.000
403.321;  490.100; -396.000; -574.000
403.448;  628.500;   83.000;   27.000
403.575;  323.900;  -90.000;  -46.000
403.703; -158.900; -732.000; -557.000
403.830;  -72.400; -531.000; -496.000
403.957; -239.800;-1117.000;-1023.000
404.085;   93.800;  -61.000; -172.000
404.212;  251.000;  -50.000;   63.000
404.339;  512.600; -566.000; -306.000
404.467;10150.200; -612.000; -524.000
404.594; 6547.500; -287.000; -227.000
404.721; 1569.500; -869.000; -764.000
404.848;  194.200; -113.000; -202.000
404.976; -136.000; -856.000; -783.000
405.103;   18.800;  -14.000;  -82.000
405.230;   65.000;  190.000;  226.000
405.357;   81.700;  117.000;   44.000
405.484;  558.600;  -49.000;    5.000
405.612;  108.200; -548.000; -563.000
405.739;  -64.700; -488.000; -243.000
405.866;  227.100;  669.000;  385.000
405.993;  -12.600; -398.000; -102.000
406.120; -214.500; -801.000; -887.000
406.247;  -38.600; -323.000; -342.000
406.374;  910.800;  540.000;  629.000
406.501;  234.200; -632.000; -702.000
406.628;  -99.000; -621.000; -589.000
406.755; -102.900; -803.000; -620.000
406.882;  -22.000; -228.000; -277.000
407.009; -140.200; -719.000; -628.000
407.136;  163.500; -480.000; -401.000
407.263;  319.800; -939.000; -829.000
407.390; -113.400; -692.000; -614.000
407.517; -245.900;-1139.000;-1187.000
407.644;  -58.900; -332.000; -256.000
407.771;  -72.500; -249.000; -287.000
407.898;   92.200;  168.000;  328.000
408.025;  -76.400; -421.000; -313.000
408.151;   29.800;   82.000;  153.000
408.278;  -76.400; -267.000; -216.000
408.405; -158.500; -931.000; -899.000
408.532;  -70.800; -549.000; -542.000
408.659; -183.400; -677.000; -648.000
408.785; -316.600;-1298.000;-1170.000
408.912;  -56.500; -412.000; -296.000
409.039; -152.300; -610.000; -686.000
409.166; -113.900; -591.000; -555.000
409.292; -167.700; -571.000; -534.000
409.419; -178.700; -665.000; -649.000
409.546; -116.900; -431.000; -192.000
409.672; -145.900; -713.000; -545.000
409.799;   40.400;  -36.000;   34.000
409.926;   -3.900; -180.000; -179.000
410.052; -300.600;-1127.000;-1091.000
410.179;  -40.100; -368.000; -392.000
410.305;  -85.800; -375.000; -493.000
410.432;  -43.800; -220.000; -333.000
410.558; -133.900; -305.000; -380.000
410.685; -191.400; -688.000; -431.000
410.812; -121.100; -409.000; -588.000
410.938; -218.200; -964.000; -808.000
411.065; -135.800; -671.000; -645.000
411.191;   -7.200; -189.000; -174.000
411.317; -173.000; -823.000; -742.000
411.444;  -57.300; -317.000; -246.000
411.570; -110.300; -339.000; -294.000
411.697; -196.800; -758.000; -752.000
411.823; -301.100; -989.000; -999.000
411.949;    7.000;  -56.000;   17.000
412.076; -165.800; -539.000; -519.000
412.202; -200.100; -758.000; -757.000
412.329; -204.600; -798.000; -752.000
412.455; -176.500; -821.000; -657.000
412.581;   12.900;  -15.000;  172.000
412.707;  -76.900; -540.000; -457.000
412.834;  102.100;  156.000;  219.000
412.960; -127.000; -785.000; -784.000
413.086; -127.500; -743.000; -701.000
413.212;  369.100;  604.000;  578.000
413.339;  -73.600; -685.000; -701.000
413.465;   60.500; -364.000; -310.000
413.591; -112.100; -757.000; -474.000
413.717;  -11.200; -358.000; -366.000
413.843; -233.000; -839.000; -861.000
413.969;  -56.400;  -47.000; -292.000
414.096; -104.400; -679.000; -679.000
414.222;   61.600;  -33.000;   85.000
414.348;   20.500; -652.000; -385.000
414.474;  217.100;   38.000;  -52.000
414.600;   52.000; -126.000; -144.000
414.726;   18.000;  -96.000;  -55.000
414.852;  -40.600; -365.000; -342.000
414.978;  115.900;  104.000;  -18.000
415.104;  140.200;   38.000;   80.000
415.230;  120.400; -329.000; -330.000
415.356;  116.800; -409.000; -514.000
415.482;  436.800;   13.000;  -35.000
415.608;  553.600; -247.000; -323.000
415.734; 1811.400;   67.000;   38.000
415.860;36368.400; -875.000; -767.000
415.986;23809.100; -685.000; -607.000
416.111; 2003.000; -798.000; -652.000
416.237;  432.700; -424.000; -571.000
416.363; 2243.600; -765.000; -733.000
416.489; 7075.900; -324.000; -251.000
416.615;  750.300; -707.000; -742.000
416.741;  -46.000; -677.000; -784.000
416.866; -132.000; -673.000; -736.000
416.992; -196.500; -801.000; -818.000
417.118;   28.900;  -41.000;  -80.000
417.244;  -89.000; -798.000; -531.000
417.369;  -96.000; -801.000; -612.000
417.495;   62.600; -325.000; -254.000
417.621; -115.900;-1015.000; -803.000
417.746;   57.000; -579.000; -572.000
417.872;  187.800; -254.000; -144.000
417.998;  125.500; -515.000; -530.000
418.123; 2060.700;-1073.000; -845.000
418.249; 9272.100; -512.000; -601.000
418.374; 1196.000; -916.000; -824.000
418.500;  240.900; -383.000; -482.000
418.626;  274.800;   70.000;  -59.000
418.751;  279.200; -549.000; -448.000
418.877;  383.800; -637.000; -643.000
419.002; 3450.600; -688.000; -560.000
419.128;21961.900; -930.000; -721.000
419.253; 4812.800; -967.000; -837.000
419.379;  664.000; -391.000; -338.000
419.504;  766.500;  325.000;  415.000
419.629;  934.100; -393.000; -212.000
419.755; 6669.700; -317.000; -254.000
419.880;35907.300;  -98.000;   67.000
420.006;20346.700; -280.000; -221.000
420.131;49378.300; -662.000; -775.000
420.256; 6440.000; -315.000; -316.000
420.382;  901.500; -665.000; -687.000
420.507;  129.100; -649.000; -778.000
420.632;  304.200; -337.000; -339.000
420.758;  498.700; -251.000; -425.000
420.883; -116.900; -876.000; -672.000
421.008; -114.400; -775.000; -619.000
421.133; -106.100; -509.000; -467.000
421.259;  -21.100; -325.000; -259.000
421.384; -133.100; -834.000; -693.000
421.509;  -42.900;-1052.000; -862.000
421.634; 2366.300; -936.000; -820.000
421.759;  917.500; -359.000; -327.000
421.885;  -34.100; -717.000; -656.000
422.010;  -72.900; -673.000; -542.000
422.135; -241.200; -695.000; -727.000
422.260;  128.300;  340.000;  280.000
422.385;   -8.700;   12.000;  -98.000
422.510;   85.200;  151.000;  -26.000
422.635;  132.200;  -87.000;  -43.000
422.760;  244.100; -766.000; -791.000
422.885;  174.000;  -57.000;  -80.000
423.010;   -0.200; -112.000; -169.000
423.135; -127.800; -481.000; -561.000
423.260;   70.900; -150.000; -245.000
423.385;  230.400;  476.000;  222.000
423.510;  126.700;   71.000;  -22.000
423.635;  227.800;  133.000;   45.000
423.760;  194.900;  383.000;  328.000
423.885;  208.200;  336.000;  391.000
424.010;   59.100;  -68.000;  -13.000
424.135;   25.500;    5.000;  -33.000
424.259;  -80.900; -654.000; -457.000
424.384;  -46.800; -279.000; -272.000
424.509;   24.500; -260.000; -186.000
424.634; -114.600; -761.000; -623.000
424.759;  -18.100; -688.000; -544.000
424.883;   43.100; -506.000; -527.000
425.008;  371.900; -502.000; -410.000
425.133; 3700.200; -679.000; -653.000
425.258; 1582.300; -517.000; -381.000
425.382; 2060.700; -867.000; -774.000
425.507; 4717.500; -487.000; -543.000
425.632;  801.800; -802.000; -663.000
425.756;  867.900; -256.000; -146.000
425.881;12122.300; -831.000; -857.000
426.006;29243.000; -604.000; -355.000
426.130; 4293.800; -696.000; -508.000
426.255;  609.200; -611.000; -491.000
426.379;  313.100; -189.000; -577.000
426.504;  746.200;  660.000;  544.000
426.629; 7479.900; -519.000; -466.000
426.753; 4571.400;   64.000;  -46.000
426.878;  571.400; -252.000; -288.000
427.002;  384.600; -651.000; -668.000
427.127; 3055.500;  -35.000; -158.000
427.251;20054.900;  372.000;  401.000
427.375; 5128.900; -191.000; -173.000
427.500; 4312.800; -616.000; -610.000
427.624; 1375.000; -234.000; -400.000
427.749;  228.000; -216.000; -225.000
427.873;    6.700; -499.000; -412.000
427.997;  -12.700; -222.000; -230.000
428.122;  210.800;  795.000;  703.000
428.246;  255.400;  433.000;  434.000
428.371; -185.900; -869.000; -773.000
428.495; -147.900; -624.000; -646.000
428.619;   18.600; -186.000; -117.000
428.743;  106.100;   65.000;  132.000
428.868;  105.500; -732.000; -643.000
428.992; 2706.800; -219.000; -326.000
429.116; 1056.500; -329.000; -357.000
429.240;  538.300;  419.000;  426.000
429.365;   21.700; -454.000; -574.000
429.489;  -11.600; -638.000; -647.000
429.613;  104.400; -236.000; -177.000
429.737;  144.600; -563.000; -432.000
429.861;  560.700; -247.000; -133.000
429.985;10206.200; -425.000; -305.000
430.109;10182.300; -770.000; -908.000
430.234; 1207.400;   76.000;  -50.000
430.358;  158.900; -250.000; -160.000
430.482; -102.200; -672.000; -564.000
430.606;  -63.100; -655.000; -375.000
430.730;   97.800; -437.000; -388.000
430.854;  268.200; -909.000; -835.000
430.978;  -92.000; -795.000; -764.000
431.102;  -84.800; -499.000; -422.000
431.226; -154.000; -874.000; -815.000
431.350;  162.200;  345.000;  422.000
431.474; -103.900; -661.000; -373.000
431.597; -217.000;-1060.000; -848.000
431.721;  -89.700; -276.000; -267.000
431.845; -173.600; -704.000; -472.000
431.969;  -97.100; -304.000; -349.000
432.093; -107.100; -395.000; -317.000
432.217;   37.200;   32.000;   82.000
432.341; -111.900; -523.000; -518.000
432.464;  100.800;   96.000;   40.000
432.588;  438.300; -401.000; -329.000
432.712;  240.900;  -52.000;  -52.000
432.836;  187.300;  213.000;  263.000
432.959;   37.600; -372.000; -311.000
433.083;  226.900;   11.000;    2.000
433.207;  749.800;  285.000;  930.000
433.330; 9384.300; -391.000; -200.000
433.454;10378.400; -654.000; -638.000
433.578; 6272.600;  583.000;  278.000
433.701; 1045.400; -623.000; -675.000
433.825;  281.000; -292.000; -299.000
433.949;  396.300;   28.000;  -72.000
434.072;  163.200; -410.000; -323.000
434.196;   37.200; -309.000; -117.000
434.319; 8080.600;25482.000;25124.000
434.443; 1553.400; -656.000; -603.000
434.566; 4645.500;  281.000;   62.000
434.690;  732.400; -637.000; -383.000
434.813;  144.000; -251.000; -173.000
434.937;  -84.300; -569.000; -696.000
435.060;   -3.000; -423.000; -332.000
435.184;  707.400; -492.000; -217.000
435.307;  381.700;  159.000;  102.000
435.431;   78.900;  -40.000;   24.000
435.554;  -97.900; -399.000; -240.000
435.677;  -84.400; -350.000; -258.000
435.801;    2.600;  -25.000;   49.000
435.924;   50.000;    1.000;  -67.000
436.048; -141.500;-1019.000; -732.000
436.171;  -77.600; -240.000;  -66.000
436.294;    7.600; -248.000; -229.000
436.417;  200.600; -963.000; -849.000
436.541; -140.400; -814.000; -840.000
436.664;    0.400; -242.000; -316.000
436.787;   41.800;   13.000;  113.000
436.910; -147.300; -792.000; -422.000
437.034;  100.100;  142.000;  143.000
437.157;  183.300;  -11.000;    0.000
437.280;  -20.700; -392.000; -292.000
437.403;  -93.300; -982.000; -869.000
437.526; 1421.200; -903.000; -865.000
437.649; 4427.500; -505.000; -332.000
437.772;  594.800; -692.000; -540.000
437.896;  362.700;  700.000;  544.000
438.019; -136.800; -758.000; -503.000
438.142;  -95.600; -596.000; -506.000
438.265;   40.300; -639.000; -670.000
438.388; 1160.800; -520.000; -410.000
438.511;  189.900; -597.000; -394.000
438.634;  -36.000; -247.000; -125.000
438.757; -190.700; -693.000; -619.000
438.880;   48.700;  -34.000;  -57.000
439.003;  -67.400; -417.000; -437.000
439.126;  -65.000; -287.000; -167.000
439.248;  -67.200;  -98.000; -139.000
439.371;    8.500;    9.000;  -53.000
439.494;  137.600;  510.000;  439.000
439.617;  -33.400;   65.000;  -88.000
439.740; -300.500; -968.000; -816.000
439.863; -226.600; -755.000; -595.000
439.986; -184.400; -476.000; -431.000
440.108;  -23.100; -161.000; -112.000
440.231; -236.900; -950.000; -836.000
440.354;  -18.300;  -64.000; -150.000
440.477;  158.700; -566.000; -542.000
440.599;   71.600; -200.000; -225.000
440.722; -149.700; -709.000; -586.000
440.845;  202.700;  751.000;  928.000
440.968; -158.200; -415.000; -311.000
441.090;  -69.300; -199.000;  -33.000
441.213; -249.700;-1021.000; -825.000
441.336;  -24.200; -159.000;   -5.000
441.458;  -61.700; -549.000; -396.000
441.581; -105.100; -628.000; -629.000
441.703;  -71.200; -152.000;   13.000
441.826; -173.800; -557.000; -400.000
441.948;  -12.300;   56.000;   51.000
442.071;  138.000;  555.000;  424.000
442.193; -182.200; -531.000; -485.000
442.316;   94.300;  152.000;   97.000
442.438;  119.600; -233.000;  -10.000
442.561;  218.300;  272.000;  262.000
442.683; 1155.800; -809.000; -522.000
442.806; 2288.300;   -8.000;   74.000
442.928;   45.700; -859.000; -604.000
443.051;  -80.400; -577.000; -373.000
443.173; -111.800; -341.000; -339.000
443.295; -114.800; -263.000; -371.000
443.418;  -58.400; -321.000;  -29.000
443.540;   28.700; -106.000;   -4.000
443.662; -178.400; -563.000; -465.000
443.785;   46.900;  335.000;  199.000
443.907; -159.000; -362.000; -208.000
444.029; -186.100; -767.000; -494.000
444.152; -226.200; -644.000; -554.000
444.274;   17.500;  -18.000;  -24.000
444.396; -158.600; -461.000; -221.000
444.518; -197.200; -691.000; -454.000
444.640; -163.400; -268.000; -111.000
444.763;   16.900;  388.000;  249.000
444.885; -171.000; -432.000; -392.000
445.007;   -3.700;   35.000;   86.000
445.129; -158.000; -610.000; -515.000
445.251; -146.600; -372.000; -439.000
445.373; -217.500; -537.000; -386.000
445.495;   58.200;  242.000;  350.000
445.617;  214.600;  853.000;  753.000
445.739;  -65.500; -215.000;  -97.000
445.861;   27.300; -245.000; -112.000
445.984;  -13.000; -267.000; -101.000
446.105;  492.200; -418.000; -251.000
446.227; 1205.400; -176.000;  -19.000
446.349;   45.600; -358.000; -249.000
446.471; -123.400; -615.000; -448.000
446.593;  -76.500; -316.000;   19.000
446.715;   83.600;  -67.000;   41.000
446.837;  224.500;  697.000;  832.000
446.959; -131.000; -457.000; -478.000
447.081; -212.700; -628.000; -518.000
447.203;  193.700;  862.000;  834.000
447.325; -105.300; -270.000;   42.000
447.446;   58.600;  286.000;  530.000
447.568; -233.600; -921.000; -803.000
447.690;  -93.200; -236.000; -245.000
447.812; -228.500; -798.000; -519.000
447.933;   -1.300;  155.000;  127.000
448.055;  -56.600; -306.000; -261.000
448.177;  383.100;   31.000;   79.000
448.299;  193.600; -935.000; -727.000
448.420;   99.500;  -25.000;  159.000
448.542;  -14.100;   -3.000;   33.000
448.664;   43.300;  109.000;  322.000
448.785;   11.300;  265.000;   83.000
448.907;  -80.400; -614.000; -353.000
449.028;   -5.800; -771.000; -471.000
449.150;  213.300;  492.000;  589.000
449.272; -251.300;-1044.000; -913.000
449.393;  159.700;  612.000;  694.000
449.515; -237.900; -634.000; -581.000
449.636;  -35.200; -264.000; -155.000
449.758;  233.700;  763.000;  622.000
449.879;  -99.100; -498.000; -396.000
450.001; -111.900; -149.000;  -49.000
450.122;   19.400;  -95.000;  162.000
450.244;   26.900;   37.000;  364.000
450.365;  -91.600; -495.000; -301.000
450.486;    0.500;   80.000;  268.000
450.608;  122.600;  393.000;  326.000
450.729;  224.000;  578.000;  645.000
450.850;   44.900; -574.000; -466.000
450.972; 1452.700; -552.000; -389.000
451.093; 8757.400;  190.000;  588.000
451.214; 3351.600; -516.000; -337.000
451.336;  724.600;  773.000;  579.000
451.457;  177.000;  264.000;  393.000
451.578;   12.800; -118.000;  -74.000
451.699; -156.100; -546.000; -540.000
451.821;  -45.300; -284.000;  -50.000
451.942;   67.300;  278.000;  285.000
452.063;  161.800;  228.000;  419.000
452.184; 1114.600;  -54.000;  -49.000
452.305; 1937.200;  103.000;  170.000
452.427;  242.000; -549.000; -301.000
452.548;   28.900;   23.000;   79.000
452.669;  -23.300; -257.000;  -89.000
452.790;  -19.400;    3.000;  -18.000
452.911;   99.600;  195.000;  259.000
453.032;  -87.800; -289.000;  -60.000
453.153;   -8.900;  -29.000;   81.000
453.274;  180.200;  737.000;  868.000
453.395;  -16.600;  -51.000;  175.000
453.516;  360.100; 1317.000; 1388.000
453.637;  -34.500; -205.000; -150.000
453.758;  -14.500;   15.000;   69.000
453.879; -146.100; -462.000; -250.000
454.000;  242.400; 1086.000;  948.000
454.121; -169.000; -554.000; -326.000
454.242; -168.900; -599.000; -383.000
454.362;  -10.300;  -99.000;  114.000
454.483;   19.600; -309.000; -229.000
454.604;  199.500;  512.000;  580.000
454.725; -182.400; -627.000; -555.000
454.846; -138.100; -474.000; -406.000
454.967;   25.200;  230.000;  539.000
455.087;   17.800;  179.000;  153.000
455.208;  108.600;  554.000;  856.000
455.329;  -43.700;  -22.000;   82.000
455.450;  155.900;  473.000;  633.000
455.570; -119.900; -234.000; -211.000
455.691;   14.800;  201.000;  407.000
455.812; -138.300; -270.000;  -92.000
455.932;  -32.100;  107.000;  -97.000
456.053;  -97.600;   36.000;   24.000
456.173; -165.500; -433.000; -355.000
456.294; -186.900; -476.000; -303.000
456.415;  -72.800;  -73.000;   70.000
456.535;   20.400;  297.000;  273.000
456.656;  -29.600;  132.000;  240.000
456.776;  -34.900;    3.000;  298.000
456.897;   68.300;  308.000;  513.000
457.017; -104.700; -153.000;   -3.000
457.138; -119.700; -402.000; -249.000
457.258;   28.000;  263.000;  224.000
457.379;   81.200;  509.000;  521.000
457.499;   30.500;  443.000;  432.000
457.620; -180.200; -407.000; -231.000
457.740;  -90.400; -132.000;  -11.000
457.860;  -18.800;   87.000;   44.000
457.981;  -20.900;  132.000;  124.000
458.101; -106.000;  -89.000;   40.000
458.221;   39.300;  336.000;  402.000
458.342;  -59.600;   -4.000;  -37.000
458.462;  123.600;  617.000;  352.000
458.582;  -17.900; -302.000; -294.000
458.703;   68.000;  303.000;  154.000
458.823;   -1.700;   22.000;  163.000
458.943;  117.200;  341.000;  467.000
459.063;   54.300; 1124.000;  192.000
459.183;   53.300;  328.000;  313.000
459.304;   92.400;  315.000;  517.000
459.424;  -89.700; -246.000;  -89.000
459.544;  722.000;  388.000;  764.000
459.664; 1536.700;  499.000;  506.000
459.784;  601.900; 1004.000; 1175.000
459.904;  209.300;  867.000;  744.000
460.024;  236.600;  867.000;  684.000
460.144;   88.200;  449.000;  554.000
460.264;   89.900;  515.000;  327.000
460.385;  -74.600; -145.000; -119.000
460.505;  176.800;  905.000;  858.000
460.625;  -86.900;  -17.000;  -68.000
460.745;   25.500;  396.000;  541.000
460.864;  -43.900;  153.000;  469.000
460.984;   99.200;  499.000;  573.000
461.104;  364.400; 1656.000; 1775.000
461.224;  127.500;  657.000;  650.000
461.344;    8.200;  431.000;  360.000
461.464;    6.200;  258.000;  513.000
461.584;   45.500;  283.000;  466.000
461.704;  -19.600;   58.000;  108.000
461.824;  -48.600;  238.000;  259.000
461.943;   11.500;  191.000;  130.000
462.063;  -81.400;    2.000;  324.000
462.183;  132.400;  639.000;  717.000
462.303;  264.500; 1678.000; 1230.000
462.422;  135.700;  781.000;  840.000
462.542;   38.700;  271.000;  391.000
462.662;  144.600;  353.000;  380.000
462.782;  556.100;  833.000;  572.000
462.901;  945.300;  545.000;  717.000
463.021;  625.800; 1702.000; 1638.000
463.141;   61.300;  337.000;  770.000
463.260;   41.800;  614.000;  474.000
463.380;   77.600;  902.000;  884.000
463.499;   25.300;  342.000;  332.000
463.619;  -25.400;  581.000;  559.000
463.738;  359.700; 1644.000;  903.000
463.858;   98.500;  657.000;  811.000
463.978;   15.200;  542.000;  396.000
464.097;  181.900;  921.000; 1114.000
464.217;  298.600; 1196.000; 1143.000
464.336;  283.100; 1068.000; 1130.000
464.455;   15.000;  328.000;  659.000
464.575;  175.900;  597.000;  602.000
464.694;  422.600; 1204.000; 1179.000
464.814;  318.500; 1190.000; 1138.000
464.933;  258.000; 1095.000; 1027.000
465.052;  265.000; 1412.000; 1054.000
465.172;  261.300;  922.000;  799.000
465.291;  311.400; 1376.000; 1320.000
465.410;   83.600;  462.000;  735.000
465.530;  248.500; 1355.000; 1310.000
465.649;  228.800; 1209.000; 1273.000
465.768;  350.500; 1673.000; 1508.000
465.888;  231.500;  941.000; 1174.000
466.007;  302.300; 1335.000; 1440.000
466.126;   85.800;  721.000;  641.000
466.245;  168.300; 1176.000; 1187.000
466.364;   96.500;  950.000; 1060.000
466.484;  158.700; 1024.000; 1213.000
466.603;  175.000; 1101.000; 1222.000
466.722;  330.700; 1490.000; 1769.000
466.841;  248.100; 1151.000; 1401.000
466.960;  156.000; 1069.000;  972.000
467.079;  365.500; 1971.000; 1786.000
467.198;  169.800; 1238.000; 1181.000
467.317;  268.700; 1768.000; 1162.000
467.436;  255.200; 1709.000; 1261.000
467.555;  331.500; 1796.000; 1746.000
467.674;  212.100; 1227.000; 1329.000
467.793;  175.800; 1376.000; 1374.000
467.912;  290.100; 1658.000; 1539.000
468.031;  346.600; 2038.000; 1930.000
468.150;  375.300; 1842.000; 1837.000
468.269;  469.200; 2313.000; 2090.000
468.388;  433.600; 2168.000; 2339.000
468.507;  574.200; 2884.000; 2903.000
468.626;  648.600; 2555.000; 2541.000
468.744;  375.300; 2018.000; 2174.000
468.863;  489.300; 2312.000; 2523.000
468.982;  275.000; 1503.000; 1555.000
469.101;  529.400; 2788.000; 2692.000
469.220;  413.700; 2333.000; 2176.000
469.338;  577.700; 2935.000; 3051.000
469.457;  476.400; 2719.000; 2545.000
469.576;  772.700; 3953.000; 3784.000
469.695;  602.200; 2877.000; 3066.000
469.813;  977.000; 4148.000; 4192.000
469.932;  970.500; 4255.000; 4485.000
470.051;  984.000; 4075.000; 4161.000
470.169; 1772.900; 4470.000; 4338.000
470.288; 2788.300; 4700.000; 4809.000
470.406; 1720.000; 5059.000; 5194.000
470.525; 1343.700; 6101.000; 5787.000
470.644; 1373.300; 6847.000; 6794.000
470.762; 1866.800; 8397.000; 7873.000
470.881; 1956.500; 8651.000; 8464.000
470.999; 2195.500; 9685.000; 9151.000
471.118; 2304.300;11174.000;10711.000

