
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -74.100; -188.000;  -61.000
393.979; -334.500; -926.000; -805.000
394.107; -210.800; -517.000; -537.000
394.236; -162.100; -570.000; -507.000
394.364;   40.100;  383.000;  206.000
394.493; -258.600; -911.000; -767.000
394.621; -287.900; -955.000; -916.000
394.750; -282.100; -873.000; -923.000
394.878;  -68.600; -247.000; -149.000
395.007; -231.100; -721.000; -807.000
395.135; -239.500; -790.000; -721.000
395.263; -321.700;-1038.000;-1040.000
395.392;  -24.900;  -25.000; -107.000
395.520; -220.100; -818.000; -679.000
395.648; -274.600; -865.000; -915.000
395.777; -191.500; -366.000; -405.000
395.905; -201.900; -449.000; -564.000
396.033;  -13.200;  217.000;  172.000
396.162; -136.100; -399.000; -453.000
396.290;  -21.300;  -17.000;   -2.000
396.418; -214.700; -555.000; -514.000
396.546; -268.200; -571.000; -466.000
396.674; -255.800; -850.000; -878.000
396.803;  -64.800;  -72.000;  -23.000
396.931;  -81.300; -179.000; -199.000
397.059; -356.000;-1026.000; -989.000
397.187; -269.600;-1026.000; -975.000
397.315; -268.000; -884.000; -649.000
397.443; -187.200; -592.000; -443.000
397.572; -216.000; -578.000; -424.000
397.700; -238.200; -607.000; -614.000
397.828;  -98.600;  120.000;  -90.000
397.956; -160.000; -508.000; -478.000
398.084; -230.300; -767.000; -626.000
398.212;   -1.800;  137.000;  124.000
398.340;  -33.200;  -56.000;  159.000
398.468; -123.700; -390.000; -169.000
398.596; -314.400; -993.000; -953.000
398.724; -238.800; -762.000; -767.000
398.852; -322.400;-1024.000; -976.000
398.980; -135.600; -560.000; -560.000
399.108; -233.000; -982.000; -735.000
399.236;   -0.900;   13.000;    8.000
399.363;   -5.900;  222.000;  196.000
399.491; -122.900; -404.000; -398.000
399.619; -276.900; -829.000; -800.000
399.747; -267.700; -859.000; -771.000
399.875;   -4.400;  220.000;  234.000
400.003; -144.200; -359.000; -284.000
400.130; -193.700; -421.000; -341.000
400.258;  -29.800;  -83.000;   38.000
400.386; -122.400; -352.000; -168.000
400.514; -163.800; -526.000; -587.000
400.641; -318.600; -928.000; -802.000
400.769; -283.600; -979.000; -888.000
400.897; -253.500; -838.000; -793.000
401.025;  -59.200; -166.000; -152.000
401.152;  -18.400;  220.000;   38.000
401.280; -153.200; -430.000; -429.000
401.408; -245.400; -712.000; -576.000
401.535; -211.800; -735.000; -758.000
401.663; -395.900;-1134.000;-1054.000
401.790; -182.000; -514.000; -525.000
401.918;   73.200;  436.000;  405.000
402.046;  -28.900;  134.000;  122.000
402.173;  -63.900;  -18.000;    7.000
402.301; -149.700; -519.000; -397.000
402.428;   62.400;  528.000;  383.000
402.556; -319.200;-1188.000; -913.000
402.683; -102.500;  -20.000;   -1.000
402.811;  -36.900;  -37.000; -206.000
402.938;  -41.600;   20.000;   27.000
403.066; -192.400; -574.000; -558.000
403.193;  -63.600;  299.000;  239.000
403.321; -167.100; -396.000; -574.000
403.448;  -26.400;   83.000;   27.000
403.575;  -55.600;  -90.000;  -46.000
403.703; -262.700; -732.000; -557.000
403.830; -131.400; -531.000; -496.000
403.957; -348.600;-1117.000;-1023.000
404.085;  -61.700;  -61.000; -172.000
404.212;  -40.400;  -50.000;   63.000
404.339; -142.800; -566.000; -306.000
404.467; -173.900; -612.000; -524.000
404.594;  -87.800; -287.000; -227.000
404.721; -239.200; -869.000; -764.000
404.848;  -92.200; -113.000; -202.000
404.976; -257.900; -856.000; -783.000
405.103;  -62.100;  -14.000;  -82.000
405.230;  -34.700;  190.000;  226.000
405.357;  -34.700;  117.000;   44.000
405.484;  -69.600;  -49.000;    5.000
405.612; -176.100; -548.000; -563.000
405.739; -170.400; -488.000; -243.000
405.866;  133.700;  669.000;  385.000
405.993; -162.300; -398.000; -102.000
406.120; -277.500; -801.000; -887.000
406.247; -152.400; -323.000; -342.000
406.374;  140.600;  540.000;  629.000
406.501; -212.800; -632.000; -702.000
406.628; -201.000; -621.000; -589.000
406.755; -266.800; -803.000; -620.000
406.882; -129.800; -228.000; -277.000
407.009; -220.600; -719.000; -628.000
407.136; -107.800; -480.000; -401.000
407.263; -320.600; -939.000; -829.000
407.390; -208.000; -692.000; -614.000
407.517; -385.000;-1139.000;-1187.000
407.644; -131.900; -332.000; -256.000
407.771; -166.700; -249.000; -287.000
407.898;   38.300;  168.000;  328.000
408.025; -174.500; -421.000; -313.000
408.151;   -3.000;   82.000;  153.000
408.278; -143.900; -267.000; -216.000
408.405; -287.400; -931.000; -899.000
408.532; -250.500; -549.000; -542.000
408.659; -253.500; -677.000; -648.000
408.785; -371.800;-1298.000;-1170.000
408.912;  -81.500; -412.000; -296.000
409.039; -246.700; -610.000; -686.000
409.166; -175.100; -591.000; -555.000
409.292; -208.100; -571.000; -534.000
409.419; -216.000; -665.000; -649.000
409.546; -143.800; -431.000; -192.000
409.672; -233.200; -713.000; -545.000
409.799;  -35.200;  -36.000;   34.000
409.926;  -83.000; -180.000; -179.000
410.052; -375.400;-1127.000;-1091.000
410.179; -157.800; -368.000; -392.000
410.305; -138.400; -375.000; -493.000
410.432; -116.300; -220.000; -333.000
410.558; -188.300; -305.000; -380.000
410.685; -178.900; -688.000; -431.000
410.812; -190.400; -409.000; -588.000
410.938; -248.700; -964.000; -808.000
411.065; -210.800; -671.000; -645.000
411.191;  -78.300; -189.000; -174.000
411.317; -291.500; -823.000; -742.000
411.444; -138.000; -317.000; -246.000
411.570; -136.800; -339.000; -294.000
411.697; -201.200; -758.000; -752.000
411.823; -318.600; -989.000; -999.000
411.949;  -68.100;  -56.000;   17.000
412.076; -252.400; -539.000; -519.000
412.202; -231.300; -758.000; -757.000
412.329; -276.700; -798.000; -752.000
412.455; -215.100; -821.000; -657.000
412.581;  -28.000;  -15.000;  172.000
412.707; -209.400; -540.000; -457.000
412.834;   -9.600;  156.000;  219.000
412.960; -248.800; -785.000; -784.000
413.086; -270.600; -743.000; -701.000
413.212;  110.700;  604.000;  578.000
413.339; -277.700; -685.000; -701.000
413.465; -171.100; -364.000; -310.000
413.591; -287.700; -757.000; -474.000
413.717;  -95.600; -358.000; -366.000
413.843; -270.300; -839.000; -861.000
413.969; -134.300;  -47.000; -292.000
414.096; -239.600; -679.000; -679.000
414.222;   -9.600;  -33.000;   85.000
414.348; -220.300; -652.000; -385.000
414.474;  -47.700;   38.000;  -52.000
414.600;  -64.200; -126.000; -144.000
414.726;  -32.900;  -96.000;  -55.000
414.852; -173.200; -365.000; -342.000
414.978;  -61.700;  104.000;  -18.000
415.104;  -58.000;   38.000;   80.000
415.230; -141.500; -329.000; -330.000
415.356; -205.100; -409.000; -514.000
415.482;  -70.700;   13.000;  -35.000
415.608; -150.500; -247.000; -323.000
415.734;    2.600;   67.000;   38.000
415.860; -271.800; -875.000; -767.000
415.986; -229.900; -685.000; -607.000
416.111; -266.700; -798.000; -652.000
416.237; -162.300; -424.000; -571.000
416.363; -283.600; -765.000; -733.000
416.489; -119.700; -324.000; -251.000
416.615; -244.400; -707.000; -742.000
416.741; -240.400; -677.000; -784.000
416.866; -247.200; -673.000; -736.000
416.992; -255.500; -801.000; -818.000
417.118; -137.600;  -41.000;  -80.000
417.244; -223.700; -798.000; -531.000
417.369; -263.200; -801.000; -612.000
417.495; -115.400; -325.000; -254.000
417.621; -330.100;-1015.000; -803.000
417.746; -154.700; -579.000; -572.000
417.872;  -81.300; -254.000; -144.000
417.998; -175.300; -515.000; -530.000
418.123; -305.600;-1073.000; -845.000
418.249; -176.100; -512.000; -601.000
418.374; -301.400; -916.000; -824.000
418.500; -156.500; -383.000; -482.000
418.626;  -65.900;   70.000;  -59.000
418.751; -146.600; -549.000; -448.000
418.877; -249.300; -637.000; -643.000
419.002; -199.100; -688.000; -560.000
419.128; -282.700; -930.000; -721.000
419.253; -282.000; -967.000; -837.000
419.379; -174.300; -391.000; -338.000
419.504;   64.400;  325.000;  415.000
419.629; -128.700; -393.000; -212.000
419.755;  -89.500; -317.000; -254.000
419.880; -111.400;  -98.000;   67.000
420.006; -110.100; -280.000; -221.000
420.131; -258.700; -662.000; -775.000
420.256; -121.400; -315.000; -316.000
420.382; -225.200; -665.000; -687.000
420.507; -257.300; -649.000; -778.000
420.632; -170.100; -337.000; -339.000
420.758;  -90.600; -251.000; -425.000
420.883; -232.900; -876.000; -672.000
421.008; -243.000; -775.000; -619.000
421.133; -219.900; -509.000; -467.000
421.259; -102.300; -325.000; -259.000
421.384; -279.400; -834.000; -693.000
421.509; -265.200;-1052.000; -862.000
421.634; -348.800; -936.000; -820.000
421.759; -158.000; -359.000; -327.000
421.885; -242.500; -717.000; -656.000
422.010; -203.500; -673.000; -542.000
422.135; -290.000; -695.000; -727.000
422.260;   48.100;  340.000;  280.000
422.385; -100.500;   12.000;  -98.000
422.510;    1.400;  151.000;  -26.000
422.635;  -56.400;  -87.000;  -43.000
422.760; -243.800; -766.000; -791.000
422.885;  -56.800;  -57.000;  -80.000
423.010;  -78.400; -112.000; -169.000
423.135; -222.100; -481.000; -561.000
423.260;  -95.800; -150.000; -245.000
423.385;   -7.500;  476.000;  222.000
423.510;   -7.800;   71.000;  -22.000
423.635;  -74.200;  133.000;   45.000
423.760;   56.900;  383.000;  328.000
423.885;   11.300;  336.000;  391.000
424.010;  -48.000;  -68.000;  -13.000
424.135;  -58.800;    5.000;  -33.000
424.259; -179.300; -654.000; -457.000
424.384; -169.700; -279.000; -272.000
424.509; -105.400; -260.000; -186.000
424.634; -263.100; -761.000; -623.000
424.759; -187.900; -688.000; -544.000
424.883; -180.400; -506.000; -527.000
425.008; -204.600; -502.000; -410.000
425.133; -252.200; -679.000; -653.000
425.258; -212.800; -517.000; -381.000
425.382; -264.500; -867.000; -774.000
425.507; -209.100; -487.000; -543.000
425.632; -282.600; -802.000; -663.000
425.756; -131.800; -256.000; -146.000
425.881; -262.700; -831.000; -857.000
426.006; -135.400; -604.000; -355.000
426.130; -248.900; -696.000; -508.000
426.255; -151.500; -611.000; -491.000
426.379;  -81.400; -189.000; -577.000
426.504;   89.600;  660.000;  544.000
426.629; -208.100; -519.000; -466.000
426.753;  -70.800;   64.000;  -46.000
426.878; -135.300; -252.000; -288.000
427.002; -247.200; -651.000; -668.000
427.127; -155.500;  -35.000; -158.000
427.251;   41.600;  372.000;  401.000
427.375; -164.200; -191.000; -173.000
427.500; -215.000; -616.000; -610.000
427.624; -169.000; -234.000; -400.000
427.749; -120.900; -216.000; -225.000
427.873; -189.100; -499.000; -412.000
427.997;  -72.000; -222.000; -230.000
428.122;  133.100;  795.000;  703.000
428.246;   57.700;  433.000;  434.000
428.371; -307.800; -869.000; -773.000
428.495; -242.100; -624.000; -646.000
428.619;  -99.400; -186.000; -117.000
428.743;  -22.200;   65.000;  132.000
428.868; -280.700; -732.000; -643.000
428.992; -151.400; -219.000; -326.000
429.116; -173.400; -329.000; -357.000
429.240;   61.700;  419.000;  426.000
429.365; -200.400; -454.000; -574.000
429.489; -222.000; -638.000; -647.000
429.613; -113.900; -236.000; -177.000
429.737; -182.100; -563.000; -432.000
429.861; -161.300; -247.000; -133.000
429.985; -148.700; -425.000; -305.000
430.109; -306.000; -770.000; -908.000
430.234;  -20.300;   76.000;  -50.000
430.358; -166.600; -250.000; -160.000
430.482; -218.700; -672.000; -564.000
430.606; -201.100; -655.000; -375.000
430.730; -164.200; -437.000; -388.000
430.854; -311.400; -909.000; -835.000
430.978; -252.600; -795.000; -764.000
431.102; -220.600; -499.000; -422.000
431.226; -274.000; -874.000; -815.000
431.350;    8.700;  345.000;  422.000
431.474; -188.600; -661.000; -373.000
431.597; -319.400;-1060.000; -848.000
431.721; -153.400; -276.000; -267.000
431.845; -264.200; -704.000; -472.000
431.969; -133.400; -304.000; -349.000
432.093; -193.600; -395.000; -317.000
432.217;  -41.000;   32.000;   82.000
432.341; -219.600; -523.000; -518.000
432.464;  -45.700;   96.000;   40.000
432.588; -200.500; -401.000; -329.000
432.712;  -65.400;  -52.000;  -52.000
432.836;   -7.900;  213.000;  263.000
432.959; -120.600; -372.000; -311.000
433.083;  -78.100;   11.000;    2.000
433.207;   55.500;  285.000;  930.000
433.330; -142.400; -391.000; -200.000
433.454; -228.400; -654.000; -638.000
433.578;   77.100;  583.000;  278.000
433.701; -244.500; -623.000; -675.000
433.825; -151.800; -292.000; -299.000
433.949;  -58.600;   28.000;  -72.000
434.072; -145.300; -410.000; -323.000
434.196; -101.400; -309.000; -117.000
434.319; 7261.600;25482.000;25124.000
434.443; -231.300; -656.000; -603.000
434.566;  -33.000;  281.000;   62.000
434.690; -188.000; -637.000; -383.000
434.813; -154.600; -251.000; -173.000
434.937; -221.800; -569.000; -696.000
435.060; -174.400; -423.000; -332.000
435.184; -160.300; -492.000; -217.000
435.307;  -59.300;  159.000;  102.000
435.431;  -39.800;  -40.000;   24.000
435.554; -149.800; -399.000; -240.000
435.677; -149.300; -350.000; -258.000
435.801;  -88.700;  -25.000;   49.000
435.924;  -68.600;    1.000;  -67.000
436.048; -312.200;-1019.000; -732.000
436.171; -136.100; -240.000;  -66.000
436.294; -150.400; -248.000; -229.000
436.417; -313.100; -963.000; -849.000
436.541; -303.200; -814.000; -840.000
436.664;  -76.700; -242.000; -316.000
436.787;  -46.800;   13.000;  113.000
436.910; -205.200; -792.000; -422.000
437.034;  -33.200;  142.000;  143.000
437.157;  -39.000;  -11.000;    0.000
437.280; -160.000; -392.000; -292.000
437.403; -295.200; -982.000; -869.000
437.526; -327.500; -903.000; -865.000
437.649; -165.400; -505.000; -332.000
437.772; -227.200; -692.000; -540.000
437.896;  131.500;  700.000;  544.000
438.019; -220.900; -758.000; -503.000
438.142; -190.200; -596.000; -506.000
438.265; -256.100; -639.000; -670.000
438.388; -156.000; -520.000; -410.000
438.511; -198.900; -597.000; -394.000
438.634; -157.600; -247.000; -125.000
438.757; -246.500; -693.000; -619.000
438.880;  -66.000;  -34.000;  -57.000
439.003; -212.600; -417.000; -437.000
439.126;  -98.500; -287.000; -167.000
439.248; -122.500;  -98.000; -139.000
439.371;  -41.900;    9.000;  -53.000
439.494;   83.300;  510.000;  439.000
439.617;  -47.600;   65.000;  -88.000
439.740; -320.100; -968.000; -816.000
439.863; -238.600; -755.000; -595.000
439.986; -220.400; -476.000; -431.000
440.108;  -92.200; -161.000; -112.000
440.231; -311.100; -950.000; -836.000
440.354; -103.200;  -64.000; -150.000
440.477; -249.600; -566.000; -542.000
440.599; -135.600; -200.000; -225.000
440.722; -241.100; -709.000; -586.000
440.845;  194.000;  751.000;  928.000
440.968; -221.200; -415.000; -311.000
441.090;  -80.300; -199.000;  -33.000
441.213; -327.900;-1021.000; -825.000
441.336;  -48.700; -159.000;   -5.000
441.458; -168.500; -549.000; -396.000
441.581; -235.300; -628.000; -629.000
441.703; -124.400; -152.000;   13.000
441.826; -163.600; -557.000; -400.000
441.948;  -68.300;   56.000;   51.000
442.071;  120.100;  555.000;  424.000
442.193; -241.800; -531.000; -485.000
442.316;    4.900;  152.000;   97.000
442.438; -133.600; -233.000;  -10.000
442.561;    4.100;  272.000;  262.000
442.683; -261.000; -809.000; -522.000
442.806;  -37.500;   -8.000;   74.000
442.928; -278.300; -859.000; -604.000
443.051; -186.400; -577.000; -373.000
443.173; -167.400; -341.000; -339.000
443.295; -155.500; -263.000; -371.000
443.418; -148.700; -321.000;  -29.000
443.540;  -45.800; -106.000;   -4.000
443.662; -238.400; -563.000; -465.000
443.785;    0.000;  335.000;  199.000
443.907; -181.300; -362.000; -208.000
444.029; -247.100; -767.000; -494.000
444.152; -250.200; -644.000; -554.000
444.274;  -60.400;  -18.000;  -24.000
444.396; -213.300; -461.000; -221.000
444.518; -211.500; -691.000; -454.000
444.640; -197.400; -268.000; -111.000
444.763;   -1.900;  388.000;  249.000
444.885; -201.600; -432.000; -392.000
445.007;  -38.400;   35.000;   86.000
445.129; -209.900; -610.000; -515.000
445.251; -192.100; -372.000; -439.000
445.373; -259.100; -537.000; -386.000
445.495;   26.700;  242.000;  350.000
445.617;   84.400;  853.000;  753.000
445.739; -128.400; -215.000;  -97.000
445.861;  -98.900; -245.000; -112.000
445.984; -148.200; -267.000; -101.000
446.105; -167.700; -418.000; -251.000
446.227;  -69.600; -176.000;  -19.000
446.349; -205.500; -358.000; -249.000
446.471; -198.100; -615.000; -448.000
446.593; -156.700; -316.000;   19.000
446.715;  -66.300;  -67.000;   41.000
446.837;  102.000;  697.000;  832.000
446.959; -194.500; -457.000; -478.000
447.081; -275.200; -628.000; -518.000
447.203;  163.500;  862.000;  834.000
447.325; -150.200; -270.000;   42.000
447.446;   37.400;  286.000;  530.000
447.568; -314.900; -921.000; -803.000
447.690; -174.000; -236.000; -245.000
447.812; -270.600; -798.000; -519.000
447.933;  -46.700;  155.000;  127.000
448.055; -161.900; -306.000; -261.000
448.177;  -23.000;   31.000;   79.000
448.299; -353.700; -935.000; -727.000
448.420;  -48.500;  -25.000;  159.000
448.542; -105.400;   -3.000;   33.000
448.664;  -12.600;  109.000;  322.000
448.785;  -52.500;  265.000;   83.000
448.907; -174.900; -614.000; -353.000
449.028; -245.900; -771.000; -471.000
449.150;   90.600;  492.000;  589.000
449.272; -329.900;-1044.000; -913.000
449.393;   88.800;  612.000;  694.000
449.515; -261.100; -634.000; -581.000
449.636; -109.000; -264.000; -155.000
449.758;   80.500;  763.000;  622.000
449.879; -183.900; -498.000; -396.000
450.001; -147.700; -149.000;  -49.000
450.122;  -70.200;  -95.000;  162.000
450.244;  -53.800;   37.000;  364.000
450.365; -174.200; -495.000; -301.000
450.486;  -82.200;   80.000;  268.000
450.608;    3.600;  393.000;  326.000
450.729;   43.700;  578.000;  645.000
450.850; -224.400; -574.000; -466.000
450.972; -269.600; -552.000; -389.000
451.093;   19.400;  190.000;  588.000
451.214; -188.800; -516.000; -337.000
451.336;  168.900;  773.000;  579.000
451.457;   -6.800;  264.000;  393.000
451.578;  -62.300; -118.000;  -74.000
451.699; -213.700; -546.000; -540.000
451.821; -149.500; -284.000;  -50.000
451.942;  -52.800;  278.000;  285.000
452.063;   23.700;  228.000;  419.000
452.184; -119.500;  -54.000;  -49.000
452.305;   -8.100;  103.000;  170.000
452.427; -212.500; -549.000; -301.000
452.548;  -61.000;   23.000;   79.000
452.669; -150.500; -257.000;  -89.000
452.790; -112.700;    3.000;  -18.000
452.911;  -15.500;  195.000;  259.000
453.032; -158.900; -289.000;  -60.000
453.153;  -75.200;  -29.000;   81.000
453.274;  150.800;  737.000;  868.000
453.395; -103.500;  -51.000;  175.000
453.516;  250.800; 1317.000; 1388.000
453.637; -191.200; -205.000; -150.000
453.758;  -82.900;   15.000;   69.000
453.879; -212.800; -462.000; -250.000
454.000;  191.100; 1086.000;  948.000
454.121; -254.600; -554.000; -326.000
454.242; -237.300; -599.000; -383.000
454.362;  -81.000;  -99.000;  114.000
454.483; -128.100; -309.000; -229.000
454.604;   40.900;  512.000;  580.000
454.725; -232.600; -627.000; -555.000
454.846; -195.800; -474.000; -406.000
454.967;  -28.100;  230.000;  539.000
455.087;  -33.800;  179.000;  153.000
455.208;   83.300;  554.000;  856.000
455.329; -130.800;  -22.000;   82.000
455.450;   39.000;  473.000;  633.000
455.570; -151.100; -234.000; -211.000
455.691;  -82.800;  201.000;  407.000
455.812; -184.500; -270.000;  -92.000
455.932;  -80.700;  107.000;  -97.000
456.053; -124.200;   36.000;   24.000
456.173; -204.800; -433.000; -355.000
456.294; -246.600; -476.000; -303.000
456.415;  -78.400;  -73.000;   70.000
456.535;  -52.600;  297.000;  273.000
456.656;  -23.700;  132.000;  240.000
456.776;  -87.900;    3.000;  298.000
456.897;   36.900;  308.000;  513.000
457.017; -141.700; -153.000;   -3.000
457.138; -221.100; -402.000; -249.000
457.258;  -16.800;  263.000;  224.000
457.379;   40.800;  509.000;  521.000
457.499;   -9.300;  443.000;  432.000
457.620; -176.400; -407.000; -231.000
457.740; -157.000; -132.000;  -11.000
457.860;  -56.500;   87.000;   44.000
457.981; -107.100;  132.000;  124.000
458.101; -128.000;  -89.000;   40.000
458.221;   19.400;  336.000;  402.000
458.342; -111.000;   -4.000;  -37.000
458.462;   13.700;  617.000;  352.000
458.582; -158.800; -302.000; -294.000
458.703;  -84.000;  303.000;  154.000
458.823;  -85.100;   22.000;  163.000
458.943;    8.100;  341.000;  467.000
459.063;  -59.400; 1124.000;  192.000
459.183;  -29.200;  328.000;  313.000
459.304;   32.900;  315.000;  517.000
459.424; -139.300; -246.000;  -89.000
459.544;   66.500;  388.000;  764.000
459.664;   60.200;  499.000;  506.000
459.784;  160.800; 1004.000; 1175.000
459.904;  106.300;  867.000;  744.000
460.024;  125.500;  867.000;  684.000
460.144;   -0.800;  449.000;  554.000
460.264;   36.400;  515.000;  327.000
460.385; -135.200; -145.000; -119.000
460.505;  126.000;  905.000;  858.000
460.625; -148.100;  -17.000;  -68.000
460.745;   11.400;  396.000;  541.000
460.864;  -80.300;  153.000;  469.000
460.984;  -11.100;  499.000;  573.000
461.104;  324.300; 1656.000; 1775.000
461.224;   87.000;  657.000;  650.000
461.344;  -13.400;  431.000;  360.000
461.464;   -9.600;  258.000;  513.000
461.584;  -25.900;  283.000;  466.000
461.704;  -91.200;   58.000;  108.000
461.824;  -99.900;  238.000;  259.000
461.943;   -3.600;  191.000;  130.000
462.063;  -97.900;    2.000;  324.000
462.183;  107.100;  639.000;  717.000
462.303;  214.100; 1678.000; 1230.000
462.422;  126.500;  781.000;  840.000
462.542;  -53.000;  271.000;  391.000
462.662;   -2.500;  353.000;  380.000
462.782;   65.600;  833.000;  572.000
462.901;   22.500;  545.000;  717.000
463.021;  306.300; 1702.000; 1638.000
463.141;   -4.600;  337.000;  770.000
463.260;   24.900;  614.000;  474.000
463.380;   69.000;  902.000;  884.000
463.499;  -45.300;  342.000;  332.000
463.619;  -12.200;  581.000;  559.000
463.738;  259.900; 1644.000;  903.000
463.858;   64.300;  657.000;  811.000
463.978;  -28.700;  542.000;  396.000
464.097;  128.300;  921.000; 1114.000
464.217;  150.500; 1196.000; 1143.000
464.336;  194.400; 1068.000; 1130.000
464.455;  -74.100;  328.000;  659.000
464.575;   40.100;  597.000;  602.000
464.694;  178.700; 1204.000; 1179.000
464.814;  148.200; 1190.000; 1138.000
464.933;  119.500; 1095.000; 1027.000
465.052;  222.800; 1412.000; 1054.000
465.172;  105.100;  922.000;  799.000
465.291;  230.800; 1376.000; 1320.000
465.410;   80.700;  462.000;  735.000
465.530;  223.700; 1355.000; 1310.000
465.649;  158.400; 1209.000; 1273.000
465.768;  320.800; 1673.000; 1508.000
465.888;  139.800;  941.000; 1174.000
466.007;  235.700; 1335.000; 1440.000
466.126;   38.300;  721.000;  641.000
466.245;  129.500; 1176.000; 1187.000
466.364;   92.100;  950.000; 1060.000
466.484;  147.200; 1024.000; 1213.000
466.603;   74.300; 1101.000; 1222.000
466.722;  270.400; 1490.000; 1769.000
466.841;  160.200; 1151.000; 1401.000
466.960;  155.300; 1069.000;  972.000
467.079;  344.800; 1971.000; 1786.000
467.198;  135.200; 1238.000; 1181.000
467.317;  226.900; 1768.000; 1162.000
467.436;  194.900; 1709.000; 1261.000
467.555;  276.000; 1796.000; 1746.000
467.674;  159.900; 1227.000; 1329.000
467.793;  112.100; 1376.000; 1374.000
467.912;  228.300; 1658.000; 1539.000
468.031;  281.700; 2038.000; 1930.000
468.150;  312.400; 1842.000; 1837.000
468.269;  423.200; 2313.000; 2090.000
468.388;  409.900; 2168.000; 2339.000
468.507;  557.500; 2884.000; 2903.000
468.626;  586.100; 2555.000; 2541.000
468.744;  303.700; 2018.000; 2174.000
468.863;  489.900; 2312.000; 2523.000
468.982;  205.800; 1503.000; 1555.000
469.101;  481.300; 2788.000; 2692.000
469.220;  355.400; 2333.000; 2176.000
469.338;  576.100; 2935.000; 3051.000
469.457;  456.600; 2719.000; 2545.000
469.576;  709.800; 3953.000; 3784.000
469.695;  538.000; 2877.000; 3066.000
469.813;  875.000; 4148.000; 4192.000
469.932;  795.800; 4255.000; 4485.000
470.051;  763.300; 4075.000; 4161.000
470.169;  832.800; 4470.000; 4338.000
470.288;  936.800; 4700.000; 4809.000
470.406;  984.600; 5059.000; 5194.000
470.525; 1186.700; 6101.000; 5787.000
470.644; 1322.800; 6847.000; 6794.000
470.762; 1648.300; 8397.000; 7873.000
470.881; 1783.300; 8651.000; 8464.000
470.999; 2039.200; 9685.000; 9151.000
471.118; 2269.100;11174.000;10711.000

