
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -13.525; -421.000; -441.000
391.148; -123.225; -826.000; -855.000
391.277;  -60.625; -576.000; -493.000
391.406;  -61.000; -821.000; -805.000
391.534;   28.550;  574.000; -301.000
391.663;  -58.650; -583.000; -645.000
391.792;  -75.050; -673.000; -701.000
391.921;  116.875;   -3.000;   15.000
392.050;  221.200; -287.000; -228.000
392.178;  -36.325;-1206.000;-1061.000
392.307;  182.050; -758.000; -712.000
392.436;   89.075; -427.000; -641.000
392.564;   16.525;  166.000;   -6.000
392.693;  -82.950; -860.000; -682.000
392.822;  249.375; -529.000; -534.000
392.950;  115.275; -880.000; -714.000
393.079;  367.275; -188.000; -328.000
393.208;   26.925; -488.000; -511.000
393.336;   -3.700; -170.000; -145.000
393.465;  -47.875; -317.000; -199.000
393.593;    1.525;   62.000;   79.000
393.722; -153.150;-1121.000; -916.000
393.850;  -26.325; -188.000;  -61.000
393.979; -159.400; -926.000; -805.000
394.107;  -50.950; -517.000; -537.000
394.236;  -32.625; -570.000; -507.000
394.364;  183.650;  383.000;  206.000
394.493;  293.325; -911.000; -767.000
394.621;  -33.575; -955.000; -916.000
394.750;  685.475; -873.000; -923.000
394.878; 2875.625; -247.000; -149.000
395.007; 3796.325; -721.000; -807.000
395.135;  267.150; -790.000; -721.000
395.263;  -78.625;-1038.000;-1040.000
395.392;   12.975;  -25.000; -107.000
395.520; -146.000; -818.000; -679.000
395.648;  -77.375; -865.000; -915.000
395.777;  -19.500; -366.000; -405.000
395.905;  -41.200; -449.000; -564.000
396.033;   10.150;  217.000;  172.000
396.162;  486.200; -399.000; -453.000
396.290;  419.800;  -17.000;   -2.000
396.418;  120.825; -555.000; -514.000
396.546;  -66.450; -571.000; -466.000
396.674; -103.225; -850.000; -878.000
396.803;  -11.025;  -72.000;  -23.000
396.931;  107.375; -179.000; -199.000
397.059;   70.650;-1026.000; -989.000
397.187; -104.675;-1026.000; -975.000
397.315; -143.475; -884.000; -649.000
397.443;  -91.575; -592.000; -443.000
397.572;  -84.375; -578.000; -424.000
397.700;   -6.425; -607.000; -614.000
397.828;   38.900;  120.000;  -90.000
397.956;  -40.600; -508.000; -478.000
398.084;  -80.650; -767.000; -626.000
398.212;   47.675;  137.000;  124.000
398.340;    3.750;  -56.000;  159.000
398.468;   34.875; -390.000; -169.000
398.596; -145.125; -993.000; -953.000
398.724; -118.125; -762.000; -767.000
398.852; -165.575;-1024.000; -976.000
398.980;  -59.975; -560.000; -560.000
399.108;  -49.650; -982.000; -735.000
399.236;   30.850;   13.000;    8.000
399.363;    5.250;  222.000;  196.000
399.491;  -60.250; -404.000; -398.000
399.619; -128.450; -829.000; -800.000
399.747;  -97.300; -859.000; -771.000
399.875;   85.775;  220.000;  234.000
400.003;  -43.025; -359.000; -284.000
400.130;  -83.950; -421.000; -341.000
400.258;  -22.800;  -83.000;   38.000
400.386;  -71.450; -352.000; -168.000
400.514;  -27.375; -526.000; -587.000
400.641;  -85.525; -928.000; -802.000
400.769; -142.450; -979.000; -888.000
400.897; -119.575; -838.000; -793.000
401.025;  -15.750; -166.000; -152.000
401.152;   -0.550;  220.000;   38.000
401.280;  -80.250; -430.000; -429.000
401.408; -114.800; -712.000; -576.000
401.535; -108.150; -735.000; -758.000
401.663; -185.850;-1134.000;-1054.000
401.790;  -94.225; -514.000; -525.000
401.918;   45.775;  436.000;  405.000
402.046;  -10.500;  134.000;  122.000
402.173;  -24.875;  -18.000;    7.000
402.301;  -55.325; -519.000; -397.000
402.428;   42.650;  528.000;  383.000
402.556; -142.925;-1188.000; -913.000
402.683;  -39.725;  -20.000;   -1.000
402.811;  -17.200;  -37.000; -206.000
402.938;  -16.050;   20.000;   27.000
403.066;  228.950; -574.000; -558.000
403.193;  364.175;  299.000;  239.000
403.321;  311.300; -396.000; -574.000
403.448;  355.875;   83.000;   27.000
403.575;  172.075;  -90.000;  -46.000
403.703; -116.350; -732.000; -557.000
403.830;  -56.500; -531.000; -496.000
403.957; -147.900;-1117.000;-1023.000
404.085;    9.050;  -61.000; -172.000
404.212;  110.400;  -50.000;   63.000
404.339;  251.275; -566.000; -306.000
404.467; 5619.900; -612.000; -524.000
404.594; 3763.200; -287.000; -227.000
404.721;  916.325; -869.000; -764.000
404.848;   86.875; -113.000; -202.000
404.976; -109.800; -856.000; -783.000
405.103;  -10.925;  -14.000;  -82.000
405.230;   -8.250;  190.000;  226.000
405.357;   23.575;  117.000;   44.000
405.484;  265.050;  -49.000;    5.000
405.612;   41.475; -548.000; -563.000
405.739;  -61.325; -488.000; -243.000
405.866;   91.300;  669.000;  385.000
405.993;  -49.625; -398.000; -102.000
406.120; -137.475; -801.000; -887.000
406.247;  -50.975; -323.000; -342.000
406.374;  514.225;  540.000;  629.000
406.501;  128.400; -632.000; -702.000
406.628;  -74.850; -621.000; -589.000
406.755;  -98.525; -803.000; -620.000
406.882;  -28.475; -228.000; -277.000
407.009; -117.050; -719.000; -628.000
407.136;   78.150; -480.000; -401.000
407.263;  159.650; -939.000; -829.000
407.390;  -83.475; -692.000; -614.000
407.517; -174.700;-1139.000;-1187.000
407.644;  -51.750; -332.000; -256.000
407.771;  -61.550; -249.000; -287.000
407.898;    9.175;  168.000;  328.000
408.025;  -66.325; -421.000; -313.000
408.151;   -7.450;   82.000;  153.000
408.278;  -67.475; -267.000; -216.000
408.405; -116.100; -931.000; -899.000
408.532;  -77.850; -549.000; -542.000
408.659; -130.875; -677.000; -648.000
408.785; -209.250;-1298.000;-1170.000
408.912;  -55.975; -412.000; -296.000
409.039;  -97.375; -610.000; -686.000
409.166; -108.725; -591.000; -555.000
409.292; -125.925; -571.000; -534.000
409.419; -117.250; -665.000; -649.000
409.546;  -85.950; -431.000; -192.000
409.672; -124.350; -713.000; -545.000
409.799;  -34.800;  -36.000;   34.000
409.926;  -37.800; -180.000; -179.000
410.052; -170.025;-1127.000;-1091.000
410.179;  -45.000; -368.000; -392.000
410.305;  -79.550; -375.000; -493.000
410.432;  -50.075; -220.000; -333.000
410.558; -103.275; -305.000; -380.000
410.685;  -99.200; -688.000; -431.000
410.812;  -98.775; -409.000; -588.000
410.938; -132.625; -964.000; -808.000
411.065; -102.300; -671.000; -645.000
411.191;  -13.050; -189.000; -174.000
411.317; -115.150; -823.000; -742.000
411.444;  -71.825; -317.000; -246.000
411.570;  -84.300; -339.000; -294.000
411.697; -127.800; -758.000; -752.000
411.823; -169.550; -989.000; -999.000
411.949;  -39.550;  -56.000;   17.000
412.076; -126.250; -539.000; -519.000
412.202; -116.000; -758.000; -757.000
412.329; -126.325; -798.000; -752.000
412.455; -115.150; -821.000; -657.000
412.581;  -20.900;  -15.000;  172.000
412.707;  -83.325; -540.000; -457.000
412.834;   15.975;  156.000;  219.000
412.960;  -84.825; -785.000; -784.000
413.086;  -96.350; -743.000; -701.000
413.212;  159.625;  604.000;  578.000
413.339;  -69.125; -685.000; -701.000
413.465;   15.925; -364.000; -310.000
413.591;  -97.050; -757.000; -474.000
413.717;  -59.125; -358.000; -366.000
413.843; -139.650; -839.000; -861.000
413.969;  -59.750;  -47.000; -292.000
414.096; -112.325; -679.000; -679.000
414.222;   -8.250;  -33.000;   85.000
414.348;  -25.750; -652.000; -385.000
414.474;  116.975;   38.000;  -52.000
414.600;  -23.175; -126.000; -144.000
414.726;   -5.675;  -96.000;  -55.000
414.852;  -72.100; -365.000; -342.000
414.978;   35.225;  104.000;  -18.000
415.104;   30.075;   38.000;   80.000
415.230;   20.575; -329.000; -330.000
415.356;   30.500; -409.000; -514.000
415.482;  207.225;   13.000;  -35.000
415.608;  254.225; -247.000; -323.000
415.734;  970.050;   67.000;   38.000
415.860;19963.025; -875.000; -767.000
415.986;13839.825; -685.000; -607.000
416.111; 1141.650; -798.000; -652.000
416.237;  227.450; -424.000; -571.000
416.363; 1112.025; -765.000; -733.000
416.489; 4001.275; -324.000; -251.000
416.615;  398.025; -707.000; -742.000
416.741;  -43.125; -677.000; -784.000
416.866;  -92.550; -673.000; -736.000
416.992; -122.975; -801.000; -818.000
417.118;  -33.800;  -41.000;  -80.000
417.244;  -69.625; -798.000; -531.000
417.369;  -93.675; -801.000; -612.000
417.495;   -3.550; -325.000; -254.000
417.621;  -84.225;-1015.000; -803.000
417.746;   12.075; -579.000; -572.000
417.872;   52.950; -254.000; -144.000
417.998;   37.800; -515.000; -530.000
418.123; 1061.825;-1073.000; -845.000
418.249; 5207.475; -512.000; -601.000
418.374;  708.500; -916.000; -824.000
418.500;  100.575; -383.000; -482.000
418.626;  112.650;   70.000;  -59.000
418.751;  115.375; -549.000; -448.000
418.877;  191.000; -637.000; -643.000
419.002; 1809.300; -688.000; -560.000
419.128;12224.550; -930.000; -721.000
419.253; 2855.200; -967.000; -837.000
419.379;  372.375; -391.000; -338.000
419.504;  401.675;  325.000;  415.000
419.629;  516.025; -393.000; -212.000
419.755; 3552.625; -317.000; -254.000
419.880;20284.125;  -98.000;   67.000
420.006;11197.600; -280.000; -221.000
420.131;28472.350; -662.000; -775.000
420.256; 3956.225; -315.000; -316.000
420.382;  527.250; -665.000; -687.000
420.507;   69.975; -649.000; -778.000
420.632;  146.950; -337.000; -339.000
420.758;  287.250; -251.000; -425.000
420.883;  -87.700; -876.000; -672.000
421.008; -102.150; -775.000; -619.000
421.133;  -90.450; -509.000; -467.000
421.259;  -38.675; -325.000; -259.000
421.384; -109.725; -834.000; -693.000
421.509;  -38.650;-1052.000; -862.000
421.634; 1386.925; -936.000; -820.000
421.759;  568.875; -359.000; -327.000
421.885;  -61.675; -717.000; -656.000
422.010;  -83.675; -673.000; -542.000
422.135; -153.175; -695.000; -727.000
422.260;   21.750;  340.000;  280.000
422.385;  -28.225;   12.000;  -98.000
422.510;   24.025;  151.000;  -26.000
422.635;   19.000;  -87.000;  -43.000
422.760;   98.350; -766.000; -791.000
422.885;   55.475;  -57.000;  -80.000
423.010;  -35.925; -112.000; -169.000
423.135; -105.250; -481.000; -561.000
423.260;   -4.150; -150.000; -245.000
423.385;   72.875;  476.000;  222.000
423.510;   51.975;   71.000;  -22.000
423.635;   88.775;  133.000;   45.000
423.760;   47.625;  383.000;  328.000
423.885;   51.450;  336.000;  391.000
424.010;    6.850;  -68.000;  -13.000
424.135;  -17.925;    5.000;  -33.000
424.259;  -79.125; -654.000; -457.000
424.384;  -62.250; -279.000; -272.000
424.509;  -26.225; -260.000; -186.000
424.634; -107.475; -761.000; -623.000
424.759;  -23.575; -688.000; -544.000
424.883;  -17.450; -506.000; -527.000
425.008;  178.850; -502.000; -410.000
425.133; 1944.300; -679.000; -653.000
425.258;  869.825; -517.000; -381.000
425.382; 1189.000; -867.000; -774.000
425.507; 2912.800; -487.000; -543.000
425.632;  447.550; -802.000; -663.000
425.756;  454.550; -256.000; -146.000
425.881; 6464.850; -831.000; -857.000
426.006;16604.050; -604.000; -355.000
426.130; 2543.800; -696.000; -508.000
426.255;  325.500; -611.000; -491.000
426.379;  132.875; -189.000; -577.000
426.504;  374.675;  660.000;  544.000
426.629; 4014.675; -519.000; -466.000
426.753; 2645.900;   64.000;  -46.000
426.878;  306.750; -252.000; -288.000
427.002;  177.750; -651.000; -668.000
427.127; 1628.550;  -35.000; -158.000
427.251;11114.675;  372.000;  401.000
427.375; 3087.050; -191.000; -173.000
427.500; 2562.850; -616.000; -610.000
427.624;  839.425; -234.000; -400.000
427.749;   93.300; -216.000; -225.000
427.873;  -40.825; -499.000; -412.000
427.997;  -42.850; -222.000; -230.000
428.122;   77.150;  795.000;  703.000
428.246;   86.175;  433.000;  434.000
428.371; -136.325; -869.000; -773.000
428.495; -114.025; -624.000; -646.000
428.619;  -41.250; -186.000; -117.000
428.743;   25.625;   65.000;  132.000
428.868;   40.950; -732.000; -643.000
428.992; 1592.675; -219.000; -326.000
429.116;  629.175; -329.000; -357.000
429.240;  305.200;  419.000;  426.000
429.365;  -32.225; -454.000; -574.000
429.489;  -46.700; -638.000; -647.000
429.613;   12.125; -236.000; -177.000
429.737;   23.850; -563.000; -432.000
429.861;  279.650; -247.000; -133.000
429.985; 5505.400; -425.000; -305.000
430.109; 5819.300; -770.000; -908.000
430.234;  649.575;   76.000;  -50.000
430.358;   68.600; -250.000; -160.000
430.482;  -80.275; -672.000; -564.000
430.606;  -72.575; -655.000; -375.000
430.730;   28.900; -437.000; -388.000
430.854;  161.500; -909.000; -835.000
430.978;  -75.375; -795.000; -764.000
431.102;  -87.625; -499.000; -422.000
431.226; -125.100; -874.000; -815.000
431.350;   25.475;  345.000;  422.000
431.474;  -80.875; -661.000; -373.000
431.597; -166.275;-1060.000; -848.000
431.721;  -68.800; -276.000; -267.000
431.845; -133.550; -704.000; -472.000
431.969;  -83.625; -304.000; -349.000
432.093; -104.500; -395.000; -317.000
432.217;  -26.200;   32.000;   82.000
432.341; -102.125; -523.000; -518.000
432.464;    4.150;   96.000;   40.000
432.588;  234.600; -401.000; -329.000
432.712;  111.300;  -52.000;  -52.000
432.836;   47.150;  213.000;  263.000
432.959;  -10.950; -372.000; -311.000
433.083;   83.500;   11.000;    2.000
433.207;  375.650;  285.000;  930.000
433.330; 5020.650; -391.000; -200.000
433.454; 5953.775; -654.000; -638.000
433.578; 3475.225;  583.000;  278.000
433.701;  614.525; -623.000; -675.000
433.825;  150.775; -292.000; -299.000
433.949;  212.775;   28.000;  -72.000
434.072;   62.850; -410.000; -323.000
434.196;  -13.125; -309.000; -117.000
434.319; 3836.925;25482.000;25124.000
434.443;  763.850; -656.000; -603.000
434.566; 2573.325;  281.000;   62.000
434.690;  397.775; -637.000; -383.000
434.813;   47.850; -251.000; -173.000
434.937;  -83.575; -569.000; -696.000
435.060;  -53.200; -423.000; -332.000
435.184;  377.525; -492.000; -217.000
435.307;  184.550;  159.000;  102.000
435.431;  -19.050;  -40.000;   24.000
435.554;  -80.900; -399.000; -240.000
435.677;  -92.425; -350.000; -258.000
435.801;  -52.650;  -25.000;   49.000
435.924;   -8.175;    1.000;  -67.000
436.048; -127.600;-1019.000; -732.000
436.171;  -61.200; -240.000;  -66.000
436.294;  -33.525; -248.000; -229.000
436.417;   83.350; -963.000; -849.000
436.541;  -92.900; -814.000; -840.000
436.664;  -50.825; -242.000; -316.000
436.787;  -29.225;   13.000;  113.000
436.910; -122.275; -792.000; -422.000
437.034;   11.150;  142.000;  143.000
437.157;   73.325;  -11.000;    0.000
437.280;  -52.150; -392.000; -292.000
437.403;  -72.925; -982.000; -869.000
437.526;  773.900; -903.000; -865.000
437.649; 2667.775; -505.000; -332.000
437.772;  383.475; -692.000; -540.000
437.896;  125.950;  700.000;  544.000
438.019; -100.825; -758.000; -503.000
438.142;  -82.175; -596.000; -506.000
438.265;  -10.375; -639.000; -670.000
438.388;  654.750; -520.000; -410.000
438.511;  115.850; -597.000; -394.000
438.634;  -52.700; -247.000; -125.000
438.757; -149.475; -693.000; -619.000
438.880;  -21.375;  -34.000;  -57.000
439.003;  -82.850; -417.000; -437.000
439.126;  -71.375; -287.000; -167.000
439.248;  -74.650;  -98.000; -139.000
439.371;  -41.425;    9.000;  -53.000
439.494;   22.975;  510.000;  439.000
439.617;  -62.200;   65.000;  -88.000
439.740; -184.225; -968.000; -816.000
439.863; -158.425; -755.000; -595.000
439.986; -129.175; -476.000; -431.000
440.108;  -53.650; -161.000; -112.000
440.231; -178.875; -950.000; -836.000
440.354;  -40.200;  -64.000; -150.000
440.477;   52.650; -566.000; -542.000
440.599;    8.725; -200.000; -225.000
440.722; -121.750; -709.000; -586.000
440.845;   70.425;  751.000;  928.000
440.968; -113.725; -415.000; -311.000
441.090;  -68.450; -199.000;  -33.000
441.213; -167.625;-1021.000; -825.000
441.336;  -51.300; -159.000;   -5.000
441.458;  -82.525; -549.000; -396.000
441.581;  -82.700; -628.000; -629.000
441.703;  -66.900; -152.000;   13.000
441.826; -111.075; -557.000; -400.000
441.948;  -53.225;   56.000;   51.000
442.071;   20.450;  555.000;  424.000
442.193; -130.550; -531.000; -485.000
442.316;   16.375;  152.000;   97.000
442.438;   31.600; -233.000;  -10.000
442.561;   82.075;  272.000;  262.000
442.683;  660.175; -809.000; -522.000
442.806; 1353.700;   -8.000;   74.000
442.928;   50.700; -859.000; -604.000
443.051;  -61.100; -577.000; -373.000
443.173;  -91.900; -341.000; -339.000
443.295;  -78.625; -263.000; -371.000
443.418;  -83.850; -321.000;  -29.000
443.540;  -11.650; -106.000;   -4.000
443.662; -120.750; -563.000; -465.000
443.785;    1.825;  335.000;  199.000
443.907; -104.450; -362.000; -208.000
444.029; -131.200; -767.000; -494.000
444.152; -147.625; -644.000; -554.000
444.274;  -32.950;  -18.000;  -24.000
444.396; -117.100; -461.000; -221.000
444.518; -140.625; -691.000; -454.000
444.640; -114.975; -268.000; -111.000
444.763;  -12.275;  388.000;  249.000
444.885; -130.625; -432.000; -392.000
445.007;  -44.825;   35.000;   86.000
445.129; -130.500; -610.000; -515.000
445.251; -111.350; -372.000; -439.000
445.373; -136.950; -537.000; -386.000
445.495;   -3.325;  242.000;  350.000
445.617;   39.675;  853.000;  753.000
445.739;  -61.850; -215.000;  -97.000
445.861;  -34.500; -245.000; -112.000
445.984;  -22.150; -267.000; -101.000
446.105;  250.300; -418.000; -251.000
446.227;  721.375; -176.000;  -19.000
446.349;   -1.675; -358.000; -249.000
446.471;  -98.400; -615.000; -448.000
446.593;  -72.600; -316.000;   19.000
446.715;   -0.775;  -67.000;   41.000
446.837;   63.600;  697.000;  832.000
446.959; -102.575; -457.000; -478.000
447.081; -141.950; -628.000; -518.000
447.203;   43.125;  862.000;  834.000
447.325; -104.625; -270.000;   42.000
447.446;   -2.650;  286.000;  530.000
447.568; -164.350; -921.000; -803.000
447.690;  -71.525; -236.000; -245.000
447.812; -149.875; -798.000; -519.000
447.933;  -38.100;  155.000;  127.000
448.055;  -74.725; -306.000; -261.000
448.177;  175.750;   31.000;   79.000
448.299;  110.175; -935.000; -727.000
448.420;   22.475;  -25.000;  159.000
448.542;  -53.075;   -3.000;   33.000
448.664;  -28.950;  109.000;  322.000
448.785;  -47.450;  265.000;   83.000
448.907;  -75.800; -614.000; -353.000
449.028;  -25.275; -771.000; -471.000
449.150;   61.625;  492.000;  589.000
449.272; -187.775;-1044.000; -913.000
449.393;   21.275;  612.000;  694.000
449.515; -148.500; -634.000; -581.000
449.636;  -63.250; -264.000; -155.000
449.758;   78.525;  763.000;  622.000
449.879;  -88.550; -498.000; -396.000
450.001;  -92.300; -149.000;  -49.000
450.122;  -42.325;  -95.000;  162.000
450.244;  -23.275;   37.000;  364.000
450.365;  -89.225; -495.000; -301.000
450.486;  -44.575;   80.000;  268.000
450.608;   21.375;  393.000;  326.000
450.729;   55.100;  578.000;  645.000
450.850;   -2.050; -574.000; -466.000
450.972;  739.775; -552.000; -389.000
451.093; 4759.725;  190.000;  588.000
451.214; 1963.575; -516.000; -337.000
451.336;  364.550;  773.000;  579.000
451.457;   51.525;  264.000;  393.000
451.578;  -53.000; -118.000;  -74.000
451.699; -134.775; -546.000; -540.000
451.821;  -58.500; -284.000;  -50.000
451.942;  -12.975;  278.000;  285.000
452.063;   38.475;  228.000;  419.000
452.184;  564.975;  -54.000;  -49.000
452.305; 1040.500;  103.000;  170.000
452.427;  104.550; -549.000; -301.000
452.548;   -4.625;   23.000;   79.000
452.669;  -56.550; -257.000;  -89.000
452.790;  -44.325;    3.000;  -18.000
452.911;  -12.325;  195.000;  259.000
453.032;  -70.450; -289.000;  -60.000
453.153;  -38.250;  -29.000;   81.000
453.274;   56.375;  737.000;  868.000
453.395;  -54.875;  -51.000;  175.000
453.516;  125.750; 1317.000; 1388.000
453.637;  -74.900; -205.000; -150.000
453.758;  -47.900;   15.000;   69.000
453.879; -119.275; -462.000; -250.000
454.000;   87.200; 1086.000;  948.000
454.121; -126.350; -554.000; -326.000
454.242; -106.200; -599.000; -383.000
454.362;  -62.725;  -99.000;  114.000
454.483;  -38.150; -309.000; -229.000
454.604;   50.525;  512.000;  580.000
454.725; -123.525; -627.000; -555.000
454.846; -132.325; -474.000; -406.000
454.967;  -27.200;  230.000;  539.000
455.087;  -50.425;  179.000;  153.000
455.208;   27.475;  554.000;  856.000
455.329;  -64.050;  -22.000;   82.000
455.450;   43.050;  473.000;  633.000
455.570;  -95.650; -234.000; -211.000
455.691;  -42.625;  201.000;  407.000
455.812; -122.775; -270.000;  -92.000
455.932;  -83.875;  107.000;  -97.000
456.053;  -82.475;   36.000;   24.000
456.173; -110.475; -433.000; -355.000
456.294; -126.925; -476.000; -303.000
456.415;  -68.650;  -73.000;   70.000
456.535;  -56.325;  297.000;  273.000
456.656;  -48.075;  132.000;  240.000
456.776;  -72.900;    3.000;  298.000
456.897;   -4.800;  308.000;  513.000
457.017;  -78.425; -153.000;   -3.000
457.138;  -97.625; -402.000; -249.000
457.258;  -30.875;  263.000;  224.000
457.379;  -18.825;  509.000;  521.000
457.499;  -37.675;  443.000;  432.000
457.620; -128.350; -407.000; -231.000
457.740; -105.350; -132.000;  -11.000
457.860;  -65.975;   87.000;   44.000
457.981;  -59.200;  132.000;  124.000
458.101;  -79.450;  -89.000;   40.000
458.221;  -26.275;  336.000;  402.000
458.342;  -59.350;   -4.000;  -37.000
458.462;   15.525;  617.000;  352.000
458.582;  -50.650; -302.000; -294.000
458.703;  -13.500;  303.000;  154.000
458.823;  -22.225;   22.000;  163.000
458.943;    9.050;  341.000;  467.000
459.063;  -25.550; 1124.000;  192.000
459.183;  -30.550;  328.000;  313.000
459.304;    7.825;  315.000;  517.000
459.424;  -78.250; -246.000;  -89.000
459.544;  326.600;  388.000;  764.000
459.664;  804.150;  499.000;  506.000
459.784;  289.750; 1004.000; 1175.000
459.904;   61.275;  867.000;  744.000
460.024;   70.275;  867.000;  684.000
460.144;   10.850;  449.000;  554.000
460.264;  -17.750;  515.000;  327.000
460.385; -101.225; -145.000; -119.000
460.505;   28.525;  905.000;  858.000
460.625; -105.650;  -17.000;  -68.000
460.745;  -23.725;  396.000;  541.000
460.864;  -64.450;  153.000;  469.000
460.984;    1.175;  499.000;  573.000
461.104;  130.075; 1656.000; 1775.000
461.224;   11.300;  657.000;  650.000
461.344;  -34.950;  431.000;  360.000
461.464;  -37.425;  258.000;  513.000
461.584;  -10.000;  283.000;  466.000
461.704;  -51.625;   58.000;  108.000
461.824;  -63.575;  238.000;  259.000
461.943;  -51.500;  191.000;  130.000
462.063;  -74.050;    2.000;  324.000
462.183;   35.375;  639.000;  717.000
462.303;   85.425; 1678.000; 1230.000
462.422;   30.875;  781.000;  840.000
462.542;  -56.925;  271.000;  391.000
462.662;   43.950;  353.000;  380.000
462.782;  232.250;  833.000;  572.000
462.901;  470.400;  545.000;  717.000
463.021;  260.500; 1702.000; 1638.000
463.141;   -6.650;  337.000;  770.000
463.260;  -21.850;  614.000;  474.000
463.380;   21.525;  902.000;  884.000
463.499;  -43.675;  342.000;  332.000
463.619;  -32.600;  581.000;  559.000
463.738;  119.450; 1644.000;  903.000
463.858;   18.625;  657.000;  811.000
463.978;  -41.025;  542.000;  396.000
464.097;   50.375;  921.000; 1114.000
464.217;  103.350; 1196.000; 1143.000
464.336;  105.700; 1068.000; 1130.000
464.455;  -30.150;  328.000;  659.000
464.575;   45.375;  597.000;  602.000
464.694;  180.375; 1204.000; 1179.000
464.814;  124.475; 1190.000; 1138.000
464.933;   69.575; 1095.000; 1027.000
465.052;   83.150; 1412.000; 1054.000
465.172;   88.650;  922.000;  799.000
465.291;  159.700; 1376.000; 1320.000
465.410;    9.925;  462.000;  735.000
465.530;   85.800; 1355.000; 1310.000
465.649;   65.700; 1209.000; 1273.000
465.768;  120.225; 1673.000; 1508.000
465.888;   47.750;  941.000; 1174.000
466.007;   90.050; 1335.000; 1440.000
466.126;   -5.525;  721.000;  641.000
466.245;   37.225; 1176.000; 1187.000
466.364;   20.125;  950.000; 1060.000
466.484;   55.725; 1024.000; 1213.000
466.603;   17.325; 1101.000; 1222.000
466.722;  114.200; 1490.000; 1769.000
466.841;   80.675; 1151.000; 1401.000
466.960;   33.700; 1069.000;  972.000
467.079;  131.175; 1971.000; 1786.000
467.198;   45.250; 1238.000; 1181.000
467.317;   73.075; 1768.000; 1162.000
467.436;   77.250; 1709.000; 1261.000
467.555;  132.050; 1796.000; 1746.000
467.674;   56.500; 1227.000; 1329.000
467.793;   32.675; 1376.000; 1374.000
467.912;   79.850; 1658.000; 1539.000
468.031;  124.825; 2038.000; 1930.000
468.150;  125.025; 1842.000; 1837.000
468.269;  174.950; 2313.000; 2090.000
468.388;  188.575; 2168.000; 2339.000
468.507;  231.550; 2884.000; 2903.000
468.626;  266.975; 2555.000; 2541.000
468.744;  141.550; 2018.000; 2174.000
468.863;  200.950; 2312.000; 2523.000
468.982;   91.525; 1503.000; 1555.000
469.101;  217.125; 2788.000; 2692.000
469.220;  128.450; 2333.000; 2176.000
469.338;  249.150; 2935.000; 3051.000
469.457;  202.100; 2719.000; 2545.000
469.576;  354.650; 3953.000; 3784.000
469.695;  240.725; 2877.000; 3066.000
469.813;  439.800; 4148.000; 4192.000
469.932;  407.175; 4255.000; 4485.000
470.051;  447.050; 4075.000; 4161.000
470.169;  823.850; 4470.000; 4338.000
470.288; 1436.800; 4700.000; 4809.000
470.406;  819.575; 5059.000; 5194.000
470.525;  634.775; 6101.000; 5787.000
470.644;  658.475; 6847.000; 6794.000
470.762;  827.875; 8397.000; 7873.000
470.881;  887.600; 8651.000; 8464.000
470.999; 1057.525; 9685.000; 9151.000
471.118; 1102.125;11174.000;10711.000

