
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -32.175; -421.000; -441.000
391.148; -141.775; -826.000; -855.000
391.277;  -63.875; -576.000; -493.000
391.406;  -96.600; -821.000; -805.000
391.534;    3.875;  574.000; -301.000
391.663;  -69.975; -583.000; -645.000
391.792;  -86.000; -673.000; -701.000
391.921;   65.100;   -3.000;   15.000
392.050;  166.850; -287.000; -228.000
392.178;  -46.175;-1206.000;-1061.000
392.307;  135.650; -758.000; -712.000
392.436;   65.400; -427.000; -641.000
392.564;   15.300;  166.000;   -6.000
392.693;  -93.825; -860.000; -682.000
392.822;  185.400; -529.000; -534.000
392.950;   89.300; -880.000; -714.000
393.079;  301.975; -188.000; -328.000
393.208;   19.450; -488.000; -511.000
393.336;  -26.350; -170.000; -145.000
393.465;  -60.050; -317.000; -199.000
393.593;   -2.750;   62.000;   79.000
393.722; -150.000;-1121.000; -916.000
393.850;  -43.500; -188.000;  -61.000
393.979; -160.175; -926.000; -805.000
394.107;  -70.000; -517.000; -537.000
394.236;  -38.400; -570.000; -507.000
394.364;  196.200;  383.000;  206.000
394.493;  353.025; -911.000; -767.000
394.621;    0.650; -955.000; -916.000
394.750;  710.200; -873.000; -923.000
394.878; 2996.475; -247.000; -149.000
395.007; 4203.850; -721.000; -807.000
395.135;  320.250; -790.000; -721.000
395.263;  -97.075;-1038.000;-1040.000
395.392;    3.275;  -25.000; -107.000
395.520; -139.450; -818.000; -679.000
395.648;  -82.900; -865.000; -915.000
395.777;  -12.975; -366.000; -405.000
395.905;  -56.750; -449.000; -564.000
396.033;  -10.775;  217.000;  172.000
396.162;  557.200; -399.000; -453.000
396.290;  525.100;  -17.000;   -2.000
396.418;   97.450; -555.000; -514.000
396.546;  -86.975; -571.000; -466.000
396.674;  -96.600; -850.000; -878.000
396.803;   -0.500;  -72.000;  -23.000
396.931;   83.250; -179.000; -199.000
397.059;   35.775;-1026.000; -989.000
397.187; -128.925;-1026.000; -975.000
397.315; -144.600; -884.000; -649.000
397.443;  -85.450; -592.000; -443.000
397.572; -100.475; -578.000; -424.000
397.700;  -27.700; -607.000; -614.000
397.828;    0.125;  120.000;  -90.000
397.956;  -62.900; -508.000; -478.000
398.084;  -71.725; -767.000; -626.000
398.212;   44.775;  137.000;  124.000
398.340;    2.525;  -56.000;  159.000
398.468;   31.275; -390.000; -169.000
398.596; -150.825; -993.000; -953.000
398.724; -124.950; -762.000; -767.000
398.852; -168.550;-1024.000; -976.000
398.980;  -74.875; -560.000; -560.000
399.108;  -62.825; -982.000; -735.000
399.236;   30.575;   13.000;    8.000
399.363;    3.200;  222.000;  196.000
399.491;  -62.400; -404.000; -398.000
399.619; -128.875; -829.000; -800.000
399.747;  -93.575; -859.000; -771.000
399.875;   52.100;  220.000;  234.000
400.003;  -52.825; -359.000; -284.000
400.130;  -96.075; -421.000; -341.000
400.258;  -38.125;  -83.000;   38.000
400.386;  -72.375; -352.000; -168.000
400.514;  -38.850; -526.000; -587.000
400.641;  -98.300; -928.000; -802.000
400.769; -139.275; -979.000; -888.000
400.897; -131.000; -838.000; -793.000
401.025;  -33.300; -166.000; -152.000
401.152;  -11.200;  220.000;   38.000
401.280;  -77.900; -430.000; -429.000
401.408; -123.175; -712.000; -576.000
401.535;  -99.525; -735.000; -758.000
401.663; -199.400;-1134.000;-1054.000
401.790;  -95.400; -514.000; -525.000
401.918;   25.000;  436.000;  405.000
402.046;  -30.175;  134.000;  122.000
402.173;  -43.300;  -18.000;    7.000
402.301;  -72.275; -519.000; -397.000
402.428;   17.575;  528.000;  383.000
402.556; -150.075;-1188.000; -913.000
402.683;  -41.875;  -20.000;   -1.000
402.811;  -18.950;  -37.000; -206.000
402.938;  -21.925;   20.000;   27.000
403.066;  172.225; -574.000; -558.000
403.193;  313.575;  299.000;  239.000
403.321;  256.525; -396.000; -574.000
403.448;  301.900;   83.000;   27.000
403.575;  141.550;  -90.000;  -46.000
403.703;  -98.325; -732.000; -557.000
403.830;  -69.800; -531.000; -496.000
403.957; -145.300;-1117.000;-1023.000
404.085;    0.200;  -61.000; -172.000
404.212;   99.800;  -50.000;   63.000
404.339;  257.175; -566.000; -306.000
404.467; 5921.225; -612.000; -524.000
404.594; 3981.875; -287.000; -227.000
404.721;  936.200; -869.000; -764.000
404.848;   88.125; -113.000; -202.000
404.976; -113.975; -856.000; -783.000
405.103;  -25.375;  -14.000;  -82.000
405.230;   -4.325;  190.000;  226.000
405.357;   25.175;  117.000;   44.000
405.484;  267.125;  -49.000;    5.000
405.612;   38.625; -548.000; -563.000
405.739;  -62.575; -488.000; -243.000
405.866;   76.300;  669.000;  385.000
405.993;  -53.850; -398.000; -102.000
406.120; -136.950; -801.000; -887.000
406.247;  -61.950; -323.000; -342.000
406.374;  405.175;  540.000;  629.000
406.501;   92.625; -632.000; -702.000
406.628;  -75.150; -621.000; -589.000
406.755; -103.325; -803.000; -620.000
406.882;  -42.675; -228.000; -277.000
407.009; -124.225; -719.000; -628.000
407.136;   42.025; -480.000; -401.000
407.263;  114.750; -939.000; -829.000
407.390;  -92.175; -692.000; -614.000
407.517; -175.300;-1139.000;-1187.000
407.644;  -73.900; -332.000; -256.000
407.771;  -75.225; -249.000; -287.000
407.898;   -0.475;  168.000;  328.000
408.025;  -68.425; -421.000; -313.000
408.151;  -26.300;   82.000;  153.000
408.278;  -77.675; -267.000; -216.000
408.405; -117.200; -931.000; -899.000
408.532;  -83.175; -549.000; -542.000
408.659; -116.625; -677.000; -648.000
408.785; -202.850;-1298.000;-1170.000
408.912;  -63.225; -412.000; -296.000
409.039; -126.625; -610.000; -686.000
409.166; -121.125; -591.000; -555.000
409.292; -121.650; -571.000; -534.000
409.419; -122.100; -665.000; -649.000
409.546;  -96.225; -431.000; -192.000
409.672; -106.800; -713.000; -545.000
409.799;  -29.200;  -36.000;   34.000
409.926;  -41.500; -180.000; -179.000
410.052; -187.800;-1127.000;-1091.000
410.179;  -47.800; -368.000; -392.000
410.305;  -76.500; -375.000; -493.000
410.432;  -43.500; -220.000; -333.000
410.558;  -92.425; -305.000; -380.000
410.685; -113.425; -688.000; -431.000
410.812; -104.050; -409.000; -588.000
410.938; -141.225; -964.000; -808.000
411.065;  -92.225; -671.000; -645.000
411.191;  -20.875; -189.000; -174.000
411.317; -130.550; -823.000; -742.000
411.444;  -57.500; -317.000; -246.000
411.570;  -79.275; -339.000; -294.000
411.697; -124.850; -758.000; -752.000
411.823; -174.975; -989.000; -999.000
411.949;  -46.325;  -56.000;   17.000
412.076; -126.250; -539.000; -519.000
412.202; -119.325; -758.000; -757.000
412.329; -134.525; -798.000; -752.000
412.455; -120.500; -821.000; -657.000
412.581;  -22.675;  -15.000;  172.000
412.707;  -85.375; -540.000; -457.000
412.834;    9.125;  156.000;  219.000
412.960;  -72.550; -785.000; -784.000
413.086; -110.325; -743.000; -701.000
413.212;  134.400;  604.000;  578.000
413.339;  -70.600; -685.000; -701.000
413.465;   -0.875; -364.000; -310.000
413.591;  -92.025; -757.000; -474.000
413.717;  -60.750; -358.000; -366.000
413.843; -149.175; -839.000; -861.000
413.969;  -68.025;  -47.000; -292.000
414.096; -104.150; -679.000; -679.000
414.222;  -12.275;  -33.000;   85.000
414.348;  -31.375; -652.000; -385.000
414.474;   80.300;   38.000;  -52.000
414.600;  -15.650; -126.000; -144.000
414.726;  -14.100;  -96.000;  -55.000
414.852;  -66.975; -365.000; -342.000
414.978;   41.200;  104.000;  -18.000
415.104;   27.775;   38.000;   80.000
415.230;   15.200; -329.000; -330.000
415.356;   34.275; -409.000; -514.000
415.482;  195.850;   13.000;  -35.000
415.608;  264.350; -247.000; -323.000
415.734;  950.375;   67.000;   38.000
415.860;20049.925; -875.000; -767.000
415.986;15459.125; -685.000; -607.000
416.111; 1362.175; -798.000; -652.000
416.237;  275.550; -424.000; -571.000
416.363; 1097.750; -765.000; -733.000
416.489; 4420.800; -324.000; -251.000
416.615;  506.275; -707.000; -742.000
416.741;  -12.350; -677.000; -784.000
416.866;  -90.025; -673.000; -736.000
416.992; -126.450; -801.000; -818.000
417.118;  -32.325;  -41.000;  -80.000
417.244;  -63.900; -798.000; -531.000
417.369;  -93.300; -801.000; -612.000
417.495;   -8.575; -325.000; -254.000
417.621;  -94.850;-1015.000; -803.000
417.746;   14.250; -579.000; -572.000
417.872;   51.550; -254.000; -144.000
417.998;   54.125; -515.000; -530.000
418.123; 1042.250;-1073.000; -845.000
418.249; 5618.475; -512.000; -601.000
418.374;  821.475; -916.000; -824.000
418.500;  125.000; -383.000; -482.000
418.626;  107.600;   70.000;  -59.000
418.751;  140.225; -549.000; -448.000
418.877;  190.775; -637.000; -643.000
419.002; 1763.175; -688.000; -560.000
419.128;13056.500; -930.000; -721.000
419.253; 3386.525; -967.000; -837.000
419.379;  440.600; -391.000; -338.000
419.504;  402.200;  325.000;  415.000
419.629;  523.350; -393.000; -212.000
419.755; 3578.325; -317.000; -254.000
419.880;22131.900;  -98.000;   67.000
420.006;11804.075; -280.000; -221.000
420.131;30788.025; -662.000; -775.000
420.256; 4690.350; -315.000; -316.000
420.382;  620.675; -665.000; -687.000
420.507;   90.800; -649.000; -778.000
420.632;  116.300; -337.000; -339.000
420.758;  216.825; -251.000; -425.000
420.883;  -94.175; -876.000; -672.000
421.008; -113.125; -775.000; -619.000
421.133;  -83.725; -509.000; -467.000
421.259;  -51.500; -325.000; -259.000
421.384; -121.100; -834.000; -693.000
421.509;  -55.400;-1052.000; -862.000
421.634; 1041.500; -936.000; -820.000
421.759;  495.075; -359.000; -327.000
421.885;  -64.450; -717.000; -656.000
422.010;  -81.050; -673.000; -542.000
422.135; -149.200; -695.000; -727.000
422.260;   17.350;  340.000;  280.000
422.385;  -49.600;   12.000;  -98.000
422.510;    6.675;  151.000;  -26.000
422.635;   17.325;  -87.000;  -43.000
422.760;  103.475; -766.000; -791.000
422.885;   58.475;  -57.000;  -80.000
423.010;  -42.050; -112.000; -169.000
423.135; -100.525; -481.000; -561.000
423.260;  -19.275; -150.000; -245.000
423.385;   46.825;  476.000;  222.000
423.510;   29.950;   71.000;  -22.000
423.635;   71.300;  133.000;   45.000
423.760;   51.225;  383.000;  328.000
423.885;   55.325;  336.000;  391.000
424.010;   11.675;  -68.000;  -13.000
424.135;  -23.550;    5.000;  -33.000
424.259;  -93.425; -654.000; -457.000
424.384;  -60.625; -279.000; -272.000
424.509;  -30.325; -260.000; -186.000
424.634; -112.375; -761.000; -623.000
424.759;  -26.050; -688.000; -544.000
424.883;  -22.550; -506.000; -527.000
425.008;  157.850; -502.000; -410.000
425.133; 2041.725; -679.000; -653.000
425.258; 1024.575; -517.000; -381.000
425.382;  993.550; -867.000; -774.000
425.507; 2665.025; -487.000; -543.000
425.632;  445.775; -802.000; -663.000
425.756;  475.225; -256.000; -146.000
425.881; 6609.325; -831.000; -857.000
426.006;19011.400; -604.000; -355.000
426.130; 3115.450; -696.000; -508.000
426.255;  408.625; -611.000; -491.000
426.379;  177.000; -189.000; -577.000
426.504;  364.950;  660.000;  544.000
426.629; 3987.400; -519.000; -466.000
426.753; 2988.475;   64.000;  -46.000
426.878;  316.300; -252.000; -288.000
427.002;  143.050; -651.000; -668.000
427.127; 1552.725;  -35.000; -158.000
427.251;11798.175;  372.000;  401.000
427.375; 3540.075; -191.000; -173.000
427.500; 2299.725; -616.000; -610.000
427.624;  822.450; -234.000; -400.000
427.749;   94.425; -216.000; -225.000
427.873;  -37.250; -499.000; -412.000
427.997;  -44.975; -222.000; -230.000
428.122;   56.825;  795.000;  703.000
428.246;   62.950;  433.000;  434.000
428.371; -136.825; -869.000; -773.000
428.495;  -97.525; -624.000; -646.000
428.619;  -39.775; -186.000; -117.000
428.743;   11.525;   65.000;  132.000
428.868;    2.200; -732.000; -643.000
428.992; 1388.350; -219.000; -326.000
429.116;  558.275; -329.000; -357.000
429.240;  263.050;  419.000;  426.000
429.365;  -26.600; -454.000; -574.000
429.489;  -47.875; -638.000; -647.000
429.613;   12.525; -236.000; -177.000
429.737;   34.400; -563.000; -432.000
429.861;  274.625; -247.000; -133.000
429.985; 5550.825; -425.000; -305.000
430.109; 6524.450; -770.000; -908.000
430.234;  769.350;   76.000;  -50.000
430.358;   72.700; -250.000; -160.000
430.482;  -73.350; -672.000; -564.000
430.606;  -62.400; -655.000; -375.000
430.730;  -12.425; -437.000; -388.000
430.854;   95.425; -909.000; -835.000
430.978;  -81.000; -795.000; -764.000
431.102;  -88.075; -499.000; -422.000
431.226; -130.350; -874.000; -815.000
431.350;   26.100;  345.000;  422.000
431.474;  -72.800; -661.000; -373.000
431.597; -163.050;-1060.000; -848.000
431.721;  -78.925; -276.000; -267.000
431.845; -135.675; -704.000; -472.000
431.969;  -90.350; -304.000; -349.000
432.093; -111.825; -395.000; -317.000
432.217;  -17.450;   32.000;   82.000
432.341;  -96.350; -523.000; -518.000
432.464;   -8.600;   96.000;   40.000
432.588;  165.325; -401.000; -329.000
432.712;  101.750;  -52.000;  -52.000
432.836;   34.075;  213.000;  263.000
432.959;  -21.125; -372.000; -311.000
433.083;   87.850;   11.000;    2.000
433.207;  376.250;  285.000;  930.000
433.330; 5112.475; -391.000; -200.000
433.454; 6644.075; -654.000; -638.000
433.578; 3777.900;  583.000;  278.000
433.701;  736.000; -623.000; -675.000
433.825;  133.825; -292.000; -299.000
433.949;  148.725;   28.000;  -72.000
434.072;   24.175; -410.000; -323.000
434.196;  -18.075; -309.000; -117.000
434.319; 3609.725;25482.000;25124.000
434.443;  717.375; -656.000; -603.000
434.566; 2761.450;  281.000;   62.000
434.690;  510.250; -637.000; -383.000
434.813;   52.775; -251.000; -173.000
434.937;  -68.625; -569.000; -696.000
435.060;  -59.025; -423.000; -332.000
435.184;  269.525; -492.000; -217.000
435.307;  147.650;  159.000;  102.000
435.431;  -11.000;  -40.000;   24.000
435.554;  -86.500; -399.000; -240.000
435.677;  -94.750; -350.000; -258.000
435.801;  -66.175;  -25.000;   49.000
435.924;  -22.075;    1.000;  -67.000
436.048; -126.875;-1019.000; -732.000
436.171;  -71.975; -240.000;  -66.000
436.294;  -36.775; -248.000; -229.000
436.417;  107.925; -963.000; -849.000
436.541;  -76.075; -814.000; -840.000
436.664;  -57.525; -242.000; -316.000
436.787;  -42.600;   13.000;  113.000
436.910; -132.350; -792.000; -422.000
437.034;   -1.025;  142.000;  143.000
437.157;   34.400;  -11.000;    0.000
437.280;  -63.550; -392.000; -292.000
437.403;  -81.575; -982.000; -869.000
437.526;  498.875; -903.000; -865.000
437.649; 2058.225; -505.000; -332.000
437.772;  312.600; -692.000; -540.000
437.896;  115.050;  700.000;  544.000
438.019;  -94.000; -758.000; -503.000
438.142;  -92.475; -596.000; -506.000
438.265;  -30.550; -639.000; -670.000
438.388;  492.300; -520.000; -410.000
438.511;   77.400; -597.000; -394.000
438.634;  -60.975; -247.000; -125.000
438.757; -138.300; -693.000; -619.000
438.880;  -20.150;  -34.000;  -57.000
439.003;  -73.475; -417.000; -437.000
439.126;  -70.850; -287.000; -167.000
439.248;  -66.725;  -98.000; -139.000
439.371;  -47.300;    9.000;  -53.000
439.494;   14.950;  510.000;  439.000
439.617;  -63.225;   65.000;  -88.000
439.740; -182.075; -968.000; -816.000
439.863; -136.600; -755.000; -595.000
439.986; -124.225; -476.000; -431.000
440.108;  -54.500; -161.000; -112.000
440.231; -175.050; -950.000; -836.000
440.354;  -43.175;  -64.000; -150.000
440.477;    8.500; -566.000; -542.000
440.599;   -5.875; -200.000; -225.000
440.722; -132.050; -709.000; -586.000
440.845;   54.825;  751.000;  928.000
440.968; -124.425; -415.000; -311.000
441.090;  -71.350; -199.000;  -33.000
441.213; -167.200;-1021.000; -825.000
441.336;  -55.775; -159.000;   -5.000
441.458;  -86.875; -549.000; -396.000
441.581;  -94.450; -628.000; -629.000
441.703;  -79.475; -152.000;   13.000
441.826; -116.900; -557.000; -400.000
441.948;  -54.400;   56.000;   51.000
442.071;    5.475;  555.000;  424.000
442.193; -135.925; -531.000; -485.000
442.316;    2.350;  152.000;   97.000
442.438;   25.150; -233.000;  -10.000
442.561;   63.950;  272.000;  262.000
442.683;  445.275; -809.000; -522.000
442.806; 1095.525;   -8.000;   74.000
442.928;   12.275; -859.000; -604.000
443.051;  -74.400; -577.000; -373.000
443.173; -103.425; -341.000; -339.000
443.295;  -80.075; -263.000; -371.000
443.418;  -82.650; -321.000;  -29.000
443.540;  -22.275; -106.000;   -4.000
443.662; -126.075; -563.000; -465.000
443.785;  -18.550;  335.000;  199.000
443.907;  -98.950; -362.000; -208.000
444.029; -116.850; -767.000; -494.000
444.152; -149.900; -644.000; -554.000
444.274;  -33.950;  -18.000;  -24.000
444.396; -107.225; -461.000; -221.000
444.518; -137.175; -691.000; -454.000
444.640; -121.775; -268.000; -111.000
444.763;  -28.450;  388.000;  249.000
444.885; -124.300; -432.000; -392.000
445.007;  -40.000;   35.000;   86.000
445.129; -128.650; -610.000; -515.000
445.251; -107.725; -372.000; -439.000
445.373; -135.850; -537.000; -386.000
445.495;   -2.825;  242.000;  350.000
445.617;   36.100;  853.000;  753.000
445.739;  -72.475; -215.000;  -97.000
445.861;  -46.775; -245.000; -112.000
445.984;  -47.000; -267.000; -101.000
446.105;  157.225; -418.000; -251.000
446.227;  577.700; -176.000;  -19.000
446.349;   -8.075; -358.000; -249.000
446.471;  -95.350; -615.000; -448.000
446.593;  -74.750; -316.000;   19.000
446.715;  -12.075;  -67.000;   41.000
446.837;   56.175;  697.000;  832.000
446.959; -108.000; -457.000; -478.000
447.081; -133.850; -628.000; -518.000
447.203;   44.175;  862.000;  834.000
447.325; -105.850; -270.000;   42.000
447.446;   -5.925;  286.000;  530.000
447.568; -155.850; -921.000; -803.000
447.690;  -82.425; -236.000; -245.000
447.812; -142.775; -798.000; -519.000
447.933;  -33.125;  155.000;  127.000
448.055;  -68.175; -306.000; -261.000
448.177;  105.325;   31.000;   79.000
448.299;   69.400; -935.000; -727.000
448.420;   21.475;  -25.000;  159.000
448.542;  -68.725;   -3.000;   33.000
448.664;  -30.850;  109.000;  322.000
448.785;  -44.425;  265.000;   83.000
448.907;  -90.775; -614.000; -353.000
449.028;  -43.100; -771.000; -471.000
449.150;   55.425;  492.000;  589.000
449.272; -178.325;-1044.000; -913.000
449.393;   15.600;  612.000;  694.000
449.515; -145.800; -634.000; -581.000
449.636;  -59.850; -264.000; -155.000
449.758;   61.650;  763.000;  622.000
449.879; -108.550; -498.000; -396.000
450.001;  -79.425; -149.000;  -49.000
450.122;  -31.675;  -95.000;  162.000
450.244;  -35.850;   37.000;  364.000
450.365;  -85.275; -495.000; -301.000
450.486;  -39.925;   80.000;  268.000
450.608;   13.925;  393.000;  326.000
450.729;   59.675;  578.000;  645.000
450.850;    7.550; -574.000; -466.000
450.972;  745.550; -552.000; -389.000
451.093; 5076.300;  190.000;  588.000
451.214; 2356.825; -516.000; -337.000
451.336;  423.550;  773.000;  579.000
451.457;   58.325;  264.000;  393.000
451.578;  -41.750; -118.000;  -74.000
451.699; -139.575; -546.000; -540.000
451.821;  -66.450; -284.000;  -50.000
451.942;  -25.725;  278.000;  285.000
452.063;   30.050;  228.000;  419.000
452.184;  548.000;  -54.000;  -49.000
452.305; 1162.725;  103.000;  170.000
452.427;  146.425; -549.000; -301.000
452.548;   -2.450;   23.000;   79.000
452.669;  -53.450; -257.000;  -89.000
452.790;  -56.775;    3.000;  -18.000
452.911;   -6.525;  195.000;  259.000
453.032;  -66.300; -289.000;  -60.000
453.153;  -49.275;  -29.000;   81.000
453.274;   57.425;  737.000;  868.000
453.395;  -60.175;  -51.000;  175.000
453.516;  114.875; 1317.000; 1388.000
453.637;  -76.950; -205.000; -150.000
453.758;  -60.175;   15.000;   69.000
453.879; -111.450; -462.000; -250.000
454.000;   73.600; 1086.000;  948.000
454.121; -129.250; -554.000; -326.000
454.242; -112.675; -599.000; -383.000
454.362;  -54.250;  -99.000;  114.000
454.483;  -46.975; -309.000; -229.000
454.604;   38.600;  512.000;  580.000
454.725; -132.975; -627.000; -555.000
454.846; -118.075; -474.000; -406.000
454.967;  -27.900;  230.000;  539.000
455.087;  -57.600;  179.000;  153.000
455.208;   12.150;  554.000;  856.000
455.329;  -64.850;  -22.000;   82.000
455.450;   39.600;  473.000;  633.000
455.570;  -89.800; -234.000; -211.000
455.691;  -50.900;  201.000;  407.000
455.812; -104.525; -270.000;  -92.000
455.932;  -66.500;  107.000;  -97.000
456.053;  -74.150;   36.000;   24.000
456.173; -120.600; -433.000; -355.000
456.294; -138.600; -476.000; -303.000
456.415;  -60.650;  -73.000;   70.000
456.535;  -37.800;  297.000;  273.000
456.656;  -44.450;  132.000;  240.000
456.776;  -72.200;    3.000;  298.000
456.897;   -3.575;  308.000;  513.000
457.017;  -81.875; -153.000;   -3.000
457.138; -110.875; -402.000; -249.000
457.258;  -49.350;  263.000;  224.000
457.379;  -10.725;  509.000;  521.000
457.499;  -40.575;  443.000;  432.000
457.620; -130.250; -407.000; -231.000
457.740;  -97.800; -132.000;  -11.000
457.860;  -60.425;   87.000;   44.000
457.981;  -50.375;  132.000;  124.000
458.101;  -60.650;  -89.000;   40.000
458.221;  -31.725;  336.000;  402.000
458.342;  -54.300;   -4.000;  -37.000
458.462;   15.250;  617.000;  352.000
458.582;  -30.150; -302.000; -294.000
458.703;   11.525;  303.000;  154.000
458.823;  -31.325;   22.000;  163.000
458.943;    6.175;  341.000;  467.000
459.063;  -14.150; 1124.000;  192.000
459.183;  -31.375;  328.000;  313.000
459.304;    9.750;  315.000;  517.000
459.424;  -74.475; -246.000;  -89.000
459.544;  319.425;  388.000;  764.000
459.664;  868.050;  499.000;  506.000
459.784;  327.075; 1004.000; 1175.000
459.904;   56.000;  867.000;  744.000
460.024;   55.650;  867.000;  684.000
460.144;   -1.275;  449.000;  554.000
460.264;   -9.050;  515.000;  327.000
460.385; -101.750; -145.000; -119.000
460.505;   32.150;  905.000;  858.000
460.625; -107.100;  -17.000;  -68.000
460.745;  -26.400;  396.000;  541.000
460.864;  -49.075;  153.000;  469.000
460.984;    8.275;  499.000;  573.000
461.104;  122.125; 1656.000; 1775.000
461.224;    6.725;  657.000;  650.000
461.344;  -40.400;  431.000;  360.000
461.464;  -34.475;  258.000;  513.000
461.584;  -25.450;  283.000;  466.000
461.704;  -36.375;   58.000;  108.000
461.824;  -54.325;  238.000;  259.000
461.943;  -35.825;  191.000;  130.000
462.063;  -83.800;    2.000;  324.000
462.183;   33.200;  639.000;  717.000
462.303;   87.625; 1678.000; 1230.000
462.422;   18.750;  781.000;  840.000
462.542;  -53.000;  271.000;  391.000
462.662;   38.500;  353.000;  380.000
462.782;  240.725;  833.000;  572.000
462.901;  502.000;  545.000;  717.000
463.021;  275.825; 1702.000; 1638.000
463.141;  -10.775;  337.000;  770.000
463.260;  -30.575;  614.000;  474.000
463.380;   14.250;  902.000;  884.000
463.499;  -49.550;  342.000;  332.000
463.619;  -35.175;  581.000;  559.000
463.738;   96.150; 1644.000;  903.000
463.858;   18.450;  657.000;  811.000
463.978;  -38.050;  542.000;  396.000
464.097;   61.450;  921.000; 1114.000
464.217;   95.550; 1196.000; 1143.000
464.336;  102.125; 1068.000; 1130.000
464.455;  -34.875;  328.000;  659.000
464.575;   35.875;  597.000;  602.000
464.694;  154.900; 1204.000; 1179.000
464.814;  116.275; 1190.000; 1138.000
464.933;   62.825; 1095.000; 1027.000
465.052;   82.250; 1412.000; 1054.000
465.172;   64.575;  922.000;  799.000
465.291;  140.325; 1376.000; 1320.000
465.410;    1.200;  462.000;  735.000
465.530;   63.450; 1355.000; 1310.000
465.649;   63.200; 1209.000; 1273.000
465.768;  137.250; 1673.000; 1508.000
465.888;   37.250;  941.000; 1174.000
466.007;   88.575; 1335.000; 1440.000
466.126;   -7.400;  721.000;  641.000
466.245;   52.150; 1176.000; 1187.000
466.364;   20.175;  950.000; 1060.000
466.484;   58.200; 1024.000; 1213.000
466.603;   23.900; 1101.000; 1222.000
466.722;  111.650; 1490.000; 1769.000
466.841;   67.725; 1151.000; 1401.000
466.960;   40.075; 1069.000;  972.000
467.079;  123.800; 1971.000; 1786.000
467.198;   59.675; 1238.000; 1181.000
467.317;   71.150; 1768.000; 1162.000
467.436;   68.500; 1709.000; 1261.000
467.555;  130.975; 1796.000; 1746.000
467.674;   65.650; 1227.000; 1329.000
467.793;   43.575; 1376.000; 1374.000
467.912;   83.200; 1658.000; 1539.000
468.031;  116.325; 2038.000; 1930.000
468.150;  144.175; 1842.000; 1837.000
468.269;  198.550; 2313.000; 2090.000
468.388;  189.800; 2168.000; 2339.000
468.507;  232.775; 2884.000; 2903.000
468.626;  265.125; 2555.000; 2541.000
468.744;  126.125; 2018.000; 2174.000
468.863;  198.750; 2312.000; 2523.000
468.982;   71.575; 1503.000; 1555.000
469.101;  209.750; 2788.000; 2692.000
469.220;  158.625; 2333.000; 2176.000
469.338;  239.575; 2935.000; 3051.000
469.457;  192.550; 2719.000; 2545.000
469.576;  342.225; 3953.000; 3784.000
469.695;  232.275; 2877.000; 3066.000
469.813;  417.100; 4148.000; 4192.000
469.932;  406.900; 4255.000; 4485.000
470.051;  412.350; 4075.000; 4161.000
470.169;  832.075; 4470.000; 4338.000
470.288; 1500.300; 4700.000; 4809.000
470.406;  888.200; 5059.000; 5194.000
470.525;  641.475; 6101.000; 5787.000
470.644;  628.400; 6847.000; 6794.000
470.762;  835.250; 8397.000; 7873.000
470.881;  899.125; 8651.000; 8464.000
470.999; 1033.125; 9685.000; 9151.000
471.118; 1104.675;11174.000;10711.000

