
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -29.500; -421.000; -441.000
391.148; -121.200; -826.000; -855.000
391.277;  -64.375; -576.000; -493.000
391.406;  -67.275; -821.000; -805.000
391.534;   25.325;  574.000; -301.000
391.663;  -59.500; -583.000; -645.000
391.792;  -81.300; -673.000; -701.000
391.921;  129.100;   -3.000;   15.000
392.050;  223.925; -287.000; -228.000
392.178;  -17.025;-1206.000;-1061.000
392.307;  182.150; -758.000; -712.000
392.436;  100.775; -427.000; -641.000
392.564;   11.500;  166.000;   -6.000
392.693;  -86.925; -860.000; -682.000
392.822;  244.825; -529.000; -534.000
392.950;  135.600; -880.000; -714.000
393.079;  387.850; -188.000; -328.000
393.208;   38.825; -488.000; -511.000
393.336;  -22.850; -170.000; -145.000
393.465;  -54.175; -317.000; -199.000
393.593;    0.600;   62.000;   79.000
393.722; -148.625;-1121.000; -916.000
393.850;  -43.200; -188.000;  -61.000
393.979; -158.375; -926.000; -805.000
394.107;  -63.925; -517.000; -537.000
394.236;  -14.400; -570.000; -507.000
394.364;  236.025;  383.000;  206.000
394.493;  383.650; -911.000; -767.000
394.621;  -18.175; -955.000; -916.000
394.750;  686.750; -873.000; -923.000
394.878; 2821.475; -247.000; -149.000
395.007; 3863.200; -721.000; -807.000
395.135;  274.750; -790.000; -721.000
395.263;  -79.025;-1038.000;-1040.000
395.392;  -14.525;  -25.000; -107.000
395.520; -140.700; -818.000; -679.000
395.648;  -82.450; -865.000; -915.000
395.777;    4.075; -366.000; -405.000
395.905;  -56.425; -449.000; -564.000
396.033;   14.225;  217.000;  172.000
396.162;  618.100; -399.000; -453.000
396.290;  560.400;  -17.000;   -2.000
396.418;  137.925; -555.000; -514.000
396.546;  -49.300; -571.000; -466.000
396.674;  -89.675; -850.000; -878.000
396.803;   25.200;  -72.000;  -23.000
396.931;  102.050; -179.000; -199.000
397.059;  103.275;-1026.000; -989.000
397.187; -108.650;-1026.000; -975.000
397.315; -129.500; -884.000; -649.000
397.443; -107.425; -592.000; -443.000
397.572;  -92.200; -578.000; -424.000
397.700;    0.125; -607.000; -614.000
397.828;   18.950;  120.000;  -90.000
397.956;  -59.550; -508.000; -478.000
398.084;  -51.375; -767.000; -626.000
398.212;   37.725;  137.000;  124.000
398.340;   26.075;  -56.000;  159.000
398.468;   44.375; -390.000; -169.000
398.596; -125.875; -993.000; -953.000
398.724; -125.875; -762.000; -767.000
398.852; -156.950;-1024.000; -976.000
398.980;  -69.025; -560.000; -560.000
399.108;  -44.700; -982.000; -735.000
399.236;   43.500;   13.000;    8.000
399.363;   10.775;  222.000;  196.000
399.491;  -65.625; -404.000; -398.000
399.619; -138.400; -829.000; -800.000
399.747; -101.200; -859.000; -771.000
399.875;   88.025;  220.000;  234.000
400.003;  -56.550; -359.000; -284.000
400.130;  -74.525; -421.000; -341.000
400.258;  -42.050;  -83.000;   38.000
400.386;  -58.925; -352.000; -168.000
400.514;  -34.875; -526.000; -587.000
400.641;  -70.950; -928.000; -802.000
400.769; -135.850; -979.000; -888.000
400.897; -115.225; -838.000; -793.000
401.025;   -9.225; -166.000; -152.000
401.152;   -5.050;  220.000;   38.000
401.280;  -84.100; -430.000; -429.000
401.408; -110.875; -712.000; -576.000
401.535; -104.000; -735.000; -758.000
401.663; -193.000;-1134.000;-1054.000
401.790;  -86.050; -514.000; -525.000
401.918;   41.750;  436.000;  405.000
402.046;  -18.750;  134.000;  122.000
402.173;  -28.575;  -18.000;    7.000
402.301;  -72.625; -519.000; -397.000
402.428;   49.425;  528.000;  383.000
402.556; -144.225;-1188.000; -913.000
402.683;  -39.825;  -20.000;   -1.000
402.811;  -16.050;  -37.000; -206.000
402.938;  -21.900;   20.000;   27.000
403.066;  237.325; -574.000; -558.000
403.193;  395.800;  299.000;  239.000
403.321;  301.950; -396.000; -574.000
403.448;  371.425;   83.000;   27.000
403.575;  176.725;  -90.000;  -46.000
403.703; -100.325; -732.000; -557.000
403.830;  -63.475; -531.000; -496.000
403.957; -128.225;-1117.000;-1023.000
404.085;   11.225;  -61.000; -172.000
404.212;  114.925;  -50.000;   63.000
404.339;  256.600; -566.000; -306.000
404.467; 5551.025; -612.000; -524.000
404.594; 3857.425; -287.000; -227.000
404.721;  975.425; -869.000; -764.000
404.848;   75.300; -113.000; -202.000
404.976;  -98.700; -856.000; -783.000
405.103;  -21.775;  -14.000;  -82.000
405.230;   -3.700;  190.000;  226.000
405.357;   12.250;  117.000;   44.000
405.484;  264.775;  -49.000;    5.000
405.612;   43.675; -548.000; -563.000
405.739;  -51.750; -488.000; -243.000
405.866;   80.850;  669.000;  385.000
405.993;  -51.575; -398.000; -102.000
406.120; -131.350; -801.000; -887.000
406.247;  -61.525; -323.000; -342.000
406.374;  514.975;  540.000;  629.000
406.501;  133.450; -632.000; -702.000
406.628;  -71.850; -621.000; -589.000
406.755;  -90.525; -803.000; -620.000
406.882;  -50.900; -228.000; -277.000
407.009;  -98.425; -719.000; -628.000
407.136;   71.775; -480.000; -401.000
407.263;  179.825; -939.000; -829.000
407.390;  -88.600; -692.000; -614.000
407.517; -156.350;-1139.000;-1187.000
407.644;  -59.225; -332.000; -256.000
407.771; -142.550; -249.000; -287.000
407.898;   -0.150;  168.000;  328.000
408.025;  -62.125; -421.000; -313.000
408.151;  -14.650;   82.000;  153.000
408.278;  -59.125; -267.000; -216.000
408.405; -119.325; -931.000; -899.000
408.532;  -62.475; -549.000; -542.000
408.659; -124.675; -677.000; -648.000
408.785; -187.625;-1298.000;-1170.000
408.912;  -79.250; -412.000; -296.000
409.039; -115.700; -610.000; -686.000
409.166; -104.250; -591.000; -555.000
409.292; -105.025; -571.000; -534.000
409.419; -115.025; -665.000; -649.000
409.546;  -88.525; -431.000; -192.000
409.672; -108.700; -713.000; -545.000
409.799;  -28.600;  -36.000;   34.000
409.926;  -50.300; -180.000; -179.000
410.052; -166.700;-1127.000;-1091.000
410.179;  -55.075; -368.000; -392.000
410.305;  -82.900; -375.000; -493.000
410.432;  -48.600; -220.000; -333.000
410.558;  -89.475; -305.000; -380.000
410.685; -112.550; -688.000; -431.000
410.812;  -91.875; -409.000; -588.000
410.938; -145.350; -964.000; -808.000
411.065;  -85.500; -671.000; -645.000
411.191;  -17.400; -189.000; -174.000
411.317;  -94.250; -823.000; -742.000
411.444;  -73.800; -317.000; -246.000
411.570;  -85.225; -339.000; -294.000
411.697; -126.325; -758.000; -752.000
411.823; -173.200; -989.000; -999.000
411.949;  -30.825;  -56.000;   17.000
412.076; -108.200; -539.000; -519.000
412.202; -122.425; -758.000; -757.000
412.329; -125.800; -798.000; -752.000
412.455; -128.775; -821.000; -657.000
412.581;   -7.050;  -15.000;  172.000
412.707;  -68.275; -540.000; -457.000
412.834;    4.675;  156.000;  219.000
412.960;  -85.075; -785.000; -784.000
413.086; -104.275; -743.000; -701.000
413.212;  151.300;  604.000;  578.000
413.339;  -54.325; -685.000; -701.000
413.465;   20.950; -364.000; -310.000
413.591;  -72.800; -757.000; -474.000
413.717;  -45.575; -358.000; -366.000
413.843; -135.025; -839.000; -861.000
413.969;  -60.775;  -47.000; -292.000
414.096;  -94.475; -679.000; -679.000
414.222;   -7.450;  -33.000;   85.000
414.348;   -7.650; -652.000; -385.000
414.474;  107.075;   38.000;  -52.000
414.600;   -3.775; -126.000; -144.000
414.726;  -17.050;  -96.000;  -55.000
414.852;  -55.500; -365.000; -342.000
414.978;   30.875;  104.000;  -18.000
415.104;   38.100;   38.000;   80.000
415.230;   17.925; -329.000; -330.000
415.356;   44.900; -409.000; -514.000
415.482;  200.775;   13.000;  -35.000
415.608;  258.225; -247.000; -323.000
415.734;  916.675;   67.000;   38.000
415.860;19326.475; -875.000; -767.000
415.986;14304.925; -685.000; -607.000
416.111; 1242.225; -798.000; -652.000
416.237;  238.375; -424.000; -571.000
416.363; 1053.075; -765.000; -733.000
416.489; 3988.150; -324.000; -251.000
416.615;  427.950; -707.000; -742.000
416.741;  -36.925; -677.000; -784.000
416.866;  -81.675; -673.000; -736.000
416.992; -133.475; -801.000; -818.000
417.118;  -35.750;  -41.000;  -80.000
417.244;  -59.750; -798.000; -531.000
417.369;  -87.950; -801.000; -612.000
417.495;  -16.100; -325.000; -254.000
417.621;  -78.850;-1015.000; -803.000
417.746;   -0.600; -579.000; -572.000
417.872;   52.525; -254.000; -144.000
417.998;   58.775; -515.000; -530.000
418.123;  993.650;-1073.000; -845.000
418.249; 5210.375; -512.000; -601.000
418.374;  730.475; -916.000; -824.000
418.500;  114.575; -383.000; -482.000
418.626;  103.825;   70.000;  -59.000
418.751;  114.250; -549.000; -448.000
418.877;  207.575; -637.000; -643.000
419.002; 1721.650; -688.000; -560.000
419.128;12056.075; -930.000; -721.000
419.253; 2995.725; -967.000; -837.000
419.379;  399.350; -391.000; -338.000
419.504;  384.050;  325.000;  415.000
419.629;  500.700; -393.000; -212.000
419.755; 3347.425; -317.000; -254.000
419.880;20137.700;  -98.000;   67.000
420.006;10956.325; -280.000; -221.000
420.131;28515.050; -662.000; -775.000
420.256; 4186.050; -315.000; -316.000
420.382;  543.175; -665.000; -687.000
420.507;   62.700; -649.000; -778.000
420.632;  173.800; -337.000; -339.000
420.758;  302.075; -251.000; -425.000
420.883;  -84.425; -876.000; -672.000
421.008; -100.250; -775.000; -619.000
421.133;  -71.625; -509.000; -467.000
421.259;  -59.675; -325.000; -259.000
421.384; -106.125; -834.000; -693.000
421.509;  -40.525;-1052.000; -862.000
421.634; 1406.575; -936.000; -820.000
421.759;  608.075; -359.000; -327.000
421.885;  -42.250; -717.000; -656.000
422.010;  -86.500; -673.000; -542.000
422.135; -139.525; -695.000; -727.000
422.260;   21.725;  340.000;  280.000
422.385;  -41.650;   12.000;  -98.000
422.510;    8.125;  151.000;  -26.000
422.635;   22.325;  -87.000;  -43.000
422.760;  117.675; -766.000; -791.000
422.885;   60.900;  -57.000;  -80.000
423.010;  -31.800; -112.000; -169.000
423.135; -102.375; -481.000; -561.000
423.260;  -16.750; -150.000; -245.000
423.385;   79.325;  476.000;  222.000
423.510;   43.050;   71.000;  -22.000
423.635;   93.550;  133.000;   45.000
423.760;   60.150;  383.000;  328.000
423.885;   56.575;  336.000;  391.000
424.010;    8.700;  -68.000;  -13.000
424.135;  -18.500;    5.000;  -33.000
424.259;  -94.500; -654.000; -457.000
424.384;  -61.625; -279.000; -272.000
424.509;  -40.950; -260.000; -186.000
424.634;  -85.050; -761.000; -623.000
424.759;  -14.525; -688.000; -544.000
424.883;   -9.225; -506.000; -527.000
425.008;  156.575; -502.000; -410.000
425.133; 1933.925; -679.000; -653.000
425.258;  934.550; -517.000; -381.000
425.382; 1159.475; -867.000; -774.000
425.507; 3013.375; -487.000; -543.000
425.632;  493.100; -802.000; -663.000
425.756;  427.975; -256.000; -146.000
425.881; 6066.975; -831.000; -857.000
426.006;16754.050; -604.000; -355.000
426.130; 2721.600; -696.000; -508.000
426.255;  344.875; -611.000; -491.000
426.379;  150.725; -189.000; -577.000
426.504;  358.475;  660.000;  544.000
426.629; 3958.350; -519.000; -466.000
426.753; 2756.750;   64.000;  -46.000
426.878;  311.325; -252.000; -288.000
427.002;  124.075; -651.000; -668.000
427.127; 1543.050;  -35.000; -158.000
427.251;10939.250;  372.000;  401.000
427.375; 3220.825; -191.000; -173.000
427.500; 2605.950; -616.000; -610.000
427.624;  904.650; -234.000; -400.000
427.749;   95.025; -216.000; -225.000
427.873;  -46.625; -499.000; -412.000
427.997;  -59.925; -222.000; -230.000
428.122;   87.425;  795.000;  703.000
428.246;   65.950;  433.000;  434.000
428.371; -127.175; -869.000; -773.000
428.495; -105.400; -624.000; -646.000
428.619;  -40.175; -186.000; -117.000
428.743;   17.500;   65.000;  132.000
428.868;   35.400; -732.000; -643.000
428.992; 1644.200; -219.000; -326.000
429.116;  666.800; -329.000; -357.000
429.240;  297.725;  419.000;  426.000
429.365;  -17.200; -454.000; -574.000
429.489;  -46.475; -638.000; -647.000
429.613;   20.125; -236.000; -177.000
429.737;   34.025; -563.000; -432.000
429.861;  259.825; -247.000; -133.000
429.985; 5308.975; -425.000; -305.000
430.109; 5963.675; -770.000; -908.000
430.234;  679.050;   76.000;  -50.000
430.358;   36.325; -250.000; -160.000
430.482;  -80.050; -672.000; -564.000
430.606;  -56.900; -655.000; -375.000
430.730;   14.925; -437.000; -388.000
430.854;  163.525; -909.000; -835.000
430.978;  -68.075; -795.000; -764.000
431.102;  -70.025; -499.000; -422.000
431.226; -119.925; -874.000; -815.000
431.350;   31.050;  345.000;  422.000
431.474;  -81.675; -661.000; -373.000
431.597; -141.375;-1060.000; -848.000
431.721;  -88.675; -276.000; -267.000
431.845; -137.075; -704.000; -472.000
431.969;  -81.775; -304.000; -349.000
432.093;  -98.125; -395.000; -317.000
432.217;  -31.125;   32.000;   82.000
432.341;  -90.925; -523.000; -518.000
432.464;   -7.425;   96.000;   40.000
432.588;  245.775; -401.000; -329.000
432.712;  119.900;  -52.000;  -52.000
432.836;   47.275;  213.000;  263.000
432.959;  -21.725; -372.000; -311.000
433.083;   78.225;   11.000;    2.000
433.207;  344.325;  285.000;  930.000
433.330; 4793.925; -391.000; -200.000
433.454; 5996.750; -654.000; -638.000
433.578; 3452.150;  583.000;  278.000
433.701;  653.825; -623.000; -675.000
433.825;  165.625; -292.000; -299.000
433.949;  206.950;   28.000;  -72.000
434.072;   82.150; -410.000; -323.000
434.196;   -9.000; -309.000; -117.000
434.319; 3736.675;25482.000;25124.000
434.443;  729.725; -656.000; -603.000
434.566; 2573.325;  281.000;   62.000
434.690;  433.700; -637.000; -383.000
434.813;   51.825; -251.000; -173.000
434.937;  -81.250; -569.000; -696.000
435.060;  -34.075; -423.000; -332.000
435.184;  389.800; -492.000; -217.000
435.307;  209.575;  159.000;  102.000
435.431;  -19.725;  -40.000;   24.000
435.554;  -76.875; -399.000; -240.000
435.677; -105.450; -350.000; -258.000
435.801;  -34.350;  -25.000;   49.000
435.924;   -5.350;    1.000;  -67.000
436.048; -115.025;-1019.000; -732.000
436.171;  -72.575; -240.000;  -66.000
436.294;  -18.650; -248.000; -229.000
436.417;   91.850; -963.000; -849.000
436.541;  -86.450; -814.000; -840.000
436.664;  -64.500; -242.000; -316.000
436.787;  -23.800;   13.000;  113.000
436.910; -110.575; -792.000; -422.000
437.034;   27.600;  142.000;  143.000
437.157;   67.275;  -11.000;    0.000
437.280;  -32.700; -392.000; -292.000
437.403;  -73.125; -982.000; -869.000
437.526;  759.225; -903.000; -865.000
437.649; 2724.475; -505.000; -332.000
437.772;  448.900; -692.000; -540.000
437.896;  116.325;  700.000;  544.000
438.019;  -93.250; -758.000; -503.000
438.142; -103.400; -596.000; -506.000
438.265;  -11.750; -639.000; -670.000
438.388;  667.775; -520.000; -410.000
438.511;  140.550; -597.000; -394.000
438.634;  -44.975; -247.000; -125.000
438.757; -139.400; -693.000; -619.000
438.880;  -27.925;  -34.000;  -57.000
439.003;  -76.525; -417.000; -437.000
439.126;  -74.225; -287.000; -167.000
439.248;  -54.100;  -98.000; -139.000
439.371;  -50.450;    9.000;  -53.000
439.494;   18.325;  510.000;  439.000
439.617;  -59.025;   65.000;  -88.000
439.740; -180.075; -968.000; -816.000
439.863; -137.025; -755.000; -595.000
439.986; -115.850; -476.000; -431.000
440.108;  -46.575; -161.000; -112.000
440.231; -166.275; -950.000; -836.000
440.354;  -44.175;  -64.000; -150.000
440.477;   48.350; -566.000; -542.000
440.599;   21.400; -200.000; -225.000
440.722; -116.650; -709.000; -586.000
440.845;   61.200;  751.000;  928.000
440.968; -103.600; -415.000; -311.000
441.090;  -62.025; -199.000;  -33.000
441.213; -174.175;-1021.000; -825.000
441.336;  -58.375; -159.000;   -5.000
441.458;  -80.050; -549.000; -396.000
441.581;  -84.775; -628.000; -629.000
441.703;  -57.375; -152.000;   13.000
441.826; -113.975; -557.000; -400.000
441.948;  -52.500;   56.000;   51.000
442.071;    9.975;  555.000;  424.000
442.193; -116.475; -531.000; -485.000
442.316;   24.325;  152.000;   97.000
442.438;   42.000; -233.000;  -10.000
442.561;   64.200;  272.000;  262.000
442.683;  647.450; -809.000; -522.000
442.806; 1389.800;   -8.000;   74.000
442.928;   65.025; -859.000; -604.000
443.051;  -58.775; -577.000; -373.000
443.173;  -80.350; -341.000; -339.000
443.295;  -96.675; -263.000; -371.000
443.418;  -78.750; -321.000;  -29.000
443.540;   -5.300; -106.000;   -4.000
443.662; -105.575; -563.000; -465.000
443.785;  -19.875;  335.000;  199.000
443.907; -101.550; -362.000; -208.000
444.029; -141.825; -767.000; -494.000
444.152; -133.100; -644.000; -554.000
444.274;  -42.000;  -18.000;  -24.000
444.396; -110.975; -461.000; -221.000
444.518; -143.275; -691.000; -454.000
444.640; -112.800; -268.000; -111.000
444.763;  -27.500;  388.000;  249.000
444.885;  -99.925; -432.000; -392.000
445.007;  -41.275;   35.000;   86.000
445.129; -124.050; -610.000; -515.000
445.251; -109.625; -372.000; -439.000
445.373; -145.000; -537.000; -386.000
445.495;    9.000;  242.000;  350.000
445.617;   58.350;  853.000;  753.000
445.739;  -70.725; -215.000;  -97.000
445.861;  -36.875; -245.000; -112.000
445.984;  -37.000; -267.000; -101.000
446.105;  247.800; -418.000; -251.000
446.227;  719.050; -176.000;  -19.000
446.349;   27.025; -358.000; -249.000
446.471; -109.075; -615.000; -448.000
446.593;  -57.025; -316.000;   19.000
446.715;   -5.800;  -67.000;   41.000
446.837;   66.300;  697.000;  832.000
446.959; -105.500; -457.000; -478.000
447.081; -127.375; -628.000; -518.000
447.203;   44.825;  862.000;  834.000
447.325;  -94.575; -270.000;   42.000
447.446;   -6.825;  286.000;  530.000
447.568; -144.525; -921.000; -803.000
447.690;  -80.425; -236.000; -245.000
447.812; -147.125; -798.000; -519.000
447.933;  -31.450;  155.000;  127.000
448.055;  -60.450; -306.000; -261.000
448.177;  160.600;   31.000;   79.000
448.299;  120.300; -935.000; -727.000
448.420;   28.025;  -25.000;  159.000
448.542;  -52.900;   -3.000;   33.000
448.664;  -16.350;  109.000;  322.000
448.785;  -39.100;  265.000;   83.000
448.907;  -79.575; -614.000; -353.000
449.028;  -22.050; -771.000; -471.000
449.150;   50.425;  492.000;  589.000
449.272; -178.600;-1044.000; -913.000
449.393;   13.575;  612.000;  694.000
449.515; -144.600; -634.000; -581.000
449.636;  -59.475; -264.000; -155.000
449.758;   75.050;  763.000;  622.000
449.879;  -94.575; -498.000; -396.000
450.001;  -84.200; -149.000;  -49.000
450.122;  -28.100;  -95.000;  162.000
450.244;  -23.775;   37.000;  364.000
450.365; -106.500; -495.000; -301.000
450.486;  -45.725;   80.000;  268.000
450.608;    7.825;  393.000;  326.000
450.729;   61.250;  578.000;  645.000
450.850;  -23.675; -574.000; -466.000
450.972;  704.625; -552.000; -389.000
451.093; 4645.275;  190.000;  588.000
451.214; 2058.525; -516.000; -337.000
451.336;  388.750;  773.000;  579.000
451.457;   53.800;  264.000;  393.000
451.578;  -43.075; -118.000;  -74.000
451.699; -124.225; -546.000; -540.000
451.821;  -69.825; -284.000;  -50.000
451.942;   -6.150;  278.000;  285.000
452.063;    9.975;  228.000;  419.000
452.184;  521.100;  -54.000;  -49.000
452.305; 1057.625;  103.000;  170.000
452.427;  138.750; -549.000; -301.000
452.548;  -24.675;   23.000;   79.000
452.669;  -46.050; -257.000;  -89.000
452.790;  -60.050;    3.000;  -18.000
452.911;   -4.975;  195.000;  259.000
453.032;  -74.550; -289.000;  -60.000
453.153;  -37.250;  -29.000;   81.000
453.274;   55.950;  737.000;  868.000
453.395;  -44.725;  -51.000;  175.000
453.516;  134.600; 1317.000; 1388.000
453.637;  -50.025; -205.000; -150.000
453.758;  -62.225;   15.000;   69.000
453.879; -128.475; -462.000; -250.000
454.000;   79.575; 1086.000;  948.000
454.121; -112.700; -554.000; -326.000
454.242; -126.500; -599.000; -383.000
454.362;  -48.400;  -99.000;  114.000
454.483;  -50.775; -309.000; -229.000
454.604;   55.150;  512.000;  580.000
454.725; -135.850; -627.000; -555.000
454.846; -131.100; -474.000; -406.000
454.967;  -35.225;  230.000;  539.000
455.087;  -28.300;  179.000;  153.000
455.208;   10.075;  554.000;  856.000
455.329;  -66.950;  -22.000;   82.000
455.450;   42.150;  473.000;  633.000
455.570;  -90.075; -234.000; -211.000
455.691;  -48.400;  201.000;  407.000
455.812; -107.675; -270.000;  -92.000
455.932;  -66.375;  107.000;  -97.000
456.053;  -85.750;   36.000;   24.000
456.173; -118.000; -433.000; -355.000
456.294; -140.350; -476.000; -303.000
456.415;  -68.350;  -73.000;   70.000
456.535;  -30.150;  297.000;  273.000
456.656;  -54.650;  132.000;  240.000
456.776;  -61.850;    3.000;  298.000
456.897;  -22.375;  308.000;  513.000
457.017;  -76.950; -153.000;   -3.000
457.138; -116.775; -402.000; -249.000
457.258;  -31.975;  263.000;  224.000
457.379;  -16.950;  509.000;  521.000
457.499;  -28.150;  443.000;  432.000
457.620; -132.025; -407.000; -231.000
457.740;  -94.175; -132.000;  -11.000
457.860;  -59.275;   87.000;   44.000
457.981;  -60.350;  132.000;  124.000
458.101;  -89.850;  -89.000;   40.000
458.221;  -30.725;  336.000;  402.000
458.342;  -64.100;   -4.000;  -37.000
458.462;   26.800;  617.000;  352.000
458.582;  -48.100; -302.000; -294.000
458.703;    0.475;  303.000;  154.000
458.823;  -36.775;   22.000;  163.000
458.943;   11.300;  341.000;  467.000
459.063;  -24.800; 1124.000;  192.000
459.183;  -18.325;  328.000;  313.000
459.304;    1.800;  315.000;  517.000
459.424;  -65.525; -246.000;  -89.000
459.544;  287.725;  388.000;  764.000
459.664;  804.025;  499.000;  506.000
459.784;  292.325; 1004.000; 1175.000
459.904;   45.375;  867.000;  744.000
460.024;   64.150;  867.000;  684.000
460.144;   11.050;  449.000;  554.000
460.264;   -9.900;  515.000;  327.000
460.385; -100.900; -145.000; -119.000
460.505;   29.125;  905.000;  858.000
460.625;  -97.300;  -17.000;  -68.000
460.745;  -25.175;  396.000;  541.000
460.864;  -42.075;  153.000;  469.000
460.984;   17.500;  499.000;  573.000
461.104;  134.125; 1656.000; 1775.000
461.224;   13.975;  657.000;  650.000
461.344;  -41.150;  431.000;  360.000
461.464;  -33.875;  258.000;  513.000
461.584;  -16.125;  283.000;  466.000
461.704;  -56.025;   58.000;  108.000
461.824;  -47.475;  238.000;  259.000
461.943;  -54.500;  191.000;  130.000
462.063;  -77.700;    2.000;  324.000
462.183;   30.900;  639.000;  717.000
462.303;  123.200; 1678.000; 1230.000
462.422;   12.300;  781.000;  840.000
462.542;  -31.125;  271.000;  391.000
462.662;   35.325;  353.000;  380.000
462.782;  235.250;  833.000;  572.000
462.901;  473.875;  545.000;  717.000
463.021;  282.775; 1702.000; 1638.000
463.141;  -16.975;  337.000;  770.000
463.260;   -8.525;  614.000;  474.000
463.380;    1.275;  902.000;  884.000
463.499;  -39.825;  342.000;  332.000
463.619;  -37.950;  581.000;  559.000
463.738;  118.075; 1644.000;  903.000
463.858;    8.600;  657.000;  811.000
463.978;  -33.025;  542.000;  396.000
464.097;   48.750;  921.000; 1114.000
464.217;   99.525; 1196.000; 1143.000
464.336;  100.975; 1068.000; 1130.000
464.455;  -46.575;  328.000;  659.000
464.575;   37.075;  597.000;  602.000
464.694;  173.350; 1204.000; 1179.000
464.814;  121.775; 1190.000; 1138.000
464.933;   75.275; 1095.000; 1027.000
465.052;   84.450; 1412.000; 1054.000
465.172;   81.300;  922.000;  799.000
465.291;  148.425; 1376.000; 1320.000
465.410;   15.775;  462.000;  735.000
465.530;   89.950; 1355.000; 1310.000
465.649;   89.475; 1209.000; 1273.000
465.768;  125.775; 1673.000; 1508.000
465.888;   30.875;  941.000; 1174.000
466.007;   79.050; 1335.000; 1440.000
466.126;    1.275;  721.000;  641.000
466.245;   30.075; 1176.000; 1187.000
466.364;   32.475;  950.000; 1060.000
466.484;   53.675; 1024.000; 1213.000
466.603;   35.450; 1101.000; 1222.000
466.722;  102.075; 1490.000; 1769.000
466.841;   76.200; 1151.000; 1401.000
466.960;   34.000; 1069.000;  972.000
467.079;  130.500; 1971.000; 1786.000
467.198;   52.300; 1238.000; 1181.000
467.317;   81.250; 1768.000; 1162.000
467.436;   56.550; 1709.000; 1261.000
467.555;  129.825; 1796.000; 1746.000
467.674;   55.600; 1227.000; 1329.000
467.793;   33.200; 1376.000; 1374.000
467.912;   83.750; 1658.000; 1539.000
468.031;  133.100; 2038.000; 1930.000
468.150;  132.950; 1842.000; 1837.000
468.269;  200.325; 2313.000; 2090.000
468.388;  181.550; 2168.000; 2339.000
468.507;  243.800; 2884.000; 2903.000
468.626;  224.575; 2555.000; 2541.000
468.744;  144.475; 2018.000; 2174.000
468.863;  185.150; 2312.000; 2523.000
468.982;   85.550; 1503.000; 1555.000
469.101;  206.300; 2788.000; 2692.000
469.220;  155.700; 2333.000; 2176.000
469.338;  242.450; 2935.000; 3051.000
469.457;  186.100; 2719.000; 2545.000
469.576;  333.900; 3953.000; 3784.000
469.695;  236.600; 2877.000; 3066.000
469.813;  426.050; 4148.000; 4192.000
469.932;  405.275; 4255.000; 4485.000
470.051;  406.250; 4075.000; 4161.000
470.169;  828.550; 4470.000; 4338.000
470.288; 1425.450; 4700.000; 4809.000
470.406;  853.625; 5059.000; 5194.000
470.525;  624.025; 6101.000; 5787.000
470.644;  661.025; 6847.000; 6794.000
470.762;  803.150; 8397.000; 7873.000
470.881;  892.800; 8651.000; 8464.000
470.999; 1010.850; 9685.000; 9151.000
471.118; 1104.275;11174.000;10711.000

