
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -34.725; -421.000; -441.000
391.148; -130.275; -826.000; -855.000
391.277;  -83.800; -576.000; -493.000
391.406;  -96.450; -821.000; -805.000
391.534;   17.325;  574.000; -301.000
391.663;  -72.825; -583.000; -645.000
391.792;  -88.950; -673.000; -701.000
391.921;   60.150;   -3.000;   15.000
392.050;  139.875; -287.000; -228.000
392.178;  -66.225;-1206.000;-1061.000
392.307;  114.325; -758.000; -712.000
392.436;   48.300; -427.000; -641.000
392.564;    6.350;  166.000;   -6.000
392.693;  -97.300; -860.000; -682.000
392.822;  151.725; -529.000; -534.000
392.950;   59.550; -880.000; -714.000
393.079;  277.975; -188.000; -328.000
393.208;   17.125; -488.000; -511.000
393.336;  -15.275; -170.000; -145.000
393.465;  -61.300; -317.000; -199.000
393.593;   -0.500;   62.000;   79.000
393.722; -153.475;-1121.000; -916.000
393.850;  -51.750; -188.000;  -61.000
393.979; -154.300; -926.000; -805.000
394.107;  -81.800; -517.000; -537.000
394.236;  -33.225; -570.000; -507.000
394.364;  194.775;  383.000;  206.000
394.493;  334.025; -911.000; -767.000
394.621;  -18.125; -955.000; -916.000
394.750;  757.675; -873.000; -923.000
394.878; 3070.325; -247.000; -149.000
395.007; 4359.475; -721.000; -807.000
395.135;  338.150; -790.000; -721.000
395.263; -100.775;-1038.000;-1040.000
395.392;    6.400;  -25.000; -107.000
395.520; -139.075; -818.000; -679.000
395.648; -104.900; -865.000; -915.000
395.777;  -43.900; -366.000; -405.000
395.905;  -56.950; -449.000; -564.000
396.033;   11.350;  217.000;  172.000
396.162;  512.800; -399.000; -453.000
396.290;  490.325;  -17.000;   -2.000
396.418;   90.650; -555.000; -514.000
396.546;  -78.600; -571.000; -466.000
396.674; -116.775; -850.000; -878.000
396.803;    0.400;  -72.000;  -23.000
396.931;   69.200; -179.000; -199.000
397.059;    3.275;-1026.000; -989.000
397.187; -112.150;-1026.000; -975.000
397.315; -134.575; -884.000; -649.000
397.443; -105.175; -592.000; -443.000
397.572; -106.050; -578.000; -424.000
397.700;  -37.125; -607.000; -614.000
397.828;    0.050;  120.000;  -90.000
397.956;  -50.600; -508.000; -478.000
398.084;  -67.950; -767.000; -626.000
398.212;   21.250;  137.000;  124.000
398.340;   -5.475;  -56.000;  159.000
398.468;   15.000; -390.000; -169.000
398.596; -137.150; -993.000; -953.000
398.724; -117.850; -762.000; -767.000
398.852; -169.850;-1024.000; -976.000
398.980;  -73.725; -560.000; -560.000
399.108;  -63.875; -982.000; -735.000
399.236;   18.075;   13.000;    8.000
399.363;    8.850;  222.000;  196.000
399.491;  -81.475; -404.000; -398.000
399.619; -132.950; -829.000; -800.000
399.747; -101.375; -859.000; -771.000
399.875;   61.100;  220.000;  234.000
400.003;  -68.675; -359.000; -284.000
400.130; -106.275; -421.000; -341.000
400.258;  -38.025;  -83.000;   38.000
400.386;  -72.950; -352.000; -168.000
400.514;  -66.225; -526.000; -587.000
400.641; -106.025; -928.000; -802.000
400.769; -133.075; -979.000; -888.000
400.897; -123.825; -838.000; -793.000
401.025;  -38.675; -166.000; -152.000
401.152;  -13.225;  220.000;   38.000
401.280;  -94.675; -430.000; -429.000
401.408; -119.750; -712.000; -576.000
401.535; -106.450; -735.000; -758.000
401.663; -194.050;-1134.000;-1054.000
401.790;  -87.700; -514.000; -525.000
401.918;   31.825;  436.000;  405.000
402.046;  -24.900;  134.000;  122.000
402.173;  -51.825;  -18.000;    7.000
402.301;  -72.875; -519.000; -397.000
402.428;   27.425;  528.000;  383.000
402.556; -153.050;-1188.000; -913.000
402.683;  -21.225;  -20.000;   -1.000
402.811;  -21.550;  -37.000; -206.000
402.938;  -29.100;   20.000;   27.000
403.066;  158.550; -574.000; -558.000
403.193;  301.125;  299.000;  239.000
403.321;  226.425; -396.000; -574.000
403.448;  302.450;   83.000;   27.000
403.575;  114.300;  -90.000;  -46.000
403.703; -103.100; -732.000; -557.000
403.830;  -71.575; -531.000; -496.000
403.957; -155.150;-1117.000;-1023.000
404.085;    4.825;  -61.000; -172.000
404.212;   79.925;  -50.000;   63.000
404.339;  260.950; -566.000; -306.000
404.467; 6078.475; -612.000; -524.000
404.594; 4061.075; -287.000; -227.000
404.721;  922.025; -869.000; -764.000
404.848;   81.825; -113.000; -202.000
404.976; -104.675; -856.000; -783.000
405.103;  -10.675;  -14.000;  -82.000
405.230;  -17.175;  190.000;  226.000
405.357;   21.050;  117.000;   44.000
405.484;  271.550;  -49.000;    5.000
405.612;   52.950; -548.000; -563.000
405.739;  -60.100; -488.000; -243.000
405.866;   59.050;  669.000;  385.000
405.993;  -53.925; -398.000; -102.000
406.120; -132.700; -801.000; -887.000
406.247;  -57.800; -323.000; -342.000
406.374;  383.350;  540.000;  629.000
406.501;   79.925; -632.000; -702.000
406.628;  -85.900; -621.000; -589.000
406.755; -103.350; -803.000; -620.000
406.882;  -59.650; -228.000; -277.000
407.009; -115.150; -719.000; -628.000
407.136;   17.875; -480.000; -401.000
407.263;   84.250; -939.000; -829.000
407.390;  -98.325; -692.000; -614.000
407.517; -168.425;-1139.000;-1187.000
407.644;  -74.025; -332.000; -256.000
407.771;  -73.350; -249.000; -287.000
407.898;   -7.025;  168.000;  328.000
408.025;  -80.650; -421.000; -313.000
408.151;  -20.150;   82.000;  153.000
408.278;  -79.125; -267.000; -216.000
408.405; -125.350; -931.000; -899.000
408.532;  -73.500; -549.000; -542.000
408.659; -124.875; -677.000; -648.000
408.785; -202.075;-1298.000;-1170.000
408.912;  -56.075; -412.000; -296.000
409.039; -124.200; -610.000; -686.000
409.166; -103.800; -591.000; -555.000
409.292; -108.375; -571.000; -534.000
409.419; -126.725; -665.000; -649.000
409.546;  -90.250; -431.000; -192.000
409.672; -106.850; -713.000; -545.000
409.799;  -29.300;  -36.000;   34.000
409.926;  -46.150; -180.000; -179.000
410.052; -177.250;-1127.000;-1091.000
410.179;  -52.100; -368.000; -392.000
410.305;  -82.550; -375.000; -493.000
410.432;  -61.150; -220.000; -333.000
410.558; -102.925; -305.000; -380.000
410.685; -112.425; -688.000; -431.000
410.812;  -94.475; -409.000; -588.000
410.938; -146.625; -964.000; -808.000
411.065; -109.050; -671.000; -645.000
411.191;  -16.775; -189.000; -174.000
411.317; -116.100; -823.000; -742.000
411.444;  -73.525; -317.000; -246.000
411.570;  -88.825; -339.000; -294.000
411.697; -124.300; -758.000; -752.000
411.823; -179.575; -989.000; -999.000
411.949;  -43.500;  -56.000;   17.000
412.076; -129.450; -539.000; -519.000
412.202; -131.550; -758.000; -757.000
412.329; -140.600; -798.000; -752.000
412.455; -118.850; -821.000; -657.000
412.581;  -37.275;  -15.000;  172.000
412.707;  -85.375; -540.000; -457.000
412.834;    1.350;  156.000;  219.000
412.960;  -84.725; -785.000; -784.000
413.086; -115.750; -743.000; -701.000
413.212;  141.625;  604.000;  578.000
413.339;  -78.225; -685.000; -701.000
413.465;  -24.950; -364.000; -310.000
413.591;  -98.625; -757.000; -474.000
413.717;  -72.975; -358.000; -366.000
413.843; -143.275; -839.000; -861.000
413.969;  -58.875;  -47.000; -292.000
414.096;  -88.175; -679.000; -679.000
414.222;   -9.550;  -33.000;   85.000
414.348;  -47.650; -652.000; -385.000
414.474;   85.425;   38.000;  -52.000
414.600;  -16.150; -126.000; -144.000
414.726;  -19.550;  -96.000;  -55.000
414.852;  -68.050; -365.000; -342.000
414.978;   47.150;  104.000;  -18.000
415.104;   34.800;   38.000;   80.000
415.230;   16.475; -329.000; -330.000
415.356;   42.275; -409.000; -514.000
415.482;  179.350;   13.000;  -35.000
415.608;  273.000; -247.000; -323.000
415.734;  980.675;   67.000;   38.000
415.860;20572.175; -875.000; -767.000
415.986;16044.600; -685.000; -607.000
416.111; 1400.550; -798.000; -652.000
416.237;  272.625; -424.000; -571.000
416.363; 1142.500; -765.000; -733.000
416.489; 4552.525; -324.000; -251.000
416.615;  540.225; -707.000; -742.000
416.741;  -12.075; -677.000; -784.000
416.866;  -86.150; -673.000; -736.000
416.992; -112.200; -801.000; -818.000
417.118;  -38.175;  -41.000;  -80.000
417.244;  -73.525; -798.000; -531.000
417.369;  -84.500; -801.000; -612.000
417.495;  -13.075; -325.000; -254.000
417.621;  -86.775;-1015.000; -803.000
417.746;    6.025; -579.000; -572.000
417.872;   37.500; -254.000; -144.000
417.998;   58.350; -515.000; -530.000
418.123; 1055.125;-1073.000; -845.000
418.249; 5822.775; -512.000; -601.000
418.374;  894.175; -916.000; -824.000
418.500;  134.375; -383.000; -482.000
418.626;  112.675;   70.000;  -59.000
418.751;  122.625; -549.000; -448.000
418.877;  208.675; -637.000; -643.000
419.002; 1798.575; -688.000; -560.000
419.128;13382.700; -930.000; -721.000
419.253; 3570.950; -967.000; -837.000
419.379;  468.000; -391.000; -338.000
419.504;  417.050;  325.000;  415.000
419.629;  557.625; -393.000; -212.000
419.755; 3645.850; -317.000; -254.000
419.880;22907.950;  -98.000;   67.000
420.006;12226.950; -280.000; -221.000
420.131;31904.950; -662.000; -775.000
420.256; 4925.675; -315.000; -316.000
420.382;  650.150; -665.000; -687.000
420.507;   97.550; -649.000; -778.000
420.632;   96.825; -337.000; -339.000
420.758;  215.700; -251.000; -425.000
420.883;  -96.400; -876.000; -672.000
421.008; -108.850; -775.000; -619.000
421.133;  -85.475; -509.000; -467.000
421.259;  -51.675; -325.000; -259.000
421.384; -124.500; -834.000; -693.000
421.509;  -62.325;-1052.000; -862.000
421.634;  913.750; -936.000; -820.000
421.759;  418.425; -359.000; -327.000
421.885;  -58.325; -717.000; -656.000
422.010;  -90.850; -673.000; -542.000
422.135; -157.025; -695.000; -727.000
422.260;   21.825;  340.000;  280.000
422.385;  -54.925;   12.000;  -98.000
422.510;  -11.925;  151.000;  -26.000
422.635;    9.350;  -87.000;  -43.000
422.760;   85.200; -766.000; -791.000
422.885;   52.900;  -57.000;  -80.000
423.010;  -28.250; -112.000; -169.000
423.135; -110.750; -481.000; -561.000
423.260;  -23.775; -150.000; -245.000
423.385;   43.800;  476.000;  222.000
423.510;   23.025;   71.000;  -22.000
423.635;   50.000;  133.000;   45.000
423.760;   46.650;  383.000;  328.000
423.885;   40.625;  336.000;  391.000
424.010;   -3.050;  -68.000;  -13.000
424.135;  -21.750;    5.000;  -33.000
424.259;  -83.625; -654.000; -457.000
424.384;  -77.925; -279.000; -272.000
424.509;  -29.700; -260.000; -186.000
424.634; -109.650; -761.000; -623.000
424.759;  -28.925; -688.000; -544.000
424.883;  -23.100; -506.000; -527.000
425.008;  158.125; -502.000; -410.000
425.133; 2090.575; -679.000; -653.000
425.258; 1053.475; -517.000; -381.000
425.382;  899.075; -867.000; -774.000
425.507; 2417.900; -487.000; -543.000
425.632;  434.625; -802.000; -663.000
425.756;  481.775; -256.000; -146.000
425.881; 6729.700; -831.000; -857.000
426.006;19843.500; -604.000; -355.000
426.130; 3294.400; -696.000; -508.000
426.255;  413.750; -611.000; -491.000
426.379;  162.625; -189.000; -577.000
426.504;  382.525;  660.000;  544.000
426.629; 4147.400; -519.000; -466.000
426.753; 3092.825;   64.000;  -46.000
426.878;  363.600; -252.000; -288.000
427.002;  153.425; -651.000; -668.000
427.127; 1556.825;  -35.000; -158.000
427.251;12136.175;  372.000;  401.000
427.375; 3745.725; -191.000; -173.000
427.500; 2137.125; -616.000; -610.000
427.624;  763.850; -234.000; -400.000
427.749;   83.650; -216.000; -225.000
427.873;  -40.200; -499.000; -412.000
427.997;  -46.850; -222.000; -230.000
428.122;   74.350;  795.000;  703.000
428.246;   50.500;  433.000;  434.000
428.371; -137.250; -869.000; -773.000
428.495; -108.175; -624.000; -646.000
428.619;  -27.350; -186.000; -117.000
428.743;    5.950;   65.000;  132.000
428.868;    7.025; -732.000; -643.000
428.992; 1215.675; -219.000; -326.000
429.116;  538.425; -329.000; -357.000
429.240;  229.300;  419.000;  426.000
429.365;  -45.950; -454.000; -574.000
429.489;  -50.625; -638.000; -647.000
429.613;   11.075; -236.000; -177.000
429.737;   41.300; -563.000; -432.000
429.861;  266.400; -247.000; -133.000
429.985; 5699.350; -425.000; -305.000
430.109; 6821.500; -770.000; -908.000
430.234;  830.225;   76.000;  -50.000
430.358;   80.325; -250.000; -160.000
430.482;  -66.650; -672.000; -564.000
430.606;  -87.625; -655.000; -375.000
430.730;   -1.175; -437.000; -388.000
430.854;   73.350; -909.000; -835.000
430.978;  -79.125; -795.000; -764.000
431.102; -102.950; -499.000; -422.000
431.226; -135.250; -874.000; -815.000
431.350;   -0.950;  345.000;  422.000
431.474;  -76.275; -661.000; -373.000
431.597; -160.350;-1060.000; -848.000
431.721;  -81.850; -276.000; -267.000
431.845; -138.325; -704.000; -472.000
431.969;  -75.800; -304.000; -349.000
432.093;  -97.825; -395.000; -317.000
432.217;  -10.175;   32.000;   82.000
432.341;  -92.075; -523.000; -518.000
432.464;   -5.375;   96.000;   40.000
432.588;  146.025; -401.000; -329.000
432.712;   86.150;  -52.000;  -52.000
432.836;   53.700;  213.000;  263.000
432.959;   -8.950; -372.000; -311.000
433.083;   87.825;   11.000;    2.000
433.207;  364.575;  285.000;  930.000
433.330; 5218.700; -391.000; -200.000
433.454; 6886.175; -654.000; -638.000
433.578; 3896.750;  583.000;  278.000
433.701;  798.275; -623.000; -675.000
433.825;  133.375; -292.000; -299.000
433.949;  121.575;   28.000;  -72.000
434.072;   20.025; -410.000; -323.000
434.196;  -20.250; -309.000; -117.000
434.319; 3586.800;25482.000;25124.000
434.443;  689.075; -656.000; -603.000
434.566; 2837.300;  281.000;   62.000
434.690;  539.325; -637.000; -383.000
434.813;   56.325; -251.000; -173.000
434.937;  -85.425; -569.000; -696.000
435.060;  -69.625; -423.000; -332.000
435.184;  205.075; -492.000; -217.000
435.307;  117.250;  159.000;  102.000
435.431;  -25.500;  -40.000;   24.000
435.554;  -86.225; -399.000; -240.000
435.677;  -86.200; -350.000; -258.000
435.801;  -53.375;  -25.000;   49.000
435.924;  -36.250;    1.000;  -67.000
436.048; -126.550;-1019.000; -732.000
436.171;  -63.125; -240.000;  -66.000
436.294;  -29.925; -248.000; -229.000
436.417;  109.000; -963.000; -849.000
436.541;  -69.600; -814.000; -840.000
436.664;  -63.100; -242.000; -316.000
436.787;  -37.150;   13.000;  113.000
436.910; -123.250; -792.000; -422.000
437.034;  -10.775;  142.000;  143.000
437.157;   29.175;  -11.000;    0.000
437.280;  -67.950; -392.000; -292.000
437.403; -106.550; -982.000; -869.000
437.526;  407.950; -903.000; -865.000
437.649; 1810.700; -505.000; -332.000
437.772;  279.000; -692.000; -540.000
437.896;   92.425;  700.000;  544.000
438.019; -106.375; -758.000; -503.000
438.142;  -97.400; -596.000; -506.000
438.265;  -43.450; -639.000; -670.000
438.388;  444.675; -520.000; -410.000
438.511;   68.825; -597.000; -394.000
438.634;  -50.450; -247.000; -125.000
438.757; -150.500; -693.000; -619.000
438.880;  -27.525;  -34.000;  -57.000
439.003;  -96.975; -417.000; -437.000
439.126;  -66.275; -287.000; -167.000
439.248;  -75.875;  -98.000; -139.000
439.371;  -44.700;    9.000;  -53.000
439.494;   21.400;  510.000;  439.000
439.617;  -66.075;   65.000;  -88.000
439.740; -177.075; -968.000; -816.000
439.863; -153.550; -755.000; -595.000
439.986; -129.550; -476.000; -431.000
440.108;  -57.500; -161.000; -112.000
440.231; -158.525; -950.000; -836.000
440.354;  -55.675;  -64.000; -150.000
440.477;   -7.450; -566.000; -542.000
440.599;  -16.150; -200.000; -225.000
440.722; -136.175; -709.000; -586.000
440.845;   62.975;  751.000;  928.000
440.968; -116.025; -415.000; -311.000
441.090;  -67.725; -199.000;  -33.000
441.213; -175.175;-1021.000; -825.000
441.336;  -62.775; -159.000;   -5.000
441.458;  -88.875; -549.000; -396.000
441.581;  -86.025; -628.000; -629.000
441.703;  -70.825; -152.000;   13.000
441.826; -111.800; -557.000; -400.000
441.948;  -56.400;   56.000;   51.000
442.071;   33.200;  555.000;  424.000
442.193; -119.925; -531.000; -485.000
442.316;   -0.825;  152.000;   97.000
442.438;   35.775; -233.000;  -10.000
442.561;   65.675;  272.000;  262.000
442.683;  377.425; -809.000; -522.000
442.806;  944.300;   -8.000;   74.000
442.928;   14.025; -859.000; -604.000
443.051;  -70.100; -577.000; -373.000
443.173;  -92.000; -341.000; -339.000
443.295;  -84.150; -263.000; -371.000
443.418;  -82.450; -321.000;  -29.000
443.540;  -28.800; -106.000;   -4.000
443.662; -120.075; -563.000; -465.000
443.785;  -16.125;  335.000;  199.000
443.907; -101.300; -362.000; -208.000
444.029; -132.975; -767.000; -494.000
444.152; -155.350; -644.000; -554.000
444.274;  -43.475;  -18.000;  -24.000
444.396; -119.150; -461.000; -221.000
444.518; -135.500; -691.000; -454.000
444.640; -103.725; -268.000; -111.000
444.763;  -20.500;  388.000;  249.000
444.885; -119.825; -432.000; -392.000
445.007;  -46.200;   35.000;   86.000
445.129; -116.725; -610.000; -515.000
445.251;  -96.275; -372.000; -439.000
445.373; -138.500; -537.000; -386.000
445.495;   -9.150;  242.000;  350.000
445.617;   41.700;  853.000;  753.000
445.739;  -71.700; -215.000;  -97.000
445.861;  -46.550; -245.000; -112.000
445.984;  -51.150; -267.000; -101.000
446.105;  139.100; -418.000; -251.000
446.227;  496.425; -176.000;  -19.000
446.349;   -8.875; -358.000; -249.000
446.471;  -93.250; -615.000; -448.000
446.593;  -68.600; -316.000;   19.000
446.715;  -14.125;  -67.000;   41.000
446.837;   52.075;  697.000;  832.000
446.959; -104.100; -457.000; -478.000
447.081; -136.975; -628.000; -518.000
447.203;   58.125;  862.000;  834.000
447.325;  -95.650; -270.000;   42.000
447.446;  -18.725;  286.000;  530.000
447.568; -167.475; -921.000; -803.000
447.690;  -84.150; -236.000; -245.000
447.812; -149.175; -798.000; -519.000
447.933;  -37.625;  155.000;  127.000
448.055;  -67.750; -306.000; -261.000
448.177;   93.850;   31.000;   79.000
448.299;   47.575; -935.000; -727.000
448.420;   22.175;  -25.000;  159.000
448.542;  -51.200;   -3.000;   33.000
448.664;  -20.575;  109.000;  322.000
448.785;  -42.700;  265.000;   83.000
448.907;  -94.550; -614.000; -353.000
449.028;  -58.075; -771.000; -471.000
449.150;   44.625;  492.000;  589.000
449.272; -176.725;-1044.000; -913.000
449.393;    5.875;  612.000;  694.000
449.515; -138.525; -634.000; -581.000
449.636;  -67.425; -264.000; -155.000
449.758;   67.850;  763.000;  622.000
449.879;  -99.825; -498.000; -396.000
450.001;  -89.400; -149.000;  -49.000
450.122;  -49.225;  -95.000;  162.000
450.244;  -34.900;   37.000;  364.000
450.365;  -84.825; -495.000; -301.000
450.486;  -45.450;   80.000;  268.000
450.608;   18.175;  393.000;  326.000
450.729;   71.700;  578.000;  645.000
450.850;   25.450; -574.000; -466.000
450.972;  773.550; -552.000; -389.000
451.093; 5265.050;  190.000;  588.000
451.214; 2516.200; -516.000; -337.000
451.336;  456.925;  773.000;  579.000
451.457;   56.575;  264.000;  393.000
451.578;  -38.575; -118.000;  -74.000
451.699; -132.350; -546.000; -540.000
451.821;  -58.050; -284.000;  -50.000
451.942;   14.125;  278.000;  285.000
452.063;   19.875;  228.000;  419.000
452.184;  539.900;  -54.000;  -49.000
452.305; 1186.225;  103.000;  170.000
452.427;  159.925; -549.000; -301.000
452.548;  -16.775;   23.000;   79.000
452.669;  -58.275; -257.000;  -89.000
452.790;  -51.000;    3.000;  -18.000
452.911;   -7.925;  195.000;  259.000
453.032;  -75.950; -289.000;  -60.000
453.153;  -53.675;  -29.000;   81.000
453.274;   47.000;  737.000;  868.000
453.395;  -64.075;  -51.000;  175.000
453.516;  113.275; 1317.000; 1388.000
453.637;  -79.325; -205.000; -150.000
453.758;  -54.725;   15.000;   69.000
453.879; -123.000; -462.000; -250.000
454.000;   65.050; 1086.000;  948.000
454.121; -124.425; -554.000; -326.000
454.242; -131.450; -599.000; -383.000
454.362;  -63.175;  -99.000;  114.000
454.483;  -40.100; -309.000; -229.000
454.604;   47.550;  512.000;  580.000
454.725; -127.350; -627.000; -555.000
454.846; -125.200; -474.000; -406.000
454.967;  -33.475;  230.000;  539.000
455.087;  -47.400;  179.000;  153.000
455.208;    5.150;  554.000;  856.000
455.329;  -70.750;  -22.000;   82.000
455.450;   35.500;  473.000;  633.000
455.570;  -70.600; -234.000; -211.000
455.691;  -46.600;  201.000;  407.000
455.812; -107.025; -270.000;  -92.000
455.932;  -71.000;  107.000;  -97.000
456.053;  -89.925;   36.000;   24.000
456.173; -107.325; -433.000; -355.000
456.294; -144.375; -476.000; -303.000
456.415;  -53.225;  -73.000;   70.000
456.535;  -25.225;  297.000;  273.000
456.656;  -50.000;  132.000;  240.000
456.776;  -73.500;    3.000;  298.000
456.897;  -17.275;  308.000;  513.000
457.017;  -82.075; -153.000;   -3.000
457.138; -120.450; -402.000; -249.000
457.258;  -37.650;  263.000;  224.000
457.379;  -14.900;  509.000;  521.000
457.499;  -36.750;  443.000;  432.000
457.620; -123.500; -407.000; -231.000
457.740; -108.800; -132.000;  -11.000
457.860;  -61.775;   87.000;   44.000
457.981;  -53.925;  132.000;  124.000
458.101;  -71.425;  -89.000;   40.000
458.221;  -25.000;  336.000;  402.000
458.342;  -77.725;   -4.000;  -37.000
458.462;   12.375;  617.000;  352.000
458.582;  -35.075; -302.000; -294.000
458.703;   20.275;  303.000;  154.000
458.823;  -15.275;   22.000;  163.000
458.943;   29.325;  341.000;  467.000
459.063;  -17.325; 1124.000;  192.000
459.183;  -44.200;  328.000;  313.000
459.304;   11.850;  315.000;  517.000
459.424;  -58.525; -246.000;  -89.000
459.544;  325.325;  388.000;  764.000
459.664;  879.875;  499.000;  506.000
459.784;  360.875; 1004.000; 1175.000
459.904;   50.525;  867.000;  744.000
460.024;   56.400;  867.000;  684.000
460.144;   -5.300;  449.000;  554.000
460.264;   -9.675;  515.000;  327.000
460.385;  -91.550; -145.000; -119.000
460.505;   33.700;  905.000;  858.000
460.625;  -94.325;  -17.000;  -68.000
460.745;  -35.400;  396.000;  541.000
460.864;  -55.575;  153.000;  469.000
460.984;   -1.225;  499.000;  573.000
461.104;  132.150; 1656.000; 1775.000
461.224;   20.850;  657.000;  650.000
461.344;  -35.800;  431.000;  360.000
461.464;  -44.225;  258.000;  513.000
461.584;  -26.450;  283.000;  466.000
461.704;  -57.225;   58.000;  108.000
461.824;  -67.875;  238.000;  259.000
461.943;  -44.750;  191.000;  130.000
462.063;  -78.000;    2.000;  324.000
462.183;   20.550;  639.000;  717.000
462.303;  103.275; 1678.000; 1230.000
462.422;   25.475;  781.000;  840.000
462.542;  -46.450;  271.000;  391.000
462.662;   21.850;  353.000;  380.000
462.782;  229.525;  833.000;  572.000
462.901;  506.125;  545.000;  717.000
463.021;  289.500; 1702.000; 1638.000
463.141;   -5.325;  337.000;  770.000
463.260;  -13.900;  614.000;  474.000
463.380;   11.575;  902.000;  884.000
463.499;  -34.575;  342.000;  332.000
463.619;  -49.175;  581.000;  559.000
463.738;   94.950; 1644.000;  903.000
463.858;   15.450;  657.000;  811.000
463.978;  -27.775;  542.000;  396.000
464.097;   42.350;  921.000; 1114.000
464.217;  107.400; 1196.000; 1143.000
464.336;  119.450; 1068.000; 1130.000
464.455;  -47.650;  328.000;  659.000
464.575;   33.375;  597.000;  602.000
464.694;  131.675; 1204.000; 1179.000
464.814;  121.400; 1190.000; 1138.000
464.933;   72.975; 1095.000; 1027.000
465.052;   97.050; 1412.000; 1054.000
465.172;   76.450;  922.000;  799.000
465.291;  123.050; 1376.000; 1320.000
465.410;   11.750;  462.000;  735.000
465.530;   69.900; 1355.000; 1310.000
465.649;   55.550; 1209.000; 1273.000
465.768;  124.075; 1673.000; 1508.000
465.888;   24.975;  941.000; 1174.000
466.007;   80.300; 1335.000; 1440.000
466.126;    1.900;  721.000;  641.000
466.245;   41.350; 1176.000; 1187.000
466.364;   25.325;  950.000; 1060.000
466.484;   61.400; 1024.000; 1213.000
466.603;   34.450; 1101.000; 1222.000
466.722;  127.625; 1490.000; 1769.000
466.841;   69.650; 1151.000; 1401.000
466.960;   54.500; 1069.000;  972.000
467.079;  133.400; 1971.000; 1786.000
467.198;   43.350; 1238.000; 1181.000
467.317;   78.125; 1768.000; 1162.000
467.436;   74.675; 1709.000; 1261.000
467.555;  109.700; 1796.000; 1746.000
467.674;   63.100; 1227.000; 1329.000
467.793;   41.800; 1376.000; 1374.000
467.912;   94.350; 1658.000; 1539.000
468.031;  119.800; 2038.000; 1930.000
468.150;  131.225; 1842.000; 1837.000
468.269;  181.900; 2313.000; 2090.000
468.388;  188.450; 2168.000; 2339.000
468.507;  239.875; 2884.000; 2903.000
468.626;  263.975; 2555.000; 2541.000
468.744;  133.525; 2018.000; 2174.000
468.863;  196.650; 2312.000; 2523.000
468.982;   82.075; 1503.000; 1555.000
469.101;  226.825; 2788.000; 2692.000
469.220;  139.500; 2333.000; 2176.000
469.338;  242.325; 2935.000; 3051.000
469.457;  193.600; 2719.000; 2545.000
469.576;  326.175; 3953.000; 3784.000
469.695;  241.275; 2877.000; 3066.000
469.813;  407.675; 4148.000; 4192.000
469.932;  403.425; 4255.000; 4485.000
470.051;  428.450; 4075.000; 4161.000
470.169;  857.150; 4470.000; 4338.000
470.288; 1549.600; 4700.000; 4809.000
470.406;  954.125; 5059.000; 5194.000
470.525;  646.375; 6101.000; 5787.000
470.644;  644.400; 6847.000; 6794.000
470.762;  795.100; 8397.000; 7873.000
470.881;  883.350; 8651.000; 8464.000
470.999; 1044.625; 9685.000; 9151.000
471.118; 1101.250;11174.000;10711.000

