
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -213.789; -934.008; -839.985
785.866;  -90.686; -345.008; -401.986
786.123; -130.084; -639.008; -583.986
786.380; -161.482; -665.008; -604.987
786.637;  -41.380; -225.007; -380.987
786.895;  -54.577; -456.007; -543.987
787.152;  -48.875; -135.007; -267.988
787.409;  -24.773; -123.007; -225.988
787.666; -142.470; -299.006; -378.988
787.923; -174.268; -616.006; -695.989
788.179; -155.266; -551.006; -584.989
788.436; -155.564; -585.006; -585.990
788.693;  -18.961;  -92.006;  -87.990
788.950;  243.641; -125.005; -112.990
789.207;  197.943; -381.005; -372.991
789.464;  -50.755; -161.005; -301.991
789.720;   36.748;  150.995;  110.009
789.977; -312.950;-1003.005; -671.992
790.234;  -28.248;   44.996;  -66.992
790.490; -283.545; -884.004;-1031.993
790.747;   31.457;  -85.004;   22.007
791.004;  -37.841; -426.004; -348.993
791.260; -106.539; -430.004; -560.994
791.517; -155.236; -843.003; -788.994
791.773;  -79.934; -379.003; -342.994
792.030; -179.832; -596.003; -660.995
792.286; -187.730; -686.003; -636.995
792.543;   11.973;  -74.002; -159.995
792.799;  -77.425; -584.002; -382.996
793.055; -288.923;-1179.002;-1210.996
793.312; -201.120; -827.002; -816.997
793.568; -105.718; -746.002; -599.997
793.824;   35.484; -226.001; -284.997
794.081;   17.386; -447.001; -508.998
794.337;   21.489; -664.001; -561.998
794.593; 2335.991; -319.001; -271.999
794.849; 8502.293; -746.001; -772.999
795.105;  373.495; -270.000; -261.999
795.361;   -8.902; -490.000; -457.000
795.617; -135.000; -875.000; -945.000
795.873;  -79.300; -360.000; -407.000
796.129;  -55.000; -368.000; -306.000
796.385;  -11.400; -124.000; -156.000
796.641;  191.700;  412.000;  550.000
796.897; -104.400; -666.000; -635.000
797.153;  216.000;  453.000;  357.000
797.409; -218.300; -785.000; -868.000
797.665; -151.600; -625.000; -732.000
797.921; -188.300; -775.000; -762.000
798.176; -102.000; -744.000; -747.000
798.432; -133.400; -824.000; -596.000
798.688; -201.700;-1174.000;-1078.000
798.943;  106.300; -165.000; -147.000
799.199;  -46.800;-1005.000; -959.000
799.455;  380.000;  369.000;  316.000
799.710;  111.000; -813.000; -380.000
799.966;  390.600; -162.000; -160.000
800.221;  588.600; -638.000; -721.000
800.477;14966.100; -743.000; -710.000
800.732;10138.700; -773.000; -800.000
800.988;  888.700;  205.000;  -19.000
801.243; 3114.200; -454.000; -344.000
801.498;10144.400; -814.000; -739.000
801.754;  516.400; -289.000; -163.000
802.009;  144.000; -257.000; -335.000
802.264; -132.500; -967.000;-1033.000
802.520;   55.200;  222.000;   -3.000
802.775;  -79.900; -524.000; -359.000
803.030;  164.200;  395.000;  356.000
803.285; -220.300; -840.000; -903.000
803.540; -117.100; -686.000; -699.000
803.795;  -91.000; -648.000; -583.000
804.051;  -44.600; -279.000; -346.000
804.306;  107.700;  168.000;  128.000
804.561;  268.700;  451.000;  362.000
804.816;  286.100;  714.000;  861.000
805.071;   72.100; -185.000; -280.000
805.325;  264.200; -257.000; -427.000
805.580; -209.200; -841.000; -877.000
805.835;   14.700; -204.000; -297.000
806.090; -126.500; -760.000; -676.000
806.345;  -19.400; -344.000; -264.000
806.600;  -81.100; -549.000; -632.000
806.854;  -32.800; -408.000; -538.000
807.109;  -39.900; -493.000; -577.000
807.364;   -1.800; -407.000; -328.000
807.618;   -1.200; -415.000; -381.000
807.873;   55.800; -470.000; -494.000
808.128;  140.200; -257.000; -518.000
808.382;  150.200; -224.000; -332.000
808.637;   74.700; -440.000; -511.000
808.891;  234.600; -257.000; -180.000
809.146;   54.800; -902.000; -794.000
809.400;  320.100; -848.000; -923.000
809.654;  377.100; -779.000; -551.000
809.909;  610.100; -841.000; -927.000
810.163;10651.700; -813.000; -651.000
810.418;20883.800; -940.000; -861.000
810.672; 1253.400; -685.000; -690.000
810.926;  925.000; -993.000; -973.000
811.180; 2109.300; -439.000; -372.000
811.434;45712.700;  240.000;  135.000
811.689;13660.300; -231.000; -365.000
811.943;  653.900; -936.000; -953.000
812.197;  412.200; -893.000; -671.000
812.451;  138.600; -379.000; -514.000
812.705;  -74.500; -809.000; -619.000
812.959;  -99.800; -263.000; -388.000
813.213;   32.800; -283.000; -209.000
813.467;  171.600;  470.000;  253.000
813.721; -194.200; -764.000; -792.000
813.975; -204.500; -826.000; -877.000
814.229;  137.100;  430.000;  353.000
814.482; -115.100; -517.000; -566.000
814.736; -197.600; -766.000; -744.000
814.990; -204.900; -779.000; -872.000
815.244;  -52.300; -228.000; -285.000
815.497; -151.800; -636.000; -601.000
815.751;   19.400; -141.000;   82.000
816.005; -126.200; -470.000; -586.000
816.258; -100.900; -510.000; -363.000
816.512; -175.400; -693.000; -610.000
816.766;   43.700;  121.000;  157.000
817.019;  115.800;  148.000;  149.000
817.273; -226.100;-1000.000; -802.000
817.526;  -16.500; -206.000; -173.000
817.779; -104.700;-1049.000; -960.000
818.033; -183.000; -693.000; -807.000
818.286; -199.200; -725.000; -792.000
818.540; -116.700; -403.000; -403.000
818.793; -123.400; -402.000; -489.000
819.046; -183.800; -582.000; -520.000
819.299;   -5.000; -157.000; -166.000
819.553; -164.200; -552.000; -592.000
819.806; -270.300;-1016.000; -838.000
820.059;  -87.600; -334.000; -354.000
820.312;   55.700;  152.000;  185.000
820.565;   32.900;  110.000;  -27.000
820.818;  -37.000;  -59.000; -173.000
821.071; -286.500;-1041.000; -957.000
821.324; -165.700; -536.000; -540.000
821.577; -162.400; -457.000; -483.000
821.830;  -69.700; -270.000; -172.000
822.083; -212.900; -733.000; -288.000
822.336;  -58.700; -261.000; -167.000
822.589; -214.800; -805.000; -688.000
822.842; -237.900; -875.000; -770.000
823.094; -350.300;-1076.000;-1114.000
823.347; -221.100; -925.000; -729.000
823.600;   87.400;  402.000;  187.000
823.853;  -49.500; -311.000; -267.000
824.105;  -95.700; -331.000; -575.000
824.358; -192.600; -617.000; -716.000
824.611;   55.500;  234.000;   40.000
824.863; -126.100; -612.000; -591.000
825.116;   72.500;  -33.000;   27.000
825.368;   85.500; -366.000; -372.000
825.621;  204.300; -186.000; -240.000
825.873;   30.100; -704.000; -737.000
826.126;  903.100; -669.000; -641.000
826.378;15759.400; -389.000; -505.000
826.630; 2632.100; -890.000; -898.000
826.883;  -32.000; -754.000; -693.000
827.135;   46.700; -279.000; -270.000
827.387; -188.600; -893.000; -839.000
827.639;   13.500;  -86.000;   32.000
827.892; -223.700; -742.000; -582.000
828.144; -245.400; -848.000; -804.000
828.396;  -30.600;  104.000;  -80.000
828.648; -135.500; -440.000; -333.000
828.900; -229.900; -702.000; -795.000
829.152; -165.200; -684.000; -683.000
829.404;  -48.000; -215.000; -267.000
829.656;   61.100;  321.000;  214.000
829.908;   19.800;  393.000;  229.000
830.160; -270.900;-1064.000;-1047.000
830.412; -153.800; -481.000; -430.000
830.664; -206.200; -557.000; -665.000
830.916; -107.800; -268.000; -206.000
831.167; -305.500;-1073.000; -951.000
831.419; -194.600; -623.000; -566.000
831.671; -245.900; -764.000; -809.000
831.923; -111.100; -311.000; -447.000
832.174;  -89.500; -273.000; -331.000
832.426; -187.700; -493.000; -582.000
832.678; -323.200;-1043.000;-1091.000
832.929; -280.700; -947.000; -935.000
833.181; -130.600; -575.000; -677.000
833.432;  -59.600;  -59.000; -186.000
833.684;   38.500;  112.000;  -27.000
833.935; -179.900; -610.000; -566.000
834.187; -205.300; -829.000; -823.000
834.438;  -19.700;  -58.000;  -25.000
834.689;  -46.300; -255.000; -123.000
834.941;  -55.300; -343.000; -244.000
835.192; -146.500; -590.000; -533.000
835.443; -160.600; -419.000; -506.000
835.695;   19.400;  138.000;  -16.000
835.946; -131.100; -608.000; -378.000
836.197; -195.300; -599.000; -622.000
836.448; -134.300; -528.000; -395.000
836.699;  -81.000; -253.000; -341.000
836.950;   34.200;   72.000;    7.000
837.201; -264.800;-1003.000; -987.000
837.452;  -55.600; -356.000; -170.000
837.703; -213.200; -791.000; -737.000
837.954;  -73.800; -205.000; -365.000
838.205; -158.000;-1029.000;-1008.000
838.456;  189.600; -196.000; -282.000
838.707;    9.200; -423.000; -519.000
838.958;  -22.800; -634.000; -647.000
839.209;  436.100;   18.000;   40.000
839.460;  141.900; -439.000; -201.000
839.710;  250.800; -135.000; -297.000
839.961;  664.600;  730.000;  612.000
840.212;  415.700; -382.000; -497.000
840.462; 1642.800; -328.000; -277.000
840.713;25427.700; -571.000; -536.000
840.964; 7424.100;  -62.000; -143.000
841.214;  598.200; -384.000; -624.000
841.465;  760.200; -214.000; -141.000
841.715;  628.000; -417.000; -380.000
841.966;  832.300; -746.000; -685.000
842.216;14936.400; -330.000; -431.000
842.466;42395.700; -169.000; -313.000
842.717; 1599.400; -964.000; -952.000
842.967;  408.600; -635.000; -641.000
843.217;  387.100;   20.000;   28.000
843.468;  127.000; -104.000; -132.000
843.718;  -80.700; -718.000; -726.000
843.968; -196.400; -837.000; -765.000
844.218;   58.500; -315.000; -262.000
844.469;  -91.400; -577.000; -561.000
844.719; -136.800; -537.000; -682.000
844.969; -141.300; -550.000; -580.000
845.219; -259.300; -814.000; -862.000
845.469; -105.700; -392.000; -342.000
845.719; -187.300; -792.000; -884.000
845.969;   31.400;  119.000;  174.000
846.219; -182.000; -738.000; -720.000
846.469;  116.600;  464.000;  432.000
846.718;  -88.700; -115.000;   31.000
846.968; -233.900; -827.000; -827.000
847.218;  -39.200; -224.000; -371.000
847.468; -179.900; -586.000; -555.000
847.718; -264.300; -827.000; -798.000
847.967; -242.300; -826.000; -915.000
848.217; -109.400; -449.000; -569.000
848.467; -106.400; -405.000; -376.000
848.716; -196.100; -708.000; -725.000
848.966;   11.000; -372.000; -358.000
849.215; -152.000; -428.000; -419.000
849.465; -174.100; -785.000; -615.000
849.714; -281.800;-1132.000;-1150.000
849.964; -120.500; -551.000; -613.000
850.213;  -45.100; -393.000; -355.000
850.463;  174.000;  137.000;  340.000
850.712;  -21.000; -542.000; -567.000
850.961;  -28.300; -739.000; -678.000
851.211;  119.500; -513.000; -504.000
851.460;  133.700; -635.000; -650.000
851.709;  789.200;  -25.000;   18.000
851.958;15382.900; -912.000; -750.000
852.208;13854.600; -859.000; -879.000
852.457;  528.100; -181.000;  -13.000
852.706;   62.500; -791.000; -823.000
852.955;  -14.000; -507.000; -528.000
853.204; -113.900; -521.000; -461.000
853.453; -113.500; -418.000; -458.000
853.702; -237.400; -660.000; -750.000
853.951; -198.900; -532.000; -520.000
854.200; -185.100; -613.000; -562.000
854.449; -235.400; -695.000; -661.000
854.698; -133.300; -340.000; -279.000
854.946;  -76.800; -181.000; -284.000
855.195; -251.900; -843.000; -868.000
855.444; -122.700; -395.000; -420.000
855.693; -191.300; -345.000; -432.000
855.941; -160.000; -387.000; -516.000
856.190;  -63.200; -256.000; -382.000
856.439; -208.800; -652.000; -703.000
856.687;  -49.200;  -99.000;  -72.000
856.936; -190.700; -621.000; -323.000
857.184; -332.200;-1067.000;-1020.000
857.433; -176.200; -423.000; -512.000
857.681; -256.400; -989.000; -953.000
857.930;  -91.500; -282.000; -433.000
858.178; -277.100; -856.000; -929.000
858.427; -274.600; -802.000; -781.000
858.675; -172.100; -377.000; -544.000
858.923; -194.400; -527.000; -819.000
859.172; -318.300;-1094.000;-1070.000
859.420; -134.800; -339.000; -239.000
859.668; -220.300; -624.000; -628.000
859.916;   -0.400;  109.000;  115.000
860.164; -219.100; -699.000; -603.000
860.413;  373.700; -878.000; -696.000
860.661;  150.600; -709.000; -577.000
860.909; -108.000; -339.000; -325.000
861.157; -103.400; -277.000; -444.000
861.405; -207.300; -534.000; -670.000
861.653;   75.600;  310.000;  310.000
861.901;  231.300; -543.000; -613.000
862.149;  -99.100; -801.000; -824.000
862.396;  -92.100; -297.000; -187.000
862.644; -106.300; -368.000; -347.000
862.892;  -22.200;   98.000;  138.000
863.140; -165.200; -549.000; -530.000
863.388; -268.100; -815.000; -759.000
863.635; -201.800; -642.000; -601.000
863.883;   35.800;  231.000;  190.000
864.131; -138.500; -288.000; -357.000
864.378; -219.500; -675.000; -540.000
864.626; -158.200; -347.000; -415.000
864.873; -198.700; -556.000; -505.000
865.121; -221.400; -714.000; -799.000
865.368;  -35.500; -173.000;   75.000
865.616;  -24.200;  -33.000;  -40.000
865.863; -131.000; -462.000; -506.000
866.111; -216.100; -795.000; -824.000
866.358;   47.300; -426.000; -420.000
866.605; 3576.000;  -64.000; -804.000
866.853; 2588.300; -621.000; -537.000
867.100; -145.900; -728.000; -775.000
867.347; -174.900; -672.000; -611.000
867.594; -131.900; -740.000; -714.000
867.841;  130.300;   97.000;   17.000
868.089; -232.900; -746.000; -698.000
868.336; -154.700; -477.000; -420.000
868.583; -205.600; -637.000; -741.000
868.830;  -49.400; -131.000; -170.000
869.077; -273.300; -859.000; -787.000
869.324; -198.400; -502.000; -458.000
869.571; -190.100; -398.000; -430.000
869.818; -199.100; -485.000; -439.000
870.065; -165.700; -439.000; -513.000
870.311; -160.600; -456.000; -542.000
870.558; -155.800; -332.000; -311.000
870.805; -129.100; -320.000; -384.000
871.052; -172.800; -494.000; -369.000
871.298;  -67.200; -204.000; -131.000
871.545;  -59.700; -151.000; -185.000
871.792; -106.900; -173.000; -222.000
872.038;  -62.100;   43.000; -126.000
872.285; -164.400; -496.000; -387.000
872.532; -153.700; -357.000; -387.000
872.778;  102.700;  556.000;  403.000
873.025; -118.500; -384.000; -359.000
873.271;  111.000;  501.000;  578.000
873.517;  -14.900; -133.000; -209.000
873.764;  -26.000; -193.000;  -80.000
874.010;  -55.800; -143.000; -230.000
874.257;  -30.300;  123.000;   90.000
874.503; -183.500; -579.000; -479.000
874.749;  -62.200;   31.000;  275.000
874.995;  -69.000;  -80.000;  -20.000
875.242; -206.600; -540.000; -478.000
875.488; -157.200; -414.000; -439.000
875.734;  -34.300; -106.000; -234.000
875.980;  240.000; -872.000;-1032.000
876.226;  412.800; -157.000; -255.000
876.472;   49.100;  343.000;  237.000
876.718;  -28.600;  184.000;  158.000
876.964;   -3.300;   56.000;   55.000
877.210; -224.300; -547.000; -677.000
877.456; -203.800; -630.000; -557.000
877.702; -305.500; -821.000; -832.000
877.948; -151.700; -377.000; -497.000
878.193;   63.000;  361.000;  255.000
878.439; -150.800; -487.000; -472.000
878.685; -143.300; -272.000; -343.000
878.931; -234.900; -618.000; -676.000
879.176; -111.700; -201.000; -201.000
879.422; -298.300; -933.000; -820.000
879.668;  118.000;   10.000;   79.000
879.913;  196.000;   53.000;  137.000
880.159;  -99.600; -112.000;  -17.000
880.404;  -39.000; -152.000; -162.000
880.650;  -39.900;   91.000;  141.000
880.895; -261.500; -670.000; -710.000
881.141; -202.700; -454.000; -428.000
881.386; -229.900; -503.000; -658.000
881.631; -123.200; -311.000; -166.000
881.877;   -4.300;  112.000;  -13.000
882.122; -188.600; -684.000; -600.000
882.367; -129.600; -136.000; -186.000
882.612;  -75.000;  -80.000; -176.000
882.858; -253.900; -877.000; -823.000
883.103; -157.400; -297.000; -267.000
883.348; -234.100; -759.000; -852.000
883.593; -260.400; -677.000; -602.000
883.838;  -47.600; -311.000;  -24.000
884.083;   96.000;  353.000;  288.000
884.328; -124.000; -564.000; -545.000
884.573;  -52.700; -196.000; -143.000
884.818;  311.100; -694.000; -531.000
885.063;  160.500; -348.000; -315.000
885.308; -155.600; -475.000; -398.000
885.553;   31.300;  245.000;  325.000
885.797; -231.500; -545.000; -615.000
886.042;  -29.300;    8.000;   58.000
886.287; -120.800; -253.000; -211.000
886.532;   11.100;   26.000;  204.000
886.776; -142.900; -407.000; -525.000
887.021; -209.500; -621.000; -574.000
887.265; -230.100; -685.000; -689.000
887.510; -184.300; -557.000; -496.000
887.755; -116.100; -194.000; -164.000
887.999; -203.300; -552.000; -575.000
888.244;  -44.600;  -58.000;  161.000
888.488;   77.000;  371.000;  393.000
888.732; -203.600; -368.000; -520.000
888.977; -186.900; -622.000; -567.000
889.221; -270.100; -683.000; -659.000
889.465; -197.300; -422.000; -566.000
889.710;  -97.100;  -56.000; -299.000
889.954;   76.300;  579.000;  467.000
890.198; -189.800; -584.000; -707.000
890.442; -244.500; -716.000; -712.000
890.687; -261.200; -800.000; -753.000
890.931; -135.600; -273.000; -210.000
891.175; -213.500; -502.000; -500.000
891.419;  -72.100; -105.000; -110.000
891.663; -109.000; -239.000; -112.000
891.907; -282.800; -801.000; -545.000
892.151; -292.100; -920.000; -815.000
892.395; -161.300; -274.000; -387.000
892.638;   58.500;  408.000;  291.000
892.882; -302.400; -780.000; -867.000
893.126;  111.700;  758.000;  558.000
893.370; -122.800; -167.000; -168.000
893.614; -227.400; -714.000; -715.000
893.857; -128.500; -183.000; -197.000
894.101; -206.000; -527.000; -631.000
894.345;  -44.300;  300.000;  150.000
894.588;  107.600;  569.000;  380.000
894.832; -120.500; -178.000;  -84.000
895.075; -106.900;   15.000;  -92.000
895.319; -183.600; -552.000; -420.000
895.563; -164.000; -413.000; -353.000
895.806; -225.800; -628.000; -741.000
896.049;  -84.000; -576.000; -368.000
896.293;  184.200;  527.000;  405.000
896.536; -130.300; -465.000; -468.000
896.779;  -80.100; -149.000;   -1.000
897.023; -198.900; -751.000; -714.000
897.266;   16.900;  325.000;  269.000
897.509; -287.100; -900.000; -901.000
897.752;  -23.900;  149.000;  171.000
897.996; -340.000; -972.000; -864.000
898.239;   19.300;  168.000;  102.000
898.482; -173.300; -431.000; -453.000
898.725;  -14.700;  101.000;   53.000
898.968; -258.300; -609.000; -744.000
899.211; -164.800; -513.000; -361.000
899.454; -179.300; -633.000; -539.000
899.697;  -82.300;   90.000;  -43.000
899.940; -246.800; -761.000; -757.000
900.182; -167.500; -335.000; -405.000
900.425; -122.100; -150.000; -298.000
900.668;   16.000;  491.000;  350.000
900.911; -152.800; -292.000; -345.000
901.154;  -45.300;  141.000;   -3.000
901.396; -213.100; -407.000; -412.000
901.639; -195.200; -430.000; -496.000
901.882; -328.200; -790.000; -809.000
902.124;  -89.100;  -29.000; -143.000
902.367; -190.000; -315.000; -361.000
902.609; -203.400; -476.000; -453.000
902.852;  -81.300; -108.000; -260.000
903.094; -196.400; -458.000; -337.000
903.337;   -0.800;  -26.000;   53.000
903.579; -167.800; -228.000; -441.000
903.821; -251.900; -597.000; -744.000
904.064;  -51.900;   85.000;  127.000
904.306;  -90.900; -126.000; -166.000
904.548; -132.100; -152.000; -366.000
904.790; -135.500; -195.000; -340.000
905.033; -205.400; -625.000; -577.000
905.275; -222.900; -513.000; -524.000
905.517;  106.000;  468.000;  256.000
905.759; -178.700; -667.000; -761.000
906.001; -157.400; -322.000; -369.000
906.243;  -91.800; -162.000; -224.000
906.485;  210.400; -265.000; -207.000
906.727;   76.800; -499.000; -542.000
906.969;  -56.400;  -30.000; -135.000
907.211;  163.200; -316.000; -382.000
907.453;  347.800; -188.000; -237.000
907.695;    3.500; -158.000; -385.000
907.936;  177.400;  818.000;  706.000
908.178;  -78.700;   92.000; -135.000
908.420; -117.400; -111.000; -162.000
908.662; -226.300; -633.000; -682.000
908.903; -134.100; -208.000; -123.000
909.145;  -98.400; -240.000; -305.000
909.386;   47.900;  315.000;  280.000
909.628;  120.400;  363.000;  397.000
909.870;    3.200;   29.000;  264.000
910.111; -210.900; -809.000; -949.000
910.353;   76.900; -123.000; -161.000
910.594;  -15.900; -574.000; -606.000
910.835;  120.700; -265.000; -326.000
911.077;  175.600; -503.000; -604.000
911.318;  405.100; -505.000; -471.000
911.559;  590.300; -577.000; -880.000
911.801; 2085.900; -284.000; -280.000
912.042;18915.100;  -50.000; -159.000
912.283;38482.000;  404.000;  371.000
912.524; 4362.100; -396.000; -457.000
912.765;  671.000; -193.000;   79.000
913.006;  295.600; -307.000; -338.000
913.247;   51.600; -270.000; -290.000
913.488;   10.400;  -43.000;   30.000
913.729; -136.100; -373.000; -373.000
913.970;  -72.400;  -96.000; -292.000
914.211;  -98.200; -160.000; -198.000
914.452;  -72.300; -118.000;  -11.000
914.693;   89.000;  510.000;  592.000
914.934;  103.200;  510.000;  440.000
915.175;  -80.600;   53.000;  -95.000
915.415; -120.700; -137.000;   27.000
915.656;  -61.500;  -28.000;  192.000
915.897;  -99.400; -252.000;  -82.000
916.137; -108.600;   74.000;   -9.000
916.378; -215.000; -573.000; -517.000
916.619; -110.000; -159.000;  -63.000
916.859;   16.900;  303.000;  330.000
917.100;  343.500; 1655.000; 1070.000
917.340;  173.100;  930.000;  728.000
917.581;  158.500;  965.000;  789.000
917.821;  -35.700; -171.000;  143.000
918.061;   13.100; -199.000;  -72.000
918.302;  -68.500; -152.000; -211.000
918.542;  -21.300;  -22.000;    3.000
918.782;  120.100;  369.000;  377.000
919.023;  258.700;  360.000;  427.000
919.263; 2438.900; 8131.000;  202.000
919.503; 1383.600; -137.000;  -54.000
919.743;  906.900;  390.000;  266.000
919.983;  307.400; -134.000;  -26.000
920.223;  110.700;  135.000;   14.000
920.463;  217.700;  631.000;  554.000
920.703;  196.000;   84.000;   39.000
920.943;  209.500; -110.000;   90.000
921.183;  223.300; -414.000; -405.000
921.423;  735.300;  307.000;  546.000
921.663;  897.800; -174.000; -257.000
921.903; 2252.200;  237.000;  173.000
922.143;13781.400;  372.000;  389.000
922.383;46915.700;  158.000;  115.000
922.622;11760.000; -120.000;  -15.000
922.862; 1479.000;  796.000;  785.000
923.102;  577.100;  -51.000;   33.000
923.341;  227.400;   59.000;   74.000
923.581;  185.700;  450.000;  360.000
923.821;   83.600;  301.000;  398.000
924.060;   98.700;  351.000;  193.000
924.300;  -61.800;  -16.000; -128.000
924.539;   26.700;  584.000;  473.000
924.779;   83.900;  812.000;  597.000
925.018;  -20.500;  247.000;  353.000
925.257;  115.300;  595.000;  666.000
925.497;  -29.600;  447.000;  412.000
925.736; -111.600;  -35.000;  102.000
925.975;   44.900;  687.000;  669.000
926.214;  147.200;  907.000;  850.000
926.454;   99.100;  706.000;  757.000
926.693;   39.100;  419.000;  543.000
926.932;  156.000; 1021.000;  825.000
927.171;  188.700; 1107.000; 1044.000
927.410;  198.400; 1144.000;  967.000
927.649;  114.100;  924.000;  742.000
927.888;   62.900;  590.000;  564.000
928.127;   38.200;  680.000;  678.000
928.366;  108.300;  842.000;  826.000
928.605;  145.800;  831.000;  737.000
928.844;  432.800; 1451.000; 1393.000
929.083;  899.700;  770.000;  613.000
929.321;  525.000; 1335.000; 1359.000
929.560;  225.700; 1158.000; 1122.000
929.799;   17.200;  574.000;  475.000
930.038;  280.600; 1025.000; 1394.000
930.276;  -49.000;  334.000;  397.000
930.515;   67.800;  827.000;  681.000
930.753;   47.400;  614.000;  589.000
930.992;   42.300;  664.000;  717.000
931.230;   85.500;  847.000;  847.000
931.469;  416.800; 2162.000;  892.000
931.707;  237.400;  840.000;  751.000
931.946;  221.200; 1278.000; 1344.000
932.184;  201.500; 1437.000; 1175.000
932.423;  176.400; 1265.000;  963.000
932.661;  208.600; 1296.000; 1428.000
932.899;  104.900;  987.000;  821.000
933.137;   48.500;  754.000;  564.000
933.376;  325.200; 1664.000; 1335.000
933.614;  403.300; 1759.000; 1196.000
933.852;  150.900; 1357.000; 1171.000
934.090;  340.500; 1722.000; 1747.000
934.328;  254.800; 1252.000; 1457.000
934.566;  193.500; 1431.000; 1110.000
934.804;  278.300; 1263.000; 1309.000
935.042;  854.600; 1861.000; 1850.000
935.280; 2929.400; 2088.000; 2063.000
935.518; 2316.200; 2113.000; 2007.000
935.756;  628.200; 2481.000; 2316.000
935.994;  347.100; 1808.000; 1751.000
936.231;  734.100; 2890.000; 2950.000
936.469;  434.600; 2367.000; 2378.000
936.707;  431.600; 2220.000; 2167.000
936.945;  519.000; 2825.000; 2882.000
937.182;  479.700; 2679.000; 2741.000
937.420;  725.200; 3602.000; 3031.000
937.657;  888.200; 3365.000; 3478.000
937.895;  742.500; 3331.000; 3488.000
938.133;  703.400; 3540.000; 3528.000
938.370;  805.600; 3896.000; 4191.000
938.607;  892.400; 4488.000; 4205.000
938.845; 1214.100; 5587.000; 5549.000
939.082; 1090.800; 5387.000; 5177.000
939.320; 1190.400; 5799.000; 5728.000
939.557; 1369.300; 6549.000; 6491.000
939.794; 1544.900; 7285.000; 7097.000
940.031; 1890.200; 8421.000; 8368.000
940.269; 2262.900; 9552.000; 9107.000
940.506; 2347.100;10901.000;10507.000

