
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.303; -915.009; -771.984
784.837;  -97.702; -392.009; -466.984
785.094; -146.600; -783.009; -762.985
785.352;  -83.523; -304.008; -404.985
785.609; -102.896; -934.008; -839.985
785.866;  -81.869; -345.008; -401.986
786.123;  -74.792; -639.008; -583.986
786.380; -106.841; -665.008; -604.987
786.637;  -51.364; -225.007; -380.987
786.895;  -29.437; -456.007; -543.987
787.152;  -38.260; -135.007; -267.988
787.409;  -49.533; -123.007; -225.988
787.666;  -85.082; -299.006; -378.988
787.923; -117.530; -616.006; -695.989
788.179; -109.578; -551.006; -584.989
788.436; -115.176; -585.006; -585.990
788.693;  -41.499;  -92.006;  -87.990
788.950;  152.853; -125.005; -112.990
789.207;  200.629; -381.005; -372.991
789.464;  -63.219; -161.005; -301.991
789.720;   -2.467;  150.995;  110.009
789.977; -177.990;-1003.005; -671.992
790.234;  -36.263;   44.996;  -66.992
790.490; -153.086; -884.004;-1031.993
790.747;  -35.360;  -85.004;   22.007
791.004;  -28.033; -426.004; -348.993
791.260;  -76.231; -430.004; -560.994
791.517; -103.929; -843.003; -788.994
791.773;  -58.202; -379.003; -342.994
792.030; -123.401; -596.003; -660.995
792.286;  -96.324; -686.003; -636.995
792.543;  -31.147;  -74.002; -159.995
792.799;  -59.845; -584.002; -382.996
793.055; -148.018;-1179.002;-1210.996
793.312; -105.466; -827.002; -816.997
793.568;  -67.565; -746.002; -599.997
793.824;   -0.363; -226.001; -284.997
794.081;   13.764; -447.001; -508.998
794.337;   54.316; -664.001; -561.998
794.593; 1372.443; -319.001; -271.999
794.849; 6488.695; -746.001; -772.999
795.105;  309.746; -270.000; -261.999
795.361;    7.173; -490.000; -457.000
795.617;  -62.850; -875.000; -945.000
795.873;  -46.150; -360.000; -407.000
796.129;  -32.000; -368.000; -306.000
796.385;  -20.125; -124.000; -156.000
796.641;   65.550;  412.000;  550.000
796.897;  -90.200; -666.000; -635.000
797.153;   74.900;  453.000;  357.000
797.409; -120.625; -785.000; -868.000
797.665;  -72.200; -625.000; -732.000
797.921;  -71.400; -775.000; -762.000
798.176;  -56.325; -744.000; -747.000
798.432;  -54.600; -824.000; -596.000
798.688;  -76.825;-1174.000;-1078.000
798.943;   78.775; -165.000; -147.000
799.199;  -21.000;-1005.000; -959.000
799.455;  234.850;  369.000;  316.000
799.710;  138.100; -813.000; -380.000
799.966;  308.125; -162.000; -160.000
800.221;  491.975; -638.000; -721.000
800.477;10787.325; -743.000; -710.000
800.732; 9194.000; -773.000; -800.000
800.988;  635.825;  205.000;  -19.000
801.243; 1944.425; -454.000; -344.000
801.498; 8096.200; -814.000; -739.000
801.754;  434.400; -289.000; -163.000
802.009;   80.825; -257.000; -335.000
802.264;  -47.575; -967.000;-1033.000
802.520;   19.250;  222.000;   -3.000
802.775;  -52.300; -524.000; -359.000
803.030;   30.875;  395.000;  356.000
803.285; -116.025; -840.000; -903.000
803.540;  -65.400; -686.000; -699.000
803.795;  -49.125; -648.000; -583.000
804.051;  -44.300; -279.000; -346.000
804.306;   35.000;  168.000;  128.000
804.561;  129.050;  451.000;  362.000
804.816;  139.575;  714.000;  861.000
805.071;    7.075; -185.000; -280.000
805.325;  188.300; -257.000; -427.000
805.580; -107.875; -841.000; -877.000
805.835;  -22.200; -204.000; -297.000
806.090;  -73.175; -760.000; -676.000
806.345;  -21.650; -344.000; -264.000
806.600;  -41.850; -549.000; -632.000
806.854;  -28.925; -408.000; -538.000
807.109;  -29.250; -493.000; -577.000
807.364;  -11.850; -407.000; -328.000
807.618;   -9.650; -415.000; -381.000
807.873;   46.900; -470.000; -494.000
808.128;   81.050; -257.000; -518.000
808.382;  101.750; -224.000; -332.000
808.637;   90.250; -440.000; -511.000
808.891;  160.150; -257.000; -180.000
809.146;  105.450; -902.000; -794.000
809.400;  259.075; -848.000; -923.000
809.654;  320.425; -779.000; -551.000
809.909;  483.525; -841.000; -927.000
810.163; 6635.675; -813.000; -651.000
810.418;16528.900; -940.000; -861.000
810.672; 1003.525; -685.000; -690.000
810.926;  730.325; -993.000; -973.000
811.180; 1428.800; -439.000; -372.000
811.434;32594.200;  240.000;  135.000
811.689;12635.325; -231.000; -365.000
811.943;  630.350; -936.000; -953.000
812.197;  333.900; -893.000; -671.000
812.451;  134.725; -379.000; -514.000
812.705;  -30.450; -809.000; -619.000
812.959;   13.875; -263.000; -388.000
813.213;   -5.075; -283.000; -209.000
813.467;   78.925;  470.000;  253.000
813.721; -111.550; -764.000; -792.000
813.975; -112.725; -826.000; -877.000
814.229;   47.800;  430.000;  353.000
814.482;  -87.875; -517.000; -566.000
814.736; -121.700; -766.000; -744.000
814.990; -131.950; -779.000; -872.000
815.244;  -62.225; -228.000; -285.000
815.497;  -95.750; -636.000; -601.000
815.751;  -36.200; -141.000;   82.000
816.005;  -96.900; -470.000; -586.000
816.258;  -66.100; -510.000; -363.000
816.512; -108.725; -693.000; -610.000
816.766;   -3.700;  121.000;  157.000
817.019;    3.900;  148.000;  149.000
817.273; -132.800;-1000.000; -802.000
817.526;  -43.975; -206.000; -173.000
817.779;  -53.400;-1049.000; -960.000
818.033;  -75.825; -693.000; -807.000
818.286; -128.650; -725.000; -792.000
818.540;  -93.450; -403.000; -403.000
818.793;  -78.550; -402.000; -489.000
819.046; -113.050; -582.000; -520.000
819.299;  -55.675; -157.000; -166.000
819.553; -112.925; -552.000; -592.000
819.806; -165.325;-1016.000; -838.000
820.059;  -74.350; -334.000; -354.000
820.312;    9.125;  152.000;  185.000
820.565;  -12.825;  110.000;  -27.000
820.818;  -53.200;  -59.000; -173.000
821.071; -175.825;-1041.000; -957.000
821.324; -107.150; -536.000; -540.000
821.577; -106.900; -457.000; -483.000
821.830;  -74.300; -270.000; -172.000
822.083; -143.900; -733.000; -288.000
822.336;  -57.500; -261.000; -167.000
822.589; -140.275; -805.000; -688.000
822.842; -154.175; -875.000; -770.000
823.094; -177.550;-1076.000;-1114.000
823.347; -131.350; -925.000; -729.000
823.600;    8.000;  402.000;  187.000
823.853;  -59.425; -311.000; -267.000
824.105;  -63.725; -331.000; -575.000
824.358; -103.225; -617.000; -716.000
824.611;   16.025;  234.000;   40.000
824.863;  -51.325; -612.000; -591.000
825.116;   50.400;  -33.000;   27.000
825.368;   67.675; -366.000; -372.000
825.621;  153.850; -186.000; -240.000
825.873;   82.500; -704.000; -737.000
826.126;  611.725; -669.000; -641.000
826.378;11748.750; -389.000; -505.000
826.630; 2728.225; -890.000; -898.000
826.883;   30.775; -754.000; -693.000
827.135;   39.375; -279.000; -270.000
827.387; -109.975; -893.000; -839.000
827.639;  -41.125;  -86.000;   32.000
827.892; -124.900; -742.000; -582.000
828.144; -139.850; -848.000; -804.000
828.396;  -44.275;  104.000;  -80.000
828.648; -108.625; -440.000; -333.000
828.900; -153.475; -702.000; -795.000
829.152; -122.650; -684.000; -683.000
829.404;  -65.875; -215.000; -267.000
829.656;  -59.900;  321.000;  214.000
829.908;  -15.575;  393.000;  229.000
830.160; -164.125;-1064.000;-1047.000
830.412;  -91.550; -481.000; -430.000
830.664; -125.200; -557.000; -665.000
830.916;  -89.650; -268.000; -206.000
831.167; -182.800;-1073.000; -951.000
831.419; -104.200; -623.000; -566.000
831.671; -144.025; -764.000; -809.000
831.923;  -72.250; -311.000; -447.000
832.174;  -73.450; -273.000; -331.000
832.426; -114.900; -493.000; -582.000
832.678; -192.600;-1043.000;-1091.000
832.929; -155.900; -947.000; -935.000
833.181;  -69.975; -575.000; -677.000
833.432;  -57.825;  -59.000; -186.000
833.684;  -20.350;  112.000;  -27.000
833.935; -115.750; -610.000; -566.000
834.187; -135.200; -829.000; -823.000
834.438;  -55.775;  -58.000;  -25.000
834.689;  -47.000; -255.000; -123.000
834.941;  -68.800; -343.000; -244.000
835.192; -111.800; -590.000; -533.000
835.443;  -98.175; -419.000; -506.000
835.695;   -8.125;  138.000;  -16.000
835.946;  -94.650; -608.000; -378.000
836.197; -107.000; -599.000; -622.000
836.448;  -96.225; -528.000; -395.000
836.699;  -60.925; -253.000; -341.000
836.950;    0.350;   72.000;    7.000
837.201; -145.750;-1003.000; -987.000
837.452;  -52.950; -356.000; -170.000
837.703; -125.375; -791.000; -737.000
837.954;  -26.275; -205.000; -365.000
838.205;  -92.875;-1029.000;-1008.000
838.456;  164.550; -196.000; -282.000
838.707;    2.100; -423.000; -519.000
838.958;    0.475; -634.000; -647.000
839.209;  264.825;   18.000;   40.000
839.460;  124.175; -439.000; -201.000
839.710;  156.350; -135.000; -297.000
839.961;  399.975;  730.000;  612.000
840.212;  335.225; -382.000; -497.000
840.462; 1157.600; -328.000; -277.000
840.713;18207.550; -571.000; -536.000
840.964; 7030.975;  -62.000; -143.000
841.214;  482.800; -384.000; -624.000
841.465;  542.400; -214.000; -141.000
841.715;  495.450; -417.000; -380.000
841.966;  630.350; -746.000; -685.000
842.216; 8996.300; -330.000; -431.000
842.466;33136.500; -169.000; -313.000
842.717; 1732.500; -964.000; -952.000
842.967;  301.975; -635.000; -641.000
843.217;  265.050;   20.000;   28.000
843.468;   56.375; -104.000; -132.000
843.718;  -43.050; -718.000; -726.000
843.968;  -94.425; -837.000; -765.000
844.218;    7.900; -315.000; -262.000
844.469;  -74.600; -577.000; -561.000
844.719; -106.900; -537.000; -682.000
844.969;  -89.675; -550.000; -580.000
845.219; -146.950; -814.000; -862.000
845.469;  -87.400; -392.000; -342.000
845.719; -146.925; -792.000; -884.000
845.969;  -23.650;  119.000;  174.000
846.219; -116.700; -738.000; -720.000
846.469;   29.150;  464.000;  432.000
846.718;  -49.475; -115.000;   31.000
846.968; -141.050; -827.000; -827.000
847.218;  -57.600; -224.000; -371.000
847.468;   -2.050; -586.000; -555.000
847.718; -149.525; -827.000; -798.000
847.967; -139.600; -826.000; -915.000
848.217;  -79.825; -449.000; -569.000
848.467;  -68.025; -405.000; -376.000
848.716; -124.925; -708.000; -725.000
848.966;   -4.175; -372.000; -358.000
849.215;  -78.750; -428.000; -419.000
849.465;  -96.025; -785.000; -615.000
849.714; -160.900;-1132.000;-1150.000
849.964;  -67.350; -551.000; -613.000
850.213;  -19.550; -393.000; -355.000
850.463;   76.475;  137.000;  340.000
850.712;  -14.375; -542.000; -567.000
850.961;    4.900; -739.000; -678.000
851.211;   91.625; -513.000; -504.000
851.460;  167.800; -635.000; -650.000
851.709;  562.275;  -25.000;   18.000
851.958;10651.625; -912.000; -750.000
852.208;12529.600; -859.000; -879.000
852.457;  445.850; -181.000;  -13.000
852.706;   51.825; -791.000; -823.000
852.955;    5.125; -507.000; -528.000
853.204;  -71.150; -521.000; -461.000
853.453;  -96.000; -418.000; -458.000
853.702; -142.950; -660.000; -750.000
853.951; -109.200; -532.000; -520.000
854.200; -116.700; -613.000; -562.000
854.449; -127.100; -695.000; -661.000
854.698; -106.800; -340.000; -279.000
854.946;  -82.250; -181.000; -284.000
855.195; -148.500; -843.000; -868.000
855.444; -105.000; -395.000; -420.000
855.693; -126.550; -345.000; -432.000
855.941; -122.825; -387.000; -516.000
856.190;  -59.350; -256.000; -382.000
856.439; -135.900; -652.000; -703.000
856.687;  -56.225;  -99.000;  -72.000
856.936; -120.625; -621.000; -323.000
857.184; -179.250;-1067.000;-1020.000
857.433; -105.300; -423.000; -512.000
857.681; -178.225; -989.000; -953.000
857.930;  -81.475; -282.000; -433.000
858.178; -164.925; -856.000; -929.000
858.427; -161.625; -802.000; -781.000
858.675; -124.925; -377.000; -544.000
858.923; -111.575; -527.000; -819.000
859.172; -186.750;-1094.000;-1070.000
859.420;  -85.000; -339.000; -239.000
859.668; -144.575; -624.000; -628.000
859.916;  -32.000;  109.000;  115.000
860.164; -140.875; -699.000; -603.000
860.413;  267.500; -878.000; -696.000
860.661;  189.025; -709.000; -577.000
860.909;  -84.200; -339.000; -325.000
861.157;  -97.225; -277.000; -444.000
861.405; -133.975; -534.000; -670.000
861.653;   15.425;  310.000;  310.000
861.901;  160.400; -543.000; -613.000
862.149;  -30.725; -801.000; -824.000
862.396;  -89.075; -297.000; -187.000
862.644; -100.425; -368.000; -347.000
862.892;  -33.075;   98.000;  138.000
863.140; -124.925; -549.000; -530.000
863.388; -160.725; -815.000; -759.000
863.635; -133.950; -642.000; -601.000
863.883;  -14.650;  231.000;  190.000
864.131; -101.025; -288.000; -357.000
864.378; -138.550; -675.000; -540.000
864.626; -115.350; -347.000; -415.000
864.873; -112.925; -556.000; -505.000
865.121; -153.325; -714.000; -799.000
865.368;  -46.050; -173.000;   75.000
865.616;  -56.650;  -33.000;  -40.000
865.863;  -74.775; -462.000; -506.000
866.111; -117.400; -795.000; -824.000
866.358;   46.925; -426.000; -420.000
866.605; 2442.750;  -64.000; -804.000
866.853; 2381.450; -621.000; -537.000
867.100;  -43.650; -728.000; -775.000
867.347;  -91.775; -672.000; -611.000
867.594;  -88.925; -740.000; -714.000
867.841;   74.400;   97.000;   17.000
868.089; -157.550; -746.000; -698.000
868.336; -107.950; -477.000; -420.000
868.583; -148.925; -637.000; -741.000
868.830;  -57.650; -131.000; -170.000
869.077; -169.300; -859.000; -787.000
869.324; -144.875; -502.000; -458.000
869.571; -139.125; -398.000; -430.000
869.818; -119.400; -485.000; -439.000
870.065; -110.125; -439.000; -513.000
870.311; -115.150; -456.000; -542.000
870.558; -106.100; -332.000; -311.000
870.805;  -85.600; -320.000; -384.000
871.052; -104.050; -494.000; -369.000
871.298;  -59.400; -204.000; -131.000
871.545;  -76.475; -151.000; -185.000
871.792;  -85.575; -173.000; -222.000
872.038;  -71.250;   43.000; -126.000
872.285; -134.650; -496.000; -387.000
872.532; -101.700; -357.000; -387.000
872.778;   15.275;  556.000;  403.000
873.025;  -99.600; -384.000; -359.000
873.271;   20.450;  501.000;  578.000
873.517;  -37.900; -133.000; -209.000
873.764;  -25.625; -193.000;  -80.000
874.010;  -68.250; -143.000; -230.000
874.257;  -45.900;  123.000;   90.000
874.503; -143.375; -579.000; -479.000
874.749;  -78.200;   31.000;  275.000
874.995;  -55.050;  -80.000;  -20.000
875.242; -130.300; -540.000; -478.000
875.488; -117.525; -414.000; -439.000
875.734;  -57.375; -106.000; -234.000
875.980;  162.675; -872.000;-1032.000
876.226;  317.375; -157.000; -255.000
876.472;   -9.375;  343.000;  237.000
876.718;  -44.750;  184.000;  158.000
876.964;  -61.200;   56.000;   55.000
877.210; -172.675; -547.000; -677.000
877.456; -142.875; -630.000; -557.000
877.702; -190.225; -821.000; -832.000
877.948; -108.250; -377.000; -497.000
878.193;   -4.025;  361.000;  255.000
878.439;  -98.275; -487.000; -472.000
878.685; -109.300; -272.000; -343.000
878.931; -136.200; -618.000; -676.000
879.176;  -91.525; -201.000; -201.000
879.422; -183.125; -933.000; -820.000
879.668;   75.100;   10.000;   79.000
879.913;  126.775;   53.000;  137.000
880.159;  -57.550; -112.000;  -17.000
880.404;  -69.425; -152.000; -162.000
880.650;  -39.625;   91.000;  141.000
880.895; -153.800; -670.000; -710.000
881.141; -120.575; -454.000; -428.000
881.386; -154.900; -503.000; -658.000
881.631;  -92.650; -311.000; -166.000
881.877;  -38.525;  112.000;  -13.000
882.122; -146.175; -684.000; -600.000
882.367;  -87.500; -136.000; -186.000
882.612;  -70.800;  -80.000; -176.000
882.858; -161.200; -877.000; -823.000
883.103; -110.275; -297.000; -267.000
883.348; -164.550; -759.000; -852.000
883.593; -161.000; -677.000; -602.000
883.838;  -63.175; -311.000;  -24.000
884.083;   11.500;  353.000;  288.000
884.328; -100.250; -564.000; -545.000
884.573;  -67.300; -196.000; -143.000
884.818;  174.300; -694.000; -531.000
885.063;  159.350; -348.000; -315.000
885.308; -110.275; -475.000; -398.000
885.553;  -18.475;  245.000;  325.000
885.797; -121.600; -545.000; -615.000
886.042;  -70.300;    8.000;   58.000
886.287;  -80.275; -253.000; -211.000
886.532;  -58.650;   26.000;  204.000
886.776; -107.500; -407.000; -525.000
887.021; -148.600; -621.000; -574.000
887.265; -155.375; -685.000; -689.000
887.510; -145.325; -557.000; -496.000
887.755;  -93.225; -194.000; -164.000
887.999; -148.625; -552.000; -575.000
888.244;  -55.050;  -58.000;  161.000
888.488;    7.625;  371.000;  393.000
888.732; -126.575; -368.000; -520.000
888.977; -141.350; -622.000; -567.000
889.221; -168.025; -683.000; -659.000
889.465; -133.550; -422.000; -566.000
889.710;  -73.275;  -56.000; -299.000
889.954;   -7.575;  579.000;  467.000
890.198; -162.725; -584.000; -707.000
890.442; -163.800; -716.000; -712.000
890.687; -167.350; -800.000; -753.000
890.931; -110.475; -273.000; -210.000
891.175; -141.625; -502.000; -500.000
891.419;  -79.975; -105.000; -110.000
891.663; -104.475; -239.000; -112.000
891.907; -170.600; -801.000; -545.000
892.151; -203.575; -920.000; -815.000
892.395; -113.175; -274.000; -387.000
892.638;  -29.450;  408.000;  291.000
892.882; -186.225; -780.000; -867.000
893.126;    1.700;  758.000;  558.000
893.370; -101.850; -167.000; -168.000
893.614; -151.000; -714.000; -715.000
893.857; -111.050; -183.000; -197.000
894.101; -141.125; -527.000; -631.000
894.345;  -62.150;  300.000;  150.000
894.588;   12.825;  569.000;  380.000
894.832;  -83.275; -178.000;  -84.000
895.075;  -84.850;   15.000;  -92.000
895.319; -138.600; -552.000; -420.000
895.563; -121.400; -413.000; -353.000
895.806; -146.975; -628.000; -741.000
896.049;  -60.500; -576.000; -368.000
896.293;   75.900;  527.000;  405.000
896.536;  -90.600; -465.000; -468.000
896.779;  -70.575; -149.000;   -1.000
897.023; -153.975; -751.000; -714.000
897.266;  -31.475;  325.000;  269.000
897.509; -196.775; -900.000; -901.000
897.752;  -55.800;  149.000;  171.000
897.996; -187.675; -972.000; -864.000
898.239;  -58.800;  168.000;  102.000
898.482; -135.550; -431.000; -453.000
898.725;  -34.200;  101.000;   53.000
898.968; -155.700; -609.000; -744.000
899.211; -114.600; -513.000; -361.000
899.454; -134.750; -633.000; -539.000
899.697;  -65.750;   90.000;  -43.000
899.940; -163.700; -761.000; -757.000
900.182; -118.950; -335.000; -405.000
900.425;  -93.875; -150.000; -298.000
900.668;  -40.075;  491.000;  350.000
900.911; -122.000; -292.000; -345.000
901.154;  -54.775;  141.000;   -3.000
901.396; -140.725; -407.000; -412.000
901.639; -142.400; -430.000; -496.000
901.882; -183.900; -790.000; -809.000
902.124;  -85.875;  -29.000; -143.000
902.367; -113.650; -315.000; -361.000
902.609; -146.125; -476.000; -453.000
902.852;  -98.525; -108.000; -260.000
903.094; -131.275; -458.000; -337.000
903.337;  -65.025;  -26.000;   53.000
903.579; -108.875; -228.000; -441.000
903.821; -161.925; -597.000; -744.000
904.064;  -56.775;   85.000;  127.000
904.306;  -96.075; -126.000; -166.000
904.548; -113.300; -152.000; -366.000
904.790; -104.125; -195.000; -340.000
905.033; -142.700; -625.000; -577.000
905.275; -150.525; -513.000; -524.000
905.517;   23.300;  468.000;  256.000
905.759;  -75.800; -667.000; -761.000
906.001; -109.475; -322.000; -369.000
906.243;  -71.025; -162.000; -224.000
906.485;  118.000; -265.000; -207.000
906.727;   75.525; -499.000; -542.000
906.969;  -32.250;  -30.000; -135.000
907.211;  100.000; -316.000; -382.000
907.453;  251.600; -188.000; -237.000
907.695;  -16.925; -158.000; -385.000
907.936;   41.675;  818.000;  706.000
908.178;  -68.975;   92.000; -135.000
908.420;  -77.275; -111.000; -162.000
908.662; -142.625; -633.000; -682.000
908.903;  -89.150; -208.000; -123.000
909.145;  -65.725; -240.000; -305.000
909.386;    4.600;  315.000;  280.000
909.628;   30.625;  363.000;  397.000
909.870;    0.625;   29.000;  264.000
910.111;  -99.675; -809.000; -949.000
910.353;   11.625; -123.000; -161.000
910.594;    2.300; -574.000; -606.000
910.835;   67.675; -265.000; -326.000
911.077;  125.475; -503.000; -604.000
911.318;  267.300; -505.000; -471.000
911.559;  482.650; -577.000; -880.000
911.801; 1376.400; -284.000; -280.000
912.042;10709.525;  -50.000; -159.000
912.283;26799.925;  404.000;  371.000
912.524; 3924.675; -396.000; -457.000
912.765;  467.475; -193.000;   79.000
913.006;  217.900; -307.000; -338.000
913.247;   52.125; -270.000; -290.000
913.488;   -7.600;  -43.000;   30.000
913.729;  -88.800; -373.000; -373.000
913.970;  -82.925;  -96.000; -292.000
914.211;  -88.125; -160.000; -198.000
914.452;  -72.675; -118.000;  -11.000
914.693;    8.875;  510.000;  592.000
914.934;    4.750;  510.000;  440.000
915.175;  -69.400;   53.000;  -95.000
915.415;  -95.650; -137.000;   27.000
915.656;  -66.550;  -28.000;  192.000
915.897;  -98.200; -252.000;  -82.000
916.137;  -69.600;   74.000;   -9.000
916.378; -127.225; -573.000; -517.000
916.619;  -99.350; -159.000;  -63.000
916.859;  -32.750;  303.000;  330.000
917.100;  139.725; 1655.000; 1070.000
917.340;   51.950;  930.000;  728.000
917.581;   68.275;  965.000;  789.000
917.821;  -26.950; -171.000;  143.000
918.061;   -7.150; -199.000;  -72.000
918.302;  -65.600; -152.000; -211.000
918.542;  -36.300;  -22.000;    3.000
918.782;   25.250;  369.000;  377.000
919.023;  119.600;  360.000;  427.000
919.263; 1368.375; 8131.000;  202.000
919.503; 1054.725; -137.000;  -54.000
919.743;  586.700;  390.000;  266.000
919.983;  239.950; -134.000;  -26.000
920.223;   78.200;  135.000;   14.000
920.463;  141.725;  631.000;  554.000
920.703;  121.200;   84.000;   39.000
920.943;  150.900; -110.000;   90.000
921.183;  225.775; -414.000; -405.000
921.423;  523.000;  307.000;  546.000
921.663;  728.750; -174.000; -257.000
921.903; 1581.600;  237.000;  173.000
922.143; 9113.325;  372.000;  389.000
922.383;34425.800;  158.000;  115.000
922.622;11106.925; -120.000;  -15.000
922.862; 1198.675;  796.000;  785.000
923.102;  464.050;  -51.000;   33.000
923.341;  195.800;   59.000;   74.000
923.581;   94.950;  450.000;  360.000
923.821;   21.400;  301.000;  398.000
924.060;    3.625;  351.000;  193.000
924.300;  -66.950;  -16.000; -128.000
924.539;  -14.200;  584.000;  473.000
924.779;   13.225;  812.000;  597.000
925.018;  -56.225;  247.000;  353.000
925.257;    1.625;  595.000;  666.000
925.497;  -35.700;  447.000;  412.000
925.736;  -71.675;  -35.000;  102.000
925.975;   -1.425;  687.000;  669.000
926.214;   19.100;  907.000;  850.000
926.454;   23.875;  706.000;  757.000
926.693;  -34.150;  419.000;  543.000
926.932;   32.025; 1021.000;  825.000
927.171;   61.475; 1107.000; 1044.000
927.410;   50.150; 1144.000;  967.000
927.649;   13.150;  924.000;  742.000
927.888;  -20.550;  590.000;  564.000
928.127;  -18.800;  680.000;  678.000
928.366;   28.875;  842.000;  826.000
928.605;   27.275;  831.000;  737.000
928.844;  231.700; 1451.000; 1393.000
929.083;  586.500;  770.000;  613.000
929.321;  299.500; 1335.000; 1359.000
929.560;   85.450; 1158.000; 1122.000
929.799;  -27.725;  574.000;  475.000
930.038;   72.400; 1025.000; 1394.000
930.276;  -70.250;  334.000;  397.000
930.515;   -0.325;  827.000;  681.000
930.753;  -13.400;  614.000;  589.000
930.992;  -31.400;  664.000;  717.000
931.230;  -16.225;  847.000;  847.000
931.469;  185.250; 2162.000;  892.000
931.707;   49.575;  840.000;  751.000
931.946;   62.575; 1278.000; 1344.000
932.184;   61.950; 1437.000; 1175.000
932.423;   41.350; 1265.000;  963.000
932.661;   87.475; 1296.000; 1428.000
932.899;   28.275;  987.000;  821.000
933.137;   15.850;  754.000;  564.000
933.376;  127.950; 1664.000; 1335.000
933.614;  162.800; 1759.000; 1196.000
933.852;   47.075; 1357.000; 1171.000
934.090;  122.975; 1722.000; 1747.000
934.328;  105.475; 1252.000; 1457.000
934.566;   74.300; 1431.000; 1110.000
934.804;  138.850; 1263.000; 1309.000
935.042;  481.200; 1861.000; 1850.000
935.280; 1916.550; 2088.000; 2063.000
935.518; 1776.875; 2113.000; 2007.000
935.756;  365.000; 2481.000; 2316.000
935.994;  179.175; 1808.000; 1751.000
936.231;  333.300; 2890.000; 2950.000
936.469;  174.275; 2367.000; 2378.000
936.707;  170.700; 2220.000; 2167.000
936.945;  223.650; 2825.000; 2882.000
937.182;  215.700; 2679.000; 2741.000
937.420;  296.275; 3602.000; 3031.000
937.657;  400.125; 3365.000; 3478.000
937.895;  352.725; 3331.000; 3488.000
938.133;  310.875; 3540.000; 3528.000
938.370;  338.575; 3896.000; 4191.000
938.607;  416.125; 4488.000; 4205.000
938.845;  550.750; 5587.000; 5549.000
939.082;  475.375; 5387.000; 5177.000
939.320;  548.900; 5799.000; 5728.000
939.557;  659.575; 6549.000; 6491.000
939.794;  719.500; 7285.000; 7097.000
940.031;  903.025; 8421.000; 8368.000
940.269; 1112.700; 9552.000; 9107.000
940.506; 1139.150;10901.000;10507.000

