
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.382;   25.991;  -86.984
784.580; -144.905; -915.009; -771.984
784.837;  -88.479; -392.009; -466.984
785.094; -133.502; -783.009; -762.985
785.352;  -71.475; -304.008; -404.985
785.609; -118.223; -934.008; -839.985
785.866;  -77.421; -345.008; -401.986
786.123;  -75.794; -639.008; -583.986
786.380;  -98.817; -665.008; -604.987
786.637;  -49.966; -225.007; -380.987
786.895;  -12.639; -456.007; -543.987
787.152;  -48.887; -135.007; -267.988
787.409;  -35.685; -123.007; -225.988
787.666;  -99.133; -299.006; -378.988
787.923; -116.981; -616.006; -695.989
788.179; -104.779; -551.006; -584.989
788.436;  -99.252; -585.006; -585.990
788.693;  -35.276;  -92.006;  -87.990
788.950;  126.201; -125.005; -112.990
789.207;  228.003; -381.005; -372.991
789.464;  -54.370; -161.005; -301.991
789.720;   -8.518;  150.995;  110.009
789.977; -165.916;-1003.005; -671.992
790.234;  -40.489;   44.996;  -66.992
790.490; -151.112; -884.004;-1031.993
790.747;  -26.436;  -85.004;   22.007
791.004;  -29.734; -426.004; -348.993
791.260;  -88.907; -430.004; -560.994
791.517;  -97.030; -843.003; -788.994
791.773;  -64.728; -379.003; -342.994
792.030; -101.351; -596.003; -660.995
792.286; -108.099; -686.003; -636.995
792.543;  -27.997;  -74.002; -159.995
792.799;  -52.021; -584.002; -382.996
793.055; -166.919;-1179.002;-1210.996
793.312;  -87.892; -827.002; -816.997
793.568;  -58.190; -746.002; -599.997
793.824;    7.162; -226.001; -284.997
794.081;   15.239; -447.001; -508.998
794.337;   55.016; -664.001; -561.998
794.593; 1195.343; -319.001; -271.999
794.849; 6963.819; -746.001; -772.999
795.105;  391.571; -270.000; -261.999
795.361;   16.448; -490.000; -457.000
795.617;  -62.600; -875.000; -945.000
795.873;  -49.800; -360.000; -407.000
796.129;  -56.075; -368.000; -306.000
796.385;  -27.700; -124.000; -156.000
796.641;   79.025;  412.000;  550.000
796.897;  -87.075; -666.000; -635.000
797.153;   50.125;  453.000;  357.000
797.409; -115.525; -785.000; -868.000
797.665;  -70.825; -625.000; -732.000
797.921;  -71.850; -775.000; -762.000
798.176;  -58.650; -744.000; -747.000
798.432;  -51.500; -824.000; -596.000
798.688;  -82.800;-1174.000;-1078.000
798.943;   84.825; -165.000; -147.000
799.199;   -3.600;-1005.000; -959.000
799.455;  217.750;  369.000;  316.000
799.710;  137.100; -813.000; -380.000
799.966;  293.275; -162.000; -160.000
800.221;  470.450; -638.000; -721.000
800.477; 9973.150; -743.000; -710.000
800.732;10239.125; -773.000; -800.000
800.988;  665.925;  205.000;  -19.000
801.243; 1614.150; -454.000; -344.000
801.498; 8057.850; -814.000; -739.000
801.754;  514.750; -289.000; -163.000
802.009;   85.475; -257.000; -335.000
802.264;  -54.500; -967.000;-1033.000
802.520;   12.025;  222.000;   -3.000
802.775;  -43.750; -524.000; -359.000
803.030;   36.325;  395.000;  356.000
803.285; -108.625; -840.000; -903.000
803.540;  -82.900; -686.000; -699.000
803.795;  -48.550; -648.000; -583.000
804.051;  -23.750; -279.000; -346.000
804.306;   18.375;  168.000;  128.000
804.561;  141.250;  451.000;  362.000
804.816;  131.075;  714.000;  861.000
805.071;  -10.425; -185.000; -280.000
805.325;  210.200; -257.000; -427.000
805.580;  -91.500; -841.000; -877.000
805.835;   -7.975; -204.000; -297.000
806.090;  -75.925; -760.000; -676.000
806.345;  -26.325; -344.000; -264.000
806.600;  -24.850; -549.000; -632.000
806.854;  -17.625; -408.000; -538.000
807.109;  -18.350; -493.000; -577.000
807.364;    1.050; -407.000; -328.000
807.618;    0.000; -415.000; -381.000
807.873;   53.875; -470.000; -494.000
808.128;  102.100; -257.000; -518.000
808.382;   96.600; -224.000; -332.000
808.637;   79.050; -440.000; -511.000
808.891;  182.975; -257.000; -180.000
809.146;  110.725; -902.000; -794.000
809.400;  277.300; -848.000; -923.000
809.654;  345.150; -779.000; -551.000
809.909;  494.900; -841.000; -927.000
810.163; 6157.925; -813.000; -651.000
810.418;18563.250; -940.000; -861.000
810.672; 1157.625; -685.000; -690.000
810.926;  770.175; -993.000; -973.000
811.180; 1369.500; -439.000; -372.000
811.434;31490.275;  240.000;  135.000
811.689;14784.950; -231.000; -365.000
811.943;  713.850; -936.000; -953.000
812.197;  359.100; -893.000; -671.000
812.451;  135.575; -379.000; -514.000
812.705;  -18.200; -809.000; -619.000
812.959;   -8.725; -263.000; -388.000
813.213;   -9.400; -283.000; -209.000
813.467;   72.200;  470.000;  253.000
813.721; -102.575; -764.000; -792.000
813.975; -111.175; -826.000; -877.000
814.229;   39.200;  430.000;  353.000
814.482;  -62.650; -517.000; -566.000
814.736; -114.900; -766.000; -744.000
814.990; -136.775; -779.000; -872.000
815.244;  -63.500; -228.000; -285.000
815.497; -101.300; -636.000; -601.000
815.751;  -29.150; -141.000;   82.000
816.005;  -88.825; -470.000; -586.000
816.258;  -70.900; -510.000; -363.000
816.512; -110.575; -693.000; -610.000
816.766;   -6.225;  121.000;  157.000
817.019;   30.025;  148.000;  149.000
817.273; -117.750;-1000.000; -802.000
817.526;  -35.425; -206.000; -173.000
817.779;  -62.850;-1049.000; -960.000
818.033;  -54.550; -693.000; -807.000
818.286; -121.875; -725.000; -792.000
818.540;  -95.200; -403.000; -403.000
818.793;  -82.850; -402.000; -489.000
819.046; -117.225; -582.000; -520.000
819.299;  -55.875; -157.000; -166.000
819.553; -111.950; -552.000; -592.000
819.806; -170.875;-1016.000; -838.000
820.059;  -65.300; -334.000; -354.000
820.312;   -6.700;  152.000;  185.000
820.565;  -15.950;  110.000;  -27.000
820.818;  -68.775;  -59.000; -173.000
821.071; -166.025;-1041.000; -957.000
821.324; -103.800; -536.000; -540.000
821.577; -116.350; -457.000; -483.000
821.830;  -73.875; -270.000; -172.000
822.083; -133.950; -733.000; -288.000
822.336;  -60.975; -261.000; -167.000
822.589; -135.900; -805.000; -688.000
822.842; -151.200; -875.000; -770.000
823.094; -176.675;-1076.000;-1114.000
823.347; -131.850; -925.000; -729.000
823.600;    5.125;  402.000;  187.000
823.853;  -61.175; -311.000; -267.000
824.105;  -77.325; -331.000; -575.000
824.358; -121.525; -617.000; -716.000
824.611;   14.325;  234.000;   40.000
824.863;  -39.100; -612.000; -591.000
825.116;   51.975;  -33.000;   27.000
825.368;   72.975; -366.000; -372.000
825.621;  171.100; -186.000; -240.000
825.873;   76.725; -704.000; -737.000
826.126;  528.450; -669.000; -641.000
826.378;11498.350; -389.000; -505.000
826.630; 3378.150; -890.000; -898.000
826.883;   63.625; -754.000; -693.000
827.135;   46.850; -279.000; -270.000
827.387; -116.725; -893.000; -839.000
827.639;  -32.225;  -86.000;   32.000
827.892; -124.050; -742.000; -582.000
828.144; -138.250; -848.000; -804.000
828.396;  -44.675;  104.000;  -80.000
828.648; -109.675; -440.000; -333.000
828.900; -157.175; -702.000; -795.000
829.152; -116.950; -684.000; -683.000
829.404;  -69.125; -215.000; -267.000
829.656;  -11.250;  321.000;  214.000
829.908;  -31.575;  393.000;  229.000
830.160; -176.625;-1064.000;-1047.000
830.412; -103.850; -481.000; -430.000
830.664; -113.975; -557.000; -665.000
830.916;  -84.175; -268.000; -206.000
831.167; -175.825;-1073.000; -951.000
831.419; -107.575; -623.000; -566.000
831.671; -149.900; -764.000; -809.000
831.923; -105.675; -311.000; -447.000
832.174;  -78.500; -273.000; -331.000
832.426; -120.900; -493.000; -582.000
832.678; -188.775;-1043.000;-1091.000
832.929; -172.500; -947.000; -935.000
833.181;  -58.675; -575.000; -677.000
833.432;  -65.575;  -59.000; -186.000
833.684;  -26.300;  112.000;  -27.000
833.935; -125.875; -610.000; -566.000
834.187; -140.250; -829.000; -823.000
834.438;  -48.250;  -58.000;  -25.000
834.689;  -62.150; -255.000; -123.000
834.941;  -61.425; -343.000; -244.000
835.192; -103.000; -590.000; -533.000
835.443; -109.700; -419.000; -506.000
835.695;  -20.325;  138.000;  -16.000
835.946; -111.275; -608.000; -378.000
836.197; -110.275; -599.000; -622.000
836.448;  -94.925; -528.000; -395.000
836.699;  -65.750; -253.000; -341.000
836.950;  -15.625;   72.000;    7.000
837.201; -144.350;-1003.000; -987.000
837.452;  -61.125; -356.000; -170.000
837.703; -123.550; -791.000; -737.000
837.954;  -47.375; -205.000; -365.000
838.205;  -78.225;-1029.000;-1008.000
838.456;  182.075; -196.000; -282.000
838.707;   17.250; -423.000; -519.000
838.958;    3.425; -634.000; -647.000
839.209;  273.175;   18.000;   40.000
839.460;  133.275; -439.000; -201.000
839.710;  170.350; -135.000; -297.000
839.961;  420.525;  730.000;  612.000
840.212;  345.300; -382.000; -497.000
840.462; 1089.050; -328.000; -277.000
840.713;17483.175; -571.000; -536.000
840.964; 8308.925;  -62.000; -143.000
841.214;  527.025; -384.000; -624.000
841.465;  578.900; -214.000; -141.000
841.715;  539.050; -417.000; -380.000
841.966;  674.975; -746.000; -685.000
842.216; 8324.100; -330.000; -431.000
842.466;37017.125; -169.000; -313.000
842.717; 2454.700; -964.000; -952.000
842.967;  342.500; -635.000; -641.000
843.217;  310.450;   20.000;   28.000
843.468;   79.350; -104.000; -132.000
843.718;  -40.725; -718.000; -726.000
843.968;  -97.450; -837.000; -765.000
844.218;   12.100; -315.000; -262.000
844.469;  -54.275; -577.000; -561.000
844.719; -111.625; -537.000; -682.000
844.969; -101.700; -550.000; -580.000
845.219; -143.000; -814.000; -862.000
845.469;  -78.025; -392.000; -342.000
845.719; -141.150; -792.000; -884.000
845.969;  -32.125;  119.000;  174.000
846.219; -128.825; -738.000; -720.000
846.469;    5.400;  464.000;  432.000
846.718;  -44.500; -115.000;   31.000
846.968; -139.500; -827.000; -827.000
847.218;  -54.950; -224.000; -371.000
847.468;   -7.625; -586.000; -555.000
847.718; -149.075; -827.000; -798.000
847.967; -128.350; -826.000; -915.000
848.217;  -82.100; -449.000; -569.000
848.467;  -73.525; -405.000; -376.000
848.716; -116.650; -708.000; -725.000
848.966;  -11.975; -372.000; -358.000
849.215;  -52.050; -428.000; -419.000
849.465;  -91.025; -785.000; -615.000
849.714; -138.675;-1132.000;-1150.000
849.964;  -75.425; -551.000; -613.000
850.213;  -10.050; -393.000; -355.000
850.463;   59.575;  137.000;  340.000
850.712;   -5.550; -542.000; -567.000
850.961;   33.775; -739.000; -678.000
851.211;  106.875; -513.000; -504.000
851.460;  182.200; -635.000; -650.000
851.709;  545.375;  -25.000;   18.000
851.958; 9761.025; -912.000; -750.000
852.208;14130.750; -859.000; -879.000
852.457;  538.950; -181.000;  -13.000
852.706;   81.775; -791.000; -823.000
852.955;   20.500; -507.000; -528.000
853.204;  -72.000; -521.000; -461.000
853.453;  -84.725; -418.000; -458.000
853.702; -137.000; -660.000; -750.000
853.951; -114.025; -532.000; -520.000
854.200; -115.825; -613.000; -562.000
854.449; -138.350; -695.000; -661.000
854.698;  -97.900; -340.000; -279.000
854.946;  -80.950; -181.000; -284.000
855.195; -156.425; -843.000; -868.000
855.444; -101.250; -395.000; -420.000
855.693; -127.350; -345.000; -432.000
855.941; -106.825; -387.000; -516.000
856.190;  -68.400; -256.000; -382.000
856.439; -131.150; -652.000; -703.000
856.687;  -79.825;  -99.000;  -72.000
856.936; -135.475; -621.000; -323.000
857.184; -184.525;-1067.000;-1020.000
857.433; -122.125; -423.000; -512.000
857.681; -168.375; -989.000; -953.000
857.930;  -84.400; -282.000; -433.000
858.178; -169.475; -856.000; -929.000
858.427; -145.575; -802.000; -781.000
858.675; -114.325; -377.000; -544.000
858.923; -110.325; -527.000; -819.000
859.172; -179.725;-1094.000;-1070.000
859.420;  -91.500; -339.000; -239.000
859.668; -134.675; -624.000; -628.000
859.916;  -27.475;  109.000;  115.000
860.164; -124.250; -699.000; -603.000
860.413;  263.700; -878.000; -696.000
860.661;  262.500; -709.000; -577.000
860.909;  -92.425; -339.000; -325.000
861.157;  -90.075; -277.000; -444.000
861.405; -123.925; -534.000; -670.000
861.653;    6.075;  310.000;  310.000
861.901;  149.325; -543.000; -613.000
862.149;   16.425; -801.000; -824.000
862.396;  -85.450; -297.000; -187.000
862.644;  -91.450; -368.000; -347.000
862.892;  -46.275;   98.000;  138.000
863.140; -117.725; -549.000; -530.000
863.388; -168.550; -815.000; -759.000
863.635; -133.175; -642.000; -601.000
863.883;  -26.675;  231.000;  190.000
864.131; -105.100; -288.000; -357.000
864.378; -150.325; -675.000; -540.000
864.626; -114.325; -347.000; -415.000
864.873; -135.700; -556.000; -505.000
865.121; -155.175; -714.000; -799.000
865.368;  -50.975; -173.000;   75.000
865.616;  -45.325;  -33.000;  -40.000
865.863;  -86.900; -462.000; -506.000
866.111; -100.600; -795.000; -824.000
866.358;   26.500; -426.000; -420.000
866.605; 2082.750;  -64.000; -804.000
866.853; 2491.650; -621.000; -537.000
867.100;  -33.025; -728.000; -775.000
867.347; -109.475; -672.000; -611.000
867.594;  -90.175; -740.000; -714.000
867.841;   78.100;   97.000;   17.000
868.089; -147.100; -746.000; -698.000
868.336; -123.525; -477.000; -420.000
868.583; -129.700; -637.000; -741.000
868.830;  -73.075; -131.000; -170.000
869.077; -165.975; -859.000; -787.000
869.324; -132.525; -502.000; -458.000
869.571; -132.975; -398.000; -430.000
869.818; -129.525; -485.000; -439.000
870.065; -109.025; -439.000; -513.000
870.311; -118.475; -456.000; -542.000
870.558; -122.175; -332.000; -311.000
870.805;  -90.225; -320.000; -384.000
871.052; -122.350; -494.000; -369.000
871.298;  -67.500; -204.000; -131.000
871.545;  -72.650; -151.000; -185.000
871.792;  -91.250; -173.000; -222.000
872.038;  -66.275;   43.000; -126.000
872.285; -132.225; -496.000; -387.000
872.532; -111.000; -357.000; -387.000
872.778;    2.550;  556.000;  403.000
873.025; -106.150; -384.000; -359.000
873.271;    5.700;  501.000;  578.000
873.517;  -38.300; -133.000; -209.000
873.764;  -49.025; -193.000;  -80.000
874.010;  -72.575; -143.000; -230.000
874.257;  -36.200;  123.000;   90.000
874.503; -137.175; -579.000; -479.000
874.749;  -86.000;   31.000;  275.000
874.995;  -71.275;  -80.000;  -20.000
875.242; -139.175; -540.000; -478.000
875.488; -105.425; -414.000; -439.000
875.734;  -56.775; -106.000; -234.000
875.980;  167.675; -872.000;-1032.000
876.226;  404.125; -157.000; -255.000
876.472;   -3.500;  343.000;  237.000
876.718;  -45.500;  184.000;  158.000
876.964;  -58.700;   56.000;   55.000
877.210; -152.425; -547.000; -677.000
877.456; -133.300; -630.000; -557.000
877.702; -185.750; -821.000; -832.000
877.948; -127.575; -377.000; -497.000
878.193;  -28.000;  361.000;  255.000
878.439; -100.950; -487.000; -472.000
878.685; -103.975; -272.000; -343.000
878.931; -130.425; -618.000; -676.000
879.176;  -96.000; -201.000; -201.000
879.422; -180.250; -933.000; -820.000
879.668;   46.575;   10.000;   79.000
879.913;  137.275;   53.000;  137.000
880.159;  -73.450; -112.000;  -17.000
880.404;  -63.050; -152.000; -162.000
880.650;  -51.975;   91.000;  141.000
880.895; -160.750; -670.000; -710.000
881.141; -136.925; -454.000; -428.000
881.386; -151.025; -503.000; -658.000
881.631; -103.225; -311.000; -166.000
881.877;  -48.900;  112.000;  -13.000
882.122; -146.400; -684.000; -600.000
882.367;  -93.550; -136.000; -186.000
882.612;  -84.000;  -80.000; -176.000
882.858; -184.325; -877.000; -823.000
883.103; -112.625; -297.000; -267.000
883.348; -148.525; -759.000; -852.000
883.593; -149.925; -677.000; -602.000
883.838;  -72.725; -311.000;  -24.000
884.083;   24.075;  353.000;  288.000
884.328;  -98.700; -564.000; -545.000
884.573;  -73.825; -196.000; -143.000
884.818;  172.900; -694.000; -531.000
885.063;  203.225; -348.000; -315.000
885.308; -109.250; -475.000; -398.000
885.553;  -14.575;  245.000;  325.000
885.797; -143.100; -545.000; -615.000
886.042;  -59.475;    8.000;   58.000
886.287; -101.275; -253.000; -211.000
886.532;  -64.800;   26.000;  204.000
886.776; -103.425; -407.000; -525.000
887.021; -152.700; -621.000; -574.000
887.265; -160.500; -685.000; -689.000
887.510; -149.350; -557.000; -496.000
887.755; -106.100; -194.000; -164.000
887.999; -148.775; -552.000; -575.000
888.244;  -65.600;  -58.000;  161.000
888.488;  -12.000;  371.000;  393.000
888.732; -145.100; -368.000; -520.000
888.977; -132.025; -622.000; -567.000
889.221; -161.375; -683.000; -659.000
889.465; -137.475; -422.000; -566.000
889.710;  -90.950;  -56.000; -299.000
889.954;  -17.075;  579.000;  467.000
890.198; -160.100; -584.000; -707.000
890.442; -171.550; -716.000; -712.000
890.687; -174.000; -800.000; -753.000
890.931;  -95.500; -273.000; -210.000
891.175; -131.050; -502.000; -500.000
891.419;  -99.400; -105.000; -110.000
891.663;  -91.375; -239.000; -112.000
891.907; -170.875; -801.000; -545.000
892.151; -180.475; -920.000; -815.000
892.395; -122.200; -274.000; -387.000
892.638;  -25.275;  408.000;  291.000
892.882; -184.750; -780.000; -867.000
893.126;   -4.775;  758.000;  558.000
893.370;  -92.800; -167.000; -168.000
893.614; -143.225; -714.000; -715.000
893.857; -108.275; -183.000; -197.000
894.101; -137.750; -527.000; -631.000
894.345;  -65.950;  300.000;  150.000
894.588;   -3.000;  569.000;  380.000
894.832; -110.450; -178.000;  -84.000
895.075;  -79.350;   15.000;  -92.000
895.319; -137.925; -552.000; -420.000
895.563; -127.450; -413.000; -353.000
895.806; -151.125; -628.000; -741.000
896.049;  -67.150; -576.000; -368.000
896.293;   97.675;  527.000;  405.000
896.536;  -82.075; -465.000; -468.000
896.779;  -75.775; -149.000;   -1.000
897.023; -142.550; -751.000; -714.000
897.266;  -56.450;  325.000;  269.000
897.509; -188.000; -900.000; -901.000
897.752;  -63.100;  149.000;  171.000
897.996; -191.575; -972.000; -864.000
898.239;  -60.850;  168.000;  102.000
898.482; -149.500; -431.000; -453.000
898.725;  -52.750;  101.000;   53.000
898.968; -149.200; -609.000; -744.000
899.211; -131.625; -513.000; -361.000
899.454; -137.275; -633.000; -539.000
899.697;  -78.500;   90.000;  -43.000
899.940; -186.250; -761.000; -757.000
900.182; -115.875; -335.000; -405.000
900.425;  -88.775; -150.000; -298.000
900.668;  -19.400;  491.000;  350.000
900.911; -114.975; -292.000; -345.000
901.154;  -52.200;  141.000;   -3.000
901.396; -146.900; -407.000; -412.000
901.639; -158.000; -430.000; -496.000
901.882; -184.925; -790.000; -809.000
902.124; -108.700;  -29.000; -143.000
902.367; -120.100; -315.000; -361.000
902.609; -142.950; -476.000; -453.000
902.852;  -98.450; -108.000; -260.000
903.094; -123.625; -458.000; -337.000
903.337;  -62.550;  -26.000;   53.000
903.579; -120.275; -228.000; -441.000
903.821; -160.325; -597.000; -744.000
904.064;  -62.050;   85.000;  127.000
904.306;  -92.675; -126.000; -166.000
904.548; -107.900; -152.000; -366.000
904.790; -100.800; -195.000; -340.000
905.033; -142.725; -625.000; -577.000
905.275; -136.500; -513.000; -524.000
905.517;   32.975;  468.000;  256.000
905.759;  -68.450; -667.000; -761.000
906.001; -115.625; -322.000; -369.000
906.243;  -81.125; -162.000; -224.000
906.485;   87.500; -265.000; -207.000
906.727;  122.175; -499.000; -542.000
906.969;  -46.300;  -30.000; -135.000
907.211;  112.950; -316.000; -382.000
907.453;  294.275; -188.000; -237.000
907.695;    3.025; -158.000; -385.000
907.936;   33.500;  818.000;  706.000
908.178;  -51.675;   92.000; -135.000
908.420;  -82.100; -111.000; -162.000
908.662; -141.875; -633.000; -682.000
908.903;  -96.200; -208.000; -123.000
909.145;  -75.625; -240.000; -305.000
909.386;  -15.075;  315.000;  280.000
909.628;   18.325;  363.000;  397.000
909.870;   -6.850;   29.000;  264.000
910.111;  -89.175; -809.000; -949.000
910.353;   -8.075; -123.000; -161.000
910.594;    7.225; -574.000; -606.000
910.835;   87.300; -265.000; -326.000
911.077;  170.100; -503.000; -604.000
911.318;  288.300; -505.000; -471.000
911.559;  467.875; -577.000; -880.000
911.801; 1327.475; -284.000; -280.000
912.042; 9951.975;  -50.000; -159.000
912.283;28639.300;  404.000;  371.000
912.524; 5104.375; -396.000; -457.000
912.765;  554.075; -193.000;   79.000
913.006;  267.850; -307.000; -338.000
913.247;   60.125; -270.000; -290.000
913.488;   -0.525;  -43.000;   30.000
913.729;  -80.700; -373.000; -373.000
913.970;  -80.600;  -96.000; -292.000
914.211;  -68.250; -160.000; -198.000
914.452;  -62.000; -118.000;  -11.000
914.693;   11.725;  510.000;  592.000
914.934;   -0.600;  510.000;  440.000
915.175;  -66.300;   53.000;  -95.000
915.415;  -80.775; -137.000;   27.000
915.656;  -79.775;  -28.000;  192.000
915.897;  -96.000; -252.000;  -82.000
916.137;  -80.400;   74.000;   -9.000
916.378; -117.950; -573.000; -517.000
916.619;  -96.800; -159.000;  -63.000
916.859;  -35.500;  303.000;  330.000
917.100;  129.950; 1655.000; 1070.000
917.340;   35.050;  930.000;  728.000
917.581;   44.800;  965.000;  789.000
917.821;  -35.475; -171.000;  143.000
918.061;   -0.225; -199.000;  -72.000
918.302;  -51.225; -152.000; -211.000
918.542;  -40.725;  -22.000;    3.000
918.782;   32.025;  369.000;  377.000
919.023;  121.825;  360.000;  427.000
919.263; 1679.550; 8131.000;  202.000
919.503; 1187.850; -137.000;  -54.000
919.743;  644.675;  390.000;  266.000
919.983;  303.800; -134.000;  -26.000
920.223;   90.375;  135.000;   14.000
920.463;  136.925;  631.000;  554.000
920.703;  140.725;   84.000;   39.000
920.943;  170.050; -110.000;   90.000
921.183;  235.775; -414.000; -405.000
921.423;  512.000;  307.000;  546.000
921.663;  731.850; -174.000; -257.000
921.903; 1548.575;  237.000;  173.000
922.143; 8301.475;  372.000;  389.000
922.383;33812.175;  158.000;  115.000
922.622;13226.525; -120.000;  -15.000
922.862; 1352.525;  796.000;  785.000
923.102;  511.300;  -51.000;   33.000
923.341;  211.950;   59.000;   74.000
923.581;   88.950;  450.000;  360.000
923.821;   22.925;  301.000;  398.000
924.060;   17.725;  351.000;  193.000
924.300;  -58.675;  -16.000; -128.000
924.539;  -19.800;  584.000;  473.000
924.779;    0.550;  812.000;  597.000
925.018;  -56.525;  247.000;  353.000
925.257;  -16.925;  595.000;  666.000
925.497;  -42.550;  447.000;  412.000
925.736;  -80.175;  -35.000;  102.000
925.975;   -6.150;  687.000;  669.000
926.214;    5.650;  907.000;  850.000
926.454;   12.875;  706.000;  757.000
926.693;  -48.250;  419.000;  543.000
926.932;   33.425; 1021.000;  825.000
927.171;   52.125; 1107.000; 1044.000
927.410;   55.300; 1144.000;  967.000
927.649;   21.800;  924.000;  742.000
927.888;   -9.825;  590.000;  564.000
928.127;   -9.125;  680.000;  678.000
928.366;   13.650;  842.000;  826.000
928.605;   34.100;  831.000;  737.000
928.844;  222.650; 1451.000; 1393.000
929.083;  588.900;  770.000;  613.000
929.321;  340.350; 1335.000; 1359.000
929.560;   94.900; 1158.000; 1122.000
929.799;  -35.300;  574.000;  475.000
930.038;   76.450; 1025.000; 1394.000
930.276;  -49.075;  334.000;  397.000
930.515;   -3.100;  827.000;  681.000
930.753;  -28.425;  614.000;  589.000
930.992;  -40.875;  664.000;  717.000
931.230;  -17.500;  847.000;  847.000
931.469;  165.225; 2162.000;  892.000
931.707;   64.475;  840.000;  751.000
931.946;   65.125; 1278.000; 1344.000
932.184;   49.550; 1437.000; 1175.000
932.423;   37.175; 1265.000;  963.000
932.661;   82.475; 1296.000; 1428.000
932.899;   15.350;  987.000;  821.000
933.137;    7.425;  754.000;  564.000
933.376;  145.550; 1664.000; 1335.000
933.614;  158.225; 1759.000; 1196.000
933.852;   32.250; 1357.000; 1171.000
934.090;  126.550; 1722.000; 1747.000
934.328;  103.775; 1252.000; 1457.000
934.566;   84.325; 1431.000; 1110.000
934.804;  127.875; 1263.000; 1309.000
935.042;  426.825; 1861.000; 1850.000
935.280; 1686.225; 2088.000; 2063.000
935.518; 1814.700; 2113.000; 2007.000
935.756;  396.225; 2481.000; 2316.000
935.994;  166.500; 1808.000; 1751.000
936.231;  333.575; 2890.000; 2950.000
936.469;  188.675; 2367.000; 2378.000
936.707;  150.225; 2220.000; 2167.000
936.945;  221.675; 2825.000; 2882.000
937.182;  183.850; 2679.000; 2741.000
937.420;  290.100; 3602.000; 3031.000
937.657;  404.325; 3365.000; 3478.000
937.895;  372.075; 3331.000; 3488.000
938.133;  313.925; 3540.000; 3528.000
938.370;  322.325; 3896.000; 4191.000
938.607;  388.950; 4488.000; 4205.000
938.845;  532.250; 5587.000; 5549.000
939.082;  454.950; 5387.000; 5177.000
939.320;  530.875; 5799.000; 5728.000
939.557;  632.475; 6549.000; 6491.000
939.794;  719.000; 7285.000; 7097.000
940.031;  908.900; 8421.000; 8368.000
940.269; 1122.275; 9552.000; 9107.000
940.506; 1102.425;10901.000;10507.000

