
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -39.550;   25.991;  -86.984
784.580; -151.349; -915.009; -771.984
784.837;  -94.647; -392.009; -466.984
785.094; -135.320; -783.009; -762.985
785.352;  -68.643; -304.008; -404.985
785.609; -133.767; -934.008; -839.985
785.866;  -76.015; -345.008; -401.986
786.123;  -90.538; -639.008; -583.986
786.380; -120.362; -665.008; -604.987
786.637;  -58.560; -225.007; -380.987
786.895;  -38.858; -456.007; -543.987
787.152;  -36.556; -135.007; -267.988
787.409;  -43.905; -123.007; -225.988
787.666;  -89.703; -299.006; -378.988
787.923; -107.026; -616.006; -695.989
788.179; -109.950; -551.006; -584.989
788.436; -116.323; -585.006; -585.990
788.693;  -43.146;  -92.006;  -87.990
788.950;   85.481; -125.005; -112.990
789.207;  122.907; -381.005; -372.991
789.464;  -47.491; -161.005; -301.991
789.720;  -21.464;  150.995;  110.009
789.977; -167.063;-1003.005; -671.992
790.234;  -43.861;   44.996;  -66.992
790.490; -153.709; -884.004;-1031.993
790.747;  -27.782;  -85.004;   22.007
791.004;  -35.856; -426.004; -348.993
791.260; -107.479; -430.004; -560.994
791.517;  -95.302; -843.003; -788.994
791.773;  -76.851; -379.003; -342.994
792.030; -107.549; -596.003; -660.995
792.286; -111.997; -686.003; -636.995
792.543;  -20.021;  -74.002; -159.995
792.799;  -60.394; -584.002; -382.996
793.055; -152.992;-1179.002;-1210.996
793.312; -112.190; -827.002; -816.997
793.568;  -68.414; -746.002; -599.997
793.824;  -10.987; -226.001; -284.997
794.081;   16.840; -447.001; -508.998
794.337;   40.991; -664.001; -561.998
794.593; 1134.343; -319.001; -271.999
794.849; 5854.245; -746.001; -772.999
795.105;  284.622; -270.000; -261.999
795.361;    6.873; -490.000; -457.000
795.617;  -79.600; -875.000; -945.000
795.873;  -60.750; -360.000; -407.000
796.129;  -39.775; -368.000; -306.000
796.385;  -28.300; -124.000; -156.000
796.641;   54.225;  412.000;  550.000
796.897;  -84.950; -666.000; -635.000
797.153;   67.850;  453.000;  357.000
797.409;  -97.325; -785.000; -868.000
797.665;  -76.550; -625.000; -732.000
797.921;  -95.425; -775.000; -762.000
798.176;  -63.550; -744.000; -747.000
798.432;  -58.725; -824.000; -596.000
798.688;  -83.475;-1174.000;-1078.000
798.943;   68.350; -165.000; -147.000
799.199;    0.650;-1005.000; -959.000
799.455;  223.025;  369.000;  316.000
799.710;  122.000; -813.000; -380.000
799.966;  278.425; -162.000; -160.000
800.221;  465.800; -638.000; -721.000
800.477; 9713.625; -743.000; -710.000
800.732; 8774.950; -773.000; -800.000
800.988;  638.600;  205.000;  -19.000
801.243; 2002.125; -454.000; -344.000
801.498; 9029.900; -814.000; -739.000
801.754;  513.225; -289.000; -163.000
802.009;   93.625; -257.000; -335.000
802.264;  -44.850; -967.000;-1033.000
802.520;   16.600;  222.000;   -3.000
802.775;  -47.875; -524.000; -359.000
803.030;   56.175;  395.000;  356.000
803.285; -104.475; -840.000; -903.000
803.540;  -64.350; -686.000; -699.000
803.795;  -66.700; -648.000; -583.000
804.051;  -54.550; -279.000; -346.000
804.306;   14.375;  168.000;  128.000
804.561;  102.025;  451.000;  362.000
804.816;  138.800;  714.000;  861.000
805.071;  -17.225; -185.000; -280.000
805.325;  141.625; -257.000; -427.000
805.580; -110.400; -841.000; -877.000
805.835;  -15.200; -204.000; -297.000
806.090;  -83.550; -760.000; -676.000
806.345;  -12.150; -344.000; -264.000
806.600;  -34.925; -549.000; -632.000
806.854;  -45.125; -408.000; -538.000
807.109;  -22.325; -493.000; -577.000
807.364;    0.050; -407.000; -328.000
807.618;  -26.375; -415.000; -381.000
807.873;   22.625; -470.000; -494.000
808.128;   65.600; -257.000; -518.000
808.382;   86.425; -224.000; -332.000
808.637;   58.150; -440.000; -511.000
808.891;  152.150; -257.000; -180.000
809.146;   79.650; -902.000; -794.000
809.400;  209.000; -848.000; -923.000
809.654;  272.300; -779.000; -551.000
809.909;  398.750; -841.000; -927.000
810.163; 5484.050; -813.000; -651.000
810.418;14431.675; -940.000; -861.000
810.672;  895.375; -685.000; -690.000
810.926;  637.525; -993.000; -973.000
811.180; 1257.825; -439.000; -372.000
811.434;30167.200;  240.000;  135.000
811.689;12369.800; -231.000; -365.000
811.943;  571.775; -936.000; -953.000
812.197;  311.350; -893.000; -671.000
812.451;  106.700; -379.000; -514.000
812.705;  -24.100; -809.000; -619.000
812.959;   -1.350; -263.000; -388.000
813.213;   -8.975; -283.000; -209.000
813.467;   67.875;  470.000;  253.000
813.721; -100.825; -764.000; -792.000
813.975; -118.125; -826.000; -877.000
814.229;   36.050;  430.000;  353.000
814.482;  -70.175; -517.000; -566.000
814.736; -136.150; -766.000; -744.000
814.990; -127.675; -779.000; -872.000
815.244;  -67.575; -228.000; -285.000
815.497;  -85.525; -636.000; -601.000
815.751;  -39.525; -141.000;   82.000
816.005;  -88.250; -470.000; -586.000
816.258;  -73.450; -510.000; -363.000
816.512; -103.700; -693.000; -610.000
816.766;    3.525;  121.000;  157.000
817.019;   18.000;  148.000;  149.000
817.273; -125.100;-1000.000; -802.000
817.526;  -27.375; -206.000; -173.000
817.779;  -93.875;-1049.000; -960.000
818.033;  -96.925; -693.000; -807.000
818.286; -126.100; -725.000; -792.000
818.540;  -92.125; -403.000; -403.000
818.793;  -88.700; -402.000; -489.000
819.046; -110.550; -582.000; -520.000
819.299;  -53.900; -157.000; -166.000
819.553; -116.275; -552.000; -592.000
819.806; -173.000;-1016.000; -838.000
820.059;  -73.375; -334.000; -354.000
820.312;    1.700;  152.000;  185.000
820.565;  -14.450;  110.000;  -27.000
820.818;  -55.275;  -59.000; -173.000
821.071; -169.950;-1041.000; -957.000
821.324; -116.375; -536.000; -540.000
821.577;  -96.450; -457.000; -483.000
821.830;  -80.250; -270.000; -172.000
822.083; -131.600; -733.000; -288.000
822.336;  -62.900; -261.000; -167.000
822.589; -138.625; -805.000; -688.000
822.842; -147.975; -875.000; -770.000
823.094; -186.625;-1076.000;-1114.000
823.347; -138.550; -925.000; -729.000
823.600;   15.000;  402.000;  187.000
823.853;  -64.200; -311.000; -267.000
824.105;  -66.825; -331.000; -575.000
824.358; -116.450; -617.000; -716.000
824.611;   15.975;  234.000;   40.000
824.863;  -67.450; -612.000; -591.000
825.116;   35.850;  -33.000;   27.000
825.368;   36.275; -366.000; -372.000
825.621;  131.250; -186.000; -240.000
825.873;   69.450; -704.000; -737.000
826.126;  523.275; -669.000; -641.000
826.378;10732.325; -389.000; -505.000
826.630; 2688.675; -890.000; -898.000
826.883;   23.700; -754.000; -693.000
827.135;   45.700; -279.000; -270.000
827.387; -123.025; -893.000; -839.000
827.639;  -22.100;  -86.000;   32.000
827.892; -137.825; -742.000; -582.000
828.144; -133.600; -848.000; -804.000
828.396;  -42.900;  104.000;  -80.000
828.648; -107.050; -440.000; -333.000
828.900; -157.900; -702.000; -795.000
829.152; -127.850; -684.000; -683.000
829.404;  -84.450; -215.000; -267.000
829.656;  -51.600;  321.000;  214.000
829.908;  -17.125;  393.000;  229.000
830.160; -171.050;-1064.000;-1047.000
830.412; -100.600; -481.000; -430.000
830.664; -126.175; -557.000; -665.000
830.916;  -77.325; -268.000; -206.000
831.167; -176.225;-1073.000; -951.000
831.419; -119.725; -623.000; -566.000
831.671; -151.825; -764.000; -809.000
831.923;  -87.000; -311.000; -447.000
832.174;  -77.450; -273.000; -331.000
832.426; -117.850; -493.000; -582.000
832.678; -186.250;-1043.000;-1091.000
832.929; -170.075; -947.000; -935.000
833.181;  -77.875; -575.000; -677.000
833.432;  -61.000;  -59.000; -186.000
833.684;  -34.500;  112.000;  -27.000
833.935; -128.175; -610.000; -566.000
834.187; -118.200; -829.000; -823.000
834.438;  -54.325;  -58.000;  -25.000
834.689;  -47.725; -255.000; -123.000
834.941;  -61.325; -343.000; -244.000
835.192;  -91.625; -590.000; -533.000
835.443; -115.000; -419.000; -506.000
835.695;  -33.425;  138.000;  -16.000
835.946; -101.425; -608.000; -378.000
836.197; -103.325; -599.000; -622.000
836.448; -103.250; -528.000; -395.000
836.699;  -60.100; -253.000; -341.000
836.950;  -10.025;   72.000;    7.000
837.201; -148.225;-1003.000; -987.000
837.452;  -64.400; -356.000; -170.000
837.703; -106.800; -791.000; -737.000
837.954;  -44.800; -205.000; -365.000
838.205; -109.175;-1029.000;-1008.000
838.456;  119.950; -196.000; -282.000
838.707;   -7.650; -423.000; -519.000
838.958;  -14.275; -634.000; -647.000
839.209;  218.350;   18.000;   40.000
839.460;   96.775; -439.000; -201.000
839.710;  143.575; -135.000; -297.000
839.961;  376.650;  730.000;  612.000
840.212;  307.825; -382.000; -497.000
840.462; 1040.750; -328.000; -277.000
840.713;16981.375; -571.000; -536.000
840.964; 7008.400;  -62.000; -143.000
841.214;  436.725; -384.000; -624.000
841.465;  465.625; -214.000; -141.000
841.715;  413.050; -417.000; -380.000
841.966;  482.500; -746.000; -685.000
842.216; 7198.950; -330.000; -431.000
842.466;28285.975; -169.000; -313.000
842.717; 1585.550; -964.000; -952.000
842.967;  243.875; -635.000; -641.000
843.217;  225.250;   20.000;   28.000
843.468;   34.350; -104.000; -132.000
843.718;  -52.750; -718.000; -726.000
843.968; -117.525; -837.000; -765.000
844.218;  -11.625; -315.000; -262.000
844.469;  -60.725; -577.000; -561.000
844.719; -105.075; -537.000; -682.000
844.969; -120.750; -550.000; -580.000
845.219; -156.875; -814.000; -862.000
845.469;  -90.425; -392.000; -342.000
845.719; -139.775; -792.000; -884.000
845.969;  -29.700;  119.000;  174.000
846.219; -131.100; -738.000; -720.000
846.469;   11.950;  464.000;  432.000
846.718;  -58.300; -115.000;   31.000
846.968; -138.275; -827.000; -827.000
847.218;  -56.075; -224.000; -371.000
847.468;    3.100; -586.000; -555.000
847.718; -152.350; -827.000; -798.000
847.967; -152.650; -826.000; -915.000
848.217;  -90.825; -449.000; -569.000
848.467;  -76.650; -405.000; -376.000
848.716; -124.550; -708.000; -725.000
848.966;  -32.175; -372.000; -358.000
849.215;  -72.650; -428.000; -419.000
849.465; -110.300; -785.000; -615.000
849.714; -163.650;-1132.000;-1150.000
849.964;  -73.050; -551.000; -613.000
850.213;  -16.975; -393.000; -355.000
850.463;   68.150;  137.000;  340.000
850.712;  -11.375; -542.000; -567.000
850.961;    8.175; -739.000; -678.000
851.211;   93.950; -513.000; -504.000
851.460;  133.800; -635.000; -650.000
851.709;  525.450;  -25.000;   18.000
851.958; 9551.050; -912.000; -750.000
852.208;12087.175; -859.000; -879.000
852.457;  437.400; -181.000;  -13.000
852.706;   62.700; -791.000; -823.000
852.955;   -1.475; -507.000; -528.000
853.204;  -81.500; -521.000; -461.000
853.453;  -85.300; -418.000; -458.000
853.702; -133.250; -660.000; -750.000
853.951; -106.175; -532.000; -520.000
854.200; -128.075; -613.000; -562.000
854.449; -148.925; -695.000; -661.000
854.698;  -94.425; -340.000; -279.000
854.946;  -72.875; -181.000; -284.000
855.195; -154.800; -843.000; -868.000
855.444; -105.225; -395.000; -420.000
855.693; -122.350; -345.000; -432.000
855.941; -122.525; -387.000; -516.000
856.190;  -64.150; -256.000; -382.000
856.439; -138.725; -652.000; -703.000
856.687;  -75.875;  -99.000;  -72.000
856.936; -137.300; -621.000; -323.000
857.184; -180.550;-1067.000;-1020.000
857.433; -111.775; -423.000; -512.000
857.681; -161.650; -989.000; -953.000
857.930;  -90.475; -282.000; -433.000
858.178; -169.125; -856.000; -929.000
858.427; -152.425; -802.000; -781.000
858.675; -115.525; -377.000; -544.000
858.923; -121.575; -527.000; -819.000
859.172; -180.150;-1094.000;-1070.000
859.420;  -96.900; -339.000; -239.000
859.668; -138.600; -624.000; -628.000
859.916;  -37.600;  109.000;  115.000
860.164; -123.175; -699.000; -603.000
860.413;  162.375; -878.000; -696.000
860.661;  112.600; -709.000; -577.000
860.909; -103.225; -339.000; -325.000
861.157;  -97.550; -277.000; -444.000
861.405; -138.100; -534.000; -670.000
861.653;    4.750;  310.000;  310.000
861.901;   79.450; -543.000; -613.000
862.149;  -43.475; -801.000; -824.000
862.396;  -83.825; -297.000; -187.000
862.644;  -94.800; -368.000; -347.000
862.892;  -42.275;   98.000;  138.000
863.140; -118.975; -549.000; -530.000
863.388; -165.200; -815.000; -759.000
863.635; -127.925; -642.000; -601.000
863.883;  -18.100;  231.000;  190.000
864.131; -103.325; -288.000; -357.000
864.378; -129.475; -675.000; -540.000
864.626; -110.200; -347.000; -415.000
864.873; -112.750; -556.000; -505.000
865.121; -139.450; -714.000; -799.000
865.368;  -58.975; -173.000;   75.000
865.616;  -39.200;  -33.000;  -40.000
865.863;  -70.600; -462.000; -506.000
866.111; -104.875; -795.000; -824.000
866.358;   56.625; -426.000; -420.000
866.605; 2659.000;  -64.000; -804.000
866.853; 2803.275; -621.000; -537.000
867.100;  -10.700; -728.000; -775.000
867.347;  -97.125; -672.000; -611.000
867.594;  -96.000; -740.000; -714.000
867.841;   44.250;   97.000;   17.000
868.089; -150.675; -746.000; -698.000
868.336; -111.925; -477.000; -420.000
868.583; -138.875; -637.000; -741.000
868.830;  -59.425; -131.000; -170.000
869.077; -160.725; -859.000; -787.000
869.324; -138.450; -502.000; -458.000
869.571; -126.950; -398.000; -430.000
869.818; -128.475; -485.000; -439.000
870.065; -105.925; -439.000; -513.000
870.311; -115.750; -456.000; -542.000
870.558; -106.250; -332.000; -311.000
870.805; -101.500; -320.000; -384.000
871.052; -107.675; -494.000; -369.000
871.298;  -80.125; -204.000; -131.000
871.545;  -63.675; -151.000; -185.000
871.792;  -94.700; -173.000; -222.000
872.038;  -61.025;   43.000; -126.000
872.285; -132.325; -496.000; -387.000
872.532; -106.850; -357.000; -387.000
872.778;   -5.150;  556.000;  403.000
873.025;  -98.900; -384.000; -359.000
873.271;   -2.475;  501.000;  578.000
873.517;  -48.975; -133.000; -209.000
873.764;  -52.650; -193.000;  -80.000
874.010;  -84.200; -143.000; -230.000
874.257;  -47.375;  123.000;   90.000
874.503; -123.125; -579.000; -479.000
874.749;  -77.300;   31.000;  275.000
874.995;  -78.950;  -80.000;  -20.000
875.242; -123.825; -540.000; -478.000
875.488; -113.500; -414.000; -439.000
875.734;  -68.825; -106.000; -234.000
875.980;   82.050; -872.000;-1032.000
876.226;  233.750; -157.000; -255.000
876.472;  -12.150;  343.000;  237.000
876.718;  -44.850;  184.000;  158.000
876.964;  -44.200;   56.000;   55.000
877.210; -144.200; -547.000; -677.000
877.456; -151.625; -630.000; -557.000
877.702; -188.725; -821.000; -832.000
877.948; -121.425; -377.000; -497.000
878.193;    1.500;  361.000;  255.000
878.439; -105.400; -487.000; -472.000
878.685; -103.450; -272.000; -343.000
878.931; -131.850; -618.000; -676.000
879.176;  -90.725; -201.000; -201.000
879.422; -184.700; -933.000; -820.000
879.668;   -5.825;   10.000;   79.000
879.913;   83.850;   53.000;  137.000
880.159;  -60.525; -112.000;  -17.000
880.404;  -76.950; -152.000; -162.000
880.650;  -58.175;   91.000;  141.000
880.895; -161.225; -670.000; -710.000
881.141; -116.200; -454.000; -428.000
881.386; -153.000; -503.000; -658.000
881.631;  -92.425; -311.000; -166.000
881.877;  -37.200;  112.000;  -13.000
882.122; -141.725; -684.000; -600.000
882.367;  -84.975; -136.000; -186.000
882.612;  -88.175;  -80.000; -176.000
882.858; -162.900; -877.000; -823.000
883.103;  -99.100; -297.000; -267.000
883.348; -157.550; -759.000; -852.000
883.593; -148.900; -677.000; -602.000
883.838;  -69.850; -311.000;  -24.000
884.083;    4.750;  353.000;  288.000
884.328;  -94.525; -564.000; -545.000
884.573;  -70.550; -196.000; -143.000
884.818;   88.725; -694.000; -531.000
885.063;   92.600; -348.000; -315.000
885.308; -101.400; -475.000; -398.000
885.553;  -37.650;  245.000;  325.000
885.797; -125.000; -545.000; -615.000
886.042;  -71.400;    8.000;   58.000
886.287;  -91.375; -253.000; -211.000
886.532;  -56.375;   26.000;  204.000
886.776; -104.150; -407.000; -525.000
887.021; -152.225; -621.000; -574.000
887.265; -150.425; -685.000; -689.000
887.510; -126.700; -557.000; -496.000
887.755;  -87.375; -194.000; -164.000
887.999; -152.300; -552.000; -575.000
888.244;  -55.650;  -58.000;  161.000
888.488;  -29.250;  371.000;  393.000
888.732; -134.150; -368.000; -520.000
888.977; -130.975; -622.000; -567.000
889.221; -167.375; -683.000; -659.000
889.465; -131.875; -422.000; -566.000
889.710;  -89.500;  -56.000; -299.000
889.954;   -6.775;  579.000;  467.000
890.198; -154.900; -584.000; -707.000
890.442; -171.650; -716.000; -712.000
890.687; -161.775; -800.000; -753.000
890.931;  -94.000; -273.000; -210.000
891.175; -130.175; -502.000; -500.000
891.419;  -76.025; -105.000; -110.000
891.663;  -85.650; -239.000; -112.000
891.907; -178.100; -801.000; -545.000
892.151; -189.975; -920.000; -815.000
892.395; -119.575; -274.000; -387.000
892.638;  -20.325;  408.000;  291.000
892.882; -182.525; -780.000; -867.000
893.126;   17.975;  758.000;  558.000
893.370; -107.300; -167.000; -168.000
893.614; -147.475; -714.000; -715.000
893.857; -124.150; -183.000; -197.000
894.101; -141.875; -527.000; -631.000
894.345;  -62.350;  300.000;  150.000
894.588;   10.150;  569.000;  380.000
894.832;  -87.250; -178.000;  -84.000
895.075;  -84.000;   15.000;  -92.000
895.319; -138.025; -552.000; -420.000
895.563; -116.750; -413.000; -353.000
895.806; -157.075; -628.000; -741.000
896.049;  -81.875; -576.000; -368.000
896.293;   46.625;  527.000;  405.000
896.536;  -85.350; -465.000; -468.000
896.779;  -89.575; -149.000;   -1.000
897.023; -155.525; -751.000; -714.000
897.266;  -40.700;  325.000;  269.000
897.509; -176.925; -900.000; -901.000
897.752;  -42.900;  149.000;  171.000
897.996; -185.700; -972.000; -864.000
898.239;  -60.175;  168.000;  102.000
898.482; -131.075; -431.000; -453.000
898.725;  -40.050;  101.000;   53.000
898.968; -155.975; -609.000; -744.000
899.211; -128.050; -513.000; -361.000
899.454; -137.300; -633.000; -539.000
899.697;  -92.050;   90.000;  -43.000
899.940; -170.575; -761.000; -757.000
900.182; -110.050; -335.000; -405.000
900.425; -103.125; -150.000; -298.000
900.668;  -21.200;  491.000;  350.000
900.911;  -99.375; -292.000; -345.000
901.154;  -60.400;  141.000;   -3.000
901.396; -129.525; -407.000; -412.000
901.639; -137.200; -430.000; -496.000
901.882; -184.750; -790.000; -809.000
902.124;  -87.975;  -29.000; -143.000
902.367; -108.675; -315.000; -361.000
902.609; -136.275; -476.000; -453.000
902.852;  -89.125; -108.000; -260.000
903.094; -135.100; -458.000; -337.000
903.337;  -61.575;  -26.000;   53.000
903.579; -105.775; -228.000; -441.000
903.821; -169.350; -597.000; -744.000
904.064;  -66.175;   85.000;  127.000
904.306; -101.725; -126.000; -166.000
904.548; -117.150; -152.000; -366.000
904.790;  -99.775; -195.000; -340.000
905.033; -145.100; -625.000; -577.000
905.275; -127.400; -513.000; -524.000
905.517;   28.775;  468.000;  256.000
905.759;  -94.300; -667.000; -761.000
906.001; -119.500; -322.000; -369.000
906.243;  -76.000; -162.000; -224.000
906.485;   64.000; -265.000; -207.000
906.727;   27.350; -499.000; -542.000
906.969;  -58.100;  -30.000; -135.000
907.211;   60.675; -316.000; -382.000
907.453;  159.275; -188.000; -237.000
907.695;  -13.000; -158.000; -385.000
907.936;   37.150;  818.000;  706.000
908.178;  -52.475;   92.000; -135.000
908.420;  -78.950; -111.000; -162.000
908.662; -147.525; -633.000; -682.000
908.903;  -86.925; -208.000; -123.000
909.145;  -80.125; -240.000; -305.000
909.386;   -7.125;  315.000;  280.000
909.628;   20.025;  363.000;  397.000
909.870;   -9.925;   29.000;  264.000
910.111; -105.775; -809.000; -949.000
910.353;   -5.100; -123.000; -161.000
910.594;   -5.075; -574.000; -606.000
910.835;   70.525; -265.000; -326.000
911.077;  128.025; -503.000; -604.000
911.318;  269.125; -505.000; -471.000
911.559;  444.000; -577.000; -880.000
911.801; 1269.425; -284.000; -280.000
912.042; 9847.575;  -50.000; -159.000
912.283;25670.975;  404.000;  371.000
912.524; 4004.700; -396.000; -457.000
912.765;  436.900; -193.000;   79.000
913.006;  233.075; -307.000; -338.000
913.247;   36.150; -270.000; -290.000
913.488;  -11.775;  -43.000;   30.000
913.729; -106.825; -373.000; -373.000
913.970;  -69.600;  -96.000; -292.000
914.211;  -84.575; -160.000; -198.000
914.452;  -67.800; -118.000;  -11.000
914.693;    7.325;  510.000;  592.000
914.934;    7.575;  510.000;  440.000
915.175;  -66.575;   53.000;  -95.000
915.415;  -86.275; -137.000;   27.000
915.656;  -69.350;  -28.000;  192.000
915.897;  -95.475; -252.000;  -82.000
916.137;  -82.025;   74.000;   -9.000
916.378; -129.200; -573.000; -517.000
916.619;  -99.125; -159.000;  -63.000
916.859;  -19.300;  303.000;  330.000
917.100;  131.825; 1655.000; 1070.000
917.340;   41.575;  930.000;  728.000
917.581;   31.700;  965.000;  789.000
917.821;  -62.650; -171.000;  143.000
918.061;  -25.850; -199.000;  -72.000
918.302;  -59.125; -152.000; -211.000
918.542;  -41.625;  -22.000;    3.000
918.782;   32.300;  369.000;  377.000
919.023;   95.825;  360.000;  427.000
919.263; 1614.875; 8131.000;  202.000
919.503;  937.575; -137.000;  -54.000
919.743;  472.450;  390.000;  266.000
919.983;  183.150; -134.000;  -26.000
920.223;   66.375;  135.000;   14.000
920.463;  118.450;  631.000;  554.000
920.703;  126.225;   84.000;   39.000
920.943;  160.900; -110.000;   90.000
921.183;  232.725; -414.000; -405.000
921.423;  504.425;  307.000;  546.000
921.663;  724.775; -174.000; -257.000
921.903; 1543.025;  237.000;  173.000
922.143; 8710.150;  372.000;  389.000
922.383;33980.300;  158.000;  115.000
922.622;11681.325; -120.000;  -15.000
922.862; 1261.225;  796.000;  785.000
923.102;  461.450;  -51.000;   33.000
923.341;  194.200;   59.000;   74.000
923.581;   81.000;  450.000;  360.000
923.821;   15.800;  301.000;  398.000
924.060;   10.525;  351.000;  193.000
924.300;  -74.825;  -16.000; -128.000
924.539;  -15.725;  584.000;  473.000
924.779;    0.050;  812.000;  597.000
925.018;  -55.050;  247.000;  353.000
925.257;   -8.200;  595.000;  666.000
925.497;  -35.225;  447.000;  412.000
925.736;  -86.175;  -35.000;  102.000
925.975;   -4.550;  687.000;  669.000
926.214;   15.100;  907.000;  850.000
926.454;   22.900;  706.000;  757.000
926.693;  -26.525;  419.000;  543.000
926.932;   41.650; 1021.000;  825.000
927.171;   69.625; 1107.000; 1044.000
927.410;   62.600; 1144.000;  967.000
927.649;   16.250;  924.000;  742.000
927.888;  -16.175;  590.000;  564.000
928.127;  -15.100;  680.000;  678.000
928.366;   30.525;  842.000;  826.000
928.605;   38.650;  831.000;  737.000
928.844;  206.500; 1451.000; 1393.000
929.083;  510.925;  770.000;  613.000
929.321;  277.900; 1335.000; 1359.000
929.560;   92.200; 1158.000; 1122.000
929.799;  -24.300;  574.000;  475.000
930.038;   57.600; 1025.000; 1394.000
930.276;  -42.450;  334.000;  397.000
930.515;  -11.600;  827.000;  681.000
930.753;   -6.650;  614.000;  589.000
930.992;  -13.700;  664.000;  717.000
931.230;    6.625;  847.000;  847.000
931.469;  168.400; 2162.000;  892.000
931.707;   69.050;  840.000;  751.000
931.946;   43.650; 1278.000; 1344.000
932.184;   51.425; 1437.000; 1175.000
932.423;   36.650; 1265.000;  963.000
932.661;   76.050; 1296.000; 1428.000
932.899;    8.775;  987.000;  821.000
933.137;    2.825;  754.000;  564.000
933.376;  115.275; 1664.000; 1335.000
933.614;  156.200; 1759.000; 1196.000
933.852;   55.400; 1357.000; 1171.000
934.090;  160.625; 1722.000; 1747.000
934.328;  110.075; 1252.000; 1457.000
934.566;  106.525; 1431.000; 1110.000
934.804;  146.075; 1263.000; 1309.000
935.042;  526.400; 1861.000; 1850.000
935.280; 2157.225; 2088.000; 2063.000
935.518; 2106.425; 2113.000; 2007.000
935.756;  421.225; 2481.000; 2316.000
935.994;  176.325; 1808.000; 1751.000
936.231;  317.375; 2890.000; 2950.000
936.469;  190.700; 2367.000; 2378.000
936.707;  150.925; 2220.000; 2167.000
936.945;  225.275; 2825.000; 2882.000
937.182;  209.900; 2679.000; 2741.000
937.420;  299.250; 3602.000; 3031.000
937.657;  377.425; 3365.000; 3478.000
937.895;  330.975; 3331.000; 3488.000
938.133;  293.125; 3540.000; 3528.000
938.370;  352.400; 3896.000; 4191.000
938.607;  389.350; 4488.000; 4205.000
938.845;  551.750; 5587.000; 5549.000
939.082;  485.400; 5387.000; 5177.000
939.320;  539.225; 5799.000; 5728.000
939.557;  645.800; 6549.000; 6491.000
939.794;  731.600; 7285.000; 7097.000
940.031;  861.975; 8421.000; 8368.000
940.269; 1064.400; 9552.000; 9107.000
940.506; 1099.925;10901.000;10507.000

