
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -165.053; -639.008; -583.986
786.380; -163.052; -665.008; -604.987
786.637;  -58.850; -225.007; -380.987
786.895;  -95.649; -456.007; -543.987
787.152;  -47.447; -135.007; -267.988
787.409;  -20.346; -123.007; -225.988
787.666; -118.044; -299.006; -378.988
787.923; -193.943; -616.006; -695.989
788.179; -141.142; -551.006; -584.989
788.436; -202.340; -585.006; -585.990
788.693;   -5.639;  -92.006;  -87.990
788.950;   81.563; -125.005; -112.990
789.207;   13.964; -381.005; -372.991
789.464;  -67.134; -161.005; -301.991
789.720;   25.967;  150.995;  110.009
789.977; -293.532;-1003.005; -671.992
790.234;  -33.330;   44.996;  -66.992
790.490; -256.029; -884.004;-1031.993
790.747;   -5.927;  -85.004;   22.007
791.004;  -67.826; -426.004; -348.993
791.260; -143.224; -430.004; -560.994
791.517; -184.823; -843.003; -788.994
791.773; -106.222; -379.003; -342.994
792.030; -217.020; -596.003; -660.995
792.286; -185.119; -686.003; -636.995
792.543;   11.383;  -74.002; -159.995
792.799;  -97.316; -584.002; -382.996
793.055; -303.514;-1179.002;-1210.996
793.312; -194.713; -827.002; -816.997
793.568; -143.511; -746.002; -599.997
793.824;  -17.910; -226.001; -284.997
794.081;  -33.909; -447.001; -508.998
794.337;   -2.007; -664.001; -561.998
794.593; 1493.294; -319.001; -271.999
794.849; 5701.796; -746.001; -772.999
795.105;  248.697; -270.000; -261.999
795.361;  -14.101; -490.000; -457.000
795.617; -187.700; -875.000; -945.000
795.873; -104.700; -360.000; -407.000
796.129;  -90.200; -368.000; -306.000
796.385;  -35.900; -124.000; -156.000
796.641;  145.500;  412.000;  550.000
796.897; -134.700; -666.000; -635.000
797.153;  155.500;  453.000;  357.000
797.409; -189.300; -785.000; -868.000
797.665; -179.000; -625.000; -732.000
797.921; -212.800; -775.000; -762.000
798.176; -182.000; -744.000; -747.000
798.432; -179.600; -824.000; -596.000
798.688; -248.800;-1174.000;-1078.000
798.943;   46.800; -165.000; -147.000
799.199; -154.800;-1005.000; -959.000
799.455;  250.100;  369.000;  316.000
799.710;  -26.000; -813.000; -380.000
799.966;  191.200; -162.000; -160.000
800.221;  218.000; -638.000; -721.000
800.477; 6785.000; -743.000; -710.000
800.732; 4982.500; -773.000; -800.000
800.988;  472.300;  205.000;  -19.000
801.243; 1824.500; -454.000; -344.000
801.498; 6927.700; -814.000; -739.000
801.754;  398.500; -289.000; -163.000
802.009;   67.100; -257.000; -335.000
802.264; -218.800; -967.000;-1033.000
802.520;   71.200;  222.000;   -3.000
802.775; -111.000; -524.000; -359.000
803.030;   88.700;  395.000;  356.000
803.285; -233.900; -840.000; -903.000
803.540; -147.800; -686.000; -699.000
803.795; -122.500; -648.000; -583.000
804.051;  -40.700; -279.000; -346.000
804.306;   32.600;  168.000;  128.000
804.561;  152.900;  451.000;  362.000
804.816;  258.800;  714.000;  861.000
805.071;   11.400; -185.000; -280.000
805.325;   73.800; -257.000; -427.000
805.580; -200.900; -841.000; -877.000
805.835;  -34.700; -204.000; -297.000
806.090; -178.900; -760.000; -676.000
806.345;  -57.100; -344.000; -264.000
806.600;  -99.000; -549.000; -632.000
806.854;  -88.100; -408.000; -538.000
807.109;  -41.300; -493.000; -577.000
807.364;  -13.400; -407.000; -328.000
807.618;  -44.700; -415.000; -381.000
807.873;  -48.700; -470.000; -494.000
808.128;   60.400; -257.000; -518.000
808.382;   64.700; -224.000; -332.000
808.637;   -6.800; -440.000; -511.000
808.891;  148.900; -257.000; -180.000
809.146;  -19.700; -902.000; -794.000
809.400;  103.600; -848.000; -923.000
809.654;  188.700; -779.000; -551.000
809.909;  301.800; -841.000; -927.000
810.163; 5599.500; -813.000; -651.000
810.418;11971.900; -940.000; -861.000
810.672;  818.300; -685.000; -690.000
810.926;  658.700; -993.000; -973.000
811.180; 1592.000; -439.000; -372.000
811.434;37015.300;  240.000;  135.000
811.689;12354.200; -231.000; -365.000
811.943;  543.800; -936.000; -953.000
812.197;  286.200; -893.000; -671.000
812.451;  128.400; -379.000; -514.000
812.705;  -88.900; -809.000; -619.000
812.959;  -11.200; -263.000; -388.000
813.213;   -6.900; -283.000; -209.000
813.467;  171.000;  470.000;  253.000
813.721; -171.300; -764.000; -792.000
813.975; -212.000; -826.000; -877.000
814.229;  108.800;  430.000;  353.000
814.482; -132.100; -517.000; -566.000
814.736; -194.100; -766.000; -744.000
814.990; -241.600; -779.000; -872.000
815.244;  -66.900; -228.000; -285.000
815.497; -166.500; -636.000; -601.000
815.751;  -25.800; -141.000;   82.000
816.005; -130.800; -470.000; -586.000
816.258; -122.000; -510.000; -363.000
816.512; -183.600; -693.000; -610.000
816.766;   30.400;  121.000;  157.000
817.019;   47.000;  148.000;  149.000
817.273; -217.200;-1000.000; -802.000
817.526;  -19.400; -206.000; -173.000
817.779; -201.200;-1049.000; -960.000
818.033; -182.800; -693.000; -807.000
818.286; -230.400; -725.000; -792.000
818.540; -168.200; -403.000; -403.000
818.793;  -94.800; -402.000; -489.000
819.046; -190.100; -582.000; -520.000
819.299;  -24.400; -157.000; -166.000
819.553; -212.300; -552.000; -592.000
819.806; -293.700;-1016.000; -838.000
820.059;  -62.400; -334.000; -354.000
820.312;   61.600;  152.000;  185.000
820.565;   -7.400;  110.000;  -27.000
820.818;  -65.900;  -59.000; -173.000
821.071; -269.600;-1041.000; -957.000
821.324; -200.900; -536.000; -540.000
821.577; -196.500; -457.000; -483.000
821.830;  -86.400; -270.000; -172.000
822.083; -224.600; -733.000; -288.000
822.336;  -37.300; -261.000; -167.000
822.589; -212.000; -805.000; -688.000
822.842; -243.700; -875.000; -770.000
823.094; -304.800;-1076.000;-1114.000
823.347; -248.700; -925.000; -729.000
823.600;   81.400;  402.000;  187.000
823.853;  -82.700; -311.000; -267.000
824.105; -164.200; -331.000; -575.000
824.358; -201.300; -617.000; -716.000
824.611;   24.100;  234.000;   40.000
824.863; -162.300; -612.000; -591.000
825.116;   44.500;  -33.000;   27.000
825.368;  -34.700; -366.000; -372.000
825.621;   82.800; -186.000; -240.000
825.873; -104.000; -704.000; -737.000
826.126;  258.500; -669.000; -641.000
826.378; 7389.000; -389.000; -505.000
826.630; 1304.600; -890.000; -898.000
826.883; -118.200; -754.000; -693.000
827.135;  -12.600; -279.000; -270.000
827.387; -221.900; -893.000; -839.000
827.639;  -35.500;  -86.000;   32.000
827.892; -227.700; -742.000; -582.000
828.144; -248.600; -848.000; -804.000
828.396;  -12.000;  104.000;  -80.000
828.648; -140.300; -440.000; -333.000
828.900; -229.000; -702.000; -795.000
829.152; -200.300; -684.000; -683.000
829.404;  -80.200; -215.000; -267.000
829.656;   45.700;  321.000;  214.000
829.908;   13.800;  393.000;  229.000
830.160; -298.600;-1064.000;-1047.000
830.412; -152.000; -481.000; -430.000
830.664; -227.200; -557.000; -665.000
830.916; -112.500; -268.000; -206.000
831.167; -303.100;-1073.000; -951.000
831.419; -176.400; -623.000; -566.000
831.671; -255.000; -764.000; -809.000
831.923; -108.500; -311.000; -447.000
832.174;  -90.800; -273.000; -331.000
832.426; -171.800; -493.000; -582.000
832.678; -340.000;-1043.000;-1091.000
832.929; -279.400; -947.000; -935.000
833.181; -176.500; -575.000; -677.000
833.432;  -50.800;  -59.000; -186.000
833.684;  -32.700;  112.000;  -27.000
833.935; -156.800; -610.000; -566.000
834.187; -206.000; -829.000; -823.000
834.438;  -55.500;  -58.000;  -25.000
834.689;  -88.500; -255.000; -123.000
834.941;  -63.000; -343.000; -244.000
835.192; -155.700; -590.000; -533.000
835.443; -130.400; -419.000; -506.000
835.695;   19.600;  138.000;  -16.000
835.946; -144.000; -608.000; -378.000
836.197; -181.800; -599.000; -622.000
836.448; -150.200; -528.000; -395.000
836.699; -110.100; -253.000; -341.000
836.950;   32.700;   72.000;    7.000
837.201; -287.700;-1003.000; -987.000
837.452;  -60.100; -356.000; -170.000
837.703; -238.800; -791.000; -737.000
837.954;  -55.900; -205.000; -365.000
838.205; -227.100;-1029.000;-1008.000
838.456;   27.700; -196.000; -282.000
838.707;  -68.300; -423.000; -519.000
838.958;  -93.700; -634.000; -647.000
839.209;  180.700;   18.000;   40.000
839.460;   38.800; -439.000; -201.000
839.710;   80.400; -135.000; -297.000
839.961;  395.300;  730.000;  612.000
840.212;  159.500; -382.000; -497.000
840.462;  849.500; -328.000; -277.000
840.713;12941.600; -571.000; -536.000
840.964; 4331.000;  -62.000; -143.000
841.214;  286.200; -384.000; -624.000
841.465;  437.600; -214.000; -141.000
841.715;  339.400; -417.000; -380.000
841.966;  468.700; -746.000; -685.000
842.216; 8739.300; -330.000; -431.000
842.466;27860.400; -169.000; -313.000
842.717; 1156.900; -964.000; -952.000
842.967;  223.700; -635.000; -641.000
843.217;  208.500;   20.000;   28.000
843.468;   90.300; -104.000; -132.000
843.718; -142.200; -718.000; -726.000
843.968; -215.600; -837.000; -765.000
844.218;  -40.600; -315.000; -262.000
844.469; -136.900; -577.000; -561.000
844.719; -166.200; -537.000; -682.000
844.969; -130.600; -550.000; -580.000
845.219; -255.100; -814.000; -862.000
845.469; -126.100; -392.000; -342.000
845.719; -238.700; -792.000; -884.000
845.969;   -9.200;  119.000;  174.000
846.219; -209.500; -738.000; -720.000
846.469;   96.200;  464.000;  432.000
846.718;  -68.700; -115.000;   31.000
846.968; -213.700; -827.000; -827.000
847.218;  -70.400; -224.000; -371.000
847.468; -177.200; -586.000; -555.000
847.718; -251.700; -827.000; -798.000
847.967; -242.100; -826.000; -915.000
848.217; -129.200; -449.000; -569.000
848.467; -116.900; -405.000; -376.000
848.716; -191.300; -708.000; -725.000
848.966;  -75.900; -372.000; -358.000
849.215; -133.500; -428.000; -419.000
849.465; -213.800; -785.000; -615.000
849.714; -305.300;-1132.000;-1150.000
849.964; -141.400; -551.000; -613.000
850.213;  -88.000; -393.000; -355.000
850.463;   67.700;  137.000;  340.000
850.712; -111.600; -542.000; -567.000
850.961;  -93.000; -739.000; -678.000
851.211;  -16.100; -513.000; -504.000
851.460;  -31.800; -635.000; -650.000
851.709;  341.800;  -25.000;   18.000
851.958; 6881.400; -912.000; -750.000
852.208; 6872.900; -859.000; -879.000
852.457;  235.500; -181.000;  -13.000
852.706;  -88.800; -791.000; -823.000
852.955;  -88.400; -507.000; -528.000
853.204; -125.800; -521.000; -461.000
853.453; -142.200; -418.000; -458.000
853.702; -253.200; -660.000; -750.000
853.951; -145.500; -532.000; -520.000
854.200; -165.400; -613.000; -562.000
854.449; -194.400; -695.000; -661.000
854.698; -134.600; -340.000; -279.000
854.946;  -83.000; -181.000; -284.000
855.195; -225.600; -843.000; -868.000
855.444; -118.000; -395.000; -420.000
855.693; -182.800; -345.000; -432.000
855.941; -147.300; -387.000; -516.000
856.190;  -87.000; -256.000; -382.000
856.439; -199.300; -652.000; -703.000
856.687;  -63.800;  -99.000;  -72.000
856.936; -196.300; -621.000; -323.000
857.184; -326.800;-1067.000;-1020.000
857.433; -137.800; -423.000; -512.000
857.681; -284.900; -989.000; -953.000
857.930;  -92.200; -282.000; -433.000
858.178; -289.400; -856.000; -929.000
858.427; -259.400; -802.000; -781.000
858.675; -175.300; -377.000; -544.000
858.923; -155.100; -527.000; -819.000
859.172; -301.600;-1094.000;-1070.000
859.420; -135.600; -339.000; -239.000
859.668; -226.200; -624.000; -628.000
859.916;  -14.900;  109.000;  115.000
860.164; -196.100; -699.000; -603.000
860.413;   -1.500; -878.000; -696.000
860.661;  -49.800; -709.000; -577.000
860.909;  -82.500; -339.000; -325.000
861.157; -124.800; -277.000; -444.000
861.405; -210.800; -534.000; -670.000
861.653;   44.400;  310.000;  310.000
861.901;   23.200; -543.000; -613.000
862.149; -187.100; -801.000; -824.000
862.396;  -75.000; -297.000; -187.000
862.644; -128.700; -368.000; -347.000
862.892;   39.100;   98.000;  138.000
863.140; -195.200; -549.000; -530.000
863.388; -259.300; -815.000; -759.000
863.635; -201.000; -642.000; -601.000
863.883;   51.000;  231.000;  190.000
864.131; -150.900; -288.000; -357.000
864.378; -221.400; -675.000; -540.000
864.626; -141.200; -347.000; -415.000
864.873; -197.800; -556.000; -505.000
865.121; -239.100; -714.000; -799.000
865.368;  -19.600; -173.000;   75.000
865.616;  -38.300;  -33.000;  -40.000
865.863; -137.800; -462.000; -506.000
866.111; -239.100; -795.000; -824.000
866.358;  -54.700; -426.000; -420.000
866.605; 1661.500;  -64.000; -804.000
866.853; 1219.100; -621.000; -537.000
867.100; -167.700; -728.000; -775.000
867.347; -187.300; -672.000; -611.000
867.594; -185.300; -740.000; -714.000
867.841;   71.700;   97.000;   17.000
868.089; -229.500; -746.000; -698.000
868.336; -159.700; -477.000; -420.000
868.583; -217.600; -637.000; -741.000
868.830;    3.900; -131.000; -170.000
869.077; -257.900; -859.000; -787.000
869.324; -165.300; -502.000; -458.000
869.571; -195.400; -398.000; -430.000
869.818; -178.900; -485.000; -439.000
870.065; -150.600; -439.000; -513.000
870.311; -168.600; -456.000; -542.000
870.558; -126.100; -332.000; -311.000
870.805; -100.500; -320.000; -384.000
871.052; -157.700; -494.000; -369.000
871.298;  -78.400; -204.000; -131.000
871.545;  -82.900; -151.000; -185.000
871.792;  -92.700; -173.000; -222.000
872.038;  -72.700;   43.000; -126.000
872.285; -197.900; -496.000; -387.000
872.532; -134.800; -357.000; -387.000
872.778;   97.900;  556.000;  403.000
873.025; -129.600; -384.000; -359.000
873.271;  113.300;  501.000;  578.000
873.517;  -35.800; -133.000; -209.000
873.764;  -27.500; -193.000;  -80.000
874.010;  -83.500; -143.000; -230.000
874.257;  -36.500;  123.000;   90.000
874.503; -210.200; -579.000; -479.000
874.749;  -74.600;   31.000;  275.000
874.995;  -60.300;  -80.000;  -20.000
875.242; -200.900; -540.000; -478.000
875.488; -163.900; -414.000; -439.000
875.734;  -61.900; -106.000; -234.000
875.980;  -87.400; -872.000;-1032.000
876.226;  143.200; -157.000; -255.000
876.472;   42.700;  343.000;  237.000
876.718;  -15.600;  184.000;  158.000
876.964;   26.400;   56.000;   55.000
877.210; -252.100; -547.000; -677.000
877.456; -203.700; -630.000; -557.000
877.702; -262.300; -821.000; -832.000
877.948; -164.700; -377.000; -497.000
878.193;  113.300;  361.000;  255.000
878.439; -175.300; -487.000; -472.000
878.685; -112.000; -272.000; -343.000
878.931; -209.500; -618.000; -676.000
879.176; -103.400; -201.000; -201.000
879.422; -292.400; -933.000; -820.000
879.668;   47.200;   10.000;   79.000
879.913;   59.700;   53.000;  137.000
880.159;  -94.800; -112.000;  -17.000
880.404;  -35.800; -152.000; -162.000
880.650;    6.200;   91.000;  141.000
880.895; -243.900; -670.000; -710.000
881.141; -173.900; -454.000; -428.000
881.386; -214.500; -503.000; -658.000
881.631; -124.000; -311.000; -166.000
881.877;  -21.400;  112.000;  -13.000
882.122; -217.700; -684.000; -600.000
882.367; -119.400; -136.000; -186.000
882.612;  -62.300;  -80.000; -176.000
882.858; -262.100; -877.000; -823.000
883.103; -124.800; -297.000; -267.000
883.348; -217.000; -759.000; -852.000
883.593; -223.900; -677.000; -602.000
883.838;  -60.000; -311.000;  -24.000
884.083;   68.000;  353.000;  288.000
884.328; -117.200; -564.000; -545.000
884.573;  -78.600; -196.000; -143.000
884.818;   10.400; -694.000; -531.000
885.063;   22.600; -348.000; -315.000
885.308; -158.900; -475.000; -398.000
885.553;   70.500;  245.000;  325.000
885.797; -190.000; -545.000; -615.000
886.042;  -38.800;    8.000;   58.000
886.287;  -94.500; -253.000; -211.000
886.532;  -41.400;   26.000;  204.000
886.776; -134.100; -407.000; -525.000
887.021; -203.000; -621.000; -574.000
887.265; -242.700; -685.000; -689.000
887.510; -183.700; -557.000; -496.000
887.755; -101.600; -194.000; -164.000
887.999; -210.000; -552.000; -575.000
888.244;  -39.200;  -58.000;  161.000
888.488;   55.300;  371.000;  393.000
888.732; -216.300; -368.000; -520.000
888.977; -205.900; -622.000; -567.000
889.221; -238.000; -683.000; -659.000
889.465; -179.500; -422.000; -566.000
889.710; -115.500;  -56.000; -299.000
889.954;   73.500;  579.000;  467.000
890.198; -212.200; -584.000; -707.000
890.442; -248.100; -716.000; -712.000
890.687; -257.700; -800.000; -753.000
890.931;  -73.600; -273.000; -210.000
891.175; -228.000; -502.000; -500.000
891.419;  -53.400; -105.000; -110.000
891.663;  -90.200; -239.000; -112.000
891.907; -241.700; -801.000; -545.000
892.151; -292.100; -920.000; -815.000
892.395; -151.000; -274.000; -387.000
892.638;   21.900;  408.000;  291.000
892.882; -285.900; -780.000; -867.000
893.126;  135.000;  758.000;  558.000
893.370;  -92.200; -167.000; -168.000
893.614; -208.500; -714.000; -715.000
893.857; -131.200; -183.000; -197.000
894.101; -211.100; -527.000; -631.000
894.345;  -33.400;  300.000;  150.000
894.588;  122.900;  569.000;  380.000
894.832; -108.100; -178.000;  -84.000
895.075;  -76.800;   15.000;  -92.000
895.319; -196.400; -552.000; -420.000
895.563; -172.500; -413.000; -353.000
895.806; -229.100; -628.000; -741.000
896.049; -124.800; -576.000; -368.000
896.293;  120.700;  527.000;  405.000
896.536; -163.300; -465.000; -468.000
896.779;  -66.000; -149.000;   -1.000
897.023; -234.800; -751.000; -714.000
897.266;   16.400;  325.000;  269.000
897.509; -325.700; -900.000; -901.000
897.752;    6.500;  149.000;  171.000
897.996; -303.400; -972.000; -864.000
898.239;  -29.900;  168.000;  102.000
898.482; -165.600; -431.000; -453.000
898.725;  -16.200;  101.000;   53.000
898.968; -266.400; -609.000; -744.000
899.211; -172.300; -513.000; -361.000
899.454; -222.900; -633.000; -539.000
899.697;  -53.200;   90.000;  -43.000
899.940; -263.500; -761.000; -757.000
900.182; -151.100; -335.000; -405.000
900.425; -111.400; -150.000; -298.000
900.668;   37.400;  491.000;  350.000
900.911; -121.400; -292.000; -345.000
901.154;  -10.800;  141.000;   -3.000
901.396; -188.400; -407.000; -412.000
901.639; -195.900; -430.000; -496.000
901.882; -259.600; -790.000; -809.000
902.124;  -86.100;  -29.000; -143.000
902.367; -166.900; -315.000; -361.000
902.609; -226.200; -476.000; -453.000
902.852; -109.100; -108.000; -260.000
903.094; -158.200; -458.000; -337.000
903.337;  -18.800;  -26.000;   53.000
903.579; -130.300; -228.000; -441.000
903.821; -275.300; -597.000; -744.000
904.064;  -44.500;   85.000;  127.000
904.306;  -81.700; -126.000; -166.000
904.548; -127.400; -152.000; -366.000
904.790; -118.300; -195.000; -340.000
905.033; -203.500; -625.000; -577.000
905.275; -201.800; -513.000; -524.000
905.517;   76.700;  468.000;  256.000
905.759; -170.800; -667.000; -761.000
906.001; -158.400; -322.000; -369.000
906.243; -110.500; -162.000; -224.000
906.485;   21.500; -265.000; -207.000
906.727;  -66.800; -499.000; -542.000
906.969;  -75.400;  -30.000; -135.000
907.211;  -51.600; -316.000; -382.000
907.453;   64.800; -188.000; -237.000
907.695;  -90.800; -158.000; -385.000
907.936;  162.300;  818.000;  706.000
908.178;  -39.000;   92.000; -135.000
908.420;  -56.800; -111.000; -162.000
908.662; -249.000; -633.000; -682.000
908.903; -120.300; -208.000; -123.000
909.145;  -88.500; -240.000; -305.000
909.386;   49.000;  315.000;  280.000
909.628;  135.400;  363.000;  397.000
909.870;   59.200;   29.000;  264.000
910.111; -203.600; -809.000; -949.000
910.353;   -1.100; -123.000; -161.000
910.594;  -47.400; -574.000; -606.000
910.835;   95.500; -265.000; -326.000
911.077;  111.500; -503.000; -604.000
911.318;  297.900; -505.000; -471.000
911.559;  496.400; -577.000; -880.000
911.801; 1630.200; -284.000; -280.000
912.042;14309.200;  -50.000; -159.000
912.283;32355.200;  404.000;  371.000
912.524; 4184.500; -396.000; -457.000
912.765;  587.100; -193.000;   79.000
913.006;  270.200; -307.000; -338.000
913.247;   51.400; -270.000; -290.000
913.488;   10.800;  -43.000;   30.000
913.729; -116.100; -373.000; -373.000
913.970;  -74.100;  -96.000; -292.000
914.211;  -57.200; -160.000; -198.000
914.452;  -81.300; -118.000;  -11.000
914.693;   96.100;  510.000;  592.000
914.934;   87.500;  510.000;  440.000
915.175;  -59.000;   53.000;  -95.000
915.415;  -85.000; -137.000;   27.000
915.656;  -80.200;  -28.000;  192.000
915.897; -124.800; -252.000;  -82.000
916.137;  -63.400;   74.000;   -9.000
916.378; -203.800; -573.000; -517.000
916.619; -137.800; -159.000;  -63.000
916.859;    4.500;  303.000;  330.000
917.100;  343.800; 1655.000; 1070.000
917.340;  179.700;  930.000;  728.000
917.581;  151.900;  965.000;  789.000
917.821;  -90.500; -171.000;  143.000
918.061;  -36.400; -199.000;  -72.000
918.302;  -81.800; -152.000; -211.000
918.542;  -40.200;  -22.000;    3.000
918.782;   46.900;  369.000;  377.000
919.023;  180.400;  360.000;  427.000
919.263; 1739.900; 8131.000;  202.000
919.503;  601.100; -137.000;  -54.000
919.743;  406.400;  390.000;  266.000
919.983;   79.900; -134.000;  -26.000
920.223;   40.500;  135.000;   14.000
920.463;  173.600;  631.000;  554.000
920.703;   63.700;   84.000;   39.000
920.943;   92.000; -110.000;   90.000
921.183;   76.200; -414.000; -405.000
921.423;  390.700;  307.000;  546.000
921.663;  460.400; -174.000; -257.000
921.903; 1136.900;  237.000;  173.000
922.143; 6634.700;  372.000;  389.000
922.383;23980.300;  158.000;  115.000
922.622; 6629.900; -120.000;  -15.000
922.862;  879.900;  796.000;  785.000
923.102;  302.300;  -51.000;   33.000
923.341;  100.600;   59.000;   74.000
923.581;   70.100;  450.000;  360.000
923.821;   35.200;  301.000;  398.000
924.060;   39.100;  351.000;  193.000
924.300;  -75.900;  -16.000; -128.000
924.539;   25.500;  584.000;  473.000
924.779;  124.900;  812.000;  597.000
925.018;  -27.400;  247.000;  353.000
925.257;   54.500;  595.000;  666.000
925.497;   15.600;  447.000;  412.000
925.736;  -49.700;  -35.000;  102.000
925.975;   78.200;  687.000;  669.000
926.214;  151.600;  907.000;  850.000
926.454;  126.400;  706.000;  757.000
926.693;   15.900;  419.000;  543.000
926.932;  162.400; 1021.000;  825.000
927.171;  257.600; 1107.000; 1044.000
927.410;  175.000; 1144.000;  967.000
927.649;  112.600;  924.000;  742.000
927.888;   62.200;  590.000;  564.000
928.127;   77.500;  680.000;  678.000
928.366;  119.800;  842.000;  826.000
928.605;  113.400;  831.000;  737.000
928.844;  337.800; 1451.000; 1393.000
929.083;  446.000;  770.000;  613.000
929.321;  403.500; 1335.000; 1359.000
929.560;  222.900; 1158.000; 1122.000
929.799;   -0.300;  574.000;  475.000
930.038;  240.500; 1025.000; 1394.000
930.276;  -27.900;  334.000;  397.000
930.515;   99.500;  827.000;  681.000
930.753;   23.100;  614.000;  589.000
930.992;   26.400;  664.000;  717.000
931.230;   75.700;  847.000;  847.000
931.469;  425.900; 2162.000;  892.000
931.707;  220.300;  840.000;  751.000
931.946;  228.800; 1278.000; 1344.000
932.184;  230.800; 1437.000; 1175.000
932.423;  173.300; 1265.000;  963.000
932.661;  249.700; 1296.000; 1428.000
932.899;  122.700;  987.000;  821.000
933.137;   94.400;  754.000;  564.000
933.376;  270.600; 1664.000; 1335.000
933.614;  330.000; 1759.000; 1196.000
933.852;  169.900; 1357.000; 1171.000
934.090;  346.300; 1722.000; 1747.000
934.328;  253.700; 1252.000; 1457.000
934.566;  199.100; 1431.000; 1110.000
934.804;  251.200; 1263.000; 1309.000
935.042;  540.100; 1861.000; 1850.000
935.280; 1516.100; 2088.000; 2063.000
935.518; 1291.800; 2113.000; 2007.000
935.756;  527.300; 2481.000; 2316.000
935.994;  284.000; 1808.000; 1751.000
936.231;  656.200; 2890.000; 2950.000
936.469;  416.800; 2367.000; 2378.000
936.707;  411.700; 2220.000; 2167.000
936.945;  526.500; 2825.000; 2882.000
937.182;  527.800; 2679.000; 2741.000
937.420;  659.900; 3602.000; 3031.000
937.657;  765.900; 3365.000; 3478.000
937.895;  711.500; 3331.000; 3488.000
938.133;  682.400; 3540.000; 3528.000
938.370;  815.700; 3896.000; 4191.000
938.607;  916.000; 4488.000; 4205.000
938.845; 1181.100; 5587.000; 5549.000
939.082; 1082.800; 5387.000; 5177.000
939.320; 1165.700; 5799.000; 5728.000
939.557; 1424.600; 6549.000; 6491.000
939.794; 1524.000; 7285.000; 7097.000
940.031; 1836.000; 8421.000; 8368.000
940.269; 2076.400; 9552.000; 9107.000
940.506; 2281.500;10901.000;10507.000

