
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.820;   25.991;  -86.984
784.580; -135.268; -915.009; -771.984
784.837; -102.216; -392.009; -466.984
785.094; -127.489; -783.009; -762.985
785.352;  -52.587; -304.008; -404.985
785.609;  -80.060; -934.008; -839.985
785.866;  -71.257; -345.008; -401.986
786.123;  -53.330; -639.008; -583.986
786.380;  -75.103; -665.008; -604.987
786.637;  -41.851; -225.007; -380.987
786.895;   22.901; -456.007; -543.987
787.152;  -47.697; -135.007; -267.988
787.409;  -48.994; -123.007; -225.988
787.666;  -81.967; -299.006; -378.988
787.923; -100.840; -616.006; -695.989
788.179;  -97.338; -551.006; -584.989
788.436;  -76.136; -585.006; -585.990
788.693;  -28.159;  -92.006;  -87.990
788.950;  202.369; -125.005; -112.990
789.207;  441.246; -381.005; -372.991
789.464;  -35.427; -161.005; -301.991
789.720;   -3.850;  150.995;  110.009
789.977; -165.048;-1003.005; -671.992
790.234;  -36.446;   44.996;  -66.992
790.490; -134.943; -884.004;-1031.993
790.747;  -25.716;  -85.004;   22.007
791.004;    1.711; -426.004; -348.993
791.260;  -66.387; -430.004; -560.994
791.517;  -84.035; -843.003; -788.994
791.773;  -33.133; -379.003; -342.994
792.030; -108.605; -596.003; -660.995
792.286;  -97.028; -686.003; -636.995
792.543;  -15.626;  -74.002; -159.995
792.799;  -47.724; -584.002; -382.996
793.055; -155.047;-1179.002;-1210.996
793.312;  -72.245; -827.002; -816.997
793.568;  -49.442; -746.002; -599.997
793.824;   22.985; -226.001; -284.997
794.081;   35.387; -447.001; -508.998
794.337;   73.064; -664.001; -561.998
794.593; 1146.016; -319.001; -271.999
794.849; 7478.318; -746.001; -772.999
795.105;  459.446; -270.000; -261.999
795.361;   26.723; -490.000; -457.000
795.617;  -48.575; -875.000; -945.000
795.873;  -27.275; -360.000; -407.000
796.129;  -19.075; -368.000; -306.000
796.385;  -18.025; -124.000; -156.000
796.641;   73.175;  412.000;  550.000
796.897;  -67.350; -666.000; -635.000
797.153;   53.550;  453.000;  357.000
797.409;  -87.050; -785.000; -868.000
797.665;  -57.300; -625.000; -732.000
797.921;  -65.550; -775.000; -762.000
798.176;  -41.775; -744.000; -747.000
798.432;  -37.275; -824.000; -596.000
798.688;  -48.600;-1174.000;-1078.000
798.943;   92.025; -165.000; -147.000
799.199;   29.000;-1005.000; -959.000
799.455;  255.925;  369.000;  316.000
799.710;  169.750; -813.000; -380.000
799.966;  362.100; -162.000; -160.000
800.221;  549.550; -638.000; -721.000
800.477;10894.325; -743.000; -710.000
800.732;12540.650; -773.000; -800.000
800.988;  737.150;  205.000;  -19.000
801.243; 1436.675; -454.000; -344.000
801.498; 7836.475; -814.000; -739.000
801.754;  547.575; -289.000; -163.000
802.009;   81.350; -257.000; -335.000
802.264;  -19.375; -967.000;-1033.000
802.520;   36.025;  222.000;   -3.000
802.775;  -41.750; -524.000; -359.000
803.030;   60.425;  395.000;  356.000
803.285; -106.525; -840.000; -903.000
803.540;  -46.100; -686.000; -699.000
803.795;   -8.900; -648.000; -583.000
804.051;  -38.925; -279.000; -346.000
804.306;   14.425;  168.000;  128.000
804.561;  200.300;  451.000;  362.000
804.816;  154.400;  714.000;  861.000
805.071;   17.225; -185.000; -280.000
805.325;  356.000; -257.000; -427.000
805.580;  -66.050; -841.000; -877.000
805.835;   -6.050; -204.000; -297.000
806.090;  -66.625; -760.000; -676.000
806.345;    3.925; -344.000; -264.000
806.600;   -0.450; -549.000; -632.000
806.854;  -18.575; -408.000; -538.000
807.109;   -7.075; -493.000; -577.000
807.364;   16.500; -407.000; -328.000
807.618;   14.125; -415.000; -381.000
807.873;   94.325; -470.000; -494.000
808.128;  129.000; -257.000; -518.000
808.382;  138.575; -224.000; -332.000
808.637;  104.300; -440.000; -511.000
808.891;  221.225; -257.000; -180.000
809.146;  150.100; -902.000; -794.000
809.400;  328.850; -848.000; -923.000
809.654;  436.750; -779.000; -551.000
809.909;  594.000; -841.000; -927.000
810.163; 6986.900; -813.000; -651.000
810.418;23822.900; -940.000; -861.000
810.672; 1411.450; -685.000; -690.000
810.926;  751.825; -993.000; -973.000
811.180; 1279.000; -439.000; -372.000
811.434;26770.850;  240.000;  135.000
811.689;14259.175; -231.000; -365.000
811.943;  749.400; -936.000; -953.000
812.197;  339.650; -893.000; -671.000
812.451;  150.425; -379.000; -514.000
812.705;  -15.300; -809.000; -619.000
812.959;   12.975; -263.000; -388.000
813.213;   12.350; -283.000; -209.000
813.467;   61.075;  470.000;  253.000
813.721;  -94.300; -764.000; -792.000
813.975;  -97.225; -826.000; -877.000
814.229;   40.825;  430.000;  353.000
814.482;  -53.250; -517.000; -566.000
814.736; -103.075; -766.000; -744.000
814.990; -119.775; -779.000; -872.000
815.244;  -44.475; -228.000; -285.000
815.497;  -97.025; -636.000; -601.000
815.751;   -6.050; -141.000;   82.000
816.005;  -71.975; -470.000; -586.000
816.258;  -72.350; -510.000; -363.000
816.512; -103.350; -693.000; -610.000
816.766;   -0.050;  121.000;  157.000
817.019;   20.625;  148.000;  149.000
817.273; -101.350;-1000.000; -802.000
817.526;  -29.725; -206.000; -173.000
817.779;   15.800;-1049.000; -960.000
818.033;  -15.125; -693.000; -807.000
818.286; -112.050; -725.000; -792.000
818.540;  -84.100; -403.000; -403.000
818.793;  -80.025; -402.000; -489.000
819.046; -100.550; -582.000; -520.000
819.299;  -39.325; -157.000; -166.000
819.553;  -99.450; -552.000; -592.000
819.806; -150.050;-1016.000; -838.000
820.059;  -59.175; -334.000; -354.000
820.312;   16.600;  152.000;  185.000
820.565;  -15.775;  110.000;  -27.000
820.818;  -42.925;  -59.000; -173.000
821.071; -155.275;-1041.000; -957.000
821.324;  -95.675; -536.000; -540.000
821.577;  -89.225; -457.000; -483.000
821.830;  -70.775; -270.000; -172.000
822.083; -115.225; -733.000; -288.000
822.336;  -54.625; -261.000; -167.000
822.589; -132.800; -805.000; -688.000
822.842; -144.500; -875.000; -770.000
823.094; -170.900;-1076.000;-1114.000
823.347; -124.025; -925.000; -729.000
823.600;   16.250;  402.000;  187.000
823.853;  -42.025; -311.000; -267.000
824.105;  -64.025; -331.000; -575.000
824.358;  -92.800; -617.000; -716.000
824.611;   37.725;  234.000;   40.000
824.863;  -23.875; -612.000; -591.000
825.116;   65.750;  -33.000;   27.000
825.368;  133.900; -366.000; -372.000
825.621;  232.975; -186.000; -240.000
825.873;  151.350; -704.000; -737.000
826.126;  655.450; -669.000; -641.000
826.378;13713.300; -389.000; -505.000
826.630; 4667.150; -890.000; -898.000
826.883;  128.600; -754.000; -693.000
827.135;   86.625; -279.000; -270.000
827.387;  -85.350; -893.000; -839.000
827.639;  -30.475;  -86.000;   32.000
827.892; -114.950; -742.000; -582.000
828.144; -133.700; -848.000; -804.000
828.396;  -21.675;  104.000;  -80.000
828.648;  -86.000; -440.000; -333.000
828.900; -136.975; -702.000; -795.000
829.152; -116.225; -684.000; -683.000
829.404;  -57.725; -215.000; -267.000
829.656;   -5.625;  321.000;  214.000
829.908;  -22.600;  393.000;  229.000
830.160; -171.375;-1064.000;-1047.000
830.412;  -73.100; -481.000; -430.000
830.664; -113.425; -557.000; -665.000
830.916;  -70.475; -268.000; -206.000
831.167; -160.125;-1073.000; -951.000
831.419;  -97.700; -623.000; -566.000
831.671; -145.875; -764.000; -809.000
831.923;  -89.425; -311.000; -447.000
832.174;  -75.975; -273.000; -331.000
832.426; -105.350; -493.000; -582.000
832.678; -176.950;-1043.000;-1091.000
832.929; -158.300; -947.000; -935.000
833.181;  -26.900; -575.000; -677.000
833.432;  -48.825;  -59.000; -186.000
833.684;  -33.575;  112.000;  -27.000
833.935; -107.050; -610.000; -566.000
834.187; -126.725; -829.000; -823.000
834.438;  -35.625;  -58.000;  -25.000
834.689;  -70.825; -255.000; -123.000
834.941;  -44.975; -343.000; -244.000
835.192;  -88.325; -590.000; -533.000
835.443;  -81.125; -419.000; -506.000
835.695;  -18.725;  138.000;  -16.000
835.946;  -78.725; -608.000; -378.000
836.197;  -96.500; -599.000; -622.000
836.448;  -86.950; -528.000; -395.000
836.699;  -41.250; -253.000; -341.000
836.950;   -4.625;   72.000;    7.000
837.201; -125.025;-1003.000; -987.000
837.452;  -34.650; -356.000; -170.000
837.703;  -79.100; -791.000; -737.000
837.954;  -28.075; -205.000; -365.000
838.205;  -60.200;-1029.000;-1008.000
838.456;  268.525; -196.000; -282.000
838.707;   59.525; -423.000; -519.000
838.958;   46.425; -634.000; -647.000
839.209;  394.500;   18.000;   40.000
839.460;  178.650; -439.000; -201.000
839.710;  243.975; -135.000; -297.000
839.961;  544.150;  730.000;  612.000
840.212;  463.500; -382.000; -497.000
840.462; 1310.000; -328.000; -277.000
840.713;20613.425; -571.000; -536.000
840.964;11131.100;  -62.000; -143.000
841.214;  737.175; -384.000; -624.000
841.465;  772.600; -214.000; -141.000
841.715;  702.850; -417.000; -380.000
841.966;  879.925; -746.000; -685.000
842.216; 9477.500; -330.000; -431.000
842.466;46701.325; -169.000; -313.000
842.717; 3635.850; -964.000; -952.000
842.967;  460.850; -635.000; -641.000
843.217;  396.800;   20.000;   28.000
843.468;  114.550; -104.000; -132.000
843.718;    7.225; -718.000; -726.000
843.968;  -65.325; -837.000; -765.000
844.218;   65.275; -315.000; -262.000
844.469;   -2.325; -577.000; -561.000
844.719;  -92.400; -537.000; -682.000
844.969;  -78.225; -550.000; -580.000
845.219; -127.925; -814.000; -862.000
845.469;  -77.000; -392.000; -342.000
845.719; -131.825; -792.000; -884.000
845.969;   -1.475;  119.000;  174.000
846.219; -108.450; -738.000; -720.000
846.469;   18.400;  464.000;  432.000
846.718;  -46.950; -115.000;   31.000
846.968; -120.575; -827.000; -827.000
847.218;  -28.475; -224.000; -371.000
847.468;   -2.800; -586.000; -555.000
847.718; -135.675; -827.000; -798.000
847.967; -133.575; -826.000; -915.000
848.217;  -69.450; -449.000; -569.000
848.467;  -51.050; -405.000; -376.000
848.716;  -96.150; -708.000; -725.000
848.966;   34.900; -372.000; -358.000
849.215;  -34.800; -428.000; -419.000
849.465;  -94.625; -785.000; -615.000
849.714; -101.000;-1132.000;-1150.000
849.964;  -49.600; -551.000; -613.000
850.213;   -5.050; -393.000; -355.000
850.463;  100.950;  137.000;  340.000
850.712;   35.475; -542.000; -567.000
850.961;   64.600; -739.000; -678.000
851.211;  172.575; -513.000; -504.000
851.460;  246.000; -635.000; -650.000
851.709;  686.675;  -25.000;   18.000
851.958;11248.425; -912.000; -750.000
852.208;18437.900; -859.000; -879.000
852.457;  753.475; -181.000;  -13.000
852.706;  148.300; -791.000; -823.000
852.955;   66.600; -507.000; -528.000
853.204;  -46.825; -521.000; -461.000
853.453;  -66.200; -418.000; -458.000
853.702; -118.475; -660.000; -750.000
853.951;  -85.925; -532.000; -520.000
854.200; -116.000; -613.000; -562.000
854.449; -116.350; -695.000; -661.000
854.698;  -94.425; -340.000; -279.000
854.946;  -71.825; -181.000; -284.000
855.195; -152.025; -843.000; -868.000
855.444;  -90.750; -395.000; -420.000
855.693; -118.500; -345.000; -432.000
855.941; -106.350; -387.000; -516.000
856.190;  -40.650; -256.000; -382.000
856.439; -116.900; -652.000; -703.000
856.687;  -48.900;  -99.000;  -72.000
856.936; -113.225; -621.000; -323.000
857.184; -172.000;-1067.000;-1020.000
857.433; -115.050; -423.000; -512.000
857.681; -165.325; -989.000; -953.000
857.930;  -66.900; -282.000; -433.000
858.178; -166.450; -856.000; -929.000
858.427; -145.750; -802.000; -781.000
858.675; -120.875; -377.000; -544.000
858.923; -110.450; -527.000; -819.000
859.172; -172.950;-1094.000;-1070.000
859.420;  -74.050; -339.000; -239.000
859.668; -133.525; -624.000; -628.000
859.916;  -33.525;  109.000;  115.000
860.164;  -90.775; -699.000; -603.000
860.413;  441.275; -878.000; -696.000
860.661;  524.350; -709.000; -577.000
860.909;  -61.425; -339.000; -325.000
861.157;  -70.600; -277.000; -444.000
861.405; -114.125; -534.000; -670.000
861.653;   20.075;  310.000;  310.000
861.901;  278.800; -543.000; -613.000
862.149;  137.375; -801.000; -824.000
862.396;  -55.925; -297.000; -187.000
862.644;  -89.925; -368.000; -347.000
862.892;  -37.150;   98.000;  138.000
863.140; -114.975; -549.000; -530.000
863.388; -155.250; -815.000; -759.000
863.635; -130.275; -642.000; -601.000
863.883;  -11.675;  231.000;  190.000
864.131;  -97.550; -288.000; -357.000
864.378; -131.100; -675.000; -540.000
864.626; -106.825; -347.000; -415.000
864.873; -116.875; -556.000; -505.000
865.121; -147.200; -714.000; -799.000
865.368;  -50.475; -173.000;   75.000
865.616;  -47.200;  -33.000;  -40.000
865.863;  -72.750; -462.000; -506.000
866.111; -105.800; -795.000; -824.000
866.358;   30.800; -426.000; -420.000
866.605; 2128.200;  -64.000; -804.000
866.853; 2881.375; -621.000; -537.000
867.100;  -16.425; -728.000; -775.000
867.347;  -95.650; -672.000; -611.000
867.594;  -76.475; -740.000; -714.000
867.841;  125.950;   97.000;   17.000
868.089; -136.050; -746.000; -698.000
868.336; -102.825; -477.000; -420.000
868.583; -138.275; -637.000; -741.000
868.830;  -59.675; -131.000; -170.000
869.077; -158.350; -859.000; -787.000
869.324; -132.600; -502.000; -458.000
869.571; -136.375; -398.000; -430.000
869.818; -115.025; -485.000; -439.000
870.065;  -94.025; -439.000; -513.000
870.311; -113.025; -456.000; -542.000
870.558; -105.375; -332.000; -311.000
870.805;  -91.150; -320.000; -384.000
871.052; -106.450; -494.000; -369.000
871.298;  -38.900; -204.000; -131.000
871.545;  -58.400; -151.000; -185.000
871.792;  -88.600; -173.000; -222.000
872.038;  -81.525;   43.000; -126.000
872.285; -110.025; -496.000; -387.000
872.532; -103.750; -357.000; -387.000
872.778;   -6.950;  556.000;  403.000
873.025;  -92.575; -384.000; -359.000
873.271;   18.325;  501.000;  578.000
873.517;  -17.775; -133.000; -209.000
873.764;  -19.000; -193.000;  -80.000
874.010;  -59.700; -143.000; -230.000
874.257;  -40.075;  123.000;   90.000
874.503; -131.800; -579.000; -479.000
874.749;  -77.825;   31.000;  275.000
874.995;  -76.975;  -80.000;  -20.000
875.242; -131.975; -540.000; -478.000
875.488; -104.750; -414.000; -439.000
875.734;  -51.000; -106.000; -234.000
875.980;  325.225; -872.000;-1032.000
876.226;  686.625; -157.000; -255.000
876.472;    4.600;  343.000;  237.000
876.718;  -41.075;  184.000;  158.000
876.964;  -42.525;   56.000;   55.000
877.210; -143.300; -547.000; -677.000
877.456; -139.650; -630.000; -557.000
877.702; -166.425; -821.000; -832.000
877.948; -113.725; -377.000; -497.000
878.193;   -5.725;  361.000;  255.000
878.439;  -84.975; -487.000; -472.000
878.685;  -90.825; -272.000; -343.000
878.931; -125.950; -618.000; -676.000
879.176;  -89.825; -201.000; -201.000
879.422; -175.450; -933.000; -820.000
879.668;   48.750;   10.000;   79.000
879.913;  234.825;   53.000;  137.000
880.159;  -48.275; -112.000;  -17.000
880.404;  -57.525; -152.000; -162.000
880.650;  -46.675;   91.000;  141.000
880.895; -154.900; -670.000; -710.000
881.141; -119.525; -454.000; -428.000
881.386; -137.925; -503.000; -658.000
881.631;  -75.725; -311.000; -166.000
881.877;  -28.875;  112.000;  -13.000
882.122; -130.800; -684.000; -600.000
882.367;  -83.575; -136.000; -186.000
882.612;  -69.100;  -80.000; -176.000
882.858; -162.300; -877.000; -823.000
883.103; -101.000; -297.000; -267.000
883.348; -156.150; -759.000; -852.000
883.593; -151.575; -677.000; -602.000
883.838;  -51.575; -311.000;  -24.000
884.083;   35.750;  353.000;  288.000
884.328;  -93.500; -564.000; -545.000
884.573;  -43.250; -196.000; -143.000
884.818;  291.000; -694.000; -531.000
885.063;  390.600; -348.000; -315.000
885.308;  -86.125; -475.000; -398.000
885.553;  -31.875;  245.000;  325.000
885.797; -118.400; -545.000; -615.000
886.042;  -63.800;    8.000;   58.000
886.287;  -79.900; -253.000; -211.000
886.532;  -51.600;   26.000;  204.000
886.776; -108.625; -407.000; -525.000
887.021; -158.425; -621.000; -574.000
887.265; -136.075; -685.000; -689.000
887.510; -149.175; -557.000; -496.000
887.755;  -88.975; -194.000; -164.000
887.999; -135.775; -552.000; -575.000
888.244;  -70.375;  -58.000;  161.000
888.488;  -20.625;  371.000;  393.000
888.732; -130.325; -368.000; -520.000
888.977; -132.025; -622.000; -567.000
889.221; -135.350; -683.000; -659.000
889.465; -122.450; -422.000; -566.000
889.710;  -81.100;  -56.000; -299.000
889.954;   -5.475;  579.000;  467.000
890.198; -148.225; -584.000; -707.000
890.442; -161.550; -716.000; -712.000
890.687; -162.150; -800.000; -753.000
890.931; -107.675; -273.000; -210.000
891.175; -131.925; -502.000; -500.000
891.419;  -83.875; -105.000; -110.000
891.663;  -97.650; -239.000; -112.000
891.907; -151.850; -801.000; -545.000
892.151; -170.800; -920.000; -815.000
892.395; -120.725; -274.000; -387.000
892.638;  -29.550;  408.000;  291.000
892.882; -166.950; -780.000; -867.000
893.126;    1.575;  758.000;  558.000
893.370;  -90.650; -167.000; -168.000
893.614; -146.825; -714.000; -715.000
893.857;  -99.000; -183.000; -197.000
894.101; -134.325; -527.000; -631.000
894.345;  -68.400;  300.000;  150.000
894.588;   13.550;  569.000;  380.000
894.832;  -93.025; -178.000;  -84.000
895.075;  -87.250;   15.000;  -92.000
895.319; -138.375; -552.000; -420.000
895.563; -131.800; -413.000; -353.000
895.806; -131.450; -628.000; -741.000
896.049;  -47.850; -576.000; -368.000
896.293;  141.900;  527.000;  405.000
896.536;  -25.950; -465.000; -468.000
896.779;  -59.075; -149.000;   -1.000
897.023; -127.550; -751.000; -714.000
897.266;  -35.425;  325.000;  269.000
897.509; -171.450; -900.000; -901.000
897.752;  -51.775;  149.000;  171.000
897.996; -190.375; -972.000; -864.000
898.239;  -54.200;  168.000;  102.000
898.482; -119.175; -431.000; -453.000
898.725;  -25.050;  101.000;   53.000
898.968; -149.200; -609.000; -744.000
899.211; -106.925; -513.000; -361.000
899.454; -102.600; -633.000; -539.000
899.697;  -80.875;   90.000;  -43.000
899.940; -165.325; -761.000; -757.000
900.182; -113.900; -335.000; -405.000
900.425; -104.875; -150.000; -298.000
900.668;  -29.375;  491.000;  350.000
900.911; -109.850; -292.000; -345.000
901.154;  -55.900;  141.000;   -3.000
901.396; -131.850; -407.000; -412.000
901.639; -146.550; -430.000; -496.000
901.882; -178.575; -790.000; -809.000
902.124;  -91.325;  -29.000; -143.000
902.367; -120.975; -315.000; -361.000
902.609; -133.025; -476.000; -453.000
902.852;  -77.200; -108.000; -260.000
903.094; -138.825; -458.000; -337.000
903.337;  -71.675;  -26.000;   53.000
903.579; -111.750; -228.000; -441.000
903.821; -156.275; -597.000; -744.000
904.064;  -63.075;   85.000;  127.000
904.306;  -88.525; -126.000; -166.000
904.548; -107.650; -152.000; -366.000
904.790; -113.025; -195.000; -340.000
905.033; -117.425; -625.000; -577.000
905.275; -122.825; -513.000; -524.000
905.517;   44.800;  468.000;  256.000
905.759;  -22.525; -667.000; -761.000
906.001;  -79.350; -322.000; -369.000
906.243;  -37.325; -162.000; -224.000
906.485;  193.575; -265.000; -207.000
906.727;  279.200; -499.000; -542.000
906.969;    2.750;  -30.000; -135.000
907.211;  195.250; -316.000; -382.000
907.453;  450.825; -188.000; -237.000
907.695;   93.450; -158.000; -385.000
907.936;   64.750;  818.000;  706.000
908.178;  -51.300;   92.000; -135.000
908.420;  -71.100; -111.000; -162.000
908.662; -126.425; -633.000; -682.000
908.903;  -86.250; -208.000; -123.000
909.145;  -57.375; -240.000; -305.000
909.386;   -1.850;  315.000;  280.000
909.628;   30.500;  363.000;  397.000
909.870;  -12.225;   29.000;  264.000
910.111;  -88.325; -809.000; -949.000
910.353;   13.750; -123.000; -161.000
910.594;   17.000; -574.000; -606.000
910.835;   80.975; -265.000; -326.000
911.077;  195.575; -503.000; -604.000
911.318;  286.175; -505.000; -471.000
911.559;  473.050; -577.000; -880.000
911.801; 1273.050; -284.000; -280.000
912.042; 9243.525;  -50.000; -159.000
912.283;28704.225;  404.000;  371.000
912.524; 5770.650; -396.000; -457.000
912.765;  589.975; -193.000;   79.000
913.006;  278.975; -307.000; -338.000
913.247;   67.700; -270.000; -290.000
913.488;    7.600;  -43.000;   30.000
913.729;  -78.450; -373.000; -373.000
913.970;  -61.650;  -96.000; -292.000
914.211;  -70.500; -160.000; -198.000
914.452;  -58.750; -118.000;  -11.000
914.693;   16.125;  510.000;  592.000
914.934;    4.675;  510.000;  440.000
915.175;  -78.750;   53.000;  -95.000
915.415;  -75.800; -137.000;   27.000
915.656;  -69.700;  -28.000;  192.000
915.897;  -80.250; -252.000;  -82.000
916.137;  -66.050;   74.000;   -9.000
916.378; -135.100; -573.000; -517.000
916.619;  -73.675; -159.000;  -63.000
916.859;  -28.600;  303.000;  330.000
917.100;  120.875; 1655.000; 1070.000
917.340;   49.025;  930.000;  728.000
917.581;   45.475;  965.000;  789.000
917.821;    2.375; -171.000;  143.000
918.061;   60.400; -199.000;  -72.000
918.302;  -30.175; -152.000; -211.000
918.542;  -22.600;  -22.000;    3.000
918.782;   47.850;  369.000;  377.000
919.023;  168.575;  360.000;  427.000
919.263; 1470.225; 8131.000;  202.000
919.503; 1693.650; -137.000;  -54.000
919.743;  951.325;  390.000;  266.000
919.983;  493.275; -134.000;  -26.000
920.223;  137.800;  135.000;   14.000
920.463;  171.700;  631.000;  554.000
920.703;  171.500;   84.000;   39.000
920.943;  215.875; -110.000;   90.000
921.183;  286.875; -414.000; -405.000
921.423;  583.700;  307.000;  546.000
921.663;  845.275; -174.000; -257.000
921.903; 1746.825;  237.000;  173.000
922.143; 9053.825;  372.000;  389.000
922.383;37936.325;  158.000;  115.000
922.622;16729.475; -120.000;  -15.000
922.862; 1708.375;  796.000;  785.000
923.102;  593.975;  -51.000;   33.000
923.341;  248.675;   59.000;   74.000
923.581;  115.025;  450.000;  360.000
923.821;   40.075;  301.000;  398.000
924.060;   17.325;  351.000;  193.000
924.300;  -46.300;  -16.000; -128.000
924.539;  -15.500;  584.000;  473.000
924.779;   22.350;  812.000;  597.000
925.018;  -42.175;  247.000;  353.000
925.257;  -20.850;  595.000;  666.000
925.497;  -49.825;  447.000;  412.000
925.736;  -76.975;  -35.000;  102.000
925.975;   -5.350;  687.000;  669.000
926.214;   34.825;  907.000;  850.000
926.454;   10.700;  706.000;  757.000
926.693;  -40.500;  419.000;  543.000
926.932;   34.025; 1021.000;  825.000
927.171;   73.150; 1107.000; 1044.000
927.410;   41.550; 1144.000;  967.000
927.649;   38.100;  924.000;  742.000
927.888;    0.425;  590.000;  564.000
928.127;   -1.300;  680.000;  678.000
928.366;   30.025;  842.000;  826.000
928.605;   43.750;  831.000;  737.000
928.844;  265.975; 1451.000; 1393.000
929.083;  795.250;  770.000;  613.000
929.321;  482.675; 1335.000; 1359.000
929.560;   99.475; 1158.000; 1122.000
929.799;  -21.950;  574.000;  475.000
930.038;   85.825; 1025.000; 1394.000
930.276;  -32.050;  334.000;  397.000
930.515;   -4.800;  827.000;  681.000
930.753;   -3.050;  614.000;  589.000
930.992;  -27.550;  664.000;  717.000
931.230;    7.275;  847.000;  847.000
931.469;  168.050; 2162.000;  892.000
931.707;   62.850;  840.000;  751.000
931.946;   49.600; 1278.000; 1344.000
932.184;   47.275; 1437.000; 1175.000
932.423;   43.850; 1265.000;  963.000
932.661;  105.825; 1296.000; 1428.000
932.899;   35.725;  987.000;  821.000
933.137;   37.000;  754.000;  564.000
933.376;  171.300; 1664.000; 1335.000
933.614;  188.500; 1759.000; 1196.000
933.852;   60.425; 1357.000; 1171.000
934.090;  114.050; 1722.000; 1747.000
934.328;   98.325; 1252.000; 1457.000
934.566;  108.700; 1431.000; 1110.000
934.804;  134.800; 1263.000; 1309.000
935.042;  479.175; 1861.000; 1850.000
935.280; 1827.450; 2088.000; 2063.000
935.518; 2098.500; 2113.000; 2007.000
935.756;  468.850; 2481.000; 2316.000
935.994;  196.350; 1808.000; 1751.000
936.231;  391.200; 2890.000; 2950.000
936.469;  209.150; 2367.000; 2378.000
936.707;  179.050; 2220.000; 2167.000
936.945;  244.075; 2825.000; 2882.000
937.182;  201.875; 2679.000; 2741.000
937.420;  326.150; 3602.000; 3031.000
937.657;  467.300; 3365.000; 3478.000
937.895;  414.750; 3331.000; 3488.000
938.133;  318.500; 3540.000; 3528.000
938.370;  339.475; 3896.000; 4191.000
938.607;  399.725; 4488.000; 4205.000
938.845;  544.000; 5587.000; 5549.000
939.082;  479.275; 5387.000; 5177.000
939.320;  534.675; 5799.000; 5728.000
939.557;  647.475; 6549.000; 6491.000
939.794;  728.000; 7285.000; 7097.000
940.031;  935.900; 8421.000; 8368.000
940.269; 1172.075; 9552.000; 9107.000
940.506; 1145.600;10901.000;10507.000

