
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.306;   25.991;  -86.984
784.580; -145.354; -915.009; -771.984
784.837;  -92.002; -392.009; -466.984
785.094; -126.125; -783.009; -762.985
785.352;  -65.098; -304.008; -404.985
785.609; -112.621; -934.008; -839.985
785.866;  -77.595; -345.008; -401.986
786.123;  -69.518; -639.008; -583.986
786.380; -115.341; -665.008; -604.987
786.637;  -49.739; -225.007; -380.987
786.895;  -26.362; -456.007; -543.987
787.152;  -53.560; -135.007; -267.988
787.409;  -51.309; -123.007; -225.988
787.666;  -91.807; -299.006; -378.988
787.923; -104.430; -616.006; -695.989
788.179; -110.653; -551.006; -584.989
788.436; -107.026; -585.006; -585.990
788.693;  -33.324;  -92.006;  -87.990
788.950;  132.502; -125.005; -112.990
789.207;  213.054; -381.005; -372.991
789.464;  -43.669; -161.005; -301.991
789.720;  -10.967;  150.995;  110.009
789.977; -166.540;-1003.005; -671.992
790.234;  -30.463;   44.996;  -66.992
790.490; -142.412; -884.004;-1031.993
790.747;  -16.760;  -85.004;   22.007
791.004;  -26.058; -426.004; -348.993
791.260;  -85.756; -430.004; -560.994
791.517;  -97.429; -843.003; -788.994
791.773;  -56.202; -379.003; -342.994
792.030; -105.676; -596.003; -660.995
792.286; -109.624; -686.003; -636.995
792.543;  -25.847;  -74.002; -159.995
792.799;  -50.295; -584.002; -382.996
793.055; -147.918;-1179.002;-1210.996
793.312;  -96.616; -827.002; -816.997
793.568;  -48.315; -746.002; -599.997
793.824;    9.487; -226.001; -284.997
794.081;   28.939; -447.001; -508.998
794.337;   72.041; -664.001; -561.998
794.593; 1237.418; -319.001; -271.999
794.849; 6658.370; -746.001; -772.999
795.105;  359.821; -270.000; -261.999
795.361;   10.223; -490.000; -457.000
795.617;  -61.825; -875.000; -945.000
795.873;  -58.600; -360.000; -407.000
796.129;  -32.975; -368.000; -306.000
796.385;  -23.225; -124.000; -156.000
796.641;   60.325;  412.000;  550.000
796.897;  -81.600; -666.000; -635.000
797.153;   68.100;  453.000;  357.000
797.409; -118.450; -785.000; -868.000
797.665;  -69.400; -625.000; -732.000
797.921;  -72.150; -775.000; -762.000
798.176;  -53.975; -744.000; -747.000
798.432;  -50.275; -824.000; -596.000
798.688;  -66.425;-1174.000;-1078.000
798.943;   86.175; -165.000; -147.000
799.199;   13.500;-1005.000; -959.000
799.455;  222.550;  369.000;  316.000
799.710;  135.925; -813.000; -380.000
799.966;  289.900; -162.000; -160.000
800.221;  466.150; -638.000; -721.000
800.477; 9988.075; -743.000; -710.000
800.732; 9704.950; -773.000; -800.000
800.988;  639.250;  205.000;  -19.000
801.243; 1696.675; -454.000; -344.000
801.498; 7974.975; -814.000; -739.000
801.754;  474.575; -289.000; -163.000
802.009;   84.700; -257.000; -335.000
802.264;  -48.700; -967.000;-1033.000
802.520;   14.025;  222.000;   -3.000
802.775;  -41.950; -524.000; -359.000
803.030;   45.675;  395.000;  356.000
803.285; -120.425; -840.000; -903.000
803.540;  -63.950; -686.000; -699.000
803.795;  -38.300; -648.000; -583.000
804.051;  -44.975; -279.000; -346.000
804.306;   20.350;  168.000;  128.000
804.561;  115.400;  451.000;  362.000
804.816;  128.250;  714.000;  861.000
805.071;    3.675; -185.000; -280.000
805.325;  216.825; -257.000; -427.000
805.580; -100.750; -841.000; -877.000
805.835;  -27.325; -204.000; -297.000
806.090;  -74.200; -760.000; -676.000
806.345;  -22.025; -344.000; -264.000
806.600;  -37.250; -549.000; -632.000
806.854;  -36.575; -408.000; -538.000
807.109;  -17.375; -493.000; -577.000
807.364;    9.000; -407.000; -328.000
807.618;   11.075; -415.000; -381.000
807.873;   57.000; -470.000; -494.000
808.128;   86.750; -257.000; -518.000
808.382;  101.025; -224.000; -332.000
808.637;   84.925; -440.000; -511.000
808.891;  187.225; -257.000; -180.000
809.146;  107.200; -902.000; -794.000
809.400;  238.450; -848.000; -923.000
809.654;  331.900; -779.000; -551.000
809.909;  489.075; -841.000; -927.000
810.163; 6115.550; -813.000; -651.000
810.418;17466.200; -940.000; -861.000
810.672; 1093.725; -685.000; -690.000
810.926;  721.800; -993.000; -973.000
811.180; 1364.050; -439.000; -372.000
811.434;31185.575;  240.000;  135.000
811.689;13858.425; -231.000; -365.000
811.943;  662.400; -936.000; -953.000
812.197;  342.925; -893.000; -671.000
812.451;  134.250; -379.000; -514.000
812.705;  -23.400; -809.000; -619.000
812.959;    5.825; -263.000; -388.000
813.213;    0.850; -283.000; -209.000
813.467;   70.500;  470.000;  253.000
813.721; -104.450; -764.000; -792.000
813.975; -104.325; -826.000; -877.000
814.229;   36.075;  430.000;  353.000
814.482;  -68.600; -517.000; -566.000
814.736; -114.825; -766.000; -744.000
814.990; -125.500; -779.000; -872.000
815.244;  -50.475; -228.000; -285.000
815.497;  -84.250; -636.000; -601.000
815.751;  -13.950; -141.000;   82.000
816.005;  -80.475; -470.000; -586.000
816.258;  -65.850; -510.000; -363.000
816.512; -113.175; -693.000; -610.000
816.766;   -2.450;  121.000;  157.000
817.019;   22.975;  148.000;  149.000
817.273; -121.025;-1000.000; -802.000
817.526;  -28.825; -206.000; -173.000
817.779;  -46.700;-1049.000; -960.000
818.033;  -63.000; -693.000; -807.000
818.286; -126.600; -725.000; -792.000
818.540;  -98.575; -403.000; -403.000
818.793;  -76.750; -402.000; -489.000
819.046; -107.275; -582.000; -520.000
819.299;  -47.125; -157.000; -166.000
819.553; -101.250; -552.000; -592.000
819.806; -159.575;-1016.000; -838.000
820.059;  -65.425; -334.000; -354.000
820.312;    5.750;  152.000;  185.000
820.565;  -13.350;  110.000;  -27.000
820.818;  -37.925;  -59.000; -173.000
821.071; -169.450;-1041.000; -957.000
821.324; -102.500; -536.000; -540.000
821.577;  -99.225; -457.000; -483.000
821.830;  -74.050; -270.000; -172.000
822.083; -117.650; -733.000; -288.000
822.336;  -52.375; -261.000; -167.000
822.589; -136.250; -805.000; -688.000
822.842; -145.500; -875.000; -770.000
823.094; -179.250;-1076.000;-1114.000
823.347; -137.625; -925.000; -729.000
823.600;    4.950;  402.000;  187.000
823.853;  -69.525; -311.000; -267.000
824.105;  -74.650; -331.000; -575.000
824.358; -115.650; -617.000; -716.000
824.611;   32.350;  234.000;   40.000
824.863;  -51.700; -612.000; -591.000
825.116;   43.875;  -33.000;   27.000
825.368;   76.650; -366.000; -372.000
825.621;  154.625; -186.000; -240.000
825.873;   79.800; -704.000; -737.000
826.126;  552.900; -669.000; -641.000
826.378;11289.250; -389.000; -505.000
826.630; 3117.475; -890.000; -898.000
826.883;   38.450; -754.000; -693.000
827.135;   59.075; -279.000; -270.000
827.387; -111.750; -893.000; -839.000
827.639;  -25.375;  -86.000;   32.000
827.892; -132.750; -742.000; -582.000
828.144; -133.925; -848.000; -804.000
828.396;  -43.000;  104.000;  -80.000
828.648; -101.350; -440.000; -333.000
828.900; -142.825; -702.000; -795.000
829.152; -115.675; -684.000; -683.000
829.404;  -67.025; -215.000; -267.000
829.656;  -41.350;  321.000;  214.000
829.908;  -32.500;  393.000;  229.000
830.160; -171.300;-1064.000;-1047.000
830.412; -105.200; -481.000; -430.000
830.664; -122.450; -557.000; -665.000
830.916;  -80.300; -268.000; -206.000
831.167; -174.100;-1073.000; -951.000
831.419; -108.275; -623.000; -566.000
831.671; -139.025; -764.000; -809.000
831.923;  -86.025; -311.000; -447.000
832.174;  -69.000; -273.000; -331.000
832.426; -130.300; -493.000; -582.000
832.678; -181.400;-1043.000;-1091.000
832.929; -163.475; -947.000; -935.000
833.181;  -55.450; -575.000; -677.000
833.432;  -54.525;  -59.000; -186.000
833.684;  -26.350;  112.000;  -27.000
833.935; -115.575; -610.000; -566.000
834.187; -125.025; -829.000; -823.000
834.438;  -48.150;  -58.000;  -25.000
834.689;  -58.250; -255.000; -123.000
834.941;  -59.425; -343.000; -244.000
835.192;  -98.650; -590.000; -533.000
835.443;  -94.975; -419.000; -506.000
835.695;  -20.900;  138.000;  -16.000
835.946;  -93.900; -608.000; -378.000
836.197;  -96.475; -599.000; -622.000
836.448;  -90.800; -528.000; -395.000
836.699;  -43.225; -253.000; -341.000
836.950;   -8.375;   72.000;    7.000
837.201; -148.700;-1003.000; -987.000
837.452;  -62.575; -356.000; -170.000
837.703;  -97.850; -791.000; -737.000
837.954;  -44.475; -205.000; -365.000
838.205;  -81.300;-1029.000;-1008.000
838.456;  147.825; -196.000; -282.000
838.707;   22.425; -423.000; -519.000
838.958;    1.275; -634.000; -647.000
839.209;  278.150;   18.000;   40.000
839.460;  107.525; -439.000; -201.000
839.710;  169.375; -135.000; -297.000
839.961;  401.150;  730.000;  612.000
840.212;  324.550; -382.000; -497.000
840.462; 1055.500; -328.000; -277.000
840.713;17356.875; -571.000; -536.000
840.964; 7763.725;  -62.000; -143.000
841.214;  546.250; -384.000; -624.000
841.465;  552.200; -214.000; -141.000
841.715;  501.525; -417.000; -380.000
841.966;  631.900; -746.000; -685.000
842.216; 8220.800; -330.000; -431.000
842.466;34689.800; -169.000; -313.000
842.717; 2121.375; -964.000; -952.000
842.967;  309.350; -635.000; -641.000
843.217;  267.900;   20.000;   28.000
843.468;   62.625; -104.000; -132.000
843.718;  -23.450; -718.000; -726.000
843.968;  -86.225; -837.000; -765.000
844.218;   21.375; -315.000; -262.000
844.469;  -45.575; -577.000; -561.000
844.719;  -91.750; -537.000; -682.000
844.969; -107.100; -550.000; -580.000
845.219; -146.725; -814.000; -862.000
845.469;  -79.000; -392.000; -342.000
845.719; -144.350; -792.000; -884.000
845.969;  -18.375;  119.000;  174.000
846.219; -121.150; -738.000; -720.000
846.469;   12.525;  464.000;  432.000
846.718;  -38.775; -115.000;   31.000
846.968; -137.525; -827.000; -827.000
847.218;  -50.675; -224.000; -371.000
847.468; -105.350; -586.000; -555.000
847.718; -138.325; -827.000; -798.000
847.967; -135.675; -826.000; -915.000
848.217;  -93.800; -449.000; -569.000
848.467;  -59.000; -405.000; -376.000
848.716; -113.725; -708.000; -725.000
848.966;   -5.900; -372.000; -358.000
849.215;  -53.775; -428.000; -419.000
849.465; -108.275; -785.000; -615.000
849.714; -145.425;-1132.000;-1150.000
849.964;  -73.725; -551.000; -613.000
850.213;  -20.300; -393.000; -355.000
850.463;   81.675;  137.000;  340.000
850.712;   -5.475; -542.000; -567.000
850.961;   15.650; -739.000; -678.000
851.211;  103.275; -513.000; -504.000
851.460;  153.950; -635.000; -650.000
851.709;  554.875;  -25.000;   18.000
851.958; 9795.975; -912.000; -750.000
852.208;13314.075; -859.000; -879.000
852.457;  506.675; -181.000;  -13.000
852.706;   61.675; -791.000; -823.000
852.955;   17.125; -507.000; -528.000
853.204;  -75.975; -521.000; -461.000
853.453;  -93.200; -418.000; -458.000
853.702; -134.225; -660.000; -750.000
853.951; -106.425; -532.000; -520.000
854.200; -111.175; -613.000; -562.000
854.449; -141.700; -695.000; -661.000
854.698;  -95.100; -340.000; -279.000
854.946;  -71.850; -181.000; -284.000
855.195; -136.350; -843.000; -868.000
855.444;  -94.700; -395.000; -420.000
855.693; -131.400; -345.000; -432.000
855.941; -111.200; -387.000; -516.000
856.190;  -55.975; -256.000; -382.000
856.439; -131.850; -652.000; -703.000
856.687;  -55.525;  -99.000;  -72.000
856.936; -118.925; -621.000; -323.000
857.184; -181.600;-1067.000;-1020.000
857.433; -109.000; -423.000; -512.000
857.681; -154.350; -989.000; -953.000
857.930;  -76.650; -282.000; -433.000
858.178; -171.275; -856.000; -929.000
858.427; -160.050; -802.000; -781.000
858.675; -119.675; -377.000; -544.000
858.923; -118.125; -527.000; -819.000
859.172; -182.575;-1094.000;-1070.000
859.420; -100.700; -339.000; -239.000
859.668; -137.500; -624.000; -628.000
859.916;  -46.125;  109.000;  115.000
860.164; -109.050; -699.000; -603.000
860.413;  249.075; -878.000; -696.000
860.661;  249.175; -709.000; -577.000
860.909;  -89.450; -339.000; -325.000
861.157;  -92.625; -277.000; -444.000
861.405; -138.150; -534.000; -670.000
861.653;    7.150;  310.000;  310.000
861.901;  154.700; -543.000; -613.000
862.149;    0.100; -801.000; -824.000
862.396;  -76.050; -297.000; -187.000
862.644;  -83.975; -368.000; -347.000
862.892;  -43.025;   98.000;  138.000
863.140; -117.300; -549.000; -530.000
863.388; -163.750; -815.000; -759.000
863.635; -133.250; -642.000; -601.000
863.883;  -29.000;  231.000;  190.000
864.131; -108.100; -288.000; -357.000
864.378; -145.500; -675.000; -540.000
864.626; -103.500; -347.000; -415.000
864.873; -133.925; -556.000; -505.000
865.121; -136.850; -714.000; -799.000
865.368;  -60.150; -173.000;   75.000
865.616;  -43.625;  -33.000;  -40.000
865.863;  -76.825; -462.000; -506.000
866.111; -118.475; -795.000; -824.000
866.358;   23.700; -426.000; -420.000
866.605; 2164.475;  -64.000; -804.000
866.853; 2470.675; -621.000; -537.000
867.100;  -36.475; -728.000; -775.000
867.347; -106.175; -672.000; -611.000
867.594;  -87.425; -740.000; -714.000
867.841;   79.000;   97.000;   17.000
868.089; -149.450; -746.000; -698.000
868.336; -116.875; -477.000; -420.000
868.583; -143.175; -637.000; -741.000
868.830;  -73.275; -131.000; -170.000
869.077; -151.000; -859.000; -787.000
869.324; -127.900; -502.000; -458.000
869.571; -130.225; -398.000; -430.000
869.818; -133.000; -485.000; -439.000
870.065; -103.575; -439.000; -513.000
870.311; -115.825; -456.000; -542.000
870.558; -101.725; -332.000; -311.000
870.805;  -94.550; -320.000; -384.000
871.052; -111.525; -494.000; -369.000
871.298;  -71.725; -204.000; -131.000
871.545;  -61.700; -151.000; -185.000
871.792;  -92.775; -173.000; -222.000
872.038;  -59.875;   43.000; -126.000
872.285; -123.500; -496.000; -387.000
872.532; -103.400; -357.000; -387.000
872.778;   -3.100;  556.000;  403.000
873.025; -101.875; -384.000; -359.000
873.271;   10.875;  501.000;  578.000
873.517;  -34.950; -133.000; -209.000
873.764;  -37.500; -193.000;  -80.000
874.010;  -72.750; -143.000; -230.000
874.257;  -47.425;  123.000;   90.000
874.503; -141.700; -579.000; -479.000
874.749;  -71.075;   31.000;  275.000
874.995;  -66.775;  -80.000;  -20.000
875.242; -136.200; -540.000; -478.000
875.488; -112.850; -414.000; -439.000
875.734;  -82.000; -106.000; -234.000
875.980;  162.450; -872.000;-1032.000
876.226;  359.325; -157.000; -255.000
876.472;    1.475;  343.000;  237.000
876.718;  -49.850;  184.000;  158.000
876.964;  -49.375;   56.000;   55.000
877.210; -142.350; -547.000; -677.000
877.456; -126.975; -630.000; -557.000
877.702; -180.050; -821.000; -832.000
877.948; -124.950; -377.000; -497.000
878.193;    0.825;  361.000;  255.000
878.439; -104.850; -487.000; -472.000
878.685; -101.125; -272.000; -343.000
878.931; -124.675; -618.000; -676.000
879.176;  -99.875; -201.000; -201.000
879.422; -174.850; -933.000; -820.000
879.668;   48.975;   10.000;   79.000
879.913;  152.875;   53.000;  137.000
880.159;  -63.875; -112.000;  -17.000
880.404;  -51.275; -152.000; -162.000
880.650;  -51.850;   91.000;  141.000
880.895; -153.550; -670.000; -710.000
881.141; -134.975; -454.000; -428.000
881.386; -146.525; -503.000; -658.000
881.631;  -95.775; -311.000; -166.000
881.877;  -45.250;  112.000;  -13.000
882.122; -139.350; -684.000; -600.000
882.367;  -87.075; -136.000; -186.000
882.612;  -74.525;  -80.000; -176.000
882.858; -169.900; -877.000; -823.000
883.103; -103.575; -297.000; -267.000
883.348; -148.475; -759.000; -852.000
883.593; -160.550; -677.000; -602.000
883.838;  -59.775; -311.000;  -24.000
884.083;   20.525;  353.000;  288.000
884.328;  -86.125; -564.000; -545.000
884.573;  -52.775; -196.000; -143.000
884.818;  167.800; -694.000; -531.000
885.063;  187.650; -348.000; -315.000
885.308;  -91.075; -475.000; -398.000
885.553;  -29.075;  245.000;  325.000
885.797; -129.525; -545.000; -615.000
886.042;  -57.825;    8.000;   58.000
886.287;  -94.650; -253.000; -211.000
886.532;  -65.400;   26.000;  204.000
886.776; -119.900; -407.000; -525.000
887.021; -148.275; -621.000; -574.000
887.265; -159.600; -685.000; -689.000
887.510; -135.375; -557.000; -496.000
887.755;  -84.025; -194.000; -164.000
887.999; -141.875; -552.000; -575.000
888.244;  -57.225;  -58.000;  161.000
888.488;  -12.200;  371.000;  393.000
888.732; -124.875; -368.000; -520.000
888.977; -128.050; -622.000; -567.000
889.221; -157.525; -683.000; -659.000
889.465; -126.350; -422.000; -566.000
889.710;  -66.550;  -56.000; -299.000
889.954;  -12.700;  579.000;  467.000
890.198; -153.200; -584.000; -707.000
890.442; -172.725; -716.000; -712.000
890.687; -151.875; -800.000; -753.000
890.931; -103.475; -273.000; -210.000
891.175; -135.150; -502.000; -500.000
891.419;  -88.150; -105.000; -110.000
891.663;  -99.850; -239.000; -112.000
891.907; -177.175; -801.000; -545.000
892.151; -173.050; -920.000; -815.000
892.395; -116.125; -274.000; -387.000
892.638;  -27.375;  408.000;  291.000
892.882; -192.225; -780.000; -867.000
893.126;   17.275;  758.000;  558.000
893.370; -100.075; -167.000; -168.000
893.614; -140.575; -714.000; -715.000
893.857; -119.525; -183.000; -197.000
894.101; -138.425; -527.000; -631.000
894.345;  -64.325;  300.000;  150.000
894.588;   14.400;  569.000;  380.000
894.832;  -93.425; -178.000;  -84.000
895.075;  -80.475;   15.000;  -92.000
895.319; -132.075; -552.000; -420.000
895.563; -116.325; -413.000; -353.000
895.806; -155.975; -628.000; -741.000
896.049;  -70.250; -576.000; -368.000
896.293;   84.175;  527.000;  405.000
896.536;  -74.300; -465.000; -468.000
896.779;  -66.425; -149.000;   -1.000
897.023; -146.550; -751.000; -714.000
897.266;  -29.525;  325.000;  269.000
897.509; -179.825; -900.000; -901.000
897.752;  -58.325;  149.000;  171.000
897.996; -187.475; -972.000; -864.000
898.239;  -63.975;  168.000;  102.000
898.482; -125.525; -431.000; -453.000
898.725;  -41.100;  101.000;   53.000
898.968; -165.125; -609.000; -744.000
899.211; -111.850; -513.000; -361.000
899.454; -127.375; -633.000; -539.000
899.697;  -87.200;   90.000;  -43.000
899.940; -151.400; -761.000; -757.000
900.182; -135.550; -335.000; -405.000
900.425;  -89.225; -150.000; -298.000
900.668;  -41.525;  491.000;  350.000
900.911; -101.625; -292.000; -345.000
901.154;  -58.950;  141.000;   -3.000
901.396; -133.650; -407.000; -412.000
901.639; -143.450; -430.000; -496.000
901.882; -182.650; -790.000; -809.000
902.124;  -97.425;  -29.000; -143.000
902.367; -111.050; -315.000; -361.000
902.609; -146.975; -476.000; -453.000
902.852;  -90.775; -108.000; -260.000
903.094; -120.925; -458.000; -337.000
903.337;  -61.025;  -26.000;   53.000
903.579; -130.050; -228.000; -441.000
903.821; -153.725; -597.000; -744.000
904.064;  -55.125;   85.000;  127.000
904.306;  -87.125; -126.000; -166.000
904.548; -108.875; -152.000; -366.000
904.790; -111.900; -195.000; -340.000
905.033; -136.075; -625.000; -577.000
905.275; -125.075; -513.000; -524.000
905.517;   41.725;  468.000;  256.000
905.759;  -69.550; -667.000; -761.000
906.001; -102.375; -322.000; -369.000
906.243;  -74.350; -162.000; -224.000
906.485;   99.775; -265.000; -207.000
906.727;  103.800; -499.000; -542.000
906.969;  -42.625;  -30.000; -135.000
907.211;  106.525; -316.000; -382.000
907.453;  258.525; -188.000; -237.000
907.695;   13.675; -158.000; -385.000
907.936;   18.375;  818.000;  706.000
908.178;  -59.575;   92.000; -135.000
908.420;  -78.625; -111.000; -162.000
908.662; -142.075; -633.000; -682.000
908.903;  -96.675; -208.000; -123.000
909.145;  -49.725; -240.000; -305.000
909.386;   -0.950;  315.000;  280.000
909.628;   27.850;  363.000;  397.000
909.870;   -7.400;   29.000;  264.000
910.111;  -95.900; -809.000; -949.000
910.353;   18.450; -123.000; -161.000
910.594;    0.225; -574.000; -606.000
910.835;   80.375; -265.000; -326.000
911.077;  145.100; -503.000; -604.000
911.318;  292.400; -505.000; -471.000
911.559;  458.100; -577.000; -880.000
911.801; 1303.925; -284.000; -280.000
912.042; 9916.000;  -50.000; -159.000
912.283;27527.775;  404.000;  371.000
912.524; 4643.525; -396.000; -457.000
912.765;  495.525; -193.000;   79.000
913.006;  253.625; -307.000; -338.000
913.247;   60.800; -270.000; -290.000
913.488;    8.675;  -43.000;   30.000
913.729;  -86.650; -373.000; -373.000
913.970;  -70.025;  -96.000; -292.000
914.211;  -75.150; -160.000; -198.000
914.452;  -57.025; -118.000;  -11.000
914.693;   11.225;  510.000;  592.000
914.934;    6.650;  510.000;  440.000
915.175;  -64.325;   53.000;  -95.000
915.415;  -70.225; -137.000;   27.000
915.656;  -76.150;  -28.000;  192.000
915.897; -105.800; -252.000;  -82.000
916.137;  -66.525;   74.000;   -9.000
916.378; -124.175; -573.000; -517.000
916.619; -101.375; -159.000;  -63.000
916.859;  -22.750;  303.000;  330.000
917.100;  126.275; 1655.000; 1070.000
917.340;   47.325;  930.000;  728.000
917.581;   29.225;  965.000;  789.000
917.821;  -26.325; -171.000;  143.000
918.061;   15.525; -199.000;  -72.000
918.302;  -47.775; -152.000; -211.000
918.542;  -43.275;  -22.000;    3.000
918.782;   54.075;  369.000;  377.000
919.023;  130.125;  360.000;  427.000
919.263; 1683.100; 8131.000;  202.000
919.503; 1120.825; -137.000;  -54.000
919.743;  614.150;  390.000;  266.000
919.983;  259.450; -134.000;  -26.000
920.223;   83.425;  135.000;   14.000
920.463;  145.200;  631.000;  554.000
920.703;  135.725;   84.000;   39.000
920.943;  150.600; -110.000;   90.000
921.183;  236.500; -414.000; -405.000
921.423;  496.550;  307.000;  546.000
921.663;  698.500; -174.000; -257.000
921.903; 1577.625;  237.000;  173.000
922.143; 8345.750;  372.000;  389.000
922.383;33446.550;  158.000;  115.000
922.622;12382.825; -120.000;  -15.000
922.862; 1292.425;  796.000;  785.000
923.102;  495.225;  -51.000;   33.000
923.341;  181.800;   59.000;   74.000
923.581;   92.825;  450.000;  360.000
923.821;   20.900;  301.000;  398.000
924.060;   14.225;  351.000;  193.000
924.300;  -44.900;  -16.000; -128.000
924.539;   -5.150;  584.000;  473.000
924.779;    3.650;  812.000;  597.000
925.018;  -39.500;  247.000;  353.000
925.257;   -5.600;  595.000;  666.000
925.497;  -37.575;  447.000;  412.000
925.736;  -75.150;  -35.000;  102.000
925.975;    5.000;  687.000;  669.000
926.214;   24.075;  907.000;  850.000
926.454;    5.925;  706.000;  757.000
926.693;  -44.225;  419.000;  543.000
926.932;   34.225; 1021.000;  825.000
927.171;   79.775; 1107.000; 1044.000
927.410;   56.975; 1144.000;  967.000
927.649;   31.700;  924.000;  742.000
927.888;   -4.525;  590.000;  564.000
928.127;  -13.175;  680.000;  678.000
928.366;   30.150;  842.000;  826.000
928.605;   41.575;  831.000;  737.000
928.844;  224.625; 1451.000; 1393.000
929.083;  596.475;  770.000;  613.000
929.321;  329.000; 1335.000; 1359.000
929.560;   75.175; 1158.000; 1122.000
929.799;  -16.925;  574.000;  475.000
930.038;   77.225; 1025.000; 1394.000
930.276;  -40.325;  334.000;  397.000
930.515;   -1.950;  827.000;  681.000
930.753;  -15.950;  614.000;  589.000
930.992;  -36.050;  664.000;  717.000
931.230;   -6.525;  847.000;  847.000
931.469;  168.100; 2162.000;  892.000
931.707;   78.500;  840.000;  751.000
931.946;   58.925; 1278.000; 1344.000
932.184;   67.325; 1437.000; 1175.000
932.423;   41.800; 1265.000;  963.000
932.661;   95.175; 1296.000; 1428.000
932.899;   29.725;  987.000;  821.000
933.137;   21.575;  754.000;  564.000
933.376;  131.900; 1664.000; 1335.000
933.614;  158.325; 1759.000; 1196.000
933.852;   63.550; 1357.000; 1171.000
934.090;  142.575; 1722.000; 1747.000
934.328;   99.075; 1252.000; 1457.000
934.566;   94.850; 1431.000; 1110.000
934.804;  123.750; 1263.000; 1309.000
935.042;  449.475; 1861.000; 1850.000
935.280; 1742.475; 2088.000; 2063.000
935.518; 1801.525; 2113.000; 2007.000
935.756;  378.225; 2481.000; 2316.000
935.994;  166.050; 1808.000; 1751.000
936.231;  342.125; 2890.000; 2950.000
936.469;  196.050; 2367.000; 2378.000
936.707;  154.600; 2220.000; 2167.000
936.945;  224.675; 2825.000; 2882.000
937.182;  208.850; 2679.000; 2741.000
937.420;  293.850; 3602.000; 3031.000
937.657;  413.900; 3365.000; 3478.000
937.895;  361.725; 3331.000; 3488.000
938.133;  300.950; 3540.000; 3528.000
938.370;  340.700; 3896.000; 4191.000
938.607;  404.225; 4488.000; 4205.000
938.845;  532.525; 5587.000; 5549.000
939.082;  484.175; 5387.000; 5177.000
939.320;  530.750; 5799.000; 5728.000
939.557;  621.900; 6549.000; 6491.000
939.794;  724.825; 7285.000; 7097.000
940.031;  914.575; 8421.000; 8368.000
940.269; 1108.475; 9552.000; 9107.000
940.506; 1097.425;10901.000;10507.000

