
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.657;   25.991;  -86.984
784.580; -140.805; -915.009; -771.984
784.837; -104.828; -392.009; -466.984
785.094; -125.201; -783.009; -762.985
785.352;  -78.099; -304.008; -404.985
785.609; -101.272; -934.008; -839.985
785.866; -107.346; -345.008; -401.986
786.123;  -76.169; -639.008; -583.986
786.380; -101.017; -665.008; -604.987
786.637;  -59.240; -225.007; -380.987
786.895;  -23.963; -456.007; -543.987
787.152;  -42.086; -135.007; -267.988
787.409;  -37.559; -123.007; -225.988
787.666;  -89.258; -299.006; -378.988
787.923; -116.456; -616.006; -695.989
788.179; -100.029; -551.006; -584.989
788.436; -121.227; -585.006; -585.990
788.693;  -40.450;  -92.006;  -87.990
788.950;  109.502; -125.005; -112.990
789.207;  226.654; -381.005; -372.991
789.464;  -61.570; -161.005; -301.991
789.720;   -4.193;  150.995;  110.009
789.977; -170.766;-1003.005; -671.992
790.234;  -31.564;   44.996;  -66.992
790.490; -152.237; -884.004;-1031.993
790.747;  -19.660;  -85.004;   22.007
791.004;  -30.933; -426.004; -348.993
791.260;  -69.657; -430.004; -560.994
791.517; -106.730; -843.003; -788.994
791.773;  -46.528; -379.003; -342.994
792.030; -125.476; -596.003; -660.995
792.286;  -80.899; -686.003; -636.995
792.543;  -22.472;  -74.002; -159.995
792.799;  -46.420; -584.002; -382.996
793.055; -146.994;-1179.002;-1210.996
793.312;  -86.292; -827.002; -816.997
793.568;  -62.090; -746.002; -599.997
793.824;    3.787; -226.001; -284.997
794.081;   13.814; -447.001; -508.998
794.337;   66.566; -664.001; -561.998
794.593; 1125.618; -319.001; -271.999
794.849; 6899.794; -746.001; -772.999
795.105;  407.621; -270.000; -261.999
795.361;   29.473; -490.000; -457.000
795.617;  -60.125; -875.000; -945.000
795.873;  -49.675; -360.000; -407.000
796.129;  -40.700; -368.000; -306.000
796.385;  -14.775; -124.000; -156.000
796.641;   55.925;  412.000;  550.000
796.897;  -80.500; -666.000; -635.000
797.153;   76.925;  453.000;  357.000
797.409;  -89.775; -785.000; -868.000
797.665;  -74.625; -625.000; -732.000
797.921;  -71.950; -775.000; -762.000
798.176;  -41.250; -744.000; -747.000
798.432;  -33.825; -824.000; -596.000
798.688;  -82.200;-1174.000;-1078.000
798.943;   80.750; -165.000; -147.000
799.199;   12.225;-1005.000; -959.000
799.455;  242.800;  369.000;  316.000
799.710;  153.700; -813.000; -380.000
799.966;  325.825; -162.000; -160.000
800.221;  503.075; -638.000; -721.000
800.477; 9687.850; -743.000; -710.000
800.732;10453.850; -773.000; -800.000
800.988;  682.675;  205.000;  -19.000
801.243; 1663.775; -454.000; -344.000
801.498; 8848.325; -814.000; -739.000
801.754;  566.075; -289.000; -163.000
802.009;  113.625; -257.000; -335.000
802.264;  -30.350; -967.000;-1033.000
802.520;   30.075;  222.000;   -3.000
802.775;  -39.950; -524.000; -359.000
803.030;   59.625;  395.000;  356.000
803.285; -119.325; -840.000; -903.000
803.540;  -58.250; -686.000; -699.000
803.795;  -42.925; -648.000; -583.000
804.051;  -31.625; -279.000; -346.000
804.306;    4.450;  168.000;  128.000
804.561;  142.675;  451.000;  362.000
804.816;  128.500;  714.000;  861.000
805.071;   18.125; -185.000; -280.000
805.325;  212.350; -257.000; -427.000
805.580;  -90.725; -841.000; -877.000
805.835;  -14.125; -204.000; -297.000
806.090;  -63.025; -760.000; -676.000
806.345;  -35.575; -344.000; -264.000
806.600;  -12.425; -549.000; -632.000
806.854;  -34.025; -408.000; -538.000
807.109;    5.900; -493.000; -577.000
807.364;   -1.600; -407.000; -328.000
807.618;    9.475; -415.000; -381.000
807.873;   48.925; -470.000; -494.000
808.128;  105.825; -257.000; -518.000
808.382;  106.775; -224.000; -332.000
808.637;   71.550; -440.000; -511.000
808.891;  173.000; -257.000; -180.000
809.146;  131.925; -902.000; -794.000
809.400;  264.750; -848.000; -923.000
809.654;  330.975; -779.000; -551.000
809.909;  481.950; -841.000; -927.000
810.163; 5607.475; -813.000; -651.000
810.418;17625.875; -940.000; -861.000
810.672; 1144.650; -685.000; -690.000
810.926;  730.075; -993.000; -973.000
811.180; 1413.700; -439.000; -372.000
811.434;31513.800;  240.000;  135.000
811.689;15680.300; -231.000; -365.000
811.943;  738.100; -936.000; -953.000
812.197;  400.375; -893.000; -671.000
812.451;  148.900; -379.000; -514.000
812.705;    2.650; -809.000; -619.000
812.959;   18.625; -263.000; -388.000
813.213;    2.875; -283.000; -209.000
813.467;   64.125;  470.000;  253.000
813.721;  -96.800; -764.000; -792.000
813.975; -123.550; -826.000; -877.000
814.229;   47.350;  430.000;  353.000
814.482;  -73.025; -517.000; -566.000
814.736; -118.575; -766.000; -744.000
814.990; -136.900; -779.000; -872.000
815.244;  -39.150; -228.000; -285.000
815.497;  -98.375; -636.000; -601.000
815.751;   -9.500; -141.000;   82.000
816.005;  -90.350; -470.000; -586.000
816.258;  -55.275; -510.000; -363.000
816.512; -107.250; -693.000; -610.000
816.766;    4.050;  121.000;  157.000
817.019;   16.600;  148.000;  149.000
817.273; -109.650;-1000.000; -802.000
817.526;  -46.600; -206.000; -173.000
817.779;  -40.550;-1049.000; -960.000
818.033;  -74.050; -693.000; -807.000
818.286; -112.825; -725.000; -792.000
818.540;  -85.600; -403.000; -403.000
818.793;  -65.250; -402.000; -489.000
819.046; -111.925; -582.000; -520.000
819.299;  -41.550; -157.000; -166.000
819.553; -109.725; -552.000; -592.000
819.806; -159.750;-1016.000; -838.000
820.059;  -59.025; -334.000; -354.000
820.312;   13.300;  152.000;  185.000
820.565;  -17.250;  110.000;  -27.000
820.818;  -53.900;  -59.000; -173.000
821.071; -181.400;-1041.000; -957.000
821.324; -112.925; -536.000; -540.000
821.577; -115.650; -457.000; -483.000
821.830;  -63.875; -270.000; -172.000
822.083; -138.000; -733.000; -288.000
822.336;  -50.175; -261.000; -167.000
822.589; -134.875; -805.000; -688.000
822.842; -129.875; -875.000; -770.000
823.094; -179.000;-1076.000;-1114.000
823.347; -122.775; -925.000; -729.000
823.600;    9.050;  402.000;  187.000
823.853;  -45.350; -311.000; -267.000
824.105;  -79.500; -331.000; -575.000
824.358;  -92.675; -617.000; -716.000
824.611;   19.000;  234.000;   40.000
824.863;  -42.175; -612.000; -591.000
825.116;   30.275;  -33.000;   27.000
825.368;   60.550; -366.000; -372.000
825.621;  146.175; -186.000; -240.000
825.873;   81.750; -704.000; -737.000
826.126;  517.250; -669.000; -641.000
826.378;11088.800; -389.000; -505.000
826.630; 3469.650; -890.000; -898.000
826.883;   61.750; -754.000; -693.000
827.135;   40.650; -279.000; -270.000
827.387; -114.200; -893.000; -839.000
827.639;  -32.575;  -86.000;   32.000
827.892; -117.050; -742.000; -582.000
828.144; -142.300; -848.000; -804.000
828.396;  -34.150;  104.000;  -80.000
828.648; -106.575; -440.000; -333.000
828.900; -137.525; -702.000; -795.000
829.152; -125.275; -684.000; -683.000
829.404;  -59.925; -215.000; -267.000
829.656;  -11.425;  321.000;  214.000
829.908;  -14.250;  393.000;  229.000
830.160; -177.300;-1064.000;-1047.000
830.412;  -95.500; -481.000; -430.000
830.664; -131.300; -557.000; -665.000
830.916;  -67.125; -268.000; -206.000
831.167; -179.700;-1073.000; -951.000
831.419; -108.850; -623.000; -566.000
831.671; -154.500; -764.000; -809.000
831.923;  -79.050; -311.000; -447.000
832.174;  -92.700; -273.000; -331.000
832.426; -106.875; -493.000; -582.000
832.678; -192.800;-1043.000;-1091.000
832.929; -153.575; -947.000; -935.000
833.181;  -63.775; -575.000; -677.000
833.432;  -38.525;  -59.000; -186.000
833.684;  -31.850;  112.000;  -27.000
833.935; -112.500; -610.000; -566.000
834.187; -143.475; -829.000; -823.000
834.438;  -39.800;  -58.000;  -25.000
834.689;  -64.875; -255.000; -123.000
834.941;  -53.475; -343.000; -244.000
835.192; -105.300; -590.000; -533.000
835.443; -109.750; -419.000; -506.000
835.695;  -29.275;  138.000;  -16.000
835.946;  -87.450; -608.000; -378.000
836.197; -109.750; -599.000; -622.000
836.448;  -92.350; -528.000; -395.000
836.699;  -55.700; -253.000; -341.000
836.950;  -20.775;   72.000;    7.000
837.201; -158.575;-1003.000; -987.000
837.452;  -44.275; -356.000; -170.000
837.703; -114.650; -791.000; -737.000
837.954;  -39.600; -205.000; -365.000
838.205; -101.800;-1029.000;-1008.000
838.456;  159.200; -196.000; -282.000
838.707;   14.650; -423.000; -519.000
838.958;   -0.400; -634.000; -647.000
839.209;  257.125;   18.000;   40.000
839.460;  118.850; -439.000; -201.000
839.710;  153.650; -135.000; -297.000
839.961;  420.275;  730.000;  612.000
840.212;  313.725; -382.000; -497.000
840.462; 1038.325; -328.000; -277.000
840.713;16863.500; -571.000; -536.000
840.964; 8526.950;  -62.000; -143.000
841.214;  538.650; -384.000; -624.000
841.465;  567.575; -214.000; -141.000
841.715;  511.200; -417.000; -380.000
841.966;  625.850; -746.000; -685.000
842.216; 7357.600; -330.000; -431.000
842.466;34524.750; -169.000; -313.000
842.717; 2433.375; -964.000; -952.000
842.967;  319.350; -635.000; -641.000
843.217;  281.525;   20.000;   28.000
843.468;   73.650; -104.000; -132.000
843.718;  -35.075; -718.000; -726.000
843.968;  -85.575; -837.000; -765.000
844.218;    7.000; -315.000; -262.000
844.469;  -32.425; -577.000; -561.000
844.719; -104.725; -537.000; -682.000
844.969;  -88.725; -550.000; -580.000
845.219; -150.150; -814.000; -862.000
845.469;  -74.275; -392.000; -342.000
845.719; -139.175; -792.000; -884.000
845.969;  -12.900;  119.000;  174.000
846.219; -121.675; -738.000; -720.000
846.469;   20.050;  464.000;  432.000
846.718;  -57.875; -115.000;   31.000
846.968; -120.900; -827.000; -827.000
847.218;  -61.500; -224.000; -371.000
847.468; -100.675; -586.000; -555.000
847.718; -152.175; -827.000; -798.000
847.967; -131.375; -826.000; -915.000
848.217;  -88.225; -449.000; -569.000
848.467;  -64.325; -405.000; -376.000
848.716; -114.775; -708.000; -725.000
848.966;   -5.700; -372.000; -358.000
849.215;  -81.125; -428.000; -419.000
849.465;  -78.975; -785.000; -615.000
849.714; -152.900;-1132.000;-1150.000
849.964;  -60.425; -551.000; -613.000
850.213;  -35.700; -393.000; -355.000
850.463;   77.450;  137.000;  340.000
850.712;    3.625; -542.000; -567.000
850.961;   22.625; -739.000; -678.000
851.211;   90.400; -513.000; -504.000
851.460;  172.275; -635.000; -650.000
851.709;  522.500;  -25.000;   18.000
851.958; 9333.600; -912.000; -750.000
852.208;14264.325; -859.000; -879.000
852.457;  586.800; -181.000;  -13.000
852.706;   83.500; -791.000; -823.000
852.955;   22.725; -507.000; -528.000
853.204;  -68.625; -521.000; -461.000
853.453;  -66.200; -418.000; -458.000
853.702; -119.050; -660.000; -750.000
853.951;  -94.975; -532.000; -520.000
854.200; -118.500; -613.000; -562.000
854.449; -112.000; -695.000; -661.000
854.698; -112.900; -340.000; -279.000
854.946;  -77.225; -181.000; -284.000
855.195; -161.200; -843.000; -868.000
855.444;  -94.425; -395.000; -420.000
855.693; -128.275; -345.000; -432.000
855.941;  -88.125; -387.000; -516.000
856.190;  -75.750; -256.000; -382.000
856.439; -132.550; -652.000; -703.000
856.687;  -63.000;  -99.000;  -72.000
856.936; -116.525; -621.000; -323.000
857.184; -180.775;-1067.000;-1020.000
857.433; -107.325; -423.000; -512.000
857.681; -160.300; -989.000; -953.000
857.930;  -95.625; -282.000; -433.000
858.178; -169.200; -856.000; -929.000
858.427; -150.775; -802.000; -781.000
858.675; -127.025; -377.000; -544.000
858.923;  -97.225; -527.000; -819.000
859.172; -186.675;-1094.000;-1070.000
859.420;  -87.875; -339.000; -239.000
859.668; -140.950; -624.000; -628.000
859.916;  -24.825;  109.000;  115.000
860.164; -131.425; -699.000; -603.000
860.413;  208.950; -878.000; -696.000
860.661;  230.600; -709.000; -577.000
860.909;  -85.550; -339.000; -325.000
861.157; -102.500; -277.000; -444.000
861.405; -125.400; -534.000; -670.000
861.653;   -3.375;  310.000;  310.000
861.901;  153.950; -543.000; -613.000
862.149;   17.175; -801.000; -824.000
862.396;  -75.750; -297.000; -187.000
862.644;  -86.075; -368.000; -347.000
862.892;  -38.900;   98.000;  138.000
863.140; -114.275; -549.000; -530.000
863.388; -147.475; -815.000; -759.000
863.635; -125.525; -642.000; -601.000
863.883;  -13.800;  231.000;  190.000
864.131; -106.450; -288.000; -357.000
864.378; -134.000; -675.000; -540.000
864.626; -103.750; -347.000; -415.000
864.873; -113.575; -556.000; -505.000
865.121; -135.875; -714.000; -799.000
865.368;  -42.675; -173.000;   75.000
865.616;  -53.450;  -33.000;  -40.000
865.863;  -68.225; -462.000; -506.000
866.111; -116.675; -795.000; -824.000
866.358;   37.100; -426.000; -420.000
866.605; 2157.100;  -64.000; -804.000
866.853; 2821.275; -621.000; -537.000
867.100;  -12.025; -728.000; -775.000
867.347;  -91.525; -672.000; -611.000
867.594;  -89.925; -740.000; -714.000
867.841;   70.800;   97.000;   17.000
868.089; -146.875; -746.000; -698.000
868.336;  -94.250; -477.000; -420.000
868.583; -144.825; -637.000; -741.000
868.830;  -45.175; -131.000; -170.000
869.077; -165.475; -859.000; -787.000
869.324; -127.450; -502.000; -458.000
869.571; -148.725; -398.000; -430.000
869.818; -113.650; -485.000; -439.000
870.065; -118.250; -439.000; -513.000
870.311; -111.350; -456.000; -542.000
870.558; -118.775; -332.000; -311.000
870.805;  -87.050; -320.000; -384.000
871.052; -108.025; -494.000; -369.000
871.298;  -54.625; -204.000; -131.000
871.545;  -85.800; -151.000; -185.000
871.792;  -90.925; -173.000; -222.000
872.038;  -72.425;   43.000; -126.000
872.285; -123.175; -496.000; -387.000
872.532; -111.225; -357.000; -387.000
872.778;   -3.900;  556.000;  403.000
873.025;  -99.000; -384.000; -359.000
873.271;   11.250;  501.000;  578.000
873.517;  -47.250; -133.000; -209.000
873.764;  -43.750; -193.000;  -80.000
874.010;  -85.025; -143.000; -230.000
874.257;  -45.575;  123.000;   90.000
874.503; -139.425; -579.000; -479.000
874.749;  -74.200;   31.000;  275.000
874.995;  -75.450;  -80.000;  -20.000
875.242; -130.100; -540.000; -478.000
875.488; -113.000; -414.000; -439.000
875.734;  -50.450; -106.000; -234.000
875.980;  104.425; -872.000;-1032.000
876.226;  371.675; -157.000; -255.000
876.472;   -3.975;  343.000;  237.000
876.718;  -44.375;  184.000;  158.000
876.964;  -57.600;   56.000;   55.000
877.210; -135.625; -547.000; -677.000
877.456; -150.300; -630.000; -557.000
877.702; -174.600; -821.000; -832.000
877.948; -136.350; -377.000; -497.000
878.193;   12.350;  361.000;  255.000
878.439; -104.975; -487.000; -472.000
878.685;  -85.750; -272.000; -343.000
878.931; -137.650; -618.000; -676.000
879.176;  -69.475; -201.000; -201.000
879.422; -177.775; -933.000; -820.000
879.668;   59.100;   10.000;   79.000
879.913;  130.425;   53.000;  137.000
880.159;  -60.450; -112.000;  -17.000
880.404;  -69.175; -152.000; -162.000
880.650;  -44.500;   91.000;  141.000
880.895; -157.750; -670.000; -710.000
881.141; -120.675; -454.000; -428.000
881.386; -137.775; -503.000; -658.000
881.631;  -83.350; -311.000; -166.000
881.877;  -52.275;  112.000;  -13.000
882.122; -125.325; -684.000; -600.000
882.367; -104.375; -136.000; -186.000
882.612;  -62.825;  -80.000; -176.000
882.858; -178.475; -877.000; -823.000
883.103; -100.475; -297.000; -267.000
883.348; -157.725; -759.000; -852.000
883.593; -138.675; -677.000; -602.000
883.838;  -81.425; -311.000;  -24.000
884.083;   20.625;  353.000;  288.000
884.328;  -94.300; -564.000; -545.000
884.573;  -56.475; -196.000; -143.000
884.818;  129.925; -694.000; -531.000
885.063;  200.225; -348.000; -315.000
885.308; -116.200; -475.000; -398.000
885.553;  -12.900;  245.000;  325.000
885.797; -137.875; -545.000; -615.000
886.042;  -46.700;    8.000;   58.000
886.287;  -94.250; -253.000; -211.000
886.532;  -52.325;   26.000;  204.000
886.776; -104.975; -407.000; -525.000
887.021; -138.575; -621.000; -574.000
887.265; -159.350; -685.000; -689.000
887.510; -111.775; -557.000; -496.000
887.755; -108.325; -194.000; -164.000
887.999; -145.025; -552.000; -575.000
888.244;  -58.900;  -58.000;  161.000
888.488;  -17.525;  371.000;  393.000
888.732; -126.900; -368.000; -520.000
888.977; -128.275; -622.000; -567.000
889.221; -151.600; -683.000; -659.000
889.465; -124.775; -422.000; -566.000
889.710;  -94.575;  -56.000; -299.000
889.954;    6.325;  579.000;  467.000
890.198; -136.450; -584.000; -707.000
890.442; -160.350; -716.000; -712.000
890.687; -175.625; -800.000; -753.000
890.931;  -97.950; -273.000; -210.000
891.175; -144.100; -502.000; -500.000
891.419;  -78.825; -105.000; -110.000
891.663;  -99.650; -239.000; -112.000
891.907; -160.825; -801.000; -545.000
892.151; -181.375; -920.000; -815.000
892.395; -109.850; -274.000; -387.000
892.638;  -36.675;  408.000;  291.000
892.882; -168.675; -780.000; -867.000
893.126;   -4.600;  758.000;  558.000
893.370;  -92.800; -167.000; -168.000
893.614; -140.625; -714.000; -715.000
893.857; -107.275; -183.000; -197.000
894.101; -126.725; -527.000; -631.000
894.345;  -50.700;  300.000;  150.000
894.588;   -2.675;  569.000;  380.000
894.832;  -78.200; -178.000;  -84.000
895.075; -105.850;   15.000;  -92.000
895.319; -129.500; -552.000; -420.000
895.563; -122.775; -413.000; -353.000
895.806; -135.850; -628.000; -741.000
896.049;  -90.700; -576.000; -368.000
896.293;   64.525;  527.000;  405.000
896.536;  -81.100; -465.000; -468.000
896.779;  -54.375; -149.000;   -1.000
897.023; -151.650; -751.000; -714.000
897.266;  -44.650;  325.000;  269.000
897.509; -183.550; -900.000; -901.000
897.752;  -39.825;  149.000;  171.000
897.996; -195.600; -972.000; -864.000
898.239;  -43.725;  168.000;  102.000
898.482; -144.350; -431.000; -453.000
898.725;  -35.700;  101.000;   53.000
898.968; -167.150; -609.000; -744.000
899.211; -114.100; -513.000; -361.000
899.454; -131.925; -633.000; -539.000
899.697;  -69.200;   90.000;  -43.000
899.940; -179.850; -761.000; -757.000
900.182; -109.500; -335.000; -405.000
900.425; -100.900; -150.000; -298.000
900.668;  -18.800;  491.000;  350.000
900.911; -121.225; -292.000; -345.000
901.154;  -50.475;  141.000;   -3.000
901.396; -166.300; -407.000; -412.000
901.639; -131.275; -430.000; -496.000
901.882; -186.450; -790.000; -809.000
902.124;  -86.150;  -29.000; -143.000
902.367; -132.475; -315.000; -361.000
902.609; -134.025; -476.000; -453.000
902.852; -104.975; -108.000; -260.000
903.094; -127.700; -458.000; -337.000
903.337;  -65.700;  -26.000;   53.000
903.579; -118.150; -228.000; -441.000
903.821; -153.425; -597.000; -744.000
904.064;  -60.025;   85.000;  127.000
904.306; -101.825; -126.000; -166.000
904.548;  -91.325; -152.000; -366.000
904.790; -116.875; -195.000; -340.000
905.033; -124.325; -625.000; -577.000
905.275; -140.300; -513.000; -524.000
905.517;   32.500;  468.000;  256.000
905.759;  -74.300; -667.000; -761.000
906.001; -101.025; -322.000; -369.000
906.243;  -67.175; -162.000; -224.000
906.485;   83.950; -265.000; -207.000
906.727;  108.700; -499.000; -542.000
906.969;  -47.625;  -30.000; -135.000
907.211;   76.025; -316.000; -382.000
907.453;  256.175; -188.000; -237.000
907.695;   15.650; -158.000; -385.000
907.936;   42.950;  818.000;  706.000
908.178;  -62.125;   92.000; -135.000
908.420;  -62.700; -111.000; -162.000
908.662; -144.675; -633.000; -682.000
908.903;  -87.200; -208.000; -123.000
909.145;  -71.575; -240.000; -305.000
909.386;    9.900;  315.000;  280.000
909.628;   10.675;  363.000;  397.000
909.870;    2.425;   29.000;  264.000
910.111;  -85.500; -809.000; -949.000
910.353;   17.125; -123.000; -161.000
910.594;   -3.225; -574.000; -606.000
910.835;   90.050; -265.000; -326.000
911.077;  154.425; -503.000; -604.000
911.318;  304.050; -505.000; -471.000
911.559;  488.225; -577.000; -880.000
911.801; 1302.875; -284.000; -280.000
912.042; 9534.525;  -50.000; -159.000
912.283;28630.175;  404.000;  371.000
912.524; 5395.875; -396.000; -457.000
912.765;  565.450; -193.000;   79.000
913.006;  268.475; -307.000; -338.000
913.247;   81.050; -270.000; -290.000
913.488;  -11.550;  -43.000;   30.000
913.729;  -79.775; -373.000; -373.000
913.970;  -80.225;  -96.000; -292.000
914.211;  -68.300; -160.000; -198.000
914.452;  -73.425; -118.000;  -11.000
914.693;    5.650;  510.000;  592.000
914.934;   -8.975;  510.000;  440.000
915.175;  -71.075;   53.000;  -95.000
915.415;  -79.300; -137.000;   27.000
915.656;  -60.575;  -28.000;  192.000
915.897; -111.150; -252.000;  -82.000
916.137;  -75.325;   74.000;   -9.000
916.378; -138.300; -573.000; -517.000
916.619;  -86.850; -159.000;  -63.000
916.859;  -40.475;  303.000;  330.000
917.100;  130.725; 1655.000; 1070.000
917.340;   35.875;  930.000;  728.000
917.581;   41.625;  965.000;  789.000
917.821;  -41.000; -171.000;  143.000
918.061;    7.600; -199.000;  -72.000
918.302;  -57.000; -152.000; -211.000
918.542;  -28.900;  -22.000;    3.000
918.782;   21.200;  369.000;  377.000
919.023;  122.375;  360.000;  427.000
919.263; 1227.825; 8131.000;  202.000
919.503; 1136.875; -137.000;  -54.000
919.743;  590.550;  390.000;  266.000
919.983;  287.200; -134.000;  -26.000
920.223;   67.475;  135.000;   14.000
920.463;  166.625;  631.000;  554.000
920.703;  140.400;   84.000;   39.000
920.943;  180.275; -110.000;   90.000
921.183;  238.675; -414.000; -405.000
921.423;  517.400;  307.000;  546.000
921.663;  736.075; -174.000; -257.000
921.903; 1556.275;  237.000;  173.000
922.143; 8233.950;  372.000;  389.000
922.383;34086.600;  158.000;  115.000
922.622;14099.075; -120.000;  -15.000
922.862; 1459.775;  796.000;  785.000
923.102;  533.875;  -51.000;   33.000
923.341;  233.350;   59.000;   74.000
923.581;   92.725;  450.000;  360.000
923.821;   28.975;  301.000;  398.000
924.060;   -7.100;  351.000;  193.000
924.300;  -54.300;  -16.000; -128.000
924.539;   -6.325;  584.000;  473.000
924.779;   10.900;  812.000;  597.000
925.018;  -67.525;  247.000;  353.000
925.257;    0.050;  595.000;  666.000
925.497;  -55.650;  447.000;  412.000
925.736;  -74.750;  -35.000;  102.000
925.975;  -13.650;  687.000;  669.000
926.214;   26.375;  907.000;  850.000
926.454;   13.450;  706.000;  757.000
926.693;  -24.625;  419.000;  543.000
926.932;   18.850; 1021.000;  825.000
927.171;   73.225; 1107.000; 1044.000
927.410;   49.150; 1144.000;  967.000
927.649;   18.250;  924.000;  742.000
927.888;  -17.800;  590.000;  564.000
928.127;   -2.900;  680.000;  678.000
928.366;   15.625;  842.000;  826.000
928.605;   42.450;  831.000;  737.000
928.844;  200.800; 1451.000; 1393.000
929.083;  582.675;  770.000;  613.000
929.321;  362.800; 1335.000; 1359.000
929.560;  104.450; 1158.000; 1122.000
929.799;  -39.150;  574.000;  475.000
930.038;   82.775; 1025.000; 1394.000
930.276;  -62.525;  334.000;  397.000
930.515;   -4.800;  827.000;  681.000
930.753;  -24.250;  614.000;  589.000
930.992;  -20.950;  664.000;  717.000
931.230;    5.250;  847.000;  847.000
931.469;  166.550; 2162.000;  892.000
931.707;   54.750;  840.000;  751.000
931.946;   65.700; 1278.000; 1344.000
932.184;   25.225; 1437.000; 1175.000
932.423;   46.400; 1265.000;  963.000
932.661;   66.925; 1296.000; 1428.000
932.899;   28.475;  987.000;  821.000
933.137;   -5.925;  754.000;  564.000
933.376;  145.425; 1664.000; 1335.000
933.614;  145.575; 1759.000; 1196.000
933.852;   61.275; 1357.000; 1171.000
934.090;  135.250; 1722.000; 1747.000
934.328;  121.025; 1252.000; 1457.000
934.566;   90.850; 1431.000; 1110.000
934.804;  136.675; 1263.000; 1309.000
935.042;  459.525; 1861.000; 1850.000
935.280; 1840.400; 2088.000; 2063.000
935.518; 2032.775; 2113.000; 2007.000
935.756;  428.275; 2481.000; 2316.000
935.994;  151.375; 1808.000; 1751.000
936.231;  327.500; 2890.000; 2950.000
936.469;  176.950; 2367.000; 2378.000
936.707;  171.625; 2220.000; 2167.000
936.945;  232.100; 2825.000; 2882.000
937.182;  211.125; 2679.000; 2741.000
937.420;  300.275; 3602.000; 3031.000
937.657;  401.275; 3365.000; 3478.000
937.895;  351.125; 3331.000; 3488.000
938.133;  312.675; 3540.000; 3528.000
938.370;  341.075; 3896.000; 4191.000
938.607;  402.675; 4488.000; 4205.000
938.845;  514.100; 5587.000; 5549.000
939.082;  484.575; 5387.000; 5177.000
939.320;  519.025; 5799.000; 5728.000
939.557;  658.575; 6549.000; 6491.000
939.794;  705.175; 7285.000; 7097.000
940.031;  870.350; 8421.000; 8368.000
940.269; 1082.150; 9552.000; 9107.000
940.506; 1118.225;10901.000;10507.000

