
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -141.753; -345.008; -401.986
786.123; -187.852; -639.008; -583.986
786.380; -207.950; -665.008; -604.987
786.637;  -59.149; -225.007; -380.987
786.895; -129.848; -456.007; -543.987
787.152;  -29.046; -135.007; -267.988
787.409;  -39.945; -123.007; -225.988
787.666; -120.943; -299.006; -378.988
787.923; -192.242; -616.006; -695.989
788.179; -178.641; -551.006; -584.989
788.436; -175.239; -585.006; -585.990
788.693;   -1.638;  -92.006;  -87.990
788.950;   71.464; -125.005; -112.990
789.207;   26.965; -381.005; -372.991
789.464;  -75.034; -161.005; -301.991
789.720;    8.768;  150.995;  110.009
789.977; -307.031;-1003.005; -671.992
790.234;    0.671;   44.996;  -66.992
790.490; -284.028; -884.004;-1031.993
790.747;   -6.327;  -85.004;   22.007
791.004; -118.925; -426.004; -348.993
791.260; -115.524; -430.004; -560.994
791.517; -235.422; -843.003; -788.994
791.773;  -79.921; -379.003; -342.994
792.030; -181.720; -596.003; -660.995
792.286; -190.218; -686.003; -636.995
792.543;   -6.217;  -74.002; -159.995
792.799;  -89.715; -584.002; -382.996
793.055; -344.414;-1179.002;-1210.996
793.312; -215.513; -827.002; -816.997
793.568; -143.811; -746.002; -599.997
793.824;  -24.110; -226.001; -284.997
794.081;  -62.108; -447.001; -508.998
794.337;   22.393; -664.001; -561.998
794.593; 1406.494; -319.001; -271.999
794.849; 5654.396; -746.001; -772.999
795.105;  210.597; -270.000; -261.999
795.361;  -35.101; -490.000; -457.000
795.617; -192.800; -875.000; -945.000
795.873; -113.300; -360.000; -407.000
796.129; -105.400; -368.000; -306.000
796.385;  -27.500; -124.000; -156.000
796.641;  126.200;  412.000;  550.000
796.897; -156.300; -666.000; -635.000
797.153;  122.100;  453.000;  357.000
797.409; -227.400; -785.000; -868.000
797.665; -159.400; -625.000; -732.000
797.921; -207.800; -775.000; -762.000
798.176; -194.500; -744.000; -747.000
798.432; -188.200; -824.000; -596.000
798.688; -261.000;-1174.000;-1078.000
798.943;   61.700; -165.000; -147.000
799.199; -209.500;-1005.000; -959.000
799.455;  263.100;  369.000;  316.000
799.710;  -72.200; -813.000; -380.000
799.966;  174.400; -162.000; -160.000
800.221;  206.000; -638.000; -721.000
800.477; 6855.300; -743.000; -710.000
800.732; 5111.600; -773.000; -800.000
800.988;  488.800;  205.000;  -19.000
801.243; 1830.800; -454.000; -344.000
801.498; 6603.500; -814.000; -739.000
801.754;  380.300; -289.000; -163.000
802.009;   60.700; -257.000; -335.000
802.264; -214.100; -967.000;-1033.000
802.520;   66.100;  222.000;   -3.000
802.775; -150.000; -524.000; -359.000
803.030;  125.400;  395.000;  356.000
803.285; -249.100; -840.000; -903.000
803.540; -129.700; -686.000; -699.000
803.795; -144.500; -648.000; -583.000
804.051;  -66.600; -279.000; -346.000
804.306;   41.600;  168.000;  128.000
804.561;  155.400;  451.000;  362.000
804.816;  250.300;  714.000;  861.000
805.071;  -23.300; -185.000; -280.000
805.325;   81.500; -257.000; -427.000
805.580; -236.900; -841.000; -877.000
805.835;  -62.900; -204.000; -297.000
806.090; -177.500; -760.000; -676.000
806.345;  -62.000; -344.000; -264.000
806.600; -114.000; -549.000; -632.000
806.854; -105.700; -408.000; -538.000
807.109;  -57.900; -493.000; -577.000
807.364;   -6.100; -407.000; -328.000
807.618;  -49.100; -415.000; -381.000
807.873;  -49.800; -470.000; -494.000
808.128;   53.400; -257.000; -518.000
808.382;   25.500; -224.000; -332.000
808.637;   -2.700; -440.000; -511.000
808.891;  128.800; -257.000; -180.000
809.146;  -15.100; -902.000; -794.000
809.400;   90.700; -848.000; -923.000
809.654;  163.900; -779.000; -551.000
809.909;  263.100; -841.000; -927.000
810.163; 5511.900; -813.000; -651.000
810.418;11936.500; -940.000; -861.000
810.672;  860.100; -685.000; -690.000
810.926;  581.100; -993.000; -973.000
811.180; 1537.200; -439.000; -372.000
811.434;36276.800;  240.000;  135.000
811.689;12015.800; -231.000; -365.000
811.943;  505.300; -936.000; -953.000
812.197;  295.100; -893.000; -671.000
812.451;   84.000; -379.000; -514.000
812.705;  -99.900; -809.000; -619.000
812.959;  -35.700; -263.000; -388.000
813.213;    1.400; -283.000; -209.000
813.467;  143.700;  470.000;  253.000
813.721; -174.900; -764.000; -792.000
813.975; -208.800; -826.000; -877.000
814.229;  106.100;  430.000;  353.000
814.482; -171.400; -517.000; -566.000
814.736; -207.800; -766.000; -744.000
814.990; -246.200; -779.000; -872.000
815.244;  -38.100; -228.000; -285.000
815.497; -158.600; -636.000; -601.000
815.751;  -10.600; -141.000;   82.000
816.005; -160.800; -470.000; -586.000
816.258;  -58.000; -510.000; -363.000
816.512; -205.400; -693.000; -610.000
816.766;   36.100;  121.000;  157.000
817.019;   55.900;  148.000;  149.000
817.273; -216.900;-1000.000; -802.000
817.526;  -66.500; -206.000; -173.000
817.779; -217.700;-1049.000; -960.000
818.033; -214.200; -693.000; -807.000
818.286; -199.600; -725.000; -792.000
818.540; -171.400; -403.000; -403.000
818.793; -104.400; -402.000; -489.000
819.046; -185.800; -582.000; -520.000
819.299;  -29.800; -157.000; -166.000
819.553; -186.000; -552.000; -592.000
819.806; -292.200;-1016.000; -838.000
820.059; -113.300; -334.000; -354.000
820.312;   46.000;  152.000;  185.000
820.565;  -15.300;  110.000;  -27.000
820.818;  -82.300;  -59.000; -173.000
821.071; -299.800;-1041.000; -957.000
821.324; -142.800; -536.000; -540.000
821.577; -163.700; -457.000; -483.000
821.830; -124.000; -270.000; -172.000
822.083; -233.800; -733.000; -288.000
822.336;  -68.100; -261.000; -167.000
822.589; -234.100; -805.000; -688.000
822.842; -266.500; -875.000; -770.000
823.094; -348.400;-1076.000;-1114.000
823.347; -237.600; -925.000; -729.000
823.600;   64.100;  402.000;  187.000
823.853;  -64.300; -311.000; -267.000
824.105; -147.900; -331.000; -575.000
824.358; -180.200; -617.000; -716.000
824.611;   17.600;  234.000;   40.000
824.863; -159.400; -612.000; -591.000
825.116;   43.000;  -33.000;   27.000
825.368;  -59.000; -366.000; -372.000
825.621;   49.100; -186.000; -240.000
825.873;  -80.000; -704.000; -737.000
826.126;  328.700; -669.000; -641.000
826.378; 7446.400; -389.000; -505.000
826.630; 1346.000; -890.000; -898.000
826.883; -109.900; -754.000; -693.000
827.135;   -7.800; -279.000; -270.000
827.387; -239.800; -893.000; -839.000
827.639;  -54.600;  -86.000;   32.000
827.892; -229.200; -742.000; -582.000
828.144; -259.900; -848.000; -804.000
828.396;  -30.700;  104.000;  -80.000
828.648; -156.300; -440.000; -333.000
828.900; -250.900; -702.000; -795.000
829.152; -226.000; -684.000; -683.000
829.404;  -76.500; -215.000; -267.000
829.656;   31.100;  321.000;  214.000
829.908;   -9.100;  393.000;  229.000
830.160; -299.700;-1064.000;-1047.000
830.412; -145.900; -481.000; -430.000
830.664; -207.400; -557.000; -665.000
830.916; -117.000; -268.000; -206.000
831.167; -318.700;-1073.000; -951.000
831.419; -162.400; -623.000; -566.000
831.671; -265.900; -764.000; -809.000
831.923; -147.300; -311.000; -447.000
832.174; -103.600; -273.000; -331.000
832.426; -200.400; -493.000; -582.000
832.678; -353.600;-1043.000;-1091.000
832.929; -280.800; -947.000; -935.000
833.181; -185.300; -575.000; -677.000
833.432;  -47.800;  -59.000; -186.000
833.684;    6.900;  112.000;  -27.000
833.935; -169.500; -610.000; -566.000
834.187; -185.300; -829.000; -823.000
834.438;  -51.400;  -58.000;  -25.000
834.689;  -89.100; -255.000; -123.000
834.941;  -78.600; -343.000; -244.000
835.192; -170.400; -590.000; -533.000
835.443; -133.300; -419.000; -506.000
835.695;    6.600;  138.000;  -16.000
835.946; -143.000; -608.000; -378.000
836.197; -199.900; -599.000; -622.000
836.448; -125.900; -528.000; -395.000
836.699; -100.000; -253.000; -341.000
836.950;   -1.200;   72.000;    7.000
837.201; -271.100;-1003.000; -987.000
837.452;  -82.800; -356.000; -170.000
837.703; -234.400; -791.000; -737.000
837.954;  -76.500; -205.000; -365.000
838.205; -238.300;-1029.000;-1008.000
838.456;   52.400; -196.000; -282.000
838.707;  -98.100; -423.000; -519.000
838.958; -109.400; -634.000; -647.000
839.209;  155.700;   18.000;   40.000
839.460;   32.200; -439.000; -201.000
839.710;   59.900; -135.000; -297.000
839.961;  398.900;  730.000;  612.000
840.212;  139.200; -382.000; -497.000
840.462;  813.300; -328.000; -277.000
840.713;12826.000; -571.000; -536.000
840.964; 4319.200;  -62.000; -143.000
841.214;  287.200; -384.000; -624.000
841.465;  420.800; -214.000; -141.000
841.715;  379.600; -417.000; -380.000
841.966;  475.700; -746.000; -685.000
842.216; 8847.600; -330.000; -431.000
842.466;27986.900; -169.000; -313.000
842.717; 1106.200; -964.000; -952.000
842.967;  219.000; -635.000; -641.000
843.217;  200.600;   20.000;   28.000
843.468;   78.200; -104.000; -132.000
843.718; -166.500; -718.000; -726.000
843.968; -200.200; -837.000; -765.000
844.218;  -39.600; -315.000; -262.000
844.469; -137.100; -577.000; -561.000
844.719; -226.100; -537.000; -682.000
844.969; -175.700; -550.000; -580.000
845.219; -262.500; -814.000; -862.000
845.469; -116.600; -392.000; -342.000
845.719; -260.200; -792.000; -884.000
845.969;   -5.800;  119.000;  174.000
846.219; -194.500; -738.000; -720.000
846.469;   69.800;  464.000;  432.000
846.718;  -79.100; -115.000;   31.000
846.968; -239.400; -827.000; -827.000
847.218;  -75.200; -224.000; -371.000
847.468; -160.500; -586.000; -555.000
847.718; -274.600; -827.000; -798.000
847.967; -248.900; -826.000; -915.000
848.217; -146.100; -449.000; -569.000
848.467;  -99.200; -405.000; -376.000
848.716; -211.500; -708.000; -725.000
848.966;  -46.200; -372.000; -358.000
849.215; -131.500; -428.000; -419.000
849.465; -206.600; -785.000; -615.000
849.714; -331.800;-1132.000;-1150.000
849.964; -146.600; -551.000; -613.000
850.213;  -60.900; -393.000; -355.000
850.463;   96.500;  137.000;  340.000
850.712; -107.800; -542.000; -567.000
850.961;  -99.300; -739.000; -678.000
851.211;  -51.900; -513.000; -504.000
851.460;   -8.700; -635.000; -650.000
851.709;  399.700;  -25.000;   18.000
851.958; 6951.200; -912.000; -750.000
852.208; 6908.300; -859.000; -879.000
852.457;  241.300; -181.000;  -13.000
852.706; -131.400; -791.000; -823.000
852.955; -109.400; -507.000; -528.000
853.204; -156.600; -521.000; -461.000
853.453; -144.700; -418.000; -458.000
853.702; -245.400; -660.000; -750.000
853.951; -208.200; -532.000; -520.000
854.200; -208.200; -613.000; -562.000
854.449; -234.900; -695.000; -661.000
854.698; -137.700; -340.000; -279.000
854.946;  -90.100; -181.000; -284.000
855.195; -265.000; -843.000; -868.000
855.444; -163.500; -395.000; -420.000
855.693; -187.900; -345.000; -432.000
855.941; -167.300; -387.000; -516.000
856.190;  -66.200; -256.000; -382.000
856.439; -228.600; -652.000; -703.000
856.687;  -90.600;  -99.000;  -72.000
856.936; -177.300; -621.000; -323.000
857.184; -316.000;-1067.000;-1020.000
857.433; -159.900; -423.000; -512.000
857.681; -307.000; -989.000; -953.000
857.930; -126.200; -282.000; -433.000
858.178; -301.200; -856.000; -929.000
858.427; -271.900; -802.000; -781.000
858.675; -187.900; -377.000; -544.000
858.923; -149.300; -527.000; -819.000
859.172; -318.200;-1094.000;-1070.000
859.420; -121.800; -339.000; -239.000
859.668; -222.300; -624.000; -628.000
859.916;   23.700;  109.000;  115.000
860.164; -228.700; -699.000; -603.000
860.413;  -33.500; -878.000; -696.000
860.661;  -78.700; -709.000; -577.000
860.909; -113.800; -339.000; -325.000
861.157; -134.000; -277.000; -444.000
861.405; -206.500; -534.000; -670.000
861.653;   45.900;  310.000;  310.000
861.901;   45.300; -543.000; -613.000
862.149; -213.700; -801.000; -824.000
862.396; -115.300; -297.000; -187.000
862.644; -144.400; -368.000; -347.000
862.892;  -26.300;   98.000;  138.000
863.140; -184.500; -549.000; -530.000
863.388; -268.400; -815.000; -759.000
863.635; -210.500; -642.000; -601.000
863.883;   39.900;  231.000;  190.000
864.131; -145.300; -288.000; -357.000
864.378; -224.500; -675.000; -540.000
864.626; -141.900; -347.000; -415.000
864.873; -215.700; -556.000; -505.000
865.121; -255.800; -714.000; -799.000
865.368;  -30.500; -173.000;   75.000
865.616;  -86.100;  -33.000;  -40.000
865.863; -131.600; -462.000; -506.000
866.111; -257.800; -795.000; -824.000
866.358;  -71.300; -426.000; -420.000
866.605; 1652.300;  -64.000; -804.000
866.853; 1252.000; -621.000; -537.000
867.100; -207.900; -728.000; -775.000
867.347; -196.100; -672.000; -611.000
867.594; -227.000; -740.000; -714.000
867.841;   47.600;   97.000;   17.000
868.089; -244.700; -746.000; -698.000
868.336; -173.400; -477.000; -420.000
868.583; -221.000; -637.000; -741.000
868.830;  -72.800; -131.000; -170.000
869.077; -301.800; -859.000; -787.000
869.324; -191.200; -502.000; -458.000
869.571; -222.100; -398.000; -430.000
869.818; -166.600; -485.000; -439.000
870.065; -180.400; -439.000; -513.000
870.311; -167.000; -456.000; -542.000
870.558; -166.500; -332.000; -311.000
870.805;  -89.800; -320.000; -384.000
871.052; -155.600; -494.000; -369.000
871.298;  -87.600; -204.000; -131.000
871.545;  -71.500; -151.000; -185.000
871.792; -115.000; -173.000; -222.000
872.038;  -80.100;   43.000; -126.000
872.285; -189.600; -496.000; -387.000
872.532; -139.200; -357.000; -387.000
872.778;   78.000;  556.000;  403.000
873.025; -103.400; -384.000; -359.000
873.271;  117.700;  501.000;  578.000
873.517;  -88.200; -133.000; -209.000
873.764;  -57.400; -193.000;  -80.000
874.010;  -87.000; -143.000; -230.000
874.257;  -13.900;  123.000;   90.000
874.503; -229.800; -579.000; -479.000
874.749;  -64.400;   31.000;  275.000
874.995;  -92.500;  -80.000;  -20.000
875.242; -205.600; -540.000; -478.000
875.488; -180.800; -414.000; -439.000
875.734;  -75.900; -106.000; -234.000
875.980;  -88.100; -872.000;-1032.000
876.226;  110.400; -157.000; -255.000
876.472;   10.000;  343.000;  237.000
876.718;  -28.500;  184.000;  158.000
876.964;  -47.100;   56.000;   55.000
877.210; -239.800; -547.000; -677.000
877.456; -241.700; -630.000; -557.000
877.702; -296.900; -821.000; -832.000
877.948; -153.400; -377.000; -497.000
878.193;   81.100;  361.000;  255.000
878.439; -176.000; -487.000; -472.000
878.685; -137.100; -272.000; -343.000
878.931; -205.200; -618.000; -676.000
879.176; -113.800; -201.000; -201.000
879.422; -304.900; -933.000; -820.000
879.668;   59.300;   10.000;   79.000
879.913;   48.600;   53.000;  137.000
880.159;  -77.400; -112.000;  -17.000
880.404;  -78.400; -152.000; -162.000
880.650;  -29.800;   91.000;  141.000
880.895; -286.400; -670.000; -710.000
881.141; -181.400; -454.000; -428.000
881.386; -256.300; -503.000; -658.000
881.631; -131.400; -311.000; -166.000
881.877;   -5.500;  112.000;  -13.000
882.122; -209.800; -684.000; -600.000
882.367; -118.700; -136.000; -186.000
882.612;  -85.000;  -80.000; -176.000
882.858; -275.000; -877.000; -823.000
883.103; -140.200; -297.000; -267.000
883.348; -250.600; -759.000; -852.000
883.593; -233.000; -677.000; -602.000
883.838; -115.500; -311.000;  -24.000
884.083;   50.500;  353.000;  288.000
884.328; -137.300; -564.000; -545.000
884.573;  -80.800; -196.000; -143.000
884.818;    4.600; -694.000; -531.000
885.063;   -7.500; -348.000; -315.000
885.308; -176.800; -475.000; -398.000
885.553;   16.100;  245.000;  325.000
885.797; -221.700; -545.000; -615.000
886.042;  -35.200;    8.000;   58.000
886.287; -117.400; -253.000; -211.000
886.532;  -66.200;   26.000;  204.000
886.776; -169.300; -407.000; -525.000
887.021; -226.400; -621.000; -574.000
887.265; -258.100; -685.000; -689.000
887.510; -195.300; -557.000; -496.000
887.755; -121.700; -194.000; -164.000
887.999; -202.100; -552.000; -575.000
888.244;  -56.000;  -58.000;  161.000
888.488;   60.300;  371.000;  393.000
888.732; -214.400; -368.000; -520.000
888.977; -181.000; -622.000; -567.000
889.221; -262.700; -683.000; -659.000
889.465; -193.700; -422.000; -566.000
889.710; -128.900;  -56.000; -299.000
889.954;   69.700;  579.000;  467.000
890.198; -242.300; -584.000; -707.000
890.442; -250.000; -716.000; -712.000
890.687; -269.200; -800.000; -753.000
890.931; -106.300; -273.000; -210.000
891.175; -211.000; -502.000; -500.000
891.419;  -88.600; -105.000; -110.000
891.663; -110.900; -239.000; -112.000
891.907; -245.500; -801.000; -545.000
892.151; -281.700; -920.000; -815.000
892.395; -149.000; -274.000; -387.000
892.638;  -11.300;  408.000;  291.000
892.882; -305.000; -780.000; -867.000
893.126;  120.900;  758.000;  558.000
893.370; -121.200; -167.000; -168.000
893.614; -226.100; -714.000; -715.000
893.857; -140.800; -183.000; -197.000
894.101; -216.700; -527.000; -631.000
894.345;  -25.200;  300.000;  150.000
894.588;   86.200;  569.000;  380.000
894.832; -106.100; -178.000;  -84.000
895.075; -111.500;   15.000;  -92.000
895.319; -197.000; -552.000; -420.000
895.563; -173.000; -413.000; -353.000
895.806; -232.500; -628.000; -741.000
896.049; -128.300; -576.000; -368.000
896.293;  131.600;  527.000;  405.000
896.536; -184.600; -465.000; -468.000
896.779;  -87.600; -149.000;   -1.000
897.023; -280.200; -751.000; -714.000
897.266;   -4.500;  325.000;  269.000
897.509; -315.500; -900.000; -901.000
897.752;  -33.900;  149.000;  171.000
897.996; -336.600; -972.000; -864.000
898.239;  -20.100;  168.000;  102.000
898.482; -184.500; -431.000; -453.000
898.725;  -42.100;  101.000;   53.000
898.968; -280.500; -609.000; -744.000
899.211; -171.700; -513.000; -361.000
899.454; -230.700; -633.000; -539.000
899.697;  -43.900;   90.000;  -43.000
899.940; -283.400; -761.000; -757.000
900.182; -141.200; -335.000; -405.000
900.425; -121.100; -150.000; -298.000
900.668;   37.800;  491.000;  350.000
900.911; -160.900; -292.000; -345.000
901.154;  -18.800;  141.000;   -3.000
901.396; -214.500; -407.000; -412.000
901.639; -219.000; -430.000; -496.000
901.882; -303.900; -790.000; -809.000
902.124; -105.100;  -29.000; -143.000
902.367; -167.800; -315.000; -361.000
902.609; -221.700; -476.000; -453.000
902.852; -100.700; -108.000; -260.000
903.094; -190.100; -458.000; -337.000
903.337;  -55.900;  -26.000;   53.000
903.579; -157.400; -228.000; -441.000
903.821; -251.200; -597.000; -744.000
904.064;  -45.300;   85.000;  127.000
904.306; -119.400; -126.000; -166.000
904.548; -153.200; -152.000; -366.000
904.790; -175.000; -195.000; -340.000
905.033; -220.600; -625.000; -577.000
905.275; -225.300; -513.000; -524.000
905.517;   73.700;  468.000;  256.000
905.759; -230.000; -667.000; -761.000
906.001; -170.400; -322.000; -369.000
906.243; -107.900; -162.000; -224.000
906.485;   -4.100; -265.000; -207.000
906.727;  -71.900; -499.000; -542.000
906.969;  -73.100;  -30.000; -135.000
907.211;  -44.500; -316.000; -382.000
907.453;  123.000; -188.000; -237.000
907.695;  -93.200; -158.000; -385.000
907.936;  161.400;  818.000;  706.000
908.178;  -68.800;   92.000; -135.000
908.420;  -95.500; -111.000; -162.000
908.662; -237.400; -633.000; -682.000
908.903; -109.100; -208.000; -123.000
909.145; -110.700; -240.000; -305.000
909.386;   43.200;  315.000;  280.000
909.628;   98.000;  363.000;  397.000
909.870;   11.000;   29.000;  264.000
910.111; -202.700; -809.000; -949.000
910.353;   15.200; -123.000; -161.000
910.594;  -68.500; -574.000; -606.000
910.835;   33.500; -265.000; -326.000
911.077;   96.600; -503.000; -604.000
911.318;  284.700; -505.000; -471.000
911.559;  410.400; -577.000; -880.000
911.801; 1629.700; -284.000; -280.000
912.042;14215.700;  -50.000; -159.000
912.283;31936.000;  404.000;  371.000
912.524; 4041.200; -396.000; -457.000
912.765;  606.300; -193.000;   79.000
913.006;  312.300; -307.000; -338.000
913.247;    9.900; -270.000; -290.000
913.488;  -41.400;  -43.000;   30.000
913.729; -123.100; -373.000; -373.000
913.970; -123.400;  -96.000; -292.000
914.211;  -90.700; -160.000; -198.000
914.452; -102.400; -118.000;  -11.000
914.693;   76.400;  510.000;  592.000
914.934;   74.900;  510.000;  440.000
915.175;  -83.700;   53.000;  -95.000
915.415; -105.900; -137.000;   27.000
915.656;  -68.800;  -28.000;  192.000
915.897; -125.300; -252.000;  -82.000
916.137;  -78.000;   74.000;   -9.000
916.378; -201.200; -573.000; -517.000
916.619; -108.600; -159.000;  -63.000
916.859;   13.900;  303.000;  330.000
917.100;  325.700; 1655.000; 1070.000
917.340;  124.000;  930.000;  728.000
917.581;  127.200;  965.000;  789.000
917.821; -131.300; -171.000;  143.000
918.061;  -54.600; -199.000;  -72.000
918.302; -128.500; -152.000; -211.000
918.542;  -36.500;  -22.000;    3.000
918.782;   30.500;  369.000;  377.000
919.023;  116.800;  360.000;  427.000
919.263; 1791.900; 8131.000;  202.000
919.503;  584.500; -137.000;  -54.000
919.743;  376.700;  390.000;  266.000
919.983;   79.400; -134.000;  -26.000
920.223;   15.200;  135.000;   14.000
920.463;  149.700;  631.000;  554.000
920.703;   36.700;   84.000;   39.000
920.943;   55.300; -110.000;   90.000
921.183;   77.800; -414.000; -405.000
921.423;  409.900;  307.000;  546.000
921.663;  390.400; -174.000; -257.000
921.903; 1137.300;  237.000;  173.000
922.143; 6726.900;  372.000;  389.000
922.383;24250.500;  158.000;  115.000
922.622; 6634.400; -120.000;  -15.000
922.862;  929.100;  796.000;  785.000
923.102;  273.400;  -51.000;   33.000
923.341;   62.600;   59.000;   74.000
923.581;   37.700;  450.000;  360.000
923.821;   26.600;  301.000;  398.000
924.060;   11.300;  351.000;  193.000
924.300;  -93.300;  -16.000; -128.000
924.539;    6.200;  584.000;  473.000
924.779;   91.200;  812.000;  597.000
925.018;  -56.500;  247.000;  353.000
925.257;   66.900;  595.000;  666.000
925.497;  -31.100;  447.000;  412.000
925.736; -107.000;  -35.000;  102.000
925.975;   48.700;  687.000;  669.000
926.214;  139.900;  907.000;  850.000
926.454;   98.900;  706.000;  757.000
926.693;  -25.400;  419.000;  543.000
926.932;  131.100; 1021.000;  825.000
927.171;  203.900; 1107.000; 1044.000
927.410;  179.800; 1144.000;  967.000
927.649;  119.100;  924.000;  742.000
927.888;   13.900;  590.000;  564.000
928.127;   40.400;  680.000;  678.000
928.366;   90.900;  842.000;  826.000
928.605;  121.800;  831.000;  737.000
928.844;  352.800; 1451.000; 1393.000
929.083;  417.400;  770.000;  613.000
929.321;  350.300; 1335.000; 1359.000
929.560;  222.200; 1158.000; 1122.000
929.799;    1.800;  574.000;  475.000
930.038;  237.100; 1025.000; 1394.000
930.276;  -49.200;  334.000;  397.000
930.515;   82.100;  827.000;  681.000
930.753;   10.100;  614.000;  589.000
930.992;   -2.900;  664.000;  717.000
931.230;   53.600;  847.000;  847.000
931.469;  414.600; 2162.000;  892.000
931.707;  200.700;  840.000;  751.000
931.946;  207.300; 1278.000; 1344.000
932.184;  214.000; 1437.000; 1175.000
932.423;  174.400; 1265.000;  963.000
932.661;  218.600; 1296.000; 1428.000
932.899;   77.600;  987.000;  821.000
933.137;   25.600;  754.000;  564.000
933.376;  277.200; 1664.000; 1335.000
933.614;  313.600; 1759.000; 1196.000
933.852;  161.300; 1357.000; 1171.000
934.090;  254.600; 1722.000; 1747.000
934.328;  243.900; 1252.000; 1457.000
934.566;  177.900; 1431.000; 1110.000
934.804;  217.600; 1263.000; 1309.000
935.042;  517.600; 1861.000; 1850.000
935.280; 1529.000; 2088.000; 2063.000
935.518; 1284.200; 2113.000; 2007.000
935.756;  522.300; 2481.000; 2316.000
935.994;  256.800; 1808.000; 1751.000
936.231;  681.100; 2890.000; 2950.000
936.469;  449.100; 2367.000; 2378.000
936.707;  416.300; 2220.000; 2167.000
936.945;  531.600; 2825.000; 2882.000
937.182;  465.300; 2679.000; 2741.000
937.420;  626.000; 3602.000; 3031.000
937.657;  790.100; 3365.000; 3478.000
937.895;  713.100; 3331.000; 3488.000
938.133;  668.400; 3540.000; 3528.000
938.370;  721.000; 3896.000; 4191.000
938.607;  888.800; 4488.000; 4205.000
938.845; 1190.600; 5587.000; 5549.000
939.082; 1061.300; 5387.000; 5177.000
939.320; 1163.800; 5799.000; 5728.000
939.557; 1386.500; 6549.000; 6491.000
939.794; 1491.000; 7285.000; 7097.000
940.031; 1862.400; 8421.000; 8368.000
940.269; 2140.900; 9552.000; 9107.000
940.506; 2324.300;10901.000;10507.000

