
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -204.507; -665.008; -604.987
786.637; -108.807; -225.007; -380.987
786.895; -186.607; -456.007; -543.987
787.152;  -77.207; -135.007; -267.988
787.409;  -74.706; -123.007; -225.988
787.666; -138.906; -299.006; -378.988
787.923; -228.206; -616.006; -695.989
788.179; -176.006; -551.006; -584.989
788.436; -198.606; -585.006; -585.990
788.693;  -41.405;  -92.006;  -87.990
788.950;  -55.505; -125.005; -112.990
789.207; -149.105; -381.005; -372.991
789.464; -113.905; -161.005; -301.991
789.720;    6.195;  150.995;  110.009
789.977; -339.104;-1003.005; -671.992
790.234;  -53.104;   44.996;  -66.992
790.490; -272.904; -884.004;-1031.993
790.747;  -46.104;  -85.004;   22.007
791.004; -121.904; -426.004; -348.993
791.260; -162.903; -430.004; -560.994
791.517; -250.403; -843.003; -788.994
791.773; -149.503; -379.003; -342.994
792.030; -238.503; -596.003; -660.995
792.286; -203.103; -686.003; -636.995
792.543;  -60.302;  -74.002; -159.995
792.799; -153.602; -584.002; -382.996
793.055; -370.302;-1179.002;-1210.996
793.312; -281.002; -827.002; -816.997
793.568; -221.402; -746.002; -599.997
793.824; -118.001; -226.001; -284.997
794.081; -153.901; -447.001; -508.998
794.337; -194.501; -664.001; -561.998
794.593; -107.101; -319.001; -271.999
794.849; -271.801; -746.001; -772.999
795.105; -134.300; -270.000; -261.999
795.361; -154.800; -490.000; -457.000
795.617; -280.600; -875.000; -945.000
795.873; -168.500; -360.000; -407.000
796.129; -125.300; -368.000; -306.000
796.385;  -93.700; -124.000; -156.000
796.641;  115.200;  412.000;  550.000
796.897; -211.700; -666.000; -635.000
797.153;  108.300;  453.000;  357.000
797.409; -290.300; -785.000; -868.000
797.665; -233.600; -625.000; -732.000
797.921; -270.400; -775.000; -762.000
798.176; -250.000; -744.000; -747.000
798.432; -251.400; -824.000; -596.000
798.688; -350.600;-1174.000;-1078.000
798.943;  -81.600; -165.000; -147.000
799.199; -321.200;-1005.000; -959.000
799.455;  138.200;  369.000;  316.000
799.710; -280.100; -813.000; -380.000
799.966;  -66.000; -162.000; -160.000
800.221; -238.500; -638.000; -721.000
800.477; -234.200; -743.000; -710.000
800.732; -278.800; -773.000; -800.000
800.988;   20.800;  205.000;  -19.000
801.243; -117.600; -454.000; -344.000
801.498; -262.900; -814.000; -739.000
801.754;  -94.100; -289.000; -163.000
802.009; -106.400; -257.000; -335.000
802.264; -338.900; -967.000;-1033.000
802.520;  -62.300;  222.000;   -3.000
802.775; -192.200; -524.000; -359.000
803.030;   65.600;  395.000;  356.000
803.285; -284.100; -840.000; -903.000
803.540; -219.200; -686.000; -699.000
803.795; -190.100; -648.000; -583.000
804.051; -114.700; -279.000; -346.000
804.306;   21.400;  168.000;  128.000
804.561;   63.700;  451.000;  362.000
804.816;  202.000;  714.000;  861.000
805.071; -118.700; -185.000; -280.000
805.325; -178.900; -257.000; -427.000
805.580; -284.700; -841.000; -877.000
805.835;  -98.700; -204.000; -297.000
806.090; -223.000; -760.000; -676.000
806.345; -122.600; -344.000; -264.000
806.600; -232.200; -549.000; -632.000
806.854; -142.200; -408.000; -538.000
807.109; -177.000; -493.000; -577.000
807.364;  -95.500; -407.000; -328.000
807.618; -165.100; -415.000; -381.000
807.873; -201.400; -470.000; -494.000
808.128; -101.300; -257.000; -518.000
808.382; -152.800; -224.000; -332.000
808.637; -160.800; -440.000; -511.000
808.891;  -85.400; -257.000; -180.000
809.146; -303.100; -902.000; -794.000
809.400; -284.100; -848.000; -923.000
809.654; -235.100; -779.000; -551.000
809.909; -278.800; -841.000; -927.000
810.163; -238.500; -813.000; -651.000
810.418; -306.500; -940.000; -861.000
810.672; -211.800; -685.000; -690.000
810.926; -313.400; -993.000; -973.000
811.180; -173.800; -439.000; -372.000
811.434;   10.400;  240.000;  135.000
811.689; -149.800; -231.000; -365.000
811.943; -314.700; -936.000; -953.000
812.197; -248.400; -893.000; -671.000
812.451; -163.400; -379.000; -514.000
812.705; -273.300; -809.000; -619.000
812.959; -226.700; -263.000; -388.000
813.213;  -84.800; -283.000; -209.000
813.467;   77.000;  470.000;  253.000
813.721; -242.500; -764.000; -792.000
813.975; -264.100; -826.000; -877.000
814.229;   44.300;  430.000;  353.000
814.482; -193.300; -517.000; -566.000
814.736; -272.200; -766.000; -744.000
814.990; -290.900; -779.000; -872.000
815.244; -112.400; -228.000; -285.000
815.497; -232.500; -636.000; -601.000
815.751;  -19.100; -141.000;   82.000
816.005; -195.800; -470.000; -586.000
816.258; -131.300; -510.000; -363.000
816.512; -230.300; -693.000; -610.000
816.766;  -14.200;  121.000;  157.000
817.019;   27.600;  148.000;  149.000
817.273; -295.500;-1000.000; -802.000
817.526;  -81.500; -206.000; -173.000
817.779; -342.900;-1049.000; -960.000
818.033; -255.400; -693.000; -807.000
818.286; -254.700; -725.000; -792.000
818.540; -201.100; -403.000; -403.000
818.793; -140.900; -402.000; -489.000
819.046; -218.300; -582.000; -520.000
819.299;  -58.500; -157.000; -166.000
819.553; -206.700; -552.000; -592.000
819.806; -333.200;-1016.000; -838.000
820.059;  -94.600; -334.000; -354.000
820.312;   30.600;  152.000;  185.000
820.565;   15.400;  110.000;  -27.000
820.818;  -95.800;  -59.000; -173.000
821.071; -306.300;-1041.000; -957.000
821.324; -185.700; -536.000; -540.000
821.577; -191.800; -457.000; -483.000
821.830; -113.500; -270.000; -172.000
822.083; -284.800; -733.000; -288.000
822.336;  -95.100; -261.000; -167.000
822.589; -275.300; -805.000; -688.000
822.842; -304.100; -875.000; -770.000
823.094; -354.700;-1076.000;-1114.000
823.347; -281.600; -925.000; -729.000
823.600;   26.300;  402.000;  187.000
823.853; -129.300; -311.000; -267.000
824.105; -193.200; -331.000; -575.000
824.358; -261.600; -617.000; -716.000
824.611;   -0.800;  234.000;   40.000
824.863; -192.900; -612.000; -591.000
825.116;  -49.800;  -33.000;   27.000
825.368; -173.200; -366.000; -372.000
825.621;  -98.500; -186.000; -240.000
825.873; -270.800; -704.000; -737.000
826.126; -232.400; -669.000; -641.000
826.378; -167.300; -389.000; -505.000
826.630; -306.300; -890.000; -898.000
826.883; -269.400; -754.000; -693.000
827.135; -125.000; -279.000; -270.000
827.387; -269.700; -893.000; -839.000
827.639;  -74.300;  -86.000;   32.000
827.892; -231.000; -742.000; -582.000
828.144; -295.200; -848.000; -804.000
828.396;  -52.600;  104.000;  -80.000
828.648; -181.600; -440.000; -333.000
828.900; -284.200; -702.000; -795.000
829.152; -218.800; -684.000; -683.000
829.404;  -78.900; -215.000; -267.000
829.656;   52.400;  321.000;  214.000
829.908;    4.200;  393.000;  229.000
830.160; -315.700;-1064.000;-1047.000
830.412; -174.400; -481.000; -430.000
830.664; -225.000; -557.000; -665.000
830.916; -128.100; -268.000; -206.000
831.167; -355.400;-1073.000; -951.000
831.419; -213.100; -623.000; -566.000
831.671; -271.600; -764.000; -809.000
831.923; -161.300; -311.000; -447.000
832.174; -107.900; -273.000; -331.000
832.426; -203.500; -493.000; -582.000
832.678; -349.900;-1043.000;-1091.000
832.929; -319.700; -947.000; -935.000
833.181; -208.500; -575.000; -677.000
833.432; -111.500;  -59.000; -186.000
833.684;  -25.300;  112.000;  -27.000
833.935; -220.600; -610.000; -566.000
834.187; -240.800; -829.000; -823.000
834.438;  -77.900;  -58.000;  -25.000
834.689; -103.000; -255.000; -123.000
834.941; -103.000; -343.000; -244.000
835.192; -201.200; -590.000; -533.000
835.443; -222.100; -419.000; -506.000
835.695;  -25.800;  138.000;  -16.000
835.946; -151.700; -608.000; -378.000
836.197; -205.400; -599.000; -622.000
836.448; -200.300; -528.000; -395.000
836.699; -109.800; -253.000; -341.000
836.950;  -21.600;   72.000;    7.000
837.201; -331.900;-1003.000; -987.000
837.452; -120.200; -356.000; -170.000
837.703; -286.400; -791.000; -737.000
837.954; -129.800; -205.000; -365.000
838.205; -335.600;-1029.000;-1008.000
838.456; -116.700; -196.000; -282.000
838.707; -142.800; -423.000; -519.000
838.958; -240.500; -634.000; -647.000
839.209;   37.400;   18.000;   40.000
839.460; -121.600; -439.000; -201.000
839.710;  -88.500; -135.000; -297.000
839.961;  174.100;  730.000;  612.000
840.212; -187.200; -382.000; -497.000
840.462; -140.500; -328.000; -277.000
840.713; -213.300; -571.000; -536.000
840.964;  -66.000;  -62.000; -143.000
841.214; -193.400; -384.000; -624.000
841.465;  -91.200; -214.000; -141.000
841.715; -171.100; -417.000; -380.000
841.966; -257.200; -746.000; -685.000
842.216; -133.100; -330.000; -431.000
842.466;  -83.100; -169.000; -313.000
842.717; -325.400; -964.000; -952.000
842.967; -207.700; -635.000; -641.000
843.217;  -36.800;   20.000;   28.000
843.468;  -69.600; -104.000; -132.000
843.718; -263.800; -718.000; -726.000
843.968; -302.800; -837.000; -765.000
844.218; -120.000; -315.000; -262.000
844.469; -183.600; -577.000; -561.000
844.719; -217.100; -537.000; -682.000
844.969; -157.500; -550.000; -580.000
845.219; -287.200; -814.000; -862.000
845.469; -127.200; -392.000; -342.000
845.719; -292.600; -792.000; -884.000
845.969;   -9.300;  119.000;  174.000
846.219; -255.600; -738.000; -720.000
846.469;   33.100;  464.000;  432.000
846.718;  -89.700; -115.000;   31.000
846.968; -282.600; -827.000; -827.000
847.218;  -88.100; -224.000; -371.000
847.468; -222.100; -586.000; -555.000
847.718; -302.300; -827.000; -798.000
847.967; -267.700; -826.000; -915.000
848.217; -184.200; -449.000; -569.000
848.467; -115.300; -405.000; -376.000
848.716; -254.700; -708.000; -725.000
848.966; -149.500; -372.000; -358.000
849.215; -159.700; -428.000; -419.000
849.465; -264.700; -785.000; -615.000
849.714; -362.600;-1132.000;-1150.000
849.964; -190.700; -551.000; -613.000
850.213; -143.900; -393.000; -355.000
850.463;   20.400;  137.000;  340.000
850.712; -199.400; -542.000; -567.000
850.961; -227.400; -739.000; -678.000
851.211; -221.500; -513.000; -504.000
851.460; -242.400; -635.000; -650.000
851.709;  -36.400;  -25.000;   18.000
851.958; -273.600; -912.000; -750.000
852.208; -289.800; -859.000; -879.000
852.457;  -99.100; -181.000;  -13.000
852.706; -302.200; -791.000; -823.000
852.955; -186.100; -507.000; -528.000
853.204; -200.100; -521.000; -461.000
853.453; -176.700; -418.000; -458.000
853.702; -270.500; -660.000; -750.000
853.951; -203.300; -532.000; -520.000
854.200; -193.600; -613.000; -562.000
854.449; -249.600; -695.000; -661.000
854.698; -147.600; -340.000; -279.000
854.946; -106.500; -181.000; -284.000
855.195; -262.100; -843.000; -868.000
855.444; -137.900; -395.000; -420.000
855.693; -220.400; -345.000; -432.000
855.941; -188.700; -387.000; -516.000
856.190;  -96.900; -256.000; -382.000
856.439; -261.600; -652.000; -703.000
856.687;  -30.500;  -99.000;  -72.000
856.936; -167.300; -621.000; -323.000
857.184; -341.400;-1067.000;-1020.000
857.433; -179.400; -423.000; -512.000
857.681; -325.600; -989.000; -953.000
857.930; -146.800; -282.000; -433.000
858.178; -316.200; -856.000; -929.000
858.427; -271.200; -802.000; -781.000
858.675; -204.800; -377.000; -544.000
858.923; -175.000; -527.000; -819.000
859.172; -341.600;-1094.000;-1070.000
859.420; -156.100; -339.000; -239.000
859.668; -253.500; -624.000; -628.000
859.916;  -27.400;  109.000;  115.000
860.164; -266.100; -699.000; -603.000
860.413; -269.800; -878.000; -696.000
860.661; -229.500; -709.000; -577.000
860.909; -167.200; -339.000; -325.000
861.157; -164.700; -277.000; -444.000
861.405; -246.500; -534.000; -670.000
861.653;   41.000;  310.000;  310.000
861.901; -198.300; -543.000; -613.000
862.149; -285.600; -801.000; -824.000
862.396; -161.300; -297.000; -187.000
862.644; -128.400; -368.000; -347.000
862.892;   -2.400;   98.000;  138.000
863.140; -199.300; -549.000; -530.000
863.388; -286.300; -815.000; -759.000
863.635; -205.600; -642.000; -601.000
863.883;   31.300;  231.000;  190.000
864.131; -157.000; -288.000; -357.000
864.378; -234.900; -675.000; -540.000
864.626; -179.000; -347.000; -415.000
864.873; -206.000; -556.000; -505.000
865.121; -259.300; -714.000; -799.000
865.368;  -72.700; -173.000;   75.000
865.616;  -69.600;  -33.000;  -40.000
865.863; -204.000; -462.000; -506.000
866.111; -291.500; -795.000; -824.000
866.358; -148.600; -426.000; -420.000
866.605;  -66.700;  -64.000; -804.000
866.853; -243.100; -621.000; -537.000
867.100; -275.600; -728.000; -775.000
867.347; -248.500; -672.000; -611.000
867.594; -269.900; -740.000; -714.000
867.841;  -21.600;   97.000;   17.000
868.089; -264.500; -746.000; -698.000
868.336; -163.100; -477.000; -420.000
868.583; -225.800; -637.000; -741.000
868.830;  -68.800; -131.000; -170.000
869.077; -293.400; -859.000; -787.000
869.324; -259.500; -502.000; -458.000
869.571; -211.700; -398.000; -430.000
869.818; -182.200; -485.000; -439.000
870.065; -203.100; -439.000; -513.000
870.311; -175.100; -456.000; -542.000
870.558; -159.400; -332.000; -311.000
870.805;  -89.600; -320.000; -384.000
871.052; -144.000; -494.000; -369.000
871.298; -129.000; -204.000; -131.000
871.545;  -81.200; -151.000; -185.000
871.792; -124.100; -173.000; -222.000
872.038;  -83.900;   43.000; -126.000
872.285; -195.100; -496.000; -387.000
872.532; -153.200; -357.000; -387.000
872.778;  122.900;  556.000;  403.000
873.025; -117.400; -384.000; -359.000
873.271;   80.900;  501.000;  578.000
873.517;  -70.800; -133.000; -209.000
873.764;  -95.700; -193.000;  -80.000
874.010; -124.400; -143.000; -230.000
874.257;  -47.600;  123.000;   90.000
874.503; -220.300; -579.000; -479.000
874.749;  -58.400;   31.000;  275.000
874.995;  -66.300;  -80.000;  -20.000
875.242; -180.300; -540.000; -478.000
875.488; -181.800; -414.000; -439.000
875.734;  -92.500; -106.000; -234.000
875.980; -328.000; -872.000;-1032.000
876.226; -110.400; -157.000; -255.000
876.472;   13.300;  343.000;  237.000
876.718;  -33.700;  184.000;  158.000
876.964;    9.600;   56.000;   55.000
877.210; -252.200; -547.000; -677.000
877.456; -230.300; -630.000; -557.000
877.702; -316.800; -821.000; -832.000
877.948; -162.700; -377.000; -497.000
878.193;   78.900;  361.000;  255.000
878.439; -206.900; -487.000; -472.000
878.685; -127.400; -272.000; -343.000
878.931; -200.900; -618.000; -676.000
879.176;  -92.800; -201.000; -201.000
879.422; -319.500; -933.000; -820.000
879.668;  -17.900;   10.000;   79.000
879.913;  -50.600;   53.000;  137.000
880.159;  -81.300; -112.000;  -17.000
880.404; -101.700; -152.000; -162.000
880.650;  -42.500;   91.000;  141.000
880.895; -255.200; -670.000; -710.000
881.141; -175.300; -454.000; -428.000
881.386; -215.500; -503.000; -658.000
881.631; -160.100; -311.000; -166.000
881.877;  -19.400;  112.000;  -13.000
882.122; -214.400; -684.000; -600.000
882.367; -130.600; -136.000; -186.000
882.612;  -75.000;  -80.000; -176.000
882.858; -290.400; -877.000; -823.000
883.103; -126.900; -297.000; -267.000
883.348; -249.900; -759.000; -852.000
883.593; -251.700; -677.000; -602.000
883.838;  -70.900; -311.000;  -24.000
884.083;   13.600;  353.000;  288.000
884.328; -161.400; -564.000; -545.000
884.573;  -94.000; -196.000; -143.000
884.818; -252.700; -694.000; -531.000
885.063; -142.900; -348.000; -315.000
885.308; -189.800; -475.000; -398.000
885.553;   21.100;  245.000;  325.000
885.797; -197.600; -545.000; -615.000
886.042;  -67.000;    8.000;   58.000
886.287; -114.300; -253.000; -211.000
886.532;  -31.700;   26.000;  204.000
886.776; -129.200; -407.000; -525.000
887.021; -224.200; -621.000; -574.000
887.265; -230.900; -685.000; -689.000
887.510; -230.200; -557.000; -496.000
887.755; -130.500; -194.000; -164.000
887.999; -233.900; -552.000; -575.000
888.244;  -57.200;  -58.000;  161.000
888.488;   58.600;  371.000;  393.000
888.732; -195.900; -368.000; -520.000
888.977; -201.000; -622.000; -567.000
889.221; -274.400; -683.000; -659.000
889.465; -211.200; -422.000; -566.000
889.710; -105.500;  -56.000; -299.000
889.954;   78.200;  579.000;  467.000
890.198; -225.100; -584.000; -707.000
890.442; -254.000; -716.000; -712.000
890.687; -311.200; -800.000; -753.000
890.931; -155.700; -273.000; -210.000
891.175; -239.900; -502.000; -500.000
891.419; -117.300; -105.000; -110.000
891.663; -120.400; -239.000; -112.000
891.907; -270.800; -801.000; -545.000
892.151; -330.600; -920.000; -815.000
892.395; -157.000; -274.000; -387.000
892.638;   11.400;  408.000;  291.000
892.882; -277.300; -780.000; -867.000
893.126;  110.100;  758.000;  558.000
893.370;  -72.900; -167.000; -168.000
893.614; -220.800; -714.000; -715.000
893.857; -174.200; -183.000; -197.000
894.101; -207.000; -527.000; -631.000
894.345;  -55.500;  300.000;  150.000
894.588;   94.200;  569.000;  380.000
894.832;  -98.600; -178.000;  -84.000
895.075; -104.900;   15.000;  -92.000
895.319; -205.100; -552.000; -420.000
895.563; -189.300; -413.000; -353.000
895.806; -273.600; -628.000; -741.000
896.049; -171.400; -576.000; -368.000
896.293;   66.100;  527.000;  405.000
896.536; -227.900; -465.000; -468.000
896.779;  -86.800; -149.000;   -1.000
897.023; -240.100; -751.000; -714.000
897.266;   17.800;  325.000;  269.000
897.509; -327.700; -900.000; -901.000
897.752;  -30.700;  149.000;  171.000
897.996; -318.400; -972.000; -864.000
898.239;  -14.200;  168.000;  102.000
898.482; -213.300; -431.000; -453.000
898.725;  -57.400;  101.000;   53.000
898.968; -265.100; -609.000; -744.000
899.211; -203.400; -513.000; -361.000
899.454; -236.700; -633.000; -539.000
899.697;  -59.200;   90.000;  -43.000
899.940; -280.600; -761.000; -757.000
900.182; -126.100; -335.000; -405.000
900.425; -147.200; -150.000; -298.000
900.668;   46.600;  491.000;  350.000
900.911; -142.900; -292.000; -345.000
901.154;  -39.200;  141.000;   -3.000
901.396; -204.300; -407.000; -412.000
901.639; -259.500; -430.000; -496.000
901.882; -324.700; -790.000; -809.000
902.124; -104.100;  -29.000; -143.000
902.367; -176.200; -315.000; -361.000
902.609; -195.000; -476.000; -453.000
902.852;  -80.100; -108.000; -260.000
903.094; -206.300; -458.000; -337.000
903.337;  -44.600;  -26.000;   53.000
903.579; -164.600; -228.000; -441.000
903.821; -283.200; -597.000; -744.000
904.064;  -48.100;   85.000;  127.000
904.306; -105.900; -126.000; -166.000
904.548; -122.200; -152.000; -366.000
904.790; -133.500; -195.000; -340.000
905.033; -195.800; -625.000; -577.000
905.275; -227.200; -513.000; -524.000
905.517;   25.900;  468.000;  256.000
905.759; -264.800; -667.000; -761.000
906.001; -191.500; -322.000; -369.000
906.243; -166.000; -162.000; -224.000
906.485; -126.300; -265.000; -207.000
906.727; -223.500; -499.000; -542.000
906.969; -109.100;  -30.000; -135.000
907.211; -170.300; -316.000; -382.000
907.453; -113.100; -188.000; -237.000
907.695; -157.100; -158.000; -385.000
907.936;  109.000;  818.000;  706.000
908.178;  -79.200;   92.000; -135.000
908.420; -113.200; -111.000; -162.000
908.662; -251.800; -633.000; -682.000
908.903; -170.400; -208.000; -123.000
909.145; -135.300; -240.000; -305.000
909.386;  -15.400;  315.000;  280.000
909.628;   21.900;  363.000;  397.000
909.870;  -56.500;   29.000;  264.000
910.111; -329.800; -809.000; -949.000
910.353; -118.600; -123.000; -161.000
910.594; -249.000; -574.000; -606.000
910.835; -159.900; -265.000; -326.000
911.077; -259.400; -503.000; -604.000
911.318; -230.200; -505.000; -471.000
911.559; -290.100; -577.000; -880.000
911.801; -184.200; -284.000; -280.000
912.042;  -71.000;  -50.000; -159.000
912.283;   22.800;  404.000;  371.000
912.524; -209.600; -396.000; -457.000
912.765; -127.500; -193.000;   79.000
913.006; -169.800; -307.000; -338.000
913.247; -176.200; -270.000; -290.000
913.488; -133.900;  -43.000;   30.000
913.729; -224.600; -373.000; -373.000
913.970; -127.000;  -96.000; -292.000
914.211; -112.500; -160.000; -198.000
914.452; -126.500; -118.000;  -11.000
914.693;   28.100;  510.000;  592.000
914.934;   77.900;  510.000;  440.000
915.175;  -97.900;   53.000;  -95.000
915.415; -134.000; -137.000;   27.000
915.656;  -96.600;  -28.000;  192.000
915.897; -157.900; -252.000;  -82.000
916.137; -103.800;   74.000;   -9.000
916.378; -236.400; -573.000; -517.000
916.619; -144.300; -159.000;  -63.000
916.859;  -16.800;  303.000;  330.000
917.100;  321.300; 1655.000; 1070.000
917.340;  145.200;  930.000;  728.000
917.581;  122.000;  965.000;  789.000
917.821; -155.400; -171.000;  143.000
918.061; -132.600; -199.000;  -72.000
918.302; -149.200; -152.000; -211.000
918.542;  -89.500;  -22.000;    3.000
918.782;  -27.600;  369.000;  377.000
919.023;   39.500;  360.000;  427.000
919.263; 2115.400; 8131.000;  202.000
919.503; -149.300; -137.000;  -54.000
919.743;   -6.700;  390.000;  266.000
919.983;  -87.000; -134.000;  -26.000
920.223; -103.600;  135.000;   14.000
920.463;   77.700;  631.000;  554.000
920.703;  -70.900;   84.000;   39.000
920.943; -124.600; -110.000;   90.000
921.183; -222.800; -414.000; -405.000
921.423;   35.900;  307.000;  546.000
921.663; -151.400; -174.000; -257.000
921.903;  -53.500;  237.000;  173.000
922.143;   -9.200;  372.000;  389.000
922.383;  -62.800;  158.000;  115.000
922.622; -117.700; -120.000;  -15.000
922.862;   46.900;  796.000;  785.000
923.102; -104.700;  -51.000;   33.000
923.341;  -97.900;   59.000;   74.000
923.581;   -9.000;  450.000;  360.000
923.821;  -18.400;  301.000;  398.000
924.060;  -17.400;  351.000;  193.000
924.300; -142.600;  -16.000; -128.000
924.539;    1.300;  584.000;  473.000
924.779;   65.600;  812.000;  597.000
925.018;  -51.800;  247.000;  353.000
925.257;   65.900;  595.000;  666.000
925.497;  -12.700;  447.000;  412.000
925.736; -115.700;  -35.000;  102.000
925.975;   76.900;  687.000;  669.000
926.214;  121.300;  907.000;  850.000
926.454;   63.100;  706.000;  757.000
926.693;  -27.700;  419.000;  543.000
926.932;  153.000; 1021.000;  825.000
927.171;  194.600; 1107.000; 1044.000
927.410;  185.900; 1144.000;  967.000
927.649;  123.900;  924.000;  742.000
927.888;   37.400;  590.000;  564.000
928.127;   13.000;  680.000;  678.000
928.366;  109.300;  842.000;  826.000
928.605;   80.100;  831.000;  737.000
928.844;  250.900; 1451.000; 1393.000
929.083;   23.000;  770.000;  613.000
929.321;  279.500; 1335.000; 1359.000
929.560;  216.300; 1158.000; 1122.000
929.799;  -14.900;  574.000;  475.000
930.038;  229.100; 1025.000; 1394.000
930.276;  -50.000;  334.000;  397.000
930.515;   90.500;  827.000;  681.000
930.753;  -32.300;  614.000;  589.000
930.992;   17.400;  664.000;  717.000
931.230;   68.000;  847.000;  847.000
931.469;  451.500; 2162.000;  892.000
931.707;  263.800;  840.000;  751.000
931.946;  184.700; 1278.000; 1344.000
932.184;  199.900; 1437.000; 1175.000
932.423;  180.800; 1265.000;  963.000
932.661;  225.200; 1296.000; 1428.000
932.899;   78.800;  987.000;  821.000
933.137;    6.800;  754.000;  564.000
933.376;  221.800; 1664.000; 1335.000
933.614;  302.000; 1759.000; 1196.000
933.852;  141.600; 1357.000; 1171.000
934.090;  316.100; 1722.000; 1747.000
934.328;  237.600; 1252.000; 1457.000
934.566;  169.400; 1431.000; 1110.000
934.804;  157.300; 1263.000; 1309.000
935.042;  285.300; 1861.000; 1850.000
935.280;  359.900; 2088.000; 2063.000
935.518;  364.100; 2113.000; 2007.000
935.756;  393.900; 2481.000; 2316.000
935.994;  245.200; 1808.000; 1751.000
936.231;  605.300; 2890.000; 2950.000
936.469;  418.300; 2367.000; 2378.000
936.707;  369.900; 2220.000; 2167.000
936.945;  561.000; 2825.000; 2882.000
937.182;  475.800; 2679.000; 2741.000
937.420;  625.200; 3602.000; 3031.000
937.657;  745.900; 3365.000; 3478.000
937.895;  644.500; 3331.000; 3488.000
938.133;  674.600; 3540.000; 3528.000
938.370;  766.200; 3896.000; 4191.000
938.607;  929.300; 4488.000; 4205.000
938.845; 1196.800; 5587.000; 5549.000
939.082; 1090.300; 5387.000; 5177.000
939.320; 1163.900; 5799.000; 5728.000
939.557; 1396.500; 6549.000; 6491.000
939.794; 1525.400; 7285.000; 7097.000
940.031; 1793.700; 8421.000; 8368.000
940.269; 1962.700; 9552.000; 9107.000
940.506; 2255.200;10901.000;10507.000

