
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.729; -915.009; -771.984
784.837; -105.027; -392.009; -466.984
785.094; -139.475; -783.009; -762.985
785.352;  -79.573; -304.008; -404.985
785.609; -114.696; -934.008; -839.985
785.866;  -90.095; -345.008; -401.986
786.123;  -69.393; -639.008; -583.986
786.380; -117.666; -665.008; -604.987
786.637;  -40.014; -225.007; -380.987
786.895;  -22.662; -456.007; -543.987
787.152;  -41.610; -135.007; -267.988
787.409;  -52.234; -123.007; -225.988
787.666;  -93.432; -299.006; -378.988
787.923; -108.780; -616.006; -695.989
788.179; -111.303; -551.006; -584.989
788.436; -107.551; -585.006; -585.990
788.693;  -30.324;  -92.006;  -87.990
788.950;  174.527; -125.005; -112.990
789.207;  207.254; -381.005; -372.991
789.464;  -63.094; -161.005; -301.991
789.720;    3.983;  150.995;  110.009
789.977; -183.815;-1003.005; -671.992
790.234;  -33.438;   44.996;  -66.992
790.490; -175.537; -884.004;-1031.993
790.747;  -20.735;  -85.004;   22.007
791.004;  -43.033; -426.004; -348.993
791.260;  -61.981; -430.004; -560.994
791.517;  -97.254; -843.003; -788.994
791.773;  -47.477; -379.003; -342.994
792.030; -121.051; -596.003; -660.995
792.286;  -93.474; -686.003; -636.995
792.543;  -27.247;  -74.002; -159.995
792.799;  -29.645; -584.002; -382.996
793.055; -181.593;-1179.002;-1210.996
793.312;  -94.416; -827.002; -816.997
793.568;  -57.740; -746.002; -599.997
793.824;   11.937; -226.001; -284.997
794.081;   13.864; -447.001; -508.998
794.337;   64.516; -664.001; -561.998
794.593; 1450.118; -319.001; -271.999
794.849; 6560.870; -746.001; -772.999
795.105;  304.821; -270.000; -261.999
795.361;   25.023; -490.000; -457.000
795.617;  -78.225; -875.000; -945.000
795.873;  -62.325; -360.000; -407.000
796.129;  -42.575; -368.000; -306.000
796.385;   -2.350; -124.000; -156.000
796.641;   53.350;  412.000;  550.000
796.897;  -84.425; -666.000; -635.000
797.153;   55.775;  453.000;  357.000
797.409; -102.525; -785.000; -868.000
797.665;  -92.475; -625.000; -732.000
797.921;  -83.550; -775.000; -762.000
798.176;  -77.375; -744.000; -747.000
798.432;  -38.625; -824.000; -596.000
798.688;  -93.175;-1174.000;-1078.000
798.943;   82.450; -165.000; -147.000
799.199;    2.800;-1005.000; -959.000
799.455;  245.950;  369.000;  316.000
799.710;  122.925; -813.000; -380.000
799.966;  301.875; -162.000; -160.000
800.221;  475.325; -638.000; -721.000
800.477;10950.725; -743.000; -710.000
800.732; 8843.100; -773.000; -800.000
800.988;  620.025;  205.000;  -19.000
801.243; 1864.250; -454.000; -344.000
801.498; 7345.725; -814.000; -739.000
801.754;  400.800; -289.000; -163.000
802.009;   79.300; -257.000; -335.000
802.264;  -72.125; -967.000;-1033.000
802.520;   16.375;  222.000;   -3.000
802.775;  -49.725; -524.000; -359.000
803.030;   46.050;  395.000;  356.000
803.285; -130.100; -840.000; -903.000
803.540;  -64.050; -686.000; -699.000
803.795;  -48.450; -648.000; -583.000
804.051;  -37.975; -279.000; -346.000
804.306;   12.925;  168.000;  128.000
804.561;  152.300;  451.000;  362.000
804.816;  124.925;  714.000;  861.000
805.071;   18.850; -185.000; -280.000
805.325;  211.825; -257.000; -427.000
805.580; -107.050; -841.000; -877.000
805.835;  -32.525; -204.000; -297.000
806.090;  -82.775; -760.000; -676.000
806.345;  -24.275; -344.000; -264.000
806.600;  -22.925; -549.000; -632.000
806.854;  -31.875; -408.000; -538.000
807.109;  -19.100; -493.000; -577.000
807.364;   -2.775; -407.000; -328.000
807.618;   -5.775; -415.000; -381.000
807.873;   46.550; -470.000; -494.000
808.128;  106.000; -257.000; -518.000
808.382;   92.575; -224.000; -332.000
808.637;   57.500; -440.000; -511.000
808.891;  184.825; -257.000; -180.000
809.146;  111.100; -902.000; -794.000
809.400;  263.150; -848.000; -923.000
809.654;  347.050; -779.000; -551.000
809.909;  493.775; -841.000; -927.000
810.163; 7250.675; -813.000; -651.000
810.418;17115.450; -940.000; -861.000
810.672; 1024.000; -685.000; -690.000
810.926;  723.475; -993.000; -973.000
811.180; 1458.850; -439.000; -372.000
811.434;32377.725;  240.000;  135.000
811.689;11841.125; -231.000; -365.000
811.943;  596.575; -936.000; -953.000
812.197;  313.475; -893.000; -671.000
812.451;  115.100; -379.000; -514.000
812.705;  -12.250; -809.000; -619.000
812.959;  -10.500; -263.000; -388.000
813.213;    0.375; -283.000; -209.000
813.467;   65.600;  470.000;  253.000
813.721; -100.650; -764.000; -792.000
813.975; -119.050; -826.000; -877.000
814.229;   53.875;  430.000;  353.000
814.482;  -81.825; -517.000; -566.000
814.736; -103.350; -766.000; -744.000
814.990; -141.000; -779.000; -872.000
815.244;  -46.050; -228.000; -285.000
815.497; -106.225; -636.000; -601.000
815.751;   -2.200; -141.000;   82.000
816.005;  -94.400; -470.000; -586.000
816.258;  -67.950; -510.000; -363.000
816.512; -119.950; -693.000; -610.000
816.766;    5.125;  121.000;  157.000
817.019;   14.375;  148.000;  149.000
817.273; -120.925;-1000.000; -802.000
817.526;  -35.375; -206.000; -173.000
817.779;  -41.275;-1049.000; -960.000
818.033; -103.475; -693.000; -807.000
818.286; -128.000; -725.000; -792.000
818.540; -106.675; -403.000; -403.000
818.793;  -69.350; -402.000; -489.000
819.046; -114.300; -582.000; -520.000
819.299;  -37.175; -157.000; -166.000
819.553; -114.075; -552.000; -592.000
819.806; -165.750;-1016.000; -838.000
820.059;  -68.225; -334.000; -354.000
820.312;   26.025;  152.000;  185.000
820.565;  -24.925;  110.000;  -27.000
820.818;  -43.800;  -59.000; -173.000
821.071; -161.275;-1041.000; -957.000
821.324;  -96.725; -536.000; -540.000
821.577; -108.550; -457.000; -483.000
821.830;  -70.650; -270.000; -172.000
822.083; -131.450; -733.000; -288.000
822.336;  -42.450; -261.000; -167.000
822.589; -150.425; -805.000; -688.000
822.842; -144.000; -875.000; -770.000
823.094; -185.950;-1076.000;-1114.000
823.347; -144.575; -925.000; -729.000
823.600;    7.150;  402.000;  187.000
823.853;  -47.500; -311.000; -267.000
824.105;  -78.250; -331.000; -575.000
824.358; -113.850; -617.000; -716.000
824.611;   18.150;  234.000;   40.000
824.863;  -43.975; -612.000; -591.000
825.116;   36.325;  -33.000;   27.000
825.368;   94.625; -366.000; -372.000
825.621;  161.100; -186.000; -240.000
825.873;   96.775; -704.000; -737.000
826.126;  622.925; -669.000; -641.000
826.378;11904.300; -389.000; -505.000
826.630; 2612.850; -890.000; -898.000
826.883;   38.025; -754.000; -693.000
827.135;   42.200; -279.000; -270.000
827.387; -121.400; -893.000; -839.000
827.639;  -39.825;  -86.000;   32.000
827.892; -124.025; -742.000; -582.000
828.144; -167.175; -848.000; -804.000
828.396;  -36.225;  104.000;  -80.000
828.648; -113.300; -440.000; -333.000
828.900; -151.125; -702.000; -795.000
829.152; -125.050; -684.000; -683.000
829.404;  -60.775; -215.000; -267.000
829.656;  -52.275;  321.000;  214.000
829.908;  -14.475;  393.000;  229.000
830.160; -178.400;-1064.000;-1047.000
830.412;  -94.500; -481.000; -430.000
830.664; -121.625; -557.000; -665.000
830.916;  -77.550; -268.000; -206.000
831.167; -196.375;-1073.000; -951.000
831.419; -108.875; -623.000; -566.000
831.671; -172.350; -764.000; -809.000
831.923;  -76.425; -311.000; -447.000
832.174;  -89.775; -273.000; -331.000
832.426; -103.925; -493.000; -582.000
832.678; -185.200;-1043.000;-1091.000
832.929; -161.675; -947.000; -935.000
833.181;  -66.050; -575.000; -677.000
833.432;  -51.150;  -59.000; -186.000
833.684;  -26.325;  112.000;  -27.000
833.935; -125.075; -610.000; -566.000
834.187; -141.325; -829.000; -823.000
834.438;  -45.075;  -58.000;  -25.000
834.689;  -66.625; -255.000; -123.000
834.941;  -54.700; -343.000; -244.000
835.192; -129.000; -590.000; -533.000
835.443; -105.600; -419.000; -506.000
835.695;  -10.725;  138.000;  -16.000
835.946;  -87.300; -608.000; -378.000
836.197; -109.300; -599.000; -622.000
836.448;  -77.325; -528.000; -395.000
836.699;  -66.125; -253.000; -341.000
836.950;   -0.025;   72.000;    7.000
837.201; -154.150;-1003.000; -987.000
837.452;  -38.875; -356.000; -170.000
837.703; -116.550; -791.000; -737.000
837.954;  -31.600; -205.000; -365.000
838.205;  -87.275;-1029.000;-1008.000
838.456;  170.025; -196.000; -282.000
838.707;  -15.175; -423.000; -519.000
838.958;    5.925; -634.000; -647.000
839.209;  278.100;   18.000;   40.000
839.460;  129.600; -439.000; -201.000
839.710;  158.175; -135.000; -297.000
839.961;  423.475;  730.000;  612.000
840.212;  344.400; -382.000; -497.000
840.462; 1214.100; -328.000; -277.000
840.713;18578.025; -571.000; -536.000
840.964; 6771.750;  -62.000; -143.000
841.214;  510.525; -384.000; -624.000
841.465;  577.075; -214.000; -141.000
841.715;  509.500; -417.000; -380.000
841.966;  664.725; -746.000; -685.000
842.216; 9992.175; -330.000; -431.000
842.466;35035.950; -169.000; -313.000
842.717; 1722.675; -964.000; -952.000
842.967;  338.025; -635.000; -641.000
843.217;  258.825;   20.000;   28.000
843.468;   68.725; -104.000; -132.000
843.718;  -39.150; -718.000; -726.000
843.968;  -95.300; -837.000; -765.000
844.218;   25.775; -315.000; -262.000
844.469;  -54.525; -577.000; -561.000
844.719; -120.525; -537.000; -682.000
844.969;  -89.550; -550.000; -580.000
845.219; -141.400; -814.000; -862.000
845.469;  -78.900; -392.000; -342.000
845.719; -141.850; -792.000; -884.000
845.969;   -6.250;  119.000;  174.000
846.219; -126.000; -738.000; -720.000
846.469;   39.975;  464.000;  432.000
846.718;  -44.925; -115.000;   31.000
846.968; -134.925; -827.000; -827.000
847.218;  -57.500; -224.000; -371.000
847.468;   -2.275; -586.000; -555.000
847.718; -152.150; -827.000; -798.000
847.967; -139.225; -826.000; -915.000
848.217;  -81.700; -449.000; -569.000
848.467;  -66.975; -405.000; -376.000
848.716; -119.125; -708.000; -725.000
848.966;   10.025; -372.000; -358.000
849.215;  -68.875; -428.000; -419.000
849.465;  -80.800; -785.000; -615.000
849.714; -158.350;-1132.000;-1150.000
849.964;  -60.100; -551.000; -613.000
850.213;  -20.675; -393.000; -355.000
850.463;   78.200;  137.000;  340.000
850.712;   -9.725; -542.000; -567.000
850.961;   12.400; -739.000; -678.000
851.211;   97.600; -513.000; -504.000
851.460;  153.575; -635.000; -650.000
851.709;  593.350;  -25.000;   18.000
851.958;10885.950; -912.000; -750.000
852.208;12149.775; -859.000; -879.000
852.457;  447.850; -181.000;  -13.000
852.706;   43.275; -791.000; -823.000
852.955;   18.225; -507.000; -528.000
853.204;  -80.175; -521.000; -461.000
853.453; -103.500; -418.000; -458.000
853.702; -138.375; -660.000; -750.000
853.951; -108.750; -532.000; -520.000
854.200; -131.700; -613.000; -562.000
854.449; -133.550; -695.000; -661.000
854.698;  -99.550; -340.000; -279.000
854.946;  -69.700; -181.000; -284.000
855.195; -154.675; -843.000; -868.000
855.444;  -90.850; -395.000; -420.000
855.693; -127.625; -345.000; -432.000
855.941; -109.425; -387.000; -516.000
856.190;  -72.225; -256.000; -382.000
856.439; -141.800; -652.000; -703.000
856.687;  -64.850;  -99.000;  -72.000
856.936; -117.475; -621.000; -323.000
857.184; -192.350;-1067.000;-1020.000
857.433;  -98.525; -423.000; -512.000
857.681; -178.950; -989.000; -953.000
857.930;  -70.025; -282.000; -433.000
858.178; -179.625; -856.000; -929.000
858.427; -159.725; -802.000; -781.000
858.675; -128.775; -377.000; -544.000
858.923; -112.250; -527.000; -819.000
859.172; -201.550;-1094.000;-1070.000
859.420;  -73.650; -339.000; -239.000
859.668; -131.550; -624.000; -628.000
859.916;  -30.350;  109.000;  115.000
860.164; -114.750; -699.000; -603.000
860.413;  320.575; -878.000; -696.000
860.661;  199.125; -709.000; -577.000
860.909;  -74.925; -339.000; -325.000
861.157;  -91.675; -277.000; -444.000
861.405; -130.325; -534.000; -670.000
861.653;    2.725;  310.000;  310.000
861.901;  200.900; -543.000; -613.000
862.149;  -16.975; -801.000; -824.000
862.396;  -74.075; -297.000; -187.000
862.644;  -94.000; -368.000; -347.000
862.892;  -41.200;   98.000;  138.000
863.140; -142.575; -549.000; -530.000
863.388; -167.900; -815.000; -759.000
863.635; -132.900; -642.000; -601.000
863.883;  -13.700;  231.000;  190.000
864.131;  -93.950; -288.000; -357.000
864.378; -135.550; -675.000; -540.000
864.626; -112.825; -347.000; -415.000
864.873; -122.150; -556.000; -505.000
865.121; -148.750; -714.000; -799.000
865.368;  -44.975; -173.000;   75.000
865.616;  -47.850;  -33.000;  -40.000
865.863;  -75.750; -462.000; -506.000
866.111; -132.025; -795.000; -824.000
866.358;   27.500; -426.000; -420.000
866.605; 2295.750;  -64.000; -804.000
866.853; 2126.175; -621.000; -537.000
867.100;  -42.350; -728.000; -775.000
867.347; -105.950; -672.000; -611.000
867.594; -100.000; -740.000; -714.000
867.841;  100.575;   97.000;   17.000
868.089; -162.700; -746.000; -698.000
868.336; -114.450; -477.000; -420.000
868.583; -156.600; -637.000; -741.000
868.830;  -54.475; -131.000; -170.000
869.077; -206.850; -859.000; -787.000
869.324; -124.200; -502.000; -458.000
869.571; -150.850; -398.000; -430.000
869.818; -124.825; -485.000; -439.000
870.065;  -95.875; -439.000; -513.000
870.311;  -97.725; -456.000; -542.000
870.558; -121.350; -332.000; -311.000
870.805;  -84.275; -320.000; -384.000
871.052; -113.950; -494.000; -369.000
871.298;  -60.825; -204.000; -131.000
871.545;  -76.550; -151.000; -185.000
871.792;  -81.125; -173.000; -222.000
872.038;  -78.150;   43.000; -126.000
872.285; -119.675; -496.000; -387.000
872.532; -101.050; -357.000; -387.000
872.778;    2.325;  556.000;  403.000
873.025; -101.725; -384.000; -359.000
873.271;   14.800;  501.000;  578.000
873.517;  -50.400; -133.000; -209.000
873.764;  -33.425; -193.000;  -80.000
874.010;  -65.825; -143.000; -230.000
874.257;  -53.450;  123.000;   90.000
874.503; -150.150; -579.000; -479.000
874.749;  -82.625;   31.000;  275.000
874.995;  -84.725;  -80.000;  -20.000
875.242; -123.450; -540.000; -478.000
875.488; -126.575; -414.000; -439.000
875.734;  -49.700; -106.000; -234.000
875.980;  204.275; -872.000;-1032.000
876.226;  361.925; -157.000; -255.000
876.472;  -18.225;  343.000;  237.000
876.718;  -32.800;  184.000;  158.000
876.964;  -49.825;   56.000;   55.000
877.210; -165.200; -547.000; -677.000
877.456; -150.675; -630.000; -557.000
877.702; -173.650; -821.000; -832.000
877.948; -123.425; -377.000; -497.000
878.193;   14.000;  361.000;  255.000
878.439; -103.150; -487.000; -472.000
878.685;  -95.175; -272.000; -343.000
878.931; -149.625; -618.000; -676.000
879.176;  -95.925; -201.000; -201.000
879.422; -196.825; -933.000; -820.000
879.668;   66.775;   10.000;   79.000
879.913;  140.875;   53.000;  137.000
880.159;  -48.575; -112.000;  -17.000
880.404;  -68.675; -152.000; -162.000
880.650;  -28.425;   91.000;  141.000
880.895; -168.550; -670.000; -710.000
881.141; -124.800; -454.000; -428.000
881.386; -152.575; -503.000; -658.000
881.631;  -94.025; -311.000; -166.000
881.877;  -39.975;  112.000;  -13.000
882.122; -144.250; -684.000; -600.000
882.367; -104.400; -136.000; -186.000
882.612;  -74.900;  -80.000; -176.000
882.858; -176.575; -877.000; -823.000
883.103;  -91.700; -297.000; -267.000
883.348; -158.625; -759.000; -852.000
883.593; -144.450; -677.000; -602.000
883.838;  -68.500; -311.000;  -24.000
884.083;   20.525;  353.000;  288.000
884.328; -105.725; -564.000; -545.000
884.573;  -44.350; -196.000; -143.000
884.818;  207.700; -694.000; -531.000
885.063;  180.075; -348.000; -315.000
885.308; -118.500; -475.000; -398.000
885.553;  -15.875;  245.000;  325.000
885.797; -137.100; -545.000; -615.000
886.042;  -44.425;    8.000;   58.000
886.287;  -80.725; -253.000; -211.000
886.532;  -31.200;   26.000;  204.000
886.776; -115.100; -407.000; -525.000
887.021; -143.300; -621.000; -574.000
887.265; -160.225; -685.000; -689.000
887.510; -129.150; -557.000; -496.000
887.755;  -94.375; -194.000; -164.000
887.999; -136.250; -552.000; -575.000
888.244;  -78.475;  -58.000;  161.000
888.488;   -2.625;  371.000;  393.000
888.732; -148.325; -368.000; -520.000
888.977; -128.550; -622.000; -567.000
889.221; -168.600; -683.000; -659.000
889.465; -119.225; -422.000; -566.000
889.710;  -98.925;  -56.000; -299.000
889.954;    5.625;  579.000;  467.000
890.198; -155.425; -584.000; -707.000
890.442; -156.175; -716.000; -712.000
890.687; -172.950; -800.000; -753.000
890.931;  -92.350; -273.000; -210.000
891.175; -137.075; -502.000; -500.000
891.419;  -85.050; -105.000; -110.000
891.663; -102.250; -239.000; -112.000
891.907; -156.775; -801.000; -545.000
892.151; -188.175; -920.000; -815.000
892.395; -110.800; -274.000; -387.000
892.638;  -21.125;  408.000;  291.000
892.882; -170.975; -780.000; -867.000
893.126;   11.325;  758.000;  558.000
893.370;  -90.350; -167.000; -168.000
893.614; -152.425; -714.000; -715.000
893.857; -109.675; -183.000; -197.000
894.101; -145.825; -527.000; -631.000
894.345;  -48.300;  300.000;  150.000
894.588;    1.525;  569.000;  380.000
894.832;  -82.725; -178.000;  -84.000
895.075;  -84.425;   15.000;  -92.000
895.319; -134.650; -552.000; -420.000
895.563; -127.450; -413.000; -353.000
895.806; -153.175; -628.000; -741.000
896.049;  -69.125; -576.000; -368.000
896.293;  106.900;  527.000;  405.000
896.536;  -89.900; -465.000; -468.000
896.779;  -44.825; -149.000;   -1.000
897.023; -152.100; -751.000; -714.000
897.266;  -28.825;  325.000;  269.000
897.509; -192.125; -900.000; -901.000
897.752;  -57.125;  149.000;  171.000
897.996; -202.950; -972.000; -864.000
898.239;  -61.175;  168.000;  102.000
898.482; -138.975; -431.000; -453.000
898.725;  -34.900;  101.000;   53.000
898.968; -161.600; -609.000; -744.000
899.211; -108.575; -513.000; -361.000
899.454; -147.575; -633.000; -539.000
899.697;  -72.100;   90.000;  -43.000
899.940; -185.150; -761.000; -757.000
900.182;  -99.175; -335.000; -405.000
900.425;  -90.975; -150.000; -298.000
900.668;  -23.750;  491.000;  350.000
900.911; -122.725; -292.000; -345.000
901.154;  -47.625;  141.000;   -3.000
901.396; -147.675; -407.000; -412.000
901.639; -140.125; -430.000; -496.000
901.882; -192.375; -790.000; -809.000
902.124;  -76.975;  -29.000; -143.000
902.367; -111.700; -315.000; -361.000
902.609; -123.600; -476.000; -453.000
902.852; -100.600; -108.000; -260.000
903.094; -137.500; -458.000; -337.000
903.337;  -62.125;  -26.000;   53.000
903.579; -106.825; -228.000; -441.000
903.821; -166.050; -597.000; -744.000
904.064;  -69.475;   85.000;  127.000
904.306;  -90.125; -126.000; -166.000
904.548;  -99.475; -152.000; -366.000
904.790; -110.675; -195.000; -340.000
905.033; -113.725; -625.000; -577.000
905.275; -143.975; -513.000; -524.000
905.517;   52.375;  468.000;  256.000
905.759;  -76.225; -667.000; -761.000
906.001; -110.775; -322.000; -369.000
906.243;  -74.450; -162.000; -224.000
906.485;  116.425; -265.000; -207.000
906.727;   96.475; -499.000; -542.000
906.969;  -22.625;  -30.000; -135.000
907.211;  121.150; -316.000; -382.000
907.453;  304.175; -188.000; -237.000
907.695;  -25.425; -158.000; -385.000
907.936;   48.850;  818.000;  706.000
908.178;  -85.025;   92.000; -135.000
908.420;  -69.525; -111.000; -162.000
908.662; -148.325; -633.000; -682.000
908.903;  -76.450; -208.000; -123.000
909.145;  -68.150; -240.000; -305.000
909.386;    4.525;  315.000;  280.000
909.628;   25.650;  363.000;  397.000
909.870;    4.500;   29.000;  264.000
910.111; -108.050; -809.000; -949.000
910.353;    5.225; -123.000; -161.000
910.594;   -4.800; -574.000; -606.000
910.835;   74.525; -265.000; -326.000
911.077;  132.950; -503.000; -604.000
911.318;  290.575; -505.000; -471.000
911.559;  429.275; -577.000; -880.000
911.801; 1376.875; -284.000; -280.000
912.042;11028.900;  -50.000; -159.000
912.283;26554.600;  404.000;  371.000
912.524; 3666.525; -396.000; -457.000
912.765;  444.375; -193.000;   79.000
913.006;  235.300; -307.000; -338.000
913.247;   49.125; -270.000; -290.000
913.488;  -14.700;  -43.000;   30.000
913.729;  -90.075; -373.000; -373.000
913.970;  -70.625;  -96.000; -292.000
914.211;  -79.350; -160.000; -198.000
914.452;  -79.625; -118.000;  -11.000
914.693;   23.875;  510.000;  592.000
914.934;   -8.300;  510.000;  440.000
915.175;  -69.075;   53.000;  -95.000
915.415;  -82.975; -137.000;   27.000
915.656;  -60.250;  -28.000;  192.000
915.897;  -97.750; -252.000;  -82.000
916.137;  -87.950;   74.000;   -9.000
916.378; -145.075; -573.000; -517.000
916.619;  -89.550; -159.000;  -63.000
916.859;  -46.750;  303.000;  330.000
917.100;  134.150; 1655.000; 1070.000
917.340;   35.575;  930.000;  728.000
917.581;   57.100;  965.000;  789.000
917.821;  -39.250; -171.000;  143.000
918.061;   -1.200; -199.000;  -72.000
918.302;  -69.100; -152.000; -211.000
918.542;  -26.525;  -22.000;    3.000
918.782;   23.225;  369.000;  377.000
919.023;  141.950;  360.000;  427.000
919.263; 1376.050; 8131.000;  202.000
919.503; 1112.325; -137.000;  -54.000
919.743;  635.550;  390.000;  266.000
919.983;  264.875; -134.000;  -26.000
920.223;   57.850;  135.000;   14.000
920.463;  142.925;  631.000;  554.000
920.703;  106.450;   84.000;   39.000
920.943;  170.775; -110.000;   90.000
921.183;  222.475; -414.000; -405.000
921.423;  488.100;  307.000;  546.000
921.663;  696.925; -174.000; -257.000
921.903; 1611.575;  237.000;  173.000
922.143; 9073.050;  372.000;  389.000
922.383;33690.750;  158.000;  115.000
922.622;10283.725; -120.000;  -15.000
922.862; 1136.175;  796.000;  785.000
923.102;  425.000;  -51.000;   33.000
923.341;  163.600;   59.000;   74.000
923.581;   80.900;  450.000;  360.000
923.821;   20.200;  301.000;  398.000
924.060;    1.325;  351.000;  193.000
924.300;  -42.375;  -16.000; -128.000
924.539;  -23.075;  584.000;  473.000
924.779;   24.125;  812.000;  597.000
925.018;  -58.450;  247.000;  353.000
925.257;   10.150;  595.000;  666.000
925.497;  -43.675;  447.000;  412.000
925.736;  -76.000;  -35.000;  102.000
925.975;  -10.725;  687.000;  669.000
926.214;   16.250;  907.000;  850.000
926.454;   15.950;  706.000;  757.000
926.693;  -44.475;  419.000;  543.000
926.932;   39.400; 1021.000;  825.000
927.171;   74.925; 1107.000; 1044.000
927.410;   66.400; 1144.000;  967.000
927.649;   38.550;  924.000;  742.000
927.888;  -16.500;  590.000;  564.000
928.127;  -14.550;  680.000;  678.000
928.366;   27.650;  842.000;  826.000
928.605;   42.300;  831.000;  737.000
928.844;  240.825; 1451.000; 1393.000
929.083;  636.075;  770.000;  613.000
929.321;  308.725; 1335.000; 1359.000
929.560;   97.650; 1158.000; 1122.000
929.799;  -47.975;  574.000;  475.000
930.038;   85.175; 1025.000; 1394.000
930.276;  -58.125;  334.000;  397.000
930.515;    5.500;  827.000;  681.000
930.753;  -19.600;  614.000;  589.000
930.992;  -12.525;  664.000;  717.000
931.230;    2.725;  847.000;  847.000
931.469;  191.400; 2162.000;  892.000
931.707;   68.850;  840.000;  751.000
931.946;   71.325; 1278.000; 1344.000
932.184;   62.900; 1437.000; 1175.000
932.423;   42.450; 1265.000;  963.000
932.661;   80.275; 1296.000; 1428.000
932.899;   32.825;  987.000;  821.000
933.137;   -6.675;  754.000;  564.000
933.376;  142.375; 1664.000; 1335.000
933.614;  145.200; 1759.000; 1196.000
933.852;   62.525; 1357.000; 1171.000
934.090;  128.575; 1722.000; 1747.000
934.328;   96.800; 1252.000; 1457.000
934.566;   89.575; 1431.000; 1110.000
934.804;  132.800; 1263.000; 1309.000
935.042;  437.450; 1861.000; 1850.000
935.280; 1785.475; 2088.000; 2063.000
935.518; 1550.125; 2113.000; 2007.000
935.756;  353.700; 2481.000; 2316.000
935.994;  166.075; 1808.000; 1751.000
936.231;  353.875; 2890.000; 2950.000
936.469;  181.625; 2367.000; 2378.000
936.707;  172.475; 2220.000; 2167.000
936.945;  214.225; 2825.000; 2882.000
937.182;  226.325; 2679.000; 2741.000
937.420;  306.650; 3602.000; 3031.000
937.657;  443.425; 3365.000; 3478.000
937.895;  356.300; 3331.000; 3488.000
938.133;  318.600; 3540.000; 3528.000
938.370;  352.375; 3896.000; 4191.000
938.607;  400.025; 4488.000; 4205.000
938.845;  548.425; 5587.000; 5549.000
939.082;  476.025; 5387.000; 5177.000
939.320;  568.300; 5799.000; 5728.000
939.557;  652.975; 6549.000; 6491.000
939.794;  710.650; 7285.000; 7097.000
940.031;  914.450; 8421.000; 8368.000
940.269; 1135.950; 9552.000; 9107.000
940.506; 1156.625;10901.000;10507.000

