
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.953; -915.009; -771.984
784.837; -100.752; -392.009; -466.984
785.094; -132.425; -783.009; -762.985
785.352;  -67.973; -304.008; -404.985
785.609; -102.621; -934.008; -839.985
785.866;  -73.594; -345.008; -401.986
786.123;  -71.892; -639.008; -583.986
786.380; -110.791; -665.008; -604.987
786.637;  -38.814; -225.007; -380.987
786.895;  -26.362; -456.007; -543.987
787.152;  -50.360; -135.007; -267.988
787.409;  -51.033; -123.007; -225.988
787.666;  -80.807; -299.006; -378.988
787.923; -107.730; -616.006; -695.989
788.179; -101.028; -551.006; -584.989
788.436; -111.901; -585.006; -585.990
788.693;  -30.474;  -92.006;  -87.990
788.950;  152.278; -125.005; -112.990
789.207;  221.354; -381.005; -372.991
789.464;  -62.869; -161.005; -301.991
789.720;   -7.817;  150.995;  110.009
789.977; -186.140;-1003.005; -671.992
790.234;  -32.313;   44.996;  -66.992
790.490; -168.586; -884.004;-1031.993
790.747;    1.415;  -85.004;   22.007
791.004;  -22.083; -426.004; -348.993
791.260;  -68.281; -430.004; -560.994
791.517; -109.379; -843.003; -788.994
791.773;  -45.677; -379.003; -342.994
792.030; -117.176; -596.003; -660.995
792.286; -104.024; -686.003; -636.995
792.543;  -20.022;  -74.002; -159.995
792.799;  -37.270; -584.002; -382.996
793.055; -157.868;-1179.002;-1210.996
793.312;  -90.291; -827.002; -816.997
793.568;  -80.465; -746.002; -599.997
793.824;   26.312; -226.001; -284.997
794.081;   11.764; -447.001; -508.998
794.337;   63.816; -664.001; -561.998
794.593; 1355.068; -319.001; -271.999
794.849; 6446.170; -746.001; -772.999
795.105;  302.371; -270.000; -261.999
795.361;   22.973; -490.000; -457.000
795.617;  -67.675; -875.000; -945.000
795.873;  -54.925; -360.000; -407.000
796.129;  -55.450; -368.000; -306.000
796.385;  -28.775; -124.000; -156.000
796.641;   58.750;  412.000;  550.000
796.897;  -83.075; -666.000; -635.000
797.153;   56.775;  453.000;  357.000
797.409; -102.975; -785.000; -868.000
797.665;  -86.275; -625.000; -732.000
797.921;  -74.175; -775.000; -762.000
798.176;  -74.325; -744.000; -747.000
798.432;  -53.025; -824.000; -596.000
798.688;  -84.675;-1174.000;-1078.000
798.943;   82.150; -165.000; -147.000
799.199;  -21.975;-1005.000; -959.000
799.455;  229.800;  369.000;  316.000
799.710;  119.625; -813.000; -380.000
799.966;  276.750; -162.000; -160.000
800.221;  474.775; -638.000; -721.000
800.477;10492.175; -743.000; -710.000
800.732; 9013.975; -773.000; -800.000
800.988;  619.925;  205.000;  -19.000
801.243; 1741.375; -454.000; -344.000
801.498; 7239.175; -814.000; -739.000
801.754;  413.550; -289.000; -163.000
802.009;   88.025; -257.000; -335.000
802.264;  -63.150; -967.000;-1033.000
802.520;   17.950;  222.000;   -3.000
802.775;  -59.125; -524.000; -359.000
803.030;   59.500;  395.000;  356.000
803.285; -109.875; -840.000; -903.000
803.540;  -52.725; -686.000; -699.000
803.795;  -35.775; -648.000; -583.000
804.051;  -39.375; -279.000; -346.000
804.306;   12.225;  168.000;  128.000
804.561;  150.250;  451.000;  362.000
804.816;  126.075;  714.000;  861.000
805.071;   21.000; -185.000; -280.000
805.325;  207.900; -257.000; -427.000
805.580;  -99.650; -841.000; -877.000
805.835;  -14.500; -204.000; -297.000
806.090;  -75.075; -760.000; -676.000
806.345;  -23.100; -344.000; -264.000
806.600;  -20.475; -549.000; -632.000
806.854;  -29.225; -408.000; -538.000
807.109;  -20.775; -493.000; -577.000
807.364;   -4.250; -407.000; -328.000
807.618;   -4.775; -415.000; -381.000
807.873;   48.750; -470.000; -494.000
808.128;  108.275; -257.000; -518.000
808.382;   94.975; -224.000; -332.000
808.637;   70.625; -440.000; -511.000
808.891;  187.450; -257.000; -180.000
809.146;  103.575; -902.000; -794.000
809.400;  252.650; -848.000; -923.000
809.654;  338.025; -779.000; -551.000
809.909;  474.825; -841.000; -927.000
810.163; 6958.150; -813.000; -651.000
810.418;17498.175; -940.000; -861.000
810.672; 1042.850; -685.000; -690.000
810.926;  704.625; -993.000; -973.000
811.180; 1416.450; -439.000; -372.000
811.434;31305.375;  240.000;  135.000
811.689;12167.800; -231.000; -365.000
811.943;  603.275; -936.000; -953.000
812.197;  332.250; -893.000; -671.000
812.451;  119.425; -379.000; -514.000
812.705;  -28.200; -809.000; -619.000
812.959;   -2.950; -263.000; -388.000
813.213;  -12.775; -283.000; -209.000
813.467;   65.350;  470.000;  253.000
813.721;  -93.700; -764.000; -792.000
813.975; -117.125; -826.000; -877.000
814.229;   55.900;  430.000;  353.000
814.482;  -65.950; -517.000; -566.000
814.736; -124.075; -766.000; -744.000
814.990; -142.200; -779.000; -872.000
815.244;  -45.850; -228.000; -285.000
815.497; -101.775; -636.000; -601.000
815.751;  -22.075; -141.000;   82.000
816.005; -101.575; -470.000; -586.000
816.258;  -59.500; -510.000; -363.000
816.512; -113.850; -693.000; -610.000
816.766;    5.950;  121.000;  157.000
817.019;   16.850;  148.000;  149.000
817.273; -113.100;-1000.000; -802.000
817.526;  -39.600; -206.000; -173.000
817.779;  -45.050;-1049.000; -960.000
818.033;  -86.150; -693.000; -807.000
818.286; -127.900; -725.000; -792.000
818.540;  -93.625; -403.000; -403.000
818.793;  -70.275; -402.000; -489.000
819.046;  -97.025; -582.000; -520.000
819.299;  -27.125; -157.000; -166.000
819.553; -110.275; -552.000; -592.000
819.806; -145.775;-1016.000; -838.000
820.059;  -81.275; -334.000; -354.000
820.312;   15.525;  152.000;  185.000
820.565;  -24.375;  110.000;  -27.000
820.818;  -44.775;  -59.000; -173.000
821.071; -176.675;-1041.000; -957.000
821.324;  -92.800; -536.000; -540.000
821.577; -106.850; -457.000; -483.000
821.830;  -61.650; -270.000; -172.000
822.083; -133.150; -733.000; -288.000
822.336;  -52.350; -261.000; -167.000
822.589; -146.125; -805.000; -688.000
822.842; -145.125; -875.000; -770.000
823.094; -182.175;-1076.000;-1114.000
823.347; -123.775; -925.000; -729.000
823.600;   10.125;  402.000;  187.000
823.853;  -49.975; -311.000; -267.000
824.105;  -68.300; -331.000; -575.000
824.358; -112.850; -617.000; -716.000
824.611;   30.350;  234.000;   40.000
824.863;  -48.125; -612.000; -591.000
825.116;   53.675;  -33.000;   27.000
825.368;   74.775; -366.000; -372.000
825.621;  164.075; -186.000; -240.000
825.873;   84.925; -704.000; -737.000
826.126;  594.575; -669.000; -641.000
826.378;11705.675; -389.000; -505.000
826.630; 2741.375; -890.000; -898.000
826.883;   40.250; -754.000; -693.000
827.135;   46.500; -279.000; -270.000
827.387; -103.700; -893.000; -839.000
827.639;  -32.175;  -86.000;   32.000
827.892; -114.275; -742.000; -582.000
828.144; -145.500; -848.000; -804.000
828.396;  -22.950;  104.000;  -80.000
828.648; -118.050; -440.000; -333.000
828.900; -137.825; -702.000; -795.000
829.152; -105.625; -684.000; -683.000
829.404;  -60.875; -215.000; -267.000
829.656;  -58.700;  321.000;  214.000
829.908;  -17.400;  393.000;  229.000
830.160; -167.000;-1064.000;-1047.000
830.412; -103.050; -481.000; -430.000
830.664; -129.550; -557.000; -665.000
830.916;  -76.700; -268.000; -206.000
831.167; -176.975;-1073.000; -951.000
831.419; -105.625; -623.000; -566.000
831.671; -148.625; -764.000; -809.000
831.923;  -94.475; -311.000; -447.000
832.174;  -72.325; -273.000; -331.000
832.426; -112.600; -493.000; -582.000
832.678; -193.500;-1043.000;-1091.000
832.929; -161.800; -947.000; -935.000
833.181;  -74.900; -575.000; -677.000
833.432;  -46.050;  -59.000; -186.000
833.684;  -32.125;  112.000;  -27.000
833.935; -108.450; -610.000; -566.000
834.187; -131.450; -829.000; -823.000
834.438;  -32.400;  -58.000;  -25.000
834.689;  -61.550; -255.000; -123.000
834.941;  -42.050; -343.000; -244.000
835.192; -101.150; -590.000; -533.000
835.443; -101.900; -419.000; -506.000
835.695;  -10.950;  138.000;  -16.000
835.946;  -98.975; -608.000; -378.000
836.197; -103.975; -599.000; -622.000
836.448;  -77.425; -528.000; -395.000
836.699;  -54.400; -253.000; -341.000
836.950;   -9.450;   72.000;    7.000
837.201; -154.150;-1003.000; -987.000
837.452;  -54.475; -356.000; -170.000
837.703; -127.275; -791.000; -737.000
837.954;  -24.950; -205.000; -365.000
838.205;  -91.050;-1029.000;-1008.000
838.456;  178.500; -196.000; -282.000
838.707;    1.025; -423.000; -519.000
838.958;   15.275; -634.000; -647.000
839.209;  286.900;   18.000;   40.000
839.460;  113.825; -439.000; -201.000
839.710;  169.975; -135.000; -297.000
839.961;  434.450;  730.000;  612.000
840.212;  342.725; -382.000; -497.000
840.462; 1144.475; -328.000; -277.000
840.713;18218.125; -571.000; -536.000
840.964; 7128.425;  -62.000; -143.000
841.214;  499.375; -384.000; -624.000
841.465;  578.400; -214.000; -141.000
841.715;  519.800; -417.000; -380.000
841.966;  677.150; -746.000; -685.000
842.216; 9632.250; -330.000; -431.000
842.466;35730.700; -169.000; -313.000
842.717; 1881.000; -964.000; -952.000
842.967;  346.650; -635.000; -641.000
843.217;  266.600;   20.000;   28.000
843.468;   83.025; -104.000; -132.000
843.718;  -22.850; -718.000; -726.000
843.968;  -99.450; -837.000; -765.000
844.218;   14.700; -315.000; -262.000
844.469;  -45.600; -577.000; -561.000
844.719; -110.775; -537.000; -682.000
844.969;  -99.375; -550.000; -580.000
845.219; -149.125; -814.000; -862.000
845.469;  -74.425; -392.000; -342.000
845.719; -141.275; -792.000; -884.000
845.969;  -13.375;  119.000;  174.000
846.219; -117.200; -738.000; -720.000
846.469;   23.675;  464.000;  432.000
846.718;  -48.975; -115.000;   31.000
846.968; -127.950; -827.000; -827.000
847.218;  -54.550; -224.000; -371.000
847.468;   -3.350; -586.000; -555.000
847.718; -147.725; -827.000; -798.000
847.967; -132.325; -826.000; -915.000
848.217;  -83.975; -449.000; -569.000
848.467;  -61.275; -405.000; -376.000
848.716; -122.125; -708.000; -725.000
848.966;   -4.550; -372.000; -358.000
849.215;  -68.125; -428.000; -419.000
849.465;  -89.425; -785.000; -615.000
849.714; -153.300;-1132.000;-1150.000
849.964;  -60.575; -551.000; -613.000
850.213;  -33.300; -393.000; -355.000
850.463;   72.200;  137.000;  340.000
850.712;  -11.000; -542.000; -567.000
850.961;   17.675; -739.000; -678.000
851.211;   84.525; -513.000; -504.000
851.460;  163.175; -635.000; -650.000
851.709;  559.800;  -25.000;   18.000
851.958;10422.325; -912.000; -750.000
852.208;12474.925; -859.000; -879.000
852.457;  474.025; -181.000;  -13.000
852.706;   55.250; -791.000; -823.000
852.955;   14.150; -507.000; -528.000
853.204;  -71.500; -521.000; -461.000
853.453;  -88.200; -418.000; -458.000
853.702; -143.950; -660.000; -750.000
853.951; -107.775; -532.000; -520.000
854.200; -118.375; -613.000; -562.000
854.449; -126.550; -695.000; -661.000
854.698; -113.875; -340.000; -279.000
854.946;  -75.875; -181.000; -284.000
855.195; -144.525; -843.000; -868.000
855.444;  -90.175; -395.000; -420.000
855.693; -119.050; -345.000; -432.000
855.941; -105.575; -387.000; -516.000
856.190;  -62.200; -256.000; -382.000
856.439; -132.050; -652.000; -703.000
856.687;  -57.750;  -99.000;  -72.000
856.936; -118.100; -621.000; -323.000
857.184; -189.150;-1067.000;-1020.000
857.433; -101.225; -423.000; -512.000
857.681; -170.625; -989.000; -953.000
857.930;  -67.950; -282.000; -433.000
858.178; -177.650; -856.000; -929.000
858.427; -147.950; -802.000; -781.000
858.675; -127.800; -377.000; -544.000
858.923; -108.225; -527.000; -819.000
859.172; -183.425;-1094.000;-1070.000
859.420;  -93.950; -339.000; -239.000
859.668; -139.150; -624.000; -628.000
859.916;  -34.625;  109.000;  115.000
860.164; -114.675; -699.000; -603.000
860.413;  306.725; -878.000; -696.000
860.661;  233.100; -709.000; -577.000
860.909;  -81.225; -339.000; -325.000
861.157;  -93.600; -277.000; -444.000
861.405; -115.025; -534.000; -670.000
861.653;   14.300;  310.000;  310.000
861.901;  196.275; -543.000; -613.000
862.149;   -2.650; -801.000; -824.000
862.396;  -71.875; -297.000; -187.000
862.644; -102.875; -368.000; -347.000
862.892;  -45.250;   98.000;  138.000
863.140; -126.450; -549.000; -530.000
863.388; -157.775; -815.000; -759.000
863.635; -135.650; -642.000; -601.000
863.883;   -8.650;  231.000;  190.000
864.131;  -89.725; -288.000; -357.000
864.378; -131.200; -675.000; -540.000
864.626; -121.050; -347.000; -415.000
864.873; -111.075; -556.000; -505.000
865.121; -148.550; -714.000; -799.000
865.368;  -49.575; -173.000;   75.000
865.616;  -52.700;  -33.000;  -40.000
865.863;  -67.550; -462.000; -506.000
866.111; -120.600; -795.000; -824.000
866.358;   35.975; -426.000; -420.000
866.605; 2186.500;  -64.000; -804.000
866.853; 2129.150; -621.000; -537.000
867.100;  -55.950; -728.000; -775.000
867.347;  -88.950; -672.000; -611.000
867.594;  -96.750; -740.000; -714.000
867.841;   81.650;   97.000;   17.000
868.089; -147.625; -746.000; -698.000
868.336; -114.775; -477.000; -420.000
868.583; -147.650; -637.000; -741.000
868.830;  -52.325; -131.000; -170.000
869.077; -168.725; -859.000; -787.000
869.324; -127.675; -502.000; -458.000
869.571; -136.775; -398.000; -430.000
869.818; -111.425; -485.000; -439.000
870.065; -122.775; -439.000; -513.000
870.311; -104.475; -456.000; -542.000
870.558; -114.825; -332.000; -311.000
870.805;  -89.900; -320.000; -384.000
871.052; -128.050; -494.000; -369.000
871.298;  -56.925; -204.000; -131.000
871.545;  -87.350; -151.000; -185.000
871.792;  -96.900; -173.000; -222.000
872.038;  -80.925;   43.000; -126.000
872.285; -132.825; -496.000; -387.000
872.532; -112.000; -357.000; -387.000
872.778;   -1.675;  556.000;  403.000
873.025; -108.025; -384.000; -359.000
873.271;   23.325;  501.000;  578.000
873.517;  -41.150; -133.000; -209.000
873.764;  -28.500; -193.000;  -80.000
874.010;  -66.925; -143.000; -230.000
874.257;  -39.875;  123.000;   90.000
874.503; -139.175; -579.000; -479.000
874.749;  -61.200;   31.000;  275.000
874.995;  -90.875;  -80.000;  -20.000
875.242; -118.625; -540.000; -478.000
875.488; -102.475; -414.000; -439.000
875.734;  -69.025; -106.000; -234.000
875.980;  199.325; -872.000;-1032.000
876.226;  390.050; -157.000; -255.000
876.472;   -4.550;  343.000;  237.000
876.718;  -44.975;  184.000;  158.000
876.964;  -56.525;   56.000;   55.000
877.210; -144.825; -547.000; -677.000
877.456; -148.975; -630.000; -557.000
877.702; -166.300; -821.000; -832.000
877.948; -120.175; -377.000; -497.000
878.193;   11.225;  361.000;  255.000
878.439; -108.575; -487.000; -472.000
878.685; -107.900; -272.000; -343.000
878.931; -149.200; -618.000; -676.000
879.176;  -86.950; -201.000; -201.000
879.422; -188.275; -933.000; -820.000
879.668;   66.900;   10.000;   79.000
879.913;  161.250;   53.000;  137.000
880.159;  -45.950; -112.000;  -17.000
880.404;  -57.175; -152.000; -162.000
880.650;  -39.025;   91.000;  141.000
880.895; -162.100; -670.000; -710.000
881.141; -106.325; -454.000; -428.000
881.386; -156.725; -503.000; -658.000
881.631;  -72.150; -311.000; -166.000
881.877;  -44.250;  112.000;  -13.000
882.122; -131.225; -684.000; -600.000
882.367;  -90.250; -136.000; -186.000
882.612;  -78.050;  -80.000; -176.000
882.858; -191.325; -877.000; -823.000
883.103;  -92.550; -297.000; -267.000
883.348; -160.375; -759.000; -852.000
883.593; -150.275; -677.000; -602.000
883.838;  -71.150; -311.000;  -24.000
884.083;   37.900;  353.000;  288.000
884.328; -116.250; -564.000; -545.000
884.573;  -61.350; -196.000; -143.000
884.818;  201.300; -694.000; -531.000
885.063;  194.225; -348.000; -315.000
885.308; -115.725; -475.000; -398.000
885.553;  -12.050;  245.000;  325.000
885.797; -132.750; -545.000; -615.000
886.042;  -63.550;    8.000;   58.000
886.287;  -83.475; -253.000; -211.000
886.532;  -54.575;   26.000;  204.000
886.776; -112.975; -407.000; -525.000
887.021; -151.975; -621.000; -574.000
887.265; -166.400; -685.000; -689.000
887.510; -133.775; -557.000; -496.000
887.755;  -96.125; -194.000; -164.000
887.999; -156.475; -552.000; -575.000
888.244;  -69.225;  -58.000;  161.000
888.488;   -2.675;  371.000;  393.000
888.732; -136.750; -368.000; -520.000
888.977; -135.575; -622.000; -567.000
889.221; -159.525; -683.000; -659.000
889.465; -124.100; -422.000; -566.000
889.710;  -90.600;  -56.000; -299.000
889.954;  -12.025;  579.000;  467.000
890.198; -164.775; -584.000; -707.000
890.442; -141.800; -716.000; -712.000
890.687; -167.550; -800.000; -753.000
890.931; -100.475; -273.000; -210.000
891.175; -136.600; -502.000; -500.000
891.419;  -79.200; -105.000; -110.000
891.663; -109.400; -239.000; -112.000
891.907; -153.950; -801.000; -545.000
892.151; -186.850; -920.000; -815.000
892.395; -115.325; -274.000; -387.000
892.638;  -32.600;  408.000;  291.000
892.882; -170.375; -780.000; -867.000
893.126;    7.575;  758.000;  558.000
893.370; -101.200; -167.000; -168.000
893.614; -148.525; -714.000; -715.000
893.857; -104.525; -183.000; -197.000
894.101; -152.750; -527.000; -631.000
894.345;  -60.675;  300.000;  150.000
894.588;    7.925;  569.000;  380.000
894.832;  -75.625; -178.000;  -84.000
895.075;  -95.450;   15.000;  -92.000
895.319; -127.975; -552.000; -420.000
895.563; -126.750; -413.000; -353.000
895.806; -156.675; -628.000; -741.000
896.049;  -54.550; -576.000; -368.000
896.293;   88.875;  527.000;  405.000
896.536;  -80.225; -465.000; -468.000
896.779;  -45.275; -149.000;   -1.000
897.023; -150.350; -751.000; -714.000
897.266;  -34.825;  325.000;  269.000
897.509; -187.425; -900.000; -901.000
897.752;  -45.400;  149.000;  171.000
897.996; -207.325; -972.000; -864.000
898.239;  -50.650;  168.000;  102.000
898.482; -135.175; -431.000; -453.000
898.725;  -33.525;  101.000;   53.000
898.968; -166.175; -609.000; -744.000
899.211; -117.325; -513.000; -361.000
899.454; -137.925; -633.000; -539.000
899.697;  -76.725;   90.000;  -43.000
899.940; -170.975; -761.000; -757.000
900.182; -109.400; -335.000; -405.000
900.425; -101.350; -150.000; -298.000
900.668;  -28.375;  491.000;  350.000
900.911; -115.650; -292.000; -345.000
901.154;  -51.400;  141.000;   -3.000
901.396; -149.550; -407.000; -412.000
901.639; -136.200; -430.000; -496.000
901.882; -192.375; -790.000; -809.000
902.124;  -81.000;  -29.000; -143.000
902.367; -128.550; -315.000; -361.000
902.609; -140.275; -476.000; -453.000
902.852;  -94.525; -108.000; -260.000
903.094; -113.325; -458.000; -337.000
903.337;  -67.275;  -26.000;   53.000
903.579; -114.150; -228.000; -441.000
903.821; -157.950; -597.000; -744.000
904.064;  -41.875;   85.000;  127.000
904.306;  -93.450; -126.000; -166.000
904.548; -104.775; -152.000; -366.000
904.790; -105.325; -195.000; -340.000
905.033; -130.425; -625.000; -577.000
905.275; -129.225; -513.000; -524.000
905.517;   57.100;  468.000;  256.000
905.759;  -61.150; -667.000; -761.000
906.001;  -94.225; -322.000; -369.000
906.243;  -68.525; -162.000; -224.000
906.485;  138.875; -265.000; -207.000
906.727;  117.300; -499.000; -542.000
906.969;  -28.325;  -30.000; -135.000
907.211;  126.700; -316.000; -382.000
907.453;  291.975; -188.000; -237.000
907.695;   -0.525; -158.000; -385.000
907.936;   55.925;  818.000;  706.000
908.178;  -64.050;   92.000; -135.000
908.420;  -72.950; -111.000; -162.000
908.662; -142.725; -633.000; -682.000
908.903;  -86.350; -208.000; -123.000
909.145;  -63.650; -240.000; -305.000
909.386;   -2.875;  315.000;  280.000
909.628;   28.225;  363.000;  397.000
909.870;   -1.800;   29.000;  264.000
910.111; -109.975; -809.000; -949.000
910.353;    2.350; -123.000; -161.000
910.594;   -2.925; -574.000; -606.000
910.835;   76.900; -265.000; -326.000
911.077;  128.950; -503.000; -604.000
911.318;  290.625; -505.000; -471.000
911.559;  447.050; -577.000; -880.000
911.801; 1347.550; -284.000; -280.000
912.042;10512.000;  -50.000; -159.000
912.283;26482.375;  404.000;  371.000
912.524; 3941.750; -396.000; -457.000
912.765;  472.450; -193.000;   79.000
913.006;  241.625; -307.000; -338.000
913.247;   33.750; -270.000; -290.000
913.488;  -21.900;  -43.000;   30.000
913.729;  -82.250; -373.000; -373.000
913.970;  -69.625;  -96.000; -292.000
914.211;  -68.975; -160.000; -198.000
914.452;  -62.175; -118.000;  -11.000
914.693;    7.075;  510.000;  592.000
914.934;    3.550;  510.000;  440.000
915.175;  -63.225;   53.000;  -95.000
915.415;  -92.775; -137.000;   27.000
915.656;  -63.000;  -28.000;  192.000
915.897; -102.450; -252.000;  -82.000
916.137;  -77.500;   74.000;   -9.000
916.378; -128.275; -573.000; -517.000
916.619;  -87.725; -159.000;  -63.000
916.859;  -30.225;  303.000;  330.000
917.100;  151.675; 1655.000; 1070.000
917.340;   52.900;  930.000;  728.000
917.581;   62.200;  965.000;  789.000
917.821;  -25.125; -171.000;  143.000
918.061;   16.325; -199.000;  -72.000
918.302;  -71.225; -152.000; -211.000
918.542;  -15.725;  -22.000;    3.000
918.782;   15.925;  369.000;  377.000
919.023;  124.700;  360.000;  427.000
919.263; 1355.350; 8131.000;  202.000
919.503; 1115.250; -137.000;  -54.000
919.743;  638.100;  390.000;  266.000
919.983;  256.625; -134.000;  -26.000
920.223;   71.800;  135.000;   14.000
920.463;  137.625;  631.000;  554.000
920.703;  114.025;   84.000;   39.000
920.943;  155.275; -110.000;   90.000
921.183;  207.750; -414.000; -405.000
921.423;  498.550;  307.000;  546.000
921.663;  701.700; -174.000; -257.000
921.903; 1566.700;  237.000;  173.000
922.143; 8638.850;  372.000;  389.000
922.383;33053.025;  158.000;  115.000
922.622;10773.000; -120.000;  -15.000
922.862; 1159.200;  796.000;  785.000
923.102;  429.575;  -51.000;   33.000
923.341;  180.050;   59.000;   74.000
923.581;   82.100;  450.000;  360.000
923.821;   26.075;  301.000;  398.000
924.060;    5.725;  351.000;  193.000
924.300;  -56.250;  -16.000; -128.000
924.539;  -23.700;  584.000;  473.000
924.779;   14.550;  812.000;  597.000
925.018;  -46.575;  247.000;  353.000
925.257;    3.800;  595.000;  666.000
925.497;  -44.875;  447.000;  412.000
925.736;  -78.850;  -35.000;  102.000
925.975;  -12.075;  687.000;  669.000
926.214;   31.800;  907.000;  850.000
926.454;    7.450;  706.000;  757.000
926.693;  -42.150;  419.000;  543.000
926.932;   35.650; 1021.000;  825.000
927.171;   65.925; 1107.000; 1044.000
927.410;   64.275; 1144.000;  967.000
927.649;   32.350;  924.000;  742.000
927.888;   -8.725;  590.000;  564.000
928.127;    0.075;  680.000;  678.000
928.366;   19.875;  842.000;  826.000
928.605;   35.725;  831.000;  737.000
928.844;  235.975; 1451.000; 1393.000
929.083;  608.375;  770.000;  613.000
929.321;  287.950; 1335.000; 1359.000
929.560;   89.775; 1158.000; 1122.000
929.799;  -32.000;  574.000;  475.000
930.038;   84.200; 1025.000; 1394.000
930.276;  -49.150;  334.000;  397.000
930.515;    3.275;  827.000;  681.000
930.753;  -32.150;  614.000;  589.000
930.992;  -26.700;  664.000;  717.000
931.230;    1.200;  847.000;  847.000
931.469;  171.150; 2162.000;  892.000
931.707;   60.425;  840.000;  751.000
931.946;   69.650; 1278.000; 1344.000
932.184;   57.675; 1437.000; 1175.000
932.423;   45.000; 1265.000;  963.000
932.661;   91.700; 1296.000; 1428.000
932.899;   22.975;  987.000;  821.000
933.137;    0.775;  754.000;  564.000
933.376;  153.025; 1664.000; 1335.000
933.614;  161.000; 1759.000; 1196.000
933.852;   44.725; 1357.000; 1171.000
934.090;  127.375; 1722.000; 1747.000
934.328;  106.275; 1252.000; 1457.000
934.566;   84.400; 1431.000; 1110.000
934.804;  120.525; 1263.000; 1309.000
935.042;  432.250; 1861.000; 1850.000
935.280; 1720.975; 2088.000; 2063.000
935.518; 1570.400; 2113.000; 2007.000
935.756;  344.400; 2481.000; 2316.000
935.994;  154.475; 1808.000; 1751.000
936.231;  362.225; 2890.000; 2950.000
936.469;  195.750; 2367.000; 2378.000
936.707;  152.075; 2220.000; 2167.000
936.945;  235.800; 2825.000; 2882.000
937.182;  209.025; 2679.000; 2741.000
937.420;  299.950; 3602.000; 3031.000
937.657;  418.300; 3365.000; 3478.000
937.895;  366.425; 3331.000; 3488.000
938.133;  320.075; 3540.000; 3528.000
938.370;  336.650; 3896.000; 4191.000
938.607;  410.700; 4488.000; 4205.000
938.845;  556.650; 5587.000; 5549.000
939.082;  504.375; 5387.000; 5177.000
939.320;  532.675; 5799.000; 5728.000
939.557;  647.500; 6549.000; 6491.000
939.794;  711.800; 7285.000; 7097.000
940.031;  919.025; 8421.000; 8368.000
940.269; 1141.000; 9552.000; 9107.000
940.506; 1142.550;10901.000;10507.000

