
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.630;   25.991;  -86.984
784.580; -152.228; -915.009; -771.984
784.837;  -88.952; -392.009; -466.984
785.094; -147.775; -783.009; -762.985
785.352;  -53.948; -304.008; -404.985
785.609; -116.821; -934.008; -839.985
785.866;  -72.519; -345.008; -401.986
786.123;  -72.267; -639.008; -583.986
786.380;  -99.541; -665.008; -604.987
786.637;  -56.739; -225.007; -380.987
786.895;  -25.587; -456.007; -543.987
787.152;  -47.510; -135.007; -267.988
787.409;  -48.483; -123.007; -225.988
787.666;  -97.607; -299.006; -378.988
787.923; -101.705; -616.006; -695.989
788.179; -118.528; -551.006; -584.989
788.436; -114.626; -585.006; -585.990
788.693;  -55.724;  -92.006;  -87.990
788.950;  169.778; -125.005; -112.990
789.207;  226.429; -381.005; -372.991
789.464;  -52.794; -161.005; -301.991
789.720;  -25.492;  150.995;  110.009
789.977; -180.140;-1003.005; -671.992
790.234;  -28.813;   44.996;  -66.992
790.490; -149.611; -884.004;-1031.993
790.747;  -40.710;  -85.004;   22.007
791.004;  -15.508; -426.004; -348.993
791.260;  -84.131; -430.004; -560.994
791.517; -102.479; -843.003; -788.994
791.773;  -64.577; -379.003; -342.994
792.030; -102.651; -596.003; -660.995
792.286; -122.524; -686.003; -636.995
792.543;  -22.047;  -74.002; -159.995
792.799;  -81.020; -584.002; -382.996
793.055; -152.618;-1179.002;-1210.996
793.312;  -94.216; -827.002; -816.997
793.568;  -63.415; -746.002; -599.997
793.824;   12.762; -226.001; -284.997
794.081;    8.364; -447.001; -508.998
794.337;   42.341; -664.001; -561.998
794.593; 1421.093; -319.001; -271.999
794.849; 6477.670; -746.001; -772.999
795.105;  314.371; -270.000; -261.999
795.361;    6.948; -490.000; -457.000
795.617;  -63.425; -875.000; -945.000
795.873;  -52.850; -360.000; -407.000
796.129;  -40.175; -368.000; -306.000
796.385;  -26.500; -124.000; -156.000
796.641;   66.500;  412.000;  550.000
796.897;  -92.150; -666.000; -635.000
797.153;   86.025;  453.000;  357.000
797.409; -113.800; -785.000; -868.000
797.665;  -63.175; -625.000; -732.000
797.921;  -84.575; -775.000; -762.000
798.176;  -39.375; -744.000; -747.000
798.432;  -70.050; -824.000; -596.000
798.688;  -76.150;-1174.000;-1078.000
798.943;   62.250; -165.000; -147.000
799.199;   -5.150;-1005.000; -959.000
799.455;  222.200;  369.000;  316.000
799.710;  116.825; -813.000; -380.000
799.966;  279.225; -162.000; -160.000
800.221;  467.325; -638.000; -721.000
800.477;10733.825; -743.000; -710.000
800.732; 8704.825; -773.000; -800.000
800.988;  601.225;  205.000;  -19.000
801.243; 1792.600; -454.000; -344.000
801.498; 6992.900; -814.000; -739.000
801.754;  384.925; -289.000; -163.000
802.009;   63.800; -257.000; -335.000
802.264;  -60.750; -967.000;-1033.000
802.520;   26.200;  222.000;   -3.000
802.775;  -51.875; -524.000; -359.000
803.030;   45.825;  395.000;  356.000
803.285; -110.675; -840.000; -903.000
803.540;  -67.725; -686.000; -699.000
803.795;  -32.075; -648.000; -583.000
804.051;  -63.950; -279.000; -346.000
804.306;   17.325;  168.000;  128.000
804.561;  140.450;  451.000;  362.000
804.816;  136.550;  714.000;  861.000
805.071;    4.775; -185.000; -280.000
805.325;  232.725; -257.000; -427.000
805.580; -117.000; -841.000; -877.000
805.835;  -19.025; -204.000; -297.000
806.090;  -88.675; -760.000; -676.000
806.345;  -18.000; -344.000; -264.000
806.600;  -25.575; -549.000; -632.000
806.854;  -33.925; -408.000; -538.000
807.109;  -17.900; -493.000; -577.000
807.364;   18.100; -407.000; -328.000
807.618;  -13.875; -415.000; -381.000
807.873;   62.350; -470.000; -494.000
808.128;   91.400; -257.000; -518.000
808.382;  110.125; -224.000; -332.000
808.637;   62.750; -440.000; -511.000
808.891;  190.175; -257.000; -180.000
809.146;   76.875; -902.000; -794.000
809.400;  286.100; -848.000; -923.000
809.654;  330.700; -779.000; -551.000
809.909;  498.500; -841.000; -927.000
810.163; 7311.350; -813.000; -651.000
810.418;17456.150; -940.000; -861.000
810.672; 1011.775; -685.000; -690.000
810.926;  715.175; -993.000; -973.000
811.180; 1418.175; -439.000; -372.000
811.434;31583.600;  240.000;  135.000
811.689;11645.175; -231.000; -365.000
811.943;  608.050; -936.000; -953.000
812.197;  284.125; -893.000; -671.000
812.451;  114.650; -379.000; -514.000
812.705;  -10.825; -809.000; -619.000
812.959;    0.325; -263.000; -388.000
813.213;   -2.225; -283.000; -209.000
813.467;   70.650;  470.000;  253.000
813.721;  -98.575; -764.000; -792.000
813.975; -114.050; -826.000; -877.000
814.229;   31.575;  430.000;  353.000
814.482;  -78.175; -517.000; -566.000
814.736; -128.725; -766.000; -744.000
814.990; -120.350; -779.000; -872.000
815.244;  -37.300; -228.000; -285.000
815.497;  -96.925; -636.000; -601.000
815.751;  -28.375; -141.000;   82.000
816.005;  -85.450; -470.000; -586.000
816.258;  -70.900; -510.000; -363.000
816.512; -101.675; -693.000; -610.000
816.766;   -6.750;  121.000;  157.000
817.019;   23.425;  148.000;  149.000
817.273; -114.225;-1000.000; -802.000
817.526;  -29.175; -206.000; -173.000
817.779;  -45.500;-1049.000; -960.000
818.033;  -66.875; -693.000; -807.000
818.286; -142.900; -725.000; -792.000
818.540;  -92.250; -403.000; -403.000
818.793;  -83.750; -402.000; -489.000
819.046; -101.525; -582.000; -520.000
819.299;  -52.625; -157.000; -166.000
819.553; -119.125; -552.000; -592.000
819.806; -180.400;-1016.000; -838.000
820.059;  -61.550; -334.000; -354.000
820.312;   -6.750;  152.000;  185.000
820.565;  -13.225;  110.000;  -27.000
820.818;  -48.900;  -59.000; -173.000
821.071; -160.650;-1041.000; -957.000
821.324; -107.000; -536.000; -540.000
821.577; -104.350; -457.000; -483.000
821.830;  -66.050; -270.000; -172.000
822.083; -133.450; -733.000; -288.000
822.336;  -56.225; -261.000; -167.000
822.589; -126.825; -805.000; -688.000
822.842; -156.125; -875.000; -770.000
823.094; -176.425;-1076.000;-1114.000
823.347; -126.700; -925.000; -729.000
823.600;   27.150;  402.000;  187.000
823.853;  -73.000; -311.000; -267.000
824.105;  -74.250; -331.000; -575.000
824.358; -119.900; -617.000; -716.000
824.611;   43.975;  234.000;   40.000
824.863;  -57.350; -612.000; -591.000
825.116;   48.275;  -33.000;   27.000
825.368;   84.150; -366.000; -372.000
825.621;  160.125; -186.000; -240.000
825.873;   69.750; -704.000; -737.000
826.126;  630.925; -669.000; -641.000
826.378;11830.675; -389.000; -505.000
826.630; 2624.250; -890.000; -898.000
826.883;   28.750; -754.000; -693.000
827.135;   29.400; -279.000; -270.000
827.387; -128.125; -893.000; -839.000
827.639;  -26.800;  -86.000;   32.000
827.892; -141.600; -742.000; -582.000
828.144; -147.025; -848.000; -804.000
828.396;  -44.250;  104.000;  -80.000
828.648;  -93.000; -440.000; -333.000
828.900; -152.550; -702.000; -795.000
829.152; -116.875; -684.000; -683.000
829.404;  -75.700; -215.000; -267.000
829.656;  -52.100;  321.000;  214.000
829.908;  -18.475;  393.000;  229.000
830.160; -170.975;-1064.000;-1047.000
830.412; -102.625; -481.000; -430.000
830.664; -115.475; -557.000; -665.000
830.916;  -91.650; -268.000; -206.000
831.167; -186.175;-1073.000; -951.000
831.419; -119.500; -623.000; -566.000
831.671; -151.575; -764.000; -809.000
831.923; -104.825; -311.000; -447.000
832.174;  -65.700; -273.000; -331.000
832.426; -132.950; -493.000; -582.000
832.678; -192.625;-1043.000;-1091.000
832.929; -164.450; -947.000; -935.000
833.181;  -66.250; -575.000; -677.000
833.432;  -74.525;  -59.000; -186.000
833.684;  -20.300;  112.000;  -27.000
833.935; -120.225; -610.000; -566.000
834.187; -131.100; -829.000; -823.000
834.438;  -62.800;  -58.000;  -25.000
834.689;  -55.275; -255.000; -123.000
834.941;  -68.175; -343.000; -244.000
835.192;  -89.200; -590.000; -533.000
835.443; -116.075; -419.000; -506.000
835.695;    4.825;  138.000;  -16.000
835.946; -101.700; -608.000; -378.000
836.197; -102.700; -599.000; -622.000
836.448;  -94.350; -528.000; -395.000
836.699;  -54.800; -253.000; -341.000
836.950;  -10.450;   72.000;    7.000
837.201; -163.225;-1003.000; -987.000
837.452;  -59.725; -356.000; -170.000
837.703; -108.950; -791.000; -737.000
837.954;  -51.850; -205.000; -365.000
838.205;  -83.400;-1029.000;-1008.000
838.456;  172.325; -196.000; -282.000
838.707;   15.400; -423.000; -519.000
838.958;   -4.475; -634.000; -647.000
839.209;  312.800;   18.000;   40.000
839.460;  114.550; -439.000; -201.000
839.710;  178.525; -135.000; -297.000
839.961;  426.125;  730.000;  612.000
840.212;  363.050; -382.000; -497.000
840.462; 1167.550; -328.000; -277.000
840.713;18536.900; -571.000; -536.000
840.964; 6803.475;  -62.000; -143.000
841.214;  512.300; -384.000; -624.000
841.465;  582.575; -214.000; -141.000
841.715;  537.525; -417.000; -380.000
841.966;  699.750; -746.000; -685.000
842.216;10282.250; -330.000; -431.000
842.466;35997.225; -169.000; -313.000
842.717; 1787.175; -964.000; -952.000
842.967;  333.850; -635.000; -641.000
843.217;  274.400;   20.000;   28.000
843.468;   59.150; -104.000; -132.000
843.718;  -34.075; -718.000; -726.000
843.968; -107.350; -837.000; -765.000
844.218;   28.350; -315.000; -262.000
844.469;  -62.400; -577.000; -561.000
844.719; -109.475; -537.000; -682.000
844.969;  -99.975; -550.000; -580.000
845.219; -149.050; -814.000; -862.000
845.469;  -86.750; -392.000; -342.000
845.719; -146.800; -792.000; -884.000
845.969;  -30.500;  119.000;  174.000
846.219; -115.275; -738.000; -720.000
846.469;   18.550;  464.000;  432.000
846.718;  -41.950; -115.000;   31.000
846.968; -151.300; -827.000; -827.000
847.218;  -52.000; -224.000; -371.000
847.468;   -5.425; -586.000; -555.000
847.718; -143.475; -827.000; -798.000
847.967; -151.725; -826.000; -915.000
848.217;  -77.925; -449.000; -569.000
848.467;  -84.775; -405.000; -376.000
848.716; -111.175; -708.000; -725.000
848.966;  -11.950; -372.000; -358.000
849.215;  -59.925; -428.000; -419.000
849.465; -112.625; -785.000; -615.000
849.714; -150.750;-1132.000;-1150.000
849.964;  -65.300; -551.000; -613.000
850.213;   -0.975; -393.000; -355.000
850.463;   74.600;  137.000;  340.000
850.712;   -3.750; -542.000; -567.000
850.961;    8.300; -739.000; -678.000
851.211;  108.825; -513.000; -504.000
851.460;  150.375; -635.000; -650.000
851.709;  588.275;  -25.000;   18.000
851.958;10808.075; -912.000; -750.000
852.208;12141.900; -859.000; -879.000
852.457;  437.750; -181.000;  -13.000
852.706;   66.850; -791.000; -823.000
852.955;   -1.750; -507.000; -528.000
853.204;  -59.925; -521.000; -461.000
853.453;  -89.050; -418.000; -458.000
853.702; -139.200; -660.000; -750.000
853.951; -124.875; -532.000; -520.000
854.200; -122.050; -613.000; -562.000
854.449; -149.850; -695.000; -661.000
854.698; -100.850; -340.000; -279.000
854.946;  -79.375; -181.000; -284.000
855.195; -154.250; -843.000; -868.000
855.444;  -85.850; -395.000; -420.000
855.693; -113.800; -345.000; -432.000
855.941; -117.775; -387.000; -516.000
856.190;  -54.900; -256.000; -382.000
856.439; -145.900; -652.000; -703.000
856.687;  -52.775;  -99.000;  -72.000
856.936; -126.600; -621.000; -323.000
857.184; -181.475;-1067.000;-1020.000
857.433; -108.475; -423.000; -512.000
857.681; -149.275; -989.000; -953.000
857.930;  -77.950; -282.000; -433.000
858.178; -175.275; -856.000; -929.000
858.427; -166.275; -802.000; -781.000
858.675; -115.425; -377.000; -544.000
858.923; -106.275; -527.000; -819.000
859.172; -177.200;-1094.000;-1070.000
859.420;  -92.175; -339.000; -239.000
859.668; -131.250; -624.000; -628.000
859.916;  -32.425;  109.000;  115.000
860.164; -113.025; -699.000; -603.000
860.413;  318.650; -878.000; -696.000
860.661;  213.300; -709.000; -577.000
860.909;  -87.125; -339.000; -325.000
861.157;  -78.125; -277.000; -444.000
861.405; -141.100; -534.000; -670.000
861.653;    9.750;  310.000;  310.000
861.901;  183.625; -543.000; -613.000
862.149;   12.200; -801.000; -824.000
862.396;  -73.975; -297.000; -187.000
862.644;  -97.975; -368.000; -347.000
862.892;  -52.175;   98.000;  138.000
863.140; -110.325; -549.000; -530.000
863.388; -170.650; -815.000; -759.000
863.635; -132.550; -642.000; -601.000
863.883;  -10.375;  231.000;  190.000
864.131; -103.125; -288.000; -357.000
864.378; -141.525; -675.000; -540.000
864.626; -107.325; -347.000; -415.000
864.873; -140.425; -556.000; -505.000
865.121; -137.975; -714.000; -799.000
865.368;  -58.550; -173.000;   75.000
865.616;  -41.550;  -33.000;  -40.000
865.863;  -83.425; -462.000; -506.000
866.111; -119.925; -795.000; -824.000
866.358;   16.575; -426.000; -420.000
866.605; 2175.575;  -64.000; -804.000
866.853; 2028.075; -621.000; -537.000
867.100;  -60.625; -728.000; -775.000
867.347; -117.775; -672.000; -611.000
867.594;  -77.800; -740.000; -714.000
867.841;   82.550;   97.000;   17.000
868.089; -150.350; -746.000; -698.000
868.336; -129.600; -477.000; -420.000
868.583; -126.900; -637.000; -741.000
868.830;  -65.750; -131.000; -170.000
869.077; -173.525; -859.000; -787.000
869.324; -133.525; -502.000; -458.000
869.571; -132.025; -398.000; -430.000
869.818; -134.850; -485.000; -439.000
870.065; -105.350; -439.000; -513.000
870.311; -109.975; -456.000; -542.000
870.558; -103.450; -332.000; -311.000
870.805;  -94.050; -320.000; -384.000
871.052; -112.925; -494.000; -369.000
871.298;  -55.325; -204.000; -131.000
871.545;  -65.725; -151.000; -185.000
871.792;  -96.450; -173.000; -222.000
872.038;  -71.450;   43.000; -126.000
872.285; -129.925; -496.000; -387.000
872.532; -100.750; -357.000; -387.000
872.778;   -0.575;  556.000;  403.000
873.025;  -88.575; -384.000; -359.000
873.271;   16.650;  501.000;  578.000
873.517;  -33.525; -133.000; -209.000
873.764;  -38.175; -193.000;  -80.000
874.010;  -74.900; -143.000; -230.000
874.257;  -52.325;  123.000;   90.000
874.503; -133.775; -579.000; -479.000
874.749;  -65.750;   31.000;  275.000
874.995;  -73.625;  -80.000;  -20.000
875.242; -133.500; -540.000; -478.000
875.488; -107.925; -414.000; -439.000
875.734;  -57.775; -106.000; -234.000
875.980;  229.750; -872.000;-1032.000
876.226;  355.175; -157.000; -255.000
876.472;   -3.500;  343.000;  237.000
876.718;  -50.900;  184.000;  158.000
876.964;  -40.575;   56.000;   55.000
877.210; -174.050; -547.000; -677.000
877.456; -136.925; -630.000; -557.000
877.702; -181.575; -821.000; -832.000
877.948; -108.800; -377.000; -497.000
878.193;   -2.100;  361.000;  255.000
878.439;  -94.900; -487.000; -472.000
878.685; -103.525; -272.000; -343.000
878.931; -124.900; -618.000; -676.000
879.176;  -96.025; -201.000; -201.000
879.422; -176.550; -933.000; -820.000
879.668;   47.975;   10.000;   79.000
879.913;  149.100;   53.000;  137.000
880.159;  -61.125; -112.000;  -17.000
880.404;  -50.700; -152.000; -162.000
880.650;  -49.550;   91.000;  141.000
880.895; -163.675; -670.000; -710.000
881.141; -139.025; -454.000; -428.000
881.386; -153.850; -503.000; -658.000
881.631; -113.975; -311.000; -166.000
881.877;  -20.625;  112.000;  -13.000
882.122; -143.325; -684.000; -600.000
882.367;  -90.900; -136.000; -186.000
882.612;  -79.625;  -80.000; -176.000
882.858; -174.775; -877.000; -823.000
883.103; -100.025; -297.000; -267.000
883.348; -154.200; -759.000; -852.000
883.593; -158.150; -677.000; -602.000
883.838;  -61.775; -311.000;  -24.000
884.083;   14.650;  353.000;  288.000
884.328;  -85.000; -564.000; -545.000
884.573;  -56.150; -196.000; -143.000
884.818;  212.575; -694.000; -531.000
885.063;  165.600; -348.000; -315.000
885.308;  -94.775; -475.000; -398.000
885.553;  -42.850;  245.000;  325.000
885.797; -134.575; -545.000; -615.000
886.042;  -56.675;    8.000;   58.000
886.287;  -89.800; -253.000; -211.000
886.532;  -55.200;   26.000;  204.000
886.776; -105.800; -407.000; -525.000
887.021; -169.725; -621.000; -574.000
887.265; -157.600; -685.000; -689.000
887.510; -146.600; -557.000; -496.000
887.755;  -99.025; -194.000; -164.000
887.999; -148.575; -552.000; -575.000
888.244;  -64.150;  -58.000;  161.000
888.488;  -19.250;  371.000;  393.000
888.732; -120.275; -368.000; -520.000
888.977; -135.650; -622.000; -567.000
889.221; -165.200; -683.000; -659.000
889.465; -146.025; -422.000; -566.000
889.710;  -84.350;  -56.000; -299.000
889.954;   -7.650;  579.000;  467.000
890.198; -144.175; -584.000; -707.000
890.442; -172.475; -716.000; -712.000
890.687; -164.725; -800.000; -753.000
890.931; -105.800; -273.000; -210.000
891.175; -139.325; -502.000; -500.000
891.419;  -85.025; -105.000; -110.000
891.663;  -88.350; -239.000; -112.000
891.907; -170.500; -801.000; -545.000
892.151; -173.275; -920.000; -815.000
892.395; -126.900; -274.000; -387.000
892.638;  -15.900;  408.000;  291.000
892.882; -196.675; -780.000; -867.000
893.126;   13.600;  758.000;  558.000
893.370;  -96.250; -167.000; -168.000
893.614; -154.100; -714.000; -715.000
893.857; -111.900; -183.000; -197.000
894.101; -136.700; -527.000; -631.000
894.345;  -56.325;  300.000;  150.000
894.588;   19.000;  569.000;  380.000
894.832;  -86.125; -178.000;  -84.000
895.075;  -82.500;   15.000;  -92.000
895.319; -146.575; -552.000; -420.000
895.563; -120.550; -413.000; -353.000
895.806; -164.300; -628.000; -741.000
896.049;  -65.575; -576.000; -368.000
896.293;  100.250;  527.000;  405.000
896.536;  -84.950; -465.000; -468.000
896.779;  -72.075; -149.000;   -1.000
897.023; -144.600; -751.000; -714.000
897.266;  -34.950;  325.000;  269.000
897.509; -188.900; -900.000; -901.000
897.752;  -43.725;  149.000;  171.000
897.996; -185.200; -972.000; -864.000
898.239;  -55.675;  168.000;  102.000
898.482; -127.500; -431.000; -453.000
898.725;  -29.125;  101.000;   53.000
898.968; -155.125; -609.000; -744.000
899.211; -113.125; -513.000; -361.000
899.454; -132.800; -633.000; -539.000
899.697;  -79.250;   90.000;  -43.000
899.940; -175.150; -761.000; -757.000
900.182; -106.950; -335.000; -405.000
900.425;  -97.475; -150.000; -298.000
900.668;  -31.150;  491.000;  350.000
900.911; -100.275; -292.000; -345.000
901.154;  -49.975;  141.000;   -3.000
901.396; -138.250; -407.000; -412.000
901.639; -156.125; -430.000; -496.000
901.882; -181.200; -790.000; -809.000
902.124;  -97.625;  -29.000; -143.000
902.367; -112.950; -315.000; -361.000
902.609; -148.525; -476.000; -453.000
902.852;  -87.825; -108.000; -260.000
903.094; -141.400; -458.000; -337.000
903.337;  -49.700;  -26.000;   53.000
903.579; -118.800; -228.000; -441.000
903.821; -170.775; -597.000; -744.000
904.064;  -71.050;   85.000;  127.000
904.306;  -95.100; -126.000; -166.000
904.548; -110.200; -152.000; -366.000
904.790;  -98.275; -195.000; -340.000
905.033; -143.500; -625.000; -577.000
905.275; -125.025; -513.000; -524.000
905.517;   37.225;  468.000;  256.000
905.759;  -71.175; -667.000; -761.000
906.001; -115.525; -322.000; -369.000
906.243;  -69.075; -162.000; -224.000
906.485;  126.725; -265.000; -207.000
906.727;   99.800; -499.000; -542.000
906.969;  -41.525;  -30.000; -135.000
907.211;  135.175; -316.000; -382.000
907.453;  272.200; -188.000; -237.000
907.695;   10.075; -158.000; -385.000
907.936;   29.550;  818.000;  706.000
908.178;  -61.750;   92.000; -135.000
908.420;  -94.925; -111.000; -162.000
908.662; -131.325; -633.000; -682.000
908.903; -105.750; -208.000; -123.000
909.145;  -63.525; -240.000; -305.000
909.386;   -2.375;  315.000;  280.000
909.628;   26.700;  363.000;  397.000
909.870;   -6.500;   29.000;  264.000
910.111; -103.625; -809.000; -949.000
910.353;    9.875; -123.000; -161.000
910.594;   -6.875; -574.000; -606.000
910.835;   79.175; -265.000; -326.000
911.077;  142.825; -503.000; -604.000
911.318;  282.975; -505.000; -471.000
911.559;  448.000; -577.000; -880.000
911.801; 1337.425; -284.000; -280.000
912.042;10902.975;  -50.000; -159.000
912.283;26257.025;  404.000;  371.000
912.524; 3697.850; -396.000; -457.000
912.765;  443.725; -193.000;   79.000
913.006;  236.400; -307.000; -338.000
913.247;   31.600; -270.000; -290.000
913.488;  -14.200;  -43.000;   30.000
913.729; -102.775; -373.000; -373.000
913.970;  -57.675;  -96.000; -292.000
914.211;  -86.675; -160.000; -198.000
914.452;  -74.600; -118.000;  -11.000
914.693;   21.675;  510.000;  592.000
914.934;    3.750;  510.000;  440.000
915.175;  -69.500;   53.000;  -95.000
915.415;  -82.450; -137.000;   27.000
915.656;  -66.800;  -28.000;  192.000
915.897;  -87.475; -252.000;  -82.000
916.137;  -87.725;   74.000;   -9.000
916.378; -124.150; -573.000; -517.000
916.619;  -87.925; -159.000;  -63.000
916.859;  -32.125;  303.000;  330.000
917.100;  119.025; 1655.000; 1070.000
917.340;   63.700;  930.000;  728.000
917.581;   34.250;  965.000;  789.000
917.821;  -29.675; -171.000;  143.000
918.061;    7.025; -199.000;  -72.000
918.302;  -66.075; -152.000; -211.000
918.542;  -44.225;  -22.000;    3.000
918.782;   41.875;  369.000;  377.000
919.023;  122.050;  360.000;  427.000
919.263; 1844.725; 8131.000;  202.000
919.503; 1094.400; -137.000;  -54.000
919.743;  660.475;  390.000;  266.000
919.983;  254.425; -134.000;  -26.000
920.223;   71.975;  135.000;   14.000
920.463;  133.325;  631.000;  554.000
920.703;  119.075;   84.000;   39.000
920.943;  143.575; -110.000;   90.000
921.183;  210.325; -414.000; -405.000
921.423;  475.300;  307.000;  546.000
921.663;  697.900; -174.000; -257.000
921.903; 1548.875;  237.000;  173.000
922.143; 8846.650;  372.000;  389.000
922.383;32973.500;  158.000;  115.000
922.622;10155.125; -120.000;  -15.000
922.862; 1106.350;  796.000;  785.000
923.102;  416.150;  -51.000;   33.000
923.341;  156.000;   59.000;   74.000
923.581;   86.025;  450.000;  360.000
923.821;    7.675;  301.000;  398.000
924.060;   13.700;  351.000;  193.000
924.300;  -69.650;  -16.000; -128.000
924.539;  -14.900;  584.000;  473.000
924.779;   -4.250;  812.000;  597.000
925.018;  -42.325;  247.000;  353.000
925.257;  -17.175;  595.000;  666.000
925.497;  -32.275;  447.000;  412.000
925.736;  -96.225;  -35.000;  102.000
925.975;   10.400;  687.000;  669.000
926.214;   31.075;  907.000;  850.000
926.454;   21.450;  706.000;  757.000
926.693;  -42.700;  419.000;  543.000
926.932;   37.525; 1021.000;  825.000
927.171;   60.325; 1107.000; 1044.000
927.410;   71.100; 1144.000;  967.000
927.649;   -3.675;  924.000;  742.000
927.888;    1.750;  590.000;  564.000
928.127;  -24.425;  680.000;  678.000
928.366;   35.250;  842.000;  826.000
928.605;   19.900;  831.000;  737.000
928.844;  250.975; 1451.000; 1393.000
929.083;  595.850;  770.000;  613.000
929.321;  307.650; 1335.000; 1359.000
929.560;   76.850; 1158.000; 1122.000
929.799;  -23.125;  574.000;  475.000
930.038;   69.675; 1025.000; 1394.000
930.276;  -48.375;  334.000;  397.000
930.515;  -21.850;  827.000;  681.000
930.753;  -32.175;  614.000;  589.000
930.992;  -24.775;  664.000;  717.000
931.230;   -2.925;  847.000;  847.000
931.469;  179.225; 2162.000;  892.000
931.707;   70.475;  840.000;  751.000
931.946;   59.225; 1278.000; 1344.000
932.184;   71.200; 1437.000; 1175.000
932.423;   50.350; 1265.000;  963.000
932.661;   90.350; 1296.000; 1428.000
932.899;   21.275;  987.000;  821.000
933.137;    7.575;  754.000;  564.000
933.376;  143.650; 1664.000; 1335.000
933.614;  169.075; 1759.000; 1196.000
933.852;   41.825; 1357.000; 1171.000
934.090;  140.450; 1722.000; 1747.000
934.328;   87.225; 1252.000; 1457.000
934.566;   93.800; 1431.000; 1110.000
934.804;  109.800; 1263.000; 1309.000
935.042;  443.975; 1861.000; 1850.000
935.280; 1697.700; 2088.000; 2063.000
935.518; 1522.975; 2113.000; 2007.000
935.756;  325.550; 2481.000; 2316.000
935.994;  168.700; 1808.000; 1751.000
936.231;  358.425; 2890.000; 2950.000
936.469;  208.875; 2367.000; 2378.000
936.707;  147.775; 2220.000; 2167.000
936.945;  239.050; 2825.000; 2882.000
937.182;  211.025; 2679.000; 2741.000
937.420;  304.875; 3602.000; 3031.000
937.657;  420.400; 3365.000; 3478.000
937.895;  345.325; 3331.000; 3488.000
938.133;  312.600; 3540.000; 3528.000
938.370;  345.325; 3896.000; 4191.000
938.607;  405.025; 4488.000; 4205.000
938.845;  545.900; 5587.000; 5549.000
939.082;  485.475; 5387.000; 5177.000
939.320;  558.250; 5799.000; 5728.000
939.557;  649.025; 6549.000; 6491.000
939.794;  719.675; 7285.000; 7097.000
940.031;  914.825; 8421.000; 8368.000
940.269; 1130.100; 9552.000; 9107.000
940.506; 1132.675;10901.000;10507.000

