
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.206;   25.991;  -86.984
784.580; -142.854; -915.009; -771.984
784.837;  -99.827; -392.009; -466.984
785.094; -134.050; -783.009; -762.985
785.352;  -69.149; -304.008; -404.985
785.609; -116.047; -934.008; -839.985
785.866;  -72.770; -345.008; -401.986
786.123;  -89.043; -639.008; -583.986
786.380; -104.216; -665.008; -604.987
786.637;  -55.614; -225.007; -380.987
786.895;  -26.013; -456.007; -543.987
787.152;  -55.411; -135.007; -267.988
787.409;  -53.059; -123.007; -225.988
787.666; -103.082; -299.006; -378.988
787.923; -108.830; -616.006; -695.989
788.179; -113.578; -551.006; -584.989
788.436; -118.802; -585.006; -585.990
788.693;  -37.150;  -92.006;  -87.990
788.950;   84.977; -125.005; -112.990
789.207;  188.004; -381.005; -372.991
789.464;  -44.744; -161.005; -301.991
789.720;  -11.067;  150.995;  110.009
789.977; -170.615;-1003.005; -671.992
790.234;  -48.539;   44.996;  -66.992
790.490; -152.937; -884.004;-1031.993
790.747;  -27.085;  -85.004;   22.007
791.004;  -29.483; -426.004; -348.993
791.260;  -92.406; -430.004; -560.994
791.517; -106.604; -843.003; -788.994
791.773;  -46.728; -379.003; -342.994
792.030; -114.401; -596.003; -660.995
792.286; -104.424; -686.003; -636.995
792.543;  -14.047;  -74.002; -159.995
792.799;  -64.270; -584.002; -382.996
793.055; -169.668;-1179.002;-1210.996
793.312; -105.642; -827.002; -816.997
793.568;  -75.090; -746.002; -599.997
793.824;   -2.838; -226.001; -284.997
794.081;    5.114; -447.001; -508.998
794.337;   55.416; -664.001; -561.998
794.593; 1101.293; -319.001; -271.999
794.849; 6759.944; -746.001; -772.999
795.105;  386.346; -270.000; -261.999
795.361;    7.398; -490.000; -457.000
795.617;  -53.325; -875.000; -945.000
795.873;  -62.400; -360.000; -407.000
796.129;  -36.625; -368.000; -306.000
796.385;  -21.875; -124.000; -156.000
796.641;   58.300;  412.000;  550.000
796.897;  -81.925; -666.000; -635.000
797.153;   60.225;  453.000;  357.000
797.409;  -98.900; -785.000; -868.000
797.665;  -59.750; -625.000; -732.000
797.921;  -81.475; -775.000; -762.000
798.176;  -48.575; -744.000; -747.000
798.432;  -45.475; -824.000; -596.000
798.688;  -56.250;-1174.000;-1078.000
798.943;   69.900; -165.000; -147.000
799.199;   10.425;-1005.000; -959.000
799.455;  223.175;  369.000;  316.000
799.710;  140.900; -813.000; -380.000
799.966;  301.850; -162.000; -160.000
800.221;  487.925; -638.000; -721.000
800.477; 9718.775; -743.000; -710.000
800.732;10435.975; -773.000; -800.000
800.988;  673.800;  205.000;  -19.000
801.243; 1738.125; -454.000; -344.000
801.498; 9115.250; -814.000; -739.000
801.754;  589.825; -289.000; -163.000
802.009;  104.800; -257.000; -335.000
802.264;  -23.600; -967.000;-1033.000
802.520;   20.600;  222.000;   -3.000
802.775;  -31.450; -524.000; -359.000
803.030;   60.350;  395.000;  356.000
803.285; -105.575; -840.000; -903.000
803.540;  -80.250; -686.000; -699.000
803.795;  -41.225; -648.000; -583.000
804.051;  -38.225; -279.000; -346.000
804.306;   15.225;  168.000;  128.000
804.561;  114.075;  451.000;  362.000
804.816;  134.150;  714.000;  861.000
805.071;  -14.975; -185.000; -280.000
805.325;  198.900; -257.000; -427.000
805.580; -106.225; -841.000; -877.000
805.835;  -10.600; -204.000; -297.000
806.090;  -67.375; -760.000; -676.000
806.345;  -26.575; -344.000; -264.000
806.600;  -20.275; -549.000; -632.000
806.854;  -27.200; -408.000; -538.000
807.109;  -21.775; -493.000; -577.000
807.364;    0.625; -407.000; -328.000
807.618;   -8.225; -415.000; -381.000
807.873;   55.700; -470.000; -494.000
808.128;  101.775; -257.000; -518.000
808.382;  101.550; -224.000; -332.000
808.637;   63.550; -440.000; -511.000
808.891;  170.875; -257.000; -180.000
809.146;  111.150; -902.000; -794.000
809.400;  267.925; -848.000; -923.000
809.654;  308.200; -779.000; -551.000
809.909;  467.125; -841.000; -927.000
810.163; 5486.800; -813.000; -651.000
810.418;17200.775; -940.000; -861.000
810.672; 1112.200; -685.000; -690.000
810.926;  760.925; -993.000; -973.000
811.180; 1380.325; -439.000; -372.000
811.434;31608.275;  240.000;  135.000
811.689;15482.675; -231.000; -365.000
811.943;  734.400; -936.000; -953.000
812.197;  378.725; -893.000; -671.000
812.451;  152.525; -379.000; -514.000
812.705;  -12.600; -809.000; -619.000
812.959;   12.600; -263.000; -388.000
813.213;   -4.025; -283.000; -209.000
813.467;   75.075;  470.000;  253.000
813.721;  -97.200; -764.000; -792.000
813.975; -120.375; -826.000; -877.000
814.229;   34.450;  430.000;  353.000
814.482;  -63.400; -517.000; -566.000
814.736; -126.800; -766.000; -744.000
814.990; -126.725; -779.000; -872.000
815.244;  -65.725; -228.000; -285.000
815.497;  -94.525; -636.000; -601.000
815.751;  -21.875; -141.000;   82.000
816.005;  -82.375; -470.000; -586.000
816.258;  -71.375; -510.000; -363.000
816.512; -103.675; -693.000; -610.000
816.766;   -6.000;  121.000;  157.000
817.019;   18.625;  148.000;  149.000
817.273; -118.600;-1000.000; -802.000
817.526;  -22.675; -206.000; -173.000
817.779;  -55.250;-1049.000; -960.000
818.033;  -71.150; -693.000; -807.000
818.286; -121.750; -725.000; -792.000
818.540;  -89.725; -403.000; -403.000
818.793;  -79.650; -402.000; -489.000
819.046; -102.475; -582.000; -520.000
819.299;  -39.350; -157.000; -166.000
819.553; -105.600; -552.000; -592.000
819.806; -157.725;-1016.000; -838.000
820.059;  -61.050; -334.000; -354.000
820.312;   12.375;  152.000;  185.000
820.565;  -14.025;  110.000;  -27.000
820.818;  -51.875;  -59.000; -173.000
821.071; -163.175;-1041.000; -957.000
821.324; -113.450; -536.000; -540.000
821.577; -103.550; -457.000; -483.000
821.830;  -67.050; -270.000; -172.000
822.083; -122.200; -733.000; -288.000
822.336;  -52.375; -261.000; -167.000
822.589; -129.600; -805.000; -688.000
822.842; -149.325; -875.000; -770.000
823.094; -163.125;-1076.000;-1114.000
823.347; -130.375; -925.000; -729.000
823.600;   13.350;  402.000;  187.000
823.853;  -59.575; -311.000; -267.000
824.105;  -68.325; -331.000; -575.000
824.358; -111.900; -617.000; -716.000
824.611;   35.875;  234.000;   40.000
824.863;  -58.225; -612.000; -591.000
825.116;   39.450;  -33.000;   27.000
825.368;   45.650; -366.000; -372.000
825.621;  157.150; -186.000; -240.000
825.873;   78.425; -704.000; -737.000
826.126;  506.750; -669.000; -641.000
826.378;11037.575; -389.000; -505.000
826.630; 3462.250; -890.000; -898.000
826.883;   50.275; -754.000; -693.000
827.135;   39.325; -279.000; -270.000
827.387; -111.325; -893.000; -839.000
827.639;  -25.400;  -86.000;   32.000
827.892; -122.775; -742.000; -582.000
828.144; -140.650; -848.000; -804.000
828.396;  -29.225;  104.000;  -80.000
828.648;  -98.350; -440.000; -333.000
828.900; -152.325; -702.000; -795.000
829.152; -114.575; -684.000; -683.000
829.404;  -74.250; -215.000; -267.000
829.656;  -21.100;  321.000;  214.000
829.908;  -21.600;  393.000;  229.000
830.160; -169.650;-1064.000;-1047.000
830.412;  -93.500; -481.000; -430.000
830.664; -125.900; -557.000; -665.000
830.916;  -84.975; -268.000; -206.000
831.167; -179.575;-1073.000; -951.000
831.419; -117.775; -623.000; -566.000
831.671; -154.850; -764.000; -809.000
831.923;  -89.775; -311.000; -447.000
832.174;  -78.575; -273.000; -331.000
832.426; -117.625; -493.000; -582.000
832.678; -174.850;-1043.000;-1091.000
832.929; -174.325; -947.000; -935.000
833.181;  -73.825; -575.000; -677.000
833.432;  -65.600;  -59.000; -186.000
833.684;  -25.825;  112.000;  -27.000
833.935; -128.275; -610.000; -566.000
834.187; -104.275; -829.000; -823.000
834.438;  -65.125;  -58.000;  -25.000
834.689;  -61.900; -255.000; -123.000
834.941;  -76.500; -343.000; -244.000
835.192;  -98.375; -590.000; -533.000
835.443;  -98.625; -419.000; -506.000
835.695;  -17.550;  138.000;  -16.000
835.946; -106.200; -608.000; -378.000
836.197; -101.700; -599.000; -622.000
836.448;  -87.825; -528.000; -395.000
836.699;  -52.375; -253.000; -341.000
836.950;   -8.275;   72.000;    7.000
837.201; -139.125;-1003.000; -987.000
837.452;  -63.400; -356.000; -170.000
837.703; -107.350; -791.000; -737.000
837.954;  -46.025; -205.000; -365.000
838.205;  -73.575;-1029.000;-1008.000
838.456;  132.000; -196.000; -282.000
838.707;   -0.200; -423.000; -519.000
838.958;   -7.050; -634.000; -647.000
839.209;  267.700;   18.000;   40.000
839.460;  109.750; -439.000; -201.000
839.710;  162.275; -135.000; -297.000
839.961;  397.800;  730.000;  612.000
840.212;  307.875; -382.000; -497.000
840.462; 1032.675; -328.000; -277.000
840.713;16894.050; -571.000; -536.000
840.964; 8385.425;  -62.000; -143.000
841.214;  501.600; -384.000; -624.000
841.465;  554.925; -214.000; -141.000
841.715;  472.425; -417.000; -380.000
841.966;  592.975; -746.000; -685.000
842.216; 7175.575; -330.000; -431.000
842.466;33254.875; -169.000; -313.000
842.717; 2342.150; -964.000; -952.000
842.967;  289.275; -635.000; -641.000
843.217;  270.325;   20.000;   28.000
843.468;   60.500; -104.000; -132.000
843.718;  -43.625; -718.000; -726.000
843.968; -106.900; -837.000; -765.000
844.218;   10.225; -315.000; -262.000
844.469;  -54.725; -577.000; -561.000
844.719;  -93.400; -537.000; -682.000
844.969;  -96.500; -550.000; -580.000
845.219; -130.375; -814.000; -862.000
845.469;  -94.600; -392.000; -342.000
845.719; -137.225; -792.000; -884.000
845.969;   -4.150;  119.000;  174.000
846.219; -118.900; -738.000; -720.000
846.469;    6.100;  464.000;  432.000
846.718;  -40.975; -115.000;   31.000
846.968; -133.425; -827.000; -827.000
847.218;  -62.750; -224.000; -371.000
847.468; -111.125; -586.000; -555.000
847.718; -139.400; -827.000; -798.000
847.967; -149.150; -826.000; -915.000
848.217;  -89.675; -449.000; -569.000
848.467;  -68.300; -405.000; -376.000
848.716; -121.300; -708.000; -725.000
848.966;  -21.000; -372.000; -358.000
849.215;  -51.900; -428.000; -419.000
849.465;  -87.775; -785.000; -615.000
849.714; -149.425;-1132.000;-1150.000
849.964;  -64.700; -551.000; -613.000
850.213;  -27.950; -393.000; -355.000
850.463;   67.225;  137.000;  340.000
850.712;   13.650; -542.000; -567.000
850.961;   15.200; -739.000; -678.000
851.211;   98.475; -513.000; -504.000
851.460;  160.875; -635.000; -650.000
851.709;  539.300;  -25.000;   18.000
851.958; 9391.975; -912.000; -750.000
852.208;14187.025; -859.000; -879.000
852.457;  551.975; -181.000;  -13.000
852.706;   72.650; -791.000; -823.000
852.955;   32.800; -507.000; -528.000
853.204;  -59.775; -521.000; -461.000
853.453;  -88.450; -418.000; -458.000
853.702; -117.650; -660.000; -750.000
853.951; -122.800; -532.000; -520.000
854.200; -111.750; -613.000; -562.000
854.449; -140.925; -695.000; -661.000
854.698; -103.000; -340.000; -279.000
854.946;  -77.425; -181.000; -284.000
855.195; -159.075; -843.000; -868.000
855.444;  -98.350; -395.000; -420.000
855.693; -123.825; -345.000; -432.000
855.941; -122.000; -387.000; -516.000
856.190;  -66.950; -256.000; -382.000
856.439; -131.250; -652.000; -703.000
856.687;  -61.550;  -99.000;  -72.000
856.936; -122.825; -621.000; -323.000
857.184; -174.400;-1067.000;-1020.000
857.433;  -99.600; -423.000; -512.000
857.681; -158.800; -989.000; -953.000
857.930;  -86.575; -282.000; -433.000
858.178; -166.025; -856.000; -929.000
858.427; -148.325; -802.000; -781.000
858.675; -126.900; -377.000; -544.000
858.923; -128.100; -527.000; -819.000
859.172; -189.300;-1094.000;-1070.000
859.420;  -97.875; -339.000; -239.000
859.668; -135.300; -624.000; -628.000
859.916;  -34.875;  109.000;  115.000
860.164; -112.900; -699.000; -603.000
860.413;  188.475; -878.000; -696.000
860.661;  213.100; -709.000; -577.000
860.909;  -95.300; -339.000; -325.000
861.157;  -82.700; -277.000; -444.000
861.405; -129.325; -534.000; -670.000
861.653;    6.600;  310.000;  310.000
861.901;  121.375; -543.000; -613.000
862.149;   -4.300; -801.000; -824.000
862.396;  -81.125; -297.000; -187.000
862.644;  -91.000; -368.000; -347.000
862.892;  -41.450;   98.000;  138.000
863.140; -129.225; -549.000; -530.000
863.388; -166.925; -815.000; -759.000
863.635; -126.025; -642.000; -601.000
863.883;  -15.175;  231.000;  190.000
864.131;  -98.625; -288.000; -357.000
864.378; -131.125; -675.000; -540.000
864.626; -104.875; -347.000; -415.000
864.873; -120.225; -556.000; -505.000
865.121; -139.550; -714.000; -799.000
865.368;  -55.175; -173.000;   75.000
865.616;  -42.275;  -33.000;  -40.000
865.863;  -78.075; -462.000; -506.000
866.111; -102.525; -795.000; -824.000
866.358;   42.950; -426.000; -420.000
866.605; 2282.075;  -64.000; -804.000
866.853; 2914.725; -621.000; -537.000
867.100;    3.400; -728.000; -775.000
867.347;  -85.625; -672.000; -611.000
867.594;  -86.075; -740.000; -714.000
867.841;   71.025;   97.000;   17.000
868.089; -145.875; -746.000; -698.000
868.336; -110.300; -477.000; -420.000
868.583; -132.750; -637.000; -741.000
868.830;  -57.125; -131.000; -170.000
869.077; -155.125; -859.000; -787.000
869.324; -130.800; -502.000; -458.000
869.571; -130.450; -398.000; -430.000
869.818; -115.350; -485.000; -439.000
870.065; -119.250; -439.000; -513.000
870.311; -109.850; -456.000; -542.000
870.558; -114.475; -332.000; -311.000
870.805;  -73.800; -320.000; -384.000
871.052; -112.100; -494.000; -369.000
871.298;  -64.175; -204.000; -131.000
871.545;  -69.800; -151.000; -185.000
871.792; -113.975; -173.000; -222.000
872.038;  -72.450;   43.000; -126.000
872.285; -127.400; -496.000; -387.000
872.532; -106.300; -357.000; -387.000
872.778;   -3.700;  556.000;  403.000
873.025;  -99.500; -384.000; -359.000
873.271;   12.175;  501.000;  578.000
873.517;  -29.100; -133.000; -209.000
873.764;  -46.225; -193.000;  -80.000
874.010;  -81.575; -143.000; -230.000
874.257;  -50.200;  123.000;   90.000
874.503; -135.725; -579.000; -479.000
874.749;  -78.750;   31.000;  275.000
874.995;  -88.275;  -80.000;  -20.000
875.242; -124.125; -540.000; -478.000
875.488; -113.650; -414.000; -439.000
875.734;  -68.850; -106.000; -234.000
875.980;  103.075; -872.000;-1032.000
876.226;  327.100; -157.000; -255.000
876.472;  -12.150;  343.000;  237.000
876.718;  -62.050;  184.000;  158.000
876.964;  -51.050;   56.000;   55.000
877.210; -147.725; -547.000; -677.000
877.456; -140.175; -630.000; -557.000
877.702; -181.300; -821.000; -832.000
877.948; -118.175; -377.000; -497.000
878.193;  -24.300;  361.000;  255.000
878.439;  -98.650; -487.000; -472.000
878.685; -100.375; -272.000; -343.000
878.931; -143.900; -618.000; -676.000
879.176;  -87.175; -201.000; -201.000
879.422; -171.400; -933.000; -820.000
879.668;   30.650;   10.000;   79.000
879.913;  114.500;   53.000;  137.000
880.159;  -61.925; -112.000;  -17.000
880.404;  -61.275; -152.000; -162.000
880.650;  -56.400;   91.000;  141.000
880.895; -166.700; -670.000; -710.000
881.141; -121.225; -454.000; -428.000
881.386; -149.850; -503.000; -658.000
881.631;  -98.900; -311.000; -166.000
881.877;  -40.050;  112.000;  -13.000
882.122; -139.575; -684.000; -600.000
882.367;  -86.050; -136.000; -186.000
882.612;  -64.425;  -80.000; -176.000
882.858; -165.275; -877.000; -823.000
883.103; -113.800; -297.000; -267.000
883.348; -162.800; -759.000; -852.000
883.593; -156.425; -677.000; -602.000
883.838;  -66.550; -311.000;  -24.000
884.083;   28.700;  353.000;  288.000
884.328;  -80.600; -564.000; -545.000
884.573;  -68.525; -196.000; -143.000
884.818;  138.375; -694.000; -531.000
885.063;  173.300; -348.000; -315.000
885.308;  -98.575; -475.000; -398.000
885.553;  -17.075;  245.000;  325.000
885.797; -123.725; -545.000; -615.000
886.042;  -64.100;    8.000;   58.000
886.287; -104.125; -253.000; -211.000
886.532;  -72.650;   26.000;  204.000
886.776; -103.400; -407.000; -525.000
887.021; -152.900; -621.000; -574.000
887.265; -153.225; -685.000; -689.000
887.510; -135.175; -557.000; -496.000
887.755;  -91.050; -194.000; -164.000
887.999; -143.225; -552.000; -575.000
888.244;  -63.900;  -58.000;  161.000
888.488;  -25.900;  371.000;  393.000
888.732; -124.525; -368.000; -520.000
888.977; -137.000; -622.000; -567.000
889.221; -144.600; -683.000; -659.000
889.465; -130.200; -422.000; -566.000
889.710;  -86.075;  -56.000; -299.000
889.954;  -10.175;  579.000;  467.000
890.198; -148.325; -584.000; -707.000
890.442; -160.850; -716.000; -712.000
890.687; -148.000; -800.000; -753.000
890.931; -108.150; -273.000; -210.000
891.175; -136.625; -502.000; -500.000
891.419;  -91.775; -105.000; -110.000
891.663;  -98.500; -239.000; -112.000
891.907; -161.625; -801.000; -545.000
892.151; -177.950; -920.000; -815.000
892.395; -114.775; -274.000; -387.000
892.638;  -20.325;  408.000;  291.000
892.882; -177.675; -780.000; -867.000
893.126;   22.300;  758.000;  558.000
893.370; -114.950; -167.000; -168.000
893.614; -132.625; -714.000; -715.000
893.857; -118.800; -183.000; -197.000
894.101; -137.600; -527.000; -631.000
894.345;  -71.650;  300.000;  150.000
894.588;    8.400;  569.000;  380.000
894.832;  -90.175; -178.000;  -84.000
895.075;  -92.675;   15.000;  -92.000
895.319; -131.175; -552.000; -420.000
895.563; -119.375; -413.000; -353.000
895.806; -150.925; -628.000; -741.000
896.049;  -71.225; -576.000; -368.000
896.293;   47.075;  527.000;  405.000
896.536;  -77.725; -465.000; -468.000
896.779;  -62.925; -149.000;   -1.000
897.023; -141.500; -751.000; -714.000
897.266;  -47.450;  325.000;  269.000
897.509; -180.475; -900.000; -901.000
897.752;  -66.475;  149.000;  171.000
897.996; -194.250; -972.000; -864.000
898.239;  -58.125;  168.000;  102.000
898.482; -123.825; -431.000; -453.000
898.725;  -48.475;  101.000;   53.000
898.968; -163.850; -609.000; -744.000
899.211; -113.650; -513.000; -361.000
899.454; -127.450; -633.000; -539.000
899.697;  -72.625;   90.000;  -43.000
899.940; -167.450; -761.000; -757.000
900.182; -119.875; -335.000; -405.000
900.425; -100.275; -150.000; -298.000
900.668;  -29.675;  491.000;  350.000
900.911; -102.050; -292.000; -345.000
901.154;  -59.550;  141.000;   -3.000
901.396; -141.800; -407.000; -412.000
901.639; -138.700; -430.000; -496.000
901.882; -179.150; -790.000; -809.000
902.124; -102.350;  -29.000; -143.000
902.367; -108.275; -315.000; -361.000
902.609; -139.425; -476.000; -453.000
902.852;  -99.050; -108.000; -260.000
903.094; -139.175; -458.000; -337.000
903.337;  -64.050;  -26.000;   53.000
903.579; -115.700; -228.000; -441.000
903.821; -153.450; -597.000; -744.000
904.064;  -73.325;   85.000;  127.000
904.306; -107.275; -126.000; -166.000
904.548; -102.525; -152.000; -366.000
904.790; -108.375; -195.000; -340.000
905.033; -143.375; -625.000; -577.000
905.275; -134.700; -513.000; -524.000
905.517;   13.425;  468.000;  256.000
905.759;  -66.950; -667.000; -761.000
906.001; -107.825; -322.000; -369.000
906.243;  -70.675; -162.000; -224.000
906.485;   75.575; -265.000; -207.000
906.727;  112.525; -499.000; -542.000
906.969;  -56.750;  -30.000; -135.000
907.211;   85.600; -316.000; -382.000
907.453;  230.850; -188.000; -237.000
907.695;    4.925; -158.000; -385.000
907.936;   29.025;  818.000;  706.000
908.178;  -68.250;   92.000; -135.000
908.420;  -71.050; -111.000; -162.000
908.662; -138.275; -633.000; -682.000
908.903; -103.500; -208.000; -123.000
909.145;  -62.575; -240.000; -305.000
909.386;  -13.925;  315.000;  280.000
909.628;   25.375;  363.000;  397.000
909.870;  -20.075;   29.000;  264.000
910.111;  -85.200; -809.000; -949.000
910.353;   16.600; -123.000; -161.000
910.594;    5.575; -574.000; -606.000
910.835;   82.950; -265.000; -326.000
911.077;  148.775; -503.000; -604.000
911.318;  286.275; -505.000; -471.000
911.559;  461.850; -577.000; -880.000
911.801; 1277.575; -284.000; -280.000
912.042; 9522.950;  -50.000; -159.000
912.283;28223.825;  404.000;  371.000
912.524; 5239.075; -396.000; -457.000
912.765;  556.875; -193.000;   79.000
913.006;  266.175; -307.000; -338.000
913.247;   61.525; -270.000; -290.000
913.488;   -6.950;  -43.000;   30.000
913.729;  -80.375; -373.000; -373.000
913.970;  -62.500;  -96.000; -292.000
914.211;  -78.300; -160.000; -198.000
914.452;  -81.425; -118.000;  -11.000
914.693;   -2.000;  510.000;  592.000
914.934;   11.575;  510.000;  440.000
915.175;  -68.400;   53.000;  -95.000
915.415;  -71.975; -137.000;   27.000
915.656;  -65.175;  -28.000;  192.000
915.897;  -93.600; -252.000;  -82.000
916.137;  -68.550;   74.000;   -9.000
916.378; -149.325; -573.000; -517.000
916.619;  -88.650; -159.000;  -63.000
916.859;  -34.050;  303.000;  330.000
917.100;  112.900; 1655.000; 1070.000
917.340;   41.875;  930.000;  728.000
917.581;   32.675;  965.000;  789.000
917.821;  -49.050; -171.000;  143.000
918.061;   -6.475; -199.000;  -72.000
918.302;  -56.600; -152.000; -211.000
918.542;  -56.400;  -22.000;    3.000
918.782;   42.825;  369.000;  377.000
919.023;  117.300;  360.000;  427.000
919.263; 1245.725; 8131.000;  202.000
919.503; 1104.000; -137.000;  -54.000
919.743;  582.900;  390.000;  266.000
919.983;  265.750; -134.000;  -26.000
920.223;   87.275;  135.000;   14.000
920.463;  126.125;  631.000;  554.000
920.703;  144.125;   84.000;   39.000
920.943;  172.300; -110.000;   90.000
921.183;  247.850; -414.000; -405.000
921.423;  513.775;  307.000;  546.000
921.663;  741.050; -174.000; -257.000
921.903; 1583.300;  237.000;  173.000
922.143; 8409.800;  372.000;  389.000
922.383;34537.025;  158.000;  115.000
922.622;14211.275; -120.000;  -15.000
922.862; 1445.875;  796.000;  785.000
923.102;  541.200;  -51.000;   33.000
923.341;  209.200;   59.000;   74.000
923.581;  105.575;  450.000;  360.000
923.821;   14.900;  301.000;  398.000
924.060;   -1.800;  351.000;  193.000
924.300;  -67.200;  -16.000; -128.000
924.539;   -9.075;  584.000;  473.000
924.779;   11.275;  812.000;  597.000
925.018;  -44.600;  247.000;  353.000
925.257;   -4.475;  595.000;  666.000
925.497;  -36.025;  447.000;  412.000
925.736;  -94.575;  -35.000;  102.000
925.975;    8.775;  687.000;  669.000
926.214;   12.725;  907.000;  850.000
926.454;    2.075;  706.000;  757.000
926.693;  -43.450;  419.000;  543.000
926.932;   31.800; 1021.000;  825.000
927.171;   53.350; 1107.000; 1044.000
927.410;   52.025; 1144.000;  967.000
927.649;   -3.775;  924.000;  742.000
927.888;  -20.025;  590.000;  564.000
928.127;  -12.725;  680.000;  678.000
928.366;   32.375;  842.000;  826.000
928.605;   20.925;  831.000;  737.000
928.844;  229.950; 1451.000; 1393.000
929.083;  568.800;  770.000;  613.000
929.321;  350.550; 1335.000; 1359.000
929.560;   76.675; 1158.000; 1122.000
929.799;  -31.325;  574.000;  475.000
930.038;   64.175; 1025.000; 1394.000
930.276;  -43.950;  334.000;  397.000
930.515;  -12.000;  827.000;  681.000
930.753;  -21.300;  614.000;  589.000
930.992;  -39.525;  664.000;  717.000
931.230;   -9.950;  847.000;  847.000
931.469;  154.300; 2162.000;  892.000
931.707;   77.650;  840.000;  751.000
931.946;   69.575; 1278.000; 1344.000
932.184;   60.025; 1437.000; 1175.000
932.423;   42.275; 1265.000;  963.000
932.661;   71.175; 1296.000; 1428.000
932.899;   25.525;  987.000;  821.000
933.137;   21.525;  754.000;  564.000
933.376;  124.900; 1664.000; 1335.000
933.614;  158.200; 1759.000; 1196.000
933.852;   77.300; 1357.000; 1171.000
934.090;  133.725; 1722.000; 1747.000
934.328;  105.975; 1252.000; 1457.000
934.566;  105.125; 1431.000; 1110.000
934.804;  133.825; 1263.000; 1309.000
935.042;  494.225; 1861.000; 1850.000
935.280; 1903.275; 2088.000; 2063.000
935.518; 2096.675; 2113.000; 2007.000
935.756;  441.025; 2481.000; 2316.000
935.994;  181.825; 1808.000; 1751.000
936.231;  317.475; 2890.000; 2950.000
936.469;  184.600; 2367.000; 2378.000
936.707;  182.000; 2220.000; 2167.000
936.945;  239.225; 2825.000; 2882.000
937.182;  192.925; 2679.000; 2741.000
937.420;  290.775; 3602.000; 3031.000
937.657;  390.475; 3365.000; 3478.000
937.895;  342.200; 3331.000; 3488.000
938.133;  309.650; 3540.000; 3528.000
938.370;  340.500; 3896.000; 4191.000
938.607;  390.925; 4488.000; 4205.000
938.845;  538.775; 5587.000; 5549.000
939.082;  462.225; 5387.000; 5177.000
939.320;  526.375; 5799.000; 5728.000
939.557;  639.375; 6549.000; 6491.000
939.794;  719.375; 7285.000; 7097.000
940.031;  869.250; 8421.000; 8368.000
940.269; 1082.600; 9552.000; 9107.000
940.506; 1097.300;10901.000;10507.000

