
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -148.803; -915.009; -771.984
784.837;  -86.377; -392.009; -466.984
785.094; -134.125; -783.009; -762.985
785.352;  -71.098; -304.008; -404.985
785.609; -106.971; -934.008; -839.985
785.866;  -75.119; -345.008; -401.986
786.123;  -73.117; -639.008; -583.986
786.380; -106.241; -665.008; -604.987
786.637;  -48.214; -225.007; -380.987
786.895;   -9.012; -456.007; -543.987
787.152;  -51.810; -135.007; -267.988
787.409;  -44.158; -123.007; -225.988
787.666;  -90.157; -299.006; -378.988
787.923; -124.680; -616.006; -695.989
788.179; -101.128; -551.006; -584.989
788.436;  -96.626; -585.006; -585.990
788.693;  -32.574;  -92.006;  -87.990
788.950;  141.478; -125.005; -112.990
789.207;  217.529; -381.005; -372.991
789.464;  -53.869; -161.005; -301.991
789.720;  -15.467;  150.995;  110.009
789.977; -163.140;-1003.005; -671.992
790.234;  -33.513;   44.996;  -66.992
790.490; -153.586; -884.004;-1031.993
790.747;  -34.560;  -85.004;   22.007
791.004;  -25.908; -426.004; -348.993
791.260;  -87.131; -430.004; -560.994
791.517; -106.254; -843.003; -788.994
791.773;  -46.002; -379.003; -342.994
792.030;  -91.926; -596.003; -660.995
792.286; -100.124; -686.003; -636.995
792.543;  -24.347;  -74.002; -159.995
792.799;  -59.395; -584.002; -382.996
793.055; -156.893;-1179.002;-1210.996
793.312; -109.366; -827.002; -816.997
793.568;  -65.415; -746.002; -599.997
793.824;   10.112; -226.001; -284.997
794.081;   18.589; -447.001; -508.998
794.337;   61.191; -664.001; -561.998
794.593; 1259.068; -319.001; -271.999
794.849; 6603.495; -746.001; -772.999
795.105;  336.421; -270.000; -261.999
795.361;    1.648; -490.000; -457.000
795.617;  -63.050; -875.000; -945.000
795.873;  -58.200; -360.000; -407.000
796.129;  -38.700; -368.000; -306.000
796.385;  -20.425; -124.000; -156.000
796.641;   73.475;  412.000;  550.000
796.897;  -95.400; -666.000; -635.000
797.153;   64.075;  453.000;  357.000
797.409;  -96.000; -785.000; -868.000
797.665;  -71.125; -625.000; -732.000
797.921;  -92.625; -775.000; -762.000
798.176;  -48.575; -744.000; -747.000
798.432;  -60.925; -824.000; -596.000
798.688;  -73.000;-1174.000;-1078.000
798.943;   68.725; -165.000; -147.000
799.199;   -6.400;-1005.000; -959.000
799.455;  210.000;  369.000;  316.000
799.710;  124.775; -813.000; -380.000
799.966;  277.850; -162.000; -160.000
800.221;  459.975; -638.000; -721.000
800.477;10143.750; -743.000; -710.000
800.732; 9356.450; -773.000; -800.000
800.988;  609.825;  205.000;  -19.000
801.243; 1714.725; -454.000; -344.000
801.498; 7556.975; -814.000; -739.000
801.754;  459.725; -289.000; -163.000
802.009;   70.625; -257.000; -335.000
802.264;  -46.650; -967.000;-1033.000
802.520;   12.250;  222.000;   -3.000
802.775;  -52.275; -524.000; -359.000
803.030;   52.375;  395.000;  356.000
803.285; -114.050; -840.000; -903.000
803.540;  -62.150; -686.000; -699.000
803.795;  -46.450; -648.000; -583.000
804.051;  -42.500; -279.000; -346.000
804.306;   26.250;  168.000;  128.000
804.561;  130.000;  451.000;  362.000
804.816;  111.300;  714.000;  861.000
805.071;    3.250; -185.000; -280.000
805.325;  229.375; -257.000; -427.000
805.580; -102.550; -841.000; -877.000
805.835;  -16.550; -204.000; -297.000
806.090;  -72.625; -760.000; -676.000
806.345;  -13.775; -344.000; -264.000
806.600;  -18.500; -549.000; -632.000
806.854;  -28.350; -408.000; -538.000
807.109;  -25.625; -493.000; -577.000
807.364;    8.825; -407.000; -328.000
807.618;   -3.250; -415.000; -381.000
807.873;   62.100; -470.000; -494.000
808.128;   98.025; -257.000; -518.000
808.382;  106.575; -224.000; -332.000
808.637;   64.025; -440.000; -511.000
808.891;  183.525; -257.000; -180.000
809.146;  112.375; -902.000; -794.000
809.400;  258.250; -848.000; -923.000
809.654;  329.800; -779.000; -551.000
809.909;  490.875; -841.000; -927.000
810.163; 6435.600; -813.000; -651.000
810.418;17412.275; -940.000; -861.000
810.672; 1054.900; -685.000; -690.000
810.926;  726.850; -993.000; -973.000
811.180; 1368.850; -439.000; -372.000
811.434;31046.875;  240.000;  135.000
811.689;13039.450; -231.000; -365.000
811.943;  647.400; -936.000; -953.000
812.197;  298.400; -893.000; -671.000
812.451;  126.450; -379.000; -514.000
812.705;  -19.350; -809.000; -619.000
812.959;   19.700; -263.000; -388.000
813.213;   -8.550; -283.000; -209.000
813.467;   68.950;  470.000;  253.000
813.721; -108.100; -764.000; -792.000
813.975; -114.400; -826.000; -877.000
814.229;   42.375;  430.000;  353.000
814.482;  -80.725; -517.000; -566.000
814.736; -115.600; -766.000; -744.000
814.990; -109.400; -779.000; -872.000
815.244;  -41.225; -228.000; -285.000
815.497; -101.875; -636.000; -601.000
815.751;  -13.800; -141.000;   82.000
816.005;  -71.900; -470.000; -586.000
816.258;  -73.625; -510.000; -363.000
816.512;  -96.925; -693.000; -610.000
816.766;  -17.425;  121.000;  157.000
817.019;   28.150;  148.000;  149.000
817.273; -117.650;-1000.000; -802.000
817.526;  -29.525; -206.000; -173.000
817.779;  -44.725;-1049.000; -960.000
818.033;  -69.625; -693.000; -807.000
818.286; -130.050; -725.000; -792.000
818.540;  -88.375; -403.000; -403.000
818.793;  -86.450; -402.000; -489.000
819.046; -106.875; -582.000; -520.000
819.299;  -42.750; -157.000; -166.000
819.553; -102.325; -552.000; -592.000
819.806; -170.975;-1016.000; -838.000
820.059;  -59.450; -334.000; -354.000
820.312;   26.350;  152.000;  185.000
820.565;  -24.950;  110.000;  -27.000
820.818;  -45.450;  -59.000; -173.000
821.071; -155.500;-1041.000; -957.000
821.324; -114.750; -536.000; -540.000
821.577; -102.800; -457.000; -483.000
821.830;  -67.950; -270.000; -172.000
822.083; -126.600; -733.000; -288.000
822.336;  -53.525; -261.000; -167.000
822.589; -139.500; -805.000; -688.000
822.842; -142.275; -875.000; -770.000
823.094; -168.675;-1076.000;-1114.000
823.347; -129.225; -925.000; -729.000
823.600;   11.850;  402.000;  187.000
823.853;  -46.475; -311.000; -267.000
824.105;  -68.725; -331.000; -575.000
824.358; -116.125; -617.000; -716.000
824.611;   27.100;  234.000;   40.000
824.863;  -54.525; -612.000; -591.000
825.116;   53.950;  -33.000;   27.000
825.368;   75.450; -366.000; -372.000
825.621;  155.125; -186.000; -240.000
825.873;   74.475; -704.000; -737.000
826.126;  548.400; -669.000; -641.000
826.378;11418.850; -389.000; -505.000
826.630; 2922.775; -890.000; -898.000
826.883;   45.550; -754.000; -693.000
827.135;   47.875; -279.000; -270.000
827.387; -112.900; -893.000; -839.000
827.639;  -33.475;  -86.000;   32.000
827.892; -136.475; -742.000; -582.000
828.144; -132.225; -848.000; -804.000
828.396;  -42.775;  104.000;  -80.000
828.648; -102.225; -440.000; -333.000
828.900; -138.875; -702.000; -795.000
829.152; -119.550; -684.000; -683.000
829.404;  -64.200; -215.000; -267.000
829.656;  -44.025;  321.000;  214.000
829.908;  -21.425;  393.000;  229.000
830.160; -164.650;-1064.000;-1047.000
830.412; -105.400; -481.000; -430.000
830.664; -126.050; -557.000; -665.000
830.916;  -83.550; -268.000; -206.000
831.167; -182.175;-1073.000; -951.000
831.419; -116.775; -623.000; -566.000
831.671; -130.675; -764.000; -809.000
831.923;  -83.425; -311.000; -447.000
832.174;  -79.575; -273.000; -331.000
832.426; -120.050; -493.000; -582.000
832.678; -182.450;-1043.000;-1091.000
832.929; -159.925; -947.000; -935.000
833.181;  -63.850; -575.000; -677.000
833.432;  -58.150;  -59.000; -186.000
833.684;  -28.400;  112.000;  -27.000
833.935; -125.450; -610.000; -566.000
834.187; -125.025; -829.000; -823.000
834.438;  -44.900;  -58.000;  -25.000
834.689;  -49.350; -255.000; -123.000
834.941;  -47.975; -343.000; -244.000
835.192;  -98.425; -590.000; -533.000
835.443; -107.325; -419.000; -506.000
835.695;  -18.775;  138.000;  -16.000
835.946;  -92.825; -608.000; -378.000
836.197; -108.850; -599.000; -622.000
836.448;  -92.050; -528.000; -395.000
836.699;  -65.400; -253.000; -341.000
836.950;  -23.975;   72.000;    7.000
837.201; -137.300;-1003.000; -987.000
837.452;  -58.800; -356.000; -170.000
837.703; -103.575; -791.000; -737.000
837.954;  -46.175; -205.000; -365.000
838.205;  -82.100;-1029.000;-1008.000
838.456;  176.650; -196.000; -282.000
838.707;   17.225; -423.000; -519.000
838.958;   10.550; -634.000; -647.000
839.209;  262.600;   18.000;   40.000
839.460;  106.200; -439.000; -201.000
839.710;  169.850; -135.000; -297.000
839.961;  417.400;  730.000;  612.000
840.212;  329.975; -382.000; -497.000
840.462; 1092.500; -328.000; -277.000
840.713;17613.950; -571.000; -536.000
840.964; 7389.325;  -62.000; -143.000
841.214;  513.675; -384.000; -624.000
841.465;  561.800; -214.000; -141.000
841.715;  517.700; -417.000; -380.000
841.966;  651.625; -746.000; -685.000
842.216; 8851.400; -330.000; -431.000
842.466;35304.525; -169.000; -313.000
842.717; 2052.175; -964.000; -952.000
842.967;  329.300; -635.000; -641.000
843.217;  271.775;   20.000;   28.000
843.468;   74.325; -104.000; -132.000
843.718;  -37.675; -718.000; -726.000
843.968;  -98.675; -837.000; -765.000
844.218;   20.125; -315.000; -262.000
844.469;  -51.650; -577.000; -561.000
844.719; -107.875; -537.000; -682.000
844.969;  -94.675; -550.000; -580.000
845.219; -146.425; -814.000; -862.000
845.469;  -79.600; -392.000; -342.000
845.719; -134.650; -792.000; -884.000
845.969;  -12.500;  119.000;  174.000
846.219; -122.175; -738.000; -720.000
846.469;   11.950;  464.000;  432.000
846.718;  -53.950; -115.000;   31.000
846.968; -138.100; -827.000; -827.000
847.218;  -51.350; -224.000; -371.000
847.468; -111.350; -586.000; -555.000
847.718; -127.525; -827.000; -798.000
847.967; -136.525; -826.000; -915.000
848.217;  -81.075; -449.000; -569.000
848.467;  -61.400; -405.000; -376.000
848.716; -110.125; -708.000; -725.000
848.966;   -7.500; -372.000; -358.000
849.215;  -51.650; -428.000; -419.000
849.465;  -93.950; -785.000; -615.000
849.714; -137.225;-1132.000;-1150.000
849.964;  -72.975; -551.000; -613.000
850.213;  -19.725; -393.000; -355.000
850.463;   77.050;  137.000;  340.000
850.712;  -11.050; -542.000; -567.000
850.961;   19.475; -739.000; -678.000
851.211;   96.050; -513.000; -504.000
851.460;  165.125; -635.000; -650.000
851.709;  568.250;  -25.000;   18.000
851.958;10071.050; -912.000; -750.000
852.208;12996.275; -859.000; -879.000
852.457;  473.675; -181.000;  -13.000
852.706;   70.675; -791.000; -823.000
852.955;    7.300; -507.000; -528.000
853.204;  -83.200; -521.000; -461.000
853.453;  -88.525; -418.000; -458.000
853.702; -128.450; -660.000; -750.000
853.951; -109.825; -532.000; -520.000
854.200; -121.675; -613.000; -562.000
854.449; -137.175; -695.000; -661.000
854.698;  -92.825; -340.000; -279.000
854.946;  -79.775; -181.000; -284.000
855.195; -151.300; -843.000; -868.000
855.444;  -93.775; -395.000; -420.000
855.693; -119.950; -345.000; -432.000
855.941;  -98.525; -387.000; -516.000
856.190;  -52.900; -256.000; -382.000
856.439; -128.650; -652.000; -703.000
856.687;  -60.375;  -99.000;  -72.000
856.936; -125.975; -621.000; -323.000
857.184; -180.300;-1067.000;-1020.000
857.433;  -99.950; -423.000; -512.000
857.681; -165.325; -989.000; -953.000
857.930;  -80.425; -282.000; -433.000
858.178; -162.250; -856.000; -929.000
858.427; -170.825; -802.000; -781.000
858.675; -123.950; -377.000; -544.000
858.923; -116.300; -527.000; -819.000
859.172; -177.675;-1094.000;-1070.000
859.420; -105.925; -339.000; -239.000
859.668; -121.975; -624.000; -628.000
859.916;  -38.525;  109.000;  115.000
860.164; -112.025; -699.000; -603.000
860.413;  282.150; -878.000; -696.000
860.661;  255.250; -709.000; -577.000
860.909;  -99.550; -339.000; -325.000
861.157;  -82.600; -277.000; -444.000
861.405; -119.975; -534.000; -670.000
861.653;   21.000;  310.000;  310.000
861.901;  172.950; -543.000; -613.000
862.149;   22.225; -801.000; -824.000
862.396;  -96.975; -297.000; -187.000
862.644;  -96.625; -368.000; -347.000
862.892;  -53.275;   98.000;  138.000
863.140; -118.825; -549.000; -530.000
863.388; -161.475; -815.000; -759.000
863.635; -126.325; -642.000; -601.000
863.883;  -23.800;  231.000;  190.000
864.131;  -86.850; -288.000; -357.000
864.378; -146.450; -675.000; -540.000
864.626; -108.625; -347.000; -415.000
864.873; -126.225; -556.000; -505.000
865.121; -141.600; -714.000; -799.000
865.368;  -52.150; -173.000;   75.000
865.616;  -31.375;  -33.000;  -40.000
865.863;  -81.875; -462.000; -506.000
866.111; -106.250; -795.000; -824.000
866.358;   24.775; -426.000; -420.000
866.605; 2145.775;  -64.000; -804.000
866.853; 2298.825; -621.000; -537.000
867.100;  -39.725; -728.000; -775.000
867.347; -102.400; -672.000; -611.000
867.594;  -77.625; -740.000; -714.000
867.841;   82.925;   97.000;   17.000
868.089; -146.500; -746.000; -698.000
868.336; -116.500; -477.000; -420.000
868.583; -152.875; -637.000; -741.000
868.830;  -55.650; -131.000; -170.000
869.077; -160.625; -859.000; -787.000
869.324; -140.025; -502.000; -458.000
869.571; -127.500; -398.000; -430.000
869.818; -133.075; -485.000; -439.000
870.065;  -96.850; -439.000; -513.000
870.311; -117.975; -456.000; -542.000
870.558; -114.775; -332.000; -311.000
870.805; -101.275; -320.000; -384.000
871.052; -112.525; -494.000; -369.000
871.298;  -74.425; -204.000; -131.000
871.545;  -71.825; -151.000; -185.000
871.792;  -94.350; -173.000; -222.000
872.038;  -66.525;   43.000; -126.000
872.285; -121.875; -496.000; -387.000
872.532; -108.075; -357.000; -387.000
872.778;    3.575;  556.000;  403.000
873.025;  -96.475; -384.000; -359.000
873.271;    1.000;  501.000;  578.000
873.517;  -33.725; -133.000; -209.000
873.764;  -45.575; -193.000;  -80.000
874.010;  -58.925; -143.000; -230.000
874.257;  -49.450;  123.000;   90.000
874.503; -140.600; -579.000; -479.000
874.749;  -78.000;   31.000;  275.000
874.995;  -57.225;  -80.000;  -20.000
875.242; -112.200; -540.000; -478.000
875.488; -107.700; -414.000; -439.000
875.734;  -75.325; -106.000; -234.000
875.980;  179.925; -872.000;-1032.000
876.226;  379.625; -157.000; -255.000
876.472;   -9.375;  343.000;  237.000
876.718;  -41.100;  184.000;  158.000
876.964;  -41.025;   56.000;   55.000
877.210; -153.475; -547.000; -677.000
877.456; -144.875; -630.000; -557.000
877.702; -184.750; -821.000; -832.000
877.948; -112.700; -377.000; -497.000
878.193;    5.350;  361.000;  255.000
878.439;  -89.725; -487.000; -472.000
878.685; -105.225; -272.000; -343.000
878.931; -135.675; -618.000; -676.000
879.176; -108.300; -201.000; -201.000
879.422; -181.000; -933.000; -820.000
879.668;   10.325;   10.000;   79.000
879.913;  151.200;   53.000;  137.000
880.159;  -64.175; -112.000;  -17.000
880.404;  -61.850; -152.000; -162.000
880.650;  -53.350;   91.000;  141.000
880.895; -155.925; -670.000; -710.000
881.141; -128.000; -454.000; -428.000
881.386; -148.300; -503.000; -658.000
881.631;  -90.225; -311.000; -166.000
881.877;  -35.725;  112.000;  -13.000
882.122; -148.275; -684.000; -600.000
882.367;  -89.375; -136.000; -186.000
882.612;  -79.650;  -80.000; -176.000
882.858; -175.100; -877.000; -823.000
883.103; -102.025; -297.000; -267.000
883.348; -137.100; -759.000; -852.000
883.593; -141.175; -677.000; -602.000
883.838;  -58.750; -311.000;  -24.000
884.083;   11.125;  353.000;  288.000
884.328;  -94.950; -564.000; -545.000
884.573;  -51.175; -196.000; -143.000
884.818;  197.950; -694.000; -531.000
885.063;  202.350; -348.000; -315.000
885.308;  -90.975; -475.000; -398.000
885.553;  -19.925;  245.000;  325.000
885.797; -128.750; -545.000; -615.000
886.042;  -56.750;    8.000;   58.000
886.287;  -97.325; -253.000; -211.000
886.532;  -68.950;   26.000;  204.000
886.776;  -92.375; -407.000; -525.000
887.021; -149.450; -621.000; -574.000
887.265; -153.750; -685.000; -689.000
887.510; -129.675; -557.000; -496.000
887.755;  -95.125; -194.000; -164.000
887.999; -148.725; -552.000; -575.000
888.244;  -52.250;  -58.000;  161.000
888.488;  -13.100;  371.000;  393.000
888.732; -115.425; -368.000; -520.000
888.977; -142.025; -622.000; -567.000
889.221; -158.100; -683.000; -659.000
889.465; -136.375; -422.000; -566.000
889.710;  -79.500;  -56.000; -299.000
889.954;  -14.075;  579.000;  467.000
890.198; -141.000; -584.000; -707.000
890.442; -159.150; -716.000; -712.000
890.687; -169.025; -800.000; -753.000
890.931; -110.325; -273.000; -210.000
891.175; -128.475; -502.000; -500.000
891.419;  -77.825; -105.000; -110.000
891.663;  -86.475; -239.000; -112.000
891.907; -172.950; -801.000; -545.000
892.151; -169.000; -920.000; -815.000
892.395; -125.275; -274.000; -387.000
892.638;  -21.225;  408.000;  291.000
892.882; -184.400; -780.000; -867.000
893.126;    1.900;  758.000;  558.000
893.370; -106.475; -167.000; -168.000
893.614; -148.100; -714.000; -715.000
893.857; -102.775; -183.000; -197.000
894.101; -127.925; -527.000; -631.000
894.345;  -65.675;  300.000;  150.000
894.588;    8.775;  569.000;  380.000
894.832;  -95.550; -178.000;  -84.000
895.075;  -84.200;   15.000;  -92.000
895.319; -129.975; -552.000; -420.000
895.563; -111.000; -413.000; -353.000
895.806; -155.250; -628.000; -741.000
896.049;  -56.375; -576.000; -368.000
896.293;   97.725;  527.000;  405.000
896.536;  -61.500; -465.000; -468.000
896.779;  -64.800; -149.000;   -1.000
897.023; -140.275; -751.000; -714.000
897.266;  -47.425;  325.000;  269.000
897.509; -165.900; -900.000; -901.000
897.752;  -48.500;  149.000;  171.000
897.996; -181.000; -972.000; -864.000
898.239;  -56.850;  168.000;  102.000
898.482; -132.600; -431.000; -453.000
898.725;  -44.500;  101.000;   53.000
898.968; -148.775; -609.000; -744.000
899.211; -112.975; -513.000; -361.000
899.454; -112.175; -633.000; -539.000
899.697;  -65.875;   90.000;  -43.000
899.940; -163.125; -761.000; -757.000
900.182; -117.575; -335.000; -405.000
900.425;  -99.100; -150.000; -298.000
900.668;  -26.400;  491.000;  350.000
900.911; -112.825; -292.000; -345.000
901.154;  -65.450;  141.000;   -3.000
901.396; -143.625; -407.000; -412.000
901.639; -146.025; -430.000; -496.000
901.882; -186.125; -790.000; -809.000
902.124; -100.975;  -29.000; -143.000
902.367; -114.625; -315.000; -361.000
902.609; -137.675; -476.000; -453.000
902.852;  -89.825; -108.000; -260.000
903.094; -133.375; -458.000; -337.000
903.337;  -67.300;  -26.000;   53.000
903.579; -106.650; -228.000; -441.000
903.821; -159.525; -597.000; -744.000
904.064;  -61.650;   85.000;  127.000
904.306;  -81.050; -126.000; -166.000
904.548; -100.225; -152.000; -366.000
904.790; -103.950; -195.000; -340.000
905.033; -134.700; -625.000; -577.000
905.275; -137.625; -513.000; -524.000
905.517;   39.450;  468.000;  256.000
905.759;  -83.850; -667.000; -761.000
906.001; -100.175; -322.000; -369.000
906.243;  -63.925; -162.000; -224.000
906.485;   99.050; -265.000; -207.000
906.727;  115.100; -499.000; -542.000
906.969;  -48.550;  -30.000; -135.000
907.211;  114.850; -316.000; -382.000
907.453;  269.600; -188.000; -237.000
907.695;   10.275; -158.000; -385.000
907.936;   27.700;  818.000;  706.000
908.178;  -42.675;   92.000; -135.000
908.420;  -81.150; -111.000; -162.000
908.662; -138.350; -633.000; -682.000
908.903;  -97.325; -208.000; -123.000
909.145;  -72.225; -240.000; -305.000
909.386;   -2.600;  315.000;  280.000
909.628;   31.725;  363.000;  397.000
909.870;    1.150;   29.000;  264.000
910.111; -108.775; -809.000; -949.000
910.353;    5.100; -123.000; -161.000
910.594;    0.175; -574.000; -606.000
910.835;   60.400; -265.000; -326.000
911.077;  159.875; -503.000; -604.000
911.318;  283.700; -505.000; -471.000
911.559;  464.200; -577.000; -880.000
911.801; 1313.950; -284.000; -280.000
912.042;10144.600;  -50.000; -159.000
912.283;26943.325;  404.000;  371.000
912.524; 4265.525; -396.000; -457.000
912.765;  468.400; -193.000;   79.000
913.006;  224.950; -307.000; -338.000
913.247;   62.750; -270.000; -290.000
913.488;   12.150;  -43.000;   30.000
913.729;  -93.525; -373.000; -373.000
913.970;  -74.525;  -96.000; -292.000
914.211;  -76.800; -160.000; -198.000
914.452;  -71.450; -118.000;  -11.000
914.693;   10.850;  510.000;  592.000
914.934;    4.725;  510.000;  440.000
915.175;  -66.625;   53.000;  -95.000
915.415;  -83.450; -137.000;   27.000
915.656;  -81.375;  -28.000;  192.000
915.897;  -84.450; -252.000;  -82.000
916.137;  -60.025;   74.000;   -9.000
916.378; -125.900; -573.000; -517.000
916.619;  -83.225; -159.000;  -63.000
916.859;  -12.125;  303.000;  330.000
917.100;  127.525; 1655.000; 1070.000
917.340;   43.275;  930.000;  728.000
917.581;   30.125;  965.000;  789.000
917.821;  -26.950; -171.000;  143.000
918.061;   -4.050; -199.000;  -72.000
918.302;  -45.850; -152.000; -211.000
918.542;  -21.325;  -22.000;    3.000
918.782;   32.075;  369.000;  377.000
919.023;  117.825;  360.000;  427.000
919.263; 1740.250; 8131.000;  202.000
919.503; 1125.400; -137.000;  -54.000
919.743;  636.350;  390.000;  266.000
919.983;  268.575; -134.000;  -26.000
920.223;   77.750;  135.000;   14.000
920.463;  130.375;  631.000;  554.000
920.703;  111.525;   84.000;   39.000
920.943;  160.500; -110.000;   90.000
921.183;  224.300; -414.000; -405.000
921.423;  491.675;  307.000;  546.000
921.663;  703.200; -174.000; -257.000
921.903; 1548.725;  237.000;  173.000
922.143; 8469.825;  372.000;  389.000
922.383;33012.475;  158.000;  115.000
922.622;11565.275; -120.000;  -15.000
922.862; 1216.350;  796.000;  785.000
923.102;  475.250;  -51.000;   33.000
923.341;  183.025;   59.000;   74.000
923.581;   88.250;  450.000;  360.000
923.821;   29.825;  301.000;  398.000
924.060;    1.300;  351.000;  193.000
924.300;  -63.125;  -16.000; -128.000
924.539;  -17.750;  584.000;  473.000
924.779;   12.125;  812.000;  597.000
925.018;  -56.850;  247.000;  353.000
925.257;   -9.225;  595.000;  666.000
925.497;  -35.275;  447.000;  412.000
925.736;  -98.275;  -35.000;  102.000
925.975;   -1.275;  687.000;  669.000
926.214;   17.100;  907.000;  850.000
926.454;    5.800;  706.000;  757.000
926.693;  -44.150;  419.000;  543.000
926.932;   32.525; 1021.000;  825.000
927.171;   67.325; 1107.000; 1044.000
927.410;   51.375; 1144.000;  967.000
927.649;   18.775;  924.000;  742.000
927.888;   -8.825;  590.000;  564.000
928.127;  -13.275;  680.000;  678.000
928.366;   43.200;  842.000;  826.000
928.605;   37.050;  831.000;  737.000
928.844;  240.775; 1451.000; 1393.000
929.083;  596.525;  770.000;  613.000
929.321;  337.000; 1335.000; 1359.000
929.560;   68.575; 1158.000; 1122.000
929.799;  -17.850;  574.000;  475.000
930.038;   72.475; 1025.000; 1394.000
930.276;  -51.450;  334.000;  397.000
930.515;  -10.425;  827.000;  681.000
930.753;  -19.725;  614.000;  589.000
930.992;  -22.575;  664.000;  717.000
931.230;   -4.275;  847.000;  847.000
931.469;  160.975; 2162.000;  892.000
931.707;   72.950;  840.000;  751.000
931.946;   60.025; 1278.000; 1344.000
932.184;   55.550; 1437.000; 1175.000
932.423;   37.875; 1265.000;  963.000
932.661;   89.600; 1296.000; 1428.000
932.899;   12.450;  987.000;  821.000
933.137;   22.225;  754.000;  564.000
933.376;  156.750; 1664.000; 1335.000
933.614;  145.000; 1759.000; 1196.000
933.852;   59.225; 1357.000; 1171.000
934.090;  139.825; 1722.000; 1747.000
934.328;   87.075; 1252.000; 1457.000
934.566;   97.175; 1431.000; 1110.000
934.804;  124.550; 1263.000; 1309.000
935.042;  441.800; 1861.000; 1850.000
935.280; 1712.925; 2088.000; 2063.000
935.518; 1660.550; 2113.000; 2007.000
935.756;  356.975; 2481.000; 2316.000
935.994;  179.375; 1808.000; 1751.000
936.231;  342.675; 2890.000; 2950.000
936.469;  186.025; 2367.000; 2378.000
936.707;  168.950; 2220.000; 2167.000
936.945;  240.550; 2825.000; 2882.000
937.182;  189.500; 2679.000; 2741.000
937.420;  309.850; 3602.000; 3031.000
937.657;  396.625; 3365.000; 3478.000
937.895;  354.300; 3331.000; 3488.000
938.133;  297.700; 3540.000; 3528.000
938.370;  349.525; 3896.000; 4191.000
938.607;  397.700; 4488.000; 4205.000
938.845;  549.825; 5587.000; 5549.000
939.082;  490.650; 5387.000; 5177.000
939.320;  542.500; 5799.000; 5728.000
939.557;  625.125; 6549.000; 6491.000
939.794;  706.875; 7285.000; 7097.000
940.031;  894.275; 8421.000; 8368.000
940.269; 1108.800; 9552.000; 9107.000
940.506; 1129.550;10901.000;10507.000

