
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -124.828; -915.009; -771.984
784.837; -101.027; -392.009; -466.984
785.094; -133.075; -783.009; -762.985
785.352;  -65.273; -304.008; -404.985
785.609; -103.496; -934.008; -839.985
785.866;  -77.719; -345.008; -401.986
786.123;  -65.018; -639.008; -583.986
786.380;  -90.266; -665.008; -604.987
786.637;  -42.989; -225.007; -380.987
786.895;   -8.487; -456.007; -543.987
787.152;  -53.035; -135.007; -267.988
787.409;  -34.783; -123.007; -225.988
787.666;  -80.632; -299.006; -378.988
787.923; -111.280; -616.006; -695.989
788.179; -112.128; -551.006; -584.989
788.436;  -99.351; -585.006; -585.990
788.693;  -28.174;  -92.006;  -87.990
788.950;  143.303; -125.005; -112.990
789.207;  222.429; -381.005; -372.991
789.464;  -52.394; -161.005; -301.991
789.720;    0.158;  150.995;  110.009
789.977; -164.340;-1003.005; -671.992
790.234;  -31.063;   44.996;  -66.992
790.490; -154.187; -884.004;-1031.993
790.747;  -20.135;  -85.004;   22.007
791.004;  -17.958; -426.004; -348.993
791.260;  -88.681; -430.004; -560.994
791.517; -103.704; -843.003; -788.994
791.773;  -46.852; -379.003; -342.994
792.030; -101.276; -596.003; -660.995
792.286;  -97.124; -686.003; -636.995
792.543;  -16.122;  -74.002; -159.995
792.799;  -51.220; -584.002; -382.996
793.055; -160.843;-1179.002;-1210.996
793.312;  -98.291; -827.002; -816.997
793.568;  -55.890; -746.002; -599.997
793.824;   12.912; -226.001; -284.997
794.081;   27.689; -447.001; -508.998
794.337;   48.716; -664.001; -561.998
794.593; 1311.343; -319.001; -271.999
794.849; 6549.395; -746.001; -772.999
795.105;  327.596; -270.000; -261.999
795.361;   19.773; -490.000; -457.000
795.617;  -64.000; -875.000; -945.000
795.873;  -45.900; -360.000; -407.000
796.129;  -38.675; -368.000; -306.000
796.385;  -17.025; -124.000; -156.000
796.641;   65.875;  412.000;  550.000
796.897;  -86.125; -666.000; -635.000
797.153;   72.350;  453.000;  357.000
797.409; -106.925; -785.000; -868.000
797.665;  -70.925; -625.000; -732.000
797.921;  -79.750; -775.000; -762.000
798.176;  -62.450; -744.000; -747.000
798.432;  -53.125; -824.000; -596.000
798.688;  -61.550;-1174.000;-1078.000
798.943;   73.800; -165.000; -147.000
799.199;   -0.700;-1005.000; -959.000
799.455;  231.275;  369.000;  316.000
799.710;  119.950; -813.000; -380.000
799.966;  288.975; -162.000; -160.000
800.221;  466.750; -638.000; -721.000
800.477;10329.025; -743.000; -710.000
800.732; 9200.200; -773.000; -800.000
800.988;  593.700;  205.000;  -19.000
801.243; 1695.825; -454.000; -344.000
801.498; 7387.225; -814.000; -739.000
801.754;  432.175; -289.000; -163.000
802.009;   77.750; -257.000; -335.000
802.264;  -53.100; -967.000;-1033.000
802.520;   17.875;  222.000;   -3.000
802.775;  -46.350; -524.000; -359.000
803.030;   47.525;  395.000;  356.000
803.285; -120.675; -840.000; -903.000
803.540;  -61.525; -686.000; -699.000
803.795;  -50.650; -648.000; -583.000
804.051;  -44.525; -279.000; -346.000
804.306;   12.075;  168.000;  128.000
804.561;  148.675;  451.000;  362.000
804.816;  135.150;  714.000;  861.000
805.071;    5.700; -185.000; -280.000
805.325;  208.125; -257.000; -427.000
805.580;  -97.800; -841.000; -877.000
805.835;  -15.900; -204.000; -297.000
806.090;  -79.200; -760.000; -676.000
806.345;  -14.100; -344.000; -264.000
806.600;  -31.175; -549.000; -632.000
806.854;  -26.275; -408.000; -538.000
807.109;    5.150; -493.000; -577.000
807.364;   12.700; -407.000; -328.000
807.618;    0.300; -415.000; -381.000
807.873;   48.400; -470.000; -494.000
808.128;  109.225; -257.000; -518.000
808.382;  115.025; -224.000; -332.000
808.637;   58.250; -440.000; -511.000
808.891;  175.875; -257.000; -180.000
809.146;  103.750; -902.000; -794.000
809.400;  283.700; -848.000; -923.000
809.654;  338.475; -779.000; -551.000
809.909;  507.075; -841.000; -927.000
810.163; 6703.700; -813.000; -651.000
810.418;17452.950; -940.000; -861.000
810.672; 1055.700; -685.000; -690.000
810.926;  711.175; -993.000; -973.000
811.180; 1376.175; -439.000; -372.000
811.434;31023.225;  240.000;  135.000
811.689;12584.850; -231.000; -365.000
811.943;  632.975; -936.000; -953.000
812.197;  316.800; -893.000; -671.000
812.451;  133.700; -379.000; -514.000
812.705;  -18.675; -809.000; -619.000
812.959;   -0.400; -263.000; -388.000
813.213;   10.150; -283.000; -209.000
813.467;   74.125;  470.000;  253.000
813.721;  -93.800; -764.000; -792.000
813.975; -110.950; -826.000; -877.000
814.229;   41.325;  430.000;  353.000
814.482;  -72.025; -517.000; -566.000
814.736; -142.050; -766.000; -744.000
814.990; -133.725; -779.000; -872.000
815.244;  -56.225; -228.000; -285.000
815.497;  -98.150; -636.000; -601.000
815.751;  -13.725; -141.000;   82.000
816.005; -104.900; -470.000; -586.000
816.258;  -60.600; -510.000; -363.000
816.512; -109.050; -693.000; -610.000
816.766;   11.850;  121.000;  157.000
817.019;   34.150;  148.000;  149.000
817.273; -114.650;-1000.000; -802.000
817.526;  -29.775; -206.000; -173.000
817.779;  -42.250;-1049.000; -960.000
818.033;  -74.525; -693.000; -807.000
818.286; -123.125; -725.000; -792.000
818.540;  -90.425; -403.000; -403.000
818.793; -102.275; -402.000; -489.000
819.046; -110.325; -582.000; -520.000
819.299;  -38.775; -157.000; -166.000
819.553; -116.325; -552.000; -592.000
819.806; -159.825;-1016.000; -838.000
820.059;  -63.800; -334.000; -354.000
820.312;    9.025;  152.000;  185.000
820.565;  -19.575;  110.000;  -27.000
820.818;  -50.075;  -59.000; -173.000
821.071; -161.125;-1041.000; -957.000
821.324; -101.575; -536.000; -540.000
821.577; -101.900; -457.000; -483.000
821.830;  -65.975; -270.000; -172.000
822.083; -137.100; -733.000; -288.000
822.336;  -58.125; -261.000; -167.000
822.589; -133.025; -805.000; -688.000
822.842; -161.125; -875.000; -770.000
823.094; -176.900;-1076.000;-1114.000
823.347; -126.375; -925.000; -729.000
823.600;   11.300;  402.000;  187.000
823.853;  -53.625; -311.000; -267.000
824.105;  -75.900; -331.000; -575.000
824.358; -115.375; -617.000; -716.000
824.611;   13.775;  234.000;   40.000
824.863;  -58.125; -612.000; -591.000
825.116;   35.575;  -33.000;   27.000
825.368;   69.725; -366.000; -372.000
825.621;  164.450; -186.000; -240.000
825.873;   90.075; -704.000; -737.000
826.126;  566.925; -669.000; -641.000
826.378;11529.100; -389.000; -505.000
826.630; 2823.925; -890.000; -898.000
826.883;   32.275; -754.000; -693.000
827.135;   38.850; -279.000; -270.000
827.387; -120.575; -893.000; -839.000
827.639;  -24.700;  -86.000;   32.000
827.892; -130.550; -742.000; -582.000
828.144; -144.675; -848.000; -804.000
828.396;  -46.150;  104.000;  -80.000
828.648;  -99.400; -440.000; -333.000
828.900; -155.775; -702.000; -795.000
829.152; -119.400; -684.000; -683.000
829.404;  -51.850; -215.000; -267.000
829.656;  -50.700;  321.000;  214.000
829.908;  -12.750;  393.000;  229.000
830.160; -168.525;-1064.000;-1047.000
830.412; -110.300; -481.000; -430.000
830.664; -124.675; -557.000; -665.000
830.916;  -74.075; -268.000; -206.000
831.167; -162.450;-1073.000; -951.000
831.419; -108.725; -623.000; -566.000
831.671; -136.275; -764.000; -809.000
831.923;  -98.675; -311.000; -447.000
832.174;  -81.275; -273.000; -331.000
832.426; -119.575; -493.000; -582.000
832.678; -185.225;-1043.000;-1091.000
832.929; -162.875; -947.000; -935.000
833.181;  -70.850; -575.000; -677.000
833.432;  -54.925;  -59.000; -186.000
833.684;  -17.825;  112.000;  -27.000
833.935; -118.425; -610.000; -566.000
834.187; -127.375; -829.000; -823.000
834.438;  -53.325;  -58.000;  -25.000
834.689;  -62.325; -255.000; -123.000
834.941;  -54.275; -343.000; -244.000
835.192; -103.000; -590.000; -533.000
835.443; -103.425; -419.000; -506.000
835.695;  -23.350;  138.000;  -16.000
835.946; -100.525; -608.000; -378.000
836.197; -109.200; -599.000; -622.000
836.448;  -81.725; -528.000; -395.000
836.699;  -63.575; -253.000; -341.000
836.950;  -15.375;   72.000;    7.000
837.201; -151.425;-1003.000; -987.000
837.452;  -52.550; -356.000; -170.000
837.703; -116.875; -791.000; -737.000
837.954;  -43.625; -205.000; -365.000
838.205;  -80.275;-1029.000;-1008.000
838.456;  168.475; -196.000; -282.000
838.707;    4.150; -423.000; -519.000
838.958;    6.525; -634.000; -647.000
839.209;  298.125;   18.000;   40.000
839.460;  126.500; -439.000; -201.000
839.710;  152.425; -135.000; -297.000
839.961;  409.675;  730.000;  612.000
840.212;  347.625; -382.000; -497.000
840.462; 1114.325; -328.000; -277.000
840.713;17868.100; -571.000; -536.000
840.964; 7289.625;  -62.000; -143.000
841.214;  511.250; -384.000; -624.000
841.465;  564.000; -214.000; -141.000
841.715;  514.900; -417.000; -380.000
841.966;  673.250; -746.000; -685.000
842.216; 9236.275; -330.000; -431.000
842.466;35569.100; -169.000; -313.000
842.717; 1957.425; -964.000; -952.000
842.967;  335.450; -635.000; -641.000
843.217;  262.175;   20.000;   28.000
843.468;   69.425; -104.000; -132.000
843.718;  -24.300; -718.000; -726.000
843.968;  -92.275; -837.000; -765.000
844.218;   31.200; -315.000; -262.000
844.469;  -57.425; -577.000; -561.000
844.719; -105.275; -537.000; -682.000
844.969;  -97.175; -550.000; -580.000
845.219; -138.625; -814.000; -862.000
845.469;  -91.725; -392.000; -342.000
845.719; -150.550; -792.000; -884.000
845.969;  -13.175;  119.000;  174.000
846.219; -119.750; -738.000; -720.000
846.469;   22.125;  464.000;  432.000
846.718;  -57.350; -115.000;   31.000
846.968; -131.875; -827.000; -827.000
847.218;  -61.350; -224.000; -371.000
847.468;   13.425; -586.000; -555.000
847.718; -151.750; -827.000; -798.000
847.967; -135.425; -826.000; -915.000
848.217;  -81.150; -449.000; -569.000
848.467;  -69.100; -405.000; -376.000
848.716; -115.450; -708.000; -725.000
848.966;   -0.225; -372.000; -358.000
849.215;  -70.625; -428.000; -419.000
849.465; -100.575; -785.000; -615.000
849.714; -142.300;-1132.000;-1150.000
849.964;  -64.900; -551.000; -613.000
850.213;  -30.025; -393.000; -355.000
850.463;   77.450;  137.000;  340.000
850.712;  -12.925; -542.000; -567.000
850.961;    4.925; -739.000; -678.000
851.211;   77.600; -513.000; -504.000
851.460;  159.375; -635.000; -650.000
851.709;  561.850;  -25.000;   18.000
851.958;10291.800; -912.000; -750.000
852.208;12730.500; -859.000; -879.000
852.457;  476.650; -181.000;  -13.000
852.706;   62.550; -791.000; -823.000
852.955;   14.950; -507.000; -528.000
853.204;  -69.000; -521.000; -461.000
853.453;  -90.150; -418.000; -458.000
853.702; -144.600; -660.000; -750.000
853.951; -125.975; -532.000; -520.000
854.200; -120.600; -613.000; -562.000
854.449; -123.500; -695.000; -661.000
854.698;  -86.650; -340.000; -279.000
854.946;  -62.650; -181.000; -284.000
855.195; -138.450; -843.000; -868.000
855.444; -105.450; -395.000; -420.000
855.693; -125.425; -345.000; -432.000
855.941; -115.275; -387.000; -516.000
856.190;  -49.300; -256.000; -382.000
856.439; -127.125; -652.000; -703.000
856.687;  -66.075;  -99.000;  -72.000
856.936; -117.475; -621.000; -323.000
857.184; -179.100;-1067.000;-1020.000
857.433; -124.675; -423.000; -512.000
857.681; -162.750; -989.000; -953.000
857.930;  -86.975; -282.000; -433.000
858.178; -171.025; -856.000; -929.000
858.427; -162.125; -802.000; -781.000
858.675; -127.525; -377.000; -544.000
858.923; -113.775; -527.000; -819.000
859.172; -182.625;-1094.000;-1070.000
859.420;  -81.050; -339.000; -239.000
859.668; -136.725; -624.000; -628.000
859.916;  -17.325;  109.000;  115.000
860.164; -125.100; -699.000; -603.000
860.413;  300.175; -878.000; -696.000
860.661;  225.475; -709.000; -577.000
860.909;  -81.625; -339.000; -325.000
861.157;  -89.250; -277.000; -444.000
861.405; -122.550; -534.000; -670.000
861.653;   10.525;  310.000;  310.000
861.901;  189.925; -543.000; -613.000
862.149;   15.625; -801.000; -824.000
862.396;  -83.250; -297.000; -187.000
862.644; -103.200; -368.000; -347.000
862.892;  -42.325;   98.000;  138.000
863.140; -111.250; -549.000; -530.000
863.388; -168.150; -815.000; -759.000
863.635; -130.425; -642.000; -601.000
863.883;  -18.400;  231.000;  190.000
864.131; -103.825; -288.000; -357.000
864.378; -142.875; -675.000; -540.000
864.626; -109.225; -347.000; -415.000
864.873; -116.650; -556.000; -505.000
865.121; -138.575; -714.000; -799.000
865.368;  -62.575; -173.000;   75.000
865.616;  -30.475;  -33.000;  -40.000
865.863;  -79.675; -462.000; -506.000
866.111; -107.125; -795.000; -824.000
866.358;   25.650; -426.000; -420.000
866.605; 2148.250;  -64.000; -804.000
866.853; 2207.100; -621.000; -537.000
867.100;  -32.075; -728.000; -775.000
867.347;  -99.300; -672.000; -611.000
867.594;  -90.100; -740.000; -714.000
867.841;   92.000;   97.000;   17.000
868.089; -148.400; -746.000; -698.000
868.336; -101.025; -477.000; -420.000
868.583; -144.525; -637.000; -741.000
868.830;  -56.375; -131.000; -170.000
869.077; -164.825; -859.000; -787.000
869.324; -134.275; -502.000; -458.000
869.571; -128.850; -398.000; -430.000
869.818; -124.775; -485.000; -439.000
870.065; -100.500; -439.000; -513.000
870.311; -119.400; -456.000; -542.000
870.558; -120.275; -332.000; -311.000
870.805;  -98.175; -320.000; -384.000
871.052; -115.200; -494.000; -369.000
871.298;  -49.225; -204.000; -131.000
871.545;  -75.175; -151.000; -185.000
871.792; -100.500; -173.000; -222.000
872.038;  -79.100;   43.000; -126.000
872.285; -136.600; -496.000; -387.000
872.532;  -93.350; -357.000; -387.000
872.778;   -6.125;  556.000;  403.000
873.025; -109.625; -384.000; -359.000
873.271;   17.050;  501.000;  578.000
873.517;  -23.925; -133.000; -209.000
873.764;  -31.200; -193.000;  -80.000
874.010;  -74.550; -143.000; -230.000
874.257;  -37.000;  123.000;   90.000
874.503; -139.625; -579.000; -479.000
874.749;  -76.275;   31.000;  275.000
874.995;  -76.350;  -80.000;  -20.000
875.242; -139.775; -540.000; -478.000
875.488;  -98.400; -414.000; -439.000
875.734;  -54.125; -106.000; -234.000
875.980;  194.575; -872.000;-1032.000
876.226;  392.600; -157.000; -255.000
876.472;  -21.375;  343.000;  237.000
876.718;  -48.125;  184.000;  158.000
876.964;  -51.225;   56.000;   55.000
877.210; -145.725; -547.000; -677.000
877.456; -135.000; -630.000; -557.000
877.702; -194.350; -821.000; -832.000
877.948; -121.975; -377.000; -497.000
878.193;    8.350;  361.000;  255.000
878.439;  -98.050; -487.000; -472.000
878.685; -109.925; -272.000; -343.000
878.931; -131.225; -618.000; -676.000
879.176;  -90.850; -201.000; -201.000
879.422; -169.675; -933.000; -820.000
879.668;   55.700;   10.000;   79.000
879.913;  151.550;   53.000;  137.000
880.159;  -60.250; -112.000;  -17.000
880.404;  -62.775; -152.000; -162.000
880.650;  -32.075;   91.000;  141.000
880.895; -155.750; -670.000; -710.000
881.141; -115.800; -454.000; -428.000
881.386; -141.975; -503.000; -658.000
881.631;  -88.875; -311.000; -166.000
881.877;  -44.725;  112.000;  -13.000
882.122; -141.225; -684.000; -600.000
882.367;  -83.550; -136.000; -186.000
882.612;  -73.825;  -80.000; -176.000
882.858; -182.400; -877.000; -823.000
883.103; -106.550; -297.000; -267.000
883.348; -160.275; -759.000; -852.000
883.593; -150.575; -677.000; -602.000
883.838;  -50.025; -311.000;  -24.000
884.083;   29.025;  353.000;  288.000
884.328; -107.350; -564.000; -545.000
884.573;  -43.025; -196.000; -143.000
884.818;  180.375; -694.000; -531.000
885.063;  189.950; -348.000; -315.000
885.308; -102.075; -475.000; -398.000
885.553;  -12.700;  245.000;  325.000
885.797; -133.800; -545.000; -615.000
886.042;  -67.850;    8.000;   58.000
886.287;  -85.175; -253.000; -211.000
886.532;  -40.550;   26.000;  204.000
886.776;  -97.425; -407.000; -525.000
887.021; -154.400; -621.000; -574.000
887.265; -155.250; -685.000; -689.000
887.510; -123.675; -557.000; -496.000
887.755;  -93.350; -194.000; -164.000
887.999; -141.275; -552.000; -575.000
888.244;  -55.000;  -58.000;  161.000
888.488;   -7.575;  371.000;  393.000
888.732; -130.075; -368.000; -520.000
888.977; -136.650; -622.000; -567.000
889.221; -152.050; -683.000; -659.000
889.465; -123.375; -422.000; -566.000
889.710;  -85.950;  -56.000; -299.000
889.954;   -5.075;  579.000;  467.000
890.198; -150.625; -584.000; -707.000
890.442; -154.525; -716.000; -712.000
890.687; -167.825; -800.000; -753.000
890.931;  -96.650; -273.000; -210.000
891.175; -136.075; -502.000; -500.000
891.419;  -68.400; -105.000; -110.000
891.663;  -98.150; -239.000; -112.000
891.907; -173.075; -801.000; -545.000
892.151; -180.950; -920.000; -815.000
892.395; -126.800; -274.000; -387.000
892.638;  -24.025;  408.000;  291.000
892.882; -190.275; -780.000; -867.000
893.126;    9.775;  758.000;  558.000
893.370;  -95.650; -167.000; -168.000
893.614; -147.200; -714.000; -715.000
893.857;  -96.450; -183.000; -197.000
894.101; -129.875; -527.000; -631.000
894.345;  -60.225;  300.000;  150.000
894.588;    5.600;  569.000;  380.000
894.832;  -86.575; -178.000;  -84.000
895.075;  -79.175;   15.000;  -92.000
895.319; -133.950; -552.000; -420.000
895.563; -123.325; -413.000; -353.000
895.806; -147.400; -628.000; -741.000
896.049;  -66.525; -576.000; -368.000
896.293;   96.450;  527.000;  405.000
896.536;  -72.975; -465.000; -468.000
896.779;  -61.000; -149.000;   -1.000
897.023; -154.725; -751.000; -714.000
897.266;  -17.725;  325.000;  269.000
897.509; -187.525; -900.000; -901.000
897.752;  -56.675;  149.000;  171.000
897.996; -189.325; -972.000; -864.000
898.239;  -51.300;  168.000;  102.000
898.482; -128.000; -431.000; -453.000
898.725;  -28.500;  101.000;   53.000
898.968; -159.600; -609.000; -744.000
899.211; -103.450; -513.000; -361.000
899.454; -126.350; -633.000; -539.000
899.697;  -65.150;   90.000;  -43.000
899.940; -173.975; -761.000; -757.000
900.182; -117.975; -335.000; -405.000
900.425; -100.725; -150.000; -298.000
900.668;  -34.425;  491.000;  350.000
900.911; -119.525; -292.000; -345.000
901.154;  -62.750;  141.000;   -3.000
901.396; -137.750; -407.000; -412.000
901.639; -144.950; -430.000; -496.000
901.882; -197.150; -790.000; -809.000
902.124;  -82.800;  -29.000; -143.000
902.367; -115.800; -315.000; -361.000
902.609; -146.775; -476.000; -453.000
902.852;  -88.450; -108.000; -260.000
903.094; -136.325; -458.000; -337.000
903.337;  -64.125;  -26.000;   53.000
903.579; -102.150; -228.000; -441.000
903.821; -172.400; -597.000; -744.000
904.064;  -61.700;   85.000;  127.000
904.306;  -79.675; -126.000; -166.000
904.548; -100.475; -152.000; -366.000
904.790;  -86.675; -195.000; -340.000
905.033; -136.425; -625.000; -577.000
905.275; -131.050; -513.000; -524.000
905.517;   30.800;  468.000;  256.000
905.759;  -70.500; -667.000; -761.000
906.001; -102.425; -322.000; -369.000
906.243;  -56.125; -162.000; -224.000
906.485;  130.200; -265.000; -207.000
906.727;  104.950; -499.000; -542.000
906.969;  -31.650;  -30.000; -135.000
907.211;  116.975; -316.000; -382.000
907.453;  293.575; -188.000; -237.000
907.695;    8.875; -158.000; -385.000
907.936;   33.500;  818.000;  706.000
908.178;  -61.325;   92.000; -135.000
908.420;  -73.000; -111.000; -162.000
908.662; -123.725; -633.000; -682.000
908.903;  -82.175; -208.000; -123.000
909.145;  -65.050; -240.000; -305.000
909.386;   -0.700;  315.000;  280.000
909.628;   39.850;  363.000;  397.000
909.870;   -8.900;   29.000;  264.000
910.111; -101.350; -809.000; -949.000
910.353;   10.925; -123.000; -161.000
910.594;    2.600; -574.000; -606.000
910.835;   83.400; -265.000; -326.000
911.077;  160.750; -503.000; -604.000
911.318;  275.900; -505.000; -471.000
911.559;  452.850; -577.000; -880.000
911.801; 1322.575; -284.000; -280.000
912.042;10262.750;  -50.000; -159.000
912.283;26847.950;  404.000;  371.000
912.524; 4075.950; -396.000; -457.000
912.765;  476.800; -193.000;   79.000
913.006;  243.000; -307.000; -338.000
913.247;   47.450; -270.000; -290.000
913.488;   -5.625;  -43.000;   30.000
913.729;  -76.900; -373.000; -373.000
913.970;  -66.300;  -96.000; -292.000
914.211;  -84.225; -160.000; -198.000
914.452;  -74.175; -118.000;  -11.000
914.693;    5.400;  510.000;  592.000
914.934;    2.300;  510.000;  440.000
915.175;  -68.525;   53.000;  -95.000
915.415;  -86.075; -137.000;   27.000
915.656;  -69.600;  -28.000;  192.000
915.897;  -97.325; -252.000;  -82.000
916.137;  -79.625;   74.000;   -9.000
916.378; -140.700; -573.000; -517.000
916.619;  -82.375; -159.000;  -63.000
916.859;  -29.025;  303.000;  330.000
917.100;  140.100; 1655.000; 1070.000
917.340;   29.175;  930.000;  728.000
917.581;   45.375;  965.000;  789.000
917.821;  -32.350; -171.000;  143.000
918.061;    8.075; -199.000;  -72.000
918.302;  -59.925; -152.000; -211.000
918.542;  -24.525;  -22.000;    3.000
918.782;   34.600;  369.000;  377.000
919.023;  143.725;  360.000;  427.000
919.263; 1801.825; 8131.000;  202.000
919.503; 1118.025; -137.000;  -54.000
919.743;  631.900;  390.000;  266.000
919.983;  276.475; -134.000;  -26.000
920.223;   75.000;  135.000;   14.000
920.463;  142.875;  631.000;  554.000
920.703;  118.800;   84.000;   39.000
920.943;  147.275; -110.000;   90.000
921.183;  225.725; -414.000; -405.000
921.423;  490.725;  307.000;  546.000
921.663;  720.175; -174.000; -257.000
921.903; 1530.175;  237.000;  173.000
922.143; 8539.025;  372.000;  389.000
922.383;32968.325;  158.000;  115.000
922.622;11172.275; -120.000;  -15.000
922.862; 1188.525;  796.000;  785.000
923.102;  444.225;  -51.000;   33.000
923.341;  177.925;   59.000;   74.000
923.581;   94.875;  450.000;  360.000
923.821;   24.050;  301.000;  398.000
924.060;    6.500;  351.000;  193.000
924.300;  -60.375;  -16.000; -128.000
924.539;  -15.675;  584.000;  473.000
924.779;   16.050;  812.000;  597.000
925.018;  -46.200;  247.000;  353.000
925.257;   -0.375;  595.000;  666.000
925.497;  -30.000;  447.000;  412.000
925.736;  -76.400;  -35.000;  102.000
925.975;    6.000;  687.000;  669.000
926.214;   31.800;  907.000;  850.000
926.454;   12.975;  706.000;  757.000
926.693;  -42.750;  419.000;  543.000
926.932;   33.175; 1021.000;  825.000
927.171;   62.575; 1107.000; 1044.000
927.410;   59.975; 1144.000;  967.000
927.649;   19.875;  924.000;  742.000
927.888;  -10.075;  590.000;  564.000
928.127;  -13.925;  680.000;  678.000
928.366;   22.475;  842.000;  826.000
928.605;   45.875;  831.000;  737.000
928.844;  243.225; 1451.000; 1393.000
929.083;  619.000;  770.000;  613.000
929.321;  336.500; 1335.000; 1359.000
929.560;   87.175; 1158.000; 1122.000
929.799;  -18.950;  574.000;  475.000
930.038;   68.325; 1025.000; 1394.000
930.276;  -40.250;  334.000;  397.000
930.515;    3.925;  827.000;  681.000
930.753;  -14.875;  614.000;  589.000
930.992;  -24.375;  664.000;  717.000
931.230;   -6.250;  847.000;  847.000
931.469;  154.625; 2162.000;  892.000
931.707;   68.200;  840.000;  751.000
931.946;   79.775; 1278.000; 1344.000
932.184;   41.300; 1437.000; 1175.000
932.423;   51.675; 1265.000;  963.000
932.661;   94.300; 1296.000; 1428.000
932.899;   24.025;  987.000;  821.000
933.137;    4.675;  754.000;  564.000
933.376;  142.475; 1664.000; 1335.000
933.614;  160.675; 1759.000; 1196.000
933.852;   55.925; 1357.000; 1171.000
934.090;  135.525; 1722.000; 1747.000
934.328;  104.750; 1252.000; 1457.000
934.566;   82.400; 1431.000; 1110.000
934.804;  121.925; 1263.000; 1309.000
935.042;  425.475; 1861.000; 1850.000
935.280; 1698.150; 2088.000; 2063.000
935.518; 1620.100; 2113.000; 2007.000
935.756;  336.350; 2481.000; 2316.000
935.994;  187.725; 1808.000; 1751.000
936.231;  336.500; 2890.000; 2950.000
936.469;  196.400; 2367.000; 2378.000
936.707;  163.725; 2220.000; 2167.000
936.945;  235.900; 2825.000; 2882.000
937.182;  214.650; 2679.000; 2741.000
937.420;  296.450; 3602.000; 3031.000
937.657;  414.450; 3365.000; 3478.000
937.895;  364.000; 3331.000; 3488.000
938.133;  315.300; 3540.000; 3528.000
938.370;  335.975; 3896.000; 4191.000
938.607;  390.600; 4488.000; 4205.000
938.845;  546.175; 5587.000; 5549.000
939.082;  479.225; 5387.000; 5177.000
939.320;  526.175; 5799.000; 5728.000
939.557;  656.950; 6549.000; 6491.000
939.794;  747.350; 7285.000; 7097.000
940.031;  928.025; 8421.000; 8368.000
940.269; 1118.050; 9552.000; 9107.000
940.506; 1135.025;10901.000;10507.000

