
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -203.607; -665.008; -604.987
786.637; -126.207; -225.007; -380.987
786.895; -185.707; -456.007; -543.987
787.152;  -66.007; -135.007; -267.988
787.409;  -57.106; -123.007; -225.988
787.666;  -86.006; -299.006; -378.988
787.923; -199.606; -616.006; -695.989
788.179; -162.806; -551.006; -584.989
788.436; -200.806; -585.006; -585.990
788.693;  -63.605;  -92.006;  -87.990
788.950;  -46.205; -125.005; -112.990
789.207; -149.605; -381.005; -372.991
789.464;  -89.105; -161.005; -301.991
789.720;   19.695;  150.995;  110.009
789.977; -332.104;-1003.005; -671.992
790.234;  -34.304;   44.996;  -66.992
790.490; -296.804; -884.004;-1031.993
790.747;  -62.704;  -85.004;   22.007
791.004; -152.704; -426.004; -348.993
791.260; -166.303; -430.004; -560.994
791.517; -249.203; -843.003; -788.994
791.773; -139.203; -379.003; -342.994
792.030; -230.203; -596.003; -660.995
792.286; -221.003; -686.003; -636.995
792.543;  -46.802;  -74.002; -159.995
792.799; -155.502; -584.002; -382.996
793.055; -374.302;-1179.002;-1210.996
793.312; -291.202; -827.002; -816.997
793.568; -239.802; -746.002; -599.997
793.824; -114.001; -226.001; -284.997
794.081; -150.201; -447.001; -508.998
794.337; -193.901; -664.001; -561.998
794.593; -108.001; -319.001; -271.999
794.849; -235.701; -746.001; -772.999
795.105; -152.300; -270.000; -261.999
795.361; -152.800; -490.000; -457.000
795.617; -299.900; -875.000; -945.000
795.873; -182.100; -360.000; -407.000
796.129; -140.500; -368.000; -306.000
796.385;  -72.900; -124.000; -156.000
796.641;  102.600;  412.000;  550.000
796.897; -192.000; -666.000; -635.000
797.153;  101.300;  453.000;  357.000
797.409; -287.000; -785.000; -868.000
797.665; -247.500; -625.000; -732.000
797.921; -275.300; -775.000; -762.000
798.176; -253.200; -744.000; -747.000
798.432; -263.200; -824.000; -596.000
798.688; -357.300;-1174.000;-1078.000
798.943;  -80.900; -165.000; -147.000
799.199; -308.700;-1005.000; -959.000
799.455;  102.800;  369.000;  316.000
799.710; -259.000; -813.000; -380.000
799.966; -131.600; -162.000; -160.000
800.221; -192.200; -638.000; -721.000
800.477; -249.200; -743.000; -710.000
800.732; -277.600; -773.000; -800.000
800.988;  -12.900;  205.000;  -19.000
801.243; -158.000; -454.000; -344.000
801.498; -256.300; -814.000; -739.000
801.754;  -83.900; -289.000; -163.000
802.009; -117.500; -257.000; -335.000
802.264; -336.100; -967.000;-1033.000
802.520;  -73.000;  222.000;   -3.000
802.775; -168.800; -524.000; -359.000
803.030;   58.500;  395.000;  356.000
803.285; -294.300; -840.000; -903.000
803.540; -221.100; -686.000; -699.000
803.795; -230.600; -648.000; -583.000
804.051; -106.400; -279.000; -346.000
804.306;   30.000;  168.000;  128.000
804.561;   42.000;  451.000;  362.000
804.816;  211.100;  714.000;  861.000
805.071;  -70.400; -185.000; -280.000
805.325; -135.900; -257.000; -427.000
805.580; -293.600; -841.000; -877.000
805.835;  -96.400; -204.000; -297.000
806.090; -249.300; -760.000; -676.000
806.345; -119.400; -344.000; -264.000
806.600; -227.400; -549.000; -632.000
806.854; -188.800; -408.000; -538.000
807.109; -173.400; -493.000; -577.000
807.364; -136.400; -407.000; -328.000
807.618; -181.400; -415.000; -381.000
807.873; -213.000; -470.000; -494.000
808.128; -104.000; -257.000; -518.000
808.382; -121.700; -224.000; -332.000
808.637; -166.100; -440.000; -511.000
808.891;  -84.500; -257.000; -180.000
809.146; -320.800; -902.000; -794.000
809.400; -323.900; -848.000; -923.000
809.654; -245.400; -779.000; -551.000
809.909; -325.300; -841.000; -927.000
810.163; -233.900; -813.000; -651.000
810.418; -321.100; -940.000; -861.000
810.672; -246.500; -685.000; -690.000
810.926; -304.500; -993.000; -973.000
811.180; -163.600; -439.000; -372.000
811.434;   20.400;  240.000;  135.000
811.689; -160.700; -231.000; -365.000
811.943; -302.000; -936.000; -953.000
812.197; -260.500; -893.000; -671.000
812.451; -156.500; -379.000; -514.000
812.705; -303.100; -809.000; -619.000
812.959; -225.800; -263.000; -388.000
813.213;  -95.300; -283.000; -209.000
813.467;  111.400;  470.000;  253.000
813.721; -268.900; -764.000; -792.000
813.975; -264.100; -826.000; -877.000
814.229;   42.200;  430.000;  353.000
814.482; -189.300; -517.000; -566.000
814.736; -246.200; -766.000; -744.000
814.990; -259.000; -779.000; -872.000
815.244; -142.000; -228.000; -285.000
815.497; -214.300; -636.000; -601.000
815.751;  -50.500; -141.000;   82.000
816.005; -206.700; -470.000; -586.000
816.258; -155.700; -510.000; -363.000
816.512; -263.000; -693.000; -610.000
816.766;  -21.800;  121.000;  157.000
817.019;   22.100;  148.000;  149.000
817.273; -303.500;-1000.000; -802.000
817.526;  -72.400; -206.000; -173.000
817.779; -319.800;-1049.000; -960.000
818.033; -268.600; -693.000; -807.000
818.286; -258.200; -725.000; -792.000
818.540; -178.900; -403.000; -403.000
818.793; -152.100; -402.000; -489.000
819.046; -207.100; -582.000; -520.000
819.299;  -58.400; -157.000; -166.000
819.553; -223.800; -552.000; -592.000
819.806; -317.100;-1016.000; -838.000
820.059; -108.000; -334.000; -354.000
820.312;    0.800;  152.000;  185.000
820.565;  -15.400;  110.000;  -27.000
820.818;  -81.000;  -59.000; -173.000
821.071; -333.300;-1041.000; -957.000
821.324; -203.600; -536.000; -540.000
821.577; -203.100; -457.000; -483.000
821.830; -108.900; -270.000; -172.000
822.083; -250.500; -733.000; -288.000
822.336;  -93.800; -261.000; -167.000
822.589; -263.000; -805.000; -688.000
822.842; -283.600; -875.000; -770.000
823.094; -348.800;-1076.000;-1114.000
823.347; -262.600; -925.000; -729.000
823.600;   56.500;  402.000;  187.000
823.853; -109.700; -311.000; -267.000
824.105; -189.900; -331.000; -575.000
824.358; -244.400; -617.000; -716.000
824.611;  -25.900;  234.000;   40.000
824.863; -246.200; -612.000; -591.000
825.116;  -19.700;  -33.000;   27.000
825.368; -160.300; -366.000; -372.000
825.621; -120.400; -186.000; -240.000
825.873; -255.500; -704.000; -737.000
826.126; -244.300; -669.000; -641.000
826.378; -187.100; -389.000; -505.000
826.630; -315.100; -890.000; -898.000
826.883; -310.300; -754.000; -693.000
827.135; -104.900; -279.000; -270.000
827.387; -287.900; -893.000; -839.000
827.639;  -82.100;  -86.000;   32.000
827.892; -234.600; -742.000; -582.000
828.144; -265.100; -848.000; -804.000
828.396;  -57.800;  104.000;  -80.000
828.648; -137.000; -440.000; -333.000
828.900; -270.900; -702.000; -795.000
829.152; -242.700; -684.000; -683.000
829.404; -100.600; -215.000; -267.000
829.656;   54.900;  321.000;  214.000
829.908;  -27.200;  393.000;  229.000
830.160; -307.200;-1064.000;-1047.000
830.412; -199.400; -481.000; -430.000
830.664; -245.700; -557.000; -665.000
830.916; -134.100; -268.000; -206.000
831.167; -348.200;-1073.000; -951.000
831.419; -186.700; -623.000; -566.000
831.671; -271.800; -764.000; -809.000
831.923; -132.600; -311.000; -447.000
832.174; -124.400; -273.000; -331.000
832.426; -198.900; -493.000; -582.000
832.678; -355.400;-1043.000;-1091.000
832.929; -303.700; -947.000; -935.000
833.181; -229.000; -575.000; -677.000
833.432;  -44.400;  -59.000; -186.000
833.684;  -22.800;  112.000;  -27.000
833.935; -221.200; -610.000; -566.000
834.187; -229.600; -829.000; -823.000
834.438;  -53.900;  -58.000;  -25.000
834.689;  -88.300; -255.000; -123.000
834.941;  -94.900; -343.000; -244.000
835.192; -221.800; -590.000; -533.000
835.443; -215.000; -419.000; -506.000
835.695;   -5.000;  138.000;  -16.000
835.946; -176.200; -608.000; -378.000
836.197; -246.700; -599.000; -622.000
836.448; -193.400; -528.000; -395.000
836.699; -117.800; -253.000; -341.000
836.950;  -45.900;   72.000;    7.000
837.201; -343.500;-1003.000; -987.000
837.452; -140.900; -356.000; -170.000
837.703; -274.500; -791.000; -737.000
837.954; -128.800; -205.000; -365.000
838.205; -347.000;-1029.000;-1008.000
838.456; -117.600; -196.000; -282.000
838.707; -167.300; -423.000; -519.000
838.958; -260.100; -634.000; -647.000
839.209;  -35.300;   18.000;   40.000
839.460; -113.900; -439.000; -201.000
839.710; -118.800; -135.000; -297.000
839.961;   98.400;  730.000;  612.000
840.212; -177.900; -382.000; -497.000
840.462; -145.000; -328.000; -277.000
840.713; -224.300; -571.000; -536.000
840.964;  -87.200;  -62.000; -143.000
841.214; -189.100; -384.000; -624.000
841.465;  -85.700; -214.000; -141.000
841.715; -152.500; -417.000; -380.000
841.966; -229.100; -746.000; -685.000
842.216; -158.000; -330.000; -431.000
842.466; -130.100; -169.000; -313.000
842.717; -335.100; -964.000; -952.000
842.967; -220.200; -635.000; -641.000
843.217;  -57.600;   20.000;   28.000
843.468;  -40.400; -104.000; -132.000
843.718; -240.900; -718.000; -726.000
843.968; -276.400; -837.000; -765.000
844.218; -131.700; -315.000; -262.000
844.469; -190.200; -577.000; -561.000
844.719; -222.300; -537.000; -682.000
844.969; -189.500; -550.000; -580.000
845.219; -291.100; -814.000; -862.000
845.469; -158.000; -392.000; -342.000
845.719; -260.400; -792.000; -884.000
845.969;   -3.500;  119.000;  174.000
846.219; -251.300; -738.000; -720.000
846.469;   62.000;  464.000;  432.000
846.718;  -99.100; -115.000;   31.000
846.968; -289.300; -827.000; -827.000
847.218; -114.500; -224.000; -371.000
847.468; -251.300; -586.000; -555.000
847.718; -295.700; -827.000; -798.000
847.967; -290.300; -826.000; -915.000
848.217; -172.400; -449.000; -569.000
848.467; -124.700; -405.000; -376.000
848.716; -258.900; -708.000; -725.000
848.966; -125.200; -372.000; -358.000
849.215; -171.500; -428.000; -419.000
849.465; -218.900; -785.000; -615.000
849.714; -361.900;-1132.000;-1150.000
849.964; -197.400; -551.000; -613.000
850.213; -161.100; -393.000; -355.000
850.463;  -11.900;  137.000;  340.000
850.712; -204.900; -542.000; -567.000
850.961; -222.600; -739.000; -678.000
851.211; -183.300; -513.000; -504.000
851.460; -257.500; -635.000; -650.000
851.709;  -28.900;  -25.000;   18.000
851.958; -262.900; -912.000; -750.000
852.208; -300.600; -859.000; -879.000
852.457;  -72.100; -181.000;  -13.000
852.706; -292.300; -791.000; -823.000
852.955; -213.500; -507.000; -528.000
853.204; -191.800; -521.000; -461.000
853.453; -199.100; -418.000; -458.000
853.702; -267.100; -660.000; -750.000
853.951; -192.500; -532.000; -520.000
854.200; -199.400; -613.000; -562.000
854.449; -254.700; -695.000; -661.000
854.698; -187.400; -340.000; -279.000
854.946; -134.500; -181.000; -284.000
855.195; -275.100; -843.000; -868.000
855.444; -146.200; -395.000; -420.000
855.693; -198.600; -345.000; -432.000
855.941; -174.300; -387.000; -516.000
856.190;  -78.900; -256.000; -382.000
856.439; -255.400; -652.000; -703.000
856.687;  -59.200;  -99.000;  -72.000
856.936; -174.700; -621.000; -323.000
857.184; -322.300;-1067.000;-1020.000
857.433; -177.300; -423.000; -512.000
857.681; -292.700; -989.000; -953.000
857.930; -112.700; -282.000; -433.000
858.178; -312.600; -856.000; -929.000
858.427; -287.600; -802.000; -781.000
858.675; -184.900; -377.000; -544.000
858.923; -170.300; -527.000; -819.000
859.172; -334.400;-1094.000;-1070.000
859.420; -130.600; -339.000; -239.000
859.668; -239.700; -624.000; -628.000
859.916;  -30.700;  109.000;  115.000
860.164; -229.500; -699.000; -603.000
860.413; -301.000; -878.000; -696.000
860.661; -248.800; -709.000; -577.000
860.909; -154.700; -339.000; -325.000
861.157; -137.300; -277.000; -444.000
861.405; -220.300; -534.000; -670.000
861.653;   49.900;  310.000;  310.000
861.901; -240.100; -543.000; -613.000
862.149; -295.900; -801.000; -824.000
862.396; -118.900; -297.000; -187.000
862.644; -122.900; -368.000; -347.000
862.892;  -14.400;   98.000;  138.000
863.140; -163.600; -549.000; -530.000
863.388; -292.300; -815.000; -759.000
863.635; -203.700; -642.000; -601.000
863.883;   28.200;  231.000;  190.000
864.131; -121.800; -288.000; -357.000
864.378; -243.000; -675.000; -540.000
864.626; -157.800; -347.000; -415.000
864.873; -204.400; -556.000; -505.000
865.121; -245.000; -714.000; -799.000
865.368;  -76.800; -173.000;   75.000
865.616;  -63.300;  -33.000;  -40.000
865.863; -171.600; -462.000; -506.000
866.111; -277.100; -795.000; -824.000
866.358; -134.300; -426.000; -420.000
866.605;  -87.900;  -64.000; -804.000
866.853; -199.200; -621.000; -537.000
867.100; -275.600; -728.000; -775.000
867.347; -247.100; -672.000; -611.000
867.594; -261.600; -740.000; -714.000
867.841;  -14.100;   97.000;   17.000
868.089; -261.200; -746.000; -698.000
868.336; -160.600; -477.000; -420.000
868.583; -210.100; -637.000; -741.000
868.830;  -87.900; -131.000; -170.000
869.077; -274.900; -859.000; -787.000
869.324; -199.300; -502.000; -458.000
869.571; -171.300; -398.000; -430.000
869.818; -208.600; -485.000; -439.000
870.065; -204.600; -439.000; -513.000
870.311; -193.100; -456.000; -542.000
870.558; -158.600; -332.000; -311.000
870.805; -102.300; -320.000; -384.000
871.052; -152.300; -494.000; -369.000
871.298;  -99.900; -204.000; -131.000
871.545;  -73.500; -151.000; -185.000
871.792; -130.500; -173.000; -222.000
872.038;  -53.500;   43.000; -126.000
872.285; -229.600; -496.000; -387.000
872.532; -153.900; -357.000; -387.000
872.778;  135.900;  556.000;  403.000
873.025; -127.200; -384.000; -359.000
873.271;   74.200;  501.000;  578.000
873.517;  -78.700; -133.000; -209.000
873.764;  -56.900; -193.000;  -80.000
874.010; -111.600; -143.000; -230.000
874.257;  -21.200;  123.000;   90.000
874.503; -210.900; -579.000; -479.000
874.749;  -49.300;   31.000;  275.000
874.995;  -89.800;  -80.000;  -20.000
875.242; -194.600; -540.000; -478.000
875.488; -210.100; -414.000; -439.000
875.734;  -79.100; -106.000; -234.000
875.980; -340.200; -872.000;-1032.000
876.226; -108.800; -157.000; -255.000
876.472;    0.000;  343.000;  237.000
876.718;  -37.600;  184.000;  158.000
876.964;  -55.000;   56.000;   55.000
877.210; -265.300; -547.000; -677.000
877.456; -230.000; -630.000; -557.000
877.702; -307.400; -821.000; -832.000
877.948; -154.600; -377.000; -497.000
878.193;   66.900;  361.000;  255.000
878.439; -206.400; -487.000; -472.000
878.685; -147.200; -272.000; -343.000
878.931; -213.400; -618.000; -676.000
879.176;  -93.600; -201.000; -201.000
879.422; -320.000; -933.000; -820.000
879.668;  -23.200;   10.000;   79.000
879.913;  -26.200;   53.000;  137.000
880.159;  -94.000; -112.000;  -17.000
880.404;  -78.800; -152.000; -162.000
880.650;  -26.400;   91.000;  141.000
880.895; -268.000; -670.000; -710.000
881.141; -194.000; -454.000; -428.000
881.386; -225.600; -503.000; -658.000
881.631; -136.200; -311.000; -166.000
881.877;  -45.900;  112.000;  -13.000
882.122; -202.500; -684.000; -600.000
882.367;  -95.800; -136.000; -186.000
882.612;  -82.600;  -80.000; -176.000
882.858; -282.400; -877.000; -823.000
883.103; -141.900; -297.000; -267.000
883.348; -233.100; -759.000; -852.000
883.593; -245.200; -677.000; -602.000
883.838; -105.200; -311.000;  -24.000
884.083;   32.300;  353.000;  288.000
884.328; -164.700; -564.000; -545.000
884.573;  -81.700; -196.000; -143.000
884.818; -250.000; -694.000; -531.000
885.063; -152.900; -348.000; -315.000
885.308; -177.000; -475.000; -398.000
885.553;   21.100;  245.000;  325.000
885.797; -197.600; -545.000; -615.000
886.042;  -67.700;    8.000;   58.000
886.287;  -91.800; -253.000; -211.000
886.532;  -41.900;   26.000;  204.000
886.776; -111.000; -407.000; -525.000
887.021; -239.300; -621.000; -574.000
887.265; -266.300; -685.000; -689.000
887.510; -254.600; -557.000; -496.000
887.755; -122.200; -194.000; -164.000
887.999; -227.400; -552.000; -575.000
888.244;  -49.100;  -58.000;  161.000
888.488;   72.400;  371.000;  393.000
888.732; -200.500; -368.000; -520.000
888.977; -222.900; -622.000; -567.000
889.221; -297.300; -683.000; -659.000
889.465; -187.300; -422.000; -566.000
889.710;  -88.100;  -56.000; -299.000
889.954;   50.800;  579.000;  467.000
890.198; -244.500; -584.000; -707.000
890.442; -275.700; -716.000; -712.000
890.687; -281.300; -800.000; -753.000
890.931; -136.400; -273.000; -210.000
891.175; -222.900; -502.000; -500.000
891.419;  -81.200; -105.000; -110.000
891.663; -120.900; -239.000; -112.000
891.907; -273.000; -801.000; -545.000
892.151; -298.300; -920.000; -815.000
892.395; -161.800; -274.000; -387.000
892.638;   -2.000;  408.000;  291.000
892.882; -312.100; -780.000; -867.000
893.126;   99.100;  758.000;  558.000
893.370; -119.800; -167.000; -168.000
893.614; -246.100; -714.000; -715.000
893.857; -161.100; -183.000; -197.000
894.101; -234.900; -527.000; -631.000
894.345;  -40.500;  300.000;  150.000
894.588;  130.700;  569.000;  380.000
894.832; -115.900; -178.000;  -84.000
895.075;  -79.000;   15.000;  -92.000
895.319; -176.600; -552.000; -420.000
895.563; -152.400; -413.000; -353.000
895.806; -262.700; -628.000; -741.000
896.049; -166.300; -576.000; -368.000
896.293;   39.800;  527.000;  405.000
896.536; -208.600; -465.000; -468.000
896.779;  -94.000; -149.000;   -1.000
897.023; -251.300; -751.000; -714.000
897.266;    2.200;  325.000;  269.000
897.509; -288.300; -900.000; -901.000
897.752;   -3.400;  149.000;  171.000
897.996; -307.000; -972.000; -864.000
898.239;  -29.900;  168.000;  102.000
898.482; -192.700; -431.000; -453.000
898.725;  -63.700;  101.000;   53.000
898.968; -290.400; -609.000; -744.000
899.211; -162.900; -513.000; -361.000
899.454; -246.300; -633.000; -539.000
899.697;  -74.900;   90.000;  -43.000
899.940; -288.200; -761.000; -757.000
900.182; -138.100; -335.000; -405.000
900.425; -126.300; -150.000; -298.000
900.668;    5.400;  491.000;  350.000
900.911; -142.700; -292.000; -345.000
901.154;  -45.200;  141.000;   -3.000
901.396; -211.300; -407.000; -412.000
901.639; -200.500; -430.000; -496.000
901.882; -315.300; -790.000; -809.000
902.124; -127.800;  -29.000; -143.000
902.367; -166.900; -315.000; -361.000
902.609; -208.900; -476.000; -453.000
902.852; -128.900; -108.000; -260.000
903.094; -198.200; -458.000; -337.000
903.337;  -19.000;  -26.000;   53.000
903.579; -171.700; -228.000; -441.000
903.821; -248.700; -597.000; -744.000
904.064;  -39.000;   85.000;  127.000
904.306; -133.700; -126.000; -166.000
904.548; -140.900; -152.000; -366.000
904.790; -149.400; -195.000; -340.000
905.033; -202.000; -625.000; -577.000
905.275; -216.100; -513.000; -524.000
905.517;   -9.900;  468.000;  256.000
905.759; -261.200; -667.000; -761.000
906.001; -184.900; -322.000; -369.000
906.243; -155.400; -162.000; -224.000
906.485; -138.600; -265.000; -207.000
906.727; -229.700; -499.000; -542.000
906.969; -118.500;  -30.000; -135.000
907.211; -182.100; -316.000; -382.000
907.453; -132.400; -188.000; -237.000
907.695; -148.800; -158.000; -385.000
907.936;  137.300;  818.000;  706.000
908.178;  -72.300;   92.000; -135.000
908.420; -129.200; -111.000; -162.000
908.662; -285.700; -633.000; -682.000
908.903; -172.700; -208.000; -123.000
909.145; -117.100; -240.000; -305.000
909.386;    9.700;  315.000;  280.000
909.628;   44.800;  363.000;  397.000
909.870;  -56.100;   29.000;  264.000
910.111; -321.000; -809.000; -949.000
910.353; -142.200; -123.000; -161.000
910.594; -238.000; -574.000; -606.000
910.835; -158.200; -265.000; -326.000
911.077; -263.000; -503.000; -604.000
911.318; -243.100; -505.000; -471.000
911.559; -287.700; -577.000; -880.000
911.801; -161.100; -284.000; -280.000
912.042;  -94.800;  -50.000; -159.000
912.283;    3.600;  404.000;  371.000
912.524; -180.500; -396.000; -457.000
912.765; -103.000; -193.000;   79.000
913.006; -167.500; -307.000; -338.000
913.247; -212.500; -270.000; -290.000
913.488; -128.100;  -43.000;   30.000
913.729; -217.700; -373.000; -373.000
913.970; -131.800;  -96.000; -292.000
914.211; -106.300; -160.000; -198.000
914.452; -120.700; -118.000;  -11.000
914.693;   81.500;  510.000;  592.000
914.934;   75.300;  510.000;  440.000
915.175; -100.900;   53.000;  -95.000
915.415; -121.900; -137.000;   27.000
915.656;  -67.500;  -28.000;  192.000
915.897; -150.700; -252.000;  -82.000
916.137;  -90.300;   74.000;   -9.000
916.378; -217.200; -573.000; -517.000
916.619; -138.000; -159.000;  -63.000
916.859;   24.700;  303.000;  330.000
917.100;  328.200; 1655.000; 1070.000
917.340;  127.700;  930.000;  728.000
917.581;   89.600;  965.000;  789.000
917.821; -167.000; -171.000;  143.000
918.061; -145.500; -199.000;  -72.000
918.302; -152.700; -152.000; -211.000
918.542; -112.500;  -22.000;    3.000
918.782;  -12.300;  369.000;  377.000
919.023;  -10.300;  360.000;  427.000
919.263; 2195.300; 8131.000;  202.000
919.503; -138.700; -137.000;  -54.000
919.743;   14.200;  390.000;  266.000
919.983;  -95.200; -134.000;  -26.000
920.223;  -73.600;  135.000;   14.000
920.463;   42.700;  631.000;  554.000
920.703;  -80.400;   84.000;   39.000
920.943; -105.500; -110.000;   90.000
921.183; -208.000; -414.000; -405.000
921.423;   36.900;  307.000;  546.000
921.663; -151.100; -174.000; -257.000
921.903;  -50.000;  237.000;  173.000
922.143;    1.400;  372.000;  389.000
922.383;  -85.700;  158.000;  115.000
922.622; -101.100; -120.000;  -15.000
922.862;  120.000;  796.000;  785.000
923.102; -109.000;  -51.000;   33.000
923.341;  -99.100;   59.000;   74.000
923.581;   23.300;  450.000;  360.000
923.821;  -33.600;  301.000;  398.000
924.060;  -12.200;  351.000;  193.000
924.300; -109.900;  -16.000; -128.000
924.539;   -2.800;  584.000;  473.000
924.779;  109.700;  812.000;  597.000
925.018;  -40.900;  247.000;  353.000
925.257;   65.000;  595.000;  666.000
925.497;  -10.700;  447.000;  412.000
925.736; -107.600;  -35.000;  102.000
925.975;   48.400;  687.000;  669.000
926.214;  115.400;  907.000;  850.000
926.454;  129.500;  706.000;  757.000
926.693;   -5.800;  419.000;  543.000
926.932;  141.800; 1021.000;  825.000
927.171;  204.500; 1107.000; 1044.000
927.410;  163.300; 1144.000;  967.000
927.649;   89.300;  924.000;  742.000
927.888;   20.900;  590.000;  564.000
928.127;   71.100;  680.000;  678.000
928.366;  105.700;  842.000;  826.000
928.605;  108.100;  831.000;  737.000
928.844;  218.700; 1451.000; 1393.000
929.083;   25.300;  770.000;  613.000
929.321;  233.700; 1335.000; 1359.000
929.560;  220.700; 1158.000; 1122.000
929.799;    8.600;  574.000;  475.000
930.038;  237.400; 1025.000; 1394.000
930.276;  -23.200;  334.000;  397.000
930.515;   68.700;  827.000;  681.000
930.753;   16.800;  614.000;  589.000
930.992;   35.400;  664.000;  717.000
931.230;   79.800;  847.000;  847.000
931.469;  441.200; 2162.000;  892.000
931.707;  219.900;  840.000;  751.000
931.946;  182.300; 1278.000; 1344.000
932.184;  164.000; 1437.000; 1175.000
932.423;  199.900; 1265.000;  963.000
932.661;  211.500; 1296.000; 1428.000
932.899;   34.600;  987.000;  821.000
933.137;   -2.000;  754.000;  564.000
933.376;  208.700; 1664.000; 1335.000
933.614;  307.400; 1759.000; 1196.000
933.852;  136.900; 1357.000; 1171.000
934.090;  296.600; 1722.000; 1747.000
934.328;  193.500; 1252.000; 1457.000
934.566;  125.400; 1431.000; 1110.000
934.804;  158.300; 1263.000; 1309.000
935.042;  276.700; 1861.000; 1850.000
935.280;  391.600; 2088.000; 2063.000
935.518;  374.300; 2113.000; 2007.000
935.756;  416.600; 2481.000; 2316.000
935.994;  264.200; 1808.000; 1751.000
936.231;  590.700; 2890.000; 2950.000
936.469;  421.300; 2367.000; 2378.000
936.707;  380.900; 2220.000; 2167.000
936.945;  540.900; 2825.000; 2882.000
937.182;  466.200; 2679.000; 2741.000
937.420;  617.200; 3602.000; 3031.000
937.657;  710.300; 3365.000; 3478.000
937.895;  695.200; 3331.000; 3488.000
938.133;  680.300; 3540.000; 3528.000
938.370;  797.500; 3896.000; 4191.000
938.607;  887.500; 4488.000; 4205.000
938.845; 1202.200; 5587.000; 5549.000
939.082; 1090.400; 5387.000; 5177.000
939.320; 1198.100; 5799.000; 5728.000
939.557; 1374.000; 6549.000; 6491.000
939.794; 1535.100; 7285.000; 7097.000
940.031; 1796.000; 8421.000; 8368.000
940.269; 1983.400; 9552.000; 9107.000
940.506; 2294.300;10901.000;10507.000

