
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.230;   25.991;  -86.984
784.580; -135.854; -915.009; -771.984
784.837; -108.927; -392.009; -466.984
785.094; -137.175; -783.009; -762.985
785.352;  -67.223; -304.008; -404.985
785.609; -100.846; -934.008; -839.985
785.866;  -82.019; -345.008; -401.986
786.123;  -68.943; -639.008; -583.986
786.380; -115.591; -665.008; -604.987
786.637;  -34.364; -225.007; -380.987
786.895;  -26.687; -456.007; -543.987
787.152;  -37.710; -135.007; -267.988
787.409;  -45.483; -123.007; -225.988
787.666;  -76.207; -299.006; -378.988
787.923; -115.455; -616.006; -695.989
788.179; -104.803; -551.006; -584.989
788.436; -106.726; -585.006; -585.990
788.693;  -44.849;  -92.006;  -87.990
788.950;  145.552; -125.005; -112.990
789.207;  211.729; -381.005; -372.991
789.464;  -49.469; -161.005; -301.991
789.720;   -8.167;  150.995;  110.009
789.977; -175.140;-1003.005; -671.992
790.234;  -29.963;   44.996;  -66.992
790.490; -153.937; -884.004;-1031.993
790.747;  -27.360;  -85.004;   22.007
791.004;  -28.183; -426.004; -348.993
791.260;  -69.331; -430.004; -560.994
791.517; -105.604; -843.003; -788.994
791.773;  -58.077; -379.003; -342.994
792.030; -112.651; -596.003; -660.995
792.286;  -95.749; -686.003; -636.995
792.543;  -28.047;  -74.002; -159.995
792.799;  -59.370; -584.002; -382.996
793.055; -151.868;-1179.002;-1210.996
793.312;  -90.816; -827.002; -816.997
793.568;  -62.390; -746.002; -599.997
793.824;   30.237; -226.001; -284.997
794.081;    5.539; -447.001; -508.998
794.337;   68.266; -664.001; -561.998
794.593; 1321.168; -319.001; -271.999
794.849; 6539.220; -746.001; -772.999
795.105;  334.546; -270.000; -261.999
795.361;    9.098; -490.000; -457.000
795.617;  -62.700; -875.000; -945.000
795.873;  -41.825; -360.000; -407.000
796.129;  -36.350; -368.000; -306.000
796.385;  -15.500; -124.000; -156.000
796.641;   78.150;  412.000;  550.000
796.897;  -74.125; -666.000; -635.000
797.153;   56.025;  453.000;  357.000
797.409;  -94.225; -785.000; -868.000
797.665;  -83.900; -625.000; -732.000
797.921;  -81.725; -775.000; -762.000
798.176;  -72.850; -744.000; -747.000
798.432;  -47.650; -824.000; -596.000
798.688;  -63.700;-1174.000;-1078.000
798.943;   77.650; -165.000; -147.000
799.199;   -6.900;-1005.000; -959.000
799.455;  208.725;  369.000;  316.000
799.710;  122.025; -813.000; -380.000
799.966;  298.125; -162.000; -160.000
800.221;  467.550; -638.000; -721.000
800.477;10488.550; -743.000; -710.000
800.732; 9302.800; -773.000; -800.000
800.988;  628.350;  205.000;  -19.000
801.243; 1812.850; -454.000; -344.000
801.498; 7823.700; -814.000; -739.000
801.754;  443.075; -289.000; -163.000
802.009;   88.375; -257.000; -335.000
802.264;  -63.750; -967.000;-1033.000
802.520;   25.850;  222.000;   -3.000
802.775;  -50.350; -524.000; -359.000
803.030;   53.900;  395.000;  356.000
803.285; -102.050; -840.000; -903.000
803.540;  -47.825; -686.000; -699.000
803.795;  -44.050; -648.000; -583.000
804.051;  -39.825; -279.000; -346.000
804.306;   10.350;  168.000;  128.000
804.561;  134.525;  451.000;  362.000
804.816;  137.425;  714.000;  861.000
805.071;   16.300; -185.000; -280.000
805.325;  206.900; -257.000; -427.000
805.580; -101.200; -841.000; -877.000
805.835;  -13.150; -204.000; -297.000
806.090;  -73.400; -760.000; -676.000
806.345;  -13.750; -344.000; -264.000
806.600;  -22.425; -549.000; -632.000
806.854;  -38.125; -408.000; -538.000
807.109;  -13.125; -493.000; -577.000
807.364;    3.200; -407.000; -328.000
807.618;   15.850; -415.000; -381.000
807.873;   52.075; -470.000; -494.000
808.128;   93.500; -257.000; -518.000
808.382;   93.900; -224.000; -332.000
808.637;   76.725; -440.000; -511.000
808.891;  174.525; -257.000; -180.000
809.146;   93.800; -902.000; -794.000
809.400;  252.525; -848.000; -923.000
809.654;  324.700; -779.000; -551.000
809.909;  463.100; -841.000; -927.000
810.163; 6522.200; -813.000; -651.000
810.418;16968.825; -940.000; -861.000
810.672; 1028.625; -685.000; -690.000
810.926;  735.400; -993.000; -973.000
811.180; 1408.750; -439.000; -372.000
811.434;31807.025;  240.000;  135.000
811.689;12781.725; -231.000; -365.000
811.943;  637.875; -936.000; -953.000
812.197;  321.900; -893.000; -671.000
812.451;  116.000; -379.000; -514.000
812.705;   -8.450; -809.000; -619.000
812.959;   -4.250; -263.000; -388.000
813.213;   17.050; -283.000; -209.000
813.467;   61.975;  470.000;  253.000
813.721;  -86.625; -764.000; -792.000
813.975; -110.725; -826.000; -877.000
814.229;   59.925;  430.000;  353.000
814.482;  -78.400; -517.000; -566.000
814.736; -119.025; -766.000; -744.000
814.990; -140.625; -779.000; -872.000
815.244;  -38.650; -228.000; -285.000
815.497;  -94.425; -636.000; -601.000
815.751;  -10.500; -141.000;   82.000
816.005;  -84.750; -470.000; -586.000
816.258;  -68.250; -510.000; -363.000
816.512; -119.125; -693.000; -610.000
816.766;    9.900;  121.000;  157.000
817.019;   16.575;  148.000;  149.000
817.273; -110.450;-1000.000; -802.000
817.526;  -34.550; -206.000; -173.000
817.779;  -42.400;-1049.000; -960.000
818.033;  -89.600; -693.000; -807.000
818.286; -119.050; -725.000; -792.000
818.540;  -95.775; -403.000; -403.000
818.793;  -74.725; -402.000; -489.000
819.046; -112.150; -582.000; -520.000
819.299;  -32.550; -157.000; -166.000
819.553; -112.850; -552.000; -592.000
819.806; -154.975;-1016.000; -838.000
820.059;  -58.000; -334.000; -354.000
820.312;   16.825;  152.000;  185.000
820.565;  -23.375;  110.000;  -27.000
820.818;  -43.075;  -59.000; -173.000
821.071; -165.575;-1041.000; -957.000
821.324; -103.550; -536.000; -540.000
821.577; -107.875; -457.000; -483.000
821.830;  -62.600; -270.000; -172.000
822.083; -130.150; -733.000; -288.000
822.336;  -56.775; -261.000; -167.000
822.589; -147.400; -805.000; -688.000
822.842; -145.450; -875.000; -770.000
823.094; -185.825;-1076.000;-1114.000
823.347; -127.300; -925.000; -729.000
823.600;   16.025;  402.000;  187.000
823.853;  -54.025; -311.000; -267.000
824.105;  -76.000; -331.000; -575.000
824.358; -102.850; -617.000; -716.000
824.611;   30.425;  234.000;   40.000
824.863;  -44.650; -612.000; -591.000
825.116;   40.450;  -33.000;   27.000
825.368;   82.750; -366.000; -372.000
825.621;  152.675; -186.000; -240.000
825.873;   88.750; -704.000; -737.000
826.126;  580.325; -669.000; -641.000
826.378;11562.150; -389.000; -505.000
826.630; 2799.525; -890.000; -898.000
826.883;   59.350; -754.000; -693.000
827.135;   31.025; -279.000; -270.000
827.387; -107.900; -893.000; -839.000
827.639;  -32.625;  -86.000;   32.000
827.892; -111.425; -742.000; -582.000
828.144; -145.625; -848.000; -804.000
828.396;  -33.725;  104.000;  -80.000
828.648; -100.225; -440.000; -333.000
828.900; -152.375; -702.000; -795.000
829.152; -119.050; -684.000; -683.000
829.404;  -58.625; -215.000; -267.000
829.656;  -56.975;  321.000;  214.000
829.908;  -26.850;  393.000;  229.000
830.160; -166.325;-1064.000;-1047.000
830.412; -101.725; -481.000; -430.000
830.664; -127.525; -557.000; -665.000
830.916;  -70.850; -268.000; -206.000
831.167; -185.650;-1073.000; -951.000
831.419; -106.325; -623.000; -566.000
831.671; -145.550; -764.000; -809.000
831.923; -101.650; -311.000; -447.000
832.174;  -76.200; -273.000; -331.000
832.426; -111.700; -493.000; -582.000
832.678; -198.150;-1043.000;-1091.000
832.929; -151.300; -947.000; -935.000
833.181;  -75.900; -575.000; -677.000
833.432;  -47.475;  -59.000; -186.000
833.684;  -19.350;  112.000;  -27.000
833.935; -113.725; -610.000; -566.000
834.187; -136.825; -829.000; -823.000
834.438;  -48.775;  -58.000;  -25.000
834.689;  -63.550; -255.000; -123.000
834.941;  -50.675; -343.000; -244.000
835.192;  -93.275; -590.000; -533.000
835.443; -103.275; -419.000; -506.000
835.695;  -27.575;  138.000;  -16.000
835.946;  -94.225; -608.000; -378.000
836.197; -118.000; -599.000; -622.000
836.448;  -71.850; -528.000; -395.000
836.699;  -46.050; -253.000; -341.000
836.950;    2.025;   72.000;    7.000
837.201; -142.025;-1003.000; -987.000
837.452;  -44.375; -356.000; -170.000
837.703; -139.050; -791.000; -737.000
837.954;  -27.425; -205.000; -365.000
838.205;  -81.025;-1029.000;-1008.000
838.456;  179.475; -196.000; -282.000
838.707;    5.325; -423.000; -519.000
838.958;   13.100; -634.000; -647.000
839.209;  276.525;   18.000;   40.000
839.460;  107.000; -439.000; -201.000
839.710;  160.575; -135.000; -297.000
839.961;  435.050;  730.000;  612.000
840.212;  323.900; -382.000; -497.000
840.462; 1139.175; -328.000; -277.000
840.713;17914.775; -571.000; -536.000
840.964; 7178.800;  -62.000; -143.000
841.214;  493.425; -384.000; -624.000
841.465;  558.075; -214.000; -141.000
841.715;  480.650; -417.000; -380.000
841.966;  656.750; -746.000; -685.000
842.216; 8975.700; -330.000; -431.000
842.466;34187.300; -169.000; -313.000
842.717; 1870.350; -964.000; -952.000
842.967;  310.050; -635.000; -641.000
843.217;  242.800;   20.000;   28.000
843.468;   81.925; -104.000; -132.000
843.718;  -51.575; -718.000; -726.000
843.968;  -85.250; -837.000; -765.000
844.218;   -1.875; -315.000; -262.000
844.469;  -37.450; -577.000; -561.000
844.719; -105.275; -537.000; -682.000
844.969;  -89.200; -550.000; -580.000
845.219; -138.350; -814.000; -862.000
845.469;  -76.000; -392.000; -342.000
845.719; -152.725; -792.000; -884.000
845.969;   -9.425;  119.000;  174.000
846.219; -126.750; -738.000; -720.000
846.469;   23.775;  464.000;  432.000
846.718;  -57.025; -115.000;   31.000
846.968; -132.025; -827.000; -827.000
847.218;  -49.275; -224.000; -371.000
847.468;   -1.300; -586.000; -555.000
847.718; -144.900; -827.000; -798.000
847.967; -136.775; -826.000; -915.000
848.217;  -89.175; -449.000; -569.000
848.467;  -63.375; -405.000; -376.000
848.716; -103.175; -708.000; -725.000
848.966;   -2.050; -372.000; -358.000
849.215;  -66.800; -428.000; -419.000
849.465;  -89.625; -785.000; -615.000
849.714; -146.875;-1132.000;-1150.000
849.964;  -66.550; -551.000; -613.000
850.213;  -23.100; -393.000; -355.000
850.463;   89.700;  137.000;  340.000
850.712;   -3.525; -542.000; -567.000
850.961;   21.600; -739.000; -678.000
851.211;   97.050; -513.000; -504.000
851.460;  174.750; -635.000; -650.000
851.709;  562.225;  -25.000;   18.000
851.958;10358.625; -912.000; -750.000
852.208;12657.875; -859.000; -879.000
852.457;  476.850; -181.000;  -13.000
852.706;   65.475; -791.000; -823.000
852.955;   10.750; -507.000; -528.000
853.204;  -73.550; -521.000; -461.000
853.453;  -75.875; -418.000; -458.000
853.702; -132.550; -660.000; -750.000
853.951; -109.850; -532.000; -520.000
854.200; -114.075; -613.000; -562.000
854.449; -130.500; -695.000; -661.000
854.698; -115.000; -340.000; -279.000
854.946;  -58.475; -181.000; -284.000
855.195; -151.750; -843.000; -868.000
855.444;  -96.425; -395.000; -420.000
855.693; -136.300; -345.000; -432.000
855.941; -101.550; -387.000; -516.000
856.190;  -69.100; -256.000; -382.000
856.439; -128.175; -652.000; -703.000
856.687;  -70.675;  -99.000;  -72.000
856.936; -121.000; -621.000; -323.000
857.184; -177.050;-1067.000;-1020.000
857.433; -100.450; -423.000; -512.000
857.681; -174.950; -989.000; -953.000
857.930;  -70.750; -282.000; -433.000
858.178; -166.375; -856.000; -929.000
858.427; -146.150; -802.000; -781.000
858.675; -132.275; -377.000; -544.000
858.923; -114.825; -527.000; -819.000
859.172; -192.925;-1094.000;-1070.000
859.420;  -92.325; -339.000; -239.000
859.668; -123.275; -624.000; -628.000
859.916;  -26.625;  109.000;  115.000
860.164; -116.525; -699.000; -603.000
860.413;  277.525; -878.000; -696.000
860.661;  203.525; -709.000; -577.000
860.909;  -87.300; -339.000; -325.000
861.157;  -90.050; -277.000; -444.000
861.405; -115.175; -534.000; -670.000
861.653;    3.400;  310.000;  310.000
861.901;  168.150; -543.000; -613.000
862.149;  -11.400; -801.000; -824.000
862.396;  -79.825; -297.000; -187.000
862.644;  -87.200; -368.000; -347.000
862.892;  -38.050;   98.000;  138.000
863.140; -126.825; -549.000; -530.000
863.388; -149.225; -815.000; -759.000
863.635; -131.800; -642.000; -601.000
863.883;  -16.925;  231.000;  190.000
864.131; -102.150; -288.000; -357.000
864.378; -123.325; -675.000; -540.000
864.626;  -95.700; -347.000; -415.000
864.873; -115.875; -556.000; -505.000
865.121; -142.625; -714.000; -799.000
865.368;  -44.675; -173.000;   75.000
865.616;  -48.875;  -33.000;  -40.000
865.863;  -72.825; -462.000; -506.000
866.111; -107.175; -795.000; -824.000
866.358;   24.850; -426.000; -420.000
866.605; 2250.050;  -64.000; -804.000
866.853; 2352.925; -621.000; -537.000
867.100;  -45.975; -728.000; -775.000
867.347;  -99.925; -672.000; -611.000
867.594;  -83.750; -740.000; -714.000
867.841;   85.450;   97.000;   17.000
868.089; -151.775; -746.000; -698.000
868.336; -113.725; -477.000; -420.000
868.583; -153.725; -637.000; -741.000
868.830;  -55.250; -131.000; -170.000
869.077; -172.525; -859.000; -787.000
869.324; -126.525; -502.000; -458.000
869.571; -131.250; -398.000; -430.000
869.818; -121.300; -485.000; -439.000
870.065; -107.750; -439.000; -513.000
870.311; -117.350; -456.000; -542.000
870.558; -106.125; -332.000; -311.000
870.805;  -92.650; -320.000; -384.000
871.052; -113.575; -494.000; -369.000
871.298;  -59.525; -204.000; -131.000
871.545;  -78.975; -151.000; -185.000
871.792;  -85.000; -173.000; -222.000
872.038;  -70.750;   43.000; -126.000
872.285; -114.775; -496.000; -387.000
872.532; -116.150; -357.000; -387.000
872.778;    5.850;  556.000;  403.000
873.025; -101.000; -384.000; -359.000
873.271;   30.350;  501.000;  578.000
873.517;  -37.175; -133.000; -209.000
873.764;  -36.550; -193.000;  -80.000
874.010;  -70.250; -143.000; -230.000
874.257;  -50.950;  123.000;   90.000
874.503; -132.475; -579.000; -479.000
874.749;  -68.625;   31.000;  275.000
874.995;  -75.525;  -80.000;  -20.000
875.242; -119.250; -540.000; -478.000
875.488; -114.700; -414.000; -439.000
875.734;  -57.825; -106.000; -234.000
875.980;  179.200; -872.000;-1032.000
876.226;  363.775; -157.000; -255.000
876.472;  -18.800;  343.000;  237.000
876.718;  -34.075;  184.000;  158.000
876.964;  -50.500;   56.000;   55.000
877.210; -155.600; -547.000; -677.000
877.456; -145.650; -630.000; -557.000
877.702; -179.925; -821.000; -832.000
877.948; -112.375; -377.000; -497.000
878.193;   14.725;  361.000;  255.000
878.439;  -91.650; -487.000; -472.000
878.685;  -93.625; -272.000; -343.000
878.931; -130.900; -618.000; -676.000
879.176;  -91.475; -201.000; -201.000
879.422; -188.625; -933.000; -820.000
879.668;   56.750;   10.000;   79.000
879.913;  136.100;   53.000;  137.000
880.159;  -62.600; -112.000;  -17.000
880.404;  -56.600; -152.000; -162.000
880.650;  -36.100;   91.000;  141.000
880.895; -158.400; -670.000; -710.000
881.141; -117.875; -454.000; -428.000
881.386; -168.525; -503.000; -658.000
881.631;  -87.000; -311.000; -166.000
881.877;  -35.350;  112.000;  -13.000
882.122; -133.300; -684.000; -600.000
882.367;  -97.800; -136.000; -186.000
882.612;  -75.125;  -80.000; -176.000
882.858; -178.150; -877.000; -823.000
883.103; -104.500; -297.000; -267.000
883.348; -152.050; -759.000; -852.000
883.593; -146.800; -677.000; -602.000
883.838;  -56.450; -311.000;  -24.000
884.083;   25.225;  353.000;  288.000
884.328;  -92.300; -564.000; -545.000
884.573;  -50.900; -196.000; -143.000
884.818;  179.075; -694.000; -531.000
885.063;  183.425; -348.000; -315.000
885.308; -115.250; -475.000; -398.000
885.553;   -3.150;  245.000;  325.000
885.797; -140.825; -545.000; -615.000
886.042;  -48.825;    8.000;   58.000
886.287; -105.175; -253.000; -211.000
886.532;  -56.200;   26.000;  204.000
886.776; -101.300; -407.000; -525.000
887.021; -138.275; -621.000; -574.000
887.265; -160.850; -685.000; -689.000
887.510; -126.050; -557.000; -496.000
887.755;  -92.575; -194.000; -164.000
887.999; -139.250; -552.000; -575.000
888.244;  -45.825;  -58.000;  161.000
888.488;   -6.525;  371.000;  393.000
888.732; -137.200; -368.000; -520.000
888.977; -128.425; -622.000; -567.000
889.221; -160.425; -683.000; -659.000
889.465; -116.600; -422.000; -566.000
889.710;  -99.475;  -56.000; -299.000
889.954;   11.225;  579.000;  467.000
890.198; -152.925; -584.000; -707.000
890.442; -159.600; -716.000; -712.000
890.687; -165.575; -800.000; -753.000
890.931;  -82.550; -273.000; -210.000
891.175; -132.225; -502.000; -500.000
891.419;  -59.100; -105.000; -110.000
891.663;  -98.500; -239.000; -112.000
891.907; -170.500; -801.000; -545.000
892.151; -180.700; -920.000; -815.000
892.395; -117.125; -274.000; -387.000
892.638;  -29.525;  408.000;  291.000
892.882; -180.475; -780.000; -867.000
893.126;    4.425;  758.000;  558.000
893.370;  -87.075; -167.000; -168.000
893.614; -158.750; -714.000; -715.000
893.857;  -93.625; -183.000; -197.000
894.101; -141.675; -527.000; -631.000
894.345;  -62.525;  300.000;  150.000
894.588;    6.225;  569.000;  380.000
894.832;  -75.675; -178.000;  -84.000
895.075;  -97.625;   15.000;  -92.000
895.319; -132.175; -552.000; -420.000
895.563; -123.100; -413.000; -353.000
895.806; -151.650; -628.000; -741.000
896.049;  -70.975; -576.000; -368.000
896.293;  111.050;  527.000;  405.000
896.536;  -87.250; -465.000; -468.000
896.779;  -64.350; -149.000;   -1.000
897.023; -140.575; -751.000; -714.000
897.266;  -32.650;  325.000;  269.000
897.509; -189.025; -900.000; -901.000
897.752;  -40.650;  149.000;  171.000
897.996; -190.200; -972.000; -864.000
898.239;  -45.550;  168.000;  102.000
898.482; -125.325; -431.000; -453.000
898.725;  -33.075;  101.000;   53.000
898.968; -159.000; -609.000; -744.000
899.211; -102.275; -513.000; -361.000
899.454; -126.825; -633.000; -539.000
899.697;  -73.050;   90.000;  -43.000
899.940; -169.475; -761.000; -757.000
900.182; -106.525; -335.000; -405.000
900.425; -112.225; -150.000; -298.000
900.668;  -22.725;  491.000;  350.000
900.911; -105.000; -292.000; -345.000
901.154;  -51.700;  141.000;   -3.000
901.396; -133.175; -407.000; -412.000
901.639; -147.275; -430.000; -496.000
901.882; -185.475; -790.000; -809.000
902.124;  -89.550;  -29.000; -143.000
902.367; -122.500; -315.000; -361.000
902.609; -122.275; -476.000; -453.000
902.852;  -94.800; -108.000; -260.000
903.094; -122.500; -458.000; -337.000
903.337;  -67.975;  -26.000;   53.000
903.579; -116.850; -228.000; -441.000
903.821; -152.700; -597.000; -744.000
904.064;  -55.400;   85.000;  127.000
904.306; -100.275; -126.000; -166.000
904.548; -108.125; -152.000; -366.000
904.790;  -97.675; -195.000; -340.000
905.033; -138.125; -625.000; -577.000
905.275; -133.475; -513.000; -524.000
905.517;   36.325;  468.000;  256.000
905.759;  -71.050; -667.000; -761.000
906.001; -100.575; -322.000; -369.000
906.243;  -75.750; -162.000; -224.000
906.485;  104.400; -265.000; -207.000
906.727;  108.225; -499.000; -542.000
906.969;  -32.550;  -30.000; -135.000
907.211;  100.550; -316.000; -382.000
907.453;  246.550; -188.000; -237.000
907.695;   -1.050; -158.000; -385.000
907.936;   46.275;  818.000;  706.000
908.178;  -70.875;   92.000; -135.000
908.420;  -64.825; -111.000; -162.000
908.662; -156.275; -633.000; -682.000
908.903;  -74.775; -208.000; -123.000
909.145;  -79.175; -240.000; -305.000
909.386;    2.350;  315.000;  280.000
909.628;   19.750;  363.000;  397.000
909.870;   10.400;   29.000;  264.000
910.111; -102.950; -809.000; -949.000
910.353;   16.525; -123.000; -161.000
910.594;  -13.725; -574.000; -606.000
910.835;   89.825; -265.000; -326.000
911.077;  140.850; -503.000; -604.000
911.318;  302.025; -505.000; -471.000
911.559;  458.950; -577.000; -880.000
911.801; 1368.425; -284.000; -280.000
912.042;10401.075;  -50.000; -159.000
912.283;26980.375;  404.000;  371.000
912.524; 4084.375; -396.000; -457.000
912.765;  454.850; -193.000;   79.000
913.006;  243.675; -307.000; -338.000
913.247;   56.500; -270.000; -290.000
913.488;   -6.950;  -43.000;   30.000
913.729;  -70.550; -373.000; -373.000
913.970;  -59.625;  -96.000; -292.000
914.211;  -66.975; -160.000; -198.000
914.452;  -69.525; -118.000;  -11.000
914.693;   21.900;  510.000;  592.000
914.934;   -4.400;  510.000;  440.000
915.175;  -65.550;   53.000;  -95.000
915.415;  -88.025; -137.000;   27.000
915.656;  -62.300;  -28.000;  192.000
915.897;  -93.550; -252.000;  -82.000
916.137;  -73.700;   74.000;   -9.000
916.378; -121.600; -573.000; -517.000
916.619;  -79.425; -159.000;  -63.000
916.859;  -37.050;  303.000;  330.000
917.100;  125.500; 1655.000; 1070.000
917.340;   40.525;  930.000;  728.000
917.581;   60.150;  965.000;  789.000
917.821;  -43.075; -171.000;  143.000
918.061;    7.150; -199.000;  -72.000
918.302;  -54.725; -152.000; -211.000
918.542;  -30.550;  -22.000;    3.000
918.782;   29.575;  369.000;  377.000
919.023;  137.600;  360.000;  427.000
919.263; 1341.350; 8131.000;  202.000
919.503; 1092.650; -137.000;  -54.000
919.743;  603.200;  390.000;  266.000
919.983;  275.050; -134.000;  -26.000
920.223;   79.050;  135.000;   14.000
920.463;  148.550;  631.000;  554.000
920.703;  122.400;   84.000;   39.000
920.943;  163.575; -110.000;   90.000
921.183;  219.375; -414.000; -405.000
921.423;  508.400;  307.000;  546.000
921.663;  748.525; -174.000; -257.000
921.903; 1579.100;  237.000;  173.000
922.143; 8716.275;  372.000;  389.000
922.383;33761.025;  158.000;  115.000
922.622;11313.375; -120.000;  -15.000
922.862; 1225.075;  796.000;  785.000
923.102;  469.800;  -51.000;   33.000
923.341;  202.700;   59.000;   74.000
923.581;   75.900;  450.000;  360.000
923.821;   22.300;  301.000;  398.000
924.060;   10.050;  351.000;  193.000
924.300;  -54.700;  -16.000; -128.000
924.539;  -23.925;  584.000;  473.000
924.779;   15.100;  812.000;  597.000
925.018;  -57.775;  247.000;  353.000
925.257;   -9.675;  595.000;  666.000
925.497;  -47.425;  447.000;  412.000
925.736;  -75.675;  -35.000;  102.000
925.975;    9.675;  687.000;  669.000
926.214;   35.600;  907.000;  850.000
926.454;   21.150;  706.000;  757.000
926.693;  -61.025;  419.000;  543.000
926.932;   33.975; 1021.000;  825.000
927.171;   66.850; 1107.000; 1044.000
927.410;   48.600; 1144.000;  967.000
927.649;   20.275;  924.000;  742.000
927.888;  -16.350;  590.000;  564.000
928.127;   -5.575;  680.000;  678.000
928.366;   17.300;  842.000;  826.000
928.605;   30.450;  831.000;  737.000
928.844;  231.200; 1451.000; 1393.000
929.083;  623.775;  770.000;  613.000
929.321;  311.825; 1335.000; 1359.000
929.560;   86.125; 1158.000; 1122.000
929.799;  -34.850;  574.000;  475.000
930.038;   94.175; 1025.000; 1394.000
930.276;  -59.700;  334.000;  397.000
930.515;   15.675;  827.000;  681.000
930.753;  -27.900;  614.000;  589.000
930.992;  -11.025;  664.000;  717.000
931.230;   -1.175;  847.000;  847.000
931.469;  187.150; 2162.000;  892.000
931.707;   81.450;  840.000;  751.000
931.946;   71.775; 1278.000; 1344.000
932.184;   51.950; 1437.000; 1175.000
932.423;   51.475; 1265.000;  963.000
932.661;   99.650; 1296.000; 1428.000
932.899;   25.625;  987.000;  821.000
933.137;   -1.725;  754.000;  564.000
933.376;  149.850; 1664.000; 1335.000
933.614;  149.000; 1759.000; 1196.000
933.852;   56.675; 1357.000; 1171.000
934.090;  111.550; 1722.000; 1747.000
934.328;  116.250; 1252.000; 1457.000
934.566;  100.700; 1431.000; 1110.000
934.804;  138.600; 1263.000; 1309.000
935.042;  459.800; 1861.000; 1850.000
935.280; 1844.975; 2088.000; 2063.000
935.518; 1723.850; 2113.000; 2007.000
935.756;  384.050; 2481.000; 2316.000
935.994;  164.000; 1808.000; 1751.000
936.231;  329.450; 2890.000; 2950.000
936.469;  184.575; 2367.000; 2378.000
936.707;  172.275; 2220.000; 2167.000
936.945;  233.000; 2825.000; 2882.000
937.182;  219.625; 2679.000; 2741.000
937.420;  303.875; 3602.000; 3031.000
937.657;  419.500; 3365.000; 3478.000
937.895;  350.350; 3331.000; 3488.000
938.133;  323.450; 3540.000; 3528.000
938.370;  325.725; 3896.000; 4191.000
938.607;  401.475; 4488.000; 4205.000
938.845;  547.200; 5587.000; 5549.000
939.082;  483.525; 5387.000; 5177.000
939.320;  548.925; 5799.000; 5728.000
939.557;  667.425; 6549.000; 6491.000
939.794;  714.150; 7285.000; 7097.000
940.031;  918.825; 8421.000; 8368.000
940.269; 1114.925; 9552.000; 9107.000
940.506; 1132.200;10901.000;10507.000

