
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -160.322; -934.008; -839.985
785.866; -110.519; -345.008; -401.986
786.123; -105.416; -639.008; -583.986
786.380; -135.912; -665.008; -604.987
786.637;   -9.809; -225.007; -380.987
786.895;   14.094; -456.007; -543.987
787.152;  -32.303; -135.007; -267.988
787.409;  -17.100; -123.007; -225.988
787.666; -110.897; -299.006; -378.988
787.923; -144.294; -616.006; -695.989
788.179; -127.191; -551.006; -584.989
788.436; -147.187; -585.006; -585.990
788.693;  -18.584;  -92.006;  -87.990
788.950;  375.419; -125.005; -112.990
789.207;  417.322; -381.005; -372.991
789.464;  -75.775; -161.005; -301.991
789.720;   55.728;  150.995;  110.009
789.977; -266.469;-1003.005; -671.992
790.234;   14.334;   44.996;  -66.992
790.490; -250.962; -884.004;-1031.993
790.747;    3.341;  -85.004;   22.007
791.004;   12.444; -426.004; -348.993
791.260; -100.453; -430.004; -560.994
791.517; -150.050; -843.003; -788.994
791.773;  -44.247; -379.003; -342.994
792.030; -144.644; -596.003; -660.995
792.286; -149.341; -686.003; -636.995
792.543;   42.263;  -74.002; -159.995
792.799;  -46.834; -584.002; -382.996
793.055; -213.531;-1179.002;-1210.996
793.312;  -98.028; -827.002; -816.997
793.568;  -77.825; -746.002; -599.997
793.824;   80.278; -226.001; -284.997
794.081;   78.881; -447.001; -508.998
794.337;  169.484; -664.001; -561.998
794.593; 3159.588; -319.001; -271.999
794.849;12107.491; -746.001; -772.999
795.105;  634.594; -270.000; -261.999
795.361;   50.297; -490.000; -457.000
795.617;  -38.200; -875.000; -945.000
795.873;  -23.900; -360.000; -407.000
796.129;   -3.300; -368.000; -306.000
796.385;   29.400; -124.000; -156.000
796.641;  196.700;  412.000;  550.000
796.897; -104.700; -666.000; -635.000
797.153;  206.800;  453.000;  357.000
797.409; -146.300; -785.000; -868.000
797.665;  -90.800; -625.000; -732.000
797.921;  -76.700; -775.000; -762.000
798.176;  -30.300; -744.000; -747.000
798.432;  -59.000; -824.000; -596.000
798.688;  -90.600;-1174.000;-1078.000
798.943;  204.900; -165.000; -147.000
799.199;   32.600;-1005.000; -959.000
799.455;  520.400;  369.000;  316.000
799.710;  275.300; -813.000; -380.000
799.966;  580.300; -162.000; -160.000
800.221;  978.900; -638.000; -721.000
800.477;21058.200; -743.000; -710.000
800.732;15090.100; -773.000; -800.000
800.988; 1201.100;  205.000;  -19.000
801.243; 4099.500; -454.000; -344.000
801.498;13772.300; -814.000; -739.000
801.754;  804.000; -289.000; -163.000
802.009;  212.200; -257.000; -335.000
802.264;  -40.800; -967.000;-1033.000
802.520;   97.400;  222.000;   -3.000
802.775;  -22.800; -524.000; -359.000
803.030;  202.000;  395.000;  356.000
803.285; -168.100; -840.000; -903.000
803.540;  -71.900; -686.000; -699.000
803.795;  -35.400; -648.000; -583.000
804.051;  -12.800; -279.000; -346.000
804.306;  130.900;  168.000;  128.000
804.561;  369.400;  451.000;  362.000
804.816;  341.800;  714.000;  861.000
805.071;  118.000; -185.000; -280.000
805.325;  437.600; -257.000; -427.000
805.580; -132.100; -841.000; -877.000
805.835;   31.100; -204.000; -297.000
806.090;  -77.500; -760.000; -676.000
806.345;   -6.600; -344.000; -264.000
806.600;   -0.600; -549.000; -632.000
806.854;   -1.100; -408.000; -538.000
807.109;   43.600; -493.000; -577.000
807.364;   60.900; -407.000; -328.000
807.618;   54.700; -415.000; -381.000
807.873;  137.500; -470.000; -494.000
808.128;  261.400; -257.000; -518.000
808.382;  259.600; -224.000; -332.000
808.637;  218.400; -440.000; -511.000
808.891;  410.500; -257.000; -180.000
809.146;  245.300; -902.000; -794.000
809.400;  564.600; -848.000; -923.000
809.654;  633.700; -779.000; -551.000
809.909;  999.400; -841.000; -927.000
810.163;14617.800; -813.000; -651.000
810.418;29827.600; -940.000; -861.000
810.672; 1941.300; -685.000; -690.000
810.926; 1425.800; -993.000; -973.000
811.180; 2911.700; -439.000; -372.000
811.434;60131.100;  240.000;  135.000
811.689;19592.500; -231.000; -365.000
811.943; 1114.700; -936.000; -953.000
812.197;  645.300; -893.000; -671.000
812.451;  281.000; -379.000; -514.000
812.705;   28.600; -809.000; -619.000
812.959;  -51.900; -263.000; -388.000
813.213;   81.600; -283.000; -209.000
813.467;  187.500;  470.000;  253.000
813.721; -127.500; -764.000; -792.000
813.975; -174.700; -826.000; -877.000
814.229;  179.500;  430.000;  353.000
814.482;  -61.100; -517.000; -566.000
814.736; -177.700; -766.000; -744.000
814.990; -194.800; -779.000; -872.000
815.244;   -6.000; -228.000; -285.000
815.497;  -96.500; -636.000; -601.000
815.751;   71.000; -141.000;   82.000
816.005; -118.900; -470.000; -586.000
816.258;  -84.500; -510.000; -363.000
816.512; -134.600; -693.000; -610.000
816.766;  103.700;  121.000;  157.000
817.019;  122.600;  148.000;  149.000
817.273; -175.900;-1000.000; -802.000
817.526;   36.000; -206.000; -173.000
817.779;    6.400;-1049.000; -960.000
818.033; -130.100; -693.000; -807.000
818.286; -169.100; -725.000; -792.000
818.540; -109.800; -403.000; -403.000
818.793;  -66.600; -402.000; -489.000
819.046; -130.100; -582.000; -520.000
819.299;   -6.600; -157.000; -166.000
819.553; -134.100; -552.000; -592.000
819.806; -267.800;-1016.000; -838.000
820.059;  -71.600; -334.000; -354.000
820.312;  108.000;  152.000;  185.000
820.565;   36.500;  110.000;  -27.000
820.818;  -25.300;  -59.000; -173.000
821.071; -236.600;-1041.000; -957.000
821.324; -115.600; -536.000; -540.000
821.577; -140.100; -457.000; -483.000
821.830;  -64.800; -270.000; -172.000
822.083; -196.800; -733.000; -288.000
822.336;  -28.600; -261.000; -167.000
822.589; -215.500; -805.000; -688.000
822.842; -238.900; -875.000; -770.000
823.094; -305.900;-1076.000;-1114.000
823.347; -211.000; -925.000; -729.000
823.600;  114.400;  402.000;  187.000
823.853;  -26.900; -311.000; -267.000
824.105;  -96.200; -331.000; -575.000
824.358; -145.900; -617.000; -716.000
824.611;  110.800;  234.000;   40.000
824.863;  -31.800; -612.000; -591.000
825.116;  116.500;  -33.000;   27.000
825.368;  217.300; -366.000; -372.000
825.621;  345.400; -186.000; -240.000
825.873;  197.900; -704.000; -737.000
826.126; 1301.900; -669.000; -641.000
826.378;22424.300; -389.000; -505.000
826.630; 4180.800; -890.000; -898.000
826.883;  111.300; -754.000; -693.000
827.135;  161.400; -279.000; -270.000
827.387; -165.200; -893.000; -839.000
827.639;   -5.400;  -86.000;   32.000
827.892; -178.500; -742.000; -582.000
828.144; -237.100; -848.000; -804.000
828.396;  -10.500;  104.000;  -80.000
828.648; -136.500; -440.000; -333.000
828.900; -248.100; -702.000; -795.000
829.152; -170.500; -684.000; -683.000
829.404;  -36.400; -215.000; -267.000
829.656;   74.000;  321.000;  214.000
829.908;   24.300;  393.000;  229.000
830.160; -287.100;-1064.000;-1047.000
830.412; -130.600; -481.000; -430.000
830.664; -150.800; -557.000; -665.000
830.916;  -83.300; -268.000; -206.000
831.167; -282.600;-1073.000; -951.000
831.419; -175.000; -623.000; -566.000
831.671; -222.000; -764.000; -809.000
831.923;  -80.700; -311.000; -447.000
832.174; -101.100; -273.000; -331.000
832.426; -172.800; -493.000; -582.000
832.678; -297.700;-1043.000;-1091.000
832.929; -260.000; -947.000; -935.000
833.181;  -36.300; -575.000; -677.000
833.432;  -53.900;  -59.000; -186.000
833.684;   18.300;  112.000;  -27.000
833.935; -159.700; -610.000; -566.000
834.187; -194.000; -829.000; -823.000
834.438;  -15.000;  -58.000;  -25.000
834.689;  -28.800; -255.000; -123.000
834.941;  -35.100; -343.000; -244.000
835.192; -151.500; -590.000; -533.000
835.443;  -93.800; -419.000; -506.000
835.695;   52.100;  138.000;  -16.000
835.946; -111.400; -608.000; -378.000
836.197; -161.700; -599.000; -622.000
836.448; -123.000; -528.000; -395.000
836.699;  -32.600; -253.000; -341.000
836.950;   70.000;   72.000;    7.000
837.201; -237.500;-1003.000; -987.000
837.452;  -29.900; -356.000; -170.000
837.703; -167.700; -791.000; -737.000
837.954;   -5.800; -205.000; -365.000
838.205; -112.000;-1029.000;-1008.000
838.456;  359.100; -196.000; -282.000
838.707;   57.100; -423.000; -519.000
838.958;   65.600; -634.000; -647.000
839.209;  614.900;   18.000;   40.000
839.460;  269.800; -439.000; -201.000
839.710;  340.500; -135.000; -297.000
839.961;  892.700;  730.000;  612.000
840.212;  694.100; -382.000; -497.000
840.462; 2384.900; -328.000; -277.000
840.713;35050.500; -571.000; -536.000
840.964;11058.600;  -62.000; -143.000
841.214;  974.000; -384.000; -624.000
841.465; 1097.500; -214.000; -141.000
841.715;  976.500; -417.000; -380.000
841.966; 1313.500; -746.000; -685.000
842.216;20483.000; -330.000; -431.000
842.466;59324.300; -169.000; -313.000
842.717; 2449.900; -964.000; -952.000
842.967;  655.700; -635.000; -641.000
843.217;  594.100;   20.000;   28.000
843.468;  219.500; -104.000; -132.000
843.718;    3.500; -718.000; -726.000
843.968; -107.000; -837.000; -765.000
844.218;  113.900; -315.000; -262.000
844.469;  -67.600; -577.000; -561.000
844.719; -167.400; -537.000; -682.000
844.969; -120.100; -550.000; -580.000
845.219; -221.700; -814.000; -862.000
845.469;  -80.800; -392.000; -342.000
845.719; -233.700; -792.000; -884.000
845.969;   47.600;  119.000;  174.000
846.219; -169.800; -738.000; -720.000
846.469;  128.700;  464.000;  432.000
846.718;   -3.500; -115.000;   31.000
846.968; -189.800; -827.000; -827.000
847.218;  -11.100; -224.000; -371.000
847.468; -161.700; -586.000; -555.000
847.718; -238.300; -827.000; -798.000
847.967; -205.800; -826.000; -915.000
848.217; -110.400; -449.000; -569.000
848.467;  -74.300; -405.000; -376.000
848.716; -142.000; -708.000; -725.000
848.966;   67.800; -372.000; -358.000
849.215;  -63.200; -428.000; -419.000
849.465; -122.500; -785.000; -615.000
849.714; -217.000;-1132.000;-1150.000
849.964;  -53.700; -551.000; -613.000
850.213;   29.400; -393.000; -355.000
850.463;  242.600;  137.000;  340.000
850.712;   39.100; -542.000; -567.000
850.961;   89.600; -739.000; -678.000
851.211;  217.200; -513.000; -504.000
851.460;  333.500; -635.000; -650.000
851.709; 1145.200;  -25.000;   18.000
851.958;21770.000; -912.000; -750.000
852.208;20813.700; -859.000; -879.000
852.457;  787.000; -181.000;  -13.000
852.706;  174.600; -791.000; -823.000
852.955;   89.600; -507.000; -528.000
853.204;  -72.500; -521.000; -461.000
853.453; -101.100; -418.000; -458.000
853.702; -193.700; -660.000; -750.000
853.951; -142.400; -532.000; -520.000
854.200; -149.200; -613.000; -562.000
854.449; -208.800; -695.000; -661.000
854.698; -111.100; -340.000; -279.000
854.946;  -80.500; -181.000; -284.000
855.195; -212.400; -843.000; -868.000
855.444; -118.300; -395.000; -420.000
855.693; -174.300; -345.000; -432.000
855.941; -121.800; -387.000; -516.000
856.190;  -34.000; -256.000; -382.000
856.439; -197.000; -652.000; -703.000
856.687;  -27.000;  -99.000;  -72.000
856.936; -179.600; -621.000; -323.000
857.184; -291.200;-1067.000;-1020.000
857.433; -140.800; -423.000; -512.000
857.681; -263.400; -989.000; -953.000
857.930;  -77.000; -282.000; -433.000
858.178; -270.000; -856.000; -929.000
858.427; -245.100; -802.000; -781.000
858.675; -162.300; -377.000; -544.000
858.923; -151.900; -527.000; -819.000
859.172; -285.700;-1094.000;-1070.000
859.420; -131.500; -339.000; -239.000
859.668; -197.500; -624.000; -628.000
859.916;   11.900;  109.000;  115.000
860.164; -143.300; -699.000; -603.000
860.413;  696.700; -878.000; -696.000
860.661;  354.800; -709.000; -577.000
860.909; -107.400; -339.000; -325.000
861.157; -107.400; -277.000; -444.000
861.405; -163.400; -534.000; -670.000
861.653;  131.500;  310.000;  310.000
861.901;  472.300; -543.000; -613.000
862.149;  -26.800; -801.000; -824.000
862.396;  -86.400; -297.000; -187.000
862.644; -112.600; -368.000; -347.000
862.892;   -4.000;   98.000;  138.000
863.140; -161.200; -549.000; -530.000
863.388; -233.800; -815.000; -759.000
863.635; -182.400; -642.000; -601.000
863.883;   28.300;  231.000;  190.000
864.131; -150.500; -288.000; -357.000
864.378; -211.700; -675.000; -540.000
864.626; -117.200; -347.000; -415.000
864.873; -163.600; -556.000; -505.000
865.121; -226.800; -714.000; -799.000
865.368;    7.600; -173.000;   75.000
865.616;  -33.800;  -33.000;  -40.000
865.863;  -81.000; -462.000; -506.000
866.111; -164.100; -795.000; -824.000
866.358;  131.100; -426.000; -420.000
866.605; 4818.100;  -64.000; -804.000
866.853; 3788.400; -621.000; -537.000
867.100;  -65.500; -728.000; -775.000
867.347; -140.300; -672.000; -611.000
867.594;  -85.000; -740.000; -714.000
867.841;  229.700;   97.000;   17.000
868.089; -231.900; -746.000; -698.000
868.336; -142.400; -477.000; -420.000
868.583; -192.200; -637.000; -741.000
868.830;  -23.200; -131.000; -170.000
869.077; -260.400; -859.000; -787.000
869.324; -164.900; -502.000; -458.000
869.571; -194.900; -398.000; -430.000
869.818; -162.100; -485.000; -439.000
870.065; -122.500; -439.000; -513.000
870.311; -163.300; -456.000; -542.000
870.558; -132.700; -332.000; -311.000
870.805;  -75.200; -320.000; -384.000
871.052; -132.600; -494.000; -369.000
871.298;  -19.600; -204.000; -131.000
871.545;  -62.900; -151.000; -185.000
871.792; -119.100; -173.000; -222.000
872.038;  -49.900;   43.000; -126.000
872.285; -200.500; -496.000; -387.000
872.532; -131.000; -357.000; -387.000
872.778;   82.200;  556.000;  403.000
873.025; -140.600; -384.000; -359.000
873.271;  131.000;  501.000;  578.000
873.517;   35.400; -133.000; -209.000
873.764;   -3.200; -193.000;  -80.000
874.010;  -79.300; -143.000; -230.000
874.257;   -1.100;  123.000;   90.000
874.503; -193.200; -579.000; -479.000
874.749;  -56.300;   31.000;  275.000
874.995;  -89.900;  -80.000;  -20.000
875.242; -154.900; -540.000; -478.000
875.488; -145.400; -414.000; -439.000
875.734;  -36.800; -106.000; -234.000
875.980;  523.600; -872.000;-1032.000
876.226;  666.700; -157.000; -255.000
876.472;   78.100;  343.000;  237.000
876.718;  -28.100;  184.000;  158.000
876.964;   32.500;   56.000;   55.000
877.210; -222.100; -547.000; -677.000
877.456; -219.700; -630.000; -557.000
877.702; -266.800; -821.000; -832.000
877.948; -154.300; -377.000; -497.000
878.193;  134.500;  361.000;  255.000
878.439; -103.700; -487.000; -472.000
878.685;  -84.400; -272.000; -343.000
878.931; -183.000; -618.000; -676.000
879.176;  -71.400; -201.000; -201.000
879.422; -288.500; -933.000; -820.000
879.668;  244.100;   10.000;   79.000
879.913;  346.000;   53.000;  137.000
880.159;  -48.200; -112.000;  -17.000
880.404;  -33.200; -152.000; -162.000
880.650;   14.100;   91.000;  141.000
880.895; -244.900; -670.000; -710.000
881.141; -198.100; -454.000; -428.000
881.386; -233.300; -503.000; -658.000
881.631; -156.900; -311.000; -166.000
881.877;  -10.300;  112.000;  -13.000
882.122; -202.100; -684.000; -600.000
882.367;  -89.000; -136.000; -186.000
882.612;  -50.800;  -80.000; -176.000
882.858; -266.000; -877.000; -823.000
883.103; -123.700; -297.000; -267.000
883.348; -279.400; -759.000; -852.000
883.593; -248.400; -677.000; -602.000
883.838;  -35.100; -311.000;  -24.000
884.083;  137.100;  353.000;  288.000
884.328; -122.700; -564.000; -545.000
884.573;  -32.900; -196.000; -143.000
884.818;  559.500; -694.000; -531.000
885.063;  343.300; -348.000; -315.000
885.308; -150.800; -475.000; -398.000
885.553;   54.300;  245.000;  325.000
885.797; -197.300; -545.000; -615.000
886.042;  -21.500;    8.000;   58.000
886.287;  -89.100; -253.000; -211.000
886.532;  -23.300;   26.000;  204.000
886.776; -146.000; -407.000; -525.000
887.021; -194.000; -621.000; -574.000
887.265; -239.600; -685.000; -689.000
887.510; -188.600; -557.000; -496.000
887.755; -116.100; -194.000; -164.000
887.999; -218.500; -552.000; -575.000
888.244;  -70.700;  -58.000;  161.000
888.488;   51.700;  371.000;  393.000
888.732; -169.600; -368.000; -520.000
888.977; -200.000; -622.000; -567.000
889.221; -249.400; -683.000; -659.000
889.465; -166.700; -422.000; -566.000
889.710;  -68.300;  -56.000; -299.000
889.954;   70.200;  579.000;  467.000
890.198; -241.400; -584.000; -707.000
890.442; -257.600; -716.000; -712.000
890.687; -262.500; -800.000; -753.000
890.931;  -94.000; -273.000; -210.000
891.175; -201.800; -502.000; -500.000
891.419;  -58.300; -105.000; -110.000
891.663;  -75.200; -239.000; -112.000
891.907; -243.000; -801.000; -545.000
892.151; -281.100; -920.000; -815.000
892.395; -142.900; -274.000; -387.000
892.638;   58.500;  408.000;  291.000
892.882; -297.600; -780.000; -867.000
893.126;  121.900;  758.000;  558.000
893.370; -109.300; -167.000; -168.000
893.614; -253.900; -714.000; -715.000
893.857; -109.600; -183.000; -197.000
894.101; -222.100; -527.000; -631.000
894.345;  -30.300;  300.000;  150.000
894.588;  109.500;  569.000;  380.000
894.832;  -65.900; -178.000;  -84.000
895.075; -107.300;   15.000;  -92.000
895.319; -215.600; -552.000; -420.000
895.563; -180.500; -413.000; -353.000
895.806; -216.500; -628.000; -741.000
896.049;  -48.900; -576.000; -368.000
896.293;  298.600;  527.000;  405.000
896.536; -104.600; -465.000; -468.000
896.779;  -49.400; -149.000;   -1.000
897.023; -209.800; -751.000; -714.000
897.266;   22.600;  325.000;  269.000
897.509; -296.800; -900.000; -901.000
897.752;  -17.300;  149.000;  171.000
897.996; -285.500; -972.000; -864.000
898.239;  -15.900;  168.000;  102.000
898.482; -196.400; -431.000; -453.000
898.725;   14.200;  101.000;   53.000
898.968; -260.100; -609.000; -744.000
899.211; -161.900; -513.000; -361.000
899.454; -174.800; -633.000; -539.000
899.697;  -55.600;   90.000;  -43.000
899.940; -276.300; -761.000; -757.000
900.182; -126.400; -335.000; -405.000
900.425;  -99.800; -150.000; -298.000
900.668;   35.900;  491.000;  350.000
900.911; -132.600; -292.000; -345.000
901.154;  -21.400;  141.000;   -3.000
901.396; -203.500; -407.000; -412.000
901.639; -204.300; -430.000; -496.000
901.882; -320.500; -790.000; -809.000
902.124;  -91.500;  -29.000; -143.000
902.367; -148.200; -315.000; -361.000
902.609; -188.000; -476.000; -453.000
902.852;  -84.200; -108.000; -260.000
903.094; -174.500; -458.000; -337.000
903.337;  -48.500;  -26.000;   53.000
903.579; -158.700; -228.000; -441.000
903.821; -245.700; -597.000; -744.000
904.064;  -37.900;   85.000;  127.000
904.306; -108.600; -126.000; -166.000
904.548; -129.100; -152.000; -366.000
904.790; -148.800; -195.000; -340.000
905.033; -206.700; -625.000; -577.000
905.275; -190.800; -513.000; -524.000
905.517;  191.800;  468.000;  256.000
905.759;  -72.600; -667.000; -761.000
906.001; -133.400; -322.000; -369.000
906.243;   -9.000; -162.000; -224.000
906.485;  379.400; -265.000; -207.000
906.727;  257.600; -499.000; -542.000
906.969;   -8.300;  -30.000; -135.000
907.211;  386.300; -316.000; -382.000
907.453;  619.400; -188.000; -237.000
907.695;   52.500; -158.000; -385.000
907.936;  174.900;  818.000;  706.000
908.178;  -57.700;   92.000; -135.000
908.420;  -82.700; -111.000; -162.000
908.662; -187.500; -633.000; -682.000
908.903;  -97.900; -208.000; -123.000
909.145;  -67.200; -240.000; -305.000
909.386;   90.600;  315.000;  280.000
909.628;  150.100;  363.000;  397.000
909.870;  105.200;   29.000;  264.000
910.111; -123.500; -809.000; -949.000
910.353;  114.900; -123.000; -161.000
910.594;   25.100; -574.000; -606.000
910.835;  214.200; -265.000; -326.000
911.077;  374.100; -503.000; -604.000
911.318;  602.400; -505.000; -471.000
911.559;  962.200; -577.000; -880.000
911.801; 2945.200; -284.000; -280.000
912.042;24835.000;  -50.000; -159.000
912.283;52241.500;  404.000;  371.000
912.524; 6468.300; -396.000; -457.000
912.765; 1025.200; -193.000;   79.000
913.006;  581.200; -307.000; -338.000
913.247;  153.200; -270.000; -290.000
913.488;   78.500;  -43.000;   30.000
913.729;  -70.600; -373.000; -373.000
913.970;  -43.400;  -96.000; -292.000
914.211;  -67.200; -160.000; -198.000
914.452;  -43.500; -118.000;  -11.000
914.693;  113.300;  510.000;  592.000
914.934;  100.000;  510.000;  440.000
915.175;  -25.400;   53.000;  -95.000
915.415;  -69.500; -137.000;   27.000
915.656;  -50.200;  -28.000;  192.000
915.897;  -98.900; -252.000;  -82.000
916.137;  -63.500;   74.000;   -9.000
916.378; -166.800; -573.000; -517.000
916.619;  -94.300; -159.000;  -63.000
916.859;   31.200;  303.000;  330.000
917.100;  381.700; 1655.000; 1070.000
917.340;  167.600;  930.000;  728.000
917.581;  162.700;  965.000;  789.000
917.821;   10.700; -171.000;  143.000
918.061;   55.200; -199.000;  -72.000
918.302;  -15.700; -152.000; -211.000
918.542;   32.900;  -22.000;    3.000
918.782;  168.300;  369.000;  377.000
919.023;  375.400;  360.000;  427.000
919.263; 3045.800; 8131.000;  202.000
919.503; 2247.500; -137.000;  -54.000
919.743; 1364.900;  390.000;  266.000
919.983;  502.100; -134.000;  -26.000
920.223;  210.800;  135.000;   14.000
920.463;  363.500;  631.000;  554.000
920.703;  304.800;   84.000;   39.000
920.943;  373.200; -110.000;   90.000
921.183;  479.900; -414.000; -405.000
921.423; 1046.000;  307.000;  546.000
921.663; 1465.400; -174.000; -257.000
921.903; 3270.800;  237.000;  173.000
922.143;20008.300;  372.000;  389.000
922.383;64333.200;  158.000;  115.000
922.622;18155.900; -120.000;  -15.000
922.862; 2238.900;  796.000;  785.000
923.102;  954.800;  -51.000;   33.000
923.341;  387.600;   59.000;   74.000
923.581;  238.000;  450.000;  360.000
923.821;  108.400;  301.000;  398.000
924.060;  108.700;  351.000;  193.000
924.300;  -58.900;  -16.000; -128.000
924.539;   36.300;  584.000;  473.000
924.779;  102.400;  812.000;  597.000
925.018;  -21.900;  247.000;  353.000
925.257;   62.900;  595.000;  666.000
925.497;  -11.100;  447.000;  412.000
925.736;  -66.800;  -35.000;  102.000
925.975;   90.900;  687.000;  669.000
926.214;  145.800;  907.000;  850.000
926.454;  114.400;  706.000;  757.000
926.693;   29.800;  419.000;  543.000
926.932;  160.800; 1021.000;  825.000
927.171;  239.900; 1107.000; 1044.000
927.410;  219.900; 1144.000;  967.000
927.649;  119.300;  924.000;  742.000
927.888;   63.700;  590.000;  564.000
928.127;   50.200;  680.000;  678.000
928.366;  144.500;  842.000;  826.000
928.605;  180.500;  831.000;  737.000
928.844;  588.100; 1451.000; 1393.000
929.083; 1332.800;  770.000;  613.000
929.321;  649.700; 1335.000; 1359.000
929.560;  242.900; 1158.000; 1122.000
929.799;   52.500;  574.000;  475.000
930.038;  216.700; 1025.000; 1394.000
930.276;   -1.000;  334.000;  397.000
930.515;   97.000;  827.000;  681.000
930.753;   34.700;  614.000;  589.000
930.992;   20.500;  664.000;  717.000
931.230;  112.000;  847.000;  847.000
931.469;  440.100; 2162.000;  892.000
931.707;  246.600;  840.000;  751.000
931.946;  208.300; 1278.000; 1344.000
932.184;  221.400; 1437.000; 1175.000
932.423;  189.100; 1265.000;  963.000
932.661;  282.100; 1296.000; 1428.000
932.899;  114.100;  987.000;  821.000
933.137;  113.000;  754.000;  564.000
933.376;  373.900; 1664.000; 1335.000
933.614;  391.600; 1759.000; 1196.000
933.852;  165.200; 1357.000; 1171.000
934.090;  368.900; 1722.000; 1747.000
934.328;  298.100; 1252.000; 1457.000
934.566;  270.200; 1431.000; 1110.000
934.804;  373.000; 1263.000; 1309.000
935.042; 1029.700; 1861.000; 1850.000
935.280; 4015.600; 2088.000; 2063.000
935.518; 3184.100; 2113.000; 2007.000
935.756;  680.300; 2481.000; 2316.000
935.994;  382.200; 1808.000; 1751.000
936.231;  752.900; 2890.000; 2950.000
936.469;  463.200; 2367.000; 2378.000
936.707;  473.000; 2220.000; 2167.000
936.945;  564.700; 2825.000; 2882.000
937.182;  504.700; 2679.000; 2741.000
937.420;  725.700; 3602.000; 3031.000
937.657;  951.700; 3365.000; 3478.000
937.895;  794.200; 3331.000; 3488.000
938.133;  711.700; 3540.000; 3528.000
938.370;  810.300; 3896.000; 4191.000
938.607;  894.800; 4488.000; 4205.000
938.845; 1194.300; 5587.000; 5549.000
939.082; 1047.000; 5387.000; 5177.000
939.320; 1194.800; 5799.000; 5728.000
939.557; 1411.500; 6549.000; 6491.000
939.794; 1588.800; 7285.000; 7097.000
940.031; 1975.300; 8421.000; 8368.000
940.269; 2293.200; 9552.000; 9107.000
940.506; 2379.400;10901.000;10507.000

