
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -54.569; -304.008; -404.985
785.609;  -67.041; -934.008; -839.985
785.866;  -74.589; -345.008; -401.986
786.123;  -41.162; -639.008; -583.986
786.380;  -77.134; -665.008; -604.987
786.637;  -32.207; -225.007; -380.987
786.895;   40.620; -456.007; -543.987
787.152;  -36.002; -135.007; -267.988
787.409;  -35.000; -123.007; -225.988
787.666;  -76.723; -299.006; -378.988
787.923;  -90.545; -616.006; -695.989
788.179;  -95.218; -551.006; -584.989
788.436;  -88.791; -585.006; -585.990
788.693;  -14.588;  -92.006;  -87.990
788.950;  166.339; -125.005; -112.990
789.207;  391.891; -381.005; -372.991
789.464;  -29.981; -161.005; -301.991
789.720;    0.521;  150.995;  110.009
789.977; -145.277;-1003.005; -671.992
790.234;  -41.224;   44.996;  -66.992
790.490; -126.222; -884.004;-1031.993
790.747;   -5.219;  -85.004;   22.007
791.004;  -10.017; -426.004; -348.993
791.260;  -64.815; -430.004; -560.994
791.517;  -79.737; -843.003; -788.994
791.773;  -17.610; -379.003; -342.994
792.030;  -83.133; -596.003; -660.995
792.286;  -77.080; -686.003; -636.995
792.543;  -14.053;  -74.002; -159.995
792.799;  -41.876; -584.002; -382.996
793.055; -138.173;-1179.002;-1210.996
793.312;  -60.046; -827.002; -816.997
793.568;  -38.319; -746.002; -599.997
793.824;   40.484; -226.001; -284.997
794.081;   50.111; -447.001; -508.998
794.337;  101.413; -664.001; -561.998
794.593; 1092.241; -319.001; -271.999
794.849; 7939.993; -746.001; -772.999
795.105;  561.095; -270.000; -261.999
795.361;   47.948; -490.000; -457.000
795.617;  -22.575; -875.000; -945.000
795.873;  -25.825; -360.000; -407.000
796.129;  -25.800; -368.000; -306.000
796.385;   -8.375; -124.000; -156.000
796.641;   76.000;  412.000;  550.000
796.897;  -62.325; -666.000; -635.000
797.153;   83.425;  453.000;  357.000
797.409;  -67.175; -785.000; -868.000
797.665;  -43.825; -625.000; -732.000
797.921;  -44.475; -775.000; -762.000
798.176;  -18.450; -744.000; -747.000
798.432;   -5.375; -824.000; -596.000
798.688;  -11.250;-1174.000;-1078.000
798.943;  141.575; -165.000; -147.000
799.199;   84.300;-1005.000; -959.000
799.455;  303.725;  369.000;  316.000
799.710;  243.650; -813.000; -380.000
799.966;  451.600; -162.000; -160.000
800.221;  664.600; -638.000; -721.000
800.477;11803.500; -743.000; -710.000
800.732;14820.525; -773.000; -800.000
800.988;  932.625;  205.000;  -19.000
801.243; 1872.375; -454.000; -344.000
801.498;11345.550; -814.000; -739.000
801.754;  859.900; -289.000; -163.000
802.009;  166.225; -257.000; -335.000
802.264;   12.075; -967.000;-1033.000
802.520;   60.300;  222.000;   -3.000
802.775;  -15.450; -524.000; -359.000
803.030;   65.350;  395.000;  356.000
803.285;  -83.300; -840.000; -903.000
803.540;  -23.325; -686.000; -699.000
803.795;   -6.925; -648.000; -583.000
804.051;  -18.175; -279.000; -346.000
804.306;   23.675;  168.000;  128.000
804.561;  188.800;  451.000;  362.000
804.816;  141.275;  714.000;  861.000
805.071;   11.350; -185.000; -280.000
805.325;  319.225; -257.000; -427.000
805.580;  -56.875; -841.000; -877.000
805.835;   10.175; -204.000; -297.000
806.090;  -42.675; -760.000; -676.000
806.345;    3.125; -344.000; -264.000
806.600;    3.800; -549.000; -632.000
806.854;   -3.175; -408.000; -538.000
807.109;    8.100; -493.000; -577.000
807.364;   20.875; -407.000; -328.000
807.618;   36.575; -415.000; -381.000
807.873;   91.775; -470.000; -494.000
808.128;  140.425; -257.000; -518.000
808.382;  167.325; -224.000; -332.000
808.637;  109.600; -440.000; -511.000
808.891;  227.100; -257.000; -180.000
809.146;  152.950; -902.000; -794.000
809.400;  347.775; -848.000; -923.000
809.654;  433.450; -779.000; -551.000
809.909;  578.750; -841.000; -927.000
810.163; 5777.600; -813.000; -651.000
810.418;21616.200; -940.000; -861.000
810.672; 1490.450; -685.000; -690.000
810.926;  857.175; -993.000; -973.000
811.180; 1476.475; -439.000; -372.000
811.434;31704.775;  240.000;  135.000
811.689;18645.525; -231.000; -365.000
811.943;  898.000; -936.000; -953.000
812.197;  444.650; -893.000; -671.000
812.451;  219.700; -379.000; -514.000
812.705;   17.150; -809.000; -619.000
812.959;   24.575; -263.000; -388.000
813.213;   15.425; -283.000; -209.000
813.467;   93.825;  470.000;  253.000
813.721;  -73.275; -764.000; -792.000
813.975;  -90.750; -826.000; -877.000
814.229;   55.450;  430.000;  353.000
814.482;  -58.125; -517.000; -566.000
814.736;  -90.600; -766.000; -744.000
814.990; -121.475; -779.000; -872.000
815.244;  -27.275; -228.000; -285.000
815.497;  -75.050; -636.000; -601.000
815.751;    2.650; -141.000;   82.000
816.005;  -70.000; -470.000; -586.000
816.258;  -69.075; -510.000; -363.000
816.512; -100.275; -693.000; -610.000
816.766;   -0.450;  121.000;  157.000
817.019;   27.775;  148.000;  149.000
817.273;  -85.825;-1000.000; -802.000
817.526;  -28.875; -206.000; -173.000
817.779;  -11.550;-1049.000; -960.000
818.033;  -24.625; -693.000; -807.000
818.286; -106.975; -725.000; -792.000
818.540;  -69.225; -403.000; -403.000
818.793;  -64.650; -402.000; -489.000
819.046;  -83.875; -582.000; -520.000
819.299;  -27.475; -157.000; -166.000
819.553; -105.725; -552.000; -592.000
819.806; -145.950;-1016.000; -838.000
820.059;  -73.550; -334.000; -354.000
820.312;   21.625;  152.000;  185.000
820.565;  -17.525;  110.000;  -27.000
820.818;  -43.125;  -59.000; -173.000
821.071; -144.400;-1041.000; -957.000
821.324;  -83.650; -536.000; -540.000
821.577;  -83.625; -457.000; -483.000
821.830;  -64.000; -270.000; -172.000
822.083; -115.525; -733.000; -288.000
822.336;  -35.875; -261.000; -167.000
822.589; -102.050; -805.000; -688.000
822.842; -131.375; -875.000; -770.000
823.094; -159.125;-1076.000;-1114.000
823.347; -100.100; -925.000; -729.000
823.600;   12.050;  402.000;  187.000
823.853;  -34.625; -311.000; -267.000
824.105;  -57.475; -331.000; -575.000
824.358;  -82.250; -617.000; -716.000
824.611;   47.750;  234.000;   40.000
824.863;   -7.675; -612.000; -591.000
825.116;   87.775;  -33.000;   27.000
825.368;  128.050; -366.000; -372.000
825.621;  263.675; -186.000; -240.000
825.873;  182.975; -704.000; -737.000
826.126;  704.675; -669.000; -641.000
826.378;14553.000; -389.000; -505.000
826.630; 5563.675; -890.000; -898.000
826.883;  174.250; -754.000; -693.000
827.135;  105.700; -279.000; -270.000
827.387;  -70.675; -893.000; -839.000
827.639;   -7.325;  -86.000;   32.000
827.892; -105.025; -742.000; -582.000
828.144; -128.650; -848.000; -804.000
828.396;  -40.475;  104.000;  -80.000
828.648;  -87.150; -440.000; -333.000
828.900; -128.625; -702.000; -795.000
829.152;  -95.975; -684.000; -683.000
829.404;  -53.425; -215.000; -267.000
829.656;    1.725;  321.000;  214.000
829.908;  -22.775;  393.000;  229.000
830.160; -144.075;-1064.000;-1047.000
830.412;  -87.475; -481.000; -430.000
830.664; -108.375; -557.000; -665.000
830.916;  -60.225; -268.000; -206.000
831.167; -160.000;-1073.000; -951.000
831.419;  -98.025; -623.000; -566.000
831.671; -133.275; -764.000; -809.000
831.923;  -82.350; -311.000; -447.000
832.174;  -76.050; -273.000; -331.000
832.426; -103.600; -493.000; -582.000
832.678; -169.850;-1043.000;-1091.000
832.929; -152.975; -947.000; -935.000
833.181;  -34.725; -575.000; -677.000
833.432;  -33.550;  -59.000; -186.000
833.684;  -12.375;  112.000;  -27.000
833.935; -109.075; -610.000; -566.000
834.187; -109.225; -829.000; -823.000
834.438;  -44.500;  -58.000;  -25.000
834.689;  -40.600; -255.000; -123.000
834.941;  -44.050; -343.000; -244.000
835.192;  -83.000; -590.000; -533.000
835.443; -104.375; -419.000; -506.000
835.695;   -6.050;  138.000;  -16.000
835.946;  -85.325; -608.000; -378.000
836.197;  -95.350; -599.000; -622.000
836.448;  -73.075; -528.000; -395.000
836.699;  -50.325; -253.000; -341.000
836.950;   -4.375;   72.000;    7.000
837.201; -131.650;-1003.000; -987.000
837.452;  -25.325; -356.000; -170.000
837.703;  -92.275; -791.000; -737.000
837.954;  -12.900; -205.000; -365.000
838.205;  -49.850;-1029.000;-1008.000
838.456;  269.700; -196.000; -282.000
838.707;   47.825; -423.000; -519.000
838.958;   66.575; -634.000; -647.000
839.209;  394.250;   18.000;   40.000
839.460;  181.575; -439.000; -201.000
839.710;  240.575; -135.000; -297.000
839.961;  536.450;  730.000;  612.000
840.212;  454.925; -382.000; -497.000
840.462; 1308.800; -328.000; -277.000
840.713;20772.850; -571.000; -536.000
840.964;12376.800;  -62.000; -143.000
841.214;  766.150; -384.000; -624.000
841.465;  722.050; -214.000; -141.000
841.715;  611.275; -417.000; -380.000
841.966;  732.400; -746.000; -685.000
842.216; 7302.150; -330.000; -431.000
842.466;39390.650; -169.000; -313.000
842.717; 3471.925; -964.000; -952.000
842.967;  380.225; -635.000; -641.000
843.217;  341.000;   20.000;   28.000
843.468;  106.625; -104.000; -132.000
843.718;    3.575; -718.000; -726.000
843.968;  -49.000; -837.000; -765.000
844.218;   46.975; -315.000; -262.000
844.469;  -17.150; -577.000; -561.000
844.719;  -91.200; -537.000; -682.000
844.969;  -84.575; -550.000; -580.000
845.219; -130.550; -814.000; -862.000
845.469;  -59.075; -392.000; -342.000
845.719; -132.450; -792.000; -884.000
845.969;    0.650;  119.000;  174.000
846.219;  -99.700; -738.000; -720.000
846.469;   29.350;  464.000;  432.000
846.718;  -39.350; -115.000;   31.000
846.968; -120.825; -827.000; -827.000
847.218;  -34.175; -224.000; -371.000
847.468;    0.175; -586.000; -555.000
847.718; -132.750; -827.000; -798.000
847.967; -108.100; -826.000; -915.000
848.217;  -72.975; -449.000; -569.000
848.467;  -36.900; -405.000; -376.000
848.716;  -83.100; -708.000; -725.000
848.966;   38.525; -372.000; -358.000
849.215;  -27.350; -428.000; -419.000
849.465;  -58.925; -785.000; -615.000
849.714; -100.650;-1132.000;-1150.000
849.964;  -26.650; -551.000; -613.000
850.213;   -4.100; -393.000; -355.000
850.463;  116.075;  137.000;  340.000
850.712;   51.450; -542.000; -567.000
850.961;   91.250; -739.000; -678.000
851.211;  203.125; -513.000; -504.000
851.460;  299.175; -635.000; -650.000
851.709;  737.825;  -25.000;   18.000
851.958;11762.725; -912.000; -750.000
852.208;21204.200; -859.000; -879.000
852.457;  936.800; -181.000;  -13.000
852.706;  196.525; -791.000; -823.000
852.955;  112.650; -507.000; -528.000
853.204;  -33.475; -521.000; -461.000
853.453;  -51.950; -418.000; -458.000
853.702;  -95.300; -660.000; -750.000
853.951;  -86.225; -532.000; -520.000
854.200;  -88.150; -613.000; -562.000
854.449; -113.125; -695.000; -661.000
854.698;  -91.050; -340.000; -279.000
854.946;  -59.000; -181.000; -284.000
855.195; -137.425; -843.000; -868.000
855.444;  -93.025; -395.000; -420.000
855.693; -117.375; -345.000; -432.000
855.941;  -95.800; -387.000; -516.000
856.190;  -43.250; -256.000; -382.000
856.439; -114.825; -652.000; -703.000
856.687;  -56.100;  -99.000;  -72.000
856.936; -102.600; -621.000; -323.000
857.184; -169.475;-1067.000;-1020.000
857.433;  -93.775; -423.000; -512.000
857.681; -145.275; -989.000; -953.000
857.930;  -59.250; -282.000; -433.000
858.178; -154.650; -856.000; -929.000
858.427; -139.075; -802.000; -781.000
858.675; -108.775; -377.000; -544.000
858.923;  -95.300; -527.000; -819.000
859.172; -166.350;-1094.000;-1070.000
859.420;  -81.925; -339.000; -239.000
859.668; -117.150; -624.000; -628.000
859.916;  -14.150;  109.000;  115.000
860.164;  -86.525; -699.000; -603.000
860.413;  339.675; -878.000; -696.000
860.661;  468.050; -709.000; -577.000
860.909;  -66.150; -339.000; -325.000
861.157;  -88.225; -277.000; -444.000
861.405; -115.850; -534.000; -670.000
861.653;    8.875;  310.000;  310.000
861.901;  236.625; -543.000; -613.000
862.149;  133.850; -801.000; -824.000
862.396;  -76.425; -297.000; -187.000
862.644;  -77.450; -368.000; -347.000
862.892;  -17.800;   98.000;  138.000
863.140;  -97.425; -549.000; -530.000
863.388; -145.500; -815.000; -759.000
863.635; -123.925; -642.000; -601.000
863.883;  -12.075;  231.000;  190.000
864.131;  -87.275; -288.000; -357.000
864.378; -119.775; -675.000; -540.000
864.626;  -95.275; -347.000; -415.000
864.873; -105.925; -556.000; -505.000
865.121; -131.950; -714.000; -799.000
865.368;  -14.225; -173.000;   75.000
865.616;  -20.700;  -33.000;  -40.000
865.863;  -36.350; -462.000; -506.000
866.111;  -59.200; -795.000; -824.000
866.358;   84.150; -426.000; -420.000
866.605; 2932.650;  -64.000; -804.000
866.853; 4524.875; -621.000; -537.000
867.100;  119.425; -728.000; -775.000
867.347;  -56.725; -672.000; -611.000
867.594;  -52.300; -740.000; -714.000
867.841;  140.375;   97.000;   17.000
868.089; -121.075; -746.000; -698.000
868.336;  -97.125; -477.000; -420.000
868.583; -129.500; -637.000; -741.000
868.830;  -57.325; -131.000; -170.000
869.077; -145.025; -859.000; -787.000
869.324; -117.625; -502.000; -458.000
869.571; -122.425; -398.000; -430.000
869.818; -116.875; -485.000; -439.000
870.065;  -90.650; -439.000; -513.000
870.311;  -95.925; -456.000; -542.000
870.558; -102.775; -332.000; -311.000
870.805;  -88.875; -320.000; -384.000
871.052; -110.675; -494.000; -369.000
871.298;  -49.975; -204.000; -131.000
871.545;  -60.775; -151.000; -185.000
871.792;  -86.175; -173.000; -222.000
872.038;  -67.150;   43.000; -126.000
872.285; -125.750; -496.000; -387.000
872.532;  -79.875; -357.000; -387.000
872.778;   16.300;  556.000;  403.000
873.025;  -87.675; -384.000; -359.000
873.271;   17.925;  501.000;  578.000
873.517;  -17.050; -133.000; -209.000
873.764;   -7.450; -193.000;  -80.000
874.010;  -70.525; -143.000; -230.000
874.257;  -37.875;  123.000;   90.000
874.503; -130.150; -579.000; -479.000
874.749;  -57.050;   31.000;  275.000
874.995;  -66.850;  -80.000;  -20.000
875.242; -108.175; -540.000; -478.000
875.488;  -96.925; -414.000; -439.000
875.734;  -42.425; -106.000; -234.000
875.980;  231.050; -872.000;-1032.000
876.226;  648.000; -157.000; -255.000
876.472;    7.600;  343.000;  237.000
876.718;  -35.825;  184.000;  158.000
876.964;  -37.700;   56.000;   55.000
877.210; -135.825; -547.000; -677.000
877.456; -124.075; -630.000; -557.000
877.702; -164.850; -821.000; -832.000
877.948; -102.250; -377.000; -497.000
878.193;  -21.325;  361.000;  255.000
878.439;  -77.175; -487.000; -472.000
878.685;  -95.725; -272.000; -343.000
878.931; -133.850; -618.000; -676.000
879.176;  -71.700; -201.000; -201.000
879.422; -169.100; -933.000; -820.000
879.668;   56.250;   10.000;   79.000
879.913;  222.950;   53.000;  137.000
880.159;  -28.100; -112.000;  -17.000
880.404;  -57.075; -152.000; -162.000
880.650;  -39.600;   91.000;  141.000
880.895; -156.375; -670.000; -710.000
881.141; -118.500; -454.000; -428.000
881.386; -144.625; -503.000; -658.000
881.631;  -77.950; -311.000; -166.000
881.877;  -30.675;  112.000;  -13.000
882.122; -112.750; -684.000; -600.000
882.367;  -85.250; -136.000; -186.000
882.612;  -71.650;  -80.000; -176.000
882.858; -162.400; -877.000; -823.000
883.103;  -79.925; -297.000; -267.000
883.348; -146.975; -759.000; -852.000
883.593; -127.825; -677.000; -602.000
883.838;  -48.525; -311.000;  -24.000
884.083;   56.000;  353.000;  288.000
884.328;  -97.825; -564.000; -545.000
884.573;  -39.050; -196.000; -143.000
884.818;  252.275; -694.000; -531.000
885.063;  383.175; -348.000; -315.000
885.308;  -79.000; -475.000; -398.000
885.553;  -10.225;  245.000;  325.000
885.797; -123.125; -545.000; -615.000
886.042;  -51.875;    8.000;   58.000
886.287;  -84.075; -253.000; -211.000
886.532;  -60.100;   26.000;  204.000
886.776; -109.325; -407.000; -525.000
887.021; -117.500; -621.000; -574.000
887.265; -143.575; -685.000; -689.000
887.510; -112.450; -557.000; -496.000
887.755;  -95.750; -194.000; -164.000
887.999; -125.600; -552.000; -575.000
888.244;  -73.600;  -58.000;  161.000
888.488;  -12.800;  371.000;  393.000
888.732; -123.375; -368.000; -520.000
888.977; -115.550; -622.000; -567.000
889.221; -126.300; -683.000; -659.000
889.465; -114.300; -422.000; -566.000
889.710;  -79.500;  -56.000; -299.000
889.954;   -8.200;  579.000;  467.000
890.198; -152.275; -584.000; -707.000
890.442; -139.575; -716.000; -712.000
890.687; -154.100; -800.000; -753.000
890.931;  -90.825; -273.000; -210.000
891.175; -131.050; -502.000; -500.000
891.419;  -67.800; -105.000; -110.000
891.663;  -84.950; -239.000; -112.000
891.907; -149.650; -801.000; -545.000
892.151; -181.400; -920.000; -815.000
892.395; -103.000; -274.000; -387.000
892.638;  -24.725;  408.000;  291.000
892.882; -160.050; -780.000; -867.000
893.126;    2.950;  758.000;  558.000
893.370;  -87.150; -167.000; -168.000
893.614; -135.700; -714.000; -715.000
893.857;  -93.075; -183.000; -197.000
894.101; -128.425; -527.000; -631.000
894.345;  -71.075;  300.000;  150.000
894.588;   -0.950;  569.000;  380.000
894.832;  -78.900; -178.000;  -84.000
895.075;  -75.500;   15.000;  -92.000
895.319; -119.225; -552.000; -420.000
895.563; -112.275; -413.000; -353.000
895.806; -126.750; -628.000; -741.000
896.049;  -54.650; -576.000; -368.000
896.293;  133.425;  527.000;  405.000
896.536;  -30.125; -465.000; -468.000
896.779;  -55.375; -149.000;   -1.000
897.023; -122.525; -751.000; -714.000
897.266;  -22.475;  325.000;  269.000
897.509; -170.450; -900.000; -901.000
897.752;  -55.775;  149.000;  171.000
897.996; -184.075; -972.000; -864.000
898.239;  -44.275;  168.000;  102.000
898.482; -118.550; -431.000; -453.000
898.725;  -40.500;  101.000;   53.000
898.968; -129.150; -609.000; -744.000
899.211;  -95.100; -513.000; -361.000
899.454; -101.075; -633.000; -539.000
899.697;  -72.050;   90.000;  -43.000
899.940; -167.775; -761.000; -757.000
900.182; -105.150; -335.000; -405.000
900.425;  -88.175; -150.000; -298.000
900.668;  -16.550;  491.000;  350.000
900.911;  -86.525; -292.000; -345.000
901.154;  -50.925;  141.000;   -3.000
901.396; -127.775; -407.000; -412.000
901.639; -119.425; -430.000; -496.000
901.882; -167.575; -790.000; -809.000
902.124;  -83.550;  -29.000; -143.000
902.367; -120.900; -315.000; -361.000
902.609; -119.925; -476.000; -453.000
902.852;  -75.875; -108.000; -260.000
903.094; -116.525; -458.000; -337.000
903.337;  -65.350;  -26.000;   53.000
903.579; -112.050; -228.000; -441.000
903.821; -144.775; -597.000; -744.000
904.064;  -57.000;   85.000;  127.000
904.306;  -77.225; -126.000; -166.000
904.548;  -94.325; -152.000; -366.000
904.790;  -98.675; -195.000; -340.000
905.033; -124.475; -625.000; -577.000
905.275; -115.425; -513.000; -524.000
905.517;   50.550;  468.000;  256.000
905.759;  -16.025; -667.000; -761.000
906.001;  -64.750; -322.000; -369.000
906.243;  -39.675; -162.000; -224.000
906.485;  142.725; -265.000; -207.000
906.727;  270.325; -499.000; -542.000
906.969;    2.525;  -30.000; -135.000
907.211;  183.400; -316.000; -382.000
907.453;  417.250; -188.000; -237.000
907.695;   84.825; -158.000; -385.000
907.936;   29.625;  818.000;  706.000
908.178;  -54.325;   92.000; -135.000
908.420;  -56.300; -111.000; -162.000
908.662; -118.525; -633.000; -682.000
908.903;  -66.450; -208.000; -123.000
909.145;  -47.450; -240.000; -305.000
909.386;   14.025;  315.000;  280.000
909.628;   54.875;  363.000;  397.000
909.870;   15.325;   29.000;  264.000
910.111;  -60.175; -809.000; -949.000
910.353;   47.625; -123.000; -161.000
910.594;   37.550; -574.000; -606.000
910.835;  118.750; -265.000; -326.000
911.077;  214.650; -503.000; -604.000
911.318;  367.450; -505.000; -471.000
911.559;  577.675; -577.000; -880.000
911.801; 1411.925; -284.000; -280.000
912.042; 9851.875;  -50.000; -159.000
912.283;32610.825;  404.000;  371.000
912.524; 7230.875; -396.000; -457.000
912.765;  744.350; -193.000;   79.000
913.006;  339.450; -307.000; -338.000
913.247;  129.850; -270.000; -290.000
913.488;   22.675;  -43.000;   30.000
913.729;  -53.900; -373.000; -373.000
913.970;  -53.850;  -96.000; -292.000
914.211;  -68.700; -160.000; -198.000
914.452;  -49.600; -118.000;  -11.000
914.693;    8.925;  510.000;  592.000
914.934;   21.075;  510.000;  440.000
915.175;  -61.500;   53.000;  -95.000
915.415;  -58.750; -137.000;   27.000
915.656;  -52.925;  -28.000;  192.000
915.897;  -85.275; -252.000;  -82.000
916.137;  -60.950;   74.000;   -9.000
916.378; -120.075; -573.000; -517.000
916.619;  -77.525; -159.000;  -63.000
916.859;  -27.775;  303.000;  330.000
917.100;  128.900; 1655.000; 1070.000
917.340;   49.075;  930.000;  728.000
917.581;   58.525;  965.000;  789.000
917.821;   -2.300; -171.000;  143.000
918.061;   82.000; -199.000;  -72.000
918.302;  -22.075; -152.000; -211.000
918.542;    9.900;  -22.000;    3.000
918.782;   75.525;  369.000;  377.000
919.023;  180.925;  360.000;  427.000
919.263; 1507.950; 8131.000;  202.000
919.503; 1851.900; -137.000;  -54.000
919.743;  903.550;  390.000;  266.000
919.983;  505.850; -134.000;  -26.000
920.223;  160.525;  135.000;   14.000
920.463;  216.925;  631.000;  554.000
920.703;  228.225;   84.000;   39.000
920.943;  287.925; -110.000;   90.000
921.183;  383.425; -414.000; -405.000
921.423;  750.875;  307.000;  546.000
921.663; 1082.150; -174.000; -257.000
921.903; 2146.575;  237.000;  173.000
922.143;10843.225;  372.000;  389.000
922.383;46186.950;  158.000;  115.000
922.622;22413.250; -120.000;  -15.000
922.862; 2296.025;  796.000;  785.000
923.102;  785.750;  -51.000;   33.000
923.341;  371.600;   59.000;   74.000
923.581;  178.000;  450.000;  360.000
923.821;   78.725;  301.000;  398.000
924.060;   28.825;  351.000;  193.000
924.300;  -24.475;  -16.000; -128.000
924.539;   21.750;  584.000;  473.000
924.779;   26.350;  812.000;  597.000
925.018;  -30.475;  247.000;  353.000
925.257;    5.175;  595.000;  666.000
925.497;  -36.725;  447.000;  412.000
925.736;  -58.600;  -35.000;  102.000
925.975;    2.475;  687.000;  669.000
926.214;   40.675;  907.000;  850.000
926.454;   23.950;  706.000;  757.000
926.693;  -17.425;  419.000;  543.000
926.932;   48.325; 1021.000;  825.000
927.171;   79.825; 1107.000; 1044.000
927.410;   68.100; 1144.000;  967.000
927.649;   21.125;  924.000;  742.000
927.888;    6.425;  590.000;  564.000
928.127;   12.275;  680.000;  678.000
928.366;   30.800;  842.000;  826.000
928.605;   51.325;  831.000;  737.000
928.844;  279.025; 1451.000; 1393.000
929.083;  849.750;  770.000;  613.000
929.321;  553.025; 1335.000; 1359.000
929.560;  111.200; 1158.000; 1122.000
929.799;  -12.925;  574.000;  475.000
930.038;   89.150; 1025.000; 1394.000
930.276;  -22.000;  334.000;  397.000
930.515;    1.950;  827.000;  681.000
930.753;   -1.425;  614.000;  589.000
930.992;   -1.600;  664.000;  717.000
931.230;   15.350;  847.000;  847.000
931.469;  160.775; 2162.000;  892.000
931.707;   70.850;  840.000;  751.000
931.946;   64.625; 1278.000; 1344.000
932.184;   54.100; 1437.000; 1175.000
932.423;   59.650; 1265.000;  963.000
932.661;   98.975; 1296.000; 1428.000
932.899;   55.625;  987.000;  821.000
933.137;   48.400;  754.000;  564.000
933.376;  183.250; 1664.000; 1335.000
933.614;  197.125; 1759.000; 1196.000
933.852;   80.725; 1357.000; 1171.000
934.090;  157.700; 1722.000; 1747.000
934.328;  133.275; 1252.000; 1457.000
934.566;  151.050; 1431.000; 1110.000
934.804;  214.400; 1263.000; 1309.000
935.042;  682.825; 1861.000; 1850.000
935.280; 2811.800; 2088.000; 2063.000
935.518; 3502.750; 2113.000; 2007.000
935.756;  697.900; 2481.000; 2316.000
935.994;  237.275; 1808.000; 1751.000
936.231;  388.125; 2890.000; 2950.000
936.469;  227.550; 2367.000; 2378.000
936.707;  174.375; 2220.000; 2167.000
936.945;  236.900; 2825.000; 2882.000
937.182;  212.900; 2679.000; 2741.000
937.420;  312.675; 3602.000; 3031.000
937.657;  444.425; 3365.000; 3478.000
937.895;  404.500; 3331.000; 3488.000
938.133;  312.150; 3540.000; 3528.000
938.370;  336.900; 3896.000; 4191.000
938.607;  385.300; 4488.000; 4205.000
938.845;  526.100; 5587.000; 5549.000
939.082;  468.550; 5387.000; 5177.000
939.320;  551.450; 5799.000; 5728.000
939.557;  646.925; 6549.000; 6491.000
939.794;  730.975; 7285.000; 7097.000
940.031;  912.475; 8421.000; 8368.000
940.269; 1173.450; 9552.000; 9107.000
940.506; 1138.375;10901.000;10507.000

