
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -172.418; -934.008; -839.985
785.866;  -68.715; -345.008; -401.986
786.123;  -93.512; -639.008; -583.986
786.380; -161.209; -665.008; -604.987
786.637;  -12.806; -225.007; -380.987
786.895;   -7.503; -456.007; -543.987
787.152;  -49.700; -135.007; -267.988
787.409;  -47.397; -123.007; -225.988
787.666; -104.894; -299.006; -378.988
787.923; -152.191; -616.006; -695.989
788.179; -149.588; -551.006; -584.989
788.436; -151.485; -585.006; -585.990
788.693;  -18.482;  -92.006;  -87.990
788.950;  292.622; -125.005; -112.990
789.207;  358.225; -381.005; -372.991
789.464;  -26.372; -161.005; -301.991
789.720;   25.631;  150.995;  110.009
789.977; -268.066;-1003.005; -671.992
790.234;    3.137;   44.996;  -66.992
790.490; -253.660; -884.004;-1031.993
790.747;   28.743;  -85.004;   22.007
791.004;  -27.054; -426.004; -348.993
791.260;  -74.151; -430.004; -560.994
791.517; -135.148; -843.003; -788.994
791.773;  -65.245; -379.003; -342.994
792.030; -171.242; -596.003; -660.995
792.286; -135.539; -686.003; -636.995
792.543;   20.964;  -74.002; -159.995
792.799;  -39.333; -584.002; -382.996
793.055; -291.030;-1179.002;-1210.996
793.312; -154.227; -827.002; -816.997
793.568;  -36.524; -746.002; -599.997
793.824;  120.979; -226.001; -284.997
794.081;   87.582; -447.001; -508.998
794.337;  156.885; -664.001; -561.998
794.593; 2936.188; -319.001; -271.999
794.849;11125.091; -746.001; -772.999
795.105;  567.294; -270.000; -261.999
795.361;   41.997; -490.000; -457.000
795.617;  -70.700; -875.000; -945.000
795.873;  -37.500; -360.000; -407.000
796.129;   22.700; -368.000; -306.000
796.385;   33.000; -124.000; -156.000
796.641;  188.600;  412.000;  550.000
796.897;  -90.900; -666.000; -635.000
797.153;  195.900;  453.000;  357.000
797.409; -170.200; -785.000; -868.000
797.665;  -81.900; -625.000; -732.000
797.921; -113.400; -775.000; -762.000
798.176;  -55.600; -744.000; -747.000
798.432;  -78.900; -824.000; -596.000
798.688;  -88.100;-1174.000;-1078.000
798.943;  214.000; -165.000; -147.000
799.199;   13.600;-1005.000; -959.000
799.455;  480.800;  369.000;  316.000
799.710;  261.800; -813.000; -380.000
799.966;  598.600; -162.000; -160.000
800.221;  896.400; -638.000; -721.000
800.477;20453.300; -743.000; -710.000
800.732;14721.800; -773.000; -800.000
800.988; 1231.000;  205.000;  -19.000
801.243; 4357.000; -454.000; -344.000
801.498;14767.400; -814.000; -739.000
801.754;  874.100; -289.000; -163.000
802.009;  200.100; -257.000; -335.000
802.264;   -6.100; -967.000;-1033.000
802.520;  114.800;  222.000;   -3.000
802.775;  -31.900; -524.000; -359.000
803.030;  191.600;  395.000;  356.000
803.285; -151.800; -840.000; -903.000
803.540;  -91.900; -686.000; -699.000
803.795;  -45.600; -648.000; -583.000
804.051;   18.400; -279.000; -346.000
804.306;  117.100;  168.000;  128.000
804.561;  337.200;  451.000;  362.000
804.816;  313.900;  714.000;  861.000
805.071;   88.300; -185.000; -280.000
805.325;  398.400; -257.000; -427.000
805.580; -136.400; -841.000; -877.000
805.835;   20.600; -204.000; -297.000
806.090;  -86.700; -760.000; -676.000
806.345;   28.400; -344.000; -264.000
806.600;  -19.200; -549.000; -632.000
806.854;  -49.100; -408.000; -538.000
807.109;   42.800; -493.000; -577.000
807.364;   66.900; -407.000; -328.000
807.618;   57.100; -415.000; -381.000
807.873;  125.300; -470.000; -494.000
808.128;  200.700; -257.000; -518.000
808.382;  278.200; -224.000; -332.000
808.637;  153.100; -440.000; -511.000
808.891;  383.200; -257.000; -180.000
809.146;  189.800; -902.000; -794.000
809.400;  477.200; -848.000; -923.000
809.654;  614.000; -779.000; -551.000
809.909;  906.400; -841.000; -927.000
810.163;13086.800; -813.000; -651.000
810.418;27042.500; -940.000; -861.000
810.672; 1710.800; -685.000; -690.000
810.926; 1285.400; -993.000; -973.000
811.180; 2821.100; -439.000; -372.000
811.434;58552.100;  240.000;  135.000
811.689;19123.900; -231.000; -365.000
811.943; 1147.000; -936.000; -953.000
812.197;  599.000; -893.000; -671.000
812.451;  288.200; -379.000; -514.000
812.705;   -1.000; -809.000; -619.000
812.959;   53.700; -263.000; -388.000
813.213;   68.000; -283.000; -209.000
813.467;  181.300;  470.000;  253.000
813.721; -118.800; -764.000; -792.000
813.975; -170.100; -826.000; -877.000
814.229;  169.000;  430.000;  353.000
814.482;  -98.500; -517.000; -566.000
814.736; -176.200; -766.000; -744.000
814.990; -206.100; -779.000; -872.000
815.244;  -17.200; -228.000; -285.000
815.497; -118.000; -636.000; -601.000
815.751;   58.200; -141.000;   82.000
816.005; -124.700; -470.000; -586.000
816.258;  -69.800; -510.000; -363.000
816.512; -163.200; -693.000; -610.000
816.766;   80.800;  121.000;  157.000
817.019;  121.900;  148.000;  149.000
817.273; -192.100;-1000.000; -802.000
817.526;   18.700; -206.000; -173.000
817.779;  -70.100;-1049.000; -960.000
818.033; -101.700; -693.000; -807.000
818.286; -187.000; -725.000; -792.000
818.540; -113.900; -403.000; -403.000
818.793;  -98.600; -402.000; -489.000
819.046; -109.900; -582.000; -520.000
819.299;  -48.900; -157.000; -166.000
819.553; -177.100; -552.000; -592.000
819.806; -275.500;-1016.000; -838.000
820.059;  -31.900; -334.000; -354.000
820.312;  113.300;  152.000;  185.000
820.565;   12.500;  110.000;  -27.000
820.818;  -30.700;  -59.000; -173.000
821.071; -253.000;-1041.000; -957.000
821.324; -150.100; -536.000; -540.000
821.577; -132.900; -457.000; -483.000
821.830;  -95.200; -270.000; -172.000
822.083; -205.600; -733.000; -288.000
822.336;  -15.700; -261.000; -167.000
822.589; -197.700; -805.000; -688.000
822.842; -184.900; -875.000; -770.000
823.094; -286.700;-1076.000;-1114.000
823.347; -176.600; -925.000; -729.000
823.600;  133.200;  402.000;  187.000
823.853;  -52.100; -311.000; -267.000
824.105;  -64.200; -331.000; -575.000
824.358; -169.100; -617.000; -716.000
824.611;  113.500;  234.000;   40.000
824.863;  -36.800; -612.000; -591.000
825.116;  170.300;  -33.000;   27.000
825.368;  175.600; -366.000; -372.000
825.621;  340.200; -186.000; -240.000
825.873;  182.400; -704.000; -737.000
826.126; 1274.200; -669.000; -641.000
826.378;21736.800; -389.000; -505.000
826.630; 4012.700; -890.000; -898.000
826.883;  115.600; -754.000; -693.000
827.135;  124.400; -279.000; -270.000
827.387; -180.000; -893.000; -839.000
827.639;   31.900;  -86.000;   32.000
827.892; -210.400; -742.000; -582.000
828.144; -207.300; -848.000; -804.000
828.396;   -6.500;  104.000;  -80.000
828.648; -124.600; -440.000; -333.000
828.900; -223.500; -702.000; -795.000
829.152; -174.100; -684.000; -683.000
829.404;  -12.400; -215.000; -267.000
829.656;  101.600;  321.000;  214.000
829.908;   62.100;  393.000;  229.000
830.160; -268.200;-1064.000;-1047.000
830.412; -107.200; -481.000; -430.000
830.664; -171.600; -557.000; -665.000
830.916;  -94.700; -268.000; -206.000
831.167; -264.800;-1073.000; -951.000
831.419; -194.300; -623.000; -566.000
831.671; -214.000; -764.000; -809.000
831.923; -112.600; -311.000; -447.000
832.174;  -95.100; -273.000; -331.000
832.426; -161.000; -493.000; -582.000
832.678; -302.200;-1043.000;-1091.000
832.929; -260.300; -947.000; -935.000
833.181;  -77.100; -575.000; -677.000
833.432;  -32.200;  -59.000; -186.000
833.684;   33.900;  112.000;  -27.000
833.935; -175.000; -610.000; -566.000
834.187; -197.800; -829.000; -823.000
834.438;  -20.200;  -58.000;  -25.000
834.689;  -36.200; -255.000; -123.000
834.941;  -49.400; -343.000; -244.000
835.192; -131.100; -590.000; -533.000
835.443; -120.600; -419.000; -506.000
835.695;   74.600;  138.000;  -16.000
835.946; -122.400; -608.000; -378.000
836.197; -168.500; -599.000; -622.000
836.448; -126.500; -528.000; -395.000
836.699;  -65.400; -253.000; -341.000
836.950;   27.500;   72.000;    7.000
837.201; -208.700;-1003.000; -987.000
837.452;  -38.400; -356.000; -170.000
837.703; -159.000; -791.000; -737.000
837.954;  -14.200; -205.000; -365.000
838.205; -109.000;-1029.000;-1008.000
838.456;  306.600; -196.000; -282.000
838.707;   48.300; -423.000; -519.000
838.958;   31.200; -634.000; -647.000
839.209;  532.000;   18.000;   40.000
839.460;  244.300; -439.000; -201.000
839.710;  350.800; -135.000; -297.000
839.961;  834.100;  730.000;  612.000
840.212;  634.000; -382.000; -497.000
840.462; 2266.800; -328.000; -277.000
840.713;34102.300; -571.000; -536.000
840.964;10706.200;  -62.000; -143.000
841.214;  874.400; -384.000; -624.000
841.465; 1020.900; -214.000; -141.000
841.715;  847.100; -417.000; -380.000
841.966; 1117.900; -746.000; -685.000
842.216;17800.000; -330.000; -431.000
842.466;52610.200; -169.000; -313.000
842.717; 2219.400; -964.000; -952.000
842.967;  599.400; -635.000; -641.000
843.217;  482.900;   20.000;   28.000
843.468;  183.300; -104.000; -132.000
843.718;  -24.400; -718.000; -726.000
843.968; -134.400; -837.000; -765.000
844.218;  119.100; -315.000; -262.000
844.469;  -51.400; -577.000; -561.000
844.719; -156.800; -537.000; -682.000
844.969; -124.200; -550.000; -580.000
845.219; -224.000; -814.000; -862.000
845.469; -106.900; -392.000; -342.000
845.719; -205.700; -792.000; -884.000
845.969;   35.000;  119.000;  174.000
846.219; -162.600; -738.000; -720.000
846.469;  146.600;  464.000;  432.000
846.718;  -13.200; -115.000;   31.000
846.968; -219.400; -827.000; -827.000
847.218;  -25.500; -224.000; -371.000
847.468; -148.900; -586.000; -555.000
847.718; -219.500; -827.000; -798.000
847.967; -195.100; -826.000; -915.000
848.217;  -81.500; -449.000; -569.000
848.467;  -37.800; -405.000; -376.000
848.716; -162.100; -708.000; -725.000
848.966;   53.500; -372.000; -358.000
849.215;  -38.200; -428.000; -419.000
849.465; -136.500; -785.000; -615.000
849.714; -251.200;-1132.000;-1150.000
849.964;  -66.400; -551.000; -613.000
850.213;   -9.800; -393.000; -355.000
850.463;  229.700;  137.000;  340.000
850.712;   44.200; -542.000; -567.000
850.961;   68.700; -739.000; -678.000
851.211;  246.700; -513.000; -504.000
851.460;  336.400; -635.000; -650.000
851.709; 1115.700;  -25.000;   18.000
851.958;21091.700; -912.000; -750.000
852.208;20411.600; -859.000; -879.000
852.457;  801.400; -181.000;  -13.000
852.706;  171.700; -791.000; -823.000
852.955;  111.900; -507.000; -528.000
853.204;  -25.900; -521.000; -461.000
853.453;  -95.600; -418.000; -458.000
853.702; -210.200; -660.000; -750.000
853.951; -155.100; -532.000; -520.000
854.200; -178.600; -613.000; -562.000
854.449; -200.800; -695.000; -661.000
854.698; -119.000; -340.000; -279.000
854.946;  -65.600; -181.000; -284.000
855.195; -222.700; -843.000; -868.000
855.444; -107.600; -395.000; -420.000
855.693; -167.500; -345.000; -432.000
855.941; -156.900; -387.000; -516.000
856.190;  -31.400; -256.000; -382.000
856.439; -214.500; -652.000; -703.000
856.687;  -46.600;  -99.000;  -72.000
856.936; -171.800; -621.000; -323.000
857.184; -273.200;-1067.000;-1020.000
857.433; -143.000; -423.000; -512.000
857.681; -274.200; -989.000; -953.000
857.930;  -90.500; -282.000; -433.000
858.178; -257.600; -856.000; -929.000
858.427; -225.500; -802.000; -781.000
858.675; -146.500; -377.000; -544.000
858.923; -142.500; -527.000; -819.000
859.172; -296.300;-1094.000;-1070.000
859.420;  -97.000; -339.000; -239.000
859.668; -206.800; -624.000; -628.000
859.916;   -0.200;  109.000;  115.000
860.164; -183.500; -699.000; -603.000
860.413;  577.800; -878.000; -696.000
860.661;  314.700; -709.000; -577.000
860.909;  -68.400; -339.000; -325.000
861.157; -102.900; -277.000; -444.000
861.405; -179.400; -534.000; -670.000
861.653;   99.400;  310.000;  310.000
861.901;  352.600; -543.000; -613.000
862.149;  -32.500; -801.000; -824.000
862.396; -128.400; -297.000; -187.000
862.644; -140.700; -368.000; -347.000
862.892;   -1.800;   98.000;  138.000
863.140; -156.600; -549.000; -530.000
863.388; -257.700; -815.000; -759.000
863.635; -165.200; -642.000; -601.000
863.883;   10.500;  231.000;  190.000
864.131; -102.800; -288.000; -357.000
864.378; -190.300; -675.000; -540.000
864.626; -138.800; -347.000; -415.000
864.873; -164.900; -556.000; -505.000
865.121; -193.100; -714.000; -799.000
865.368;  -41.900; -173.000;   75.000
865.616;   29.100;  -33.000;  -40.000
865.863; -107.200; -462.000; -506.000
866.111; -144.700; -795.000; -824.000
866.358;  165.900; -426.000; -420.000
866.605; 5324.900;  -64.000; -804.000
866.853; 4224.700; -621.000; -537.000
867.100;   -7.000; -728.000; -775.000
867.347; -115.900; -672.000; -611.000
867.594;  -99.100; -740.000; -714.000
867.841;  253.600;   97.000;   17.000
868.089; -215.500; -746.000; -698.000
868.336; -159.300; -477.000; -420.000
868.583; -208.600; -637.000; -741.000
868.830;  -42.000; -131.000; -170.000
869.077; -278.600; -859.000; -787.000
869.324; -169.100; -502.000; -458.000
869.571; -178.900; -398.000; -430.000
869.818; -184.700; -485.000; -439.000
870.065; -116.700; -439.000; -513.000
870.311; -168.900; -456.000; -542.000
870.558; -131.800; -332.000; -311.000
870.805; -104.100; -320.000; -384.000
871.052; -113.200; -494.000; -369.000
871.298;  -82.100; -204.000; -131.000
871.545;  -60.200; -151.000; -185.000
871.792; -114.400; -173.000; -222.000
872.038;  -25.900;   43.000; -126.000
872.285; -182.400; -496.000; -387.000
872.532; -127.900; -357.000; -387.000
872.778;   94.600;  556.000;  403.000
873.025;  -81.600; -384.000; -359.000
873.271;  145.600;  501.000;  578.000
873.517;    7.800; -133.000; -209.000
873.764;    9.000; -193.000;  -80.000
874.010;  -48.600; -143.000; -230.000
874.257;  -14.900;  123.000;   90.000
874.503; -176.100; -579.000; -479.000
874.749;  -45.100;   31.000;  275.000
874.995;  -60.300;  -80.000;  -20.000
875.242; -155.500; -540.000; -478.000
875.488; -157.800; -414.000; -439.000
875.734;  -45.800; -106.000; -234.000
875.980;  452.500; -872.000;-1032.000
876.226;  582.600; -157.000; -255.000
876.472;   54.700;  343.000;  237.000
876.718;   -7.900;  184.000;  158.000
876.964;   14.900;   56.000;   55.000
877.210; -214.200; -547.000; -677.000
877.456; -199.400; -630.000; -557.000
877.702; -280.400; -821.000; -832.000
877.948; -144.700; -377.000; -497.000
878.193;   97.900;  361.000;  255.000
878.439; -121.800; -487.000; -472.000
878.685; -142.500; -272.000; -343.000
878.931; -213.600; -618.000; -676.000
879.176;  -93.200; -201.000; -201.000
879.422; -287.600; -933.000; -820.000
879.668;  230.900;   10.000;   79.000
879.913;  291.700;   53.000;  137.000
880.159;  -56.300; -112.000;  -17.000
880.404;  -25.600; -152.000; -162.000
880.650;  -15.000;   91.000;  141.000
880.895; -263.900; -670.000; -710.000
881.141; -167.700; -454.000; -428.000
881.386; -217.800; -503.000; -658.000
881.631; -165.200; -311.000; -166.000
881.877;    6.900;  112.000;  -13.000
882.122; -181.400; -684.000; -600.000
882.367;  -76.100; -136.000; -186.000
882.612;  -85.900;  -80.000; -176.000
882.858; -286.100; -877.000; -823.000
883.103; -124.100; -297.000; -267.000
883.348; -221.100; -759.000; -852.000
883.593; -237.900; -677.000; -602.000
883.838;  -40.200; -311.000;  -24.000
884.083;   91.200;  353.000;  288.000
884.328; -110.900; -564.000; -545.000
884.573;  -17.000; -196.000; -143.000
884.818;  475.100; -694.000; -531.000
885.063;  289.500; -348.000; -315.000
885.308; -124.500; -475.000; -398.000
885.553;   33.700;  245.000;  325.000
885.797; -179.900; -545.000; -615.000
886.042;  -37.900;    8.000;   58.000
886.287;  -62.200; -253.000; -211.000
886.532;  -30.700;   26.000;  204.000
886.776; -101.000; -407.000; -525.000
887.021; -204.500; -621.000; -574.000
887.265; -224.000; -685.000; -689.000
887.510; -190.400; -557.000; -496.000
887.755; -115.700; -194.000; -164.000
887.999; -197.800; -552.000; -575.000
888.244;  -43.500;  -58.000;  161.000
888.488;   44.000;  371.000;  393.000
888.732; -161.600; -368.000; -520.000
888.977; -183.000; -622.000; -567.000
889.221; -237.100; -683.000; -659.000
889.465; -219.500; -422.000; -566.000
889.710;  -57.000;  -56.000; -299.000
889.954;   87.600;  579.000;  467.000
890.198; -213.900; -584.000; -707.000
890.442; -206.000; -716.000; -712.000
890.687; -266.900; -800.000; -753.000
890.931; -123.600; -273.000; -210.000
891.175; -195.200; -502.000; -500.000
891.419;  -67.600; -105.000; -110.000
891.663;  -99.500; -239.000; -112.000
891.907; -274.600; -801.000; -545.000
892.151; -272.700; -920.000; -815.000
892.395; -146.900; -274.000; -387.000
892.638;   51.100;  408.000;  291.000
892.882; -297.800; -780.000; -867.000
893.126;  126.800;  758.000;  558.000
893.370; -126.800; -167.000; -168.000
893.614; -207.300; -714.000; -715.000
893.857; -114.100; -183.000; -197.000
894.101; -192.000; -527.000; -631.000
894.345;  -47.300;  300.000;  150.000
894.588;  140.700;  569.000;  380.000
894.832;  -82.100; -178.000;  -84.000
895.075; -119.800;   15.000;  -92.000
895.319; -204.100; -552.000; -420.000
895.563; -164.200; -413.000; -353.000
895.806; -222.800; -628.000; -741.000
896.049;  -58.300; -576.000; -368.000
896.293;  240.100;  527.000;  405.000
896.536;  -90.000; -465.000; -468.000
896.779;  -46.700; -149.000;   -1.000
897.023; -203.700; -751.000; -714.000
897.266;    2.200;  325.000;  269.000
897.509; -283.100; -900.000; -901.000
897.752;  -31.000;  149.000;  171.000
897.996; -313.300; -972.000; -864.000
898.239;  -24.100;  168.000;  102.000
898.482; -169.300; -431.000; -453.000
898.725;   -1.300;  101.000;   53.000
898.968; -203.700; -609.000; -744.000
899.211; -141.700; -513.000; -361.000
899.454; -158.400; -633.000; -539.000
899.697;  -76.800;   90.000;  -43.000
899.940; -238.000; -761.000; -757.000
900.182; -131.700; -335.000; -405.000
900.425;  -98.700; -150.000; -298.000
900.668;   46.600;  491.000;  350.000
900.911; -141.700; -292.000; -345.000
901.154;  -35.200;  141.000;   -3.000
901.396; -200.200; -407.000; -412.000
901.639; -216.700; -430.000; -496.000
901.882; -259.600; -790.000; -809.000
902.124;  -96.600;  -29.000; -143.000
902.367; -154.600; -315.000; -361.000
902.609; -211.000; -476.000; -453.000
902.852;  -99.000; -108.000; -260.000
903.094; -155.500; -458.000; -337.000
903.337;    3.300;  -26.000;   53.000
903.579; -150.800; -228.000; -441.000
903.821; -228.300; -597.000; -744.000
904.064;  -59.200;   85.000;  127.000
904.306;  -74.800; -126.000; -166.000
904.548; -127.800; -152.000; -366.000
904.790; -142.900; -195.000; -340.000
905.033; -192.500; -625.000; -577.000
905.275; -154.500; -513.000; -524.000
905.517;  133.500;  468.000;  256.000
905.759;  -78.500; -667.000; -761.000
906.001; -162.800; -322.000; -369.000
906.243;  -35.400; -162.000; -224.000
906.485;  276.300; -265.000; -207.000
906.727;  215.200; -499.000; -542.000
906.969;   15.400;  -30.000; -135.000
907.211;  301.400; -316.000; -382.000
907.453;  527.200; -188.000; -237.000
907.695;   54.500; -158.000; -385.000
907.936;  148.200;  818.000;  706.000
908.178;  -31.200;   92.000; -135.000
908.420;  -80.100; -111.000; -162.000
908.662; -213.300; -633.000; -682.000
908.903; -106.600; -208.000; -123.000
909.145;  -49.200; -240.000; -305.000
909.386;  106.900;  315.000;  280.000
909.628;  196.400;  363.000;  397.000
909.870;   85.900;   29.000;  264.000
910.111; -144.500; -809.000; -949.000
910.353;   97.500; -123.000; -161.000
910.594;   79.700; -574.000; -606.000
910.835;  205.200; -265.000; -326.000
911.077;  313.400; -503.000; -604.000
911.318;  589.700; -505.000; -471.000
911.559;  891.900; -577.000; -880.000
911.801; 2758.200; -284.000; -280.000
912.042;23454.800;  -50.000; -159.000
912.283;50204.200;  404.000;  371.000
912.524; 6093.700; -396.000; -457.000
912.765;  970.000; -193.000;   79.000
913.006;  541.500; -307.000; -338.000
913.247;  162.000; -270.000; -290.000
913.488;   71.800;  -43.000;   30.000
913.729; -113.000; -373.000; -373.000
913.970;  -13.700;  -96.000; -292.000
914.211;  -86.800; -160.000; -198.000
914.452;  -64.500; -118.000;  -11.000
914.693;  115.200;  510.000;  592.000
914.934;  123.000;  510.000;  440.000
915.175;  -36.900;   53.000;  -95.000
915.415;  -79.200; -137.000;   27.000
915.656;  -57.900;  -28.000;  192.000
915.897;  -92.600; -252.000;  -82.000
916.137;  -58.500;   74.000;   -9.000
916.378; -212.300; -573.000; -517.000
916.619;  -68.600; -159.000;  -63.000
916.859;   22.500;  303.000;  330.000
917.100;  361.800; 1655.000; 1070.000
917.340;  201.700;  930.000;  728.000
917.581;  196.300;  965.000;  789.000
917.821;   37.500; -171.000;  143.000
918.061;   60.800; -199.000;  -72.000
918.302;  -28.700; -152.000; -211.000
918.542;   28.900;  -22.000;    3.000
918.782;  148.000;  369.000;  377.000
919.023;  314.900;  360.000;  427.000
919.263; 3792.900; 8131.000;  202.000
919.503; 2031.600; -137.000;  -54.000
919.743; 1251.700;  390.000;  266.000
919.983;  464.300; -134.000;  -26.000
920.223;  216.400;  135.000;   14.000
920.463;  392.000;  631.000;  554.000
920.703;  347.000;   84.000;   39.000
920.943;  405.900; -110.000;   90.000
921.183;  563.100; -414.000; -405.000
921.423; 1070.500;  307.000;  546.000
921.663; 1554.000; -174.000; -257.000
921.903; 3410.400;  237.000;  173.000
922.143;20133.600;  372.000;  389.000
922.383;64336.800;  158.000;  115.000
922.622;18630.700; -120.000;  -15.000
922.862; 2304.000;  796.000;  785.000
923.102;  984.500;  -51.000;   33.000
923.341;  401.700;   59.000;   74.000
923.581;  248.800;  450.000;  360.000
923.821;  149.600;  301.000;  398.000
924.060;  113.200;  351.000;  193.000
924.300;  -26.000;  -16.000; -128.000
924.539;   60.800;  584.000;  473.000
924.779;   54.600;  812.000;  597.000
925.018;   20.000;  247.000;  353.000
925.257;   95.000;  595.000;  666.000
925.497;    3.400;  447.000;  412.000
925.736;  -85.500;  -35.000;  102.000
925.975;   82.900;  687.000;  669.000
926.214;  149.300;  907.000;  850.000
926.454;  146.700;  706.000;  757.000
926.693;  -11.500;  419.000;  543.000
926.932;  182.300; 1021.000;  825.000
927.171;  235.500; 1107.000; 1044.000
927.410;  232.900; 1144.000;  967.000
927.649;  117.300;  924.000;  742.000
927.888;   67.900;  590.000;  564.000
928.127;   96.600;  680.000;  678.000
928.366;  175.800;  842.000;  826.000
928.605;  167.800;  831.000;  737.000
928.844;  616.800; 1451.000; 1393.000
929.083; 1265.100;  770.000;  613.000
929.321;  662.100; 1335.000; 1359.000
929.560;  262.800; 1158.000; 1122.000
929.799;   44.400;  574.000;  475.000
930.038;  260.200; 1025.000; 1394.000
930.276;   -9.800;  334.000;  397.000
930.515;   83.000;  827.000;  681.000
930.753;   55.600;  614.000;  589.000
930.992;   55.100;  664.000;  717.000
931.230;   77.900;  847.000;  847.000
931.469;  463.500; 2162.000;  892.000
931.707;  249.000;  840.000;  751.000
931.946;  251.400; 1278.000; 1344.000
932.184;  215.600; 1437.000; 1175.000
932.423;  188.800; 1265.000;  963.000
932.661;  259.000; 1296.000; 1428.000
932.899;  114.200;  987.000;  821.000
933.137;  157.000;  754.000;  564.000
933.376;  414.700; 1664.000; 1335.000
933.614;  435.300; 1759.000; 1196.000
933.852;  179.100; 1357.000; 1171.000
934.090;  361.200; 1722.000; 1747.000
934.328;  313.700; 1252.000; 1457.000
934.566;  292.100; 1431.000; 1110.000
934.804;  392.600; 1263.000; 1309.000
935.042; 1123.700; 1861.000; 1850.000
935.280; 4584.500; 2088.000; 2063.000
935.518; 3541.200; 2113.000; 2007.000
935.756;  786.000; 2481.000; 2316.000
935.994;  409.800; 1808.000; 1751.000
936.231;  808.300; 2890.000; 2950.000
936.469;  478.100; 2367.000; 2378.000
936.707;  405.100; 2220.000; 2167.000
936.945;  541.900; 2825.000; 2882.000
937.182;  515.500; 2679.000; 2741.000
937.420;  690.700; 3602.000; 3031.000
937.657;  910.800; 3365.000; 3478.000
937.895;  775.400; 3331.000; 3488.000
938.133;  689.400; 3540.000; 3528.000
938.370;  790.400; 3896.000; 4191.000
938.607;  926.300; 4488.000; 4205.000
938.845; 1229.900; 5587.000; 5549.000
939.082; 1070.700; 5387.000; 5177.000
939.320; 1178.100; 5799.000; 5728.000
939.557; 1437.000; 6549.000; 6491.000
939.794; 1544.600; 7285.000; 7097.000
940.031; 1973.400; 8421.000; 8368.000
940.269; 2348.600; 9552.000; 9107.000
940.506; 2399.200;10901.000;10507.000

