
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.229;   25.991;  -86.984
784.580; -138.827; -915.009; -771.984
784.837;  -94.226; -392.009; -466.984
785.094; -137.574; -783.009; -762.985
785.352;  -73.597; -304.008; -404.985
785.609; -122.720; -934.008; -839.985
785.866;  -83.093; -345.008; -401.986
786.123;  -77.842; -639.008; -583.986
786.380;  -90.690; -665.008; -604.987
786.637;  -29.463; -225.007; -380.987
786.895;  -28.361; -456.007; -543.987
787.152;  -49.784; -135.007; -267.988
787.409;  -48.783; -123.007; -225.988
787.666;  -91.881; -299.006; -378.988
787.923; -111.004; -616.006; -695.989
788.179; -111.502; -551.006; -584.989
788.436; -100.075; -585.006; -585.990
788.693;  -43.774;  -92.006;  -87.990
788.950;  105.828; -125.005; -112.990
789.207;  175.755; -381.005; -372.991
789.464;  -44.593; -161.005; -301.991
789.720;  -12.191;  150.995;  110.009
789.977; -168.765;-1003.005; -671.992
790.234;  -32.988;   44.996;  -66.992
790.490; -153.336; -884.004;-1031.993
790.747;  -27.209;  -85.004;   22.007
791.004;  -37.382; -426.004; -348.993
791.260;  -69.656; -430.004; -560.994
791.517; -112.129; -843.003; -788.994
791.773;  -62.002; -379.003; -342.994
792.030; -101.825; -596.003; -660.995
792.286; -104.773; -686.003; -636.995
792.543;   -9.072;  -74.002; -159.995
792.799;  -68.045; -584.002; -382.996
793.055; -165.618;-1179.002;-1210.996
793.312; -105.016; -827.002; -816.997
793.568;  -59.564; -746.002; -599.997
793.824;    4.037; -226.001; -284.997
794.081;    6.764; -447.001; -508.998
794.337;   49.341; -664.001; -561.998
794.593; 1201.893; -319.001; -271.999
794.849; 6375.595; -746.001; -772.999
795.105;  356.396; -270.000; -261.999
795.361;    2.498; -490.000; -457.000
795.617;  -72.600; -875.000; -945.000
795.873;  -37.875; -360.000; -407.000
796.129;  -43.225; -368.000; -306.000
796.385;  -18.475; -124.000; -156.000
796.641;   51.675;  412.000;  550.000
796.897;  -85.600; -666.000; -635.000
797.153;   56.950;  453.000;  357.000
797.409;  -97.700; -785.000; -868.000
797.665;  -67.900; -625.000; -732.000
797.921;  -89.175; -775.000; -762.000
798.176;  -47.550; -744.000; -747.000
798.432;  -44.700; -824.000; -596.000
798.688;  -68.675;-1174.000;-1078.000
798.943;   82.075; -165.000; -147.000
799.199;    4.000;-1005.000; -959.000
799.455;  229.775;  369.000;  316.000
799.710;  126.450; -813.000; -380.000
799.966;  308.275; -162.000; -160.000
800.221;  482.325; -638.000; -721.000
800.477; 9927.700; -743.000; -710.000
800.732; 9643.775; -773.000; -800.000
800.988;  645.925;  205.000;  -19.000
801.243; 1814.525; -454.000; -344.000
801.498; 8537.450; -814.000; -739.000
801.754;  517.450; -289.000; -163.000
802.009;   93.750; -257.000; -335.000
802.264;  -37.325; -967.000;-1033.000
802.520;   29.500;  222.000;   -3.000
802.775;  -45.700; -524.000; -359.000
803.030;   41.650;  395.000;  356.000
803.285; -111.225; -840.000; -903.000
803.540;  -66.300; -686.000; -699.000
803.795;  -45.925; -648.000; -583.000
804.051;  -41.675; -279.000; -346.000
804.306;   22.875;  168.000;  128.000
804.561;  129.750;  451.000;  362.000
804.816;  129.975;  714.000;  861.000
805.071;   -6.575; -185.000; -280.000
805.325;  182.150; -257.000; -427.000
805.580;  -98.950; -841.000; -877.000
805.835;  -15.425; -204.000; -297.000
806.090;  -83.925; -760.000; -676.000
806.345;  -33.125; -344.000; -264.000
806.600;  -27.875; -549.000; -632.000
806.854;  -36.900; -408.000; -538.000
807.109;   -8.150; -493.000; -577.000
807.364;   -4.050; -407.000; -328.000
807.618;   -5.550; -415.000; -381.000
807.873;   26.150; -470.000; -494.000
808.128;   94.475; -257.000; -518.000
808.382;  102.275; -224.000; -332.000
808.637;   67.650; -440.000; -511.000
808.891;  176.750; -257.000; -180.000
809.146;   84.575; -902.000; -794.000
809.400;  253.600; -848.000; -923.000
809.654;  315.725; -779.000; -551.000
809.909;  449.550; -841.000; -927.000
810.163; 5792.650; -813.000; -651.000
810.418;16378.925; -940.000; -861.000
810.672; 1022.225; -685.000; -690.000
810.926;  717.525; -993.000; -973.000
811.180; 1357.300; -439.000; -372.000
811.434;30975.225;  240.000;  135.000
811.689;13695.600; -231.000; -365.000
811.943;  655.350; -936.000; -953.000
812.197;  323.425; -893.000; -671.000
812.451;  128.650; -379.000; -514.000
812.705;  -20.500; -809.000; -619.000
812.959;    2.350; -263.000; -388.000
813.213;  -14.375; -283.000; -209.000
813.467;   59.675;  470.000;  253.000
813.721; -103.700; -764.000; -792.000
813.975; -107.100; -826.000; -877.000
814.229;   47.425;  430.000;  353.000
814.482;  -74.050; -517.000; -566.000
814.736; -110.075; -766.000; -744.000
814.990; -127.175; -779.000; -872.000
815.244;  -56.650; -228.000; -285.000
815.497;  -98.750; -636.000; -601.000
815.751;  -15.925; -141.000;   82.000
816.005;  -89.725; -470.000; -586.000
816.258;  -60.750; -510.000; -363.000
816.512; -100.700; -693.000; -610.000
816.766;    4.450;  121.000;  157.000
817.019;   14.675;  148.000;  149.000
817.273; -119.650;-1000.000; -802.000
817.526;  -36.875; -206.000; -173.000
817.779;  -67.925;-1049.000; -960.000
818.033;  -81.925; -693.000; -807.000
818.286; -117.925; -725.000; -792.000
818.540;  -75.150; -403.000; -403.000
818.793;  -70.250; -402.000; -489.000
819.046;  -96.500; -582.000; -520.000
819.299;  -37.575; -157.000; -166.000
819.553; -119.050; -552.000; -592.000
819.806; -155.925;-1016.000; -838.000
820.059;  -68.175; -334.000; -354.000
820.312;   18.250;  152.000;  185.000
820.565;    0.225;  110.000;  -27.000
820.818;  -53.775;  -59.000; -173.000
821.071; -158.750;-1041.000; -957.000
821.324; -107.725; -536.000; -540.000
821.577;  -85.300; -457.000; -483.000
821.830;  -75.025; -270.000; -172.000
822.083; -119.100; -733.000; -288.000
822.336;  -48.400; -261.000; -167.000
822.589; -133.250; -805.000; -688.000
822.842; -129.675; -875.000; -770.000
823.094; -181.050;-1076.000;-1114.000
823.347; -125.075; -925.000; -729.000
823.600;    6.000;  402.000;  187.000
823.853;  -43.025; -311.000; -267.000
824.105;  -83.750; -331.000; -575.000
824.358; -106.150; -617.000; -716.000
824.611;   17.950;  234.000;   40.000
824.863;  -46.250; -612.000; -591.000
825.116;   43.425;  -33.000;   27.000
825.368;   57.400; -366.000; -372.000
825.621;  154.725; -186.000; -240.000
825.873;   94.125; -704.000; -737.000
826.126;  521.975; -669.000; -641.000
826.378;11122.125; -389.000; -505.000
826.630; 3038.325; -890.000; -898.000
826.883;   37.675; -754.000; -693.000
827.135;   46.000; -279.000; -270.000
827.387; -112.500; -893.000; -839.000
827.639;  -40.650;  -86.000;   32.000
827.892; -119.375; -742.000; -582.000
828.144; -147.200; -848.000; -804.000
828.396;  -40.350;  104.000;  -80.000
828.648;  -97.775; -440.000; -333.000
828.900; -148.050; -702.000; -795.000
829.152; -128.900; -684.000; -683.000
829.404;  -67.650; -215.000; -267.000
829.656;  -51.750;  321.000;  214.000
829.908;  -13.725;  393.000;  229.000
830.160; -168.650;-1064.000;-1047.000
830.412;  -95.475; -481.000; -430.000
830.664; -107.400; -557.000; -665.000
830.916;  -84.125; -268.000; -206.000
831.167; -178.850;-1073.000; -951.000
831.419; -119.775; -623.000; -566.000
831.671; -149.400; -764.000; -809.000
831.923;  -88.775; -311.000; -447.000
832.174;  -77.425; -273.000; -331.000
832.426; -122.325; -493.000; -582.000
832.678; -171.100;-1043.000;-1091.000
832.929; -164.800; -947.000; -935.000
833.181;  -81.000; -575.000; -677.000
833.432;  -51.300;  -59.000; -186.000
833.684;  -31.375;  112.000;  -27.000
833.935; -103.075; -610.000; -566.000
834.187; -139.225; -829.000; -823.000
834.438;  -42.075;  -58.000;  -25.000
834.689;  -63.625; -255.000; -123.000
834.941;  -58.700; -343.000; -244.000
835.192; -102.725; -590.000; -533.000
835.443; -103.200; -419.000; -506.000
835.695;  -13.575;  138.000;  -16.000
835.946;  -98.750; -608.000; -378.000
836.197; -102.800; -599.000; -622.000
836.448;  -89.450; -528.000; -395.000
836.699;  -54.000; -253.000; -341.000
836.950;   -4.600;   72.000;    7.000
837.201; -160.600;-1003.000; -987.000
837.452;  -50.100; -356.000; -170.000
837.703;  -98.875; -791.000; -737.000
837.954;  -42.700; -205.000; -365.000
838.205;  -95.050;-1029.000;-1008.000
838.456;  139.750; -196.000; -282.000
838.707;   -2.850; -423.000; -519.000
838.958;    4.975; -634.000; -647.000
839.209;  261.050;   18.000;   40.000
839.460;   92.150; -439.000; -201.000
839.710;  162.300; -135.000; -297.000
839.961;  388.025;  730.000;  612.000
840.212;  320.875; -382.000; -497.000
840.462; 1055.500; -328.000; -277.000
840.713;17100.225; -571.000; -536.000
840.964; 7609.250;  -62.000; -143.000
841.214;  495.750; -384.000; -624.000
841.465;  529.650; -214.000; -141.000
841.715;  474.175; -417.000; -380.000
841.966;  582.400; -746.000; -685.000
842.216; 7624.025; -330.000; -431.000
842.466;32054.825; -169.000; -313.000
842.717; 1998.025; -964.000; -952.000
842.967;  288.325; -635.000; -641.000
843.217;  248.200;   20.000;   28.000
843.468;   64.775; -104.000; -132.000
843.718;  -34.725; -718.000; -726.000
843.968; -107.000; -837.000; -765.000
844.218;   10.525; -315.000; -262.000
844.469;  -43.850; -577.000; -561.000
844.719; -112.825; -537.000; -682.000
844.969;  -96.225; -550.000; -580.000
845.219; -140.400; -814.000; -862.000
845.469;  -66.650; -392.000; -342.000
845.719; -134.400; -792.000; -884.000
845.969;  -17.575;  119.000;  174.000
846.219; -126.625; -738.000; -720.000
846.469;   25.000;  464.000;  432.000
846.718;  -50.525; -115.000;   31.000
846.968; -143.700; -827.000; -827.000
847.218;  -62.700; -224.000; -371.000
847.468; -110.925; -586.000; -555.000
847.718; -133.400; -827.000; -798.000
847.967; -136.575; -826.000; -915.000
848.217;  -86.200; -449.000; -569.000
848.467;  -62.675; -405.000; -376.000
848.716; -126.750; -708.000; -725.000
848.966;  -10.525; -372.000; -358.000
849.215;  -65.175; -428.000; -419.000
849.465;  -96.625; -785.000; -615.000
849.714; -151.575;-1132.000;-1150.000
849.964;  -63.900; -551.000; -613.000
850.213;  -24.100; -393.000; -355.000
850.463;   75.725;  137.000;  340.000
850.712;   -7.775; -542.000; -567.000
850.961;   19.400; -739.000; -678.000
851.211;   93.700; -513.000; -504.000
851.460;  161.400; -635.000; -650.000
851.709;  537.950;  -25.000;   18.000
851.958; 9656.125; -912.000; -750.000
852.208;13130.675; -859.000; -879.000
852.457;  497.000; -181.000;  -13.000
852.706;   71.575; -791.000; -823.000
852.955;   19.475; -507.000; -528.000
853.204;  -84.575; -521.000; -461.000
853.453;  -91.850; -418.000; -458.000
853.702; -129.700; -660.000; -750.000
853.951; -104.000; -532.000; -520.000
854.200; -118.000; -613.000; -562.000
854.449; -136.650; -695.000; -661.000
854.698;  -97.525; -340.000; -279.000
854.946;  -64.650; -181.000; -284.000
855.195; -147.775; -843.000; -868.000
855.444;  -96.900; -395.000; -420.000
855.693; -111.400; -345.000; -432.000
855.941; -113.175; -387.000; -516.000
856.190;  -58.250; -256.000; -382.000
856.439; -131.125; -652.000; -703.000
856.687;  -53.800;  -99.000;  -72.000
856.936; -116.400; -621.000; -323.000
857.184; -193.575;-1067.000;-1020.000
857.433;  -98.300; -423.000; -512.000
857.681; -157.550; -989.000; -953.000
857.930;  -80.575; -282.000; -433.000
858.178; -164.825; -856.000; -929.000
858.427; -154.025; -802.000; -781.000
858.675; -118.100; -377.000; -544.000
858.923; -111.350; -527.000; -819.000
859.172; -180.300;-1094.000;-1070.000
859.420;  -98.500; -339.000; -239.000
859.668; -150.875; -624.000; -628.000
859.916;  -38.425;  109.000;  115.000
860.164; -121.250; -699.000; -603.000
860.413;  229.575; -878.000; -696.000
860.661;  192.750; -709.000; -577.000
860.909;  -77.650; -339.000; -325.000
861.157;  -84.925; -277.000; -444.000
861.405; -131.125; -534.000; -670.000
861.653;    4.325;  310.000;  310.000
861.901;  132.700; -543.000; -613.000
862.149;  -12.050; -801.000; -824.000
862.396;  -92.675; -297.000; -187.000
862.644; -101.575; -368.000; -347.000
862.892;  -41.125;   98.000;  138.000
863.140; -113.025; -549.000; -530.000
863.388; -159.425; -815.000; -759.000
863.635; -128.700; -642.000; -601.000
863.883;  -17.000;  231.000;  190.000
864.131; -107.550; -288.000; -357.000
864.378; -132.300; -675.000; -540.000
864.626; -109.150; -347.000; -415.000
864.873; -119.825; -556.000; -505.000
865.121; -147.450; -714.000; -799.000
865.368;  -52.550; -173.000;   75.000
865.616;  -31.525;  -33.000;  -40.000
865.863;  -85.775; -462.000; -506.000
866.111;  -98.450; -795.000; -824.000
866.358;   37.975; -426.000; -420.000
866.605; 2334.825;  -64.000; -804.000
866.853; 2665.250; -621.000; -537.000
867.100;  -10.400; -728.000; -775.000
867.347;  -95.050; -672.000; -611.000
867.594;  -91.700; -740.000; -714.000
867.841;   74.875;   97.000;   17.000
868.089; -154.150; -746.000; -698.000
868.336; -112.000; -477.000; -420.000
868.583; -137.025; -637.000; -741.000
868.830;  -59.525; -131.000; -170.000
869.077; -158.450; -859.000; -787.000
869.324; -126.050; -502.000; -458.000
869.571; -116.700; -398.000; -430.000
869.818; -126.525; -485.000; -439.000
870.065; -119.925; -439.000; -513.000
870.311; -111.200; -456.000; -542.000
870.558;  -92.375; -332.000; -311.000
870.805;  -82.275; -320.000; -384.000
871.052; -113.775; -494.000; -369.000
871.298;  -67.750; -204.000; -131.000
871.545;  -60.825; -151.000; -185.000
871.792;  -89.025; -173.000; -222.000
872.038;  -59.575;   43.000; -126.000
872.285; -129.575; -496.000; -387.000
872.532; -108.000; -357.000; -387.000
872.778;   12.250;  556.000;  403.000
873.025;  -99.225; -384.000; -359.000
873.271;   12.850;  501.000;  578.000
873.517;  -35.525; -133.000; -209.000
873.764;  -45.325; -193.000;  -80.000
874.010;  -79.975; -143.000; -230.000
874.257;  -50.600;  123.000;   90.000
874.503; -131.925; -579.000; -479.000
874.749;  -79.200;   31.000;  275.000
874.995;  -71.250;  -80.000;  -20.000
875.242; -122.000; -540.000; -478.000
875.488; -112.250; -414.000; -439.000
875.734;  -54.975; -106.000; -234.000
875.980;  102.375; -872.000;-1032.000
876.226;  324.625; -157.000; -255.000
876.472;    1.950;  343.000;  237.000
876.718;  -35.550;  184.000;  158.000
876.964;  -37.725;   56.000;   55.000
877.210; -151.625; -547.000; -677.000
877.456; -134.350; -630.000; -557.000
877.702; -170.275; -821.000; -832.000
877.948; -102.750; -377.000; -497.000
878.193;    5.600;  361.000;  255.000
878.439; -108.475; -487.000; -472.000
878.685; -100.925; -272.000; -343.000
878.931; -130.650; -618.000; -676.000
879.176;  -86.475; -201.000; -201.000
879.422; -175.050; -933.000; -820.000
879.668;   45.400;   10.000;   79.000
879.913;  100.875;   53.000;  137.000
880.159;  -61.550; -112.000;  -17.000
880.404;  -66.625; -152.000; -162.000
880.650;  -44.600;   91.000;  141.000
880.895; -167.225; -670.000; -710.000
881.141; -115.450; -454.000; -428.000
881.386; -152.600; -503.000; -658.000
881.631;  -93.000; -311.000; -166.000
881.877;  -32.550;  112.000;  -13.000
882.122; -150.450; -684.000; -600.000
882.367;  -85.975; -136.000; -186.000
882.612;  -77.500;  -80.000; -176.000
882.858; -176.125; -877.000; -823.000
883.103;  -93.925; -297.000; -267.000
883.348; -152.850; -759.000; -852.000
883.593; -152.575; -677.000; -602.000
883.838;  -59.575; -311.000;  -24.000
884.083;   22.800;  353.000;  288.000
884.328; -107.725; -564.000; -545.000
884.573;  -51.675; -196.000; -143.000
884.818;  153.950; -694.000; -531.000
885.063;  162.275; -348.000; -315.000
885.308; -111.775; -475.000; -398.000
885.553;  -11.525;  245.000;  325.000
885.797; -130.600; -545.000; -615.000
886.042;  -64.450;    8.000;   58.000
886.287;  -85.850; -253.000; -211.000
886.532;  -66.250;   26.000;  204.000
886.776; -102.725; -407.000; -525.000
887.021; -140.900; -621.000; -574.000
887.265; -156.425; -685.000; -689.000
887.510; -141.125; -557.000; -496.000
887.755;  -80.200; -194.000; -164.000
887.999; -136.125; -552.000; -575.000
888.244;  -50.450;  -58.000;  161.000
888.488;   -8.925;  371.000;  393.000
888.732; -112.925; -368.000; -520.000
888.977; -133.525; -622.000; -567.000
889.221; -162.875; -683.000; -659.000
889.465; -129.725; -422.000; -566.000
889.710;  -84.475;  -56.000; -299.000
889.954;    0.225;  579.000;  467.000
890.198; -150.875; -584.000; -707.000
890.442; -150.975; -716.000; -712.000
890.687; -148.725; -800.000; -753.000
890.931;  -95.300; -273.000; -210.000
891.175; -138.050; -502.000; -500.000
891.419;  -80.100; -105.000; -110.000
891.663;  -95.200; -239.000; -112.000
891.907; -169.675; -801.000; -545.000
892.151; -161.300; -920.000; -815.000
892.395; -116.925; -274.000; -387.000
892.638;  -34.200;  408.000;  291.000
892.882; -174.875; -780.000; -867.000
893.126;    5.925;  758.000;  558.000
893.370; -102.475; -167.000; -168.000
893.614; -164.650; -714.000; -715.000
893.857;  -87.700; -183.000; -197.000
894.101; -135.725; -527.000; -631.000
894.345;  -57.400;  300.000;  150.000
894.588;    8.025;  569.000;  380.000
894.832;  -86.975; -178.000;  -84.000
895.075;  -85.625;   15.000;  -92.000
895.319; -117.025; -552.000; -420.000
895.563; -121.975; -413.000; -353.000
895.806; -142.925; -628.000; -741.000
896.049;  -67.975; -576.000; -368.000
896.293;   80.100;  527.000;  405.000
896.536;  -81.200; -465.000; -468.000
896.779;  -60.000; -149.000;   -1.000
897.023; -140.025; -751.000; -714.000
897.266;  -53.850;  325.000;  269.000
897.509; -176.325; -900.000; -901.000
897.752;  -54.900;  149.000;  171.000
897.996; -183.600; -972.000; -864.000
898.239;  -50.600;  168.000;  102.000
898.482; -126.725; -431.000; -453.000
898.725;  -42.300;  101.000;   53.000
898.968; -156.850; -609.000; -744.000
899.211; -111.800; -513.000; -361.000
899.454; -115.275; -633.000; -539.000
899.697;  -67.175;   90.000;  -43.000
899.940; -163.400; -761.000; -757.000
900.182; -104.525; -335.000; -405.000
900.425;  -87.450; -150.000; -298.000
900.668;  -26.775;  491.000;  350.000
900.911; -114.125; -292.000; -345.000
901.154;  -52.975;  141.000;   -3.000
901.396; -125.725; -407.000; -412.000
901.639; -139.300; -430.000; -496.000
901.882; -185.900; -790.000; -809.000
902.124;  -82.000;  -29.000; -143.000
902.367; -108.950; -315.000; -361.000
902.609; -132.125; -476.000; -453.000
902.852;  -83.250; -108.000; -260.000
903.094; -124.800; -458.000; -337.000
903.337;  -50.775;  -26.000;   53.000
903.579; -107.350; -228.000; -441.000
903.821; -161.750; -597.000; -744.000
904.064;  -69.025;   85.000;  127.000
904.306;  -83.075; -126.000; -166.000
904.548; -108.800; -152.000; -366.000
904.790; -100.900; -195.000; -340.000
905.033; -135.500; -625.000; -577.000
905.275; -123.425; -513.000; -524.000
905.517;   28.275;  468.000;  256.000
905.759;  -85.250; -667.000; -761.000
906.001; -104.850; -322.000; -369.000
906.243;  -69.275; -162.000; -224.000
906.485;   92.950; -265.000; -207.000
906.727;   99.525; -499.000; -542.000
906.969;  -43.450;  -30.000; -135.000
907.211;   87.450; -316.000; -382.000
907.453;  235.950; -188.000; -237.000
907.695;   -3.475; -158.000; -385.000
907.936;   31.800;  818.000;  706.000
908.178;  -67.075;   92.000; -135.000
908.420;  -81.225; -111.000; -162.000
908.662; -143.675; -633.000; -682.000
908.903;  -95.375; -208.000; -123.000
909.145;  -89.175; -240.000; -305.000
909.386;    2.875;  315.000;  280.000
909.628;   38.950;  363.000;  397.000
909.870;   -5.975;   29.000;  264.000
910.111;  -90.700; -809.000; -949.000
910.353;    7.600; -123.000; -161.000
910.594;    4.500; -574.000; -606.000
910.835;   85.300; -265.000; -326.000
911.077;  134.025; -503.000; -604.000
911.318;  265.250; -505.000; -471.000
911.559;  444.225; -577.000; -880.000
911.801; 1283.275; -284.000; -280.000
912.042; 9787.750;  -50.000; -159.000
912.283;26922.800;  404.000;  371.000
912.524; 4502.625; -396.000; -457.000
912.765;  494.500; -193.000;   79.000
913.006;  221.400; -307.000; -338.000
913.247;   54.575; -270.000; -290.000
913.488;   -1.850;  -43.000;   30.000
913.729;  -82.625; -373.000; -373.000
913.970;  -77.150;  -96.000; -292.000
914.211;  -71.975; -160.000; -198.000
914.452;  -66.475; -118.000;  -11.000
914.693;    9.475;  510.000;  592.000
914.934;    4.300;  510.000;  440.000
915.175;  -60.725;   53.000;  -95.000
915.415;  -74.150; -137.000;   27.000
915.656;  -65.725;  -28.000;  192.000
915.897; -102.500; -252.000;  -82.000
916.137;  -73.475;   74.000;   -9.000
916.378; -136.450; -573.000; -517.000
916.619;  -83.475; -159.000;  -63.000
916.859;  -35.300;  303.000;  330.000
917.100;  127.175; 1655.000; 1070.000
917.340;   41.175;  930.000;  728.000
917.581;   45.000;  965.000;  789.000
917.821;  -29.975; -171.000;  143.000
918.061;   -7.825; -199.000;  -72.000
918.302;  -55.325; -152.000; -211.000
918.542;  -36.425;  -22.000;    3.000
918.782;   33.725;  369.000;  377.000
919.023;  116.900;  360.000;  427.000
919.263; 1663.350; 8131.000;  202.000
919.503; 1084.300; -137.000;  -54.000
919.743;  576.975;  390.000;  266.000
919.983;  246.550; -134.000;  -26.000
920.223;   79.800;  135.000;   14.000
920.463;  127.375;  631.000;  554.000
920.703;  133.000;   84.000;   39.000
920.943;  178.700; -110.000;   90.000
921.183;  244.100; -414.000; -405.000
921.423;  520.200;  307.000;  546.000
921.663;  738.850; -174.000; -257.000
921.903; 1557.850;  237.000;  173.000
922.143; 8474.550;  372.000;  389.000
922.383;34005.000;  158.000;  115.000
922.622;12516.425; -120.000;  -15.000
922.862; 1324.575;  796.000;  785.000
923.102;  484.925;  -51.000;   33.000
923.341;  190.875;   59.000;   74.000
923.581;   81.800;  450.000;  360.000
923.821;   16.375;  301.000;  398.000
924.060;   13.875;  351.000;  193.000
924.300;  -55.350;  -16.000; -128.000
924.539;  -21.650;  584.000;  473.000
924.779;   -7.000;  812.000;  597.000
925.018;  -49.450;  247.000;  353.000
925.257;    2.425;  595.000;  666.000
925.497;  -31.025;  447.000;  412.000
925.736;  -82.525;  -35.000;  102.000
925.975;    6.025;  687.000;  669.000
926.214;   13.325;  907.000;  850.000
926.454;   29.550;  706.000;  757.000
926.693;  -30.675;  419.000;  543.000
926.932;   19.225; 1021.000;  825.000
927.171;   64.975; 1107.000; 1044.000
927.410;   59.825; 1144.000;  967.000
927.649;   25.675;  924.000;  742.000
927.888;  -12.500;  590.000;  564.000
928.127;   -1.300;  680.000;  678.000
928.366;   11.750;  842.000;  826.000
928.605;   49.375;  831.000;  737.000
928.844;  230.650; 1451.000; 1393.000
929.083;  577.075;  770.000;  613.000
929.321;  346.075; 1335.000; 1359.000
929.560;   82.575; 1158.000; 1122.000
929.799;  -39.900;  574.000;  475.000
930.038;   72.750; 1025.000; 1394.000
930.276;  -57.025;  334.000;  397.000
930.515;   -9.250;  827.000;  681.000
930.753;  -14.550;  614.000;  589.000
930.992;   -9.150;  664.000;  717.000
931.230;   -2.525;  847.000;  847.000
931.469;  162.775; 2162.000;  892.000
931.707;   74.100;  840.000;  751.000
931.946;   57.025; 1278.000; 1344.000
932.184;   55.675; 1437.000; 1175.000
932.423;   49.200; 1265.000;  963.000
932.661;   85.725; 1296.000; 1428.000
932.899;   16.375;  987.000;  821.000
933.137;    8.350;  754.000;  564.000
933.376;  130.900; 1664.000; 1335.000
933.614;  159.150; 1759.000; 1196.000
933.852;   68.000; 1357.000; 1171.000
934.090;  134.475; 1722.000; 1747.000
934.328;  104.200; 1252.000; 1457.000
934.566;  107.925; 1431.000; 1110.000
934.804;  138.900; 1263.000; 1309.000
935.042;  485.950; 1861.000; 1850.000
935.280; 1928.550; 2088.000; 2063.000
935.518; 1970.325; 2113.000; 2007.000
935.756;  406.825; 2481.000; 2316.000
935.994;  183.575; 1808.000; 1751.000
936.231;  337.300; 2890.000; 2950.000
936.469;  187.300; 2367.000; 2378.000
936.707;  163.850; 2220.000; 2167.000
936.945;  212.925; 2825.000; 2882.000
937.182;  201.775; 2679.000; 2741.000
937.420;  288.075; 3602.000; 3031.000
937.657;  382.425; 3365.000; 3478.000
937.895;  339.475; 3331.000; 3488.000
938.133;  316.975; 3540.000; 3528.000
938.370;  341.425; 3896.000; 4191.000
938.607;  401.650; 4488.000; 4205.000
938.845;  539.500; 5587.000; 5549.000
939.082;  495.075; 5387.000; 5177.000
939.320;  531.800; 5799.000; 5728.000
939.557;  640.925; 6549.000; 6491.000
939.794;  724.200; 7285.000; 7097.000
940.031;  898.000; 8421.000; 8368.000
940.269; 1082.575; 9552.000; 9107.000
940.506; 1131.800;10901.000;10507.000

