
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -130.008; -345.008; -401.986
786.123; -218.608; -639.008; -583.986
786.380; -207.308; -665.008; -604.987
786.637; -114.108; -225.007; -380.987
786.895; -152.107; -456.007; -543.987
787.152;  -59.807; -135.007; -267.988
787.409;  -48.907; -123.007; -225.988
787.666; -154.407; -299.006; -378.988
787.923; -199.407; -616.006; -695.989
788.179; -190.906; -551.006; -584.989
788.436; -164.606; -585.006; -585.990
788.693;  -54.306;  -92.006;  -87.990
788.950;  -43.606; -125.005; -112.990
789.207; -169.905; -381.005; -372.991
789.464;  -89.905; -161.005; -301.991
789.720;   14.395;  150.995;  110.009
789.977; -332.605;-1003.005; -671.992
790.234;  -58.805;   44.996;  -66.992
790.490; -285.804; -884.004;-1031.993
790.747;  -63.004;  -85.004;   22.007
791.004; -109.304; -426.004; -348.993
791.260; -167.804; -430.004; -560.994
791.517; -241.603; -843.003; -788.994
791.773; -134.003; -379.003; -342.994
792.030; -235.003; -596.003; -660.995
792.286; -217.603; -686.003; -636.995
792.543;  -41.003;  -74.002; -159.995
792.799; -131.602; -584.002; -382.996
793.055; -341.102;-1179.002;-1210.996
793.312; -261.202; -827.002; -816.997
793.568; -212.102; -746.002; -599.997
793.824; -110.502; -226.001; -284.997
794.081; -145.701; -447.001; -508.998
794.337; -185.001; -664.001; -561.998
794.593;  -84.401; -319.001; -271.999
794.849; -265.601; -746.001; -772.999
795.105; -105.500; -270.000; -261.999
795.361; -187.100; -490.000; -457.000
795.617; -258.200; -875.000; -945.000
795.873; -183.200; -360.000; -407.000
796.129; -119.100; -368.000; -306.000
796.385;  -97.500; -124.000; -156.000
796.641;  102.400;  412.000;  550.000
796.897; -217.100; -666.000; -635.000
797.153;  112.700;  453.000;  357.000
797.409; -281.200; -785.000; -868.000
797.665; -179.100; -625.000; -732.000
797.921; -269.700; -775.000; -762.000
798.176; -227.100; -744.000; -747.000
798.432; -239.900; -824.000; -596.000
798.688; -326.400;-1174.000;-1078.000
798.943;  -80.700; -165.000; -147.000
799.199; -286.000;-1005.000; -959.000
799.455;   66.700;  369.000;  316.000
799.710; -231.000; -813.000; -380.000
799.966; -122.400; -162.000; -160.000
800.221; -200.000; -638.000; -721.000
800.477; -229.400; -743.000; -710.000
800.732; -268.800; -773.000; -800.000
800.988;   22.400;  205.000;  -19.000
801.243; -111.100; -454.000; -344.000
801.498; -254.800; -814.000; -739.000
801.754;  -92.100; -289.000; -163.000
802.009; -118.000; -257.000; -335.000
802.264; -283.500; -967.000;-1033.000
802.520;  -42.900;  222.000;   -3.000
802.775; -134.900; -524.000; -359.000
803.030;   12.700;  395.000;  356.000
803.285; -263.300; -840.000; -903.000
803.540; -248.300; -686.000; -699.000
803.795; -170.600; -648.000; -583.000
804.051; -122.300; -279.000; -346.000
804.306;  -19.000;  168.000;  128.000
804.561;   44.100;  451.000;  362.000
804.816;  203.400;  714.000;  861.000
805.071; -103.400; -185.000; -280.000
805.325;  -96.000; -257.000; -427.000
805.580; -298.900; -841.000; -877.000
805.835;  -90.800; -204.000; -297.000
806.090; -221.500; -760.000; -676.000
806.345; -113.500; -344.000; -264.000
806.600; -217.500; -549.000; -632.000
806.854; -159.600; -408.000; -538.000
807.109; -154.300; -493.000; -577.000
807.364; -127.800; -407.000; -328.000
807.618; -185.600; -415.000; -381.000
807.873; -214.400; -470.000; -494.000
808.128; -100.900; -257.000; -518.000
808.382;  -93.800; -224.000; -332.000
808.637; -165.700; -440.000; -511.000
808.891;  -51.500; -257.000; -180.000
809.146; -305.100; -902.000; -794.000
809.400; -274.200; -848.000; -923.000
809.654; -228.100; -779.000; -551.000
809.909; -270.800; -841.000; -927.000
810.163; -203.600; -813.000; -651.000
810.418; -298.600; -940.000; -861.000
810.672; -202.700; -685.000; -690.000
810.926; -279.800; -993.000; -973.000
811.180; -161.600; -439.000; -372.000
811.434;    9.500;  240.000;  135.000
811.689; -143.800; -231.000; -365.000
811.943; -289.700; -936.000; -953.000
812.197; -232.200; -893.000; -671.000
812.451; -149.000; -379.000; -514.000
812.705; -253.300; -809.000; -619.000
812.959; -124.000; -263.000; -388.000
813.213; -104.700; -283.000; -209.000
813.467;   64.600;  470.000;  253.000
813.721; -239.600; -764.000; -792.000
813.975; -248.500; -826.000; -877.000
814.229;   30.400;  430.000;  353.000
814.482; -183.900; -517.000; -566.000
814.736; -238.800; -766.000; -744.000
814.990; -265.400; -779.000; -872.000
815.244; -104.300; -228.000; -285.000
815.497; -191.400; -636.000; -601.000
815.751;  -70.500; -141.000;   82.000
816.005; -174.200; -470.000; -586.000
816.258; -154.800; -510.000; -363.000
816.512; -244.300; -693.000; -610.000
816.766;  -21.500;  121.000;  157.000
817.019;   35.300;  148.000;  149.000
817.273; -295.500;-1000.000; -802.000
817.526;  -63.000; -206.000; -173.000
817.779; -328.800;-1049.000; -960.000
818.033; -239.500; -693.000; -807.000
818.286; -273.100; -725.000; -792.000
818.540; -185.500; -403.000; -403.000
818.793; -134.200; -402.000; -489.000
819.046; -186.800; -582.000; -520.000
819.299;  -72.900; -157.000; -166.000
819.553; -176.700; -552.000; -592.000
819.806; -310.100;-1016.000; -838.000
820.059;  -86.000; -334.000; -354.000
820.312;   -4.200;  152.000;  185.000
820.565;   14.100;  110.000;  -27.000
820.818; -102.300;  -59.000; -173.000
821.071; -308.900;-1041.000; -957.000
821.324; -222.800; -536.000; -540.000
821.577; -165.600; -457.000; -483.000
821.830; -108.100; -270.000; -172.000
822.083; -260.700; -733.000; -288.000
822.336;  -95.600; -261.000; -167.000
822.589; -259.800; -805.000; -688.000
822.842; -251.100; -875.000; -770.000
823.094; -340.400;-1076.000;-1114.000
823.347; -280.800; -925.000; -729.000
823.600;   67.500;  402.000;  187.000
823.853;  -99.800; -311.000; -267.000
824.105; -178.600; -331.000; -575.000
824.358; -252.400; -617.000; -716.000
824.611;   15.400;  234.000;   40.000
824.863; -198.100; -612.000; -591.000
825.116;   -6.000;  -33.000;   27.000
825.368; -160.000; -366.000; -372.000
825.621;  -71.600; -186.000; -240.000
825.873; -233.400; -704.000; -737.000
826.126; -223.700; -669.000; -641.000
826.378; -165.000; -389.000; -505.000
826.630; -282.600; -890.000; -898.000
826.883; -241.200; -754.000; -693.000
827.135; -118.400; -279.000; -270.000
827.387; -279.500; -893.000; -839.000
827.639;  -71.600;  -86.000;   32.000
827.892; -246.900; -742.000; -582.000
828.144; -277.600; -848.000; -804.000
828.396;  -81.100;  104.000;  -80.000
828.648; -152.500; -440.000; -333.000
828.900; -244.100; -702.000; -795.000
829.152; -224.100; -684.000; -683.000
829.404;  -91.900; -215.000; -267.000
829.656;   29.300;  321.000;  214.000
829.908;  -16.200;  393.000;  229.000
830.160; -289.300;-1064.000;-1047.000
830.412; -190.400; -481.000; -430.000
830.664; -217.900; -557.000; -665.000
830.916; -119.300; -268.000; -206.000
831.167; -328.200;-1073.000; -951.000
831.419; -187.500; -623.000; -566.000
831.671; -229.800; -764.000; -809.000
831.923; -143.700; -311.000; -447.000
832.174; -137.700; -273.000; -331.000
832.426; -210.200; -493.000; -582.000
832.678; -321.500;-1043.000;-1091.000
832.929; -308.400; -947.000; -935.000
833.181; -206.700; -575.000; -677.000
833.432;  -93.400;  -59.000; -186.000
833.684;   27.000;  112.000;  -27.000
833.935; -209.400; -610.000; -566.000
834.187; -237.500; -829.000; -823.000
834.438;  -64.200;  -58.000;  -25.000
834.689;  -73.900; -255.000; -123.000
834.941;  -82.700; -343.000; -244.000
835.192; -176.500; -590.000; -533.000
835.443; -189.600; -419.000; -506.000
835.695;    7.300;  138.000;  -16.000
835.946; -174.200; -608.000; -378.000
836.197; -181.400; -599.000; -622.000
836.448; -181.700; -528.000; -395.000
836.699; -127.100; -253.000; -341.000
836.950;  -29.900;   72.000;    7.000
837.201; -313.400;-1003.000; -987.000
837.452; -144.400; -356.000; -170.000
837.703; -239.500; -791.000; -737.000
837.954; -143.500; -205.000; -365.000
838.205; -311.500;-1029.000;-1008.000
838.456; -136.000; -196.000; -282.000
838.707; -134.200; -423.000; -519.000
838.958; -264.800; -634.000; -647.000
839.209;    5.300;   18.000;   40.000
839.460; -127.000; -439.000; -201.000
839.710; -120.800; -135.000; -297.000
839.961;  112.100;  730.000;  612.000
840.212; -157.200; -382.000; -497.000
840.462; -117.300; -328.000; -277.000
840.713; -205.600; -571.000; -536.000
840.964;  -80.200;  -62.000; -143.000
841.214; -183.500; -384.000; -624.000
841.465;  -84.000; -214.000; -141.000
841.715; -145.300; -417.000; -380.000
841.966; -247.900; -746.000; -685.000
842.216; -136.800; -330.000; -431.000
842.466; -136.400; -169.000; -313.000
842.717; -296.600; -964.000; -952.000
842.967; -215.400; -635.000; -641.000
843.217;  -52.500;   20.000;   28.000
843.468;  -84.800; -104.000; -132.000
843.718; -233.000; -718.000; -726.000
843.968; -279.600; -837.000; -765.000
844.218; -114.200; -315.000; -262.000
844.469; -192.600; -577.000; -561.000
844.719; -215.400; -537.000; -682.000
844.969; -207.100; -550.000; -580.000
845.219; -257.900; -814.000; -862.000
845.469; -127.300; -392.000; -342.000
845.719; -259.100; -792.000; -884.000
845.969;  -46.200;  119.000;  174.000
846.219; -215.600; -738.000; -720.000
846.469;   79.300;  464.000;  432.000
846.718;  -88.100; -115.000;   31.000
846.968; -279.900; -827.000; -827.000
847.218;  -76.800; -224.000; -371.000
847.468; -224.300; -586.000; -555.000
847.718; -288.300; -827.000; -798.000
847.967; -294.000; -826.000; -915.000
848.217; -167.600; -449.000; -569.000
848.467; -141.100; -405.000; -376.000
848.716; -237.800; -708.000; -725.000
848.966; -127.100; -372.000; -358.000
849.215; -135.700; -428.000; -419.000
849.465; -239.000; -785.000; -615.000
849.714; -334.500;-1132.000;-1150.000
849.964; -192.100; -551.000; -613.000
850.213; -136.300; -393.000; -355.000
850.463;   45.600;  137.000;  340.000
850.712; -166.800; -542.000; -567.000
850.961; -248.000; -739.000; -678.000
851.211; -188.900; -513.000; -504.000
851.460; -212.800; -635.000; -650.000
851.709;  -22.000;  -25.000;   18.000
851.958; -277.700; -912.000; -750.000
852.208; -279.200; -859.000; -879.000
852.457; -111.600; -181.000;  -13.000
852.706; -268.200; -791.000; -823.000
852.955; -172.100; -507.000; -528.000
853.204; -185.500; -521.000; -461.000
853.453; -184.300; -418.000; -458.000
853.702; -244.000; -660.000; -750.000
853.951; -200.700; -532.000; -520.000
854.200; -215.300; -613.000; -562.000
854.449; -229.000; -695.000; -661.000
854.698; -142.300; -340.000; -279.000
854.946; -121.100; -181.000; -284.000
855.195; -267.500; -843.000; -868.000
855.444; -133.900; -395.000; -420.000
855.693; -191.800; -345.000; -432.000
855.941; -206.600; -387.000; -516.000
856.190; -100.400; -256.000; -382.000
856.439; -232.600; -652.000; -703.000
856.687;  -73.200;  -99.000;  -72.000
856.936; -177.500; -621.000; -323.000
857.184; -282.500;-1067.000;-1020.000
857.433; -153.500; -423.000; -512.000
857.681; -283.300; -989.000; -953.000
857.930; -128.700; -282.000; -433.000
858.178; -294.400; -856.000; -929.000
858.427; -287.200; -802.000; -781.000
858.675; -180.600; -377.000; -544.000
858.923; -174.600; -527.000; -819.000
859.172; -338.000;-1094.000;-1070.000
859.420; -165.100; -339.000; -239.000
859.668; -213.900; -624.000; -628.000
859.916;    9.700;  109.000;  115.000
860.164; -223.700; -699.000; -603.000
860.413; -294.900; -878.000; -696.000
860.661; -218.000; -709.000; -577.000
860.909; -148.300; -339.000; -325.000
861.157; -117.200; -277.000; -444.000
861.405; -203.600; -534.000; -670.000
861.653;   55.400;  310.000;  310.000
861.901; -210.700; -543.000; -613.000
862.149; -282.900; -801.000; -824.000
862.396; -108.800; -297.000; -187.000
862.644; -123.000; -368.000; -347.000
862.892;  -34.000;   98.000;  138.000
863.140; -194.900; -549.000; -530.000
863.388; -267.900; -815.000; -759.000
863.635; -168.200; -642.000; -601.000
863.883;   31.800;  231.000;  190.000
864.131; -167.400; -288.000; -357.000
864.378; -230.300; -675.000; -540.000
864.626; -144.900; -347.000; -415.000
864.873; -179.000; -556.000; -505.000
865.121; -245.200; -714.000; -799.000
865.368;  -94.200; -173.000;   75.000
865.616; -104.700;  -33.000;  -40.000
865.863; -203.300; -462.000; -506.000
866.111; -302.200; -795.000; -824.000
866.358; -136.700; -426.000; -420.000
866.605;  -63.000;  -64.000; -804.000
866.853; -215.900; -621.000; -537.000
867.100; -230.200; -728.000; -775.000
867.347; -246.400; -672.000; -611.000
867.594; -226.000; -740.000; -714.000
867.841;  -21.700;   97.000;   17.000
868.089; -271.600; -746.000; -698.000
868.336; -185.200; -477.000; -420.000
868.583; -219.600; -637.000; -741.000
868.830;  -70.200; -131.000; -170.000
869.077; -260.700; -859.000; -787.000
869.324; -214.200; -502.000; -458.000
869.571; -199.400; -398.000; -430.000
869.818; -191.800; -485.000; -439.000
870.065; -164.800; -439.000; -513.000
870.311; -154.700; -456.000; -542.000
870.558; -143.200; -332.000; -311.000
870.805; -138.000; -320.000; -384.000
871.052; -137.800; -494.000; -369.000
871.298;  -97.400; -204.000; -131.000
871.545;  -65.100; -151.000; -185.000
871.792; -124.700; -173.000; -222.000
872.038;  -73.800;   43.000; -126.000
872.285; -195.400; -496.000; -387.000
872.532; -113.200; -357.000; -387.000
872.778;   65.700;  556.000;  403.000
873.025; -134.600; -384.000; -359.000
873.271;   88.600;  501.000;  578.000
873.517;  -57.500; -133.000; -209.000
873.764; -135.100; -193.000;  -80.000
874.010; -120.200; -143.000; -230.000
874.257;  -53.100;  123.000;   90.000
874.503; -221.000; -579.000; -479.000
874.749; -102.300;   31.000;  275.000
874.995;  -54.500;  -80.000;  -20.000
875.242; -217.400; -540.000; -478.000
875.488; -176.500; -414.000; -439.000
875.734; -125.200; -106.000; -234.000
875.980; -308.100; -872.000;-1032.000
876.226; -120.300; -157.000; -255.000
876.472;   17.400;  343.000;  237.000
876.718;  -37.100;  184.000;  158.000
876.964;  -15.800;   56.000;   55.000
877.210; -226.000; -547.000; -677.000
877.456; -218.700; -630.000; -557.000
877.702; -298.600; -821.000; -832.000
877.948; -132.200; -377.000; -497.000
878.193;   53.800;  361.000;  255.000
878.439; -179.700; -487.000; -472.000
878.685; -154.900; -272.000; -343.000
878.931; -213.100; -618.000; -676.000
879.176; -111.600; -201.000; -201.000
879.422; -292.700; -933.000; -820.000
879.668;    6.500;   10.000;   79.000
879.913;  -37.800;   53.000;  137.000
880.159; -106.200; -112.000;  -17.000
880.404;  -51.500; -152.000; -162.000
880.650;  -60.900;   91.000;  141.000
880.895; -248.100; -670.000; -710.000
881.141; -196.600; -454.000; -428.000
881.386; -206.400; -503.000; -658.000
881.631; -163.300; -311.000; -166.000
881.877;  -26.700;  112.000;  -13.000
882.122; -214.100; -684.000; -600.000
882.367; -102.800; -136.000; -186.000
882.612;  -80.900;  -80.000; -176.000
882.858; -265.900; -877.000; -823.000
883.103; -134.500; -297.000; -267.000
883.348; -219.700; -759.000; -852.000
883.593; -240.200; -677.000; -602.000
883.838;  -87.800; -311.000;  -24.000
884.083;   18.800;  353.000;  288.000
884.328; -129.200; -564.000; -545.000
884.573; -144.000; -196.000; -143.000
884.818; -221.500; -694.000; -531.000
885.063; -180.700; -348.000; -315.000
885.308; -180.500; -475.000; -398.000
885.553;   39.000;  245.000;  325.000
885.797; -192.100; -545.000; -615.000
886.042;  -54.200;    8.000;   58.000
886.287; -122.400; -253.000; -211.000
886.532;  -42.800;   26.000;  204.000
886.776; -133.800; -407.000; -525.000
887.021; -228.900; -621.000; -574.000
887.265; -239.200; -685.000; -689.000
887.510; -210.800; -557.000; -496.000
887.755;  -95.400; -194.000; -164.000
887.999; -212.900; -552.000; -575.000
888.244;  -56.300;  -58.000;  161.000
888.488;   42.000;  371.000;  393.000
888.732; -205.700; -368.000; -520.000
888.977; -219.400; -622.000; -567.000
889.221; -237.000; -683.000; -659.000
889.465; -197.400; -422.000; -566.000
889.710;  -68.300;  -56.000; -299.000
889.954;   68.300;  579.000;  467.000
890.198; -222.200; -584.000; -707.000
890.442; -243.600; -716.000; -712.000
890.687; -254.200; -800.000; -753.000
890.931; -128.600; -273.000; -210.000
891.175; -174.100; -502.000; -500.000
891.419;  -82.600; -105.000; -110.000
891.663; -153.300; -239.000; -112.000
891.907; -262.000; -801.000; -545.000
892.151; -276.500; -920.000; -815.000
892.395; -161.000; -274.000; -387.000
892.638;   18.500;  408.000;  291.000
892.882; -301.700; -780.000; -867.000
893.126;  124.200;  758.000;  558.000
893.370; -126.400; -167.000; -168.000
893.614; -213.800; -714.000; -715.000
893.857; -119.500; -183.000; -197.000
894.101; -195.300; -527.000; -631.000
894.345;  -47.400;  300.000;  150.000
894.588;   98.100;  569.000;  380.000
894.832; -103.000; -178.000;  -84.000
895.075;  -62.400;   15.000;  -92.000
895.319; -185.200; -552.000; -420.000
895.563; -149.700; -413.000; -353.000
895.806; -261.200; -628.000; -741.000
896.049; -174.200; -576.000; -368.000
896.293;   18.500;  527.000;  405.000
896.536; -176.000; -465.000; -468.000
896.779;  -80.700; -149.000;   -1.000
897.023; -221.000; -751.000; -714.000
897.266;   -2.800;  325.000;  269.000
897.509; -301.000; -900.000; -901.000
897.752;  -40.800;  149.000;  171.000
897.996; -316.800; -972.000; -864.000
898.239;  -29.500;  168.000;  102.000
898.482; -191.100; -431.000; -453.000
898.725;  -57.000;  101.000;   53.000
898.968; -256.800; -609.000; -744.000
899.211; -202.400; -513.000; -361.000
899.454; -193.000; -633.000; -539.000
899.697;  -81.700;   90.000;  -43.000
899.940; -251.700; -761.000; -757.000
900.182; -160.200; -335.000; -405.000
900.425; -117.900; -150.000; -298.000
900.668;   17.800;  491.000;  350.000
900.911; -164.000; -292.000; -345.000
901.154;  -56.500;  141.000;   -3.000
901.396; -240.500; -407.000; -412.000
901.639; -214.100; -430.000; -496.000
901.882; -290.700; -790.000; -809.000
902.124; -109.400;  -29.000; -143.000
902.367; -166.400; -315.000; -361.000
902.609; -205.900; -476.000; -453.000
902.852;  -96.000; -108.000; -260.000
903.094; -203.300; -458.000; -337.000
903.337;  -50.300;  -26.000;   53.000
903.579; -187.800; -228.000; -441.000
903.821; -233.400; -597.000; -744.000
904.064;  -70.300;   85.000;  127.000
904.306; -108.200; -126.000; -166.000
904.548; -155.400; -152.000; -366.000
904.790; -135.700; -195.000; -340.000
905.033; -229.200; -625.000; -577.000
905.275; -202.000; -513.000; -524.000
905.517;   17.100;  468.000;  256.000
905.759; -270.700; -667.000; -761.000
906.001; -174.400; -322.000; -369.000
906.243; -146.300; -162.000; -224.000
906.485; -122.500; -265.000; -207.000
906.727; -208.800; -499.000; -542.000
906.969; -143.200;  -30.000; -135.000
907.211; -172.900; -316.000; -382.000
907.453; -132.600; -188.000; -237.000
907.695; -100.400; -158.000; -385.000
907.936;   90.100;  818.000;  706.000
908.178;  -88.900;   92.000; -135.000
908.420; -123.800; -111.000; -162.000
908.662; -218.700; -633.000; -682.000
908.903; -167.500; -208.000; -123.000
909.145; -114.400; -240.000; -305.000
909.386;  -41.900;  315.000;  280.000
909.628;   61.100;  363.000;  397.000
909.870;  -40.900;   29.000;  264.000
910.111; -265.900; -809.000; -949.000
910.353; -151.700; -123.000; -161.000
910.594; -200.500; -574.000; -606.000
910.835; -177.100; -265.000; -326.000
911.077; -219.800; -503.000; -604.000
911.318; -216.900; -505.000; -471.000
911.559; -250.300; -577.000; -880.000
911.801; -156.300; -284.000; -280.000
912.042;  -88.500;  -50.000; -159.000
912.283;   26.200;  404.000;  371.000
912.524; -181.700; -396.000; -457.000
912.765; -113.500; -193.000;   79.000
913.006; -159.900; -307.000; -338.000
913.247; -202.700; -270.000; -290.000
913.488;  -88.000;  -43.000;   30.000
913.729; -195.100; -373.000; -373.000
913.970; -121.100;  -96.000; -292.000
914.211; -122.300; -160.000; -198.000
914.452; -100.900; -118.000;  -11.000
914.693;   65.700;  510.000;  592.000
914.934;   83.500;  510.000;  440.000
915.175;  -76.200;   53.000;  -95.000
915.415; -108.700; -137.000;   27.000
915.656; -102.900;  -28.000;  192.000
915.897; -129.300; -252.000;  -82.000
916.137; -118.900;   74.000;   -9.000
916.378; -216.600; -573.000; -517.000
916.619; -188.100; -159.000;  -63.000
916.859;  -16.300;  303.000;  330.000
917.100;  300.000; 1655.000; 1070.000
917.340;  161.900;  930.000;  728.000
917.581;  120.600;  965.000;  789.000
917.821; -128.700; -171.000;  143.000
918.061; -135.900; -199.000;  -72.000
918.302; -128.000; -152.000; -211.000
918.542;  -90.300;  -22.000;    3.000
918.782;   23.200;  369.000;  377.000
919.023;   20.700;  360.000;  427.000
919.263; 1137.100; 8131.000;  202.000
919.503; -137.600; -137.000;  -54.000
919.743;   12.700;  390.000;  266.000
919.983;  -88.100; -134.000;  -26.000
920.223;  -90.500;  135.000;   14.000
920.463;   -6.000;  631.000;  554.000
920.703;  -66.500;   84.000;   39.000
920.943; -121.700; -110.000;   90.000
921.183; -192.400; -414.000; -405.000
921.423;   34.100;  307.000;  546.000
921.663; -144.200; -174.000; -257.000
921.903;  -38.700;  237.000;  173.000
922.143;  -22.300;  372.000;  389.000
922.383;  -74.700;  158.000;  115.000
922.622;  -94.700; -120.000;  -15.000
922.862;  113.800;  796.000;  785.000
923.102;  -95.800;  -51.000;   33.000
923.341; -101.300;   59.000;   74.000
923.581;  -18.900;  450.000;  360.000
923.821;  -34.100;  301.000;  398.000
924.060;   17.400;  351.000;  193.000
924.300; -109.600;  -16.000; -128.000
924.539;   18.700;  584.000;  473.000
924.779;   89.900;  812.000;  597.000
925.018;  -59.100;  247.000;  353.000
925.257;   51.500;  595.000;  666.000
925.497;  -34.200;  447.000;  412.000
925.736; -108.400;  -35.000;  102.000
925.975;   78.100;  687.000;  669.000
926.214;  135.500;  907.000;  850.000
926.454;  111.300;  706.000;  757.000
926.693;   -2.500;  419.000;  543.000
926.932;  138.400; 1021.000;  825.000
927.171;  175.000; 1107.000; 1044.000
927.410;  204.700; 1144.000;  967.000
927.649;  104.000;  924.000;  742.000
927.888;   57.300;  590.000;  564.000
928.127;   49.000;  680.000;  678.000
928.366;  107.800;  842.000;  826.000
928.605;   99.100;  831.000;  737.000
928.844;  224.800; 1451.000; 1393.000
929.083;    8.600;  770.000;  613.000
929.321;  240.400; 1335.000; 1359.000
929.560;  201.200; 1158.000; 1122.000
929.799;  -14.100;  574.000;  475.000
930.038;  255.200; 1025.000; 1394.000
930.276;   -1.000;  334.000;  397.000
930.515;   86.300;  827.000;  681.000
930.753;   55.800;  614.000;  589.000
930.992;   10.000;  664.000;  717.000
931.230;  108.900;  847.000;  847.000
931.469;  406.400; 2162.000;  892.000
931.707;  221.800;  840.000;  751.000
931.946;  211.700; 1278.000; 1344.000
932.184;  226.800; 1437.000; 1175.000
932.423;  139.600; 1265.000;  963.000
932.661;  242.300; 1296.000; 1428.000
932.899;   68.500;  987.000;  821.000
933.137;   71.200;  754.000;  564.000
933.376;  216.600; 1664.000; 1335.000
933.614;  348.900; 1759.000; 1196.000
933.852;  114.300; 1357.000; 1171.000
934.090;  324.300; 1722.000; 1747.000
934.328;  230.900; 1252.000; 1457.000
934.566;  119.200; 1431.000; 1110.000
934.804;  142.100; 1263.000; 1309.000
935.042;  290.200; 1861.000; 1850.000
935.280;  387.500; 2088.000; 2063.000
935.518;  374.700; 2113.000; 2007.000
935.756;  395.900; 2481.000; 2316.000
935.994;  273.300; 1808.000; 1751.000
936.231;  568.900; 2890.000; 2950.000
936.469;  410.500; 2367.000; 2378.000
936.707;  386.700; 2220.000; 2167.000
936.945;  540.100; 2825.000; 2882.000
937.182;  470.100; 2679.000; 2741.000
937.420;  660.700; 3602.000; 3031.000
937.657;  702.700; 3365.000; 3478.000
937.895;  642.500; 3331.000; 3488.000
938.133;  698.000; 3540.000; 3528.000
938.370;  805.700; 3896.000; 4191.000
938.607;  909.000; 4488.000; 4205.000
938.845; 1246.100; 5587.000; 5549.000
939.082; 1008.600; 5387.000; 5177.000
939.320; 1154.400; 5799.000; 5728.000
939.557; 1360.900; 6549.000; 6491.000
939.794; 1545.800; 7285.000; 7097.000
940.031; 1698.700; 8421.000; 8368.000
940.269; 1967.400; 9552.000; 9107.000
940.506; 2184.200;10901.000;10507.000

