
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.906;   25.991;  -86.984
784.580; -128.754; -915.009; -771.984
784.837;  -92.002; -392.009; -466.984
785.094; -132.326; -783.009; -762.985
785.352;  -62.124; -304.008; -404.985
785.609; -109.097; -934.008; -839.985
785.866;  -77.395; -345.008; -401.986
786.123;  -84.418; -639.008; -583.986
786.380;  -99.941; -665.008; -604.987
786.637;  -52.440; -225.007; -380.987
786.895;  -27.563; -456.007; -543.987
787.152;  -47.486; -135.007; -267.988
787.409;  -51.059; -123.007; -225.988
787.666;  -89.757; -299.006; -378.988
787.923; -110.955; -616.006; -695.989
788.179; -111.878; -551.006; -584.989
788.436; -102.602; -585.006; -585.990
788.693;  -35.000;  -92.006;  -87.990
788.950;  110.127; -125.005; -112.990
789.207;  176.654; -381.005; -372.991
789.464;  -51.869; -161.005; -301.991
789.720;  -30.592;  150.995;  110.009
789.977; -161.216;-1003.005; -671.992
790.234;  -39.389;   44.996;  -66.992
790.490; -150.412; -884.004;-1031.993
790.747;  -28.960;  -85.004;   22.007
791.004;  -34.958; -426.004; -348.993
791.260;  -76.381; -430.004; -560.994
791.517; -102.654; -843.003; -788.994
791.773;  -44.428; -379.003; -342.994
792.030; -110.126; -596.003; -660.995
792.286; -101.674; -686.003; -636.995
792.543;  -10.422;  -74.002; -159.995
792.799;  -47.520; -584.002; -382.996
793.055; -153.293;-1179.002;-1210.996
793.312;  -94.367; -827.002; -816.997
793.568;  -63.340; -746.002; -599.997
793.824;   14.362; -226.001; -284.997
794.081;   20.139; -447.001; -508.998
794.337;   61.391; -664.001; -561.998
794.593; 1131.793; -319.001; -271.999
794.849; 6609.194; -746.001; -772.999
795.105;  369.671; -270.000; -261.999
795.361;   15.673; -490.000; -457.000
795.617;  -50.975; -875.000; -945.000
795.873;  -49.175; -360.000; -407.000
796.129;  -56.575; -368.000; -306.000
796.385;  -25.650; -124.000; -156.000
796.641;   66.975;  412.000;  550.000
796.897;  -83.775; -666.000; -635.000
797.153;   68.000;  453.000;  357.000
797.409; -109.575; -785.000; -868.000
797.665;  -66.550; -625.000; -732.000
797.921;  -87.075; -775.000; -762.000
798.176;  -47.000; -744.000; -747.000
798.432;  -43.650; -824.000; -596.000
798.688;  -45.525;-1174.000;-1078.000
798.943;   87.450; -165.000; -147.000
799.199;   20.125;-1005.000; -959.000
799.455;  233.650;  369.000;  316.000
799.710;  133.400; -813.000; -380.000
799.966;  309.875; -162.000; -160.000
800.221;  484.425; -638.000; -721.000
800.477; 9893.200; -743.000; -710.000
800.732;10314.625; -773.000; -800.000
800.988;  673.125;  205.000;  -19.000
801.243; 1826.475; -454.000; -344.000
801.498; 9365.650; -814.000; -739.000
801.754;  588.800; -289.000; -163.000
802.009;  110.025; -257.000; -335.000
802.264;  -16.150; -967.000;-1033.000
802.520;   37.200;  222.000;   -3.000
802.775;  -39.950; -524.000; -359.000
803.030;   52.600;  395.000;  356.000
803.285; -103.525; -840.000; -903.000
803.540;  -63.825; -686.000; -699.000
803.795;  -52.625; -648.000; -583.000
804.051;  -35.800; -279.000; -346.000
804.306;    6.100;  168.000;  128.000
804.561;  125.300;  451.000;  362.000
804.816;  136.225;  714.000;  861.000
805.071;   -4.625; -185.000; -280.000
805.325;  192.650; -257.000; -427.000
805.580;  -98.800; -841.000; -877.000
805.835;  -11.875; -204.000; -297.000
806.090;  -77.100; -760.000; -676.000
806.345;   -6.350; -344.000; -264.000
806.600;  -29.250; -549.000; -632.000
806.854;  -27.225; -408.000; -538.000
807.109;  -18.625; -493.000; -577.000
807.364;    4.475; -407.000; -328.000
807.618;    2.700; -415.000; -381.000
807.873;   48.950; -470.000; -494.000
808.128;   95.300; -257.000; -518.000
808.382;   93.975; -224.000; -332.000
808.637;   63.750; -440.000; -511.000
808.891;  184.825; -257.000; -180.000
809.146;  109.875; -902.000; -794.000
809.400;  235.675; -848.000; -923.000
809.654;  335.325; -779.000; -551.000
809.909;  441.375; -841.000; -927.000
810.163; 5470.325; -813.000; -651.000
810.418;16663.625; -940.000; -861.000
810.672; 1092.075; -685.000; -690.000
810.926;  745.900; -993.000; -973.000
811.180; 1389.775; -439.000; -372.000
811.434;31629.750;  240.000;  135.000
811.689;15137.550; -231.000; -365.000
811.943;  700.100; -936.000; -953.000
812.197;  364.975; -893.000; -671.000
812.451;  149.025; -379.000; -514.000
812.705;  -25.225; -809.000; -619.000
812.959;    6.725; -263.000; -388.000
813.213;    6.575; -283.000; -209.000
813.467;   68.375;  470.000;  253.000
813.721; -102.825; -764.000; -792.000
813.975; -104.475; -826.000; -877.000
814.229;   37.850;  430.000;  353.000
814.482;  -65.725; -517.000; -566.000
814.736; -122.400; -766.000; -744.000
814.990; -124.275; -779.000; -872.000
815.244;  -35.750; -228.000; -285.000
815.497;  -95.750; -636.000; -601.000
815.751;  -13.700; -141.000;   82.000
816.005;  -93.100; -470.000; -586.000
816.258;  -62.550; -510.000; -363.000
816.512; -103.225; -693.000; -610.000
816.766;   -8.900;  121.000;  157.000
817.019;    5.825;  148.000;  149.000
817.273; -114.050;-1000.000; -802.000
817.526;  -38.375; -206.000; -173.000
817.779;  -63.775;-1049.000; -960.000
818.033;  -75.975; -693.000; -807.000
818.286; -115.725; -725.000; -792.000
818.540;  -83.650; -403.000; -403.000
818.793;  -81.700; -402.000; -489.000
819.046;  -98.600; -582.000; -520.000
819.299;  -42.900; -157.000; -166.000
819.553; -111.400; -552.000; -592.000
819.806; -162.375;-1016.000; -838.000
820.059;  -74.550; -334.000; -354.000
820.312;   -2.525;  152.000;  185.000
820.565;  -16.825;  110.000;  -27.000
820.818;  -39.625;  -59.000; -173.000
821.071; -160.300;-1041.000; -957.000
821.324; -104.425; -536.000; -540.000
821.577;  -98.100; -457.000; -483.000
821.830;  -78.750; -270.000; -172.000
822.083; -128.625; -733.000; -288.000
822.336;  -55.100; -261.000; -167.000
822.589; -143.925; -805.000; -688.000
822.842; -150.425; -875.000; -770.000
823.094; -169.425;-1076.000;-1114.000
823.347; -140.150; -925.000; -729.000
823.600;   23.425;  402.000;  187.000
823.853;  -58.900; -311.000; -267.000
824.105;  -70.925; -331.000; -575.000
824.358; -114.275; -617.000; -716.000
824.611;   25.575;  234.000;   40.000
824.863;  -57.150; -612.000; -591.000
825.116;   49.100;  -33.000;   27.000
825.368;   78.575; -366.000; -372.000
825.621;  150.950; -186.000; -240.000
825.873;   73.975; -704.000; -737.000
826.126;  512.500; -669.000; -641.000
826.378;11267.025; -389.000; -505.000
826.630; 3383.575; -890.000; -898.000
826.883;   51.550; -754.000; -693.000
827.135;   40.525; -279.000; -270.000
827.387; -105.250; -893.000; -839.000
827.639;  -26.700;  -86.000;   32.000
827.892; -128.450; -742.000; -582.000
828.144; -135.625; -848.000; -804.000
828.396;  -50.700;  104.000;  -80.000
828.648;  -95.925; -440.000; -333.000
828.900; -135.925; -702.000; -795.000
829.152; -121.650; -684.000; -683.000
829.404;  -64.225; -215.000; -267.000
829.656;  -23.975;  321.000;  214.000
829.908;  -30.200;  393.000;  229.000
830.160; -164.025;-1064.000;-1047.000
830.412;  -91.025; -481.000; -430.000
830.664; -117.025; -557.000; -665.000
830.916;  -83.500; -268.000; -206.000
831.167; -179.450;-1073.000; -951.000
831.419; -109.075; -623.000; -566.000
831.671; -149.175; -764.000; -809.000
831.923;  -89.625; -311.000; -447.000
832.174;  -70.500; -273.000; -331.000
832.426; -117.500; -493.000; -582.000
832.678; -186.600;-1043.000;-1091.000
832.929; -168.275; -947.000; -935.000
833.181;  -64.450; -575.000; -677.000
833.432;  -55.825;  -59.000; -186.000
833.684;  -38.725;  112.000;  -27.000
833.935; -118.400; -610.000; -566.000
834.187; -127.975; -829.000; -823.000
834.438;  -51.950;  -58.000;  -25.000
834.689;  -68.800; -255.000; -123.000
834.941;  -55.450; -343.000; -244.000
835.192;  -93.950; -590.000; -533.000
835.443; -101.650; -419.000; -506.000
835.695;  -13.200;  138.000;  -16.000
835.946; -102.400; -608.000; -378.000
836.197; -104.925; -599.000; -622.000
836.448;  -91.575; -528.000; -395.000
836.699;  -56.675; -253.000; -341.000
836.950;  -16.600;   72.000;    7.000
837.201; -160.625;-1003.000; -987.000
837.452;  -45.625; -356.000; -170.000
837.703; -127.125; -791.000; -737.000
837.954;  -36.825; -205.000; -365.000
838.205;  -95.075;-1029.000;-1008.000
838.456;  135.525; -196.000; -282.000
838.707;    5.500; -423.000; -519.000
838.958;   -6.025; -634.000; -647.000
839.209;  262.750;   18.000;   40.000
839.460;  106.000; -439.000; -201.000
839.710;  169.450; -135.000; -297.000
839.961;  412.825;  730.000;  612.000
840.212;  337.950; -382.000; -497.000
840.462; 1058.175; -328.000; -277.000
840.713;17166.600; -571.000; -536.000
840.964; 8283.050;  -62.000; -143.000
841.214;  525.350; -384.000; -624.000
841.465;  541.500; -214.000; -141.000
841.715;  458.725; -417.000; -380.000
841.966;  567.575; -746.000; -685.000
842.216; 7183.625; -330.000; -431.000
842.466;32312.375; -169.000; -313.000
842.717; 2190.250; -964.000; -952.000
842.967;  288.600; -635.000; -641.000
843.217;  253.875;   20.000;   28.000
843.468;   54.250; -104.000; -132.000
843.718;  -46.200; -718.000; -726.000
843.968;  -97.450; -837.000; -765.000
844.218;    2.375; -315.000; -262.000
844.469;  -51.850; -577.000; -561.000
844.719; -111.375; -537.000; -682.000
844.969;  -93.600; -550.000; -580.000
845.219; -141.775; -814.000; -862.000
845.469;  -91.325; -392.000; -342.000
845.719; -134.500; -792.000; -884.000
845.969;  -22.025;  119.000;  174.000
846.219; -133.625; -738.000; -720.000
846.469;   32.650;  464.000;  432.000
846.718;  -36.575; -115.000;   31.000
846.968; -138.250; -827.000; -827.000
847.218;  -35.625; -224.000; -371.000
847.468;    3.775; -586.000; -555.000
847.718; -136.725; -827.000; -798.000
847.967; -139.450; -826.000; -915.000
848.217;  -82.275; -449.000; -569.000
848.467;  -72.425; -405.000; -376.000
848.716; -112.750; -708.000; -725.000
848.966;  -17.750; -372.000; -358.000
849.215;  -65.350; -428.000; -419.000
849.465;  -90.525; -785.000; -615.000
849.714; -134.475;-1132.000;-1150.000
849.964;  -62.500; -551.000; -613.000
850.213;  -23.075; -393.000; -355.000
850.463;   78.125;  137.000;  340.000
850.712;    6.375; -542.000; -567.000
850.961;   14.300; -739.000; -678.000
851.211;   93.850; -513.000; -504.000
851.460;  167.800; -635.000; -650.000
851.709;  548.400;  -25.000;   18.000
851.958; 9586.650; -912.000; -750.000
852.208;14035.900; -859.000; -879.000
852.457;  540.775; -181.000;  -13.000
852.706;   71.325; -791.000; -823.000
852.955;   15.750; -507.000; -528.000
853.204;  -80.075; -521.000; -461.000
853.453;  -77.575; -418.000; -458.000
853.702; -113.350; -660.000; -750.000
853.951; -102.850; -532.000; -520.000
854.200; -100.850; -613.000; -562.000
854.449; -116.775; -695.000; -661.000
854.698;  -87.425; -340.000; -279.000
854.946;  -68.975; -181.000; -284.000
855.195; -143.475; -843.000; -868.000
855.444; -101.850; -395.000; -420.000
855.693; -124.350; -345.000; -432.000
855.941; -117.700; -387.000; -516.000
856.190;  -66.925; -256.000; -382.000
856.439; -137.875; -652.000; -703.000
856.687;  -59.725;  -99.000;  -72.000
856.936; -119.875; -621.000; -323.000
857.184; -176.700;-1067.000;-1020.000
857.433; -110.950; -423.000; -512.000
857.681; -158.750; -989.000; -953.000
857.930;  -87.725; -282.000; -433.000
858.178; -173.025; -856.000; -929.000
858.427; -141.300; -802.000; -781.000
858.675; -131.450; -377.000; -544.000
858.923; -120.100; -527.000; -819.000
859.172; -185.100;-1094.000;-1070.000
859.420;  -91.875; -339.000; -239.000
859.668; -142.375; -624.000; -628.000
859.916;  -31.975;  109.000;  115.000
860.164; -109.925; -699.000; -603.000
860.413;  197.675; -878.000; -696.000
860.661;  199.500; -709.000; -577.000
860.909;  -85.075; -339.000; -325.000
861.157;  -88.475; -277.000; -444.000
861.405; -126.775; -534.000; -670.000
861.653;   -1.125;  310.000;  310.000
861.901;  117.775; -543.000; -613.000
862.149;   -8.725; -801.000; -824.000
862.396;  -85.950; -297.000; -187.000
862.644;  -86.325; -368.000; -347.000
862.892;  -53.925;   98.000;  138.000
863.140; -127.375; -549.000; -530.000
863.388; -166.775; -815.000; -759.000
863.635; -121.625; -642.000; -601.000
863.883;  -21.300;  231.000;  190.000
864.131;  -92.125; -288.000; -357.000
864.378; -139.125; -675.000; -540.000
864.626;  -97.800; -347.000; -415.000
864.873; -120.475; -556.000; -505.000
865.121; -144.125; -714.000; -799.000
865.368;  -50.625; -173.000;   75.000
865.616;  -41.350;  -33.000;  -40.000
865.863;  -60.700; -462.000; -506.000
866.111; -101.075; -795.000; -824.000
866.358;   49.400; -426.000; -420.000
866.605; 2446.950;  -64.000; -804.000
866.853; 3022.875; -621.000; -537.000
867.100;    5.150; -728.000; -775.000
867.347;  -98.850; -672.000; -611.000
867.594;  -88.950; -740.000; -714.000
867.841;   61.275;   97.000;   17.000
868.089; -137.150; -746.000; -698.000
868.336;  -99.200; -477.000; -420.000
868.583; -140.875; -637.000; -741.000
868.830;  -44.700; -131.000; -170.000
869.077; -154.950; -859.000; -787.000
869.324; -134.475; -502.000; -458.000
869.571; -133.450; -398.000; -430.000
869.818; -129.650; -485.000; -439.000
870.065; -107.600; -439.000; -513.000
870.311; -121.800; -456.000; -542.000
870.558; -104.750; -332.000; -311.000
870.805; -102.875; -320.000; -384.000
871.052; -118.725; -494.000; -369.000
871.298;  -67.475; -204.000; -131.000
871.545;  -71.150; -151.000; -185.000
871.792;  -97.750; -173.000; -222.000
872.038;  -73.850;   43.000; -126.000
872.285; -129.700; -496.000; -387.000
872.532; -104.700; -357.000; -387.000
872.778;  -12.150;  556.000;  403.000
873.025;  -98.175; -384.000; -359.000
873.271;    4.425;  501.000;  578.000
873.517;  -39.000; -133.000; -209.000
873.764;  -39.200; -193.000;  -80.000
874.010;  -79.250; -143.000; -230.000
874.257;  -44.650;  123.000;   90.000
874.503; -124.500; -579.000; -479.000
874.749;  -63.900;   31.000;  275.000
874.995;  -67.500;  -80.000;  -20.000
875.242; -133.350; -540.000; -478.000
875.488; -118.575; -414.000; -439.000
875.734;  -62.300; -106.000; -234.000
875.980;   96.100; -872.000;-1032.000
876.226;  316.325; -157.000; -255.000
876.472;    3.175;  343.000;  237.000
876.718;  -51.425;  184.000;  158.000
876.964;  -45.475;   56.000;   55.000
877.210; -147.775; -547.000; -677.000
877.456; -146.475; -630.000; -557.000
877.702; -171.950; -821.000; -832.000
877.948; -122.950; -377.000; -497.000
878.193;    4.150;  361.000;  255.000
878.439;  -92.925; -487.000; -472.000
878.685; -102.175; -272.000; -343.000
878.931; -135.950; -618.000; -676.000
879.176; -103.075; -201.000; -201.000
879.422; -175.075; -933.000; -820.000
879.668;   37.800;   10.000;   79.000
879.913;  124.400;   53.000;  137.000
880.159;  -61.300; -112.000;  -17.000
880.404;  -72.800; -152.000; -162.000
880.650;  -48.200;   91.000;  141.000
880.895; -159.675; -670.000; -710.000
881.141; -132.500; -454.000; -428.000
881.386; -150.100; -503.000; -658.000
881.631;  -98.650; -311.000; -166.000
881.877;  -59.075;  112.000;  -13.000
882.122; -148.575; -684.000; -600.000
882.367;  -93.450; -136.000; -186.000
882.612;  -92.800;  -80.000; -176.000
882.858; -181.650; -877.000; -823.000
883.103; -109.175; -297.000; -267.000
883.348; -155.275; -759.000; -852.000
883.593; -147.825; -677.000; -602.000
883.838;  -61.975; -311.000;  -24.000
884.083;   17.925;  353.000;  288.000
884.328;  -98.650; -564.000; -545.000
884.573;  -63.150; -196.000; -143.000
884.818;  139.550; -694.000; -531.000
885.063;  161.500; -348.000; -315.000
885.308; -118.325; -475.000; -398.000
885.553;  -16.175;  245.000;  325.000
885.797; -137.150; -545.000; -615.000
886.042;  -59.950;    8.000;   58.000
886.287; -101.075; -253.000; -211.000
886.532;  -50.500;   26.000;  204.000
886.776; -104.150; -407.000; -525.000
887.021; -138.775; -621.000; -574.000
887.265; -148.725; -685.000; -689.000
887.510; -131.225; -557.000; -496.000
887.755;  -89.500; -194.000; -164.000
887.999; -146.125; -552.000; -575.000
888.244;  -58.075;  -58.000;  161.000
888.488;  -12.225;  371.000;  393.000
888.732; -137.925; -368.000; -520.000
888.977; -136.575; -622.000; -567.000
889.221; -152.450; -683.000; -659.000
889.465; -134.650; -422.000; -566.000
889.710;  -77.825;  -56.000; -299.000
889.954;   -9.575;  579.000;  467.000
890.198; -144.525; -584.000; -707.000
890.442; -150.350; -716.000; -712.000
890.687; -155.725; -800.000; -753.000
890.931; -107.025; -273.000; -210.000
891.175; -136.050; -502.000; -500.000
891.419;  -85.025; -105.000; -110.000
891.663;  -88.850; -239.000; -112.000
891.907; -165.300; -801.000; -545.000
892.151; -170.700; -920.000; -815.000
892.395; -112.950; -274.000; -387.000
892.638;  -41.325;  408.000;  291.000
892.882; -182.875; -780.000; -867.000
893.126;   15.625;  758.000;  558.000
893.370;  -98.850; -167.000; -168.000
893.614; -145.150; -714.000; -715.000
893.857; -114.325; -183.000; -197.000
894.101; -133.950; -527.000; -631.000
894.345;  -53.850;  300.000;  150.000
894.588;   21.225;  569.000;  380.000
894.832;  -95.025; -178.000;  -84.000
895.075;  -84.200;   15.000;  -92.000
895.319; -132.725; -552.000; -420.000
895.563; -112.975; -413.000; -353.000
895.806; -147.475; -628.000; -741.000
896.049;  -78.650; -576.000; -368.000
896.293;   81.500;  527.000;  405.000
896.536; -104.400; -465.000; -468.000
896.779;  -76.200; -149.000;   -1.000
897.023; -138.625; -751.000; -714.000
897.266;  -34.250;  325.000;  269.000
897.509; -180.775; -900.000; -901.000
897.752;  -47.250;  149.000;  171.000
897.996; -189.225; -972.000; -864.000
898.239;  -69.125;  168.000;  102.000
898.482; -120.575; -431.000; -453.000
898.725;  -51.025;  101.000;   53.000
898.968; -151.625; -609.000; -744.000
899.211; -113.950; -513.000; -361.000
899.454; -128.150; -633.000; -539.000
899.697;  -76.750;   90.000;  -43.000
899.940; -167.100; -761.000; -757.000
900.182;  -99.225; -335.000; -405.000
900.425;  -92.850; -150.000; -298.000
900.668;  -26.500;  491.000;  350.000
900.911; -106.700; -292.000; -345.000
901.154;  -66.775;  141.000;   -3.000
901.396; -138.875; -407.000; -412.000
901.639; -134.375; -430.000; -496.000
901.882; -190.025; -790.000; -809.000
902.124;  -96.550;  -29.000; -143.000
902.367; -118.425; -315.000; -361.000
902.609; -138.050; -476.000; -453.000
902.852;  -81.175; -108.000; -260.000
903.094; -130.875; -458.000; -337.000
903.337;  -63.875;  -26.000;   53.000
903.579; -104.600; -228.000; -441.000
903.821; -149.775; -597.000; -744.000
904.064;  -72.600;   85.000;  127.000
904.306;  -94.350; -126.000; -166.000
904.548; -110.875; -152.000; -366.000
904.790; -105.425; -195.000; -340.000
905.033; -137.025; -625.000; -577.000
905.275; -133.700; -513.000; -524.000
905.517;   21.375;  468.000;  256.000
905.759;  -61.300; -667.000; -761.000
906.001; -112.050; -322.000; -369.000
906.243;  -78.175; -162.000; -224.000
906.485;   81.275; -265.000; -207.000
906.727;   85.825; -499.000; -542.000
906.969;  -48.575;  -30.000; -135.000
907.211;   68.250; -316.000; -382.000
907.453;  215.575; -188.000; -237.000
907.695;   16.250; -158.000; -385.000
907.936;   26.525;  818.000;  706.000
908.178;  -55.875;   92.000; -135.000
908.420;  -72.100; -111.000; -162.000
908.662; -129.525; -633.000; -682.000
908.903;  -83.525; -208.000; -123.000
909.145;  -58.400; -240.000; -305.000
909.386;   -2.225;  315.000;  280.000
909.628;   33.650;  363.000;  397.000
909.870;   -8.200;   29.000;  264.000
910.111;  -89.925; -809.000; -949.000
910.353;   10.175; -123.000; -161.000
910.594;   -6.725; -574.000; -606.000
910.835;   76.000; -265.000; -326.000
911.077;  150.025; -503.000; -604.000
911.318;  282.700; -505.000; -471.000
911.559;  463.600; -577.000; -880.000
911.801; 1284.175; -284.000; -280.000
912.042; 9623.325;  -50.000; -159.000
912.283;28101.900;  404.000;  371.000
912.524; 5042.275; -396.000; -457.000
912.765;  542.800; -193.000;   79.000
913.006;  247.975; -307.000; -338.000
913.247;   51.525; -270.000; -290.000
913.488;   -9.650;  -43.000;   30.000
913.729; -104.800; -373.000; -373.000
913.970;  -59.500;  -96.000; -292.000
914.211;  -78.850; -160.000; -198.000
914.452;  -59.050; -118.000;  -11.000
914.693;   12.100;  510.000;  592.000
914.934;    0.375;  510.000;  440.000
915.175;  -70.400;   53.000;  -95.000
915.415;  -75.500; -137.000;   27.000
915.656;  -59.025;  -28.000;  192.000
915.897;  -95.575; -252.000;  -82.000
916.137;  -89.325;   74.000;   -9.000
916.378; -134.200; -573.000; -517.000
916.619;  -77.525; -159.000;  -63.000
916.859;  -23.800;  303.000;  330.000
917.100;  122.850; 1655.000; 1070.000
917.340;   37.775;  930.000;  728.000
917.581;   47.650;  965.000;  789.000
917.821;  -59.700; -171.000;  143.000
918.061;   20.175; -199.000;  -72.000
918.302;  -46.125; -152.000; -211.000
918.542;  -27.300;  -22.000;    3.000
918.782;   28.950;  369.000;  377.000
919.023;  107.825;  360.000;  427.000
919.263; 1627.625; 8131.000;  202.000
919.503; 1096.850; -137.000;  -54.000
919.743;  558.200;  390.000;  266.000
919.983;  272.750; -134.000;  -26.000
920.223;   94.175;  135.000;   14.000
920.463;  151.000;  631.000;  554.000
920.703;  148.800;   84.000;   39.000
920.943;  160.950; -110.000;   90.000
921.183;  249.575; -414.000; -405.000
921.423;  531.375;  307.000;  546.000
921.663;  784.825; -174.000; -257.000
921.903; 1608.200;  237.000;  173.000
922.143; 8607.275;  372.000;  389.000
922.383;35165.150;  158.000;  115.000
922.622;14057.400; -120.000;  -15.000
922.862; 1446.900;  796.000;  785.000
923.102;  525.300;  -51.000;   33.000
923.341;  226.200;   59.000;   74.000
923.581;  108.475;  450.000;  360.000
923.821;   20.450;  301.000;  398.000
924.060;   13.925;  351.000;  193.000
924.300;  -55.200;  -16.000; -128.000
924.539;  -18.175;  584.000;  473.000
924.779;    7.350;  812.000;  597.000
925.018;  -48.325;  247.000;  353.000
925.257;  -14.875;  595.000;  666.000
925.497;  -50.425;  447.000;  412.000
925.736;  -71.550;  -35.000;  102.000
925.975;   -3.250;  687.000;  669.000
926.214;   23.775;  907.000;  850.000
926.454;   12.225;  706.000;  757.000
926.693;  -46.875;  419.000;  543.000
926.932;   38.075; 1021.000;  825.000
927.171;   57.575; 1107.000; 1044.000
927.410;   63.500; 1144.000;  967.000
927.649;   15.475;  924.000;  742.000
927.888;   -2.900;  590.000;  564.000
928.127;   -8.225;  680.000;  678.000
928.366;   39.000;  842.000;  826.000
928.605;   38.650;  831.000;  737.000
928.844;  215.225; 1451.000; 1393.000
929.083;  559.500;  770.000;  613.000
929.321;  332.675; 1335.000; 1359.000
929.560;   84.525; 1158.000; 1122.000
929.799;  -29.225;  574.000;  475.000
930.038;   77.625; 1025.000; 1394.000
930.276;  -56.725;  334.000;  397.000
930.515;  -10.050;  827.000;  681.000
930.753;  -27.675;  614.000;  589.000
930.992;  -28.225;  664.000;  717.000
931.230;   20.825;  847.000;  847.000
931.469;  151.150; 2162.000;  892.000
931.707;   73.425;  840.000;  751.000
931.946;   67.575; 1278.000; 1344.000
932.184;   43.800; 1437.000; 1175.000
932.423;   41.000; 1265.000;  963.000
932.661;   83.825; 1296.000; 1428.000
932.899;   21.750;  987.000;  821.000
933.137;   -0.975;  754.000;  564.000
933.376;  139.675; 1664.000; 1335.000
933.614;  165.825; 1759.000; 1196.000
933.852;   53.350; 1357.000; 1171.000
934.090;  147.800; 1722.000; 1747.000
934.328;  108.400; 1252.000; 1457.000
934.566;  110.525; 1431.000; 1110.000
934.804;  144.150; 1263.000; 1309.000
935.042;  512.175; 1861.000; 1850.000
935.280; 2040.850; 2088.000; 2063.000
935.518; 2196.900; 2113.000; 2007.000
935.756;  447.125; 2481.000; 2316.000
935.994;  185.650; 1808.000; 1751.000
936.231;  350.350; 2890.000; 2950.000
936.469;  186.175; 2367.000; 2378.000
936.707;  153.825; 2220.000; 2167.000
936.945;  228.700; 2825.000; 2882.000
937.182;  196.700; 2679.000; 2741.000
937.420;  296.700; 3602.000; 3031.000
937.657;  389.375; 3365.000; 3478.000
937.895;  361.750; 3331.000; 3488.000
938.133;  301.650; 3540.000; 3528.000
938.370;  328.975; 3896.000; 4191.000
938.607;  385.050; 4488.000; 4205.000
938.845;  548.525; 5587.000; 5549.000
939.082;  477.025; 5387.000; 5177.000
939.320;  539.725; 5799.000; 5728.000
939.557;  614.575; 6549.000; 6491.000
939.794;  714.375; 7285.000; 7097.000
940.031;  879.900; 8421.000; 8368.000
940.269; 1069.825; 9552.000; 9107.000
940.506; 1100.675;10901.000;10507.000

