
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -85.546; -392.009; -466.984
785.094; -129.468; -783.009; -762.985
785.352;  -56.066; -304.008; -404.985
785.609;  -79.739; -934.008; -839.985
785.866;  -65.562; -345.008; -401.986
786.123;  -49.834; -639.008; -583.986
786.380;  -74.182; -665.008; -604.987
786.637;  -43.430; -225.007; -380.987
786.895;   35.322; -456.007; -543.987
787.152;  -32.800; -135.007; -267.988
787.409;  -34.498; -123.007; -225.988
787.666;  -80.096; -299.006; -378.988
787.923;  -97.693; -616.006; -695.989
788.179;  -88.291; -551.006; -584.989
788.436; -102.264; -585.006; -585.990
788.693;  -17.312;  -92.006;  -87.990
788.950;  171.041; -125.005; -112.990
789.207;  410.318; -381.005; -372.991
789.464;  -39.555; -161.005; -301.991
789.720;    0.348;  150.995;  110.009
789.977; -145.050;-1003.005; -671.992
790.234;  -18.473;   44.996;  -66.992
790.490; -145.546; -884.004;-1031.993
790.747;  -11.168;  -85.004;   22.007
791.004;   -2.191; -426.004; -348.993
791.260;  -68.389; -430.004; -560.994
791.517;  -86.236; -843.003; -788.994
791.773;  -24.609; -379.003; -342.994
792.030;  -80.832; -596.003; -660.995
792.286;  -80.955; -686.003; -636.995
792.543;  -13.027;  -74.002; -159.995
792.799;  -41.250; -584.002; -382.996
793.055; -140.398;-1179.002;-1210.996
793.312;  -74.996; -827.002; -816.997
793.568;  -35.618; -746.002; -599.997
793.824;   26.634; -226.001; -284.997
794.081;   29.561; -447.001; -508.998
794.337;   64.814; -664.001; -561.998
794.593; 1044.016; -319.001; -271.999
794.849; 7333.468; -746.001; -772.999
795.105;  498.295; -270.000; -261.999
795.361;   40.648; -490.000; -457.000
795.617;  -33.025; -875.000; -945.000
795.873;  -27.875; -360.000; -407.000
796.129;  -28.450; -368.000; -306.000
796.385;  -15.475; -124.000; -156.000
796.641;   73.375;  412.000;  550.000
796.897;  -69.450; -666.000; -635.000
797.153;   66.625;  453.000;  357.000
797.409;  -82.175; -785.000; -868.000
797.665;  -57.900; -625.000; -732.000
797.921;  -36.475; -775.000; -762.000
798.176;  -18.675; -744.000; -747.000
798.432;   -4.575; -824.000; -596.000
798.688;  -17.050;-1174.000;-1078.000
798.943;  126.525; -165.000; -147.000
799.199;   60.025;-1005.000; -959.000
799.455;  277.675;  369.000;  316.000
799.710;  228.300; -813.000; -380.000
799.966;  434.525; -162.000; -160.000
800.221;  647.025; -638.000; -721.000
800.477;11845.150; -743.000; -710.000
800.732;14635.325; -773.000; -800.000
800.988;  888.175;  205.000;  -19.000
801.243; 1744.050; -454.000; -344.000
801.498;10046.575; -814.000; -739.000
801.754;  722.550; -289.000; -163.000
802.009;  134.750; -257.000; -335.000
802.264;    7.650; -967.000;-1033.000
802.520;   42.950;  222.000;   -3.000
802.775;  -19.500; -524.000; -359.000
803.030;   66.250;  395.000;  356.000
803.285;  -93.400; -840.000; -903.000
803.540;  -42.950; -686.000; -699.000
803.795;    3.250; -648.000; -583.000
804.051;  -18.225; -279.000; -346.000
804.306;   33.825;  168.000;  128.000
804.561;  176.250;  451.000;  362.000
804.816;  147.750;  714.000;  861.000
805.071;   28.375; -185.000; -280.000
805.325;  321.675; -257.000; -427.000
805.580;  -67.100; -841.000; -877.000
805.835;    6.450; -204.000; -297.000
806.090;  -51.000; -760.000; -676.000
806.345;    3.150; -344.000; -264.000
806.600;    6.250; -549.000; -632.000
806.854;   -5.850; -408.000; -538.000
807.109;   12.350; -493.000; -577.000
807.364;   12.925; -407.000; -328.000
807.618;   28.450; -415.000; -381.000
807.873;   91.175; -470.000; -494.000
808.128;  133.550; -257.000; -518.000
808.382;  136.350; -224.000; -332.000
808.637;   91.150; -440.000; -511.000
808.891;  223.900; -257.000; -180.000
809.146;  165.650; -902.000; -794.000
809.400;  333.250; -848.000; -923.000
809.654;  396.625; -779.000; -551.000
809.909;  563.925; -841.000; -927.000
810.163; 5893.050; -813.000; -651.000
810.418;21457.975; -940.000; -861.000
810.672; 1422.200; -685.000; -690.000
810.926;  802.125; -993.000; -973.000
811.180; 1378.800; -439.000; -372.000
811.434;29657.325;  240.000;  135.000
811.689;17037.625; -231.000; -365.000
811.943;  857.000; -936.000; -953.000
812.197;  378.700; -893.000; -671.000
812.451;  180.900; -379.000; -514.000
812.705;   10.350; -809.000; -619.000
812.959;   15.675; -263.000; -388.000
813.213;   15.150; -283.000; -209.000
813.467;   70.725;  470.000;  253.000
813.721;  -85.825; -764.000; -792.000
813.975; -106.750; -826.000; -877.000
814.229;   45.575;  430.000;  353.000
814.482;  -46.150; -517.000; -566.000
814.736; -102.650; -766.000; -744.000
814.990; -101.350; -779.000; -872.000
815.244;  -43.175; -228.000; -285.000
815.497;  -88.025; -636.000; -601.000
815.751;   -3.850; -141.000;   82.000
816.005;  -80.200; -470.000; -586.000
816.258;  -54.275; -510.000; -363.000
816.512;  -95.575; -693.000; -610.000
816.766;    1.875;  121.000;  157.000
817.019;   34.175;  148.000;  149.000
817.273;  -86.250;-1000.000; -802.000
817.526;  -19.300; -206.000; -173.000
817.779;  -12.825;-1049.000; -960.000
818.033;  -22.125; -693.000; -807.000
818.286; -111.850; -725.000; -792.000
818.540;  -80.375; -403.000; -403.000
818.793;  -69.800; -402.000; -489.000
819.046;  -95.475; -582.000; -520.000
819.299;  -32.350; -157.000; -166.000
819.553; -101.100; -552.000; -592.000
819.806; -150.150;-1016.000; -838.000
820.059;  -51.875; -334.000; -354.000
820.312;   28.000;  152.000;  185.000
820.565;   -4.825;  110.000;  -27.000
820.818;  -33.725;  -59.000; -173.000
821.071; -148.825;-1041.000; -957.000
821.324;  -93.350; -536.000; -540.000
821.577;  -88.475; -457.000; -483.000
821.830;  -42.600; -270.000; -172.000
822.083; -109.625; -733.000; -288.000
822.336;  -36.425; -261.000; -167.000
822.589; -107.150; -805.000; -688.000
822.842; -126.075; -875.000; -770.000
823.094; -156.425;-1076.000;-1114.000
823.347; -114.400; -925.000; -729.000
823.600;   28.825;  402.000;  187.000
823.853;  -34.200; -311.000; -267.000
824.105;  -49.400; -331.000; -575.000
824.358;  -76.275; -617.000; -716.000
824.611;   48.125;  234.000;   40.000
824.863;  -22.275; -612.000; -591.000
825.116;   88.900;  -33.000;   27.000
825.368;  158.475; -366.000; -372.000
825.621;  245.475; -186.000; -240.000
825.873;  151.650; -704.000; -737.000
826.126;  703.575; -669.000; -641.000
826.378;14477.650; -389.000; -505.000
826.630; 5383.175; -890.000; -898.000
826.883;  153.175; -754.000; -693.000
827.135;  113.050; -279.000; -270.000
827.387;  -76.325; -893.000; -839.000
827.639;  -25.975;  -86.000;   32.000
827.892; -102.050; -742.000; -582.000
828.144; -113.400; -848.000; -804.000
828.396;  -28.050;  104.000;  -80.000
828.648;  -87.950; -440.000; -333.000
828.900; -128.400; -702.000; -795.000
829.152; -102.900; -684.000; -683.000
829.404;  -63.525; -215.000; -267.000
829.656;   -1.800;  321.000;  214.000
829.908;  -11.200;  393.000;  229.000
830.160; -157.625;-1064.000;-1047.000
830.412;  -89.925; -481.000; -430.000
830.664; -104.575; -557.000; -665.000
830.916;  -85.200; -268.000; -206.000
831.167; -171.000;-1073.000; -951.000
831.419;  -98.550; -623.000; -566.000
831.671; -125.650; -764.000; -809.000
831.923;  -78.675; -311.000; -447.000
832.174;  -78.325; -273.000; -331.000
832.426; -108.350; -493.000; -582.000
832.678; -163.700;-1043.000;-1091.000
832.929; -144.450; -947.000; -935.000
833.181;  -36.000; -575.000; -677.000
833.432;  -36.750;  -59.000; -186.000
833.684;  -15.125;  112.000;  -27.000
833.935;  -97.675; -610.000; -566.000
834.187; -123.400; -829.000; -823.000
834.438;  -30.750;  -58.000;  -25.000
834.689;  -54.100; -255.000; -123.000
834.941;  -47.525; -343.000; -244.000
835.192;  -96.950; -590.000; -533.000
835.443;  -90.700; -419.000; -506.000
835.695;   -4.200;  138.000;  -16.000
835.946;  -79.525; -608.000; -378.000
836.197;  -94.625; -599.000; -622.000
836.448;  -68.975; -528.000; -395.000
836.699;  -43.775; -253.000; -341.000
836.950;   17.275;   72.000;    7.000
837.201; -130.350;-1003.000; -987.000
837.452;  -40.825; -356.000; -170.000
837.703;  -80.275; -791.000; -737.000
837.954;  -19.250; -205.000; -365.000
838.205;  -53.775;-1029.000;-1008.000
838.456;  268.575; -196.000; -282.000
838.707;   43.600; -423.000; -519.000
838.958;   35.800; -634.000; -647.000
839.209;  389.625;   18.000;   40.000
839.460;  186.825; -439.000; -201.000
839.710;  229.000; -135.000; -297.000
839.961;  518.175;  730.000;  612.000
840.212;  470.425; -382.000; -497.000
840.462; 1302.675; -328.000; -277.000
840.713;20617.300; -571.000; -536.000
840.964;11925.200;  -62.000; -143.000
841.214;  717.425; -384.000; -624.000
841.465;  685.875; -214.000; -141.000
841.715;  594.425; -417.000; -380.000
841.966;  732.675; -746.000; -685.000
842.216; 7483.250; -330.000; -431.000
842.466;39288.750; -169.000; -313.000
842.717; 3376.075; -964.000; -952.000
842.967;  359.700; -635.000; -641.000
843.217;  357.600;   20.000;   28.000
843.468;   98.450; -104.000; -132.000
843.718;    1.750; -718.000; -726.000
843.968;  -65.800; -837.000; -765.000
844.218;   42.950; -315.000; -262.000
844.469;    0.625; -577.000; -561.000
844.719;  -86.800; -537.000; -682.000
844.969;  -67.875; -550.000; -580.000
845.219; -106.650; -814.000; -862.000
845.469;  -74.300; -392.000; -342.000
845.719; -128.850; -792.000; -884.000
845.969;  -14.575;  119.000;  174.000
846.219; -104.375; -738.000; -720.000
846.469;   29.525;  464.000;  432.000
846.718;  -29.550; -115.000;   31.000
846.968; -117.025; -827.000; -827.000
847.218;  -25.875; -224.000; -371.000
847.468;    6.650; -586.000; -555.000
847.718; -123.875; -827.000; -798.000
847.967; -119.475; -826.000; -915.000
848.217;  -63.650; -449.000; -569.000
848.467;  -53.350; -405.000; -376.000
848.716;  -85.750; -708.000; -725.000
848.966;   40.525; -372.000; -358.000
849.215;  -22.500; -428.000; -419.000
849.465;  -70.250; -785.000; -615.000
849.714;  -99.850;-1132.000;-1150.000
849.964;  -19.775; -551.000; -613.000
850.213;   20.150; -393.000; -355.000
850.463;  104.125;  137.000;  340.000
850.712;   54.675; -542.000; -567.000
850.961;   92.900; -739.000; -678.000
851.211;  193.675; -513.000; -504.000
851.460;  283.025; -635.000; -650.000
851.709;  744.925;  -25.000;   18.000
851.958;11824.975; -912.000; -750.000
852.208;20756.725; -859.000; -879.000
852.457;  895.400; -181.000;  -13.000
852.706;  173.650; -791.000; -823.000
852.955;   99.000; -507.000; -528.000
853.204;  -41.200; -521.000; -461.000
853.453;  -48.550; -418.000; -458.000
853.702;  -94.600; -660.000; -750.000
853.951;  -79.525; -532.000; -520.000
854.200;  -94.525; -613.000; -562.000
854.449; -109.725; -695.000; -661.000
854.698;  -82.400; -340.000; -279.000
854.946;  -58.350; -181.000; -284.000
855.195; -146.875; -843.000; -868.000
855.444;  -85.825; -395.000; -420.000
855.693; -108.700; -345.000; -432.000
855.941; -106.925; -387.000; -516.000
856.190;  -43.000; -256.000; -382.000
856.439; -102.400; -652.000; -703.000
856.687;  -52.300;  -99.000;  -72.000
856.936; -113.450; -621.000; -323.000
857.184; -161.975;-1067.000;-1020.000
857.433;  -88.200; -423.000; -512.000
857.681; -154.300; -989.000; -953.000
857.930;  -58.625; -282.000; -433.000
858.178; -140.775; -856.000; -929.000
858.427; -144.275; -802.000; -781.000
858.675; -106.250; -377.000; -544.000
858.923; -100.300; -527.000; -819.000
859.172; -154.850;-1094.000;-1070.000
859.420;  -71.625; -339.000; -239.000
859.668; -131.275; -624.000; -628.000
859.916;  -13.725;  109.000;  115.000
860.164;  -91.825; -699.000; -603.000
860.413;  371.425; -878.000; -696.000
860.661;  470.050; -709.000; -577.000
860.909;  -68.525; -339.000; -325.000
861.157;  -80.900; -277.000; -444.000
861.405; -106.750; -534.000; -670.000
861.653;   15.225;  310.000;  310.000
861.901;  251.950; -543.000; -613.000
862.149;  123.575; -801.000; -824.000
862.396;  -64.850; -297.000; -187.000
862.644;  -78.875; -368.000; -347.000
862.892;  -27.050;   98.000;  138.000
863.140; -102.700; -549.000; -530.000
863.388; -155.200; -815.000; -759.000
863.635; -107.225; -642.000; -601.000
863.883;   -8.425;  231.000;  190.000
864.131;  -88.625; -288.000; -357.000
864.378; -132.175; -675.000; -540.000
864.626;  -99.275; -347.000; -415.000
864.873; -122.425; -556.000; -505.000
865.121; -126.275; -714.000; -799.000
865.368;  -42.175; -173.000;   75.000
865.616;  -31.850;  -33.000;  -40.000
865.863;  -58.800; -462.000; -506.000
866.111;  -66.725; -795.000; -824.000
866.358;   88.850; -426.000; -420.000
866.605; 2774.175;  -64.000; -804.000
866.853; 4137.400; -621.000; -537.000
867.100;   74.550; -728.000; -775.000
867.347;  -51.200; -672.000; -611.000
867.594;  -49.075; -740.000; -714.000
867.841;  145.275;   97.000;   17.000
868.089; -118.725; -746.000; -698.000
868.336; -104.075; -477.000; -420.000
868.583; -135.650; -637.000; -741.000
868.830;  -53.525; -131.000; -170.000
869.077; -145.225; -859.000; -787.000
869.324; -124.825; -502.000; -458.000
869.571; -127.225; -398.000; -430.000
869.818; -119.250; -485.000; -439.000
870.065;  -97.550; -439.000; -513.000
870.311;  -99.900; -456.000; -542.000
870.558;  -95.100; -332.000; -311.000
870.805;  -81.300; -320.000; -384.000
871.052; -112.925; -494.000; -369.000
871.298;  -50.725; -204.000; -131.000
871.545;  -63.250; -151.000; -185.000
871.792;  -96.500; -173.000; -222.000
872.038;  -65.475;   43.000; -126.000
872.285; -126.975; -496.000; -387.000
872.532;  -91.800; -357.000; -387.000
872.778;   17.275;  556.000;  403.000
873.025;  -86.325; -384.000; -359.000
873.271;   14.425;  501.000;  578.000
873.517;  -17.525; -133.000; -209.000
873.764;   -9.550; -193.000;  -80.000
874.010;  -60.325; -143.000; -230.000
874.257;  -36.800;  123.000;   90.000
874.503; -118.800; -579.000; -479.000
874.749;  -61.025;   31.000;  275.000
874.995;  -58.450;  -80.000;  -20.000
875.242; -121.425; -540.000; -478.000
875.488;  -98.225; -414.000; -439.000
875.734;  -55.125; -106.000; -234.000
875.980;  241.250; -872.000;-1032.000
876.226;  631.100; -157.000; -255.000
876.472;   16.475;  343.000;  237.000
876.718;  -38.875;  184.000;  158.000
876.964;  -34.150;   56.000;   55.000
877.210; -138.475; -547.000; -677.000
877.456; -121.950; -630.000; -557.000
877.702; -174.925; -821.000; -832.000
877.948;  -95.200; -377.000; -497.000
878.193;    7.400;  361.000;  255.000
878.439;  -65.700; -487.000; -472.000
878.685;  -93.575; -272.000; -343.000
878.931; -131.250; -618.000; -676.000
879.176;  -86.625; -201.000; -201.000
879.422; -159.050; -933.000; -820.000
879.668;   34.975;   10.000;   79.000
879.913;  222.250;   53.000;  137.000
880.159;  -51.400; -112.000;  -17.000
880.404;  -57.650; -152.000; -162.000
880.650;  -43.775;   91.000;  141.000
880.895; -138.050; -670.000; -710.000
881.141; -114.825; -454.000; -428.000
881.386; -139.375; -503.000; -658.000
881.631;  -84.625; -311.000; -166.000
881.877;  -28.500;  112.000;  -13.000
882.122; -123.425; -684.000; -600.000
882.367;  -73.050; -136.000; -186.000
882.612;  -69.450;  -80.000; -176.000
882.858; -152.575; -877.000; -823.000
883.103;  -97.075; -297.000; -267.000
883.348; -140.975; -759.000; -852.000
883.593; -142.350; -677.000; -602.000
883.838;  -40.825; -311.000;  -24.000
884.083;   47.725;  353.000;  288.000
884.328;  -73.100; -564.000; -545.000
884.573;  -48.625; -196.000; -143.000
884.818;  254.925; -694.000; -531.000
885.063;  399.275; -348.000; -315.000
885.308;  -84.575; -475.000; -398.000
885.553;  -11.550;  245.000;  325.000
885.797; -121.275; -545.000; -615.000
886.042;  -58.125;    8.000;   58.000
886.287;  -79.450; -253.000; -211.000
886.532;  -59.375;   26.000;  204.000
886.776;  -98.100; -407.000; -525.000
887.021; -125.575; -621.000; -574.000
887.265; -141.125; -685.000; -689.000
887.510; -126.050; -557.000; -496.000
887.755;  -87.025; -194.000; -164.000
887.999; -134.500; -552.000; -575.000
888.244;  -54.700;  -58.000;  161.000
888.488;  -13.925;  371.000;  393.000
888.732; -107.775; -368.000; -520.000
888.977; -111.525; -622.000; -567.000
889.221; -138.700; -683.000; -659.000
889.465; -114.900; -422.000; -566.000
889.710;  -77.000;  -56.000; -299.000
889.954;   -5.350;  579.000;  467.000
890.198; -128.900; -584.000; -707.000
890.442; -141.375; -716.000; -712.000
890.687; -147.350; -800.000; -753.000
890.931;  -82.875; -273.000; -210.000
891.175; -118.650; -502.000; -500.000
891.419;  -72.450; -105.000; -110.000
891.663;  -93.400; -239.000; -112.000
891.907; -156.550; -801.000; -545.000
892.151; -166.025; -920.000; -815.000
892.395;  -99.375; -274.000; -387.000
892.638;  -16.500;  408.000;  291.000
892.882; -172.600; -780.000; -867.000
893.126;    4.100;  758.000;  558.000
893.370;  -83.275; -167.000; -168.000
893.614; -139.700; -714.000; -715.000
893.857;  -97.250; -183.000; -197.000
894.101; -129.825; -527.000; -631.000
894.345;  -56.725;  300.000;  150.000
894.588;    7.225;  569.000;  380.000
894.832;  -67.375; -178.000;  -84.000
895.075;  -85.625;   15.000;  -92.000
895.319; -120.250; -552.000; -420.000
895.563; -119.350; -413.000; -353.000
895.806; -140.075; -628.000; -741.000
896.049;  -42.650; -576.000; -368.000
896.293;  129.525;  527.000;  405.000
896.536;  -34.025; -465.000; -468.000
896.779;  -50.100; -149.000;   -1.000
897.023; -110.325; -751.000; -714.000
897.266;  -25.550;  325.000;  269.000
897.509; -183.075; -900.000; -901.000
897.752;  -45.925;  149.000;  171.000
897.996; -177.050; -972.000; -864.000
898.239;  -48.025;  168.000;  102.000
898.482; -122.975; -431.000; -453.000
898.725;  -32.075;  101.000;   53.000
898.968; -120.000; -609.000; -744.000
899.211; -107.750; -513.000; -361.000
899.454; -101.900; -633.000; -539.000
899.697;  -52.325;   90.000;  -43.000
899.940; -158.825; -761.000; -757.000
900.182; -108.200; -335.000; -405.000
900.425;  -86.350; -150.000; -298.000
900.668;  -25.675;  491.000;  350.000
900.911; -102.325; -292.000; -345.000
901.154;  -57.450;  141.000;   -3.000
901.396; -128.150; -407.000; -412.000
901.639; -128.375; -430.000; -496.000
901.882; -166.250; -790.000; -809.000
902.124;  -84.700;  -29.000; -143.000
902.367; -110.850; -315.000; -361.000
902.609; -129.825; -476.000; -453.000
902.852; -103.975; -108.000; -260.000
903.094; -122.850; -458.000; -337.000
903.337;  -56.800;  -26.000;   53.000
903.579; -116.400; -228.000; -441.000
903.821; -151.100; -597.000; -744.000
904.064;  -70.675;   85.000;  127.000
904.306;  -89.875; -126.000; -166.000
904.548; -101.475; -152.000; -366.000
904.790;  -90.925; -195.000; -340.000
905.033; -131.275; -625.000; -577.000
905.275; -123.475; -513.000; -524.000
905.517;   42.750;  468.000;  256.000
905.759;  -26.325; -667.000; -761.000
906.001;  -89.350; -322.000; -369.000
906.243;  -36.575; -162.000; -224.000
906.485;  155.600; -265.000; -207.000
906.727;  253.675; -499.000; -542.000
906.969;   -6.350;  -30.000; -135.000
907.211;  171.150; -316.000; -382.000
907.453;  425.850; -188.000; -237.000
907.695;   86.225; -158.000; -385.000
907.936;   45.725;  818.000;  706.000
908.178;  -60.175;   92.000; -135.000
908.420;  -55.850; -111.000; -162.000
908.662; -121.275; -633.000; -682.000
908.903;  -91.025; -208.000; -123.000
909.145;  -59.600; -240.000; -305.000
909.386;   11.175;  315.000;  280.000
909.628;   43.325;  363.000;  397.000
909.870;   -7.575;   29.000;  264.000
910.111;  -76.850; -809.000; -949.000
910.353;   23.650; -123.000; -161.000
910.594;   18.200; -574.000; -606.000
910.835;  106.975; -265.000; -326.000
911.077;  163.050; -503.000; -604.000
911.318;  322.425; -505.000; -471.000
911.559;  518.125; -577.000; -880.000
911.801; 1296.175; -284.000; -280.000
912.042; 9171.525;  -50.000; -159.000
912.283;29895.475;  404.000;  371.000
912.524; 6460.750; -396.000; -457.000
912.765;  656.875; -193.000;   79.000
913.006;  315.575; -307.000; -338.000
913.247;  100.725; -270.000; -290.000
913.488;   13.625;  -43.000;   30.000
913.729;  -66.075; -373.000; -373.000
913.970;  -43.000;  -96.000; -292.000
914.211;  -47.450; -160.000; -198.000
914.452;  -47.600; -118.000;  -11.000
914.693;   20.150;  510.000;  592.000
914.934;   26.850;  510.000;  440.000
915.175;  -59.425;   53.000;  -95.000
915.415;  -63.925; -137.000;   27.000
915.656;  -56.275;  -28.000;  192.000
915.897;  -91.475; -252.000;  -82.000
916.137;  -56.875;   74.000;   -9.000
916.378; -122.100; -573.000; -517.000
916.619;  -74.425; -159.000;  -63.000
916.859;  -22.400;  303.000;  330.000
917.100;  124.275; 1655.000; 1070.000
917.340;   61.200;  930.000;  728.000
917.581;   57.100;  965.000;  789.000
917.821;   17.725; -171.000;  143.000
918.061;   68.300; -199.000;  -72.000
918.302;  -38.450; -152.000; -211.000
918.542;   -2.475;  -22.000;    3.000
918.782;   77.200;  369.000;  377.000
919.023;  185.900;  360.000;  427.000
919.263; 1872.875; 8131.000;  202.000
919.503; 1838.725; -137.000;  -54.000
919.743;  901.525;  390.000;  266.000
919.983;  501.600; -134.000;  -26.000
920.223;  174.150;  135.000;   14.000
920.463;  208.725;  631.000;  554.000
920.703;  214.525;   84.000;   39.000
920.943;  260.525; -110.000;   90.000
921.183;  386.400; -414.000; -405.000
921.423;  710.800;  307.000;  546.000
921.663; 1030.425; -174.000; -257.000
921.903; 2113.900;  237.000;  173.000
922.143;10594.725;  372.000;  389.000
922.383;44993.275;  158.000;  115.000
922.622;21275.625; -120.000;  -15.000
922.862; 2184.900;  796.000;  785.000
923.102;  779.250;  -51.000;   33.000
923.341;  355.000;   59.000;   74.000
923.581;  166.400;  450.000;  360.000
923.821;   74.500;  301.000;  398.000
924.060;   37.450;  351.000;  193.000
924.300;  -17.700;  -16.000; -128.000
924.539;   -9.250;  584.000;  473.000
924.779;   20.025;  812.000;  597.000
925.018;  -43.725;  247.000;  353.000
925.257;   11.475;  595.000;  666.000
925.497;  -23.375;  447.000;  412.000
925.736;  -65.150;  -35.000;  102.000
925.975;    9.525;  687.000;  669.000
926.214;   24.725;  907.000;  850.000
926.454;   28.975;  706.000;  757.000
926.693;  -29.875;  419.000;  543.000
926.932;   70.250; 1021.000;  825.000
927.171;   67.650; 1107.000; 1044.000
927.410;   59.675; 1144.000;  967.000
927.649;   33.850;  924.000;  742.000
927.888;   -1.425;  590.000;  564.000
928.127;   -2.075;  680.000;  678.000
928.366;   36.175;  842.000;  826.000
928.605;   53.225;  831.000;  737.000
928.844;  280.350; 1451.000; 1393.000
929.083;  826.350;  770.000;  613.000
929.321;  538.850; 1335.000; 1359.000
929.560;  100.950; 1158.000; 1122.000
929.799;  -15.150;  574.000;  475.000
930.038;   97.625; 1025.000; 1394.000
930.276;  -47.475;  334.000;  397.000
930.515;   10.975;  827.000;  681.000
930.753;  -17.700;  614.000;  589.000
930.992;  -19.275;  664.000;  717.000
931.230;   14.200;  847.000;  847.000
931.469;  164.750; 2162.000;  892.000
931.707;   69.875;  840.000;  751.000
931.946;   43.250; 1278.000; 1344.000
932.184;   59.075; 1437.000; 1175.000
932.423;   62.175; 1265.000;  963.000
932.661;  100.950; 1296.000; 1428.000
932.899;   52.000;  987.000;  821.000
933.137;   29.725;  754.000;  564.000
933.376;  180.950; 1664.000; 1335.000
933.614;  180.025; 1759.000; 1196.000
933.852;   90.550; 1357.000; 1171.000
934.090;  163.025; 1722.000; 1747.000
934.328;  137.425; 1252.000; 1457.000
934.566;  136.275; 1431.000; 1110.000
934.804;  207.550; 1263.000; 1309.000
935.042;  661.150; 1861.000; 1850.000
935.280; 2638.725; 2088.000; 2063.000
935.518; 3228.975; 2113.000; 2007.000
935.756;  655.975; 2481.000; 2316.000
935.994;  223.925; 1808.000; 1751.000
936.231;  383.350; 2890.000; 2950.000
936.469;  224.025; 2367.000; 2378.000
936.707;  182.100; 2220.000; 2167.000
936.945;  222.550; 2825.000; 2882.000
937.182;  209.050; 2679.000; 2741.000
937.420;  307.825; 3602.000; 3031.000
937.657;  431.900; 3365.000; 3478.000
937.895;  402.150; 3331.000; 3488.000
938.133;  326.675; 3540.000; 3528.000
938.370;  347.200; 3896.000; 4191.000
938.607;  405.150; 4488.000; 4205.000
938.845;  540.325; 5587.000; 5549.000
939.082;  477.925; 5387.000; 5177.000
939.320;  530.975; 5799.000; 5728.000
939.557;  638.650; 6549.000; 6491.000
939.794;  710.925; 7285.000; 7097.000
940.031;  919.425; 8421.000; 8368.000
940.269; 1169.675; 9552.000; 9107.000
940.506; 1137.850;10901.000;10507.000

