
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -32.157;   25.991;  -86.984
784.580; -142.155; -915.009; -771.984
784.837;  -84.103; -392.009; -466.984
785.094; -123.277; -783.009; -762.985
785.352;  -60.125; -304.008; -404.985
785.609; -112.498; -934.008; -839.985
785.866;  -78.346; -345.008; -401.986
786.123;  -73.694; -639.008; -583.986
786.380;  -89.567; -665.008; -604.987
786.637;  -43.715; -225.007; -380.987
786.895;  -25.788; -456.007; -543.987
787.152;  -38.562; -135.007; -267.988
787.409;  -46.460; -123.007; -225.988
787.666;  -87.408; -299.006; -378.988
787.923; -107.706; -616.006; -695.989
788.179;  -98.254; -551.006; -584.989
788.436; -108.002; -585.006; -585.990
788.693;  -29.750;  -92.006;  -87.990
788.950;  104.676; -125.005; -112.990
789.207;  223.703; -381.005; -372.991
789.464;  -52.395; -161.005; -301.991
789.720;  -17.693;  150.995;  110.009
789.977; -153.791;-1003.005; -671.992
790.234;  -40.739;   44.996;  -66.992
790.490; -147.862; -884.004;-1031.993
790.747;  -25.310;  -85.004;   22.007
791.004;  -32.484; -426.004; -348.993
791.260;  -77.932; -430.004; -560.994
791.517; -103.680; -843.003; -788.994
791.773;  -48.003; -379.003; -342.994
792.030; -118.176; -596.003; -660.995
792.286; -100.299; -686.003; -636.995
792.543;  -13.547;  -74.002; -159.995
792.799;  -64.321; -584.002; -382.996
793.055; -161.544;-1179.002;-1210.996
793.312;  -85.692; -827.002; -816.997
793.568;  -44.540; -746.002; -599.997
793.824;    9.887; -226.001; -284.997
794.081;   21.964; -447.001; -508.998
794.337;   76.141; -664.001; -561.998
794.593; 1139.193; -319.001; -271.999
794.849; 6906.844; -746.001; -772.999
795.105;  398.221; -270.000; -261.999
795.361;   11.123; -490.000; -457.000
795.617;  -46.825; -875.000; -945.000
795.873;  -41.300; -360.000; -407.000
796.129;  -35.550; -368.000; -306.000
796.385;  -19.425; -124.000; -156.000
796.641;   61.825;  412.000;  550.000
796.897;  -83.575; -666.000; -635.000
797.153;   64.900;  453.000;  357.000
797.409; -101.575; -785.000; -868.000
797.665;  -62.875; -625.000; -732.000
797.921;  -70.925; -775.000; -762.000
798.176;  -46.875; -744.000; -747.000
798.432;  -56.000; -824.000; -596.000
798.688;  -58.325;-1174.000;-1078.000
798.943;   96.950; -165.000; -147.000
799.199;    8.800;-1005.000; -959.000
799.455;  235.675;  369.000;  316.000
799.710;  151.825; -813.000; -380.000
799.966;  322.525; -162.000; -160.000
800.221;  478.375; -638.000; -721.000
800.477; 9762.825; -743.000; -710.000
800.732;10479.750; -773.000; -800.000
800.988;  687.725;  205.000;  -19.000
801.243; 1695.950; -454.000; -344.000
801.498; 8805.825; -814.000; -739.000
801.754;  571.550; -289.000; -163.000
802.009;  111.300; -257.000; -335.000
802.264;  -20.750; -967.000;-1033.000
802.520;   21.625;  222.000;   -3.000
802.775;  -37.900; -524.000; -359.000
803.030;   50.250;  395.000;  356.000
803.285;  -97.125; -840.000; -903.000
803.540;  -49.425; -686.000; -699.000
803.795;  -32.375; -648.000; -583.000
804.051;  -30.875; -279.000; -346.000
804.306;   25.175;  168.000;  128.000
804.561;  128.025;  451.000;  362.000
804.816;  132.225;  714.000;  861.000
805.071;    1.200; -185.000; -280.000
805.325;  207.500; -257.000; -427.000
805.580; -100.925; -841.000; -877.000
805.835;  -10.325; -204.000; -297.000
806.090;  -74.500; -760.000; -676.000
806.345;   -4.800; -344.000; -264.000
806.600;  -38.350; -549.000; -632.000
806.854;   -7.550; -408.000; -538.000
807.109;  -12.175; -493.000; -577.000
807.364;   12.950; -407.000; -328.000
807.618;    8.050; -415.000; -381.000
807.873;   60.000; -470.000; -494.000
808.128;  105.225; -257.000; -518.000
808.382;  115.775; -224.000; -332.000
808.637;   86.900; -440.000; -511.000
808.891;  187.425; -257.000; -180.000
809.146;  105.175; -902.000; -794.000
809.400;  254.250; -848.000; -923.000
809.654;  333.550; -779.000; -551.000
809.909;  483.225; -841.000; -927.000
810.163; 5650.950; -813.000; -651.000
810.418;17661.275; -940.000; -861.000
810.672; 1136.525; -685.000; -690.000
810.926;  733.000; -993.000; -973.000
811.180; 1382.200; -439.000; -372.000
811.434;31615.400;  240.000;  135.000
811.689;15655.250; -231.000; -365.000
811.943;  734.300; -936.000; -953.000
812.197;  377.825; -893.000; -671.000
812.451;  167.325; -379.000; -514.000
812.705;   -7.475; -809.000; -619.000
812.959;    7.375; -263.000; -388.000
813.213;    2.450; -283.000; -209.000
813.467;   71.600;  470.000;  253.000
813.721;  -87.225; -764.000; -792.000
813.975; -107.150; -826.000; -877.000
814.229;   42.400;  430.000;  353.000
814.482;  -63.225; -517.000; -566.000
814.736; -113.850; -766.000; -744.000
814.990; -143.875; -779.000; -872.000
815.244;  -37.925; -228.000; -285.000
815.497;  -77.025; -636.000; -601.000
815.751;  -27.400; -141.000;   82.000
816.005;  -72.300; -470.000; -586.000
816.258;  -67.000; -510.000; -363.000
816.512;  -93.675; -693.000; -610.000
816.766;   -7.075;  121.000;  157.000
817.019;   24.650;  148.000;  149.000
817.273;  -98.400;-1000.000; -802.000
817.526;  -26.325; -206.000; -173.000
817.779;  -59.975;-1049.000; -960.000
818.033;  -69.650; -693.000; -807.000
818.286; -128.975; -725.000; -792.000
818.540;  -86.775; -403.000; -403.000
818.793;  -65.925; -402.000; -489.000
819.046; -105.450; -582.000; -520.000
819.299;  -34.100; -157.000; -166.000
819.553; -107.025; -552.000; -592.000
819.806; -158.250;-1016.000; -838.000
820.059;  -54.675; -334.000; -354.000
820.312;   13.900;  152.000;  185.000
820.565;  -13.250;  110.000;  -27.000
820.818;  -48.650;  -59.000; -173.000
821.071; -159.300;-1041.000; -957.000
821.324;  -96.725; -536.000; -540.000
821.577;  -84.600; -457.000; -483.000
821.830;  -61.625; -270.000; -172.000
822.083; -124.500; -733.000; -288.000
822.336;  -45.725; -261.000; -167.000
822.589; -127.675; -805.000; -688.000
822.842; -133.475; -875.000; -770.000
823.094; -175.625;-1076.000;-1114.000
823.347; -128.325; -925.000; -729.000
823.600;   -3.125;  402.000;  187.000
823.853;  -43.800; -311.000; -267.000
824.105;  -78.125; -331.000; -575.000
824.358; -102.225; -617.000; -716.000
824.611;   22.850;  234.000;   40.000
824.863;  -41.775; -612.000; -591.000
825.116;   51.525;  -33.000;   27.000
825.368;   62.450; -366.000; -372.000
825.621;  166.900; -186.000; -240.000
825.873;   86.925; -704.000; -737.000
826.126;  516.075; -669.000; -641.000
826.378;11106.475; -389.000; -505.000
826.630; 3469.025; -890.000; -898.000
826.883;   72.675; -754.000; -693.000
827.135;   58.075; -279.000; -270.000
827.387; -111.375; -893.000; -839.000
827.639;  -34.450;  -86.000;   32.000
827.892; -119.375; -742.000; -582.000
828.144; -140.025; -848.000; -804.000
828.396;  -44.325;  104.000;  -80.000
828.648;  -94.525; -440.000; -333.000
828.900; -130.550; -702.000; -795.000
829.152; -119.325; -684.000; -683.000
829.404;  -58.525; -215.000; -267.000
829.656;   -5.025;  321.000;  214.000
829.908;  -26.800;  393.000;  229.000
830.160; -160.425;-1064.000;-1047.000
830.412;  -94.500; -481.000; -430.000
830.664; -112.375; -557.000; -665.000
830.916;  -75.300; -268.000; -206.000
831.167; -171.400;-1073.000; -951.000
831.419; -108.550; -623.000; -566.000
831.671; -150.250; -764.000; -809.000
831.923;  -91.625; -311.000; -447.000
832.174;  -76.525; -273.000; -331.000
832.426; -129.500; -493.000; -582.000
832.678; -185.275;-1043.000;-1091.000
832.929; -152.900; -947.000; -935.000
833.181;  -66.350; -575.000; -677.000
833.432;  -49.550;  -59.000; -186.000
833.684;  -18.325;  112.000;  -27.000
833.935; -103.875; -610.000; -566.000
834.187; -120.475; -829.000; -823.000
834.438;  -44.625;  -58.000;  -25.000
834.689;  -36.725; -255.000; -123.000
834.941;  -71.500; -343.000; -244.000
835.192;  -90.150; -590.000; -533.000
835.443;  -91.275; -419.000; -506.000
835.695;  -25.275;  138.000;  -16.000
835.946;  -92.075; -608.000; -378.000
836.197;  -94.850; -599.000; -622.000
836.448;  -91.025; -528.000; -395.000
836.699;  -47.825; -253.000; -341.000
836.950;    8.875;   72.000;    7.000
837.201; -140.275;-1003.000; -987.000
837.452;  -51.175; -356.000; -170.000
837.703; -105.250; -791.000; -737.000
837.954;  -32.850; -205.000; -365.000
838.205;  -92.325;-1029.000;-1008.000
838.456;  148.175; -196.000; -282.000
838.707;   14.325; -423.000; -519.000
838.958;   -3.025; -634.000; -647.000
839.209;  268.300;   18.000;   40.000
839.460;  122.425; -439.000; -201.000
839.710;  167.800; -135.000; -297.000
839.961;  409.000;  730.000;  612.000
840.212;  342.325; -382.000; -497.000
840.462; 1048.375; -328.000; -277.000
840.713;16881.550; -571.000; -536.000
840.964; 8415.250;  -62.000; -143.000
841.214;  540.850; -384.000; -624.000
841.465;  541.875; -214.000; -141.000
841.715;  513.400; -417.000; -380.000
841.966;  633.400; -746.000; -685.000
842.216; 7479.475; -330.000; -431.000
842.466;34617.525; -169.000; -313.000
842.717; 2425.325; -964.000; -952.000
842.967;  305.550; -635.000; -641.000
843.217;  267.950;   20.000;   28.000
843.468;   83.575; -104.000; -132.000
843.718;  -34.725; -718.000; -726.000
843.968;  -89.975; -837.000; -765.000
844.218;   20.100; -315.000; -262.000
844.469;  -37.650; -577.000; -561.000
844.719; -112.800; -537.000; -682.000
844.969; -105.350; -550.000; -580.000
845.219; -138.850; -814.000; -862.000
845.469;  -71.350; -392.000; -342.000
845.719; -131.675; -792.000; -884.000
845.969;  -13.675;  119.000;  174.000
846.219; -120.325; -738.000; -720.000
846.469;   12.575;  464.000;  432.000
846.718;  -49.400; -115.000;   31.000
846.968; -126.675; -827.000; -827.000
847.218;  -51.925; -224.000; -371.000
847.468; -110.500; -586.000; -555.000
847.718; -125.825; -827.000; -798.000
847.967; -133.875; -826.000; -915.000
848.217;  -88.600; -449.000; -569.000
848.467;  -54.225; -405.000; -376.000
848.716;  -94.050; -708.000; -725.000
848.966;  -10.600; -372.000; -358.000
849.215;  -65.700; -428.000; -419.000
849.465;  -91.125; -785.000; -615.000
849.714; -121.200;-1132.000;-1150.000
849.964;  -72.675; -551.000; -613.000
850.213;  -27.100; -393.000; -355.000
850.463;   70.550;  137.000;  340.000
850.712;   14.325; -542.000; -567.000
850.961;   31.350; -739.000; -678.000
851.211;   98.650; -513.000; -504.000
851.460;  160.725; -635.000; -650.000
851.709;  542.800;  -25.000;   18.000
851.958; 9412.250; -912.000; -750.000
852.208;14242.850; -859.000; -879.000
852.457;  546.650; -181.000;  -13.000
852.706;   71.225; -791.000; -823.000
852.955;   34.200; -507.000; -528.000
853.204;  -69.525; -521.000; -461.000
853.453;  -75.900; -418.000; -458.000
853.702; -125.325; -660.000; -750.000
853.951; -100.000; -532.000; -520.000
854.200; -104.550; -613.000; -562.000
854.449; -138.600; -695.000; -661.000
854.698;  -86.050; -340.000; -279.000
854.946;  -59.975; -181.000; -284.000
855.195; -160.675; -843.000; -868.000
855.444;  -96.525; -395.000; -420.000
855.693; -110.900; -345.000; -432.000
855.941; -106.650; -387.000; -516.000
856.190;  -48.825; -256.000; -382.000
856.439; -122.700; -652.000; -703.000
856.687;  -68.425;  -99.000;  -72.000
856.936; -123.350; -621.000; -323.000
857.184; -168.225;-1067.000;-1020.000
857.433;  -95.900; -423.000; -512.000
857.681; -161.950; -989.000; -953.000
857.930;  -83.500; -282.000; -433.000
858.178; -170.600; -856.000; -929.000
858.427; -146.400; -802.000; -781.000
858.675; -118.600; -377.000; -544.000
858.923; -122.025; -527.000; -819.000
859.172; -175.600;-1094.000;-1070.000
859.420;  -87.075; -339.000; -239.000
859.668; -131.475; -624.000; -628.000
859.916;  -21.175;  109.000;  115.000
860.164; -114.975; -699.000; -603.000
860.413;  227.925; -878.000; -696.000
860.661;  238.650; -709.000; -577.000
860.909;  -90.525; -339.000; -325.000
861.157;  -78.750; -277.000; -444.000
861.405; -112.075; -534.000; -670.000
861.653;   14.725;  310.000;  310.000
861.901;  127.150; -543.000; -613.000
862.149;   21.900; -801.000; -824.000
862.396;  -78.675; -297.000; -187.000
862.644;  -83.750; -368.000; -347.000
862.892;  -40.425;   98.000;  138.000
863.140; -125.425; -549.000; -530.000
863.388; -153.825; -815.000; -759.000
863.635; -122.975; -642.000; -601.000
863.883;  -29.400;  231.000;  190.000
864.131;  -91.475; -288.000; -357.000
864.378; -129.625; -675.000; -540.000
864.626; -101.125; -347.000; -415.000
864.873; -107.675; -556.000; -505.000
865.121; -131.925; -714.000; -799.000
865.368;  -46.625; -173.000;   75.000
865.616;  -43.675;  -33.000;  -40.000
865.863;  -72.850; -462.000; -506.000
866.111;  -96.500; -795.000; -824.000
866.358;   38.500; -426.000; -420.000
866.605; 2183.400;  -64.000; -804.000
866.853; 2759.275; -621.000; -537.000
867.100;   -7.475; -728.000; -775.000
867.347;  -87.900; -672.000; -611.000
867.594;  -79.600; -740.000; -714.000
867.841;   74.800;   97.000;   17.000
868.089; -142.125; -746.000; -698.000
868.336; -117.325; -477.000; -420.000
868.583; -135.375; -637.000; -741.000
868.830;  -62.425; -131.000; -170.000
869.077; -163.375; -859.000; -787.000
869.324; -121.575; -502.000; -458.000
869.571; -122.875; -398.000; -430.000
869.818; -120.000; -485.000; -439.000
870.065; -108.100; -439.000; -513.000
870.311;  -96.650; -456.000; -542.000
870.558; -113.925; -332.000; -311.000
870.805;  -86.150; -320.000; -384.000
871.052; -107.775; -494.000; -369.000
871.298;  -63.525; -204.000; -131.000
871.545;  -66.250; -151.000; -185.000
871.792;  -94.875; -173.000; -222.000
872.038;  -76.025;   43.000; -126.000
872.285; -127.975; -496.000; -387.000
872.532;  -98.650; -357.000; -387.000
872.778;   12.300;  556.000;  403.000
873.025;  -95.100; -384.000; -359.000
873.271;   14.975;  501.000;  578.000
873.517;  -31.100; -133.000; -209.000
873.764;  -33.025; -193.000;  -80.000
874.010;  -59.250; -143.000; -230.000
874.257;  -55.250;  123.000;   90.000
874.503; -143.875; -579.000; -479.000
874.749;  -64.950;   31.000;  275.000
874.995;  -68.825;  -80.000;  -20.000
875.242; -123.225; -540.000; -478.000
875.488; -108.500; -414.000; -439.000
875.734;  -57.575; -106.000; -234.000
875.980;  122.400; -872.000;-1032.000
876.226;  385.800; -157.000; -255.000
876.472;  -10.950;  343.000;  237.000
876.718;  -53.000;  184.000;  158.000
876.964;  -36.525;   56.000;   55.000
877.210; -148.950; -547.000; -677.000
877.456; -132.575; -630.000; -557.000
877.702; -176.075; -821.000; -832.000
877.948; -113.950; -377.000; -497.000
878.193;   13.825;  361.000;  255.000
878.439;  -98.800; -487.000; -472.000
878.685;  -92.975; -272.000; -343.000
878.931; -124.575; -618.000; -676.000
879.176;  -89.825; -201.000; -201.000
879.422; -177.900; -933.000; -820.000
879.668;   44.700;   10.000;   79.000
879.913;  162.025;   53.000;  137.000
880.159;  -42.050; -112.000;  -17.000
880.404;  -51.450; -152.000; -162.000
880.650;  -41.450;   91.000;  141.000
880.895; -157.775; -670.000; -710.000
881.141; -103.750; -454.000; -428.000
881.386; -142.700; -503.000; -658.000
881.631;  -91.800; -311.000; -166.000
881.877;  -37.250;  112.000;  -13.000
882.122; -135.650; -684.000; -600.000
882.367;  -86.750; -136.000; -186.000
882.612;  -75.750;  -80.000; -176.000
882.858; -170.000; -877.000; -823.000
883.103; -105.150; -297.000; -267.000
883.348; -148.625; -759.000; -852.000
883.593; -147.650; -677.000; -602.000
883.838;  -58.200; -311.000;  -24.000
884.083;   19.975;  353.000;  288.000
884.328;  -88.925; -564.000; -545.000
884.573;  -58.925; -196.000; -143.000
884.818;  140.550; -694.000; -531.000
885.063;  199.175; -348.000; -315.000
885.308; -115.375; -475.000; -398.000
885.553;   -3.300;  245.000;  325.000
885.797; -124.375; -545.000; -615.000
886.042;  -58.075;    8.000;   58.000
886.287;  -79.450; -253.000; -211.000
886.532;  -59.700;   26.000;  204.000
886.776; -104.075; -407.000; -525.000
887.021; -135.375; -621.000; -574.000
887.265; -153.375; -685.000; -689.000
887.510; -137.100; -557.000; -496.000
887.755;  -89.525; -194.000; -164.000
887.999; -137.300; -552.000; -575.000
888.244;  -62.775;  -58.000;  161.000
888.488;  -11.750;  371.000;  393.000
888.732; -117.450; -368.000; -520.000
888.977; -126.100; -622.000; -567.000
889.221; -159.625; -683.000; -659.000
889.465; -116.700; -422.000; -566.000
889.710;  -79.400;  -56.000; -299.000
889.954;   -1.925;  579.000;  467.000
890.198; -132.200; -584.000; -707.000
890.442; -156.400; -716.000; -712.000
890.687; -153.675; -800.000; -753.000
890.931; -112.150; -273.000; -210.000
891.175; -124.375; -502.000; -500.000
891.419;  -64.250; -105.000; -110.000
891.663;  -82.975; -239.000; -112.000
891.907; -154.975; -801.000; -545.000
892.151; -169.975; -920.000; -815.000
892.395; -108.675; -274.000; -387.000
892.638;  -32.850;  408.000;  291.000
892.882; -173.725; -780.000; -867.000
893.126;   17.475;  758.000;  558.000
893.370;  -81.925; -167.000; -168.000
893.614; -131.450; -714.000; -715.000
893.857;  -97.525; -183.000; -197.000
894.101; -122.975; -527.000; -631.000
894.345;  -57.125;  300.000;  150.000
894.588;   11.650;  569.000;  380.000
894.832;  -87.950; -178.000;  -84.000
895.075;  -76.325;   15.000;  -92.000
895.319; -121.050; -552.000; -420.000
895.563; -114.525; -413.000; -353.000
895.806; -165.050; -628.000; -741.000
896.049;  -85.975; -576.000; -368.000
896.293;   91.950;  527.000;  405.000
896.536;  -64.300; -465.000; -468.000
896.779;  -60.125; -149.000;   -1.000
897.023; -134.950; -751.000; -714.000
897.266;  -27.650;  325.000;  269.000
897.509; -155.250; -900.000; -901.000
897.752;  -47.550;  149.000;  171.000
897.996; -179.750; -972.000; -864.000
898.239;  -49.650;  168.000;  102.000
898.482; -116.475; -431.000; -453.000
898.725;  -43.725;  101.000;   53.000
898.968; -148.400; -609.000; -744.000
899.211; -128.600; -513.000; -361.000
899.454; -116.225; -633.000; -539.000
899.697;  -62.325;   90.000;  -43.000
899.940; -158.250; -761.000; -757.000
900.182; -114.175; -335.000; -405.000
900.425;  -97.325; -150.000; -298.000
900.668;  -29.050;  491.000;  350.000
900.911; -113.900; -292.000; -345.000
901.154;  -60.675;  141.000;   -3.000
901.396; -138.900; -407.000; -412.000
901.639; -138.075; -430.000; -496.000
901.882; -170.125; -790.000; -809.000
902.124;  -91.800;  -29.000; -143.000
902.367; -122.925; -315.000; -361.000
902.609; -131.700; -476.000; -453.000
902.852;  -86.950; -108.000; -260.000
903.094; -124.750; -458.000; -337.000
903.337;  -65.225;  -26.000;   53.000
903.579; -108.150; -228.000; -441.000
903.821; -159.150; -597.000; -744.000
904.064;  -77.925;   85.000;  127.000
904.306;  -79.175; -126.000; -166.000
904.548; -106.775; -152.000; -366.000
904.790;  -97.325; -195.000; -340.000
905.033; -139.675; -625.000; -577.000
905.275; -126.075; -513.000; -524.000
905.517;   27.650;  468.000;  256.000
905.759;  -65.375; -667.000; -761.000
906.001;  -99.200; -322.000; -369.000
906.243;  -58.350; -162.000; -224.000
906.485;   88.400; -265.000; -207.000
906.727;  112.425; -499.000; -542.000
906.969;  -29.225;  -30.000; -135.000
907.211;  104.725; -316.000; -382.000
907.453;  252.100; -188.000; -237.000
907.695;   20.775; -158.000; -385.000
907.936;   31.725;  818.000;  706.000
908.178;  -59.075;   92.000; -135.000
908.420;  -85.525; -111.000; -162.000
908.662; -137.650; -633.000; -682.000
908.903;  -97.800; -208.000; -123.000
909.145;  -64.025; -240.000; -305.000
909.386;    1.500;  315.000;  280.000
909.628;   21.250;  363.000;  397.000
909.870;   -1.625;   29.000;  264.000
910.111;  -94.725; -809.000; -949.000
910.353;   14.500; -123.000; -161.000
910.594;    4.325; -574.000; -606.000
910.835;   82.175; -265.000; -326.000
911.077;  163.725; -503.000; -604.000
911.318;  294.625; -505.000; -471.000
911.559;  488.525; -577.000; -880.000
911.801; 1324.575; -284.000; -280.000
912.042; 9633.800;  -50.000; -159.000
912.283;28714.175;  404.000;  371.000
912.524; 5381.150; -396.000; -457.000
912.765;  556.175; -193.000;   79.000
913.006;  260.225; -307.000; -338.000
913.247;   73.850; -270.000; -290.000
913.488;    7.000;  -43.000;   30.000
913.729;  -85.550; -373.000; -373.000
913.970;  -72.500;  -96.000; -292.000
914.211;  -65.925; -160.000; -198.000
914.452;  -59.825; -118.000;  -11.000
914.693;   12.700;  510.000;  592.000
914.934;   17.275;  510.000;  440.000
915.175;  -61.150;   53.000;  -95.000
915.415;  -67.850; -137.000;   27.000
915.656;  -67.850;  -28.000;  192.000
915.897; -100.175; -252.000;  -82.000
916.137;  -76.800;   74.000;   -9.000
916.378; -139.050; -573.000; -517.000
916.619;  -87.150; -159.000;  -63.000
916.859;  -25.675;  303.000;  330.000
917.100;  131.250; 1655.000; 1070.000
917.340;   40.050;  930.000;  728.000
917.581;   32.700;  965.000;  789.000
917.821;  -30.850; -171.000;  143.000
918.061;    5.425; -199.000;  -72.000
918.302;  -59.675; -152.000; -211.000
918.542;  -10.750;  -22.000;    3.000
918.782;   43.500;  369.000;  377.000
919.023;  130.375;  360.000;  427.000
919.263; 1230.525; 8131.000;  202.000
919.503; 1122.825; -137.000;  -54.000
919.743;  589.500;  390.000;  266.000
919.983;  291.750; -134.000;  -26.000
920.223;   96.075;  135.000;   14.000
920.463;  153.225;  631.000;  554.000
920.703;  142.175;   84.000;   39.000
920.943;  178.875; -110.000;   90.000
921.183;  234.650; -414.000; -405.000
921.423;  495.950;  307.000;  546.000
921.663;  746.575; -174.000; -257.000
921.903; 1551.975;  237.000;  173.000
922.143; 8210.650;  372.000;  389.000
922.383;34082.650;  158.000;  115.000
922.622;13944.825; -120.000;  -15.000
922.862; 1422.725;  796.000;  785.000
923.102;  510.425;  -51.000;   33.000
923.341;  227.575;   59.000;   74.000
923.581;  100.500;  450.000;  360.000
923.821;   31.850;  301.000;  398.000
924.060;   -1.900;  351.000;  193.000
924.300;  -57.350;  -16.000; -128.000
924.539;  -12.000;  584.000;  473.000
924.779;   20.925;  812.000;  597.000
925.018;  -45.700;  247.000;  353.000
925.257;   -3.275;  595.000;  666.000
925.497;  -40.775;  447.000;  412.000
925.736;  -75.875;  -35.000;  102.000
925.975;   13.700;  687.000;  669.000
926.214;   17.000;  907.000;  850.000
926.454;   34.050;  706.000;  757.000
926.693;  -41.775;  419.000;  543.000
926.932;   45.225; 1021.000;  825.000
927.171;   76.425; 1107.000; 1044.000
927.410;   66.125; 1144.000;  967.000
927.649;   21.025;  924.000;  742.000
927.888;  -13.225;  590.000;  564.000
928.127;   -7.925;  680.000;  678.000
928.366;   27.000;  842.000;  826.000
928.605;   26.150;  831.000;  737.000
928.844;  221.250; 1451.000; 1393.000
929.083;  570.325;  770.000;  613.000
929.321;  353.800; 1335.000; 1359.000
929.560;   91.750; 1158.000; 1122.000
929.799;  -22.625;  574.000;  475.000
930.038;   82.475; 1025.000; 1394.000
930.276;  -51.925;  334.000;  397.000
930.515;   -3.725;  827.000;  681.000
930.753;   -8.025;  614.000;  589.000
930.992;  -26.725;  664.000;  717.000
931.230;   16.800;  847.000;  847.000
931.469;  167.725; 2162.000;  892.000
931.707;   81.350;  840.000;  751.000
931.946;   72.775; 1278.000; 1344.000
932.184;   56.350; 1437.000; 1175.000
932.423;   44.125; 1265.000;  963.000
932.661;   87.225; 1296.000; 1428.000
932.899;   23.350;  987.000;  821.000
933.137;   25.225;  754.000;  564.000
933.376;  137.950; 1664.000; 1335.000
933.614;  151.950; 1759.000; 1196.000
933.852;   56.675; 1357.000; 1171.000
934.090;  143.350; 1722.000; 1747.000
934.328;  104.575; 1252.000; 1457.000
934.566;   98.975; 1431.000; 1110.000
934.804;  147.150; 1263.000; 1309.000
935.042;  483.775; 1861.000; 1850.000
935.280; 1818.575; 2088.000; 2063.000
935.518; 1995.100; 2113.000; 2007.000
935.756;  428.400; 2481.000; 2316.000
935.994;  176.525; 1808.000; 1751.000
936.231;  345.500; 2890.000; 2950.000
936.469;  187.750; 2367.000; 2378.000
936.707;  165.800; 2220.000; 2167.000
936.945;  223.900; 2825.000; 2882.000
937.182;  203.525; 2679.000; 2741.000
937.420;  291.800; 3602.000; 3031.000
937.657;  400.325; 3365.000; 3478.000
937.895;  360.225; 3331.000; 3488.000
938.133;  302.650; 3540.000; 3528.000
938.370;  339.975; 3896.000; 4191.000
938.607;  392.525; 4488.000; 4205.000
938.845;  543.875; 5587.000; 5549.000
939.082;  462.300; 5387.000; 5177.000
939.320;  545.525; 5799.000; 5728.000
939.557;  647.975; 6549.000; 6491.000
939.794;  720.025; 7285.000; 7097.000
940.031;  913.550; 8421.000; 8368.000
940.269; 1090.025; 9552.000; 9107.000
940.506; 1116.100;10901.000;10507.000

