
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.404;   25.991;  -86.984
784.580; -142.052; -915.009; -771.984
784.837;  -95.225; -392.009; -466.984
785.094; -143.173; -783.009; -762.985
785.352;  -76.522; -304.008; -404.985
785.609; -112.345; -934.008; -839.985
785.866;  -78.618; -345.008; -401.986
786.123;  -83.341; -639.008; -583.986
786.380; -102.389; -665.008; -604.987
786.637;  -45.463; -225.007; -380.987
786.895;  -27.061; -456.007; -543.987
787.152;  -48.159; -135.007; -267.988
787.409;  -37.482; -123.007; -225.988
787.666;  -92.505; -299.006; -378.988
787.923; -123.729; -616.006; -695.989
788.179; -101.252; -551.006; -584.989
788.436; -109.225; -585.006; -585.990
788.693;  -42.798;  -92.006;  -87.990
788.950;  119.128; -125.005; -112.990
789.207;  166.680; -381.005; -372.991
789.464;  -59.918; -161.005; -301.991
789.720;  -17.041;  150.995;  110.009
789.977; -178.489;-1003.005; -671.992
790.234;  -32.613;   44.996;  -66.992
790.490; -155.936; -884.004;-1031.993
790.747;  -27.184;  -85.004;   22.007
791.004;  -45.407; -426.004; -348.993
791.260;  -83.180; -430.004; -560.994
791.517; -101.279; -843.003; -788.994
791.773;  -50.377; -379.003; -342.994
792.030; -103.075; -596.003; -660.995
792.286; -101.448; -686.003; -636.995
792.543;  -15.346;  -74.002; -159.995
792.799;  -56.120; -584.002; -382.996
793.055; -163.393;-1179.002;-1210.996
793.312; -110.591; -827.002; -816.997
793.568;  -60.139; -746.002; -599.997
793.824;   29.387; -226.001; -284.997
794.081;   19.314; -447.001; -508.998
794.337;   56.691; -664.001; -561.998
794.593; 1263.468; -319.001; -271.999
794.849; 6258.270; -746.001; -772.999
795.105;  305.071; -270.000; -261.999
795.361;    5.448; -490.000; -457.000
795.617;  -68.925; -875.000; -945.000
795.873;  -53.775; -360.000; -407.000
796.129;  -46.850; -368.000; -306.000
796.385;  -27.975; -124.000; -156.000
796.641;   68.150;  412.000;  550.000
796.897;  -85.775; -666.000; -635.000
797.153;   55.700;  453.000;  357.000
797.409; -104.350; -785.000; -868.000
797.665;  -77.850; -625.000; -732.000
797.921;  -79.100; -775.000; -762.000
798.176;  -62.425; -744.000; -747.000
798.432;  -61.225; -824.000; -596.000
798.688;  -79.250;-1174.000;-1078.000
798.943;   70.825; -165.000; -147.000
799.199;    3.975;-1005.000; -959.000
799.455;  237.800;  369.000;  316.000
799.710;  141.250; -813.000; -380.000
799.966;  297.100; -162.000; -160.000
800.221;  481.775; -638.000; -721.000
800.477;10452.875; -743.000; -710.000
800.732; 9161.825; -773.000; -800.000
800.988;  639.650;  205.000;  -19.000
801.243; 1989.750; -454.000; -344.000
801.498; 8490.875; -814.000; -739.000
801.754;  479.700; -289.000; -163.000
802.009;   82.475; -257.000; -335.000
802.264;  -35.975; -967.000;-1033.000
802.520;   28.850;  222.000;   -3.000
802.775;  -51.575; -524.000; -359.000
803.030;   37.325;  395.000;  356.000
803.285; -116.925; -840.000; -903.000
803.540;  -64.075; -686.000; -699.000
803.795;  -38.775; -648.000; -583.000
804.051;  -37.350; -279.000; -346.000
804.306;   17.200;  168.000;  128.000
804.561;  121.175;  451.000;  362.000
804.816;  137.300;  714.000;  861.000
805.071;   -0.375; -185.000; -280.000
805.325;  181.575; -257.000; -427.000
805.580;  -94.850; -841.000; -877.000
805.835;  -17.425; -204.000; -297.000
806.090;  -87.450; -760.000; -676.000
806.345;  -14.925; -344.000; -264.000
806.600;  -34.750; -549.000; -632.000
806.854;  -19.975; -408.000; -538.000
807.109;  -17.025; -493.000; -577.000
807.364;    3.050; -407.000; -328.000
807.618;   -6.300; -415.000; -381.000
807.873;   38.050; -470.000; -494.000
808.128;   81.675; -257.000; -518.000
808.382;  107.500; -224.000; -332.000
808.637;   63.775; -440.000; -511.000
808.891;  177.275; -257.000; -180.000
809.146;   98.875; -902.000; -794.000
809.400;  236.900; -848.000; -923.000
809.654;  308.300; -779.000; -551.000
809.909;  455.475; -841.000; -927.000
810.163; 6151.925; -813.000; -651.000
810.418;15715.100; -940.000; -861.000
810.672; 1001.450; -685.000; -690.000
810.926;  682.650; -993.000; -973.000
811.180; 1386.325; -439.000; -372.000
811.434;31793.800;  240.000;  135.000
811.689;12676.600; -231.000; -365.000
811.943;  616.225; -936.000; -953.000
812.197;  325.850; -893.000; -671.000
812.451;  128.075; -379.000; -514.000
812.705;  -19.425; -809.000; -619.000
812.959;   10.900; -263.000; -388.000
813.213;   -9.050; -283.000; -209.000
813.467;   70.225;  470.000;  253.000
813.721; -108.600; -764.000; -792.000
813.975; -119.200; -826.000; -877.000
814.229;   47.100;  430.000;  353.000
814.482;  -73.800; -517.000; -566.000
814.736; -123.300; -766.000; -744.000
814.990; -126.575; -779.000; -872.000
815.244;  -49.600; -228.000; -285.000
815.497;  -85.150; -636.000; -601.000
815.751;  -18.150; -141.000;   82.000
816.005;  -95.750; -470.000; -586.000
816.258;  -82.700; -510.000; -363.000
816.512; -109.375; -693.000; -610.000
816.766;   11.300;  121.000;  157.000
817.019;   18.500;  148.000;  149.000
817.273; -115.925;-1000.000; -802.000
817.526;  -38.200; -206.000; -173.000
817.779;  -57.825;-1049.000; -960.000
818.033;  -80.875; -693.000; -807.000
818.286; -121.625; -725.000; -792.000
818.540;  -90.750; -403.000; -403.000
818.793;  -85.850; -402.000; -489.000
819.046; -106.000; -582.000; -520.000
819.299;  -45.125; -157.000; -166.000
819.553; -108.200; -552.000; -592.000
819.806; -165.450;-1016.000; -838.000
820.059;  -64.150; -334.000; -354.000
820.312;   13.125;  152.000;  185.000
820.565;   -4.675;  110.000;  -27.000
820.818;  -54.725;  -59.000; -173.000
821.071; -156.950;-1041.000; -957.000
821.324; -109.950; -536.000; -540.000
821.577;  -99.800; -457.000; -483.000
821.830;  -71.625; -270.000; -172.000
822.083; -120.475; -733.000; -288.000
822.336;  -53.125; -261.000; -167.000
822.589; -141.400; -805.000; -688.000
822.842; -140.075; -875.000; -770.000
823.094; -187.150;-1076.000;-1114.000
823.347; -137.350; -925.000; -729.000
823.600;   13.450;  402.000;  187.000
823.853;  -54.950; -311.000; -267.000
824.105;  -82.175; -331.000; -575.000
824.358; -114.250; -617.000; -716.000
824.611;   25.225;  234.000;   40.000
824.863;  -60.850; -612.000; -591.000
825.116;   48.950;  -33.000;   27.000
825.368;   67.625; -366.000; -372.000
825.621;  140.675; -186.000; -240.000
825.873;   65.350; -704.000; -737.000
826.126;  580.675; -669.000; -641.000
826.378;11363.550; -389.000; -505.000
826.630; 2766.275; -890.000; -898.000
826.883;   24.600; -754.000; -693.000
827.135;   43.825; -279.000; -270.000
827.387; -123.100; -893.000; -839.000
827.639;  -30.525;  -86.000;   32.000
827.892; -124.600; -742.000; -582.000
828.144; -145.175; -848.000; -804.000
828.396;  -47.425;  104.000;  -80.000
828.648; -101.625; -440.000; -333.000
828.900; -162.525; -702.000; -795.000
829.152; -124.425; -684.000; -683.000
829.404;  -61.175; -215.000; -267.000
829.656;  -54.775;  321.000;  214.000
829.908;  -26.325;  393.000;  229.000
830.160; -173.375;-1064.000;-1047.000
830.412;  -97.200; -481.000; -430.000
830.664; -120.950; -557.000; -665.000
830.916;  -78.375; -268.000; -206.000
831.167; -173.925;-1073.000; -951.000
831.419; -107.775; -623.000; -566.000
831.671; -157.450; -764.000; -809.000
831.923;  -97.150; -311.000; -447.000
832.174;  -77.525; -273.000; -331.000
832.426; -130.700; -493.000; -582.000
832.678; -182.575;-1043.000;-1091.000
832.929; -158.250; -947.000; -935.000
833.181;  -74.825; -575.000; -677.000
833.432;  -50.950;  -59.000; -186.000
833.684;  -19.675;  112.000;  -27.000
833.935; -114.875; -610.000; -566.000
834.187; -121.425; -829.000; -823.000
834.438;  -50.625;  -58.000;  -25.000
834.689;  -59.350; -255.000; -123.000
834.941;  -56.675; -343.000; -244.000
835.192;  -98.000; -590.000; -533.000
835.443; -116.725; -419.000; -506.000
835.695;  -29.000;  138.000;  -16.000
835.946; -108.350; -608.000; -378.000
836.197; -116.075; -599.000; -622.000
836.448; -104.325; -528.000; -395.000
836.699;  -53.425; -253.000; -341.000
836.950;   -8.650;   72.000;    7.000
837.201; -153.825;-1003.000; -987.000
837.452;  -49.750; -356.000; -170.000
837.703; -107.400; -791.000; -737.000
837.954;  -36.475; -205.000; -365.000
838.205;  -85.425;-1029.000;-1008.000
838.456;  143.200; -196.000; -282.000
838.707;   14.075; -423.000; -519.000
838.958;   -5.950; -634.000; -647.000
839.209;  246.575;   18.000;   40.000
839.460;  111.525; -439.000; -201.000
839.710;  150.725; -135.000; -297.000
839.961;  391.075;  730.000;  612.000
840.212;  318.975; -382.000; -497.000
840.462; 1090.325; -328.000; -277.000
840.713;17722.175; -571.000; -536.000
840.964; 7091.200;  -62.000; -143.000
841.214;  480.675; -384.000; -624.000
841.465;  506.075; -214.000; -141.000
841.715;  453.700; -417.000; -380.000
841.966;  573.200; -746.000; -685.000
842.216; 8178.175; -330.000; -431.000
842.466;31183.350; -169.000; -313.000
842.717; 1702.550; -964.000; -952.000
842.967;  289.250; -635.000; -641.000
843.217;  240.450;   20.000;   28.000
843.468;   68.875; -104.000; -132.000
843.718;  -43.175; -718.000; -726.000
843.968; -114.675; -837.000; -765.000
844.218;    3.100; -315.000; -262.000
844.469;  -71.450; -577.000; -561.000
844.719; -113.575; -537.000; -682.000
844.969;  -99.075; -550.000; -580.000
845.219; -135.625; -814.000; -862.000
845.469;  -86.475; -392.000; -342.000
845.719; -137.700; -792.000; -884.000
845.969;  -26.225;  119.000;  174.000
846.219; -120.700; -738.000; -720.000
846.469;   22.650;  464.000;  432.000
846.718;  -46.800; -115.000;   31.000
846.968; -156.825; -827.000; -827.000
847.218;  -51.300; -224.000; -371.000
847.468;   -3.950; -586.000; -555.000
847.718; -144.650; -827.000; -798.000
847.967; -145.225; -826.000; -915.000
848.217;  -90.850; -449.000; -569.000
848.467;  -62.850; -405.000; -376.000
848.716; -110.450; -708.000; -725.000
848.966;  -21.150; -372.000; -358.000
849.215;  -70.325; -428.000; -419.000
849.465;  -95.550; -785.000; -615.000
849.714; -139.425;-1132.000;-1150.000
849.964;  -71.450; -551.000; -613.000
850.213;  -18.100; -393.000; -355.000
850.463;   69.950;  137.000;  340.000
850.712;    7.975; -542.000; -567.000
850.961;   19.325; -739.000; -678.000
851.211;  100.525; -513.000; -504.000
851.460;  145.525; -635.000; -650.000
851.709;  564.725;  -25.000;   18.000
851.958;10214.125; -912.000; -750.000
852.208;12539.075; -859.000; -879.000
852.457;  459.700; -181.000;  -13.000
852.706;   58.700; -791.000; -823.000
852.955;   -2.425; -507.000; -528.000
853.204;  -79.975; -521.000; -461.000
853.453;  -84.750; -418.000; -458.000
853.702; -133.300; -660.000; -750.000
853.951; -111.975; -532.000; -520.000
854.200; -118.625; -613.000; -562.000
854.449; -125.925; -695.000; -661.000
854.698;  -91.725; -340.000; -279.000
854.946;  -70.775; -181.000; -284.000
855.195; -157.375; -843.000; -868.000
855.444; -105.500; -395.000; -420.000
855.693; -107.850; -345.000; -432.000
855.941; -101.900; -387.000; -516.000
856.190;  -68.925; -256.000; -382.000
856.439; -136.100; -652.000; -703.000
856.687;  -54.125;  -99.000;  -72.000
856.936; -127.775; -621.000; -323.000
857.184; -186.800;-1067.000;-1020.000
857.433; -108.025; -423.000; -512.000
857.681; -165.000; -989.000; -953.000
857.930;  -81.100; -282.000; -433.000
858.178; -178.925; -856.000; -929.000
858.427; -155.875; -802.000; -781.000
858.675; -120.725; -377.000; -544.000
858.923; -119.175; -527.000; -819.000
859.172; -198.275;-1094.000;-1070.000
859.420;  -85.175; -339.000; -239.000
859.668; -133.825; -624.000; -628.000
859.916;  -39.700;  109.000;  115.000
860.164; -111.150; -699.000; -603.000
860.413;  218.375; -878.000; -696.000
860.661;  178.550; -709.000; -577.000
860.909;  -97.450; -339.000; -325.000
861.157; -100.625; -277.000; -444.000
861.405; -127.000; -534.000; -670.000
861.653;   17.475;  310.000;  310.000
861.901;  126.575; -543.000; -613.000
862.149;  -23.225; -801.000; -824.000
862.396;  -79.125; -297.000; -187.000
862.644;  -96.500; -368.000; -347.000
862.892;  -36.425;   98.000;  138.000
863.140; -116.025; -549.000; -530.000
863.388; -172.325; -815.000; -759.000
863.635; -134.550; -642.000; -601.000
863.883;  -15.650;  231.000;  190.000
864.131;  -87.075; -288.000; -357.000
864.378; -140.025; -675.000; -540.000
864.626; -114.550; -347.000; -415.000
864.873; -127.925; -556.000; -505.000
865.121; -136.250; -714.000; -799.000
865.368;  -50.000; -173.000;   75.000
865.616;  -47.725;  -33.000;  -40.000
865.863;  -83.225; -462.000; -506.000
866.111; -115.250; -795.000; -824.000
866.358;   23.875; -426.000; -420.000
866.605; 2547.900;  -64.000; -804.000
866.853; 2601.425; -621.000; -537.000
867.100;  -44.125; -728.000; -775.000
867.347; -102.475; -672.000; -611.000
867.594;  -81.375; -740.000; -714.000
867.841;   80.925;   97.000;   17.000
868.089; -148.775; -746.000; -698.000
868.336; -123.775; -477.000; -420.000
868.583; -140.800; -637.000; -741.000
868.830;  -60.950; -131.000; -170.000
869.077; -156.575; -859.000; -787.000
869.324; -122.250; -502.000; -458.000
869.571; -126.600; -398.000; -430.000
869.818; -120.650; -485.000; -439.000
870.065; -110.750; -439.000; -513.000
870.311; -119.325; -456.000; -542.000
870.558;  -99.575; -332.000; -311.000
870.805; -102.375; -320.000; -384.000
871.052; -109.900; -494.000; -369.000
871.298;  -71.950; -204.000; -131.000
871.545;  -68.200; -151.000; -185.000
871.792;  -88.375; -173.000; -222.000
872.038;  -65.825;   43.000; -126.000
872.285; -125.300; -496.000; -387.000
872.532; -114.000; -357.000; -387.000
872.778;    6.150;  556.000;  403.000
873.025;  -98.350; -384.000; -359.000
873.271;    3.425;  501.000;  578.000
873.517;  -30.450; -133.000; -209.000
873.764;  -45.275; -193.000;  -80.000
874.010;  -67.325; -143.000; -230.000
874.257;  -58.000;  123.000;   90.000
874.503; -125.250; -579.000; -479.000
874.749;  -79.875;   31.000;  275.000
874.995;  -58.950;  -80.000;  -20.000
875.242; -135.050; -540.000; -478.000
875.488; -115.400; -414.000; -439.000
875.734;  -69.200; -106.000; -234.000
875.980;  141.175; -872.000;-1032.000
876.226;  292.950; -157.000; -255.000
876.472;   -1.475;  343.000;  237.000
876.718;  -40.700;  184.000;  158.000
876.964;  -39.275;   56.000;   55.000
877.210; -155.000; -547.000; -677.000
877.456; -141.825; -630.000; -557.000
877.702; -192.525; -821.000; -832.000
877.948; -109.975; -377.000; -497.000
878.193;   -5.050;  361.000;  255.000
878.439; -100.700; -487.000; -472.000
878.685; -102.750; -272.000; -343.000
878.931; -136.400; -618.000; -676.000
879.176;  -91.550; -201.000; -201.000
879.422; -182.700; -933.000; -820.000
879.668;   29.175;   10.000;   79.000
879.913;  117.025;   53.000;  137.000
880.159;  -66.575; -112.000;  -17.000
880.404;  -65.200; -152.000; -162.000
880.650;  -48.525;   91.000;  141.000
880.895; -165.325; -670.000; -710.000
881.141; -124.675; -454.000; -428.000
881.386; -146.125; -503.000; -658.000
881.631;  -89.025; -311.000; -166.000
881.877;  -32.975;  112.000;  -13.000
882.122; -130.800; -684.000; -600.000
882.367;  -83.875; -136.000; -186.000
882.612;  -74.100;  -80.000; -176.000
882.858; -174.725; -877.000; -823.000
883.103; -107.175; -297.000; -267.000
883.348; -159.775; -759.000; -852.000
883.593; -137.550; -677.000; -602.000
883.838;  -71.125; -311.000;  -24.000
884.083;   12.150;  353.000;  288.000
884.328; -110.300; -564.000; -545.000
884.573;  -64.225; -196.000; -143.000
884.818;  156.000; -694.000; -531.000
885.063;  136.250; -348.000; -315.000
885.308; -108.525; -475.000; -398.000
885.553;  -24.000;  245.000;  325.000
885.797; -111.225; -545.000; -615.000
886.042;  -51.025;    8.000;   58.000
886.287;  -86.350; -253.000; -211.000
886.532;  -62.650;   26.000;  204.000
886.776; -102.400; -407.000; -525.000
887.021; -150.725; -621.000; -574.000
887.265; -144.500; -685.000; -689.000
887.510; -141.700; -557.000; -496.000
887.755;  -87.600; -194.000; -164.000
887.999; -150.300; -552.000; -575.000
888.244;  -56.075;  -58.000;  161.000
888.488;  -19.875;  371.000;  393.000
888.732; -126.675; -368.000; -520.000
888.977; -131.350; -622.000; -567.000
889.221; -161.650; -683.000; -659.000
889.465; -141.500; -422.000; -566.000
889.710;  -72.100;  -56.000; -299.000
889.954;   -8.625;  579.000;  467.000
890.198; -147.900; -584.000; -707.000
890.442; -159.725; -716.000; -712.000
890.687; -168.000; -800.000; -753.000
890.931;  -96.625; -273.000; -210.000
891.175; -122.425; -502.000; -500.000
891.419;  -85.125; -105.000; -110.000
891.663;  -90.600; -239.000; -112.000
891.907; -162.300; -801.000; -545.000
892.151; -181.425; -920.000; -815.000
892.395; -115.300; -274.000; -387.000
892.638;  -25.700;  408.000;  291.000
892.882; -191.125; -780.000; -867.000
893.126;   11.875;  758.000;  558.000
893.370;  -90.525; -167.000; -168.000
893.614; -145.175; -714.000; -715.000
893.857; -109.150; -183.000; -197.000
894.101; -149.525; -527.000; -631.000
894.345;  -55.300;  300.000;  150.000
894.588;   21.925;  569.000;  380.000
894.832;  -98.700; -178.000;  -84.000
895.075;  -82.250;   15.000;  -92.000
895.319; -135.500; -552.000; -420.000
895.563; -117.900; -413.000; -353.000
895.806; -163.600; -628.000; -741.000
896.049;  -75.975; -576.000; -368.000
896.293;   76.050;  527.000;  405.000
896.536;  -92.450; -465.000; -468.000
896.779;  -68.250; -149.000;   -1.000
897.023; -151.875; -751.000; -714.000
897.266;  -33.850;  325.000;  269.000
897.509; -183.450; -900.000; -901.000
897.752;  -52.225;  149.000;  171.000
897.996; -191.850; -972.000; -864.000
898.239;  -56.175;  168.000;  102.000
898.482; -123.875; -431.000; -453.000
898.725;  -54.100;  101.000;   53.000
898.968; -151.700; -609.000; -744.000
899.211; -129.100; -513.000; -361.000
899.454; -132.300; -633.000; -539.000
899.697;  -77.150;   90.000;  -43.000
899.940; -165.675; -761.000; -757.000
900.182; -113.400; -335.000; -405.000
900.425;  -95.800; -150.000; -298.000
900.668;  -33.100;  491.000;  350.000
900.911; -101.000; -292.000; -345.000
901.154;  -54.225;  141.000;   -3.000
901.396; -140.525; -407.000; -412.000
901.639; -135.025; -430.000; -496.000
901.882; -177.750; -790.000; -809.000
902.124;  -91.600;  -29.000; -143.000
902.367; -115.425; -315.000; -361.000
902.609; -141.775; -476.000; -453.000
902.852;  -93.750; -108.000; -260.000
903.094; -125.125; -458.000; -337.000
903.337;  -53.900;  -26.000;   53.000
903.579; -120.550; -228.000; -441.000
903.821; -144.450; -597.000; -744.000
904.064;  -70.775;   85.000;  127.000
904.306;  -91.525; -126.000; -166.000
904.548; -111.050; -152.000; -366.000
904.790; -109.800; -195.000; -340.000
905.033; -137.975; -625.000; -577.000
905.275; -133.925; -513.000; -524.000
905.517;   35.425;  468.000;  256.000
905.759; -100.750; -667.000; -761.000
906.001; -104.650; -322.000; -369.000
906.243;  -69.150; -162.000; -224.000
906.485;   91.900; -265.000; -207.000
906.727;   67.925; -499.000; -542.000
906.969;  -51.600;  -30.000; -135.000
907.211;   92.175; -316.000; -382.000
907.453;  206.850; -188.000; -237.000
907.695;  -21.100; -158.000; -385.000
907.936;   44.550;  818.000;  706.000
908.178;  -70.100;   92.000; -135.000
908.420;  -82.425; -111.000; -162.000
908.662; -128.075; -633.000; -682.000
908.903;  -85.525; -208.000; -123.000
909.145;  -62.275; -240.000; -305.000
909.386;   -1.100;  315.000;  280.000
909.628;   34.625;  363.000;  397.000
909.870;   -8.875;   29.000;  264.000
910.111; -103.825; -809.000; -949.000
910.353;   -1.675; -123.000; -161.000
910.594;   -6.075; -574.000; -606.000
910.835;   81.600; -265.000; -326.000
911.077;  134.025; -503.000; -604.000
911.318;  265.550; -505.000; -471.000
911.559;  448.525; -577.000; -880.000
911.801; 1302.825; -284.000; -280.000
912.042;10205.725;  -50.000; -159.000
912.283;26231.425;  404.000;  371.000
912.524; 4018.275; -396.000; -457.000
912.765;  463.600; -193.000;   79.000
913.006;  228.300; -307.000; -338.000
913.247;   31.900; -270.000; -290.000
913.488;  -14.400;  -43.000;   30.000
913.729;  -79.500; -373.000; -373.000
913.970;  -54.775;  -96.000; -292.000
914.211;  -67.500; -160.000; -198.000
914.452;  -62.650; -118.000;  -11.000
914.693;   -5.400;  510.000;  592.000
914.934;    4.550;  510.000;  440.000
915.175;  -79.375;   53.000;  -95.000
915.415;  -62.775; -137.000;   27.000
915.656;  -54.675;  -28.000;  192.000
915.897;  -99.900; -252.000;  -82.000
916.137;  -69.050;   74.000;   -9.000
916.378; -136.350; -573.000; -517.000
916.619;  -97.450; -159.000;  -63.000
916.859;  -28.225;  303.000;  330.000
917.100;  127.075; 1655.000; 1070.000
917.340;   44.825;  930.000;  728.000
917.581;   38.325;  965.000;  789.000
917.821;  -48.700; -171.000;  143.000
918.061;   -4.450; -199.000;  -72.000
918.302;  -58.625; -152.000; -211.000
918.542;  -26.650;  -22.000;    3.000
918.782;   20.300;  369.000;  377.000
919.023;  112.775;  360.000;  427.000
919.263; 1294.725; 8131.000;  202.000
919.503; 1050.475; -137.000;  -54.000
919.743;  555.900;  390.000;  266.000
919.983;  213.200; -134.000;  -26.000
920.223;   75.600;  135.000;   14.000
920.463;  134.900;  631.000;  554.000
920.703;  117.575;   84.000;   39.000
920.943;  171.300; -110.000;   90.000
921.183;  238.675; -414.000; -405.000
921.423;  503.450;  307.000;  546.000
921.663;  753.025; -174.000; -257.000
921.903; 1607.425;  237.000;  173.000
922.143; 8997.325;  372.000;  389.000
922.383;34530.100;  158.000;  115.000
922.622;11551.475; -120.000;  -15.000
922.862; 1230.825;  796.000;  785.000
923.102;  483.775;  -51.000;   33.000
923.341;  190.350;   59.000;   74.000
923.581;   88.800;  450.000;  360.000
923.821;   17.275;  301.000;  398.000
924.060;    9.750;  351.000;  193.000
924.300;  -62.275;  -16.000; -128.000
924.539;   -8.925;  584.000;  473.000
924.779;   14.850;  812.000;  597.000
925.018;  -48.925;  247.000;  353.000
925.257;    2.700;  595.000;  666.000
925.497;  -42.525;  447.000;  412.000
925.736;  -75.325;  -35.000;  102.000
925.975;   -0.775;  687.000;  669.000
926.214;   23.675;  907.000;  850.000
926.454;   25.125;  706.000;  757.000
926.693;  -64.800;  419.000;  543.000
926.932;   40.775; 1021.000;  825.000
927.171;   70.025; 1107.000; 1044.000
927.410;   57.275; 1144.000;  967.000
927.649;   18.400;  924.000;  742.000
927.888;  -12.750;  590.000;  564.000
928.127;  -20.075;  680.000;  678.000
928.366;   32.075;  842.000;  826.000
928.605;   40.550;  831.000;  737.000
928.844;  242.775; 1451.000; 1393.000
929.083;  574.925;  770.000;  613.000
929.321;  306.950; 1335.000; 1359.000
929.560;   79.900; 1158.000; 1122.000
929.799;  -30.600;  574.000;  475.000
930.038;   84.125; 1025.000; 1394.000
930.276;  -65.050;  334.000;  397.000
930.515;  -15.100;  827.000;  681.000
930.753;  -18.175;  614.000;  589.000
930.992;  -27.625;  664.000;  717.000
931.230;    7.475;  847.000;  847.000
931.469;  156.275; 2162.000;  892.000
931.707;   73.200;  840.000;  751.000
931.946;   53.950; 1278.000; 1344.000
932.184;   58.450; 1437.000; 1175.000
932.423;   42.875; 1265.000;  963.000
932.661;   75.475; 1296.000; 1428.000
932.899;   13.200;  987.000;  821.000
933.137;    2.175;  754.000;  564.000
933.376;  139.575; 1664.000; 1335.000
933.614;  159.475; 1759.000; 1196.000
933.852;   47.475; 1357.000; 1171.000
934.090;  145.200; 1722.000; 1747.000
934.328;   98.525; 1252.000; 1457.000
934.566;   92.450; 1431.000; 1110.000
934.804;  140.850; 1263.000; 1309.000
935.042;  500.475; 1861.000; 1850.000
935.280; 2054.850; 2088.000; 2063.000
935.518; 1940.350; 2113.000; 2007.000
935.756;  404.325; 2481.000; 2316.000
935.994;  164.850; 1808.000; 1751.000
936.231;  334.000; 2890.000; 2950.000
936.469;  193.275; 2367.000; 2378.000
936.707;  171.525; 2220.000; 2167.000
936.945;  234.075; 2825.000; 2882.000
937.182;  200.700; 2679.000; 2741.000
937.420;  296.725; 3602.000; 3031.000
937.657;  398.500; 3365.000; 3478.000
937.895;  340.725; 3331.000; 3488.000
938.133;  307.625; 3540.000; 3528.000
938.370;  346.550; 3896.000; 4191.000
938.607;  393.125; 4488.000; 4205.000
938.845;  536.675; 5587.000; 5549.000
939.082;  478.825; 5387.000; 5177.000
939.320;  544.525; 5799.000; 5728.000
939.557;  625.875; 6549.000; 6491.000
939.794;  714.775; 7285.000; 7097.000
940.031;  909.425; 8421.000; 8368.000
940.269; 1098.250; 9552.000; 9107.000
940.506; 1106.775;10901.000;10507.000

