
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.082;   25.991;  -86.984
784.580; -128.605; -915.009; -771.984
784.837;  -91.803; -392.009; -466.984
785.094; -135.901; -783.009; -762.985
785.352;  -77.700; -304.008; -404.985
785.609; -103.473; -934.008; -839.985
785.866;  -70.871; -345.008; -401.986
786.123;  -71.219; -639.008; -583.986
786.380;  -90.467; -665.008; -604.987
786.637;  -50.415; -225.007; -380.987
786.895;  -15.713; -456.007; -543.987
787.152;  -51.062; -135.007; -267.988
787.409;  -46.260; -123.007; -225.988
787.666; -105.358; -299.006; -378.988
787.923; -108.631; -616.006; -695.989
788.179; -109.479; -551.006; -584.989
788.436; -107.427; -585.006; -585.990
788.693;  -45.050;  -92.006;  -87.990
788.950;  147.902; -125.005; -112.990
789.207;  246.353; -381.005; -372.991
789.464;  -48.670; -161.005; -301.991
789.720;  -10.268;  150.995;  110.009
789.977; -162.791;-1003.005; -671.992
790.234;  -31.014;   44.996;  -66.992
790.490; -150.937; -884.004;-1031.993
790.747;  -21.535;  -85.004;   22.007
791.004;   -9.234; -426.004; -348.993
791.260;  -72.332; -430.004; -560.994
791.517;  -85.855; -843.003; -788.994
791.773;  -39.178; -379.003; -342.994
792.030;  -94.676; -596.003; -660.995
792.286;  -99.199; -686.003; -636.995
792.543;  -15.922;  -74.002; -159.995
792.799;  -49.546; -584.002; -382.996
793.055; -153.369;-1179.002;-1210.996
793.312;  -89.292; -827.002; -816.997
793.568;  -62.340; -746.002; -599.997
793.824;   -3.213; -226.001; -284.997
794.081;   30.564; -447.001; -508.998
794.337;   51.641; -664.001; -561.998
794.593; 1197.168; -319.001; -271.999
794.849; 6831.244; -746.001; -772.999
795.105;  390.471; -270.000; -261.999
795.361;   25.098; -490.000; -457.000
795.617;  -52.650; -875.000; -945.000
795.873;  -60.375; -360.000; -407.000
796.129;  -36.375; -368.000; -306.000
796.385;  -25.375; -124.000; -156.000
796.641;   64.675;  412.000;  550.000
796.897;  -92.125; -666.000; -635.000
797.153;   52.225;  453.000;  357.000
797.409;  -98.175; -785.000; -868.000
797.665;  -78.650; -625.000; -732.000
797.921;  -80.375; -775.000; -762.000
798.176;  -60.550; -744.000; -747.000
798.432;  -52.000; -824.000; -596.000
798.688;  -76.625;-1174.000;-1078.000
798.943;   84.650; -165.000; -147.000
799.199;   -1.500;-1005.000; -959.000
799.455;  221.675;  369.000;  316.000
799.710;  140.900; -813.000; -380.000
799.966;  290.550; -162.000; -160.000
800.221;  492.075; -638.000; -721.000
800.477; 9918.800; -743.000; -710.000
800.732; 9952.325; -773.000; -800.000
800.988;  644.400;  205.000;  -19.000
801.243; 1556.500; -454.000; -344.000
801.498; 7626.775; -814.000; -739.000
801.754;  475.125; -289.000; -163.000
802.009;   89.050; -257.000; -335.000
802.264;  -40.200; -967.000;-1033.000
802.520;   18.625;  222.000;   -3.000
802.775;  -56.650; -524.000; -359.000
803.030;   42.325;  395.000;  356.000
803.285; -114.075; -840.000; -903.000
803.540;  -66.625; -686.000; -699.000
803.795;  -36.325; -648.000; -583.000
804.051;  -39.925; -279.000; -346.000
804.306;   18.200;  168.000;  128.000
804.561;  139.375;  451.000;  362.000
804.816;  132.750;  714.000;  861.000
805.071;    0.275; -185.000; -280.000
805.325;  241.250; -257.000; -427.000
805.580;  -98.675; -841.000; -877.000
805.835;  -10.350; -204.000; -297.000
806.090;  -79.275; -760.000; -676.000
806.345;  -22.325; -344.000; -264.000
806.600;  -30.700; -549.000; -632.000
806.854;  -41.250; -408.000; -538.000
807.109;   -4.225; -493.000; -577.000
807.364;   10.075; -407.000; -328.000
807.618;   -2.925; -415.000; -381.000
807.873;   65.525; -470.000; -494.000
808.128;   97.425; -257.000; -518.000
808.382;  100.750; -224.000; -332.000
808.637;   77.950; -440.000; -511.000
808.891;  191.350; -257.000; -180.000
809.146;   99.400; -902.000; -794.000
809.400;  266.650; -848.000; -923.000
809.654;  361.925; -779.000; -551.000
809.909;  513.575; -841.000; -927.000
810.163; 6319.925; -813.000; -651.000
810.418;18596.325; -940.000; -861.000
810.672; 1167.350; -685.000; -690.000
810.926;  736.325; -993.000; -973.000
811.180; 1356.150; -439.000; -372.000
811.434;30679.775;  240.000;  135.000
811.689;14083.600; -231.000; -365.000
811.943;  699.950; -936.000; -953.000
812.197;  358.175; -893.000; -671.000
812.451;  143.125; -379.000; -514.000
812.705;  -26.575; -809.000; -619.000
812.959;  -11.575; -263.000; -388.000
813.213;    3.700; -283.000; -209.000
813.467;   57.250;  470.000;  253.000
813.721; -102.625; -764.000; -792.000
813.975; -113.725; -826.000; -877.000
814.229;   49.200;  430.000;  353.000
814.482;  -63.575; -517.000; -566.000
814.736; -116.575; -766.000; -744.000
814.990; -129.150; -779.000; -872.000
815.244;  -39.000; -228.000; -285.000
815.497;  -85.625; -636.000; -601.000
815.751;  -31.400; -141.000;   82.000
816.005;  -82.750; -470.000; -586.000
816.258;  -75.850; -510.000; -363.000
816.512; -107.650; -693.000; -610.000
816.766;   -7.000;  121.000;  157.000
817.019;   18.475;  148.000;  149.000
817.273; -121.350;-1000.000; -802.000
817.526;  -42.250; -206.000; -173.000
817.779;  -43.225;-1049.000; -960.000
818.033;  -65.375; -693.000; -807.000
818.286; -115.100; -725.000; -792.000
818.540;  -90.800; -403.000; -403.000
818.793;  -80.850; -402.000; -489.000
819.046;  -95.075; -582.000; -520.000
819.299;  -42.525; -157.000; -166.000
819.553; -113.975; -552.000; -592.000
819.806; -157.825;-1016.000; -838.000
820.059;  -61.850; -334.000; -354.000
820.312;   17.125;  152.000;  185.000
820.565;  -15.200;  110.000;  -27.000
820.818;  -57.000;  -59.000; -173.000
821.071; -158.300;-1041.000; -957.000
821.324; -105.175; -536.000; -540.000
821.577; -107.050; -457.000; -483.000
821.830;  -72.200; -270.000; -172.000
822.083; -126.950; -733.000; -288.000
822.336;  -58.025; -261.000; -167.000
822.589; -136.025; -805.000; -688.000
822.842; -136.525; -875.000; -770.000
823.094; -185.650;-1076.000;-1114.000
823.347; -127.725; -925.000; -729.000
823.600;    9.025;  402.000;  187.000
823.853;  -50.175; -311.000; -267.000
824.105;  -71.625; -331.000; -575.000
824.358; -118.600; -617.000; -716.000
824.611;   24.675;  234.000;   40.000
824.863;  -51.400; -612.000; -591.000
825.116;   48.825;  -33.000;   27.000
825.368;   74.125; -366.000; -372.000
825.621;  171.625; -186.000; -240.000
825.873;   78.725; -704.000; -737.000
826.126;  538.075; -669.000; -641.000
826.378;11520.425; -389.000; -505.000
826.630; 3301.575; -890.000; -898.000
826.883;   68.900; -754.000; -693.000
827.135;   42.700; -279.000; -270.000
827.387;  -95.375; -893.000; -839.000
827.639;  -33.775;  -86.000;   32.000
827.892; -126.100; -742.000; -582.000
828.144; -153.275; -848.000; -804.000
828.396;  -40.700;  104.000;  -80.000
828.648;  -94.675; -440.000; -333.000
828.900; -142.375; -702.000; -795.000
829.152; -112.800; -684.000; -683.000
829.404;  -68.450; -215.000; -267.000
829.656;    0.450;  321.000;  214.000
829.908;  -19.000;  393.000;  229.000
830.160; -170.350;-1064.000;-1047.000
830.412;  -90.150; -481.000; -430.000
830.664; -115.975; -557.000; -665.000
830.916;  -82.525; -268.000; -206.000
831.167; -188.125;-1073.000; -951.000
831.419; -102.725; -623.000; -566.000
831.671; -133.200; -764.000; -809.000
831.923;  -89.075; -311.000; -447.000
832.174;  -73.900; -273.000; -331.000
832.426; -108.450; -493.000; -582.000
832.678; -171.025;-1043.000;-1091.000
832.929; -158.825; -947.000; -935.000
833.181;  -57.525; -575.000; -677.000
833.432;  -52.575;  -59.000; -186.000
833.684;  -35.100;  112.000;  -27.000
833.935; -110.850; -610.000; -566.000
834.187; -123.725; -829.000; -823.000
834.438;  -54.575;  -58.000;  -25.000
834.689;  -65.700; -255.000; -123.000
834.941;  -67.400; -343.000; -244.000
835.192; -105.175; -590.000; -533.000
835.443; -109.725; -419.000; -506.000
835.695;   -6.350;  138.000;  -16.000
835.946;  -92.125; -608.000; -378.000
836.197; -114.075; -599.000; -622.000
836.448;  -88.850; -528.000; -395.000
836.699;  -54.225; -253.000; -341.000
836.950;  -16.625;   72.000;    7.000
837.201; -144.375;-1003.000; -987.000
837.452;  -59.275; -356.000; -170.000
837.703; -108.925; -791.000; -737.000
837.954;  -48.025; -205.000; -365.000
838.205;  -89.550;-1029.000;-1008.000
838.456;  169.650; -196.000; -282.000
838.707;    4.225; -423.000; -519.000
838.958;    0.975; -634.000; -647.000
839.209;  291.375;   18.000;   40.000
839.460;  113.150; -439.000; -201.000
839.710;  176.150; -135.000; -297.000
839.961;  419.900;  730.000;  612.000
840.212;  352.150; -382.000; -497.000
840.462; 1109.800; -328.000; -277.000
840.713;17547.750; -571.000; -536.000
840.964; 8141.000;  -62.000; -143.000
841.214;  546.100; -384.000; -624.000
841.465;  595.325; -214.000; -141.000
841.715;  555.750; -417.000; -380.000
841.966;  696.825; -746.000; -685.000
842.216; 8605.450; -330.000; -431.000
842.466;37305.675; -169.000; -313.000
842.717; 2398.275; -964.000; -952.000
842.967;  339.475; -635.000; -641.000
843.217;  304.000;   20.000;   28.000
843.468;   68.425; -104.000; -132.000
843.718;  -24.825; -718.000; -726.000
843.968;  -85.650; -837.000; -765.000
844.218;   17.200; -315.000; -262.000
844.469;  -47.200; -577.000; -561.000
844.719; -107.425; -537.000; -682.000
844.969;  -94.100; -550.000; -580.000
845.219; -134.375; -814.000; -862.000
845.469;  -76.400; -392.000; -342.000
845.719; -140.350; -792.000; -884.000
845.969;  -32.175;  119.000;  174.000
846.219; -125.150; -738.000; -720.000
846.469;   20.425;  464.000;  432.000
846.718;  -54.500; -115.000;   31.000
846.968; -147.250; -827.000; -827.000
847.218;  -52.250; -224.000; -371.000
847.468; -112.950; -586.000; -555.000
847.718; -148.875; -827.000; -798.000
847.967; -124.700; -826.000; -915.000
848.217;  -89.850; -449.000; -569.000
848.467;  -69.350; -405.000; -376.000
848.716; -115.475; -708.000; -725.000
848.966;  -12.325; -372.000; -358.000
849.215;  -42.600; -428.000; -419.000
849.465;  -95.825; -785.000; -615.000
849.714; -128.875;-1132.000;-1150.000
849.964;  -70.500; -551.000; -613.000
850.213;  -21.975; -393.000; -355.000
850.463;   74.425;  137.000;  340.000
850.712;    1.725; -542.000; -567.000
850.961;   12.700; -739.000; -678.000
851.211;  104.300; -513.000; -504.000
851.460;  162.575; -635.000; -650.000
851.709;  556.900;  -25.000;   18.000
851.958; 9827.100; -912.000; -750.000
852.208;13834.175; -859.000; -879.000
852.457;  518.225; -181.000;  -13.000
852.706;   59.775; -791.000; -823.000
852.955;    7.675; -507.000; -528.000
853.204;  -77.725; -521.000; -461.000
853.453;  -80.075; -418.000; -458.000
853.702; -122.500; -660.000; -750.000
853.951; -110.450; -532.000; -520.000
854.200; -113.975; -613.000; -562.000
854.449; -141.000; -695.000; -661.000
854.698;  -89.050; -340.000; -279.000
854.946;  -67.775; -181.000; -284.000
855.195; -148.850; -843.000; -868.000
855.444; -105.675; -395.000; -420.000
855.693; -123.500; -345.000; -432.000
855.941; -113.125; -387.000; -516.000
856.190;  -63.575; -256.000; -382.000
856.439; -136.950; -652.000; -703.000
856.687;  -64.175;  -99.000;  -72.000
856.936; -114.575; -621.000; -323.000
857.184; -174.100;-1067.000;-1020.000
857.433;  -98.375; -423.000; -512.000
857.681; -173.950; -989.000; -953.000
857.930;  -71.200; -282.000; -433.000
858.178; -167.475; -856.000; -929.000
858.427; -152.875; -802.000; -781.000
858.675; -122.300; -377.000; -544.000
858.923; -107.675; -527.000; -819.000
859.172; -175.575;-1094.000;-1070.000
859.420;  -92.750; -339.000; -239.000
859.668; -117.900; -624.000; -628.000
859.916;  -33.075;  109.000;  115.000
860.164; -113.750; -699.000; -603.000
860.413;  276.225; -878.000; -696.000
860.661;  269.400; -709.000; -577.000
860.909;  -92.350; -339.000; -325.000
861.157; -100.975; -277.000; -444.000
861.405; -130.500; -534.000; -670.000
861.653;   26.300;  310.000;  310.000
861.901;  160.925; -543.000; -613.000
862.149;   21.000; -801.000; -824.000
862.396;  -85.025; -297.000; -187.000
862.644; -102.700; -368.000; -347.000
862.892;  -43.575;   98.000;  138.000
863.140; -133.325; -549.000; -530.000
863.388; -167.125; -815.000; -759.000
863.635; -119.800; -642.000; -601.000
863.883;  -24.200;  231.000;  190.000
864.131; -105.600; -288.000; -357.000
864.378; -138.175; -675.000; -540.000
864.626;  -99.000; -347.000; -415.000
864.873; -132.625; -556.000; -505.000
865.121; -157.725; -714.000; -799.000
865.368;  -56.525; -173.000;   75.000
865.616;  -44.400;  -33.000;  -40.000
865.863;  -73.250; -462.000; -506.000
866.111; -105.575; -795.000; -824.000
866.358;   22.125; -426.000; -420.000
866.605; 2051.900;  -64.000; -804.000
866.853; 2403.875; -621.000; -537.000
867.100;  -29.750; -728.000; -775.000
867.347;  -97.325; -672.000; -611.000
867.594;  -83.900; -740.000; -714.000
867.841;   87.000;   97.000;   17.000
868.089; -145.975; -746.000; -698.000
868.336; -113.350; -477.000; -420.000
868.583; -138.600; -637.000; -741.000
868.830;  -63.650; -131.000; -170.000
869.077; -175.075; -859.000; -787.000
869.324; -144.700; -502.000; -458.000
869.571; -125.075; -398.000; -430.000
869.818; -138.650; -485.000; -439.000
870.065;  -98.250; -439.000; -513.000
870.311; -120.550; -456.000; -542.000
870.558; -104.200; -332.000; -311.000
870.805;  -94.150; -320.000; -384.000
871.052; -128.125; -494.000; -369.000
871.298;  -69.950; -204.000; -131.000
871.545;  -69.600; -151.000; -185.000
871.792; -100.300; -173.000; -222.000
872.038;  -71.100;   43.000; -126.000
872.285; -128.025; -496.000; -387.000
872.532;  -99.975; -357.000; -387.000
872.778;    7.750;  556.000;  403.000
873.025; -109.775; -384.000; -359.000
873.271;   21.025;  501.000;  578.000
873.517;  -36.400; -133.000; -209.000
873.764;  -33.975; -193.000;  -80.000
874.010;  -55.700; -143.000; -230.000
874.257;  -51.750;  123.000;   90.000
874.503; -133.925; -579.000; -479.000
874.749;  -70.775;   31.000;  275.000
874.995;  -57.475;  -80.000;  -20.000
875.242; -126.250; -540.000; -478.000
875.488; -102.750; -414.000; -439.000
875.734;  -54.800; -106.000; -234.000
875.980;  186.150; -872.000;-1032.000
876.226;  409.475; -157.000; -255.000
876.472;   -7.175;  343.000;  237.000
876.718;  -38.175;  184.000;  158.000
876.964;  -44.400;   56.000;   55.000
877.210; -154.050; -547.000; -677.000
877.456; -143.650; -630.000; -557.000
877.702; -178.800; -821.000; -832.000
877.948; -112.725; -377.000; -497.000
878.193;   -2.675;  361.000;  255.000
878.439;  -88.150; -487.000; -472.000
878.685; -106.525; -272.000; -343.000
878.931; -140.950; -618.000; -676.000
879.176;  -88.975; -201.000; -201.000
879.422; -184.725; -933.000; -820.000
879.668;   66.275;   10.000;   79.000
879.913;  154.150;   53.000;  137.000
880.159;  -58.350; -112.000;  -17.000
880.404;  -63.375; -152.000; -162.000
880.650;  -44.050;   91.000;  141.000
880.895; -162.475; -670.000; -710.000
881.141; -122.400; -454.000; -428.000
881.386; -148.250; -503.000; -658.000
881.631;  -95.950; -311.000; -166.000
881.877;  -42.775;  112.000;  -13.000
882.122; -146.700; -684.000; -600.000
882.367;  -87.975; -136.000; -186.000
882.612;  -64.150;  -80.000; -176.000
882.858; -177.325; -877.000; -823.000
883.103;  -93.025; -297.000; -267.000
883.348; -162.275; -759.000; -852.000
883.593; -155.950; -677.000; -602.000
883.838;  -63.400; -311.000;  -24.000
884.083;   11.675;  353.000;  288.000
884.328;  -99.675; -564.000; -545.000
884.573;  -63.400; -196.000; -143.000
884.818;  201.250; -694.000; -531.000
885.063;  211.600; -348.000; -315.000
885.308;  -94.025; -475.000; -398.000
885.553;  -14.950;  245.000;  325.000
885.797; -144.500; -545.000; -615.000
886.042;  -54.325;    8.000;   58.000
886.287;  -98.925; -253.000; -211.000
886.532;  -50.250;   26.000;  204.000
886.776; -110.550; -407.000; -525.000
887.021; -146.700; -621.000; -574.000
887.265; -163.575; -685.000; -689.000
887.510; -137.425; -557.000; -496.000
887.755;  -96.425; -194.000; -164.000
887.999; -144.050; -552.000; -575.000
888.244;  -61.925;  -58.000;  161.000
888.488;  -14.375;  371.000;  393.000
888.732; -136.425; -368.000; -520.000
888.977; -137.200; -622.000; -567.000
889.221; -151.725; -683.000; -659.000
889.465; -123.525; -422.000; -566.000
889.710;  -88.075;  -56.000; -299.000
889.954;  -11.125;  579.000;  467.000
890.198; -145.175; -584.000; -707.000
890.442; -166.300; -716.000; -712.000
890.687; -165.975; -800.000; -753.000
890.931; -104.075; -273.000; -210.000
891.175; -131.000; -502.000; -500.000
891.419;  -83.325; -105.000; -110.000
891.663;  -97.575; -239.000; -112.000
891.907; -174.925; -801.000; -545.000
892.151; -188.425; -920.000; -815.000
892.395; -117.100; -274.000; -387.000
892.638;  -31.825;  408.000;  291.000
892.882; -188.800; -780.000; -867.000
893.126;   17.825;  758.000;  558.000
893.370; -104.050; -167.000; -168.000
893.614; -154.800; -714.000; -715.000
893.857; -101.225; -183.000; -197.000
894.101; -145.225; -527.000; -631.000
894.345;  -60.650;  300.000;  150.000
894.588;   11.000;  569.000;  380.000
894.832;  -90.875; -178.000;  -84.000
895.075;  -83.725;   15.000;  -92.000
895.319; -127.625; -552.000; -420.000
895.563; -111.550; -413.000; -353.000
895.806; -154.000; -628.000; -741.000
896.049;  -58.100; -576.000; -368.000
896.293;   94.675;  527.000;  405.000
896.536;  -87.250; -465.000; -468.000
896.779;  -73.875; -149.000;   -1.000
897.023; -140.050; -751.000; -714.000
897.266;  -43.100;  325.000;  269.000
897.509; -175.250; -900.000; -901.000
897.752;  -54.050;  149.000;  171.000
897.996; -182.600; -972.000; -864.000
898.239;  -49.800;  168.000;  102.000
898.482; -130.575; -431.000; -453.000
898.725;  -45.600;  101.000;   53.000
898.968; -160.700; -609.000; -744.000
899.211; -120.075; -513.000; -361.000
899.454; -119.925; -633.000; -539.000
899.697;  -66.475;   90.000;  -43.000
899.940; -167.825; -761.000; -757.000
900.182; -112.725; -335.000; -405.000
900.425;  -94.975; -150.000; -298.000
900.668;  -33.900;  491.000;  350.000
900.911;  -92.725; -292.000; -345.000
901.154;  -48.650;  141.000;   -3.000
901.396; -140.325; -407.000; -412.000
901.639; -138.500; -430.000; -496.000
901.882; -183.000; -790.000; -809.000
902.124;  -95.100;  -29.000; -143.000
902.367; -131.125; -315.000; -361.000
902.609; -139.025; -476.000; -453.000
902.852;  -90.675; -108.000; -260.000
903.094; -122.225; -458.000; -337.000
903.337;  -52.900;  -26.000;   53.000
903.579; -120.425; -228.000; -441.000
903.821; -144.025; -597.000; -744.000
904.064;  -62.175;   85.000;  127.000
904.306;  -91.800; -126.000; -166.000
904.548; -105.025; -152.000; -366.000
904.790; -105.425; -195.000; -340.000
905.033; -131.900; -625.000; -577.000
905.275; -129.650; -513.000; -524.000
905.517;   29.475;  468.000;  256.000
905.759;  -48.700; -667.000; -761.000
906.001; -104.800; -322.000; -369.000
906.243;  -60.150; -162.000; -224.000
906.485;  115.450; -265.000; -207.000
906.727;  146.475; -499.000; -542.000
906.969;  -35.900;  -30.000; -135.000
907.211;  124.000; -316.000; -382.000
907.453;  319.750; -188.000; -237.000
907.695;   36.525; -158.000; -385.000
907.936;   44.450;  818.000;  706.000
908.178;  -63.625;   92.000; -135.000
908.420;  -75.775; -111.000; -162.000
908.662; -126.325; -633.000; -682.000
908.903;  -91.325; -208.000; -123.000
909.145;  -56.600; -240.000; -305.000
909.386;   -6.100;  315.000;  280.000
909.628;   31.875;  363.000;  397.000
909.870;   -0.275;   29.000;  264.000
910.111;  -95.050; -809.000; -949.000
910.353;   17.025; -123.000; -161.000
910.594;   -8.075; -574.000; -606.000
910.835;   85.025; -265.000; -326.000
911.077;  147.000; -503.000; -604.000
911.318;  300.975; -505.000; -471.000
911.559;  466.075; -577.000; -880.000
911.801; 1317.675; -284.000; -280.000
912.042; 9809.275;  -50.000; -159.000
912.283;27907.925;  404.000;  371.000
912.524; 4873.450; -396.000; -457.000
912.765;  524.500; -193.000;   79.000
913.006;  241.675; -307.000; -338.000
913.247;   66.525; -270.000; -290.000
913.488;    0.225;  -43.000;   30.000
913.729;  -82.175; -373.000; -373.000
913.970;  -53.925;  -96.000; -292.000
914.211;  -74.525; -160.000; -198.000
914.452;  -56.825; -118.000;  -11.000
914.693;   13.750;  510.000;  592.000
914.934;    0.950;  510.000;  440.000
915.175;  -71.000;   53.000;  -95.000
915.415;  -78.050; -137.000;   27.000
915.656;  -57.525;  -28.000;  192.000
915.897;  -91.200; -252.000;  -82.000
916.137;  -98.700;   74.000;   -9.000
916.378; -136.425; -573.000; -517.000
916.619;  -96.775; -159.000;  -63.000
916.859;  -16.200;  303.000;  330.000
917.100;  135.900; 1655.000; 1070.000
917.340;   22.550;  930.000;  728.000
917.581;   43.625;  965.000;  789.000
917.821;  -28.925; -171.000;  143.000
918.061;   33.750; -199.000;  -72.000
918.302;  -51.800; -152.000; -211.000
918.542;  -43.050;  -22.000;    3.000
918.782;   30.775;  369.000;  377.000
919.023;  137.825;  360.000;  427.000
919.263; 1318.700; 8131.000;  202.000
919.503; 1190.375; -137.000;  -54.000
919.743;  679.150;  390.000;  266.000
919.983;  307.500; -134.000;  -26.000
920.223;   90.075;  135.000;   14.000
920.463;  131.550;  631.000;  554.000
920.703;  120.300;   84.000;   39.000
920.943;  166.100; -110.000;   90.000
921.183;  220.150; -414.000; -405.000
921.423;  497.625;  307.000;  546.000
921.663;  728.600; -174.000; -257.000
921.903; 1557.400;  237.000;  173.000
922.143; 8260.200;  372.000;  389.000
922.383;33217.100;  158.000;  115.000
922.622;12737.375; -120.000;  -15.000
922.862; 1300.700;  796.000;  785.000
923.102;  477.425;  -51.000;   33.000
923.341;  183.225;   59.000;   74.000
923.581;   95.875;  450.000;  360.000
923.821;   18.150;  301.000;  398.000
924.060;    1.425;  351.000;  193.000
924.300;  -52.850;  -16.000; -128.000
924.539;    1.900;  584.000;  473.000
924.779;   11.225;  812.000;  597.000
925.018;  -35.425;  247.000;  353.000
925.257;   -8.725;  595.000;  666.000
925.497;  -41.500;  447.000;  412.000
925.736;  -76.325;  -35.000;  102.000
925.975;    2.700;  687.000;  669.000
926.214;   28.150;  907.000;  850.000
926.454;   18.400;  706.000;  757.000
926.693;  -51.500;  419.000;  543.000
926.932;   28.750; 1021.000;  825.000
927.171;   51.075; 1107.000; 1044.000
927.410;   54.425; 1144.000;  967.000
927.649;   12.575;  924.000;  742.000
927.888;  -11.125;  590.000;  564.000
928.127;   -9.325;  680.000;  678.000
928.366;   22.375;  842.000;  826.000
928.605;   28.375;  831.000;  737.000
928.844;  236.325; 1451.000; 1393.000
929.083;  617.850;  770.000;  613.000
929.321;  356.100; 1335.000; 1359.000
929.560;   88.450; 1158.000; 1122.000
929.799;  -14.650;  574.000;  475.000
930.038;   79.025; 1025.000; 1394.000
930.276;  -44.525;  334.000;  397.000
930.515;  -11.300;  827.000;  681.000
930.753;  -18.825;  614.000;  589.000
930.992;  -27.575;  664.000;  717.000
931.230;   -9.775;  847.000;  847.000
931.469;  168.075; 2162.000;  892.000
931.707;   74.975;  840.000;  751.000
931.946;   65.725; 1278.000; 1344.000
932.184;   68.350; 1437.000; 1175.000
932.423;   38.700; 1265.000;  963.000
932.661;   91.675; 1296.000; 1428.000
932.899;   16.950;  987.000;  821.000
933.137;    3.600;  754.000;  564.000
933.376;  157.325; 1664.000; 1335.000
933.614;  162.150; 1759.000; 1196.000
933.852;   60.175; 1357.000; 1171.000
934.090;  121.400; 1722.000; 1747.000
934.328;  101.250; 1252.000; 1457.000
934.566;   89.975; 1431.000; 1110.000
934.804;  132.800; 1263.000; 1309.000
935.042;  438.950; 1861.000; 1850.000
935.280; 1651.650; 2088.000; 2063.000
935.518; 1713.725; 2113.000; 2007.000
935.756;  370.075; 2481.000; 2316.000
935.994;  176.600; 1808.000; 1751.000
936.231;  341.875; 2890.000; 2950.000
936.469;  185.225; 2367.000; 2378.000
936.707;  172.225; 2220.000; 2167.000
936.945;  218.650; 2825.000; 2882.000
937.182;  199.525; 2679.000; 2741.000
937.420;  310.075; 3602.000; 3031.000
937.657;  401.600; 3365.000; 3478.000
937.895;  375.100; 3331.000; 3488.000
938.133;  295.775; 3540.000; 3528.000
938.370;  331.100; 3896.000; 4191.000
938.607;  392.375; 4488.000; 4205.000
938.845;  541.400; 5587.000; 5549.000
939.082;  484.600; 5387.000; 5177.000
939.320;  537.875; 5799.000; 5728.000
939.557;  636.275; 6549.000; 6491.000
939.794;  702.700; 7285.000; 7097.000
940.031;  910.025; 8421.000; 8368.000
940.269; 1099.150; 9552.000; 9107.000
940.506; 1131.950;10901.000;10507.000

