
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.637; -143.206; -225.007; -380.987
786.895; -192.706; -456.007; -543.987
787.152;  -86.006; -135.007; -267.988
787.409;  -48.306; -123.007; -225.988
787.666; -182.405; -299.006; -378.988
787.923; -220.105; -616.006; -695.989
788.179; -203.005; -551.006; -584.989
788.436; -208.705; -585.006; -585.990
788.693;  -68.005;  -92.006;  -87.990
788.950;  -70.005; -125.005; -112.990
789.207; -181.304; -381.005; -372.991
789.464; -120.504; -161.005; -301.991
789.720;  -24.404;  150.995;  110.009
789.977; -349.404;-1003.005; -671.992
790.234;  -57.104;   44.996;  -66.992
790.490; -290.904; -884.004;-1031.993
790.747;  -68.703;  -85.004;   22.007
791.004; -156.303; -426.004; -348.993
791.260; -176.803; -430.004; -560.994
791.517; -257.303; -843.003; -788.994
791.773; -170.903; -379.003; -342.994
792.030; -239.202; -596.003; -660.995
792.286; -249.102; -686.003; -636.995
792.543;  -51.402;  -74.002; -159.995
792.799; -174.702; -584.002; -382.996
793.055; -369.802;-1179.002;-1210.996
793.312; -301.102; -827.002; -816.997
793.568; -194.201; -746.002; -599.997
793.824; -124.101; -226.001; -284.997
794.081; -175.401; -447.001; -508.998
794.337; -177.501; -664.001; -561.998
794.593; -102.101; -319.001; -271.999
794.849; -291.601; -746.001; -772.999
795.105; -156.800; -270.000; -261.999
795.361; -174.000; -490.000; -457.000
795.617; -272.200; -875.000; -945.000
795.873; -187.400; -360.000; -407.000
796.129; -125.000; -368.000; -306.000
796.385;  -88.100; -124.000; -156.000
796.641;  108.100;  412.000;  550.000
796.897; -227.700; -666.000; -635.000
797.153;  110.700;  453.000;  357.000
797.409; -316.000; -785.000; -868.000
797.665; -231.700; -625.000; -732.000
797.921; -276.600; -775.000; -762.000
798.176; -236.200; -744.000; -747.000
798.432; -298.100; -824.000; -596.000
798.688; -349.400;-1174.000;-1078.000
798.943; -111.100; -165.000; -147.000
799.199; -282.400;-1005.000; -959.000
799.455;   82.700;  369.000;  316.000
799.710; -250.600; -813.000; -380.000
799.966; -105.300; -162.000; -160.000
800.221; -200.700; -638.000; -721.000
800.477; -291.800; -743.000; -710.000
800.732; -275.800; -773.000; -800.000
800.988;  -25.500;  205.000;  -19.000
801.243; -121.700; -454.000; -344.000
801.498; -266.600; -814.000; -739.000
801.754;  -82.100; -289.000; -163.000
802.009; -140.900; -257.000; -335.000
802.264; -310.800; -967.000;-1033.000
802.520;  -51.900;  222.000;   -3.000
802.775; -176.500; -524.000; -359.000
803.030;   52.500;  395.000;  356.000
803.285; -295.300; -840.000; -903.000
803.540; -248.500; -686.000; -699.000
803.795; -208.100; -648.000; -583.000
804.051; -155.000; -279.000; -346.000
804.306;    9.500;  168.000;  128.000
804.561;   64.500;  451.000;  362.000
804.816;  229.400;  714.000;  861.000
805.071; -118.700; -185.000; -280.000
805.325; -142.200; -257.000; -427.000
805.580; -329.700; -841.000; -877.000
805.835; -113.300; -204.000; -297.000
806.090; -257.600; -760.000; -676.000
806.345; -107.200; -344.000; -264.000
806.600; -255.000; -549.000; -632.000
806.854; -174.200; -408.000; -538.000
807.109; -152.200; -493.000; -577.000
807.364; -108.900; -407.000; -328.000
807.618; -198.400; -415.000; -381.000
807.873; -209.100; -470.000; -494.000
808.128; -128.000; -257.000; -518.000
808.382; -113.300; -224.000; -332.000
808.637; -189.500; -440.000; -511.000
808.891; -110.300; -257.000; -180.000
809.146; -300.800; -902.000; -794.000
809.400; -308.300; -848.000; -923.000
809.654; -223.900; -779.000; -551.000
809.909; -288.300; -841.000; -927.000
810.163; -263.000; -813.000; -651.000
810.418; -299.300; -940.000; -861.000
810.672; -252.600; -685.000; -690.000
810.926; -309.000; -993.000; -973.000
811.180; -214.300; -439.000; -372.000
811.434;   14.100;  240.000;  135.000
811.689; -139.800; -231.000; -365.000
811.943; -328.600; -936.000; -953.000
812.197; -289.500; -893.000; -671.000
812.451; -187.500; -379.000; -514.000
812.705; -311.200; -809.000; -619.000
812.959; -234.200; -263.000; -388.000
813.213; -100.000; -283.000; -209.000
813.467;   90.200;  470.000;  253.000
813.721; -291.100; -764.000; -792.000
813.975; -248.400; -826.000; -877.000
814.229;    6.600;  430.000;  353.000
814.482; -227.000; -517.000; -566.000
814.736; -282.100; -766.000; -744.000
814.990; -291.300; -779.000; -872.000
815.244; -103.800; -228.000; -285.000
815.497; -210.600; -636.000; -601.000
815.751;  -63.300; -141.000;   82.000
816.005; -182.500; -470.000; -586.000
816.258; -186.100; -510.000; -363.000
816.512; -248.900; -693.000; -610.000
816.766;    4.200;  121.000;  157.000
817.019;    0.200;  148.000;  149.000
817.273; -340.000;-1000.000; -802.000
817.526;  -67.800; -206.000; -173.000
817.779; -336.600;-1049.000; -960.000
818.033; -271.600; -693.000; -807.000
818.286; -296.800; -725.000; -792.000
818.540; -213.000; -403.000; -403.000
818.793; -175.100; -402.000; -489.000
819.046; -218.300; -582.000; -520.000
819.299;  -97.500; -157.000; -166.000
819.553; -231.700; -552.000; -592.000
819.806; -364.000;-1016.000; -838.000
820.059; -111.400; -334.000; -354.000
820.312;  -19.100;  152.000;  185.000
820.565;  -21.000;  110.000;  -27.000
820.818;  -96.200;  -59.000; -173.000
821.071; -355.600;-1041.000; -957.000
821.324; -237.000; -536.000; -540.000
821.577; -181.600; -457.000; -483.000
821.830; -132.300; -270.000; -172.000
822.083; -235.900; -733.000; -288.000
822.336; -106.100; -261.000; -167.000
822.589; -251.000; -805.000; -688.000
822.842; -298.300; -875.000; -770.000
823.094; -339.500;-1076.000;-1114.000
823.347; -283.600; -925.000; -729.000
823.600;   46.300;  402.000;  187.000
823.853; -131.000; -311.000; -267.000
824.105; -177.500; -331.000; -575.000
824.358; -261.500; -617.000; -716.000
824.611;   -1.000;  234.000;   40.000
824.863; -217.100; -612.000; -591.000
825.116;  -51.100;  -33.000;   27.000
825.368; -186.100; -366.000; -372.000
825.621;  -41.600; -186.000; -240.000
825.873; -258.400; -704.000; -737.000
826.126; -262.100; -669.000; -641.000
826.378; -190.200; -389.000; -505.000
826.630; -325.400; -890.000; -898.000
826.883; -282.800; -754.000; -693.000
827.135; -119.500; -279.000; -270.000
827.387; -288.100; -893.000; -839.000
827.639;  -63.800;  -86.000;   32.000
827.892; -270.300; -742.000; -582.000
828.144; -290.800; -848.000; -804.000
828.396;  -73.200;  104.000;  -80.000
828.648; -141.500; -440.000; -333.000
828.900; -310.800; -702.000; -795.000
829.152; -242.500; -684.000; -683.000
829.404; -150.300; -215.000; -267.000
829.656;   31.400;  321.000;  214.000
829.908;  -10.200;  393.000;  229.000
830.160; -304.700;-1064.000;-1047.000
830.412; -190.000; -481.000; -430.000
830.664; -239.300; -557.000; -665.000
830.916; -156.300; -268.000; -206.000
831.167; -315.800;-1073.000; -951.000
831.419; -224.300; -623.000; -566.000
831.671; -247.700; -764.000; -809.000
831.923; -162.600; -311.000; -447.000
832.174; -115.100; -273.000; -331.000
832.426; -214.100; -493.000; -582.000
832.678; -360.400;-1043.000;-1091.000
832.929; -362.500; -947.000; -935.000
833.181; -211.900; -575.000; -677.000
833.432;  -93.000;  -59.000; -186.000
833.684;   13.600;  112.000;  -27.000
833.935; -227.000; -610.000; -566.000
834.187; -261.700; -829.000; -823.000
834.438;  -68.800;  -58.000;  -25.000
834.689;  -61.200; -255.000; -123.000
834.941; -122.600; -343.000; -244.000
835.192; -194.900; -590.000; -533.000
835.443; -259.500; -419.000; -506.000
835.695;    3.500;  138.000;  -16.000
835.946; -207.600; -608.000; -378.000
836.197; -225.400; -599.000; -622.000
836.448; -210.800; -528.000; -395.000
836.699; -126.500; -253.000; -341.000
836.950;  -38.200;   72.000;    7.000
837.201; -310.300;-1003.000; -987.000
837.452; -156.400; -356.000; -170.000
837.703; -281.700; -791.000; -737.000
837.954; -192.800; -205.000; -365.000
838.205; -334.100;-1029.000;-1008.000
838.456; -119.800; -196.000; -282.000
838.707; -164.900; -423.000; -519.000
838.958; -254.000; -634.000; -647.000
839.209;  -28.000;   18.000;   40.000
839.460; -139.700; -439.000; -201.000
839.710; -143.200; -135.000; -297.000
839.961;  110.800;  730.000;  612.000
840.212; -194.900; -382.000; -497.000
840.462; -174.300; -328.000; -277.000
840.713; -203.000; -571.000; -536.000
840.964;  -69.500;  -62.000; -143.000
841.214; -217.200; -384.000; -624.000
841.465;  -83.700; -214.000; -141.000
841.715; -170.000; -417.000; -380.000
841.966; -263.700; -746.000; -685.000
842.216; -179.400; -330.000; -431.000
842.466; -139.000; -169.000; -313.000
842.717; -335.600; -964.000; -952.000
842.967; -230.900; -635.000; -641.000
843.217;  -70.000;   20.000;   28.000
843.468;  -73.300; -104.000; -132.000
843.718; -256.400; -718.000; -726.000
843.968; -301.700; -837.000; -765.000
844.218; -126.400; -315.000; -262.000
844.469; -266.300; -577.000; -561.000
844.719; -202.700; -537.000; -682.000
844.969; -222.200; -550.000; -580.000
845.219; -302.700; -814.000; -862.000
845.469; -160.800; -392.000; -342.000
845.719; -297.100; -792.000; -884.000
845.969;  -26.500;  119.000;  174.000
846.219; -241.100; -738.000; -720.000
846.469;   48.200;  464.000;  432.000
846.718;  -80.000; -115.000;   31.000
846.968; -314.100; -827.000; -827.000
847.218; -101.800; -224.000; -371.000
847.468; -248.900; -586.000; -555.000
847.718; -287.800; -827.000; -798.000
847.967; -298.200; -826.000; -915.000
848.217; -158.400; -449.000; -569.000
848.467; -157.300; -405.000; -376.000
848.716; -257.900; -708.000; -725.000
848.966; -154.700; -372.000; -358.000
849.215; -175.600; -428.000; -419.000
849.465; -280.900; -785.000; -615.000
849.714; -383.400;-1132.000;-1150.000
849.964; -213.900; -551.000; -613.000
850.213; -147.700; -393.000; -355.000
850.463;   -4.000;  137.000;  340.000
850.712; -195.500; -542.000; -567.000
850.961; -262.500; -739.000; -678.000
851.211; -212.000; -513.000; -504.000
851.460; -238.000; -635.000; -650.000
851.709;  -15.600;  -25.000;   18.000
851.958; -276.500; -912.000; -750.000
852.208; -297.000; -859.000; -879.000
852.457; -124.200; -181.000;  -13.000
852.706; -284.100; -791.000; -823.000
852.955; -230.500; -507.000; -528.000
853.204; -185.600; -521.000; -461.000
853.453; -216.200; -418.000; -458.000
853.702; -270.400; -660.000; -750.000
853.951; -212.100; -532.000; -520.000
854.200; -212.800; -613.000; -562.000
854.449; -252.700; -695.000; -661.000
854.698; -141.600; -340.000; -279.000
854.946; -110.600; -181.000; -284.000
855.195; -290.000; -843.000; -868.000
855.444; -158.700; -395.000; -420.000
855.693; -197.100; -345.000; -432.000
855.941; -225.000; -387.000; -516.000
856.190;  -90.500; -256.000; -382.000
856.439; -248.400; -652.000; -703.000
856.687;  -75.500;  -99.000;  -72.000
856.936; -194.900; -621.000; -323.000
857.184; -331.200;-1067.000;-1020.000
857.433; -188.500; -423.000; -512.000
857.681; -304.100; -989.000; -953.000
857.930; -133.200; -282.000; -433.000
858.178; -281.300; -856.000; -929.000
858.427; -280.300; -802.000; -781.000
858.675; -191.700; -377.000; -544.000
858.923; -203.100; -527.000; -819.000
859.172; -354.400;-1094.000;-1070.000
859.420; -152.100; -339.000; -239.000
859.668; -227.300; -624.000; -628.000
859.916;  -15.300;  109.000;  115.000
860.164; -231.400; -699.000; -603.000
860.413; -305.600; -878.000; -696.000
860.661; -235.800; -709.000; -577.000
860.909; -153.100; -339.000; -325.000
861.157; -120.000; -277.000; -444.000
861.405; -230.200; -534.000; -670.000
861.653;   60.300;  310.000;  310.000
861.901; -228.900; -543.000; -613.000
862.149; -304.200; -801.000; -824.000
862.396; -138.200; -297.000; -187.000
862.644; -140.700; -368.000; -347.000
862.892;  -21.200;   98.000;  138.000
863.140; -159.100; -549.000; -530.000
863.388; -279.800; -815.000; -759.000
863.635; -201.500; -642.000; -601.000
863.883;   14.200;  231.000;  190.000
864.131; -152.200; -288.000; -357.000
864.378; -276.000; -675.000; -540.000
864.626; -155.200; -347.000; -415.000
864.873; -232.000; -556.000; -505.000
865.121; -255.100; -714.000; -799.000
865.368;  -97.500; -173.000;   75.000
865.616;  -63.800;  -33.000;  -40.000
865.863; -202.500; -462.000; -506.000
866.111; -319.200; -795.000; -824.000
866.358; -166.700; -426.000; -420.000
866.605;  -86.300;  -64.000; -804.000
866.853; -240.400; -621.000; -537.000
867.100; -290.300; -728.000; -775.000
867.347; -267.300; -672.000; -611.000
867.594; -251.900; -740.000; -714.000
867.841;  -33.100;   97.000;   17.000
868.089; -295.900; -746.000; -698.000
868.336; -196.800; -477.000; -420.000
868.583; -226.200; -637.000; -741.000
868.830;  -50.900; -131.000; -170.000
869.077; -306.800; -859.000; -787.000
869.324; -229.100; -502.000; -458.000
869.571; -206.100; -398.000; -430.000
869.818; -189.300; -485.000; -439.000
870.065; -171.100; -439.000; -513.000
870.311; -180.400; -456.000; -542.000
870.558; -137.600; -332.000; -311.000
870.805; -123.500; -320.000; -384.000
871.052; -178.700; -494.000; -369.000
871.298; -152.600; -204.000; -131.000
871.545;  -83.800; -151.000; -185.000
871.792; -144.500; -173.000; -222.000
872.038;  -86.700;   43.000; -126.000
872.285; -231.000; -496.000; -387.000
872.532; -147.500; -357.000; -387.000
872.778;   54.400;  556.000;  403.000
873.025; -113.400; -384.000; -359.000
873.271;   90.600;  501.000;  578.000
873.517;  -57.300; -133.000; -209.000
873.764;  -94.100; -193.000;  -80.000
874.010;  -95.000; -143.000; -230.000
874.257;  -58.800;  123.000;   90.000
874.503; -190.500; -579.000; -479.000
874.749;  -90.300;   31.000;  275.000
874.995;  -83.900;  -80.000;  -20.000
875.242; -246.700; -540.000; -478.000
875.488; -170.100; -414.000; -439.000
875.734; -131.700; -106.000; -234.000
875.980; -378.600; -872.000;-1032.000
876.226; -123.200; -157.000; -255.000
876.472;   19.600;  343.000;  237.000
876.718;  -61.600;  184.000;  158.000
876.964;   -6.000;   56.000;   55.000
877.210; -263.000; -547.000; -677.000
877.456; -205.000; -630.000; -557.000
877.702; -335.800; -821.000; -832.000
877.948; -201.700; -377.000; -497.000
878.193;   41.100;  361.000;  255.000
878.439; -199.100; -487.000; -472.000
878.685; -172.700; -272.000; -343.000
878.931; -201.800; -618.000; -676.000
879.176; -122.500; -201.000; -201.000
879.422; -331.700; -933.000; -820.000
879.668;  -43.100;   10.000;   79.000
879.913;  -49.700;   53.000;  137.000
880.159; -109.900; -112.000;  -17.000
880.404;  -75.200; -152.000; -162.000
880.650;  -27.800;   91.000;  141.000
880.895; -275.300; -670.000; -710.000
881.141; -216.000; -454.000; -428.000
881.386; -224.000; -503.000; -658.000
881.631; -154.700; -311.000; -166.000
881.877;  -31.400;  112.000;  -13.000
882.122; -226.800; -684.000; -600.000
882.367; -111.500; -136.000; -186.000
882.612; -101.600;  -80.000; -176.000
882.858; -281.300; -877.000; -823.000
883.103; -164.000; -297.000; -267.000
883.348; -222.200; -759.000; -852.000
883.593; -297.500; -677.000; -602.000
883.838; -107.800; -311.000;  -24.000
884.083;    5.600;  353.000;  288.000
884.328; -189.200; -564.000; -545.000
884.573; -132.000; -196.000; -143.000
884.818; -226.100; -694.000; -531.000
885.063; -177.300; -348.000; -315.000
885.308; -183.900; -475.000; -398.000
885.553;   -5.000;  245.000;  325.000
885.797; -205.800; -545.000; -615.000
886.042;  -74.900;    8.000;   58.000
886.287; -117.500; -253.000; -211.000
886.532;  -37.000;   26.000;  204.000
886.776; -127.100; -407.000; -525.000
887.021; -247.000; -621.000; -574.000
887.265; -245.500; -685.000; -689.000
887.510; -244.200; -557.000; -496.000
887.755; -115.700; -194.000; -164.000
887.999; -231.400; -552.000; -575.000
888.244;  -77.400;  -58.000;  161.000
888.488;   34.100;  371.000;  393.000
888.732; -218.700; -368.000; -520.000
888.977; -252.200; -622.000; -567.000
889.221; -278.100; -683.000; -659.000
889.465; -233.200; -422.000; -566.000
889.710;  -90.200;  -56.000; -299.000
889.954;   37.400;  579.000;  467.000
890.198; -228.600; -584.000; -707.000
890.442; -294.900; -716.000; -712.000
890.687; -291.000; -800.000; -753.000
890.931; -134.700; -273.000; -210.000
891.175; -195.800; -502.000; -500.000
891.419; -101.200; -105.000; -110.000
891.663;  -97.400; -239.000; -112.000
891.907; -267.400; -801.000; -545.000
892.151; -280.300; -920.000; -815.000
892.395; -199.300; -274.000; -387.000
892.638;   17.200;  408.000;  291.000
892.882; -336.700; -780.000; -867.000
893.126;  117.400;  758.000;  558.000
893.370; -134.500; -167.000; -168.000
893.614; -237.500; -714.000; -715.000
893.857; -174.400; -183.000; -197.000
894.101; -215.400; -527.000; -631.000
894.345;  -56.800;  300.000;  150.000
894.588;  110.500;  569.000;  380.000
894.832; -118.100; -178.000;  -84.000
895.075; -108.300;   15.000;  -92.000
895.319; -251.300; -552.000; -420.000
895.563; -189.900; -413.000; -353.000
895.806; -277.100; -628.000; -741.000
896.049; -173.100; -576.000; -368.000
896.293;   26.700;  527.000;  405.000
896.536; -219.800; -465.000; -468.000
896.779; -115.600; -149.000;   -1.000
897.023; -281.200; -751.000; -714.000
897.266;  -12.800;  325.000;  269.000
897.509; -288.800; -900.000; -901.000
897.752;  -64.500;  149.000;  171.000
897.996; -330.500; -972.000; -864.000
898.239;  -41.200;  168.000;  102.000
898.482; -202.600; -431.000; -453.000
898.725;  -73.700;  101.000;   53.000
898.968; -275.900; -609.000; -744.000
899.211; -237.600; -513.000; -361.000
899.454; -220.200; -633.000; -539.000
899.697;  -84.500;   90.000;  -43.000
899.940; -289.200; -761.000; -757.000
900.182; -203.300; -335.000; -405.000
900.425;  -85.200; -150.000; -298.000
900.668;   19.200;  491.000;  350.000
900.911; -133.100; -292.000; -345.000
901.154;  -52.800;  141.000;   -3.000
901.396; -229.100; -407.000; -412.000
901.639; -263.400; -430.000; -496.000
901.882; -307.200; -790.000; -809.000
902.124; -124.300;  -29.000; -143.000
902.367; -180.600; -315.000; -361.000
902.609; -231.200; -476.000; -453.000
902.852; -111.500; -108.000; -260.000
903.094; -219.700; -458.000; -337.000
903.337;  -38.000;  -26.000;   53.000
903.579; -181.200; -228.000; -441.000
903.821; -264.200; -597.000; -744.000
904.064;  -97.600;   85.000;  127.000
904.306; -111.200; -126.000; -166.000
904.548; -187.200; -152.000; -366.000
904.790; -144.000; -195.000; -340.000
905.033; -256.200; -625.000; -577.000
905.275; -242.500; -513.000; -524.000
905.517;   -8.300;  468.000;  256.000
905.759; -287.600; -667.000; -761.000
906.001; -219.800; -322.000; -369.000
906.243; -185.900; -162.000; -224.000
906.485; -176.600; -265.000; -207.000
906.727; -225.400; -499.000; -542.000
906.969; -140.100;  -30.000; -135.000
907.211; -166.900; -316.000; -382.000
907.453; -130.000; -188.000; -237.000
907.695; -149.100; -158.000; -385.000
907.936;   95.800;  818.000;  706.000
908.178;  -78.100;   92.000; -135.000
908.420; -142.100; -111.000; -162.000
908.662; -246.700; -633.000; -682.000
908.903; -194.100; -208.000; -123.000
909.145; -106.800; -240.000; -305.000
909.386;   -5.800;  315.000;  280.000
909.628;   50.900;  363.000;  397.000
909.870;  -68.200;   29.000;  264.000
910.111; -346.700; -809.000; -949.000
910.353; -187.000; -123.000; -161.000
910.594; -226.800; -574.000; -606.000
910.835; -212.700; -265.000; -326.000
911.077; -243.700; -503.000; -604.000
911.318; -221.700; -505.000; -471.000
911.559; -289.900; -577.000; -880.000
911.801; -171.200; -284.000; -280.000
912.042; -114.300;  -50.000; -159.000
912.283;    1.800;  404.000;  371.000
912.524; -196.400; -396.000; -457.000
912.765; -166.000; -193.000;   79.000
913.006; -195.100; -307.000; -338.000
913.247; -221.900; -270.000; -290.000
913.488; -111.600;  -43.000;   30.000
913.729; -238.800; -373.000; -373.000
913.970; -162.600;  -96.000; -292.000
914.211; -121.600; -160.000; -198.000
914.452; -122.600; -118.000;  -11.000
914.693;   46.500;  510.000;  592.000
914.934;   86.900;  510.000;  440.000
915.175; -102.600;   53.000;  -95.000
915.415;  -94.000; -137.000;   27.000
915.656; -120.500;  -28.000;  192.000
915.897; -141.300; -252.000;  -82.000
916.137; -141.800;   74.000;   -9.000
916.378; -216.200; -573.000; -517.000
916.619; -173.900; -159.000;  -63.000
916.859;  -24.300;  303.000;  330.000
917.100;  313.100; 1655.000; 1070.000
917.340;  129.500;  930.000;  728.000
917.581;   73.500;  965.000;  789.000
917.821; -173.100; -171.000;  143.000
918.061; -157.300; -199.000;  -72.000
918.302; -159.600; -152.000; -211.000
918.542; -138.300;  -22.000;    3.000
918.782;  -24.500;  369.000;  377.000
919.023;  -12.500;  360.000;  427.000
919.263; 2131.000; 8131.000;  202.000
919.503; -151.600; -137.000;  -54.000
919.743;   20.900;  390.000;  266.000
919.983; -140.100; -134.000;  -26.000
920.223; -110.400;  135.000;   14.000
920.463;   23.400;  631.000;  554.000
920.703;  -68.800;   84.000;   39.000
920.943; -157.600; -110.000;   90.000
921.183; -225.200; -414.000; -405.000
921.423;    2.600;  307.000;  546.000
921.663; -153.200; -174.000; -257.000
921.903;  -55.800;  237.000;  173.000
922.143;  -23.000;  372.000;  389.000
922.383;  -94.300;  158.000;  115.000
922.622; -128.700; -120.000;  -15.000
922.862;   54.400;  796.000;  785.000
923.102;  -98.900;  -51.000;   33.000
923.341; -124.800;   59.000;   74.000
923.581;  -20.200;  450.000;  360.000
923.821;  -56.000;  301.000;  398.000
924.060;    1.300;  351.000;  193.000
924.300; -146.700;  -16.000; -128.000
924.539;   -0.800;  584.000;  473.000
924.779;   82.900;  812.000;  597.000
925.018;  -69.100;  247.000;  353.000
925.257;   16.300;  595.000;  666.000
925.497;   -9.700;  447.000;  412.000
925.736; -104.900;  -35.000;  102.000
925.975;   71.200;  687.000;  669.000
926.214;   77.000;  907.000;  850.000
926.454;  104.900;  706.000;  757.000
926.693;  -33.800;  419.000;  543.000
926.932;  135.700; 1021.000;  825.000
927.171;  214.400; 1107.000; 1044.000
927.410;  217.100; 1144.000;  967.000
927.649;   99.900;  924.000;  742.000
927.888;   38.200;  590.000;  564.000
928.127;   14.000;  680.000;  678.000
928.366;   76.500;  842.000;  826.000
928.605;   91.100;  831.000;  737.000
928.844;  255.700; 1451.000; 1393.000
929.083;    4.900;  770.000;  613.000
929.321;  187.800; 1335.000; 1359.000
929.560;  204.500; 1158.000; 1122.000
929.799;   -6.900;  574.000;  475.000
930.038;  229.800; 1025.000; 1394.000
930.276;   -5.500;  334.000;  397.000
930.515;   46.700;  827.000;  681.000
930.753;   36.300;  614.000;  589.000
930.992;    5.200;  664.000;  717.000
931.230;   60.200;  847.000;  847.000
931.469;  406.100; 2162.000;  892.000
931.707;  207.100;  840.000;  751.000
931.946;  190.600; 1278.000; 1344.000
932.184;  157.200; 1437.000; 1175.000
932.423;  131.700; 1265.000;  963.000
932.661;  219.000; 1296.000; 1428.000
932.899;   57.600;  987.000;  821.000
933.137;   38.300;  754.000;  564.000
933.376;  186.100; 1664.000; 1335.000
933.614;  294.100; 1759.000; 1196.000
933.852;   94.700; 1357.000; 1171.000
934.090;  272.600; 1722.000; 1747.000
934.328;  205.400; 1252.000; 1457.000
934.566;  191.400; 1431.000; 1110.000
934.804;  122.800; 1263.000; 1309.000
935.042;  271.300; 1861.000; 1850.000
935.280;  334.400; 2088.000; 2063.000
935.518;  396.100; 2113.000; 2007.000
935.756;  420.200; 2481.000; 2316.000
935.994;  254.200; 1808.000; 1751.000
936.231;  565.500; 2890.000; 2950.000
936.469;  381.600; 2367.000; 2378.000
936.707;  388.200; 2220.000; 2167.000
936.945;  521.000; 2825.000; 2882.000
937.182;  496.600; 2679.000; 2741.000
937.420;  658.200; 3602.000; 3031.000
937.657;  688.600; 3365.000; 3478.000
937.895;  675.300; 3331.000; 3488.000
938.133;  719.600; 3540.000; 3528.000
938.370;  729.500; 3896.000; 4191.000
938.607;  873.700; 4488.000; 4205.000
938.845; 1191.600; 5587.000; 5549.000
939.082; 1090.400; 5387.000; 5177.000
939.320; 1132.800; 5799.000; 5728.000
939.557; 1362.700; 6549.000; 6491.000
939.794; 1572.600; 7285.000; 7097.000
940.031; 1717.600; 8421.000; 8368.000
940.269; 2004.200; 9552.000; 9107.000
940.506; 2306.000;10901.000;10507.000

