
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -222.907; -665.008; -604.987
786.637; -131.406; -225.007; -380.987
786.895; -204.006; -456.007; -543.987
787.152;  -77.106; -135.007; -267.988
787.409;  -72.206; -123.007; -225.988
787.666; -157.206; -299.006; -378.988
787.923; -219.405; -616.006; -695.989
788.179; -195.305; -551.006; -584.989
788.436; -207.605; -585.006; -585.990
788.693;  -81.705;  -92.006;  -87.990
788.950;  -82.105; -125.005; -112.990
789.207; -161.805; -381.005; -372.991
789.464;  -97.204; -161.005; -301.991
789.720;    0.796;  150.995;  110.009
789.977; -299.304;-1003.005; -671.992
790.234;  -76.104;   44.996;  -66.992
790.490; -301.904; -884.004;-1031.993
790.747;  -70.203;  -85.004;   22.007
791.004; -120.903; -426.004; -348.993
791.260; -172.003; -430.004; -560.994
791.517; -244.103; -843.003; -788.994
791.773; -129.403; -379.003; -342.994
792.030; -220.603; -596.003; -660.995
792.286; -205.502; -686.003; -636.995
792.543;  -56.902;  -74.002; -159.995
792.799; -142.702; -584.002; -382.996
793.055; -402.602;-1179.002;-1210.996
793.312; -260.502; -827.002; -816.997
793.568; -228.901; -746.002; -599.997
793.824; -130.601; -226.001; -284.997
794.081; -183.601; -447.001; -508.998
794.337; -197.801; -664.001; -561.998
794.593; -109.601; -319.001; -271.999
794.849; -244.101; -746.001; -772.999
795.105; -141.700; -270.000; -261.999
795.361; -194.000; -490.000; -457.000
795.617; -267.500; -875.000; -945.000
795.873; -169.600; -360.000; -407.000
796.129; -145.500; -368.000; -306.000
796.385;  -79.400; -124.000; -156.000
796.641;   69.000;  412.000;  550.000
796.897; -195.800; -666.000; -635.000
797.153;   88.500;  453.000;  357.000
797.409; -273.000; -785.000; -868.000
797.665; -241.800; -625.000; -732.000
797.921; -267.100; -775.000; -762.000
798.176; -248.100; -744.000; -747.000
798.432; -278.200; -824.000; -596.000
798.688; -332.300;-1174.000;-1078.000
798.943;  -84.500; -165.000; -147.000
799.199; -296.800;-1005.000; -959.000
799.455;   78.300;  369.000;  316.000
799.710; -279.700; -813.000; -380.000
799.966; -122.600; -162.000; -160.000
800.221; -234.200; -638.000; -721.000
800.477; -253.200; -743.000; -710.000
800.732; -271.500; -773.000; -800.000
800.988;    2.700;  205.000;  -19.000
801.243; -150.400; -454.000; -344.000
801.498; -267.200; -814.000; -739.000
801.754; -105.900; -289.000; -163.000
802.009;  -85.800; -257.000; -335.000
802.264; -336.400; -967.000;-1033.000
802.520;  -55.600;  222.000;   -3.000
802.775; -163.500; -524.000; -359.000
803.030;    7.500;  395.000;  356.000
803.285; -304.600; -840.000; -903.000
803.540; -219.500; -686.000; -699.000
803.795; -229.300; -648.000; -583.000
804.051; -119.700; -279.000; -346.000
804.306;   -5.800;  168.000;  128.000
804.561;   -2.500;  451.000;  362.000
804.816;  175.000;  714.000;  861.000
805.071; -114.700; -185.000; -280.000
805.325; -124.200; -257.000; -427.000
805.580; -319.500; -841.000; -877.000
805.835; -114.300; -204.000; -297.000
806.090; -256.600; -760.000; -676.000
806.345; -132.300; -344.000; -264.000
806.600; -185.000; -549.000; -632.000
806.854; -179.600; -408.000; -538.000
807.109; -163.800; -493.000; -577.000
807.364; -124.400; -407.000; -328.000
807.618; -187.700; -415.000; -381.000
807.873; -198.800; -470.000; -494.000
808.128;  -92.000; -257.000; -518.000
808.382; -145.300; -224.000; -332.000
808.637; -198.800; -440.000; -511.000
808.891;  -63.000; -257.000; -180.000
809.146; -332.100; -902.000; -794.000
809.400; -260.000; -848.000; -923.000
809.654; -234.200; -779.000; -551.000
809.909; -306.900; -841.000; -927.000
810.163; -243.100; -813.000; -651.000
810.418; -289.300; -940.000; -861.000
810.672; -219.200; -685.000; -690.000
810.926; -306.900; -993.000; -973.000
811.180; -164.800; -439.000; -372.000
811.434;  -23.000;  240.000;  135.000
811.689; -167.100; -231.000; -365.000
811.943; -322.200; -936.000; -953.000
812.197; -255.400; -893.000; -671.000
812.451; -153.000; -379.000; -514.000
812.705; -284.400; -809.000; -619.000
812.959; -176.000; -263.000; -388.000
813.213; -126.400; -283.000; -209.000
813.467;   50.400;  470.000;  253.000
813.721; -264.700; -764.000; -792.000
813.975; -281.000; -826.000; -877.000
814.229;   10.700;  430.000;  353.000
814.482; -204.000; -517.000; -566.000
814.736; -258.100; -766.000; -744.000
814.990; -285.600; -779.000; -872.000
815.244; -140.100; -228.000; -285.000
815.497; -205.400; -636.000; -601.000
815.751;  -70.400; -141.000;   82.000
816.005; -205.300; -470.000; -586.000
816.258; -174.400; -510.000; -363.000
816.512; -236.600; -693.000; -610.000
816.766;  -34.400;  121.000;  157.000
817.019;  -14.200;  148.000;  149.000
817.273; -306.900;-1000.000; -802.000
817.526; -102.800; -206.000; -173.000
817.779; -341.700;-1049.000; -960.000
818.033; -248.100; -693.000; -807.000
818.286; -266.500; -725.000; -792.000
818.540; -200.200; -403.000; -403.000
818.793; -137.100; -402.000; -489.000
819.046; -201.800; -582.000; -520.000
819.299;  -91.600; -157.000; -166.000
819.553; -186.200; -552.000; -592.000
819.806; -310.000;-1016.000; -838.000
820.059; -116.500; -334.000; -354.000
820.312;   -0.200;  152.000;  185.000
820.565;  -48.700;  110.000;  -27.000
820.818;  -91.400;  -59.000; -173.000
821.071; -315.100;-1041.000; -957.000
821.324; -231.900; -536.000; -540.000
821.577; -188.200; -457.000; -483.000
821.830; -154.500; -270.000; -172.000
822.083; -244.000; -733.000; -288.000
822.336; -100.600; -261.000; -167.000
822.589; -262.400; -805.000; -688.000
822.842; -308.600; -875.000; -770.000
823.094; -333.800;-1076.000;-1114.000
823.347; -265.400; -925.000; -729.000
823.600;   34.600;  402.000;  187.000
823.853; -125.000; -311.000; -267.000
824.105; -163.500; -331.000; -575.000
824.358; -253.500; -617.000; -716.000
824.611;  -33.300;  234.000;   40.000
824.863; -225.700; -612.000; -591.000
825.116;  -42.900;  -33.000;   27.000
825.368; -165.500; -366.000; -372.000
825.621;  -97.500; -186.000; -240.000
825.873; -237.500; -704.000; -737.000
826.126; -249.300; -669.000; -641.000
826.378; -197.000; -389.000; -505.000
826.630; -283.500; -890.000; -898.000
826.883; -247.700; -754.000; -693.000
827.135; -135.000; -279.000; -270.000
827.387; -290.700; -893.000; -839.000
827.639;  -88.100;  -86.000;   32.000
827.892; -237.500; -742.000; -582.000
828.144; -288.700; -848.000; -804.000
828.396;  -79.700;  104.000;  -80.000
828.648; -167.000; -440.000; -333.000
828.900; -277.700; -702.000; -795.000
829.152; -232.000; -684.000; -683.000
829.404; -101.700; -215.000; -267.000
829.656;    4.300;  321.000;  214.000
829.908;  -32.000;  393.000;  229.000
830.160; -320.500;-1064.000;-1047.000
830.412; -196.500; -481.000; -430.000
830.664; -224.800; -557.000; -665.000
830.916; -125.100; -268.000; -206.000
831.167; -312.600;-1073.000; -951.000
831.419; -221.900; -623.000; -566.000
831.671; -255.800; -764.000; -809.000
831.923; -165.200; -311.000; -447.000
832.174; -125.200; -273.000; -331.000
832.426; -234.300; -493.000; -582.000
832.678; -352.000;-1043.000;-1091.000
832.929; -334.100; -947.000; -935.000
833.181; -196.000; -575.000; -677.000
833.432;  -99.800;  -59.000; -186.000
833.684;  -17.800;  112.000;  -27.000
833.935; -227.900; -610.000; -566.000
834.187; -238.700; -829.000; -823.000
834.438;  -40.100;  -58.000;  -25.000
834.689;  -90.100; -255.000; -123.000
834.941; -100.400; -343.000; -244.000
835.192; -174.800; -590.000; -533.000
835.443; -161.700; -419.000; -506.000
835.695;  -20.000;  138.000;  -16.000
835.946; -167.500; -608.000; -378.000
836.197; -198.400; -599.000; -622.000
836.448; -195.900; -528.000; -395.000
836.699; -141.100; -253.000; -341.000
836.950;  -30.600;   72.000;    7.000
837.201; -343.700;-1003.000; -987.000
837.452; -163.700; -356.000; -170.000
837.703; -296.300; -791.000; -737.000
837.954; -161.200; -205.000; -365.000
838.205; -323.800;-1029.000;-1008.000
838.456; -127.400; -196.000; -282.000
838.707; -189.700; -423.000; -519.000
838.958; -237.900; -634.000; -647.000
839.209;  -63.700;   18.000;   40.000
839.460; -120.800; -439.000; -201.000
839.710; -145.700; -135.000; -297.000
839.961;   76.400;  730.000;  612.000
840.212; -196.800; -382.000; -497.000
840.462; -139.000; -328.000; -277.000
840.713; -223.500; -571.000; -536.000
840.964;  -95.700;  -62.000; -143.000
841.214; -213.400; -384.000; -624.000
841.465;  -94.400; -214.000; -141.000
841.715; -176.700; -417.000; -380.000
841.966; -244.800; -746.000; -685.000
842.216; -168.200; -330.000; -431.000
842.466;  -92.300; -169.000; -313.000
842.717; -325.200; -964.000; -952.000
842.967; -196.100; -635.000; -641.000
843.217;  -66.300;   20.000;   28.000
843.468;  -84.000; -104.000; -132.000
843.718; -240.900; -718.000; -726.000
843.968; -280.600; -837.000; -765.000
844.218; -108.100; -315.000; -262.000
844.469; -211.000; -577.000; -561.000
844.719; -232.700; -537.000; -682.000
844.969; -203.800; -550.000; -580.000
845.219; -277.400; -814.000; -862.000
845.469; -165.000; -392.000; -342.000
845.719; -262.400; -792.000; -884.000
845.969;   -7.600;  119.000;  174.000
846.219; -231.900; -738.000; -720.000
846.469;   15.000;  464.000;  432.000
846.718; -104.200; -115.000;   31.000
846.968; -269.600; -827.000; -827.000
847.218;  -72.400; -224.000; -371.000
847.468; -224.700; -586.000; -555.000
847.718; -300.800; -827.000; -798.000
847.967; -302.300; -826.000; -915.000
848.217; -168.800; -449.000; -569.000
848.467; -154.200; -405.000; -376.000
848.716; -249.600; -708.000; -725.000
848.966; -132.300; -372.000; -358.000
849.215; -196.200; -428.000; -419.000
849.465; -265.800; -785.000; -615.000
849.714; -354.100;-1132.000;-1150.000
849.964; -204.400; -551.000; -613.000
850.213; -147.300; -393.000; -355.000
850.463;   21.200;  137.000;  340.000
850.712; -191.000; -542.000; -567.000
850.961; -227.000; -739.000; -678.000
851.211; -198.000; -513.000; -504.000
851.460; -238.700; -635.000; -650.000
851.709;  -71.900;  -25.000;   18.000
851.958; -274.700; -912.000; -750.000
852.208; -309.000; -859.000; -879.000
852.457; -101.400; -181.000;  -13.000
852.706; -291.400; -791.000; -823.000
852.955; -171.600; -507.000; -528.000
853.204; -206.400; -521.000; -461.000
853.453; -203.600; -418.000; -458.000
853.702; -242.700; -660.000; -750.000
853.951; -189.700; -532.000; -520.000
854.200; -250.900; -613.000; -562.000
854.449; -225.000; -695.000; -661.000
854.698; -149.600; -340.000; -279.000
854.946;  -95.500; -181.000; -284.000
855.195; -256.400; -843.000; -868.000
855.444; -160.100; -395.000; -420.000
855.693; -203.100; -345.000; -432.000
855.941; -195.800; -387.000; -516.000
856.190; -123.000; -256.000; -382.000
856.439; -241.400; -652.000; -703.000
856.687;  -90.000;  -99.000;  -72.000
856.936; -202.600; -621.000; -323.000
857.184; -335.500;-1067.000;-1020.000
857.433; -192.400; -423.000; -512.000
857.681; -313.100; -989.000; -953.000
857.930; -109.200; -282.000; -433.000
858.178; -278.900; -856.000; -929.000
858.427; -279.500; -802.000; -781.000
858.675; -203.600; -377.000; -544.000
858.923; -214.700; -527.000; -819.000
859.172; -349.100;-1094.000;-1070.000
859.420; -151.200; -339.000; -239.000
859.668; -214.700; -624.000; -628.000
859.916;  -30.800;  109.000;  115.000
860.164; -245.300; -699.000; -603.000
860.413; -299.100; -878.000; -696.000
860.661; -226.600; -709.000; -577.000
860.909; -146.000; -339.000; -325.000
861.157; -140.200; -277.000; -444.000
861.405; -244.500; -534.000; -670.000
861.653;    0.100;  310.000;  310.000
861.901; -223.600; -543.000; -613.000
862.149; -279.000; -801.000; -824.000
862.396; -138.900; -297.000; -187.000
862.644; -126.900; -368.000; -347.000
862.892;  -19.700;   98.000;  138.000
863.140; -227.100; -549.000; -530.000
863.388; -272.000; -815.000; -759.000
863.635; -208.500; -642.000; -601.000
863.883;   29.300;  231.000;  190.000
864.131; -135.000; -288.000; -357.000
864.378; -251.900; -675.000; -540.000
864.626; -149.200; -347.000; -415.000
864.873; -188.900; -556.000; -505.000
865.121; -279.000; -714.000; -799.000
865.368;  -81.600; -173.000;   75.000
865.616; -115.900;  -33.000;  -40.000
865.863; -180.300; -462.000; -506.000
866.111; -280.200; -795.000; -824.000
866.358; -158.800; -426.000; -420.000
866.605;  -80.300;  -64.000; -804.000
866.853; -218.800; -621.000; -537.000
867.100; -260.500; -728.000; -775.000
867.347; -246.500; -672.000; -611.000
867.594; -271.100; -740.000; -714.000
867.841;  -37.300;   97.000;   17.000
868.089; -282.900; -746.000; -698.000
868.336; -211.000; -477.000; -420.000
868.583; -238.000; -637.000; -741.000
868.830;  -62.400; -131.000; -170.000
869.077; -302.200; -859.000; -787.000
869.324; -208.700; -502.000; -458.000
869.571; -205.000; -398.000; -430.000
869.818; -212.900; -485.000; -439.000
870.065; -176.700; -439.000; -513.000
870.311; -182.200; -456.000; -542.000
870.558; -168.300; -332.000; -311.000
870.805; -129.300; -320.000; -384.000
871.052; -165.200; -494.000; -369.000
871.298; -104.800; -204.000; -131.000
871.545; -111.400; -151.000; -185.000
871.792; -115.000; -173.000; -222.000
872.038;  -87.000;   43.000; -126.000
872.285; -173.500; -496.000; -387.000
872.532; -150.900; -357.000; -387.000
872.778;   53.900;  556.000;  403.000
873.025; -136.100; -384.000; -359.000
873.271;  100.900;  501.000;  578.000
873.517;  -92.400; -133.000; -209.000
873.764;  -87.800; -193.000;  -80.000
874.010; -118.700; -143.000; -230.000
874.257;  -17.600;  123.000;   90.000
874.503; -210.400; -579.000; -479.000
874.749;  -97.800;   31.000;  275.000
874.995;  -67.400;  -80.000;  -20.000
875.242; -226.000; -540.000; -478.000
875.488; -167.600; -414.000; -439.000
875.734; -102.900; -106.000; -234.000
875.980; -313.400; -872.000;-1032.000
876.226; -124.900; -157.000; -255.000
876.472;   27.000;  343.000;  237.000
876.718;  -68.200;  184.000;  158.000
876.964;  -37.300;   56.000;   55.000
877.210; -255.300; -547.000; -677.000
877.456; -216.600; -630.000; -557.000
877.702; -307.800; -821.000; -832.000
877.948; -185.700; -377.000; -497.000
878.193;   59.600;  361.000;  255.000
878.439; -202.600; -487.000; -472.000
878.685; -176.700; -272.000; -343.000
878.931; -207.300; -618.000; -676.000
879.176; -138.000; -201.000; -201.000
879.422; -331.400; -933.000; -820.000
879.668;   43.900;   10.000;   79.000
879.913;  -57.000;   53.000;  137.000
880.159;  -86.600; -112.000;  -17.000
880.404;  -98.400; -152.000; -162.000
880.650;  -32.900;   91.000;  141.000
880.895; -270.200; -670.000; -710.000
881.141; -189.600; -454.000; -428.000
881.386; -254.200; -503.000; -658.000
881.631; -173.800; -311.000; -166.000
881.877;  -26.700;  112.000;  -13.000
882.122; -226.900; -684.000; -600.000
882.367; -118.400; -136.000; -186.000
882.612;  -99.600;  -80.000; -176.000
882.858; -283.600; -877.000; -823.000
883.103; -144.200; -297.000; -267.000
883.348; -257.200; -759.000; -852.000
883.593; -250.100; -677.000; -602.000
883.838;  -96.800; -311.000;  -24.000
884.083;    0.100;  353.000;  288.000
884.328; -154.300; -564.000; -545.000
884.573; -117.300; -196.000; -143.000
884.818; -213.300; -694.000; -531.000
885.063; -164.900; -348.000; -315.000
885.308; -160.200; -475.000; -398.000
885.553;   -5.300;  245.000;  325.000
885.797; -216.900; -545.000; -615.000
886.042;  -72.400;    8.000;   58.000
886.287; -110.800; -253.000; -211.000
886.532;  -64.700;   26.000;  204.000
886.776; -153.900; -407.000; -525.000
887.021; -220.700; -621.000; -574.000
887.265; -245.700; -685.000; -689.000
887.510; -210.800; -557.000; -496.000
887.755; -138.400; -194.000; -164.000
887.999; -209.400; -552.000; -575.000
888.244;  -52.900;  -58.000;  161.000
888.488;   55.300;  371.000;  393.000
888.732; -212.800; -368.000; -520.000
888.977; -239.200; -622.000; -567.000
889.221; -285.200; -683.000; -659.000
889.465; -213.800; -422.000; -566.000
889.710; -108.800;  -56.000; -299.000
889.954;   11.600;  579.000;  467.000
890.198; -242.800; -584.000; -707.000
890.442; -250.700; -716.000; -712.000
890.687; -293.100; -800.000; -753.000
890.931; -121.700; -273.000; -210.000
891.175; -230.600; -502.000; -500.000
891.419; -107.900; -105.000; -110.000
891.663;  -99.500; -239.000; -112.000
891.907; -277.500; -801.000; -545.000
892.151; -309.900; -920.000; -815.000
892.395; -161.400; -274.000; -387.000
892.638;   30.600;  408.000;  291.000
892.882; -322.400; -780.000; -867.000
893.126;  126.700;  758.000;  558.000
893.370; -125.400; -167.000; -168.000
893.614; -249.700; -714.000; -715.000
893.857; -163.000; -183.000; -197.000
894.101; -200.000; -527.000; -631.000
894.345;  -52.000;  300.000;  150.000
894.588;   81.900;  569.000;  380.000
894.832;  -87.100; -178.000;  -84.000
895.075;  -92.200;   15.000;  -92.000
895.319; -206.900; -552.000; -420.000
895.563; -181.200; -413.000; -353.000
895.806; -271.000; -628.000; -741.000
896.049; -174.300; -576.000; -368.000
896.293;   32.200;  527.000;  405.000
896.536; -243.300; -465.000; -468.000
896.779;  -90.500; -149.000;   -1.000
897.023; -258.800; -751.000; -714.000
897.266;  -11.000;  325.000;  269.000
897.509; -306.200; -900.000; -901.000
897.752;  -61.800;  149.000;  171.000
897.996; -298.900; -972.000; -864.000
898.239;  -22.000;  168.000;  102.000
898.482; -189.300; -431.000; -453.000
898.725;  -88.500;  101.000;   53.000
898.968; -256.100; -609.000; -744.000
899.211; -197.600; -513.000; -361.000
899.454; -246.600; -633.000; -539.000
899.697;  -81.400;   90.000;  -43.000
899.940; -289.900; -761.000; -757.000
900.182; -162.200; -335.000; -405.000
900.425; -110.600; -150.000; -298.000
900.668;    6.700;  491.000;  350.000
900.911; -166.900; -292.000; -345.000
901.154;  -54.100;  141.000;   -3.000
901.396; -234.200; -407.000; -412.000
901.639; -257.700; -430.000; -496.000
901.882; -293.500; -790.000; -809.000
902.124; -121.900;  -29.000; -143.000
902.367; -163.600; -315.000; -361.000
902.609; -249.800; -476.000; -453.000
902.852; -124.500; -108.000; -260.000
903.094; -198.700; -458.000; -337.000
903.337;  -30.900;  -26.000;   53.000
903.579; -159.300; -228.000; -441.000
903.821; -220.700; -597.000; -744.000
904.064;  -57.500;   85.000;  127.000
904.306; -125.700; -126.000; -166.000
904.548; -125.000; -152.000; -366.000
904.790; -132.500; -195.000; -340.000
905.033; -210.000; -625.000; -577.000
905.275; -216.300; -513.000; -524.000
905.517;   -0.900;  468.000;  256.000
905.759; -285.800; -667.000; -761.000
906.001; -190.500; -322.000; -369.000
906.243; -147.700; -162.000; -224.000
906.485; -161.600; -265.000; -207.000
906.727; -217.300; -499.000; -542.000
906.969; -128.100;  -30.000; -135.000
907.211; -147.400; -316.000; -382.000
907.453; -150.400; -188.000; -237.000
907.695; -169.500; -158.000; -385.000
907.936;  101.200;  818.000;  706.000
908.178;  -88.000;   92.000; -135.000
908.420; -139.600; -111.000; -162.000
908.662; -256.700; -633.000; -682.000
908.903; -157.700; -208.000; -123.000
909.145; -131.600; -240.000; -305.000
909.386;  -26.900;  315.000;  280.000
909.628;   25.400;  363.000;  397.000
909.870;  -55.800;   29.000;  264.000
910.111; -326.000; -809.000; -949.000
910.353; -157.600; -123.000; -161.000
910.594; -214.100; -574.000; -606.000
910.835; -194.100; -265.000; -326.000
911.077; -240.200; -503.000; -604.000
911.318; -246.100; -505.000; -471.000
911.559; -278.400; -577.000; -880.000
911.801; -160.300; -284.000; -280.000
912.042;  -82.400;  -50.000; -159.000
912.283;   30.500;  404.000;  371.000
912.524; -178.400; -396.000; -457.000
912.765; -110.600; -193.000;   79.000
913.006; -120.200; -307.000; -338.000
913.247; -240.700; -270.000; -290.000
913.488;  -95.600;  -43.000;   30.000
913.729; -213.400; -373.000; -373.000
913.970; -144.100;  -96.000; -292.000
914.211; -108.800; -160.000; -198.000
914.452; -122.000; -118.000;  -11.000
914.693;   54.700;  510.000;  592.000
914.934;   49.500;  510.000;  440.000
915.175;  -74.300;   53.000;  -95.000
915.415; -129.100; -137.000;   27.000
915.656;  -85.900;  -28.000;  192.000
915.897; -126.900; -252.000;  -82.000
916.137; -125.800;   74.000;   -9.000
916.378; -251.200; -573.000; -517.000
916.619; -160.900; -159.000;  -63.000
916.859;  -25.500;  303.000;  330.000
917.100;  310.600; 1655.000; 1070.000
917.340;  104.500;  930.000;  728.000
917.581;   95.000;  965.000;  789.000
917.821; -179.300; -171.000;  143.000
918.061; -141.500; -199.000;  -72.000
918.302; -124.100; -152.000; -211.000
918.542;  -93.200;  -22.000;    3.000
918.782;   13.600;  369.000;  377.000
919.023;  -18.300;  360.000;  427.000
919.263; 1191.600; 8131.000;  202.000
919.503; -167.900; -137.000;  -54.000
919.743;   25.800;  390.000;  266.000
919.983;  -84.700; -134.000;  -26.000
920.223;  -91.900;  135.000;   14.000
920.463;   54.200;  631.000;  554.000
920.703;  -44.800;   84.000;   39.000
920.943; -144.900; -110.000;   90.000
921.183; -209.800; -414.000; -405.000
921.423;   11.400;  307.000;  546.000
921.663; -185.900; -174.000; -257.000
921.903;  -31.900;  237.000;  173.000
922.143;    0.100;  372.000;  389.000
922.383;  -92.100;  158.000;  115.000
922.622; -119.600; -120.000;  -15.000
922.862;   98.000;  796.000;  785.000
923.102; -113.100;  -51.000;   33.000
923.341; -124.900;   59.000;   74.000
923.581;  -11.300;  450.000;  360.000
923.821;  -41.600;  301.000;  398.000
924.060;  -18.300;  351.000;  193.000
924.300; -119.900;  -16.000; -128.000
924.539;   -4.800;  584.000;  473.000
924.779;   61.600;  812.000;  597.000
925.018;  -42.700;  247.000;  353.000
925.257;   27.800;  595.000;  666.000
925.497;  -11.200;  447.000;  412.000
925.736; -134.500;  -35.000;  102.000
925.975;   60.500;  687.000;  669.000
926.214;   94.500;  907.000;  850.000
926.454;   76.400;  706.000;  757.000
926.693;  -27.100;  419.000;  543.000
926.932;  114.800; 1021.000;  825.000
927.171;  184.800; 1107.000; 1044.000
927.410;  177.500; 1144.000;  967.000
927.649;  111.100;  924.000;  742.000
927.888;   22.100;  590.000;  564.000
928.127;   23.400;  680.000;  678.000
928.366;  109.800;  842.000;  826.000
928.605;   71.800;  831.000;  737.000
928.844;  212.900; 1451.000; 1393.000
929.083;   26.400;  770.000;  613.000
929.321;  210.400; 1335.000; 1359.000
929.560;  168.500; 1158.000; 1122.000
929.799;   -3.600;  574.000;  475.000
930.038;  237.000; 1025.000; 1394.000
930.276;  -16.200;  334.000;  397.000
930.515;   42.700;  827.000;  681.000
930.753;   24.000;  614.000;  589.000
930.992;    9.300;  664.000;  717.000
931.230;   79.100;  847.000;  847.000
931.469;  413.200; 2162.000;  892.000
931.707;  189.300;  840.000;  751.000
931.946;  175.100; 1278.000; 1344.000
932.184;  137.300; 1437.000; 1175.000
932.423;  155.500; 1265.000;  963.000
932.661;  198.800; 1296.000; 1428.000
932.899;   52.000;  987.000;  821.000
933.137;   26.100;  754.000;  564.000
933.376;  219.200; 1664.000; 1335.000
933.614;  285.700; 1759.000; 1196.000
933.852;  129.600; 1357.000; 1171.000
934.090;  301.700; 1722.000; 1747.000
934.328;  222.300; 1252.000; 1457.000
934.566;  139.200; 1431.000; 1110.000
934.804;  136.300; 1263.000; 1309.000
935.042;  260.400; 1861.000; 1850.000
935.280;  390.700; 2088.000; 2063.000
935.518;  318.900; 2113.000; 2007.000
935.756;  420.800; 2481.000; 2316.000
935.994;  277.800; 1808.000; 1751.000
936.231;  584.800; 2890.000; 2950.000
936.469;  403.600; 2367.000; 2378.000
936.707;  386.700; 2220.000; 2167.000
936.945;  546.200; 2825.000; 2882.000
937.182;  425.300; 2679.000; 2741.000
937.420;  618.500; 3602.000; 3031.000
937.657;  675.700; 3365.000; 3478.000
937.895;  649.100; 3331.000; 3488.000
938.133;  710.200; 3540.000; 3528.000
938.370;  738.200; 3896.000; 4191.000
938.607;  865.300; 4488.000; 4205.000
938.845; 1142.100; 5587.000; 5549.000
939.082; 1071.600; 5387.000; 5177.000
939.320; 1194.100; 5799.000; 5728.000
939.557; 1365.900; 6549.000; 6491.000
939.794; 1465.000; 7285.000; 7097.000
940.031; 1779.500; 8421.000; 8368.000
940.269; 1988.300; 9552.000; 9107.000
940.506; 2215.600;10901.000;10507.000

