
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.697;   25.991;  -86.984
784.580; -133.070; -915.009; -771.984
784.837;  -82.868; -392.009; -466.984
785.094; -118.466; -783.009; -762.985
785.352;  -60.389; -304.008; -404.985
785.609;  -63.136; -934.008; -839.985
785.866;  -77.559; -345.008; -401.986
786.123;  -18.257; -639.008; -583.986
786.380;  -80.130; -665.008; -604.987
786.637;  -35.802; -225.007; -380.987
786.895;   24.225; -456.007; -543.987
787.152;  -49.148; -135.007; -267.988
787.409;  -48.671; -123.007; -225.988
787.666;  -83.894; -299.006; -378.988
787.923; -104.541; -616.006; -695.989
788.179;  -95.889; -551.006; -584.989
788.436; -101.662; -585.006; -585.990
788.693;  -40.760;  -92.006;  -87.990
788.950;  199.817; -125.005; -112.990
789.207;  435.470; -381.005; -372.991
789.464;  -32.128; -161.005; -301.991
789.720;   -1.826;  150.995;  110.009
789.977; -148.199;-1003.005; -671.992
790.234;  -31.996;   44.996;  -66.992
790.490; -149.969; -884.004;-1031.993
790.747;   -8.642;  -85.004;   22.007
791.004;    4.710; -426.004; -348.993
791.260;  -63.788; -430.004; -560.994
791.517;  -80.310; -843.003; -788.994
791.773;  -26.633; -379.003; -342.994
792.030; -103.906; -596.003; -660.995
792.286;  -90.754; -686.003; -636.995
792.543;  -15.027;  -74.002; -159.995
792.799;  -53.074; -584.002; -382.996
793.055; -149.622;-1179.002;-1210.996
793.312;  -86.620; -827.002; -816.997
793.568;  -54.893; -746.002; -599.997
793.824;   22.585; -226.001; -284.997
794.081;   35.087; -447.001; -508.998
794.337;   78.039; -664.001; -561.998
794.593; 1070.166; -319.001; -271.999
794.849; 7384.093; -746.001; -772.999
795.105;  496.346; -270.000; -261.999
795.361;   29.823; -490.000; -457.000
795.617;  -29.650; -875.000; -945.000
795.873;  -42.450; -360.000; -407.000
796.129;  -22.675; -368.000; -306.000
796.385;   -1.375; -124.000; -156.000
796.641;   58.725;  412.000;  550.000
796.897;  -67.450; -666.000; -635.000
797.153;   67.400;  453.000;  357.000
797.409;  -98.025; -785.000; -868.000
797.665;  -65.050; -625.000; -732.000
797.921;  -59.975; -775.000; -762.000
798.176;  -26.875; -744.000; -747.000
798.432;  -19.100; -824.000; -596.000
798.688;  -38.500;-1174.000;-1078.000
798.943;  107.825; -165.000; -147.000
799.199;   34.550;-1005.000; -959.000
799.455;  256.925;  369.000;  316.000
799.710;  190.775; -813.000; -380.000
799.966;  384.450; -162.000; -160.000
800.221;  587.550; -638.000; -721.000
800.477;11275.825; -743.000; -710.000
800.732;13537.625; -773.000; -800.000
800.988;  788.975;  205.000;  -19.000
801.243; 1450.775; -454.000; -344.000
801.498; 8179.675; -814.000; -739.000
801.754;  575.225; -289.000; -163.000
802.009;   98.350; -257.000; -335.000
802.264;  -14.350; -967.000;-1033.000
802.520;   44.500;  222.000;   -3.000
802.775;  -36.500; -524.000; -359.000
803.030;   43.625;  395.000;  356.000
803.285; -100.925; -840.000; -903.000
803.540;  -46.550; -686.000; -699.000
803.795;    4.325; -648.000; -583.000
804.051;  -38.825; -279.000; -346.000
804.306;   31.000;  168.000;  128.000
804.561;  181.075;  451.000;  362.000
804.816;  158.475;  714.000;  861.000
805.071;   20.200; -185.000; -280.000
805.325;  354.275; -257.000; -427.000
805.580;  -65.675; -841.000; -877.000
805.835;  -24.800; -204.000; -297.000
806.090;  -49.025; -760.000; -676.000
806.345;  -14.050; -344.000; -264.000
806.600;    1.550; -549.000; -632.000
806.854;   -6.575; -408.000; -538.000
807.109;    6.025; -493.000; -577.000
807.364;   14.025; -407.000; -328.000
807.618;   13.950; -415.000; -381.000
807.873;  101.150; -470.000; -494.000
808.128;  132.050; -257.000; -518.000
808.382;  146.975; -224.000; -332.000
808.637;  112.000; -440.000; -511.000
808.891;  236.950; -257.000; -180.000
809.146;  157.525; -902.000; -794.000
809.400;  353.875; -848.000; -923.000
809.654;  427.675; -779.000; -551.000
809.909;  607.375; -841.000; -927.000
810.163; 6790.125; -813.000; -651.000
810.418;24072.325; -940.000; -861.000
810.672; 1445.275; -685.000; -690.000
810.926;  793.925; -993.000; -973.000
811.180; 1292.375; -439.000; -372.000
811.434;27015.825;  240.000;  135.000
811.689;15057.475; -231.000; -365.000
811.943;  776.550; -936.000; -953.000
812.197;  355.075; -893.000; -671.000
812.451;  161.275; -379.000; -514.000
812.705;  -21.100; -809.000; -619.000
812.959;   -6.200; -263.000; -388.000
813.213;   10.350; -283.000; -209.000
813.467;   64.050;  470.000;  253.000
813.721;  -81.350; -764.000; -792.000
813.975; -106.200; -826.000; -877.000
814.229;   59.175;  430.000;  353.000
814.482;  -53.125; -517.000; -566.000
814.736; -100.025; -766.000; -744.000
814.990; -118.750; -779.000; -872.000
815.244;  -39.800; -228.000; -285.000
815.497;  -88.675; -636.000; -601.000
815.751;  -28.325; -141.000;   82.000
816.005;  -68.925; -470.000; -586.000
816.258;  -66.125; -510.000; -363.000
816.512;  -89.575; -693.000; -610.000
816.766;    0.425;  121.000;  157.000
817.019;   29.925;  148.000;  149.000
817.273;  -99.475;-1000.000; -802.000
817.526;  -11.400; -206.000; -173.000
817.779;    6.875;-1049.000; -960.000
818.033;  -17.725; -693.000; -807.000
818.286; -128.675; -725.000; -792.000
818.540;  -79.350; -403.000; -403.000
818.793;  -77.500; -402.000; -489.000
819.046;  -98.875; -582.000; -520.000
819.299;  -27.025; -157.000; -166.000
819.553; -105.875; -552.000; -592.000
819.806; -147.500;-1016.000; -838.000
820.059;  -66.000; -334.000; -354.000
820.312;   19.800;  152.000;  185.000
820.565;   -9.350;  110.000;  -27.000
820.818;  -46.050;  -59.000; -173.000
821.071; -161.625;-1041.000; -957.000
821.324; -101.200; -536.000; -540.000
821.577;  -88.750; -457.000; -483.000
821.830;  -64.375; -270.000; -172.000
822.083; -115.475; -733.000; -288.000
822.336;  -46.925; -261.000; -167.000
822.589; -113.925; -805.000; -688.000
822.842; -126.425; -875.000; -770.000
823.094; -161.900;-1076.000;-1114.000
823.347; -126.625; -925.000; -729.000
823.600;   14.225;  402.000;  187.000
823.853;  -42.250; -311.000; -267.000
824.105;  -45.950; -331.000; -575.000
824.358;  -94.500; -617.000; -716.000
824.611;   47.675;  234.000;   40.000
824.863;  -19.400; -612.000; -591.000
825.116;   84.850;  -33.000;   27.000
825.368;  134.550; -366.000; -372.000
825.621;  261.950; -186.000; -240.000
825.873;  156.450; -704.000; -737.000
826.126;  659.625; -669.000; -641.000
826.378;14043.525; -389.000; -505.000
826.630; 5007.200; -890.000; -898.000
826.883;  149.675; -754.000; -693.000
827.135;   98.775; -279.000; -270.000
827.387;  -81.325; -893.000; -839.000
827.639;  -10.600;  -86.000;   32.000
827.892; -101.800; -742.000; -582.000
828.144; -130.675; -848.000; -804.000
828.396;  -29.725;  104.000;  -80.000
828.648; -102.850; -440.000; -333.000
828.900; -138.525; -702.000; -795.000
829.152; -108.225; -684.000; -683.000
829.404;  -52.775; -215.000; -267.000
829.656;   -2.200;  321.000;  214.000
829.908;  -22.950;  393.000;  229.000
830.160; -157.200;-1064.000;-1047.000
830.412; -106.125; -481.000; -430.000
830.664; -122.825; -557.000; -665.000
830.916;  -72.300; -268.000; -206.000
831.167; -150.725;-1073.000; -951.000
831.419;  -94.475; -623.000; -566.000
831.671; -132.550; -764.000; -809.000
831.923;  -90.250; -311.000; -447.000
832.174;  -70.325; -273.000; -331.000
832.426; -108.775; -493.000; -582.000
832.678; -177.675;-1043.000;-1091.000
832.929; -146.650; -947.000; -935.000
833.181;  -22.550; -575.000; -677.000
833.432;  -42.550;  -59.000; -186.000
833.684;  -30.425;  112.000;  -27.000
833.935; -114.750; -610.000; -566.000
834.187; -122.475; -829.000; -823.000
834.438;  -39.675;  -58.000;  -25.000
834.689;  -51.375; -255.000; -123.000
834.941;  -66.850; -343.000; -244.000
835.192;  -76.950; -590.000; -533.000
835.443;  -72.350; -419.000; -506.000
835.695;   -0.750;  138.000;  -16.000
835.946;  -82.250; -608.000; -378.000
836.197;  -89.350; -599.000; -622.000
836.448;  -70.175; -528.000; -395.000
836.699;  -49.525; -253.000; -341.000
836.950;   -1.125;   72.000;    7.000
837.201; -121.175;-1003.000; -987.000
837.452;  -42.600; -356.000; -170.000
837.703;  -90.475; -791.000; -737.000
837.954;  -20.650; -205.000; -365.000
838.205;  -42.750;-1029.000;-1008.000
838.456;  275.250; -196.000; -282.000
838.707;   54.200; -423.000; -519.000
838.958;   52.500; -634.000; -647.000
839.209;  409.250;   18.000;   40.000
839.460;  185.925; -439.000; -201.000
839.710;  245.050; -135.000; -297.000
839.961;  537.925;  730.000;  612.000
840.212;  486.600; -382.000; -497.000
840.462; 1324.700; -328.000; -277.000
840.713;20593.050; -571.000; -536.000
840.964;11565.350;  -62.000; -143.000
841.214;  751.325; -384.000; -624.000
841.465;  759.125; -214.000; -141.000
841.715;  714.175; -417.000; -380.000
841.966;  867.200; -746.000; -685.000
842.216; 9017.700; -330.000; -431.000
842.466;45828.400; -169.000; -313.000
842.717; 3724.025; -964.000; -952.000
842.967;  471.050; -635.000; -641.000
843.217;  395.775;   20.000;   28.000
843.468;  123.750; -104.000; -132.000
843.718;    2.875; -718.000; -726.000
843.968;  -54.450; -837.000; -765.000
844.218;   59.625; -315.000; -262.000
844.469;   -2.975; -577.000; -561.000
844.719;  -77.925; -537.000; -682.000
844.969;  -83.600; -550.000; -580.000
845.219; -140.325; -814.000; -862.000
845.469;  -72.500; -392.000; -342.000
845.719; -122.950; -792.000; -884.000
845.969;    3.375;  119.000;  174.000
846.219;  -99.550; -738.000; -720.000
846.469;   15.375;  464.000;  432.000
846.718;  -48.850; -115.000;   31.000
846.968; -123.650; -827.000; -827.000
847.218;  -44.800; -224.000; -371.000
847.468;   14.750; -586.000; -555.000
847.718; -136.950; -827.000; -798.000
847.967; -134.750; -826.000; -915.000
848.217;  -79.500; -449.000; -569.000
848.467;  -61.775; -405.000; -376.000
848.716;  -92.450; -708.000; -725.000
848.966;   32.600; -372.000; -358.000
849.215;  -35.800; -428.000; -419.000
849.465;  -85.050; -785.000; -615.000
849.714; -109.050;-1132.000;-1150.000
849.964;  -51.625; -551.000; -613.000
850.213;    4.100; -393.000; -355.000
850.463;   88.300;  137.000;  340.000
850.712;   39.125; -542.000; -567.000
850.961;   60.650; -739.000; -678.000
851.211;  180.225; -513.000; -504.000
851.460;  249.475; -635.000; -650.000
851.709;  699.575;  -25.000;   18.000
851.958;11441.900; -912.000; -750.000
852.208;19468.700; -859.000; -879.000
852.457;  831.925; -181.000;  -13.000
852.706;  142.900; -791.000; -823.000
852.955;   80.025; -507.000; -528.000
853.204;  -50.025; -521.000; -461.000
853.453;  -68.275; -418.000; -458.000
853.702; -109.325; -660.000; -750.000
853.951;  -86.400; -532.000; -520.000
854.200; -101.775; -613.000; -562.000
854.449; -131.575; -695.000; -661.000
854.698;  -89.750; -340.000; -279.000
854.946;  -71.425; -181.000; -284.000
855.195; -142.325; -843.000; -868.000
855.444;  -93.900; -395.000; -420.000
855.693; -115.475; -345.000; -432.000
855.941;  -91.375; -387.000; -516.000
856.190;  -48.125; -256.000; -382.000
856.439; -127.975; -652.000; -703.000
856.687;  -55.450;  -99.000;  -72.000
856.936; -109.025; -621.000; -323.000
857.184; -173.800;-1067.000;-1020.000
857.433; -102.300; -423.000; -512.000
857.681; -147.300; -989.000; -953.000
857.930;  -66.075; -282.000; -433.000
858.178; -152.625; -856.000; -929.000
858.427; -145.800; -802.000; -781.000
858.675; -123.675; -377.000; -544.000
858.923; -114.550; -527.000; -819.000
859.172; -173.575;-1094.000;-1070.000
859.420;  -74.000; -339.000; -239.000
859.668; -131.625; -624.000; -628.000
859.916;  -30.525;  109.000;  115.000
860.164;  -94.975; -699.000; -603.000
860.413;  426.225; -878.000; -696.000
860.661;  519.775; -709.000; -577.000
860.909;  -66.575; -339.000; -325.000
861.157;  -73.825; -277.000; -444.000
861.405; -117.975; -534.000; -670.000
861.653;   10.100;  310.000;  310.000
861.901;  277.675; -543.000; -613.000
862.149;  123.400; -801.000; -824.000
862.396;  -74.925; -297.000; -187.000
862.644;  -99.500; -368.000; -347.000
862.892;  -38.025;   98.000;  138.000
863.140; -137.600; -549.000; -530.000
863.388; -154.950; -815.000; -759.000
863.635; -130.300; -642.000; -601.000
863.883;  -19.925;  231.000;  190.000
864.131;  -92.175; -288.000; -357.000
864.378; -133.200; -675.000; -540.000
864.626; -110.200; -347.000; -415.000
864.873; -120.300; -556.000; -505.000
865.121; -137.900; -714.000; -799.000
865.368;  -55.925; -173.000;   75.000
865.616;  -37.450;  -33.000;  -40.000
865.863;  -71.175; -462.000; -506.000
866.111;  -92.775; -795.000; -824.000
866.358;   49.375; -426.000; -420.000
866.605; 2222.625;  -64.000; -804.000
866.853; 3155.375; -621.000; -537.000
867.100;   10.850; -728.000; -775.000
867.347;  -99.475; -672.000; -611.000
867.594;  -62.300; -740.000; -714.000
867.841;  145.650;   97.000;   17.000
868.089; -134.200; -746.000; -698.000
868.336; -111.600; -477.000; -420.000
868.583; -138.150; -637.000; -741.000
868.830;  -53.425; -131.000; -170.000
869.077; -156.550; -859.000; -787.000
869.324; -118.050; -502.000; -458.000
869.571; -120.800; -398.000; -430.000
869.818; -118.825; -485.000; -439.000
870.065;  -94.750; -439.000; -513.000
870.311; -102.850; -456.000; -542.000
870.558; -107.525; -332.000; -311.000
870.805;  -96.450; -320.000; -384.000
871.052; -107.025; -494.000; -369.000
871.298;  -57.250; -204.000; -131.000
871.545;  -62.425; -151.000; -185.000
871.792;  -89.900; -173.000; -222.000
872.038;  -70.275;   43.000; -126.000
872.285; -125.125; -496.000; -387.000
872.532;  -88.600; -357.000; -387.000
872.778;   -4.175;  556.000;  403.000
873.025; -101.800; -384.000; -359.000
873.271;   10.725;  501.000;  578.000
873.517;  -18.150; -133.000; -209.000
873.764;   -9.925; -193.000;  -80.000
874.010;  -57.825; -143.000; -230.000
874.257;  -39.300;  123.000;   90.000
874.503; -138.575; -579.000; -479.000
874.749;  -63.025;   31.000;  275.000
874.995;  -64.050;  -80.000;  -20.000
875.242; -117.500; -540.000; -478.000
875.488; -102.075; -414.000; -439.000
875.734;  -46.475; -106.000; -234.000
875.980;  316.825; -872.000;-1032.000
876.226;  686.575; -157.000; -255.000
876.472;    7.900;  343.000;  237.000
876.718;  -47.850;  184.000;  158.000
876.964;  -48.150;   56.000;   55.000
877.210; -125.200; -547.000; -677.000
877.456; -139.600; -630.000; -557.000
877.702; -183.025; -821.000; -832.000
877.948; -123.425; -377.000; -497.000
878.193;    7.875;  361.000;  255.000
878.439;  -67.850; -487.000; -472.000
878.685; -105.950; -272.000; -343.000
878.931; -118.800; -618.000; -676.000
879.176;  -96.900; -201.000; -201.000
879.422; -173.525; -933.000; -820.000
879.668;   35.675;   10.000;   79.000
879.913;  245.525;   53.000;  137.000
880.159;  -40.325; -112.000;  -17.000
880.404;  -58.225; -152.000; -162.000
880.650;  -36.800;   91.000;  141.000
880.895; -138.875; -670.000; -710.000
881.141; -130.000; -454.000; -428.000
881.386; -148.150; -503.000; -658.000
881.631;  -84.625; -311.000; -166.000
881.877;  -16.900;  112.000;  -13.000
882.122; -134.250; -684.000; -600.000
882.367;  -82.450; -136.000; -186.000
882.612;  -75.225;  -80.000; -176.000
882.858; -168.375; -877.000; -823.000
883.103; -104.300; -297.000; -267.000
883.348; -143.050; -759.000; -852.000
883.593; -142.250; -677.000; -602.000
883.838;  -40.550; -311.000;  -24.000
884.083;   49.800;  353.000;  288.000
884.328;  -92.600; -564.000; -545.000
884.573;  -44.575; -196.000; -143.000
884.818;  293.100; -694.000; -531.000
885.063;  419.900; -348.000; -315.000
885.308;  -83.700; -475.000; -398.000
885.553;  -27.575;  245.000;  325.000
885.797; -131.225; -545.000; -615.000
886.042;  -53.300;    8.000;   58.000
886.287;  -96.125; -253.000; -211.000
886.532;  -70.500;   26.000;  204.000
886.776; -108.275; -407.000; -525.000
887.021; -136.025; -621.000; -574.000
887.265; -141.425; -685.000; -689.000
887.510; -136.475; -557.000; -496.000
887.755;  -95.400; -194.000; -164.000
887.999; -144.850; -552.000; -575.000
888.244;  -58.700;  -58.000;  161.000
888.488;   -7.475;  371.000;  393.000
888.732; -126.000; -368.000; -520.000
888.977; -124.300; -622.000; -567.000
889.221; -148.975; -683.000; -659.000
889.465; -121.325; -422.000; -566.000
889.710;  -86.375;  -56.000; -299.000
889.954;    2.950;  579.000;  467.000
890.198; -133.175; -584.000; -707.000
890.442; -139.825; -716.000; -712.000
890.687; -151.900; -800.000; -753.000
890.931;  -95.300; -273.000; -210.000
891.175; -127.900; -502.000; -500.000
891.419;  -70.875; -105.000; -110.000
891.663;  -84.875; -239.000; -112.000
891.907; -166.850; -801.000; -545.000
892.151; -171.150; -920.000; -815.000
892.395; -121.175; -274.000; -387.000
892.638;  -20.750;  408.000;  291.000
892.882; -174.675; -780.000; -867.000
893.126;    1.450;  758.000;  558.000
893.370;  -81.350; -167.000; -168.000
893.614; -133.550; -714.000; -715.000
893.857;  -98.250; -183.000; -197.000
894.101; -138.725; -527.000; -631.000
894.345;  -69.775;  300.000;  150.000
894.588;    2.325;  569.000;  380.000
894.832;  -93.000; -178.000;  -84.000
895.075;  -90.650;   15.000;  -92.000
895.319; -130.150; -552.000; -420.000
895.563; -122.775; -413.000; -353.000
895.806; -159.975; -628.000; -741.000
896.049;  -45.275; -576.000; -368.000
896.293;  147.850;  527.000;  405.000
896.536;  -43.000; -465.000; -468.000
896.779;  -56.500; -149.000;   -1.000
897.023; -142.500; -751.000; -714.000
897.266;  -30.675;  325.000;  269.000
897.509; -166.200; -900.000; -901.000
897.752;  -60.375;  149.000;  171.000
897.996; -185.325; -972.000; -864.000
898.239;  -57.100;  168.000;  102.000
898.482; -111.300; -431.000; -453.000
898.725;  -25.325;  101.000;   53.000
898.968; -139.800; -609.000; -744.000
899.211; -112.075; -513.000; -361.000
899.454; -115.800; -633.000; -539.000
899.697;  -59.050;   90.000;  -43.000
899.940; -172.600; -761.000; -757.000
900.182; -110.600; -335.000; -405.000
900.425; -106.900; -150.000; -298.000
900.668;  -27.500;  491.000;  350.000
900.911; -104.250; -292.000; -345.000
901.154;  -61.250;  141.000;   -3.000
901.396; -130.000; -407.000; -412.000
901.639; -149.250; -430.000; -496.000
901.882; -171.700; -790.000; -809.000
902.124;  -93.200;  -29.000; -143.000
902.367; -109.475; -315.000; -361.000
902.609; -148.750; -476.000; -453.000
902.852;  -86.625; -108.000; -260.000
903.094; -129.700; -458.000; -337.000
903.337;  -64.075;  -26.000;   53.000
903.579; -114.025; -228.000; -441.000
903.821; -158.000; -597.000; -744.000
904.064;  -70.475;   85.000;  127.000
904.306;  -90.725; -126.000; -166.000
904.548;  -96.650; -152.000; -366.000
904.790;  -96.250; -195.000; -340.000
905.033; -109.725; -625.000; -577.000
905.275; -116.700; -513.000; -524.000
905.517;   54.525;  468.000;  256.000
905.759;    2.425; -667.000; -761.000
906.001;  -92.925; -322.000; -369.000
906.243;  -45.525; -162.000; -224.000
906.485;  186.475; -265.000; -207.000
906.727;  265.475; -499.000; -542.000
906.969;   -2.225;  -30.000; -135.000
907.211;  207.475; -316.000; -382.000
907.453;  483.525; -188.000; -237.000
907.695;  113.500; -158.000; -385.000
907.936;   41.025;  818.000;  706.000
908.178;  -52.250;   92.000; -135.000
908.420;  -87.050; -111.000; -162.000
908.662; -125.950; -633.000; -682.000
908.903;  -97.125; -208.000; -123.000
909.145;  -70.875; -240.000; -305.000
909.386;   -2.075;  315.000;  280.000
909.628;   29.625;  363.000;  397.000
909.870;   -4.725;   29.000;  264.000
910.111;  -82.600; -809.000; -949.000
910.353;   26.725; -123.000; -161.000
910.594;   -0.275; -574.000; -606.000
910.835;   85.100; -265.000; -326.000
911.077;  168.475; -503.000; -604.000
911.318;  291.650; -505.000; -471.000
911.559;  499.025; -577.000; -880.000
911.801; 1252.925; -284.000; -280.000
912.042; 8921.225;  -50.000; -159.000
912.283;28652.875;  404.000;  371.000
912.524; 5996.925; -396.000; -457.000
912.765;  609.275; -193.000;   79.000
913.006;  282.550; -307.000; -338.000
913.247;   82.925; -270.000; -290.000
913.488;    6.300;  -43.000;   30.000
913.729;  -75.825; -373.000; -373.000
913.970;  -59.250;  -96.000; -292.000
914.211;  -79.750; -160.000; -198.000
914.452;  -82.000; -118.000;  -11.000
914.693;   11.500;  510.000;  592.000
914.934;    9.225;  510.000;  440.000
915.175;  -73.775;   53.000;  -95.000
915.415;  -68.300; -137.000;   27.000
915.656;  -64.625;  -28.000;  192.000
915.897;  -94.025; -252.000;  -82.000
916.137;  -62.725;   74.000;   -9.000
916.378; -132.425; -573.000; -517.000
916.619;  -82.800; -159.000;  -63.000
916.859;  -12.500;  303.000;  330.000
917.100;  124.225; 1655.000; 1070.000
917.340;   54.700;  930.000;  728.000
917.581;   63.875;  965.000;  789.000
917.821;   -5.675; -171.000;  143.000
918.061;   55.925; -199.000;  -72.000
918.302;  -36.250; -152.000; -211.000
918.542;  -22.425;  -22.000;    3.000
918.782;   64.400;  369.000;  377.000
919.023;  161.250;  360.000;  427.000
919.263; 1834.550; 8131.000;  202.000
919.503; 1784.475; -137.000;  -54.000
919.743;  950.150;  390.000;  266.000
919.983;  510.725; -134.000;  -26.000
920.223;  138.400;  135.000;   14.000
920.463;  182.800;  631.000;  554.000
920.703;  181.875;   84.000;   39.000
920.943;  206.375; -110.000;   90.000
921.183;  310.425; -414.000; -405.000
921.423;  628.400;  307.000;  546.000
921.663;  927.175; -174.000; -257.000
921.903; 1861.900;  237.000;  173.000
922.143; 9511.650;  372.000;  389.000
922.383;40109.025;  158.000;  115.000
922.622;18334.675; -120.000;  -15.000
922.862; 1870.850;  796.000;  785.000
923.102;  672.625;  -51.000;   33.000
923.341;  288.650;   59.000;   74.000
923.581;  136.000;  450.000;  360.000
923.821;   37.525;  301.000;  398.000
924.060;   37.050;  351.000;  193.000
924.300;  -39.875;  -16.000; -128.000
924.539;   -5.700;  584.000;  473.000
924.779;    9.400;  812.000;  597.000
925.018;  -34.125;  247.000;  353.000
925.257;    7.400;  595.000;  666.000
925.497;  -42.550;  447.000;  412.000
925.736;  -65.125;  -35.000;  102.000
925.975;    4.725;  687.000;  669.000
926.214;   26.100;  907.000;  850.000
926.454;    3.450;  706.000;  757.000
926.693;  -39.150;  419.000;  543.000
926.932;   29.425; 1021.000;  825.000
927.171;   56.100; 1107.000; 1044.000
927.410;   56.975; 1144.000;  967.000
927.649;   20.325;  924.000;  742.000
927.888;   -6.550;  590.000;  564.000
928.127;   -5.125;  680.000;  678.000
928.366;   41.925;  842.000;  826.000
928.605;   50.050;  831.000;  737.000
928.844;  262.425; 1451.000; 1393.000
929.083;  818.125;  770.000;  613.000
929.321;  507.275; 1335.000; 1359.000
929.560;   91.900; 1158.000; 1122.000
929.799;  -26.000;  574.000;  475.000
930.038;   76.875; 1025.000; 1394.000
930.276;  -49.825;  334.000;  397.000
930.515;   -7.575;  827.000;  681.000
930.753;  -25.125;  614.000;  589.000
930.992;  -28.775;  664.000;  717.000
931.230;   -1.950;  847.000;  847.000
931.469;  167.525; 2162.000;  892.000
931.707;   68.800;  840.000;  751.000
931.946;   60.200; 1278.000; 1344.000
932.184;   63.900; 1437.000; 1175.000
932.423;   47.725; 1265.000;  963.000
932.661;   97.100; 1296.000; 1428.000
932.899;   49.325;  987.000;  821.000
933.137;   30.325;  754.000;  564.000
933.376;  161.225; 1664.000; 1335.000
933.614;  181.725; 1759.000; 1196.000
933.852;   63.025; 1357.000; 1171.000
934.090;  149.775; 1722.000; 1747.000
934.328;  111.025; 1252.000; 1457.000
934.566;   96.900; 1431.000; 1110.000
934.804;  142.500; 1263.000; 1309.000
935.042;  512.100; 1861.000; 1850.000
935.280; 1959.675; 2088.000; 2063.000
935.518; 2325.350; 2113.000; 2007.000
935.756;  496.450; 2481.000; 2316.000
935.994;  196.325; 1808.000; 1751.000
936.231;  379.425; 2890.000; 2950.000
936.469;  215.000; 2367.000; 2378.000
936.707;  165.375; 2220.000; 2167.000
936.945;  220.250; 2825.000; 2882.000
937.182;  203.575; 2679.000; 2741.000
937.420;  311.650; 3602.000; 3031.000
937.657;  468.150; 3365.000; 3478.000
937.895;  408.175; 3331.000; 3488.000
938.133;  321.000; 3540.000; 3528.000
938.370;  345.225; 3896.000; 4191.000
938.607;  372.500; 4488.000; 4205.000
938.845;  517.575; 5587.000; 5549.000
939.082;  481.825; 5387.000; 5177.000
939.320;  529.825; 5799.000; 5728.000
939.557;  629.075; 6549.000; 6491.000
939.794;  712.300; 7285.000; 7097.000
940.031;  888.700; 8421.000; 8368.000
940.269; 1178.400; 9552.000; 9107.000
940.506; 1152.450;10901.000;10507.000

