
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -171.052; -639.008; -583.986
786.380; -181.151; -665.008; -604.987
786.637;  -70.449; -225.007; -380.987
786.895; -137.948; -456.007; -543.987
787.152;  -37.346; -135.007; -267.988
787.409;  -50.245; -123.007; -225.988
787.666; -132.544; -299.006; -378.988
787.923; -208.642; -616.006; -695.989
788.179; -162.041; -551.006; -584.989
788.436; -171.639; -585.006; -585.990
788.693;  -31.938;  -92.006;  -87.990
788.950;   64.163; -125.005; -112.990
789.207;   -0.535; -381.005; -372.991
789.464;  -65.834; -161.005; -301.991
789.720;   11.068;  150.995;  110.009
789.977; -313.231;-1003.005; -671.992
790.234;  -38.430;   44.996;  -66.992
790.490; -287.328; -884.004;-1031.993
790.747;  -13.927;  -85.004;   22.007
791.004; -121.125; -426.004; -348.993
791.260; -138.824; -430.004; -560.994
791.517; -210.323; -843.003; -788.994
791.773; -119.321; -379.003; -342.994
792.030; -203.620; -596.003; -660.995
792.286; -183.518; -686.003; -636.995
792.543;  -16.617;  -74.002; -159.995
792.799;  -59.215; -584.002; -382.996
793.055; -354.914;-1179.002;-1210.996
793.312; -183.613; -827.002; -816.997
793.568; -159.211; -746.002; -599.997
793.824;  -14.010; -226.001; -284.997
794.081;  -61.208; -447.001; -508.998
794.337;   17.493; -664.001; -561.998
794.593; 1380.494; -319.001; -271.999
794.849; 5803.896; -746.001; -772.999
795.105;  201.997; -270.000; -261.999
795.361;  -41.301; -490.000; -457.000
795.617; -205.000; -875.000; -945.000
795.873;  -81.600; -360.000; -407.000
796.129; -109.100; -368.000; -306.000
796.385;  -27.700; -124.000; -156.000
796.641;  122.400;  412.000;  550.000
796.897; -164.700; -666.000; -635.000
797.153;  116.900;  453.000;  357.000
797.409; -242.400; -785.000; -868.000
797.665; -184.100; -625.000; -732.000
797.921; -194.600; -775.000; -762.000
798.176; -154.400; -744.000; -747.000
798.432; -189.600; -824.000; -596.000
798.688; -251.700;-1174.000;-1078.000
798.943;   39.000; -165.000; -147.000
799.199; -168.100;-1005.000; -959.000
799.455;  261.900;  369.000;  316.000
799.710;  -43.100; -813.000; -380.000
799.966;  204.900; -162.000; -160.000
800.221;  193.200; -638.000; -721.000
800.477; 6702.100; -743.000; -710.000
800.732; 4962.800; -773.000; -800.000
800.988;  491.200;  205.000;  -19.000
801.243; 1904.800; -454.000; -344.000
801.498; 6839.000; -814.000; -739.000
801.754;  407.500; -289.000; -163.000
802.009;   81.500; -257.000; -335.000
802.264; -188.100; -967.000;-1033.000
802.520;   14.800;  222.000;   -3.000
802.775; -160.300; -524.000; -359.000
803.030;  133.400;  395.000;  356.000
803.285; -240.300; -840.000; -903.000
803.540; -138.700; -686.000; -699.000
803.795; -178.300; -648.000; -583.000
804.051;  -56.700; -279.000; -346.000
804.306;   60.800;  168.000;  128.000
804.561;  164.200;  451.000;  362.000
804.816;  268.200;  714.000;  861.000
805.071;   -7.200; -185.000; -280.000
805.325;   57.200; -257.000; -427.000
805.580; -233.800; -841.000; -877.000
805.835;  -68.800; -204.000; -297.000
806.090; -162.800; -760.000; -676.000
806.345;  -64.400; -344.000; -264.000
806.600;  -77.800; -549.000; -632.000
806.854;  -93.800; -408.000; -538.000
807.109;  -55.200; -493.000; -577.000
807.364;  -45.600; -407.000; -328.000
807.618;  -96.100; -415.000; -381.000
807.873;  -59.800; -470.000; -494.000
808.128;   71.100; -257.000; -518.000
808.382;   65.500; -224.000; -332.000
808.637;  -13.300; -440.000; -511.000
808.891;  133.200; -257.000; -180.000
809.146;  -53.200; -902.000; -794.000
809.400;   71.600; -848.000; -923.000
809.654;  204.000; -779.000; -551.000
809.909;  304.800; -841.000; -927.000
810.163; 5600.700; -813.000; -651.000
810.418;11876.200; -940.000; -861.000
810.672;  801.800; -685.000; -690.000
810.926;  649.100; -993.000; -973.000
811.180; 1578.800; -439.000; -372.000
811.434;37226.300;  240.000;  135.000
811.689;12463.800; -231.000; -365.000
811.943;  529.700; -936.000; -953.000
812.197;  290.800; -893.000; -671.000
812.451;  113.900; -379.000; -514.000
812.705;  -99.000; -809.000; -619.000
812.959;  -30.900; -263.000; -388.000
813.213;   -5.500; -283.000; -209.000
813.467;  109.900;  470.000;  253.000
813.721; -179.900; -764.000; -792.000
813.975; -215.500; -826.000; -877.000
814.229;  103.700;  430.000;  353.000
814.482; -127.200; -517.000; -566.000
814.736; -210.500; -766.000; -744.000
814.990; -234.000; -779.000; -872.000
815.244;  -67.000; -228.000; -285.000
815.497; -162.500; -636.000; -601.000
815.751;   -6.100; -141.000;   82.000
816.005; -159.100; -470.000; -586.000
816.258;  -86.600; -510.000; -363.000
816.512; -200.100; -693.000; -610.000
816.766;   12.200;  121.000;  157.000
817.019;   64.600;  148.000;  149.000
817.273; -232.700;-1000.000; -802.000
817.526;  -34.200; -206.000; -173.000
817.779; -227.900;-1049.000; -960.000
818.033; -203.000; -693.000; -807.000
818.286; -230.900; -725.000; -792.000
818.540; -192.000; -403.000; -403.000
818.793; -122.600; -402.000; -489.000
819.046; -166.400; -582.000; -520.000
819.299;  -44.200; -157.000; -166.000
819.553; -211.100; -552.000; -592.000
819.806; -274.000;-1016.000; -838.000
820.059;  -72.800; -334.000; -354.000
820.312;   37.800;  152.000;  185.000
820.565;   -6.600;  110.000;  -27.000
820.818;  -39.600;  -59.000; -173.000
821.071; -280.900;-1041.000; -957.000
821.324; -195.100; -536.000; -540.000
821.577; -164.000; -457.000; -483.000
821.830;  -73.100; -270.000; -172.000
822.083; -249.500; -733.000; -288.000
822.336;  -82.700; -261.000; -167.000
822.589; -262.100; -805.000; -688.000
822.842; -252.800; -875.000; -770.000
823.094; -351.900;-1076.000;-1114.000
823.347; -222.900; -925.000; -729.000
823.600;   36.000;  402.000;  187.000
823.853;  -86.900; -311.000; -267.000
824.105; -148.200; -331.000; -575.000
824.358; -213.800; -617.000; -716.000
824.611;   39.000;  234.000;   40.000
824.863; -128.200; -612.000; -591.000
825.116;    4.400;  -33.000;   27.000
825.368;   -6.200; -366.000; -372.000
825.621;   43.100; -186.000; -240.000
825.873;  -84.100; -704.000; -737.000
826.126;  284.100; -669.000; -641.000
826.378; 7285.000; -389.000; -505.000
826.630; 1220.200; -890.000; -898.000
826.883; -104.900; -754.000; -693.000
827.135;  -35.900; -279.000; -270.000
827.387; -256.600; -893.000; -839.000
827.639;  -31.300;  -86.000;   32.000
827.892; -216.100; -742.000; -582.000
828.144; -277.300; -848.000; -804.000
828.396;  -49.300;  104.000;  -80.000
828.648; -139.900; -440.000; -333.000
828.900; -235.800; -702.000; -795.000
829.152; -235.900; -684.000; -683.000
829.404;  -96.000; -215.000; -267.000
829.656;   39.400;  321.000;  214.000
829.908;   30.800;  393.000;  229.000
830.160; -322.200;-1064.000;-1047.000
830.412; -173.400; -481.000; -430.000
830.664; -197.300; -557.000; -665.000
830.916;  -96.000; -268.000; -206.000
831.167; -317.600;-1073.000; -951.000
831.419; -172.100; -623.000; -566.000
831.671; -288.000; -764.000; -809.000
831.923; -135.700; -311.000; -447.000
832.174; -113.200; -273.000; -331.000
832.426; -212.800; -493.000; -582.000
832.678; -356.800;-1043.000;-1091.000
832.929; -290.200; -947.000; -935.000
833.181; -187.300; -575.000; -677.000
833.432;  -49.400;  -59.000; -186.000
833.684;   -0.600;  112.000;  -27.000
833.935; -204.600; -610.000; -566.000
834.187; -203.500; -829.000; -823.000
834.438;  -50.300;  -58.000;  -25.000
834.689;  -99.900; -255.000; -123.000
834.941;  -59.900; -343.000; -244.000
835.192; -190.300; -590.000; -533.000
835.443; -126.100; -419.000; -506.000
835.695;  -31.500;  138.000;  -16.000
835.946; -136.800; -608.000; -378.000
836.197; -203.800; -599.000; -622.000
836.448; -159.200; -528.000; -395.000
836.699; -120.700; -253.000; -341.000
836.950;   27.800;   72.000;    7.000
837.201; -315.700;-1003.000; -987.000
837.452;  -91.500; -356.000; -170.000
837.703; -234.600; -791.000; -737.000
837.954; -100.400; -205.000; -365.000
838.205; -271.800;-1029.000;-1008.000
838.456;   46.400; -196.000; -282.000
838.707;  -69.400; -423.000; -519.000
838.958; -132.800; -634.000; -647.000
839.209;  193.700;   18.000;   40.000
839.460;   20.700; -439.000; -201.000
839.710;   53.600; -135.000; -297.000
839.961;  413.500;  730.000;  612.000
840.212;  149.600; -382.000; -497.000
840.462;  811.000; -328.000; -277.000
840.713;12903.900; -571.000; -536.000
840.964; 4322.000;  -62.000; -143.000
841.214;  259.100; -384.000; -624.000
841.465;  464.900; -214.000; -141.000
841.715;  380.000; -417.000; -380.000
841.966;  444.900; -746.000; -685.000
842.216; 8772.200; -330.000; -431.000
842.466;27671.400; -169.000; -313.000
842.717; 1128.200; -964.000; -952.000
842.967;  202.200; -635.000; -641.000
843.217;  201.900;   20.000;   28.000
843.468;   67.900; -104.000; -132.000
843.718; -182.600; -718.000; -726.000
843.968; -200.600; -837.000; -765.000
844.218;  -66.300; -315.000; -262.000
844.469; -143.000; -577.000; -561.000
844.719; -205.800; -537.000; -682.000
844.969; -165.300; -550.000; -580.000
845.219; -287.700; -814.000; -862.000
845.469;  -98.400; -392.000; -342.000
845.719; -240.600; -792.000; -884.000
845.969;    4.600;  119.000;  174.000
846.219; -208.700; -738.000; -720.000
846.469;   69.200;  464.000;  432.000
846.718;  -51.000; -115.000;   31.000
846.968; -272.400; -827.000; -827.000
847.218;  -73.100; -224.000; -371.000
847.468; -200.200; -586.000; -555.000
847.718; -284.200; -827.000; -798.000
847.967; -245.000; -826.000; -915.000
848.217; -129.400; -449.000; -569.000
848.467; -118.200; -405.000; -376.000
848.716; -213.800; -708.000; -725.000
848.966;  -76.500; -372.000; -358.000
849.215; -135.700; -428.000; -419.000
849.465; -184.900; -785.000; -615.000
849.714; -351.900;-1132.000;-1150.000
849.964; -138.400; -551.000; -613.000
850.213; -139.300; -393.000; -355.000
850.463;   94.400;  137.000;  340.000
850.712; -112.200; -542.000; -567.000
850.961; -106.000; -739.000; -678.000
851.211;  -41.800; -513.000; -504.000
851.460;  -23.100; -635.000; -650.000
851.709;  351.200;  -25.000;   18.000
851.958; 6883.600; -912.000; -750.000
852.208; 6924.500; -859.000; -879.000
852.457;  219.900; -181.000;  -13.000
852.706; -107.800; -791.000; -823.000
852.955;  -62.600; -507.000; -528.000
853.204; -139.900; -521.000; -461.000
853.453; -188.500; -418.000; -458.000
853.702; -258.700; -660.000; -750.000
853.951; -171.200; -532.000; -520.000
854.200; -211.900; -613.000; -562.000
854.449; -230.700; -695.000; -661.000
854.698; -165.400; -340.000; -279.000
854.946;  -77.500; -181.000; -284.000
855.195; -289.900; -843.000; -868.000
855.444; -147.100; -395.000; -420.000
855.693; -189.900; -345.000; -432.000
855.941; -165.100; -387.000; -516.000
856.190;  -94.900; -256.000; -382.000
856.439; -238.700; -652.000; -703.000
856.687; -103.300;  -99.000;  -72.000
856.936; -174.100; -621.000; -323.000
857.184; -309.500;-1067.000;-1020.000
857.433; -150.000; -423.000; -512.000
857.681; -310.500; -989.000; -953.000
857.930; -114.500; -282.000; -433.000
858.178; -294.900; -856.000; -929.000
858.427; -230.300; -802.000; -781.000
858.675; -232.900; -377.000; -544.000
858.923; -157.300; -527.000; -819.000
859.172; -332.200;-1094.000;-1070.000
859.420; -128.900; -339.000; -239.000
859.668; -216.500; -624.000; -628.000
859.916;    0.400;  109.000;  115.000
860.164; -192.700; -699.000; -603.000
860.413;   -3.800; -878.000; -696.000
860.661;  -58.100; -709.000; -577.000
860.909; -103.700; -339.000; -325.000
861.157; -106.300; -277.000; -444.000
861.405; -184.400; -534.000; -670.000
861.653;   31.700;  310.000;  310.000
861.901;   26.800; -543.000; -613.000
862.149; -197.100; -801.000; -824.000
862.396; -105.400; -297.000; -187.000
862.644; -128.300; -368.000; -347.000
862.892;   36.500;   98.000;  138.000
863.140; -215.100; -549.000; -530.000
863.388; -251.000; -815.000; -759.000
863.635; -218.800; -642.000; -601.000
863.883;   54.800;  231.000;  190.000
864.131; -130.900; -288.000; -357.000
864.378; -214.800; -675.000; -540.000
864.626; -184.000; -347.000; -415.000
864.873; -197.600; -556.000; -505.000
865.121; -240.700; -714.000; -799.000
865.368;   -6.800; -173.000;   75.000
865.616;  -50.300;  -33.000;  -40.000
865.863; -149.900; -462.000; -506.000
866.111; -253.800; -795.000; -824.000
866.358;  -57.400; -426.000; -420.000
866.605; 1714.600;  -64.000; -804.000
866.853; 1248.700; -621.000; -537.000
867.100; -169.100; -728.000; -775.000
867.347; -180.100; -672.000; -611.000
867.594; -213.800; -740.000; -714.000
867.841;   59.900;   97.000;   17.000
868.089; -268.000; -746.000; -698.000
868.336; -149.600; -477.000; -420.000
868.583; -240.400; -637.000; -741.000
868.830;  -61.300; -131.000; -170.000
869.077; -253.400; -859.000; -787.000
869.324; -200.500; -502.000; -458.000
869.571; -193.400; -398.000; -430.000
869.818; -173.800; -485.000; -439.000
870.065; -173.100; -439.000; -513.000
870.311; -167.700; -456.000; -542.000
870.558; -156.800; -332.000; -311.000
870.805;  -78.400; -320.000; -384.000
871.052; -169.200; -494.000; -369.000
871.298;  -78.800; -204.000; -131.000
871.545; -126.900; -151.000; -185.000
871.792;  -82.700; -173.000; -222.000
872.038;  -86.600;   43.000; -126.000
872.285; -195.300; -496.000; -387.000
872.532; -129.400; -357.000; -387.000
872.778;   85.500;  556.000;  403.000
873.025; -147.600; -384.000; -359.000
873.271;  113.000;  501.000;  578.000
873.517;  -59.000; -133.000; -209.000
873.764;  -45.000; -193.000;  -80.000
874.010; -129.800; -143.000; -230.000
874.257;    7.900;  123.000;   90.000
874.503; -180.900; -579.000; -479.000
874.749;  -68.900;   31.000;  275.000
874.995;  -96.400;  -80.000;  -20.000
875.242; -187.400; -540.000; -478.000
875.488; -189.900; -414.000; -439.000
875.734;  -91.300; -106.000; -234.000
875.980; -115.100; -872.000;-1032.000
876.226;  121.500; -157.000; -255.000
876.472;   15.000;  343.000;  237.000
876.718;  -37.000;  184.000;  158.000
876.964;  -13.200;   56.000;   55.000
877.210; -220.900; -547.000; -677.000
877.456; -209.900; -630.000; -557.000
877.702; -267.800; -821.000; -832.000
877.948; -167.600; -377.000; -497.000
878.193;   59.300;  361.000;  255.000
878.439; -171.600; -487.000; -472.000
878.685; -148.800; -272.000; -343.000
878.931; -227.800; -618.000; -676.000
879.176;  -92.000; -201.000; -201.000
879.422; -300.700; -933.000; -820.000
879.668;   36.300;   10.000;   79.000
879.913;   91.200;   53.000;  137.000
880.159;  -61.300; -112.000;  -17.000
880.404;  -82.000; -152.000; -162.000
880.650;  -23.700;   91.000;  141.000
880.895; -253.900; -670.000; -710.000
881.141; -164.300; -454.000; -428.000
881.386; -246.800; -503.000; -658.000
881.631;  -98.800; -311.000; -166.000
881.877;  -26.600;  112.000;  -13.000
882.122; -201.500; -684.000; -600.000
882.367; -126.600; -136.000; -186.000
882.612;  -86.500;  -80.000; -176.000
882.858; -285.400; -877.000; -823.000
883.103; -128.000; -297.000; -267.000
883.348; -281.400; -759.000; -852.000
883.593; -205.400; -677.000; -602.000
883.838;  -87.300; -311.000;  -24.000
884.083;   57.400;  353.000;  288.000
884.328; -185.200; -564.000; -545.000
884.573;  -91.200; -196.000; -143.000
884.818;   -3.800; -694.000; -531.000
885.063;   -2.100; -348.000; -315.000
885.308; -174.300; -475.000; -398.000
885.553;   53.800;  245.000;  325.000
885.797; -189.200; -545.000; -615.000
886.042;  -65.900;    8.000;   58.000
886.287; -101.900; -253.000; -211.000
886.532;  -42.500;   26.000;  204.000
886.776; -159.800; -407.000; -525.000
887.021; -197.900; -621.000; -574.000
887.265; -275.800; -685.000; -689.000
887.510; -194.900; -557.000; -496.000
887.755; -138.700; -194.000; -164.000
887.999; -211.500; -552.000; -575.000
888.244;  -49.800;  -58.000;  161.000
888.488;   58.600;  371.000;  393.000
888.732; -217.200; -368.000; -520.000
888.977; -169.800; -622.000; -567.000
889.221; -241.800; -683.000; -659.000
889.465; -193.000; -422.000; -566.000
889.710;  -64.300;  -56.000; -299.000
889.954;   80.100;  579.000;  467.000
890.198; -246.500; -584.000; -707.000
890.442; -239.300; -716.000; -712.000
890.687; -263.000; -800.000; -753.000
890.931; -109.200; -273.000; -210.000
891.175; -211.600; -502.000; -500.000
891.419;  -99.600; -105.000; -110.000
891.663;  -90.600; -239.000; -112.000
891.907; -263.500; -801.000; -545.000
892.151; -306.600; -920.000; -815.000
892.395; -149.600; -274.000; -387.000
892.638;   42.200;  408.000;  291.000
892.882; -263.100; -780.000; -867.000
893.126;   82.100;  758.000;  558.000
893.370; -104.300; -167.000; -168.000
893.614; -224.400; -714.000; -715.000
893.857; -142.500; -183.000; -197.000
894.101; -218.800; -527.000; -631.000
894.345;   -8.800;  300.000;  150.000
894.588;   75.700;  569.000;  380.000
894.832;  -74.800; -178.000;  -84.000
895.075;  -81.800;   15.000;  -92.000
895.319; -152.100; -552.000; -420.000
895.563; -145.000; -413.000; -353.000
895.806; -232.600; -628.000; -741.000
896.049; -165.600; -576.000; -368.000
896.293;  132.100;  527.000;  405.000
896.536; -148.000; -465.000; -468.000
896.779; -112.200; -149.000;   -1.000
897.023; -258.700; -751.000; -714.000
897.266;    5.700;  325.000;  269.000
897.509; -323.300; -900.000; -901.000
897.752;  -28.400;  149.000;  171.000
897.996; -307.800; -972.000; -864.000
898.239;    0.700;  168.000;  102.000
898.482; -195.800; -431.000; -453.000
898.725;  -50.700;  101.000;   53.000
898.968; -273.400; -609.000; -744.000
899.211; -169.200; -513.000; -361.000
899.454; -229.200; -633.000; -539.000
899.697;  -73.400;   90.000;  -43.000
899.940; -240.100; -761.000; -757.000
900.182; -160.600; -335.000; -405.000
900.425; -111.100; -150.000; -298.000
900.668;   33.200;  491.000;  350.000
900.911; -159.900; -292.000; -345.000
901.154;  -46.800;  141.000;   -3.000
901.396; -213.200; -407.000; -412.000
901.639; -182.500; -430.000; -496.000
901.882; -315.100; -790.000; -809.000
902.124; -111.200;  -29.000; -143.000
902.367; -188.900; -315.000; -361.000
902.609; -203.500; -476.000; -453.000
902.852; -141.400; -108.000; -260.000
903.094; -169.500; -458.000; -337.000
903.337;  -58.600;  -26.000;   53.000
903.579; -163.600; -228.000; -441.000
903.821; -245.300; -597.000; -744.000
904.064;  -57.100;   85.000;  127.000
904.306;  -82.200; -126.000; -166.000
904.548; -119.000; -152.000; -366.000
904.790; -175.600; -195.000; -340.000
905.033; -204.600; -625.000; -577.000
905.275; -207.400; -513.000; -524.000
905.517;   73.200;  468.000;  256.000
905.759; -237.400; -667.000; -761.000
906.001; -152.300; -322.000; -369.000
906.243; -147.200; -162.000; -224.000
906.485;   13.900; -265.000; -207.000
906.727; -140.300; -499.000; -542.000
906.969;  -69.000;  -30.000; -135.000
907.211;    0.800; -316.000; -382.000
907.453;   79.800; -188.000; -237.000
907.695;  -84.700; -158.000; -385.000
907.936;  148.400;  818.000;  706.000
908.178;  -80.300;   92.000; -135.000
908.420;  -77.400; -111.000; -162.000
908.662; -230.400; -633.000; -682.000
908.903; -131.600; -208.000; -123.000
909.145; -118.900; -240.000; -305.000
909.386;   32.300;  315.000;  280.000
909.628;  115.100;  363.000;  397.000
909.870;   23.300;   29.000;  264.000
910.111; -197.800; -809.000; -949.000
910.353;   19.000; -123.000; -161.000
910.594;  -59.700; -574.000; -606.000
910.835;   76.200; -265.000; -326.000
911.077;  104.500; -503.000; -604.000
911.318;  284.500; -505.000; -471.000
911.559;  428.100; -577.000; -880.000
911.801; 1640.300; -284.000; -280.000
912.042;14482.100;  -50.000; -159.000
912.283;32544.000;  404.000;  371.000
912.524; 4124.000; -396.000; -457.000
912.765;  568.900; -193.000;   79.000
913.006;  290.000; -307.000; -338.000
913.247;   11.400; -270.000; -290.000
913.488;  -28.000;  -43.000;   30.000
913.729; -107.900; -373.000; -373.000
913.970;  -92.700;  -96.000; -292.000
914.211; -103.900; -160.000; -198.000
914.452;  -70.400; -118.000;  -11.000
914.693;   88.700;  510.000;  592.000
914.934;  115.000;  510.000;  440.000
915.175;  -94.400;   53.000;  -95.000
915.415;  -92.400; -137.000;   27.000
915.656;  -89.300;  -28.000;  192.000
915.897; -166.700; -252.000;  -82.000
916.137;  -67.600;   74.000;   -9.000
916.378; -191.400; -573.000; -517.000
916.619; -106.800; -159.000;  -63.000
916.859;  -20.200;  303.000;  330.000
917.100;  339.800; 1655.000; 1070.000
917.340;  137.500;  930.000;  728.000
917.581;  129.900;  965.000;  789.000
917.821; -102.000; -171.000;  143.000
918.061;  -22.400; -199.000;  -72.000
918.302; -105.900; -152.000; -211.000
918.542;  -59.200;  -22.000;    3.000
918.782;   56.800;  369.000;  377.000
919.023;  121.300;  360.000;  427.000
919.263; 1793.200; 8131.000;  202.000
919.503;  582.300; -137.000;  -54.000
919.743;  413.200;  390.000;  266.000
919.983;  103.600; -134.000;  -26.000
920.223;  -10.200;  135.000;   14.000
920.463;  143.400;  631.000;  554.000
920.703;   54.400;   84.000;   39.000
920.943;   56.100; -110.000;   90.000
921.183;   49.800; -414.000; -405.000
921.423;  380.000;  307.000;  546.000
921.663;  396.000; -174.000; -257.000
921.903; 1112.700;  237.000;  173.000
922.143; 6502.100;  372.000;  389.000
922.383;23890.200;  158.000;  115.000
922.622; 6605.200; -120.000;  -15.000
922.862;  923.900;  796.000;  785.000
923.102;  260.100;  -51.000;   33.000
923.341;   97.700;   59.000;   74.000
923.581;   37.300;  450.000;  360.000
923.821;   25.800;  301.000;  398.000
924.060;    5.300;  351.000;  193.000
924.300;  -88.000;  -16.000; -128.000
924.539;   38.500;  584.000;  473.000
924.779;   95.900;  812.000;  597.000
925.018;  -32.600;  247.000;  353.000
925.257;   61.600;  595.000;  666.000
925.497;   -8.600;  447.000;  412.000
925.736;  -62.000;  -35.000;  102.000
925.975;   52.100;  687.000;  669.000
926.214;  139.500;  907.000;  850.000
926.454;  112.100;  706.000;  757.000
926.693;   36.000;  419.000;  543.000
926.932;  122.800; 1021.000;  825.000
927.171;  203.700; 1107.000; 1044.000
927.410;  156.200; 1144.000;  967.000
927.649;  105.600;  924.000;  742.000
927.888;   46.200;  590.000;  564.000
928.127;   67.400;  680.000;  678.000
928.366;   75.400;  842.000;  826.000
928.605;  152.300;  831.000;  737.000
928.844;  328.300; 1451.000; 1393.000
929.083;  447.100;  770.000;  613.000
929.321;  316.100; 1335.000; 1359.000
929.560;  201.300; 1158.000; 1122.000
929.799;  -22.200;  574.000;  475.000
930.038;  257.200; 1025.000; 1394.000
930.276;  -38.500;  334.000;  397.000
930.515;   90.300;  827.000;  681.000
930.753;   23.800;  614.000;  589.000
930.992;   31.200;  664.000;  717.000
931.230;   73.600;  847.000;  847.000
931.469;  417.300; 2162.000;  892.000
931.707;  230.600;  840.000;  751.000
931.946;  226.100; 1278.000; 1344.000
932.184;  170.000; 1437.000; 1175.000
932.423;  136.600; 1265.000;  963.000
932.661;  225.300; 1296.000; 1428.000
932.899;   66.400;  987.000;  821.000
933.137;   71.400;  754.000;  564.000
933.376;  325.400; 1664.000; 1335.000
933.614;  317.300; 1759.000; 1196.000
933.852;  178.500; 1357.000; 1171.000
934.090;  294.800; 1722.000; 1747.000
934.328;  257.500; 1252.000; 1457.000
934.566;  218.100; 1431.000; 1110.000
934.804;  229.800; 1263.000; 1309.000
935.042;  501.400; 1861.000; 1850.000
935.280; 1525.500; 2088.000; 2063.000
935.518; 1305.700; 2113.000; 2007.000
935.756;  551.500; 2481.000; 2316.000
935.994;  299.900; 1808.000; 1751.000
936.231;  666.100; 2890.000; 2950.000
936.469;  390.200; 2367.000; 2378.000
936.707;  402.300; 2220.000; 2167.000
936.945;  499.300; 2825.000; 2882.000
937.182;  487.700; 2679.000; 2741.000
937.420;  659.600; 3602.000; 3031.000
937.657;  736.800; 3365.000; 3478.000
937.895;  686.700; 3331.000; 3488.000
938.133;  713.400; 3540.000; 3528.000
938.370;  708.900; 3896.000; 4191.000
938.607;  883.900; 4488.000; 4205.000
938.845; 1202.000; 5587.000; 5549.000
939.082; 1066.500; 5387.000; 5177.000
939.320; 1151.100; 5799.000; 5728.000
939.557; 1335.000; 6549.000; 6491.000
939.794; 1482.700; 7285.000; 7097.000
940.031; 1785.200; 8421.000; 8368.000
940.269; 2091.400; 9552.000; 9107.000
940.506; 2313.200;10901.000;10507.000

