
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -206.395; -934.008; -839.985
785.866; -128.993; -345.008; -401.986
786.123; -112.990; -639.008; -583.986
786.380; -178.788; -665.008; -604.987
786.637;  -45.385; -225.007; -380.987
786.895;  -72.683; -456.007; -543.987
787.152;  -45.181; -135.007; -267.988
787.409;  -73.978; -123.007; -225.988
787.666; -149.376; -299.006; -378.988
787.923; -152.673; -616.006; -695.989
788.179; -162.371; -551.006; -584.989
788.436; -159.868; -585.006; -585.990
788.693;  -61.466;  -92.006;  -87.990
788.950;  266.937; -125.005; -112.990
789.207;  251.739; -381.005; -372.991
789.464;  -65.359; -161.005; -301.991
789.720;   79.844;  150.995;  110.009
789.977; -291.554;-1003.005; -671.992
790.234;    8.849;   44.996;  -66.992
790.490; -234.049; -884.004;-1031.993
790.747;   18.854;  -85.004;   22.007
791.004;  -64.644; -426.004; -348.993
791.260; -106.842; -430.004; -560.994
791.517; -180.539; -843.003; -788.994
791.773;  -87.637; -379.003; -342.994
792.030; -204.834; -596.003; -660.995
792.286; -163.832; -686.003; -636.995
792.543;   17.071;  -74.002; -159.995
792.799;  -53.827; -584.002; -382.996
793.055; -274.224;-1179.002;-1210.996
793.312; -181.722; -827.002; -816.997
793.568;  -99.920; -746.002; -599.997
793.824;   44.183; -226.001; -284.997
794.081;   30.085; -447.001; -508.998
794.337;   85.188; -664.001; -561.998
794.593; 2375.490; -319.001; -271.999
794.849; 8889.793; -746.001; -772.999
795.105;  388.895; -270.000; -261.999
795.361;    8.898; -490.000; -457.000
795.617; -148.700; -875.000; -945.000
795.873;  -96.000; -360.000; -407.000
796.129;  -31.100; -368.000; -306.000
796.385;   -9.200; -124.000; -156.000
796.641;  160.700;  412.000;  550.000
796.897; -122.400; -666.000; -635.000
797.153;  181.400;  453.000;  357.000
797.409; -185.200; -785.000; -868.000
797.665; -120.400; -625.000; -732.000
797.921; -139.100; -775.000; -762.000
798.176; -124.100; -744.000; -747.000
798.432;  -75.000; -824.000; -596.000
798.688; -163.600;-1174.000;-1078.000
798.943;  137.000; -165.000; -147.000
799.199;  -65.900;-1005.000; -959.000
799.455;  401.800;  369.000;  316.000
799.710;  134.000; -813.000; -380.000
799.966;  430.300; -162.000; -160.000
800.221;  704.900; -638.000; -721.000
800.477;16715.900; -743.000; -710.000
800.732;11259.100; -773.000; -800.000
800.988;  964.200;  205.000;  -19.000
801.243; 3521.900; -454.000; -344.000
801.498;11560.300; -814.000; -739.000
801.754;  678.000; -289.000; -163.000
802.009;  163.100; -257.000; -335.000
802.264; -127.700; -967.000;-1033.000
802.520;   61.900;  222.000;   -3.000
802.775;  -48.400; -524.000; -359.000
803.030;  161.300;  395.000;  356.000
803.285; -177.600; -840.000; -903.000
803.540;  -76.100; -686.000; -699.000
803.795; -108.500; -648.000; -583.000
804.051;  -36.400; -279.000; -346.000
804.306;   69.100;  168.000;  128.000
804.561;  280.100;  451.000;  362.000
804.816;  312.500;  714.000;  861.000
805.071;   53.400; -185.000; -280.000
805.325;  275.400; -257.000; -427.000
805.580; -188.000; -841.000; -877.000
805.835;   -5.900; -204.000; -297.000
806.090; -105.900; -760.000; -676.000
806.345;    0.200; -344.000; -264.000
806.600;  -44.300; -549.000; -632.000
806.854;  -55.000; -408.000; -538.000
807.109;   10.600; -493.000; -577.000
807.364;   -0.800; -407.000; -328.000
807.618;   12.000; -415.000; -381.000
807.873;   85.000; -470.000; -494.000
808.128;  153.900; -257.000; -518.000
808.382;  134.500; -224.000; -332.000
808.637;  120.400; -440.000; -511.000
808.891;  276.100; -257.000; -180.000
809.146;   76.900; -902.000; -794.000
809.400;  330.000; -848.000; -923.000
809.654;  471.400; -779.000; -551.000
809.909;  675.200; -841.000; -927.000
810.163;10879.400; -813.000; -651.000
810.418;21351.300; -940.000; -861.000
810.672; 1325.500; -685.000; -690.000
810.926;  990.100; -993.000; -973.000
811.180; 2237.900; -439.000; -372.000
811.434;48062.300;  240.000;  135.000
811.689;14479.500; -231.000; -365.000
811.943;  791.800; -936.000; -953.000
812.197;  466.200; -893.000; -671.000
812.451;  177.700; -379.000; -514.000
812.705;  -38.800; -809.000; -619.000
812.959; -100.700; -263.000; -388.000
813.213;   25.000; -283.000; -209.000
813.467;  186.000;  470.000;  253.000
813.721; -155.900; -764.000; -792.000
813.975; -210.700; -826.000; -877.000
814.229;  117.200;  430.000;  353.000
814.482; -114.400; -517.000; -566.000
814.736; -243.800; -766.000; -744.000
814.990; -228.400; -779.000; -872.000
815.244;  -54.100; -228.000; -285.000
815.497; -154.900; -636.000; -601.000
815.751;   44.000; -141.000;   82.000
816.005; -134.300; -470.000; -586.000
816.258;  -65.900; -510.000; -363.000
816.512; -162.700; -693.000; -610.000
816.766;   55.600;  121.000;  157.000
817.019;   63.600;  148.000;  149.000
817.273; -201.200;-1000.000; -802.000
817.526;    2.900; -206.000; -173.000
817.779; -109.300;-1049.000; -960.000
818.033; -183.000; -693.000; -807.000
818.286; -217.400; -725.000; -792.000
818.540; -161.700; -403.000; -403.000
818.793; -101.900; -402.000; -489.000
819.046; -207.200; -582.000; -520.000
819.299;  -12.200; -157.000; -166.000
819.553; -153.900; -552.000; -592.000
819.806; -298.800;-1016.000; -838.000
820.059;  -77.700; -334.000; -354.000
820.312;   67.100;  152.000;  185.000
820.565;   41.800;  110.000;  -27.000
820.818;  -52.300;  -59.000; -173.000
821.071; -260.700;-1041.000; -957.000
821.324; -194.200; -536.000; -540.000
821.577; -162.400; -457.000; -483.000
821.830;  -69.200; -270.000; -172.000
822.083; -218.700; -733.000; -288.000
822.336;  -48.100; -261.000; -167.000
822.589; -202.300; -805.000; -688.000
822.842; -247.900; -875.000; -770.000
823.094; -305.300;-1076.000;-1114.000
823.347; -232.500; -925.000; -729.000
823.600;   74.200;  402.000;  187.000
823.853;  -42.300; -311.000; -267.000
824.105; -105.200; -331.000; -575.000
824.358; -168.500; -617.000; -716.000
824.611;   76.000;  234.000;   40.000
824.863;  -89.900; -612.000; -591.000
825.116;  117.000;  -33.000;   27.000
825.368;   91.800; -366.000; -372.000
825.621;  227.100; -186.000; -240.000
825.873;   81.600; -704.000; -737.000
826.126; 1014.400; -669.000; -641.000
826.378;17487.000; -389.000; -505.000
826.630; 2962.200; -890.000; -898.000
826.883;   25.000; -754.000; -693.000
827.135;   96.700; -279.000; -270.000
827.387; -184.900; -893.000; -839.000
827.639;   32.700;  -86.000;   32.000
827.892; -232.100; -742.000; -582.000
828.144; -223.500; -848.000; -804.000
828.396;   -9.400;  104.000;  -80.000
828.648; -138.200; -440.000; -333.000
828.900; -220.600; -702.000; -795.000
829.152; -208.100; -684.000; -683.000
829.404;  -84.600; -215.000; -267.000
829.656;  -12.500;  321.000;  214.000
829.908;   42.300;  393.000;  229.000
830.160; -297.700;-1064.000;-1047.000
830.412; -139.100; -481.000; -430.000
830.664; -208.700; -557.000; -665.000
830.916;  -84.400; -268.000; -206.000
831.167; -302.800;-1073.000; -951.000
831.419; -167.400; -623.000; -566.000
831.671; -239.000; -764.000; -809.000
831.923; -113.500; -311.000; -447.000
832.174; -102.800; -273.000; -331.000
832.426; -166.800; -493.000; -582.000
832.678; -326.500;-1043.000;-1091.000
832.929; -297.100; -947.000; -935.000
833.181; -143.100; -575.000; -677.000
833.432;  -52.000;  -59.000; -186.000
833.684;   43.400;  112.000;  -27.000
833.935; -177.900; -610.000; -566.000
834.187; -206.100; -829.000; -823.000
834.438;  -20.300;  -58.000;  -25.000
834.689;  -53.900; -255.000; -123.000
834.941;  -44.600; -343.000; -244.000
835.192; -150.100; -590.000; -533.000
835.443; -154.400; -419.000; -506.000
835.695;   22.500;  138.000;  -16.000
835.946; -132.400; -608.000; -378.000
836.197; -171.400; -599.000; -622.000
836.448; -119.900; -528.000; -395.000
836.699;  -60.900; -253.000; -341.000
836.950;   39.900;   72.000;    7.000
837.201; -262.800;-1003.000; -987.000
837.452;  -23.500; -356.000; -170.000
837.703; -208.200; -791.000; -737.000
837.954;  -42.000; -205.000; -365.000
838.205; -168.400;-1029.000;-1008.000
838.456;  210.900; -196.000; -282.000
838.707;   27.900; -423.000; -519.000
838.958;    3.300; -634.000; -647.000
839.209;  397.900;   18.000;   40.000
839.460;  164.800; -439.000; -201.000
839.710;  245.900; -135.000; -297.000
839.961;  687.100;  730.000;  612.000
840.212;  421.000; -382.000; -497.000
840.462; 1823.900; -328.000; -277.000
840.713;26858.000; -571.000; -536.000
840.964; 8091.100;  -62.000; -143.000
841.214;  668.900; -384.000; -624.000
841.465;  753.500; -214.000; -141.000
841.715;  629.400; -417.000; -380.000
841.966;  834.800; -746.000; -685.000
842.216;14500.900; -330.000; -431.000
842.466;41971.100; -169.000; -313.000
842.717; 1648.100; -964.000; -952.000
842.967;  381.200; -635.000; -641.000
843.217;  401.700;   20.000;   28.000
843.468;  161.600; -104.000; -132.000
843.718;  -57.900; -718.000; -726.000
843.968; -180.900; -837.000; -765.000
844.218;   62.900; -315.000; -262.000
844.469; -104.100; -577.000; -561.000
844.719; -187.000; -537.000; -682.000
844.969; -126.500; -550.000; -580.000
845.219; -250.600; -814.000; -862.000
845.469;  -69.400; -392.000; -342.000
845.719; -226.600; -792.000; -884.000
845.969;   28.200;  119.000;  174.000
846.219; -175.100; -738.000; -720.000
846.469;  118.100;  464.000;  432.000
846.718;  -72.000; -115.000;   31.000
846.968; -240.700; -827.000; -827.000
847.218;  -41.300; -224.000; -371.000
847.468; -163.700; -586.000; -555.000
847.718; -237.000; -827.000; -798.000
847.967; -229.900; -826.000; -915.000
848.217; -132.300; -449.000; -569.000
848.467;  -59.100; -405.000; -376.000
848.716; -167.400; -708.000; -725.000
848.966;   -1.900; -372.000; -358.000
849.215;  -83.500; -428.000; -419.000
849.465; -145.000; -785.000; -615.000
849.714; -285.500;-1132.000;-1150.000
849.964;  -99.600; -551.000; -613.000
850.213;  -44.700; -393.000; -355.000
850.463;  160.400;  137.000;  340.000
850.712;   -6.300; -542.000; -567.000
850.961;    2.600; -739.000; -678.000
851.211;  115.900; -513.000; -504.000
851.460;  193.200; -635.000; -650.000
851.709;  872.100;  -25.000;   18.000
851.958;17259.500; -912.000; -750.000
852.208;15813.800; -859.000; -879.000
852.457;  582.000; -181.000;  -13.000
852.706;   59.400; -791.000; -823.000
852.955;   -3.900; -507.000; -528.000
853.204;  -79.300; -521.000; -461.000
853.453; -106.400; -418.000; -458.000
853.702; -216.800; -660.000; -750.000
853.951; -160.300; -532.000; -520.000
854.200; -175.500; -613.000; -562.000
854.449; -218.000; -695.000; -661.000
854.698; -102.000; -340.000; -279.000
854.946;  -68.200; -181.000; -284.000
855.195; -232.600; -843.000; -868.000
855.444; -127.300; -395.000; -420.000
855.693; -181.700; -345.000; -432.000
855.941; -149.300; -387.000; -516.000
856.190;  -55.900; -256.000; -382.000
856.439; -197.300; -652.000; -703.000
856.687;  -74.300;  -99.000;  -72.000
856.936; -159.900; -621.000; -323.000
857.184; -304.100;-1067.000;-1020.000
857.433; -169.600; -423.000; -512.000
857.681; -292.600; -989.000; -953.000
857.930; -105.100; -282.000; -433.000
858.178; -270.100; -856.000; -929.000
858.427; -246.100; -802.000; -781.000
858.675; -182.500; -377.000; -544.000
858.923; -166.400; -527.000; -819.000
859.172; -316.900;-1094.000;-1070.000
859.420; -107.000; -339.000; -239.000
859.668; -217.900; -624.000; -628.000
859.916;   30.800;  109.000;  115.000
860.164; -191.700; -699.000; -603.000
860.413;  421.500; -878.000; -696.000
860.661;  153.600; -709.000; -577.000
860.909; -119.700; -339.000; -325.000
861.157; -136.700; -277.000; -444.000
861.405; -217.900; -534.000; -670.000
861.653;  103.600;  310.000;  310.000
861.901;  257.800; -543.000; -613.000
862.149;  -93.400; -801.000; -824.000
862.396;  -62.400; -297.000; -187.000
862.644; -120.400; -368.000; -347.000
862.892;    7.500;   98.000;  138.000
863.140; -152.700; -549.000; -530.000
863.388; -275.200; -815.000; -759.000
863.635; -197.100; -642.000; -601.000
863.883;   27.100;  231.000;  190.000
864.131; -151.400; -288.000; -357.000
864.378; -203.300; -675.000; -540.000
864.626; -153.200; -347.000; -415.000
864.873; -163.100; -556.000; -505.000
865.121; -237.500; -714.000; -799.000
865.368;  -20.700; -173.000;   75.000
865.616;  -25.700;  -33.000;  -40.000
865.863;  -97.400; -462.000; -506.000
866.111; -162.200; -795.000; -824.000
866.358;   91.600; -426.000; -420.000
866.605; 4272.200;  -64.000; -804.000
866.853; 3137.300; -621.000; -537.000
867.100;  -91.100; -728.000; -775.000
867.347; -149.900; -672.000; -611.000
867.594; -151.300; -740.000; -714.000
867.841;  136.800;   97.000;   17.000
868.089; -229.400; -746.000; -698.000
868.336; -141.300; -477.000; -420.000
868.583; -228.500; -637.000; -741.000
868.830;  -29.200; -131.000; -170.000
869.077; -283.800; -859.000; -787.000
869.324; -196.200; -502.000; -458.000
869.571; -184.400; -398.000; -430.000
869.818; -164.000; -485.000; -439.000
870.065; -150.100; -439.000; -513.000
870.311; -165.500; -456.000; -542.000
870.558; -139.800; -332.000; -311.000
870.805;  -98.900; -320.000; -384.000
871.052; -158.000; -494.000; -369.000
871.298;  -80.500; -204.000; -131.000
871.545;  -86.300; -151.000; -185.000
871.792; -114.500; -173.000; -222.000
872.038;  -61.800;   43.000; -126.000
872.285; -169.100; -496.000; -387.000
872.532; -144.900; -357.000; -387.000
872.778;  117.900;  556.000;  403.000
873.025; -137.400; -384.000; -359.000
873.271;  124.300;  501.000;  578.000
873.517;   -2.100; -133.000; -209.000
873.764;  -60.400; -193.000;  -80.000
874.010;  -62.100; -143.000; -230.000
874.257;  -20.000;  123.000;   90.000
874.503; -189.500; -579.000; -479.000
874.749;  -65.900;   31.000;  275.000
874.995;  -50.000;  -80.000;  -20.000
875.242; -157.600; -540.000; -478.000
875.488; -152.100; -414.000; -439.000
875.734;  -40.700; -106.000; -234.000
875.980;  264.200; -872.000;-1032.000
876.226;  445.200; -157.000; -255.000
876.472;   49.500;  343.000;  237.000
876.718;    8.700;  184.000;  158.000
876.964;   -2.600;   56.000;   55.000
877.210; -233.700; -547.000; -677.000
877.456; -207.700; -630.000; -557.000
877.702; -289.400; -821.000; -832.000
877.948; -150.000; -377.000; -497.000
878.193;   30.500;  361.000;  255.000
878.439; -142.900; -487.000; -472.000
878.685; -141.600; -272.000; -343.000
878.931; -211.400; -618.000; -676.000
879.176;  -92.200; -201.000; -201.000
879.422; -300.600; -933.000; -820.000
879.668;  104.700;   10.000;   79.000
879.913;  211.500;   53.000;  137.000
880.159;  -63.600; -112.000;  -17.000
880.404;  -66.600; -152.000; -162.000
880.650;  -23.500;   91.000;  141.000
880.895; -260.000; -670.000; -710.000
881.141; -178.900; -454.000; -428.000
881.386; -233.800; -503.000; -658.000
881.631; -139.300; -311.000; -166.000
881.877;  -14.400;  112.000;  -13.000
882.122; -217.100; -684.000; -600.000
882.367;  -99.800; -136.000; -186.000
882.612;  -95.600;  -80.000; -176.000
882.858; -298.600; -877.000; -823.000
883.103; -148.000; -297.000; -267.000
883.348; -254.700; -759.000; -852.000
883.593; -226.000; -677.000; -602.000
883.838;  -70.500; -311.000;  -24.000
884.083;  114.000;  353.000;  288.000
884.328; -102.700; -564.000; -545.000
884.573;  -46.100; -196.000; -143.000
884.818;  323.800; -694.000; -531.000
885.063;  200.100; -348.000; -315.000
885.308; -177.300; -475.000; -398.000
885.553;   78.000;  245.000;  325.000
885.797; -206.900; -545.000; -615.000
886.042;  -35.400;    8.000;   58.000
886.287;  -87.800; -253.000; -211.000
886.532;  -41.700;   26.000;  204.000
886.776; -182.100; -407.000; -525.000
887.021; -207.300; -621.000; -574.000
887.265; -210.100; -685.000; -689.000
887.510; -188.700; -557.000; -496.000
887.755; -135.700; -194.000; -164.000
887.999; -183.000; -552.000; -575.000
888.244;  -46.900;  -58.000;  161.000
888.488;   95.200;  371.000;  393.000
888.732; -193.700; -368.000; -520.000
888.977; -232.200; -622.000; -567.000
889.221; -253.500; -683.000; -659.000
889.465; -193.500; -422.000; -566.000
889.710; -102.900;  -56.000; -299.000
889.954;   94.800;  579.000;  467.000
890.198; -204.800; -584.000; -707.000
890.442; -237.200; -716.000; -712.000
890.687; -276.400; -800.000; -753.000
890.931; -119.600; -273.000; -210.000
891.175; -213.800; -502.000; -500.000
891.419;  -84.900; -105.000; -110.000
891.663; -121.200; -239.000; -112.000
891.907; -255.800; -801.000; -545.000
892.151; -274.100; -920.000; -815.000
892.395; -179.700; -274.000; -387.000
892.638;   31.600;  408.000;  291.000
892.882; -307.400; -780.000; -867.000
893.126;   91.200;  758.000;  558.000
893.370; -119.700; -167.000; -168.000
893.614; -246.600; -714.000; -715.000
893.857; -112.300; -183.000; -197.000
894.101; -217.900; -527.000; -631.000
894.345;  -21.300;  300.000;  150.000
894.588;  125.100;  569.000;  380.000
894.832; -107.600; -178.000;  -84.000
895.075;  -91.700;   15.000;  -92.000
895.319; -192.100; -552.000; -420.000
895.563; -167.100; -413.000; -353.000
895.806; -259.900; -628.000; -741.000
896.049;  -49.000; -576.000; -368.000
896.293;  211.400;  527.000;  405.000
896.536; -147.600; -465.000; -468.000
896.779;  -34.500; -149.000;   -1.000
897.023; -230.600; -751.000; -714.000
897.266;   40.000;  325.000;  269.000
897.509; -278.400; -900.000; -901.000
897.752;    1.500;  149.000;  171.000
897.996; -300.600; -972.000; -864.000
898.239;  -35.900;  168.000;  102.000
898.482; -206.300; -431.000; -453.000
898.725;  -10.300;  101.000;   53.000
898.968; -233.200; -609.000; -744.000
899.211; -142.300; -513.000; -361.000
899.454; -184.000; -633.000; -539.000
899.697;  -41.100;   90.000;  -43.000
899.940; -289.600; -761.000; -757.000
900.182; -125.100; -335.000; -405.000
900.425; -124.200; -150.000; -298.000
900.668;   39.200;  491.000;  350.000
900.911; -136.500; -292.000; -345.000
901.154;  -13.800;  141.000;   -3.000
901.396; -244.700; -407.000; -412.000
901.639; -231.300; -430.000; -496.000
901.882; -302.300; -790.000; -809.000
902.124;  -60.500;  -29.000; -143.000
902.367; -157.400; -315.000; -361.000
902.609; -213.600; -476.000; -453.000
902.852;  -82.300; -108.000; -260.000
903.094; -195.700; -458.000; -337.000
903.337;  -42.000;  -26.000;   53.000
903.579; -164.100; -228.000; -441.000
903.821; -267.200; -597.000; -744.000
904.064;  -32.300;   85.000;  127.000
904.306;  -67.900; -126.000; -166.000
904.548; -153.600; -152.000; -366.000
904.790; -122.700; -195.000; -340.000
905.033; -219.300; -625.000; -577.000
905.275; -198.100; -513.000; -524.000
905.517;  139.500;  468.000;  256.000
905.759; -144.900; -667.000; -761.000
906.001; -152.000; -322.000; -369.000
906.243;  -69.800; -162.000; -224.000
906.485;  225.600; -265.000; -207.000
906.727;   96.500; -499.000; -542.000
906.969;  -65.800;  -30.000; -135.000
907.211;  191.700; -316.000; -382.000
907.453;  393.000; -188.000; -237.000
907.695;  -28.500; -158.000; -385.000
907.936;  141.700;  818.000;  706.000
908.178;  -72.000;   92.000; -135.000
908.420; -107.700; -111.000; -162.000
908.662; -214.600; -633.000; -682.000
908.903; -120.000; -208.000; -123.000
909.145;  -89.300; -240.000; -305.000
909.386;   51.300;  315.000;  280.000
909.628;  159.400;  363.000;  397.000
909.870;   67.400;   29.000;  264.000
910.111; -190.400; -809.000; -949.000
910.353;   39.200; -123.000; -161.000
910.594;    1.300; -574.000; -606.000
910.835;  139.400; -265.000; -326.000
911.077;  242.200; -503.000; -604.000
911.318;  443.100; -505.000; -471.000
911.559;  656.900; -577.000; -880.000
911.801; 2221.100; -284.000; -280.000
912.042;19296.500;  -50.000; -159.000
912.283;39830.000;  404.000;  371.000
912.524; 4541.300; -396.000; -457.000
912.765;  712.500; -193.000;   79.000
913.006;  337.300; -307.000; -338.000
913.247;   43.800; -270.000; -290.000
913.488;   26.400;  -43.000;   30.000
913.729; -102.400; -373.000; -373.000
913.970;  -81.700;  -96.000; -292.000
914.211;  -72.800; -160.000; -198.000
914.452;  -66.800; -118.000;  -11.000
914.693;  121.900;  510.000;  592.000
914.934;   98.400;  510.000;  440.000
915.175;  -81.100;   53.000;  -95.000
915.415;  -60.100; -137.000;   27.000
915.656;  -30.600;  -28.000;  192.000
915.897; -123.500; -252.000;  -82.000
916.137;  -64.800;   74.000;   -9.000
916.378; -189.200; -573.000; -517.000
916.619; -126.200; -159.000;  -63.000
916.859;    6.900;  303.000;  330.000
917.100;  354.300; 1655.000; 1070.000
917.340;  180.600;  930.000;  728.000
917.581;  174.900;  965.000;  789.000
917.821;  -38.200; -171.000;  143.000
918.061;   40.000; -199.000;  -72.000
918.302;  -92.900; -152.000; -211.000
918.542;  -11.100;  -22.000;    3.000
918.782;  157.300;  369.000;  377.000
919.023;  292.700;  360.000;  427.000
919.263; 2630.900; 8131.000;  202.000
919.503; 1543.800; -137.000;  -54.000
919.743;  933.000;  390.000;  266.000
919.983;  298.800; -134.000;  -26.000
920.223;  152.400;  135.000;   14.000
920.463;  302.100;  631.000;  554.000
920.703;  215.400;   84.000;   39.000
920.943;  278.200; -110.000;   90.000
921.183;  345.200; -414.000; -405.000
921.423;  796.700;  307.000;  546.000
921.663; 1090.600; -174.000; -257.000
921.903; 2666.300;  237.000;  173.000
922.143;16321.700;  372.000;  389.000
922.383;54219.500;  158.000;  115.000
922.622;13704.000; -120.000;  -15.000
922.862; 1739.000;  796.000;  785.000
923.102;  626.700;  -51.000;   33.000
923.341;  286.200;   59.000;   74.000
923.581;  184.600;  450.000;  360.000
923.821;   66.900;  301.000;  398.000
924.060;   83.300;  351.000;  193.000
924.300;  -70.000;  -16.000; -128.000
924.539;   26.200;  584.000;  473.000
924.779;  118.100;  812.000;  597.000
925.018;  -15.300;  247.000;  353.000
925.257;   81.700;  595.000;  666.000
925.497;    4.600;  447.000;  412.000
925.736;  -92.500;  -35.000;  102.000
925.975;   74.400;  687.000;  669.000
926.214;  168.800;  907.000;  850.000
926.454;  120.300;  706.000;  757.000
926.693;  -25.100;  419.000;  543.000
926.932;  151.600; 1021.000;  825.000
927.171;  239.300; 1107.000; 1044.000
927.410;  199.400; 1144.000;  967.000
927.649;  149.100;  924.000;  742.000
927.888;   56.100;  590.000;  564.000
928.127;   38.100;  680.000;  678.000
928.366;  126.600;  842.000;  826.000
928.605;  142.400;  831.000;  737.000
928.844;  502.600; 1451.000; 1393.000
929.083; 1035.000;  770.000;  613.000
929.321;  587.700; 1335.000; 1359.000
929.560;  244.200; 1158.000; 1122.000
929.799;   14.300;  574.000;  475.000
930.038;  288.200; 1025.000; 1394.000
930.276;  -21.700;  334.000;  397.000
930.515;   87.100;  827.000;  681.000
930.753;   39.500;  614.000;  589.000
930.992;   56.200;  664.000;  717.000
931.230;   65.700;  847.000;  847.000
931.469;  460.200; 2162.000;  892.000
931.707;  224.600;  840.000;  751.000
931.946;  198.300; 1278.000; 1344.000
932.184;  219.400; 1437.000; 1175.000
932.423;  192.800; 1265.000;  963.000
932.661;  265.100; 1296.000; 1428.000
932.899;  111.700;  987.000;  821.000
933.137;  103.800;  754.000;  564.000
933.376;  345.900; 1664.000; 1335.000
933.614;  386.900; 1759.000; 1196.000
933.852;  188.700; 1357.000; 1171.000
934.090;  334.300; 1722.000; 1747.000
934.328;  300.800; 1252.000; 1457.000
934.566;  260.900; 1431.000; 1110.000
934.804;  335.400; 1263.000; 1309.000
935.042;  930.700; 1861.000; 1850.000
935.280; 3647.700; 2088.000; 2063.000
935.518; 2801.700; 2113.000; 2007.000
935.756;  678.000; 2481.000; 2316.000
935.994;  367.300; 1808.000; 1751.000
936.231;  711.900; 2890.000; 2950.000
936.469;  423.000; 2367.000; 2378.000
936.707;  414.500; 2220.000; 2167.000
936.945;  570.000; 2825.000; 2882.000
937.182;  496.000; 2679.000; 2741.000
937.420;  664.600; 3602.000; 3031.000
937.657;  900.200; 3365.000; 3478.000
937.895;  697.400; 3331.000; 3488.000
938.133;  714.500; 3540.000; 3528.000
938.370;  819.600; 3896.000; 4191.000
938.607;  935.000; 4488.000; 4205.000
938.845; 1201.000; 5587.000; 5549.000
939.082; 1065.100; 5387.000; 5177.000
939.320; 1197.800; 5799.000; 5728.000
939.557; 1443.100; 6549.000; 6491.000
939.794; 1572.400; 7285.000; 7097.000
940.031; 1924.100; 8421.000; 8368.000
940.269; 2222.700; 9552.000; 9107.000
940.506; 2322.600;10901.000;10507.000

