
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.622;   25.991;  -86.984
784.580; -133.070; -915.009; -771.984
784.837;  -89.242; -392.009; -466.984
785.094; -120.590; -783.009; -762.985
785.352;  -51.838; -304.008; -404.985
785.609;  -63.111; -934.008; -839.985
785.866;  -66.134; -345.008; -401.986
786.123;  -38.881; -639.008; -583.986
786.380;  -71.679; -665.008; -604.987
786.637;  -34.052; -225.007; -380.987
786.895;   24.600; -456.007; -543.987
787.152;  -42.448; -135.007; -267.988
787.409;  -34.120; -123.007; -225.988
787.666;  -81.743; -299.006; -378.988
787.923;  -98.816; -616.006; -695.989
788.179;  -98.864; -551.006; -584.989
788.436;  -99.362; -585.006; -585.990
788.693;  -20.584;  -92.006;  -87.990
788.950;  192.068; -125.005; -112.990
789.207;  434.770; -381.005; -372.991
789.464;  -46.453; -161.005; -301.991
789.720;    4.799;  150.995;  110.009
789.977; -151.473;-1003.005; -671.992
790.234;  -18.996;   44.996;  -66.992
790.490; -141.544; -884.004;-1031.993
790.747;  -20.117;  -85.004;   22.007
791.004;   10.685; -426.004; -348.993
791.260;  -67.162; -430.004; -560.994
791.517;  -77.885; -843.003; -788.994
791.773;  -27.083; -379.003; -342.994
792.030;  -99.756; -596.003; -660.995
792.286;  -89.254; -686.003; -636.995
792.543;  -12.751;  -74.002; -159.995
792.799;  -44.599; -584.002; -382.996
793.055; -143.497;-1179.002;-1210.996
793.312;  -89.670; -827.002; -816.997
793.568;  -43.093; -746.002; -599.997
793.824;   26.385; -226.001; -284.997
794.081;   44.562; -447.001; -508.998
794.337;   86.714; -664.001; -561.998
794.593; 1124.216; -319.001; -271.999
794.849; 7477.418; -746.001; -772.999
795.105;  487.571; -270.000; -261.999
795.361;   26.473; -490.000; -457.000
795.617;  -37.050; -875.000; -945.000
795.873;  -39.050; -360.000; -407.000
796.129;   -4.100; -368.000; -306.000
796.385;   -9.350; -124.000; -156.000
796.641;   72.675;  412.000;  550.000
796.897;  -67.075; -666.000; -635.000
797.153;   74.875;  453.000;  357.000
797.409;  -80.625; -785.000; -868.000
797.665;  -55.350; -625.000; -732.000
797.921;  -47.175; -775.000; -762.000
798.176;  -27.875; -744.000; -747.000
798.432;  -13.300; -824.000; -596.000
798.688;  -54.200;-1174.000;-1078.000
798.943;  116.825; -165.000; -147.000
799.199;   57.900;-1005.000; -959.000
799.455;  269.075;  369.000;  316.000
799.710;  188.375; -813.000; -380.000
799.966;  359.650; -162.000; -160.000
800.221;  560.275; -638.000; -721.000
800.477;11035.350; -743.000; -710.000
800.732;13037.550; -773.000; -800.000
800.988;  785.200;  205.000;  -19.000
801.243; 1456.975; -454.000; -344.000
801.498; 8018.475; -814.000; -739.000
801.754;  567.325; -289.000; -163.000
802.009;  110.700; -257.000; -335.000
802.264;  -24.825; -967.000;-1033.000
802.520;   36.275;  222.000;   -3.000
802.775;  -31.575; -524.000; -359.000
803.030;   66.150;  395.000;  356.000
803.285;  -99.975; -840.000; -903.000
803.540;  -47.500; -686.000; -699.000
803.795;  -10.800; -648.000; -583.000
804.051;  -30.750; -279.000; -346.000
804.306;   25.025;  168.000;  128.000
804.561;  187.750;  451.000;  362.000
804.816;  129.600;  714.000;  861.000
805.071;   12.775; -185.000; -280.000
805.325;  342.150; -257.000; -427.000
805.580;  -64.650; -841.000; -877.000
805.835;   -6.600; -204.000; -297.000
806.090;  -54.775; -760.000; -676.000
806.345;   -1.450; -344.000; -264.000
806.600;  -10.875; -549.000; -632.000
806.854;   -4.475; -408.000; -538.000
807.109;    4.875; -493.000; -577.000
807.364;   23.775; -407.000; -328.000
807.618;   16.275; -415.000; -381.000
807.873;   92.550; -470.000; -494.000
808.128;  128.650; -257.000; -518.000
808.382;  146.425; -224.000; -332.000
808.637;  104.575; -440.000; -511.000
808.891;  224.000; -257.000; -180.000
809.146;  141.825; -902.000; -794.000
809.400;  349.950; -848.000; -923.000
809.654;  430.875; -779.000; -551.000
809.909;  584.175; -841.000; -927.000
810.163; 6889.550; -813.000; -651.000
810.418;24094.100; -940.000; -861.000
810.672; 1494.450; -685.000; -690.000
810.926;  772.700; -993.000; -973.000
811.180; 1272.000; -439.000; -372.000
811.434;26894.575;  240.000;  135.000
811.689;14798.075; -231.000; -365.000
811.943;  742.250; -936.000; -953.000
812.197;  370.575; -893.000; -671.000
812.451;  144.950; -379.000; -514.000
812.705;   -3.375; -809.000; -619.000
812.959;    8.000; -263.000; -388.000
813.213;   21.950; -283.000; -209.000
813.467;   67.475;  470.000;  253.000
813.721;  -75.875; -764.000; -792.000
813.975; -106.200; -826.000; -877.000
814.229;   58.775;  430.000;  353.000
814.482;  -54.350; -517.000; -566.000
814.736; -114.950; -766.000; -744.000
814.990; -109.125; -779.000; -872.000
815.244;  -25.475; -228.000; -285.000
815.497;  -80.650; -636.000; -601.000
815.751;  -16.900; -141.000;   82.000
816.005;  -72.525; -470.000; -586.000
816.258;  -57.575; -510.000; -363.000
816.512; -103.800; -693.000; -610.000
816.766;   19.550;  121.000;  157.000
817.019;   33.275;  148.000;  149.000
817.273;  -88.575;-1000.000; -802.000
817.526;  -32.450; -206.000; -173.000
817.779;   16.750;-1049.000; -960.000
818.033;   -8.525; -693.000; -807.000
818.286; -120.975; -725.000; -792.000
818.540;  -85.025; -403.000; -403.000
818.793;  -81.350; -402.000; -489.000
819.046;  -96.300; -582.000; -520.000
819.299;  -29.175; -157.000; -166.000
819.553; -106.000; -552.000; -592.000
819.806; -148.200;-1016.000; -838.000
820.059;  -47.575; -334.000; -354.000
820.312;   16.000;  152.000;  185.000
820.565;   -2.100;  110.000;  -27.000
820.818;  -45.525;  -59.000; -173.000
821.071; -142.850;-1041.000; -957.000
821.324;  -93.675; -536.000; -540.000
821.577;  -98.900; -457.000; -483.000
821.830;  -57.275; -270.000; -172.000
822.083; -127.650; -733.000; -288.000
822.336;  -50.825; -261.000; -167.000
822.589; -114.200; -805.000; -688.000
822.842; -131.725; -875.000; -770.000
823.094; -156.450;-1076.000;-1114.000
823.347; -109.825; -925.000; -729.000
823.600;   23.750;  402.000;  187.000
823.853;  -43.775; -311.000; -267.000
824.105;  -52.425; -331.000; -575.000
824.358;  -93.875; -617.000; -716.000
824.611;   52.575;  234.000;   40.000
824.863;  -29.000; -612.000; -591.000
825.116;   78.450;  -33.000;   27.000
825.368;  152.000; -366.000; -372.000
825.621;  264.000; -186.000; -240.000
825.873;  158.100; -704.000; -737.000
826.126;  650.500; -669.000; -641.000
826.378;13843.000; -389.000; -505.000
826.630; 4860.450; -890.000; -898.000
826.883;  136.725; -754.000; -693.000
827.135;   92.975; -279.000; -270.000
827.387;  -85.025; -893.000; -839.000
827.639;   -3.925;  -86.000;   32.000
827.892; -106.825; -742.000; -582.000
828.144; -122.175; -848.000; -804.000
828.396;  -28.825;  104.000;  -80.000
828.648;  -87.275; -440.000; -333.000
828.900; -125.775; -702.000; -795.000
829.152; -106.625; -684.000; -683.000
829.404;  -59.375; -215.000; -267.000
829.656;   -6.750;  321.000;  214.000
829.908;  -13.575;  393.000;  229.000
830.160; -156.000;-1064.000;-1047.000
830.412;  -68.075; -481.000; -430.000
830.664; -104.775; -557.000; -665.000
830.916;  -67.225; -268.000; -206.000
831.167; -174.550;-1073.000; -951.000
831.419; -106.900; -623.000; -566.000
831.671; -139.400; -764.000; -809.000
831.923;  -69.800; -311.000; -447.000
832.174;  -67.500; -273.000; -331.000
832.426; -115.725; -493.000; -582.000
832.678; -166.875;-1043.000;-1091.000
832.929; -142.525; -947.000; -935.000
833.181;  -26.700; -575.000; -677.000
833.432;  -27.900;  -59.000; -186.000
833.684;  -13.900;  112.000;  -27.000
833.935; -100.700; -610.000; -566.000
834.187; -118.300; -829.000; -823.000
834.438;  -49.800;  -58.000;  -25.000
834.689;  -49.150; -255.000; -123.000
834.941;  -44.250; -343.000; -244.000
835.192;  -77.425; -590.000; -533.000
835.443;  -83.650; -419.000; -506.000
835.695;  -13.075;  138.000;  -16.000
835.946;  -78.925; -608.000; -378.000
836.197; -119.200; -599.000; -622.000
836.448;  -79.275; -528.000; -395.000
836.699;  -47.025; -253.000; -341.000
836.950;   -8.675;   72.000;    7.000
837.201; -129.775;-1003.000; -987.000
837.452;  -36.200; -356.000; -170.000
837.703;  -78.800; -791.000; -737.000
837.954;  -16.225; -205.000; -365.000
838.205;  -44.875;-1029.000;-1008.000
838.456;  287.225; -196.000; -282.000
838.707;   57.725; -423.000; -519.000
838.958;   69.425; -634.000; -647.000
839.209;  425.875;   18.000;   40.000
839.460;  193.550; -439.000; -201.000
839.710;  226.300; -135.000; -297.000
839.961;  525.100;  730.000;  612.000
840.212;  473.800; -382.000; -497.000
840.462; 1332.550; -328.000; -277.000
840.713;20530.625; -571.000; -536.000
840.964;11448.350;  -62.000; -143.000
841.214;  751.775; -384.000; -624.000
841.465;  752.750; -214.000; -141.000
841.715;  723.400; -417.000; -380.000
841.966;  900.800; -746.000; -685.000
842.216; 9245.500; -330.000; -431.000
842.466;46852.975; -169.000; -313.000
842.717; 3765.550; -964.000; -952.000
842.967;  457.225; -635.000; -641.000
843.217;  406.075;   20.000;   28.000
843.468;  141.750; -104.000; -132.000
843.718;   -6.925; -718.000; -726.000
843.968;  -55.175; -837.000; -765.000
844.218;   49.150; -315.000; -262.000
844.469;   -9.900; -577.000; -561.000
844.719;  -83.150; -537.000; -682.000
844.969;  -76.875; -550.000; -580.000
845.219; -125.675; -814.000; -862.000
845.469;  -71.425; -392.000; -342.000
845.719; -122.700; -792.000; -884.000
845.969;   -6.000;  119.000;  174.000
846.219; -116.225; -738.000; -720.000
846.469;   23.450;  464.000;  432.000
846.718;  -37.025; -115.000;   31.000
846.968; -119.475; -827.000; -827.000
847.218;  -33.000; -224.000; -371.000
847.468;    5.225; -586.000; -555.000
847.718; -118.400; -827.000; -798.000
847.967; -124.425; -826.000; -915.000
848.217;  -72.750; -449.000; -569.000
848.467;  -35.775; -405.000; -376.000
848.716;  -82.700; -708.000; -725.000
848.966;   47.450; -372.000; -358.000
849.215;  -26.300; -428.000; -419.000
849.465;  -79.600; -785.000; -615.000
849.714; -110.950;-1132.000;-1150.000
849.964;  -41.425; -551.000; -613.000
850.213;   -0.975; -393.000; -355.000
850.463;   97.525;  137.000;  340.000
850.712;   35.775; -542.000; -567.000
850.961;   77.375; -739.000; -678.000
851.211;  173.075; -513.000; -504.000
851.460;  252.475; -635.000; -650.000
851.709;  690.900;  -25.000;   18.000
851.958;11274.950; -912.000; -750.000
852.208;19010.175; -859.000; -879.000
852.457;  812.250; -181.000;  -13.000
852.706;  147.350; -791.000; -823.000
852.955;   79.450; -507.000; -528.000
853.204;  -48.475; -521.000; -461.000
853.453;  -69.425; -418.000; -458.000
853.702; -117.175; -660.000; -750.000
853.951;  -96.225; -532.000; -520.000
854.200; -105.225; -613.000; -562.000
854.449; -122.250; -695.000; -661.000
854.698;  -84.775; -340.000; -279.000
854.946;  -62.200; -181.000; -284.000
855.195; -155.450; -843.000; -868.000
855.444;  -78.125; -395.000; -420.000
855.693; -114.675; -345.000; -432.000
855.941;  -98.725; -387.000; -516.000
856.190;  -40.550; -256.000; -382.000
856.439; -117.600; -652.000; -703.000
856.687;  -64.250;  -99.000;  -72.000
856.936; -105.250; -621.000; -323.000
857.184; -175.025;-1067.000;-1020.000
857.433;  -85.775; -423.000; -512.000
857.681; -159.550; -989.000; -953.000
857.930;  -67.450; -282.000; -433.000
858.178; -166.950; -856.000; -929.000
858.427; -148.925; -802.000; -781.000
858.675; -112.725; -377.000; -544.000
858.923;  -91.825; -527.000; -819.000
859.172; -166.675;-1094.000;-1070.000
859.420;  -75.100; -339.000; -239.000
859.668; -122.450; -624.000; -628.000
859.916;  -30.275;  109.000;  115.000
860.164;  -96.500; -699.000; -603.000
860.413;  443.625; -878.000; -696.000
860.661;  523.950; -709.000; -577.000
860.909;  -66.850; -339.000; -325.000
861.157;  -82.525; -277.000; -444.000
861.405; -115.275; -534.000; -670.000
861.653;   11.175;  310.000;  310.000
861.901;  275.025; -543.000; -613.000
862.149;  138.025; -801.000; -824.000
862.396;  -79.950; -297.000; -187.000
862.644;  -83.475; -368.000; -347.000
862.892;  -43.975;   98.000;  138.000
863.140; -102.700; -549.000; -530.000
863.388; -159.225; -815.000; -759.000
863.635; -129.675; -642.000; -601.000
863.883;  -15.025;  231.000;  190.000
864.131;  -96.675; -288.000; -357.000
864.378; -128.125; -675.000; -540.000
864.626;  -91.450; -347.000; -415.000
864.873; -106.625; -556.000; -505.000
865.121; -140.975; -714.000; -799.000
865.368;  -51.300; -173.000;   75.000
865.616;  -44.200;  -33.000;  -40.000
865.863;  -64.525; -462.000; -506.000
866.111;  -94.775; -795.000; -824.000
866.358;   39.050; -426.000; -420.000
866.605; 2126.350;  -64.000; -804.000
866.853; 3044.875; -621.000; -537.000
867.100;   -2.125; -728.000; -775.000
867.347;  -78.950; -672.000; -611.000
867.594;  -60.050; -740.000; -714.000
867.841;  145.975;   97.000;   17.000
868.089; -137.750; -746.000; -698.000
868.336; -109.900; -477.000; -420.000
868.583; -144.300; -637.000; -741.000
868.830;  -60.850; -131.000; -170.000
869.077; -158.500; -859.000; -787.000
869.324; -118.125; -502.000; -458.000
869.571; -125.950; -398.000; -430.000
869.818; -120.350; -485.000; -439.000
870.065; -101.475; -439.000; -513.000
870.311; -105.350; -456.000; -542.000
870.558; -105.650; -332.000; -311.000
870.805;  -95.800; -320.000; -384.000
871.052;  -90.575; -494.000; -369.000
871.298;  -36.300; -204.000; -131.000
871.545;  -75.575; -151.000; -185.000
871.792;  -94.450; -173.000; -222.000
872.038;  -64.525;   43.000; -126.000
872.285; -129.550; -496.000; -387.000
872.532; -101.225; -357.000; -387.000
872.778;   -4.050;  556.000;  403.000
873.025;  -96.275; -384.000; -359.000
873.271;    3.950;  501.000;  578.000
873.517;  -10.250; -133.000; -209.000
873.764;  -10.350; -193.000;  -80.000
874.010;  -59.375; -143.000; -230.000
874.257;  -53.300;  123.000;   90.000
874.503; -117.450; -579.000; -479.000
874.749;  -70.925;   31.000;  275.000
874.995;  -72.750;  -80.000;  -20.000
875.242; -117.900; -540.000; -478.000
875.488; -113.600; -414.000; -439.000
875.734;  -53.950; -106.000; -234.000
875.980;  311.800; -872.000;-1032.000
876.226;  711.725; -157.000; -255.000
876.472;   19.675;  343.000;  237.000
876.718;  -44.200;  184.000;  158.000
876.964;  -52.325;   56.000;   55.000
877.210; -135.125; -547.000; -677.000
877.456; -128.625; -630.000; -557.000
877.702; -159.925; -821.000; -832.000
877.948; -111.975; -377.000; -497.000
878.193;   10.625;  361.000;  255.000
878.439;  -69.225; -487.000; -472.000
878.685;  -91.375; -272.000; -343.000
878.931; -138.400; -618.000; -676.000
879.176;  -72.775; -201.000; -201.000
879.422; -164.175; -933.000; -820.000
879.668;   48.300;   10.000;   79.000
879.913;  275.000;   53.000;  137.000
880.159;  -36.800; -112.000;  -17.000
880.404;  -51.650; -152.000; -162.000
880.650;  -35.300;   91.000;  141.000
880.895; -143.225; -670.000; -710.000
881.141; -128.050; -454.000; -428.000
881.386; -155.200; -503.000; -658.000
881.631;  -82.825; -311.000; -166.000
881.877;  -21.875;  112.000;  -13.000
882.122; -120.100; -684.000; -600.000
882.367;  -81.000; -136.000; -186.000
882.612;  -68.900;  -80.000; -176.000
882.858; -169.075; -877.000; -823.000
883.103;  -94.750; -297.000; -267.000
883.348; -157.600; -759.000; -852.000
883.593; -140.650; -677.000; -602.000
883.838;  -46.800; -311.000;  -24.000
884.083;   56.100;  353.000;  288.000
884.328;  -80.075; -564.000; -545.000
884.573;  -41.700; -196.000; -143.000
884.818;  297.300; -694.000; -531.000
885.063;  422.500; -348.000; -315.000
885.308;  -74.175; -475.000; -398.000
885.553;   -4.175;  245.000;  325.000
885.797; -117.250; -545.000; -615.000
886.042;  -56.800;    8.000;   58.000
886.287;  -83.525; -253.000; -211.000
886.532;  -58.850;   26.000;  204.000
886.776; -112.450; -407.000; -525.000
887.021; -140.950; -621.000; -574.000
887.265; -154.175; -685.000; -689.000
887.510; -129.850; -557.000; -496.000
887.755; -100.325; -194.000; -164.000
887.999; -136.725; -552.000; -575.000
888.244;  -62.775;  -58.000;  161.000
888.488;   -8.000;  371.000;  393.000
888.732; -119.950; -368.000; -520.000
888.977; -114.075; -622.000; -567.000
889.221; -154.250; -683.000; -659.000
889.465; -120.350; -422.000; -566.000
889.710;  -64.375;  -56.000; -299.000
889.954;    0.650;  579.000;  467.000
890.198; -142.750; -584.000; -707.000
890.442; -143.675; -716.000; -712.000
890.687; -158.425; -800.000; -753.000
890.931;  -83.525; -273.000; -210.000
891.175; -137.800; -502.000; -500.000
891.419;  -86.175; -105.000; -110.000
891.663;  -81.750; -239.000; -112.000
891.907; -159.200; -801.000; -545.000
892.151; -164.500; -920.000; -815.000
892.395; -113.325; -274.000; -387.000
892.638;  -17.525;  408.000;  291.000
892.882; -159.950; -780.000; -867.000
893.126;   10.325;  758.000;  558.000
893.370;  -83.650; -167.000; -168.000
893.614; -138.025; -714.000; -715.000
893.857; -105.875; -183.000; -197.000
894.101; -135.675; -527.000; -631.000
894.345;  -64.300;  300.000;  150.000
894.588;   14.500;  569.000;  380.000
894.832;  -85.450; -178.000;  -84.000
895.075;  -78.050;   15.000;  -92.000
895.319; -132.450; -552.000; -420.000
895.563; -122.850; -413.000; -353.000
895.806; -147.000; -628.000; -741.000
896.049;  -53.625; -576.000; -368.000
896.293;  142.825;  527.000;  405.000
896.536;  -23.025; -465.000; -468.000
896.779;  -35.150; -149.000;   -1.000
897.023; -120.225; -751.000; -714.000
897.266;  -28.850;  325.000;  269.000
897.509; -170.525; -900.000; -901.000
897.752;  -59.625;  149.000;  171.000
897.996; -187.025; -972.000; -864.000
898.239;  -39.300;  168.000;  102.000
898.482; -129.100; -431.000; -453.000
898.725;  -13.375;  101.000;   53.000
898.968; -143.175; -609.000; -744.000
899.211;  -87.450; -513.000; -361.000
899.454; -110.425; -633.000; -539.000
899.697;  -64.275;   90.000;  -43.000
899.940; -156.975; -761.000; -757.000
900.182; -109.475; -335.000; -405.000
900.425;  -99.550; -150.000; -298.000
900.668;  -26.050;  491.000;  350.000
900.911; -101.350; -292.000; -345.000
901.154;  -60.500;  141.000;   -3.000
901.396; -137.375; -407.000; -412.000
901.639; -121.275; -430.000; -496.000
901.882; -178.325; -790.000; -809.000
902.124;  -87.725;  -29.000; -143.000
902.367; -116.350; -315.000; -361.000
902.609; -131.925; -476.000; -453.000
902.852;  -79.625; -108.000; -260.000
903.094; -109.400; -458.000; -337.000
903.337;  -61.725;  -26.000;   53.000
903.579;  -99.225; -228.000; -441.000
903.821; -141.175; -597.000; -744.000
904.064;  -51.850;   85.000;  127.000
904.306;  -82.775; -126.000; -166.000
904.548; -115.500; -152.000; -366.000
904.790;  -94.400; -195.000; -340.000
905.033; -124.350; -625.000; -577.000
905.275; -122.175; -513.000; -524.000
905.517;   46.950;  468.000;  256.000
905.759;    3.075; -667.000; -761.000
906.001;  -81.925; -322.000; -369.000
906.243;  -58.025; -162.000; -224.000
906.485;  185.200; -265.000; -207.000
906.727;  296.575; -499.000; -542.000
906.969;    1.575;  -30.000; -135.000
907.211;  211.775; -316.000; -382.000
907.453;  481.800; -188.000; -237.000
907.695;  107.075; -158.000; -385.000
907.936;   50.550;  818.000;  706.000
908.178;  -45.550;   92.000; -135.000
908.420;  -69.500; -111.000; -162.000
908.662; -129.250; -633.000; -682.000
908.903;  -81.850; -208.000; -123.000
909.145;  -64.175; -240.000; -305.000
909.386;    6.425;  315.000;  280.000
909.628;   38.800;  363.000;  397.000
909.870;    2.275;   29.000;  264.000
910.111;  -85.050; -809.000; -949.000
910.353;   17.175; -123.000; -161.000
910.594;   17.575; -574.000; -606.000
910.835;   95.650; -265.000; -326.000
911.077;  186.175; -503.000; -604.000
911.318;  305.000; -505.000; -471.000
911.559;  477.675; -577.000; -880.000
911.801; 1236.775; -284.000; -280.000
912.042; 9164.400;  -50.000; -159.000
912.283;28971.300;  404.000;  371.000
912.524; 6013.625; -396.000; -457.000
912.765;  616.525; -193.000;   79.000
913.006;  290.050; -307.000; -338.000
913.247;   95.675; -270.000; -290.000
913.488;    9.300;  -43.000;   30.000
913.729;  -75.975; -373.000; -373.000
913.970;  -59.550;  -96.000; -292.000
914.211;  -48.950; -160.000; -198.000
914.452;  -59.025; -118.000;  -11.000
914.693;    6.525;  510.000;  592.000
914.934;   18.050;  510.000;  440.000
915.175;  -73.650;   53.000;  -95.000
915.415;  -79.175; -137.000;   27.000
915.656;  -52.725;  -28.000;  192.000
915.897;  -87.050; -252.000;  -82.000
916.137;  -71.000;   74.000;   -9.000
916.378; -126.250; -573.000; -517.000
916.619;  -82.725; -159.000;  -63.000
916.859;  -29.725;  303.000;  330.000
917.100;  123.050; 1655.000; 1070.000
917.340;   31.750;  930.000;  728.000
917.581;   56.325;  965.000;  789.000
917.821;    4.600; -171.000;  143.000
918.061;   73.725; -199.000;  -72.000
918.302;  -47.600; -152.000; -211.000
918.542;  -13.100;  -22.000;    3.000
918.782;   63.375;  369.000;  377.000
919.023;  178.225;  360.000;  427.000
919.263; 1875.475; 8131.000;  202.000
919.503; 1748.650; -137.000;  -54.000
919.743;  961.900;  390.000;  266.000
919.983;  517.075; -134.000;  -26.000
920.223;  145.300;  135.000;   14.000
920.463;  181.275;  631.000;  554.000
920.703;  198.950;   84.000;   39.000
920.943;  227.475; -110.000;   90.000
921.183;  290.650; -414.000; -405.000
921.423;  607.725;  307.000;  546.000
921.663;  882.625; -174.000; -257.000
921.903; 1785.675;  237.000;  173.000
922.143; 9168.275;  372.000;  389.000
922.383;38798.700;  158.000;  115.000
922.622;17597.725; -120.000;  -15.000
922.862; 1816.250;  796.000;  785.000
923.102;  634.150;  -51.000;   33.000
923.341;  285.675;   59.000;   74.000
923.581;  115.625;  450.000;  360.000
923.821;   47.300;  301.000;  398.000
924.060;   14.100;  351.000;  193.000
924.300;  -23.025;  -16.000; -128.000
924.539;  -12.125;  584.000;  473.000
924.779;   15.625;  812.000;  597.000
925.018;  -48.325;  247.000;  353.000
925.257;   -3.850;  595.000;  666.000
925.497;  -49.250;  447.000;  412.000
925.736;  -73.475;  -35.000;  102.000
925.975;   13.675;  687.000;  669.000
926.214;   30.725;  907.000;  850.000
926.454;   19.175;  706.000;  757.000
926.693;  -39.125;  419.000;  543.000
926.932;   32.250; 1021.000;  825.000
927.171;   63.825; 1107.000; 1044.000
927.410;   48.250; 1144.000;  967.000
927.649;   29.775;  924.000;  742.000
927.888;   -0.600;  590.000;  564.000
928.127;    6.175;  680.000;  678.000
928.366;   36.550;  842.000;  826.000
928.605;   56.150;  831.000;  737.000
928.844;  281.975; 1451.000; 1393.000
929.083;  812.100;  770.000;  613.000
929.321;  490.525; 1335.000; 1359.000
929.560;  108.400; 1158.000; 1122.000
929.799;  -27.125;  574.000;  475.000
930.038;   92.525; 1025.000; 1394.000
930.276;  -52.600;  334.000;  397.000
930.515;   -0.175;  827.000;  681.000
930.753;  -19.025;  614.000;  589.000
930.992;  -13.800;  664.000;  717.000
931.230;   14.425;  847.000;  847.000
931.469;  148.225; 2162.000;  892.000
931.707;   66.950;  840.000;  751.000
931.946;   80.900; 1278.000; 1344.000
932.184;   55.125; 1437.000; 1175.000
932.423;   57.650; 1265.000;  963.000
932.661;   94.675; 1296.000; 1428.000
932.899;   57.025;  987.000;  821.000
933.137;   18.025;  754.000;  564.000
933.376;  177.225; 1664.000; 1335.000
933.614;  198.775; 1759.000; 1196.000
933.852;   59.000; 1357.000; 1171.000
934.090;  143.900; 1722.000; 1747.000
934.328;  131.000; 1252.000; 1457.000
934.566;  111.875; 1431.000; 1110.000
934.804;  157.375; 1263.000; 1309.000
935.042;  475.875; 1861.000; 1850.000
935.280; 1877.450; 2088.000; 2063.000
935.518; 2229.450; 2113.000; 2007.000
935.756;  483.950; 2481.000; 2316.000
935.994;  194.450; 1808.000; 1751.000
936.231;  397.700; 2890.000; 2950.000
936.469;  225.100; 2367.000; 2378.000
936.707;  176.900; 2220.000; 2167.000
936.945;  235.850; 2825.000; 2882.000
937.182;  219.725; 2679.000; 2741.000
937.420;  320.800; 3602.000; 3031.000
937.657;  455.950; 3365.000; 3478.000
937.895;  408.625; 3331.000; 3488.000
938.133;  311.250; 3540.000; 3528.000
938.370;  351.725; 3896.000; 4191.000
938.607;  395.000; 4488.000; 4205.000
938.845;  545.550; 5587.000; 5549.000
939.082;  473.225; 5387.000; 5177.000
939.320;  545.725; 5799.000; 5728.000
939.557;  643.725; 6549.000; 6491.000
939.794;  706.125; 7285.000; 7097.000
940.031;  944.675; 8421.000; 8368.000
940.269; 1207.675; 9552.000; 9107.000
940.506; 1138.025;10901.000;10507.000

