
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -179.300; -934.008; -839.985
785.866; -122.897; -345.008; -401.986
786.123;  -97.294; -639.008; -583.986
786.380; -156.392; -665.008; -604.987
786.637;  -40.289; -225.007; -380.987
786.895;  -18.487; -456.007; -543.987
787.152;   -7.884; -135.007; -267.988
787.409;  -50.982; -123.007; -225.988
787.666; -112.379; -299.006; -378.988
787.923; -152.477; -616.006; -695.989
788.179; -160.874; -551.006; -584.989
788.436; -158.371; -585.006; -585.990
788.693;  -45.369;  -92.006;  -87.990
788.950;  309.934; -125.005; -112.990
789.207;  280.136; -381.005; -372.991
789.464;  -48.861; -161.005; -301.991
789.720;   56.341;  150.995;  110.009
789.977; -270.156;-1003.005; -671.992
790.234;  -22.454;   44.996;  -66.992
790.490; -240.451; -884.004;-1031.993
790.747;   -6.848;  -85.004;   22.007
791.004;    2.554; -426.004; -348.993
791.260;  -96.443; -430.004; -560.994
791.517; -151.841; -843.003; -788.994
791.773;  -57.738; -379.003; -342.994
792.030; -164.836; -596.003; -660.995
792.286; -176.333; -686.003; -636.995
792.543;   29.269;  -74.002; -159.995
792.799;  -60.628; -584.002; -382.996
793.055; -272.826;-1179.002;-1210.996
793.312; -164.223; -827.002; -816.997
793.568;  -84.320; -746.002; -599.997
793.824;    8.182; -226.001; -284.997
794.081;   59.685; -447.001; -508.998
794.337;  105.187; -664.001; -561.998
794.593; 2629.690; -319.001; -271.999
794.849; 9415.392; -746.001; -772.999
795.105;  489.995; -270.000; -261.999
795.361;   -0.703; -490.000; -457.000
795.617; -124.400; -875.000; -945.000
795.873;  -58.900; -360.000; -407.000
796.129;  -51.100; -368.000; -306.000
796.385;    7.800; -124.000; -156.000
796.641;  197.500;  412.000;  550.000
796.897; -126.900; -666.000; -635.000
797.153;  196.900;  453.000;  357.000
797.409; -174.400; -785.000; -868.000
797.665; -127.900; -625.000; -732.000
797.921; -150.600; -775.000; -762.000
798.176; -126.300; -744.000; -747.000
798.432; -108.100; -824.000; -596.000
798.688; -148.000;-1174.000;-1078.000
798.943;  141.600; -165.000; -147.000
799.199;  -19.400;-1005.000; -959.000
799.455;  395.700;  369.000;  316.000
799.710;  157.600; -813.000; -380.000
799.966;  442.400; -162.000; -160.000
800.221;  726.600; -638.000; -721.000
800.477;16773.200; -743.000; -710.000
800.732;11415.500; -773.000; -800.000
800.988;  917.900;  205.000;  -19.000
801.243; 3118.900; -454.000; -344.000
801.498;10190.600; -814.000; -739.000
801.754;  586.100; -289.000; -163.000
802.009;  133.100; -257.000; -335.000
802.264; -113.700; -967.000;-1033.000
802.520;  100.500;  222.000;   -3.000
802.775;  -62.000; -524.000; -359.000
803.030;  152.600;  395.000;  356.000
803.285; -170.900; -840.000; -903.000
803.540;  -66.000; -686.000; -699.000
803.795;  -74.000; -648.000; -583.000
804.051;  -21.100; -279.000; -346.000
804.306;  132.500;  168.000;  128.000
804.561;  338.400;  451.000;  362.000
804.816;  304.200;  714.000;  861.000
805.071;   62.000; -185.000; -280.000
805.325;  354.500; -257.000; -427.000
805.580; -202.100; -841.000; -877.000
805.835;  -10.200; -204.000; -297.000
806.090; -126.500; -760.000; -676.000
806.345;  -16.600; -344.000; -264.000
806.600;  -35.000; -549.000; -632.000
806.854;  -29.400; -408.000; -538.000
807.109;  -22.200; -493.000; -577.000
807.364;   51.900; -407.000; -328.000
807.618;   20.900; -415.000; -381.000
807.873;   81.200; -470.000; -494.000
808.128;  187.900; -257.000; -518.000
808.382;  193.800; -224.000; -332.000
808.637;   83.800; -440.000; -511.000
808.891;  345.500; -257.000; -180.000
809.146;  123.700; -902.000; -794.000
809.400;  373.900; -848.000; -923.000
809.654;  498.900; -779.000; -551.000
809.909;  741.600; -841.000; -927.000
810.163;12339.900; -813.000; -651.000
810.418;24417.400; -940.000; -861.000
810.672; 1441.400; -685.000; -690.000
810.926; 1045.200; -993.000; -973.000
811.180; 2260.600; -439.000; -372.000
811.434;47668.500;  240.000;  135.000
811.689;14418.100; -231.000; -365.000
811.943;  821.800; -936.000; -953.000
812.197;  409.300; -893.000; -671.000
812.451;  167.000; -379.000; -514.000
812.705;  -51.100; -809.000; -619.000
812.959;  -76.000; -263.000; -388.000
813.213;   53.800; -283.000; -209.000
813.467;  202.900;  470.000;  253.000
813.721; -160.100; -764.000; -792.000
813.975; -199.800; -826.000; -877.000
814.229;  141.700;  430.000;  353.000
814.482;  -93.900; -517.000; -566.000
814.736; -178.600; -766.000; -744.000
814.990; -218.800; -779.000; -872.000
815.244;  -11.100; -228.000; -285.000
815.497; -144.000; -636.000; -601.000
815.751;   -8.900; -141.000;   82.000
816.005; -142.400; -470.000; -586.000
816.258; -115.900; -510.000; -363.000
816.512; -178.200; -693.000; -610.000
816.766;   55.700;  121.000;  157.000
817.019;  115.200;  148.000;  149.000
817.273; -194.200;-1000.000; -802.000
817.526;  -26.100; -206.000; -173.000
817.779;  -74.300;-1049.000; -960.000
818.033; -104.800; -693.000; -807.000
818.286; -190.000; -725.000; -792.000
818.540; -110.200; -403.000; -403.000
818.793; -102.900; -402.000; -489.000
819.046; -135.100; -582.000; -520.000
819.299;  -19.200; -157.000; -166.000
819.553; -165.100; -552.000; -592.000
819.806; -268.500;-1016.000; -838.000
820.059;  -51.500; -334.000; -354.000
820.312;   72.900;  152.000;  185.000
820.565;   37.800;  110.000;  -27.000
820.818;  -50.100;  -59.000; -173.000
821.071; -287.700;-1041.000; -957.000
821.324; -179.000; -536.000; -540.000
821.577; -164.400; -457.000; -483.000
821.830;  -72.400; -270.000; -172.000
822.083; -218.600; -733.000; -288.000
822.336;  -40.800; -261.000; -167.000
822.589; -226.000; -805.000; -688.000
822.842; -248.700; -875.000; -770.000
823.094; -319.900;-1076.000;-1114.000
823.347; -229.000; -925.000; -729.000
823.600;   76.100;  402.000;  187.000
823.853;  -55.400; -311.000; -267.000
824.105;  -86.800; -331.000; -575.000
824.358; -173.800; -617.000; -716.000
824.611;   83.400;  234.000;   40.000
824.863;  -82.100; -612.000; -591.000
825.116;  108.700;  -33.000;   27.000
825.368;  117.100; -366.000; -372.000
825.621;  259.800; -186.000; -240.000
825.873;  113.100; -704.000; -737.000
826.126; 1055.800; -669.000; -641.000
826.378;18275.100; -389.000; -505.000
826.630; 3117.100; -890.000; -898.000
826.883;   13.300; -754.000; -693.000
827.135;   96.800; -279.000; -270.000
827.387; -199.000; -893.000; -839.000
827.639;    9.300;  -86.000;   32.000
827.892; -226.900; -742.000; -582.000
828.144; -242.700; -848.000; -804.000
828.396;  -16.800;  104.000;  -80.000
828.648; -142.000; -440.000; -333.000
828.900; -238.700; -702.000; -795.000
829.152; -177.900; -684.000; -683.000
829.404;  -67.400; -215.000; -267.000
829.656;  -32.100;  321.000;  214.000
829.908;   25.200;  393.000;  229.000
830.160; -284.700;-1064.000;-1047.000
830.412; -147.800; -481.000; -430.000
830.664; -185.600; -557.000; -665.000
830.916; -100.600; -268.000; -206.000
831.167; -309.000;-1073.000; -951.000
831.419; -178.300; -623.000; -566.000
831.671; -224.600; -764.000; -809.000
831.923;  -86.000; -311.000; -447.000
832.174;  -84.700; -273.000; -331.000
832.426; -164.000; -493.000; -582.000
832.678; -310.200;-1043.000;-1091.000
832.929; -288.400; -947.000; -935.000
833.181;  -96.300; -575.000; -677.000
833.432;  -59.400;  -59.000; -186.000
833.684;   43.800;  112.000;  -27.000
833.935; -186.200; -610.000; -566.000
834.187; -189.400; -829.000; -823.000
834.438;  -16.900;  -58.000;  -25.000
834.689;  -38.200; -255.000; -123.000
834.941;  -46.300; -343.000; -244.000
835.192; -171.900; -590.000; -533.000
835.443; -121.600; -419.000; -506.000
835.695;   11.200;  138.000;  -16.000
835.946; -125.200; -608.000; -378.000
836.197; -168.700; -599.000; -622.000
836.448; -108.800; -528.000; -395.000
836.699;  -55.500; -253.000; -341.000
836.950;   45.200;   72.000;    7.000
837.201; -236.300;-1003.000; -987.000
837.452;  -57.900; -356.000; -170.000
837.703; -167.300; -791.000; -737.000
837.954;  -30.100; -205.000; -365.000
838.205; -133.900;-1029.000;-1008.000
838.456;  267.200; -196.000; -282.000
838.707;   26.200; -423.000; -519.000
838.958;    0.700; -634.000; -647.000
839.209;  473.100;   18.000;   40.000
839.460;  189.800; -439.000; -201.000
839.710;  288.300; -135.000; -297.000
839.961;  708.200;  730.000;  612.000
840.212;  539.500; -382.000; -497.000
840.462; 1942.400; -328.000; -277.000
840.713;28752.300; -571.000; -536.000
840.964; 8617.500;  -62.000; -143.000
841.214;  711.200; -384.000; -624.000
841.465;  876.000; -214.000; -141.000
841.715;  772.400; -417.000; -380.000
841.966; 1025.100; -746.000; -685.000
842.216;17419.400; -330.000; -431.000
842.466;49092.800; -169.000; -313.000
842.717; 1875.000; -964.000; -952.000
842.967;  507.500; -635.000; -641.000
843.217;  479.200;   20.000;   28.000
843.468;  125.100; -104.000; -132.000
843.718;  -29.700; -718.000; -726.000
843.968; -165.200; -837.000; -765.000
844.218;   72.000; -315.000; -262.000
844.469;  -83.700; -577.000; -561.000
844.719; -136.800; -537.000; -682.000
844.969; -154.300; -550.000; -580.000
845.219; -234.700; -814.000; -862.000
845.469; -110.600; -392.000; -342.000
845.719; -219.200; -792.000; -884.000
845.969;    2.200;  119.000;  174.000
846.219; -180.400; -738.000; -720.000
846.469;  111.500;  464.000;  432.000
846.718;  -16.100; -115.000;   31.000
846.968; -237.200; -827.000; -827.000
847.218;  -32.800; -224.000; -371.000
847.468; -174.800; -586.000; -555.000
847.718; -231.100; -827.000; -798.000
847.967; -240.900; -826.000; -915.000
848.217; -128.800; -449.000; -569.000
848.467;  -71.400; -405.000; -376.000
848.716; -173.100; -708.000; -725.000
848.966;   46.800; -372.000; -358.000
849.215; -100.500; -428.000; -419.000
849.465; -171.500; -785.000; -615.000
849.714; -268.800;-1132.000;-1150.000
849.964;  -83.900; -551.000; -613.000
850.213;  -20.100; -393.000; -355.000
850.463;  177.000;  137.000;  340.000
850.712;    4.300; -542.000; -567.000
850.961;   -1.300; -739.000; -678.000
851.211;  204.800; -513.000; -504.000
851.460;  220.400; -635.000; -650.000
851.709;  927.300;  -25.000;   18.000
851.958;17909.600; -912.000; -750.000
852.208;16203.400; -859.000; -879.000
852.457;  655.100; -181.000;  -13.000
852.706;   62.400; -791.000; -823.000
852.955;   35.400; -507.000; -528.000
853.204;  -94.600; -521.000; -461.000
853.453; -138.200; -418.000; -458.000
853.702; -211.500; -660.000; -750.000
853.951; -152.600; -532.000; -520.000
854.200; -168.900; -613.000; -562.000
854.449; -220.700; -695.000; -661.000
854.698; -116.000; -340.000; -279.000
854.946;  -80.300; -181.000; -284.000
855.195; -217.700; -843.000; -868.000
855.444; -143.300; -395.000; -420.000
855.693; -160.900; -345.000; -432.000
855.941; -152.900; -387.000; -516.000
856.190;  -51.300; -256.000; -382.000
856.439; -224.100; -652.000; -703.000
856.687;  -41.900;  -99.000;  -72.000
856.936; -168.400; -621.000; -323.000
857.184; -303.100;-1067.000;-1020.000
857.433; -128.900; -423.000; -512.000
857.681; -247.300; -989.000; -953.000
857.930;  -70.300; -282.000; -433.000
858.178; -292.100; -856.000; -929.000
858.427; -273.700; -802.000; -781.000
858.675; -165.400; -377.000; -544.000
858.923; -172.100; -527.000; -819.000
859.172; -299.800;-1094.000;-1070.000
859.420; -121.300; -339.000; -239.000
859.668; -236.200; -624.000; -628.000
859.916;   46.900;  109.000;  115.000
860.164; -178.900; -699.000; -603.000
860.413;  557.100; -878.000; -696.000
860.661;  293.900; -709.000; -577.000
860.909;  -94.800; -339.000; -325.000
861.157; -113.100; -277.000; -444.000
861.405; -169.500; -534.000; -670.000
861.653;   82.300;  310.000;  310.000
861.901;  353.700; -543.000; -613.000
862.149;  -74.100; -801.000; -824.000
862.396;  -78.800; -297.000; -187.000
862.644; -152.700; -368.000; -347.000
862.892;   29.700;   98.000;  138.000
863.140; -158.000; -549.000; -530.000
863.388; -282.700; -815.000; -759.000
863.635; -191.100; -642.000; -601.000
863.883;   59.300;  231.000;  190.000
864.131; -137.200; -288.000; -357.000
864.378; -210.700; -675.000; -540.000
864.626; -128.800; -347.000; -415.000
864.873; -191.000; -556.000; -505.000
865.121; -225.000; -714.000; -799.000
865.368;  -26.800; -173.000;   75.000
865.616;  -46.100;  -33.000;  -40.000
865.863;  -74.200; -462.000; -506.000
866.111; -194.500; -795.000; -824.000
866.358;   39.200; -426.000; -420.000
866.605; 3703.500;  -64.000; -804.000
866.853; 2693.900; -621.000; -537.000
867.100; -109.600; -728.000; -775.000
867.347; -159.900; -672.000; -611.000
867.594; -123.500; -740.000; -714.000
867.841;  160.600;   97.000;   17.000
868.089; -245.500; -746.000; -698.000
868.336; -142.100; -477.000; -420.000
868.583; -214.300; -637.000; -741.000
868.830;  -56.300; -131.000; -170.000
869.077; -259.500; -859.000; -787.000
869.324; -191.800; -502.000; -458.000
869.571; -208.000; -398.000; -430.000
869.818; -147.900; -485.000; -439.000
870.065; -160.400; -439.000; -513.000
870.311; -157.900; -456.000; -542.000
870.558; -149.200; -332.000; -311.000
870.805;  -98.100; -320.000; -384.000
871.052; -127.600; -494.000; -369.000
871.298;  -59.100; -204.000; -131.000
871.545;  -73.000; -151.000; -185.000
871.792; -155.000; -173.000; -222.000
872.038;  -56.600;   43.000; -126.000
872.285; -148.100; -496.000; -387.000
872.532; -121.500; -357.000; -387.000
872.778;   66.100;  556.000;  403.000
873.025; -138.700; -384.000; -359.000
873.271;  137.100;  501.000;  578.000
873.517;   30.500; -133.000; -209.000
873.764;  -26.300; -193.000;  -80.000
874.010;  -70.400; -143.000; -230.000
874.257;   28.500;  123.000;   90.000
874.503; -203.900; -579.000; -479.000
874.749;  -53.200;   31.000;  275.000
874.995;  -45.600;  -80.000;  -20.000
875.242; -163.500; -540.000; -478.000
875.488; -142.500; -414.000; -439.000
875.734;  -50.000; -106.000; -234.000
875.980;  386.400; -872.000;-1032.000
876.226;  532.800; -157.000; -255.000
876.472;   46.200;  343.000;  237.000
876.718;    3.400;  184.000;  158.000
876.964;  -20.400;   56.000;   55.000
877.210; -239.700; -547.000; -677.000
877.456; -182.000; -630.000; -557.000
877.702; -296.000; -821.000; -832.000
877.948; -145.200; -377.000; -497.000
878.193;  112.400;  361.000;  255.000
878.439; -109.300; -487.000; -472.000
878.685; -120.300; -272.000; -343.000
878.931; -186.700; -618.000; -676.000
879.176;  -87.500; -201.000; -201.000
879.422; -267.000; -933.000; -820.000
879.668;  153.300;   10.000;   79.000
879.913;  248.700;   53.000;  137.000
880.159;  -66.500; -112.000;  -17.000
880.404;  -38.200; -152.000; -162.000
880.650;   14.700;   91.000;  141.000
880.895; -258.000; -670.000; -710.000
881.141; -173.500; -454.000; -428.000
881.386; -208.600; -503.000; -658.000
881.631; -138.800; -311.000; -166.000
881.877;    7.500;  112.000;  -13.000
882.122; -208.900; -684.000; -600.000
882.367;  -60.900; -136.000; -186.000
882.612;  -86.000;  -80.000; -176.000
882.858; -273.900; -877.000; -823.000
883.103; -103.300; -297.000; -267.000
883.348; -231.800; -759.000; -852.000
883.593; -249.900; -677.000; -602.000
883.838;  -16.800; -311.000;  -24.000
884.083;   96.400;  353.000;  288.000
884.328; -126.400; -564.000; -545.000
884.573;  -50.300; -196.000; -143.000
884.818;  398.400; -694.000; -531.000
885.063;  228.900; -348.000; -315.000
885.308; -138.300; -475.000; -398.000
885.553;   31.000;  245.000;  325.000
885.797; -178.800; -545.000; -615.000
886.042;  -33.300;    8.000;   58.000
886.287;  -87.800; -253.000; -211.000
886.532;  -45.000;   26.000;  204.000
886.776; -134.000; -407.000; -525.000
887.021; -202.700; -621.000; -574.000
887.265; -236.500; -685.000; -689.000
887.510; -187.200; -557.000; -496.000
887.755; -105.000; -194.000; -164.000
887.999; -231.800; -552.000; -575.000
888.244;  -63.900;  -58.000;  161.000
888.488;   63.300;  371.000;  393.000
888.732; -179.500; -368.000; -520.000
888.977; -212.900; -622.000; -567.000
889.221; -249.400; -683.000; -659.000
889.465; -192.700; -422.000; -566.000
889.710;  -90.800;  -56.000; -299.000
889.954;  104.400;  579.000;  467.000
890.198; -212.100; -584.000; -707.000
890.442; -246.200; -716.000; -712.000
890.687; -247.300; -800.000; -753.000
890.931; -112.500; -273.000; -210.000
891.175; -206.000; -502.000; -500.000
891.419;  -66.500; -105.000; -110.000
891.663;  -86.500; -239.000; -112.000
891.907; -273.100; -801.000; -545.000
892.151; -268.200; -920.000; -815.000
892.395; -153.200; -274.000; -387.000
892.638;   47.200;  408.000;  291.000
892.882; -297.900; -780.000; -867.000
893.126;  138.400;  758.000;  558.000
893.370; -108.200; -167.000; -168.000
893.614; -221.600; -714.000; -715.000
893.857; -140.200; -183.000; -197.000
894.101; -191.800; -527.000; -631.000
894.345;  -26.500;  300.000;  150.000
894.588;  107.600;  569.000;  380.000
894.832;  -89.500; -178.000;  -84.000
895.075;  -51.000;   15.000;  -92.000
895.319; -180.900; -552.000; -420.000
895.563; -166.700; -413.000; -353.000
895.806; -207.500; -628.000; -741.000
896.049;  -58.200; -576.000; -368.000
896.293;  239.500;  527.000;  405.000
896.536; -120.300; -465.000; -468.000
896.779;  -88.900; -149.000;   -1.000
897.023; -188.300; -751.000; -714.000
897.266;   26.200;  325.000;  269.000
897.509; -268.800; -900.000; -901.000
897.752;  -22.200;  149.000;  171.000
897.996; -327.400; -972.000; -864.000
898.239;  -24.800;  168.000;  102.000
898.482; -183.900; -431.000; -453.000
898.725;   13.900;  101.000;   53.000
898.968; -254.600; -609.000; -744.000
899.211; -146.300; -513.000; -361.000
899.454; -198.700; -633.000; -539.000
899.697;  -59.000;   90.000;  -43.000
899.940; -232.900; -761.000; -757.000
900.182; -161.000; -335.000; -405.000
900.425;  -75.600; -150.000; -298.000
900.668;   41.000;  491.000;  350.000
900.911; -124.300; -292.000; -345.000
901.154;  -32.000;  141.000;   -3.000
901.396; -217.400; -407.000; -412.000
901.639; -215.300; -430.000; -496.000
901.882; -297.100; -790.000; -809.000
902.124;  -91.200;  -29.000; -143.000
902.367; -136.500; -315.000; -361.000
902.609; -211.000; -476.000; -453.000
902.852;  -67.200; -108.000; -260.000
903.094; -187.400; -458.000; -337.000
903.337;  -18.900;  -26.000;   53.000
903.579; -160.300; -228.000; -441.000
903.821; -234.800; -597.000; -744.000
904.064;  -45.000;   85.000;  127.000
904.306; -100.900; -126.000; -166.000
904.548; -136.100; -152.000; -366.000
904.790; -127.300; -195.000; -340.000
905.033; -176.700; -625.000; -577.000
905.275; -200.100; -513.000; -524.000
905.517;  190.000;  468.000;  256.000
905.759; -148.700; -667.000; -761.000
906.001; -134.800; -322.000; -369.000
906.243;  -76.400; -162.000; -224.000
906.485;  282.900; -265.000; -207.000
906.727;  145.500; -499.000; -542.000
906.969;  -30.300;  -30.000; -135.000
907.211;  277.600; -316.000; -382.000
907.453;  496.900; -188.000; -237.000
907.695;   21.300; -158.000; -385.000
907.936;  185.000;  818.000;  706.000
908.178;  -57.100;   92.000; -135.000
908.420;  -81.800; -111.000; -162.000
908.662; -234.400; -633.000; -682.000
908.903; -114.600; -208.000; -123.000
909.145;  -45.300; -240.000; -305.000
909.386;   95.200;  315.000;  280.000
909.628;  136.700;  363.000;  397.000
909.870;   50.200;   29.000;  264.000
910.111; -181.400; -809.000; -949.000
910.353;    4.300; -123.000; -161.000
910.594;  -12.100; -574.000; -606.000
910.835;  162.200; -265.000; -326.000
911.077;  228.900; -503.000; -604.000
911.318;  425.800; -505.000; -471.000
911.559;  679.500; -577.000; -880.000
911.801; 2258.900; -284.000; -280.000
912.042;19817.200;  -50.000; -159.000
912.283;41301.800;  404.000;  371.000
912.524; 4797.000; -396.000; -457.000
912.765;  773.500; -193.000;   79.000
913.006;  377.300; -307.000; -338.000
913.247;   71.300; -270.000; -290.000
913.488;   71.300;  -43.000;   30.000
913.729; -143.000; -373.000; -373.000
913.970;  -77.700;  -96.000; -292.000
914.211;  -81.600; -160.000; -198.000
914.452;  -57.400; -118.000;  -11.000
914.693;   94.300;  510.000;  592.000
914.934;  105.800;  510.000;  440.000
915.175;  -72.200;   53.000;  -95.000
915.415;  -52.100; -137.000;   27.000
915.656;  -65.300;  -28.000;  192.000
915.897; -119.000; -252.000;  -82.000
916.137;  -79.500;   74.000;   -9.000
916.378; -209.100; -573.000; -517.000
916.619;  -98.600; -159.000;  -63.000
916.859;   53.400;  303.000;  330.000
917.100;  368.700; 1655.000; 1070.000
917.340;  188.500;  930.000;  728.000
917.581;  173.800;  965.000;  789.000
917.821;    7.000; -171.000;  143.000
918.061;   18.400; -199.000;  -72.000
918.302;  -77.000; -152.000; -211.000
918.542;   -4.000;  -22.000;    3.000
918.782;  182.900;  369.000;  377.000
919.023;  279.200;  360.000;  427.000
919.263; 2773.300; 8131.000;  202.000
919.503; 1691.200; -137.000;  -54.000
919.743; 1097.100;  390.000;  266.000
919.983;  412.500; -134.000;  -26.000
920.223;  157.700;  135.000;   14.000
920.463;  300.700;  631.000;  554.000
920.703;  234.100;   84.000;   39.000
920.943;  271.400; -110.000;   90.000
921.183;  315.300; -414.000; -405.000
921.423;  835.100;  307.000;  546.000
921.663; 1156.500; -174.000; -257.000
921.903; 2628.900;  237.000;  173.000
922.143;15742.200;  372.000;  389.000
922.383;53019.300;  158.000;  115.000
922.622;13629.600; -120.000;  -15.000
922.862; 1752.900;  796.000;  785.000
923.102;  703.200;  -51.000;   33.000
923.341;  280.400;   59.000;   74.000
923.581;  198.500;  450.000;  360.000
923.821;  107.300;  301.000;  398.000
924.060;  107.000;  351.000;  193.000
924.300;  -71.500;  -16.000; -128.000
924.539;   50.800;  584.000;  473.000
924.779;  101.400;  812.000;  597.000
925.018;  -19.200;  247.000;  353.000
925.257;  105.900;  595.000;  666.000
925.497;   37.800;  447.000;  412.000
925.736;  -90.700;  -35.000;  102.000
925.975;   87.500;  687.000;  669.000
926.214;  161.600;  907.000;  850.000
926.454;  129.500;  706.000;  757.000
926.693;   -8.100;  419.000;  543.000
926.932;  178.800; 1021.000;  825.000
927.171;  238.700; 1107.000; 1044.000
927.410;  219.600; 1144.000;  967.000
927.649;  140.700;  924.000;  742.000
927.888;   47.200;  590.000;  564.000
928.127;   52.400;  680.000;  678.000
928.366;  124.400;  842.000;  826.000
928.605;  143.100;  831.000;  737.000
928.844;  547.300; 1451.000; 1393.000
929.083; 1122.000;  770.000;  613.000
929.321;  573.300; 1335.000; 1359.000
929.560;  260.700; 1158.000; 1122.000
929.799;    4.800;  574.000;  475.000
930.038;  275.300; 1025.000; 1394.000
930.276;  -43.800;  334.000;  397.000
930.515;   60.400;  827.000;  681.000
930.753;   37.500;  614.000;  589.000
930.992;   35.600;  664.000;  717.000
931.230;   54.900;  847.000;  847.000
931.469;  445.300; 2162.000;  892.000
931.707;  247.100;  840.000;  751.000
931.946;  196.500; 1278.000; 1344.000
932.184;  222.500; 1437.000; 1175.000
932.423;  161.300; 1265.000;  963.000
932.661;  270.600; 1296.000; 1428.000
932.899;  140.400;  987.000;  821.000
933.137;  108.400;  754.000;  564.000
933.376;  369.300; 1664.000; 1335.000
933.614;  383.600; 1759.000; 1196.000
933.852;  178.400; 1357.000; 1171.000
934.090;  383.000; 1722.000; 1747.000
934.328;  288.700; 1252.000; 1457.000
934.566;  270.300; 1431.000; 1110.000
934.804;  304.500; 1263.000; 1309.000
935.042;  903.100; 1861.000; 1850.000
935.280; 3169.700; 2088.000; 2063.000
935.518; 2442.400; 2113.000; 2007.000
935.756;  647.100; 2481.000; 2316.000
935.994;  414.100; 1808.000; 1751.000
936.231;  777.900; 2890.000; 2950.000
936.469;  493.800; 2367.000; 2378.000
936.707;  404.700; 2220.000; 2167.000
936.945;  550.200; 2825.000; 2882.000
937.182;  518.700; 2679.000; 2741.000
937.420;  722.900; 3602.000; 3031.000
937.657;  864.900; 3365.000; 3478.000
937.895;  796.400; 3331.000; 3488.000
938.133;  691.800; 3540.000; 3528.000
938.370;  798.000; 3896.000; 4191.000
938.607;  884.800; 4488.000; 4205.000
938.845; 1261.100; 5587.000; 5549.000
939.082; 1066.100; 5387.000; 5177.000
939.320; 1234.200; 5799.000; 5728.000
939.557; 1394.200; 6549.000; 6491.000
939.794; 1544.000; 7285.000; 7097.000
940.031; 1927.400; 8421.000; 8368.000
940.269; 2232.700; 9552.000; 9107.000
940.506; 2382.700;10901.000;10507.000

