
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -131.796; -915.009; -771.984
784.837;  -85.368; -392.009; -466.984
785.094; -109.291; -783.009; -762.985
785.352;  -60.314; -304.008; -404.985
785.609;  -67.887; -934.008; -839.985
785.866;  -74.159; -345.008; -401.986
786.123;  -25.082; -639.008; -583.986
786.380;  -84.005; -665.008; -604.987
786.637;  -40.503; -225.007; -380.987
786.895;   27.224; -456.007; -543.987
787.152;  -38.048; -135.007; -267.988
787.409;  -44.021; -123.007; -225.988
787.666;  -75.444; -299.006; -378.988
787.923; -111.167; -616.006; -695.989
788.179;  -94.939; -551.006; -584.989
788.436; -104.787; -585.006; -585.990
788.693;  -39.335;  -92.006;  -87.990
788.950;  194.617; -125.005; -112.990
789.207;  464.019; -381.005; -372.991
789.464;  -46.128; -161.005; -301.991
789.720;   -5.901;  150.995;  110.009
789.977; -167.149;-1003.005; -671.992
790.234;  -22.447;   44.996;  -66.992
790.490; -155.594; -884.004;-1031.993
790.747;   -4.592;  -85.004;   22.007
791.004;    2.985; -426.004; -348.993
791.260;  -60.688; -430.004; -560.994
791.517;  -83.811; -843.003; -788.994
791.773;  -27.133; -379.003; -342.994
792.030;  -86.056; -596.003; -660.995
792.286;  -94.204; -686.003; -636.995
792.543;  -16.177;  -74.002; -159.995
792.799;  -45.399; -584.002; -382.996
793.055; -145.597;-1179.002;-1210.996
793.312;  -72.770; -827.002; -816.997
793.568;  -46.293; -746.002; -599.997
793.824;   36.534; -226.001; -284.997
794.081;   35.687; -447.001; -508.998
794.337;   93.989; -664.001; -561.998
794.593; 1050.791; -319.001; -271.999
794.849; 7578.268; -746.001; -772.999
795.105;  523.446; -270.000; -261.999
795.361;   45.748; -490.000; -457.000
795.617;  -30.775; -875.000; -945.000
795.873;  -33.750; -360.000; -407.000
796.129;  -30.200; -368.000; -306.000
796.385;  -24.325; -124.000; -156.000
796.641;   60.325;  412.000;  550.000
796.897;  -63.625; -666.000; -635.000
797.153;   74.075;  453.000;  357.000
797.409;  -87.900; -785.000; -868.000
797.665;  -55.725; -625.000; -732.000
797.921;  -51.375; -775.000; -762.000
798.176;  -38.400; -744.000; -747.000
798.432;  -12.275; -824.000; -596.000
798.688;  -40.950;-1174.000;-1078.000
798.943;  119.575; -165.000; -147.000
799.199;   49.050;-1005.000; -959.000
799.455;  270.950;  369.000;  316.000
799.710;  182.500; -813.000; -380.000
799.966;  377.650; -162.000; -160.000
800.221;  593.400; -638.000; -721.000
800.477;10931.250; -743.000; -710.000
800.732;13683.600; -773.000; -800.000
800.988;  783.225;  205.000;  -19.000
801.243; 1424.000; -454.000; -344.000
801.498; 8248.975; -814.000; -739.000
801.754;  593.650; -289.000; -163.000
802.009;  117.325; -257.000; -335.000
802.264;  -10.875; -967.000;-1033.000
802.520;   45.800;  222.000;   -3.000
802.775;  -46.850; -524.000; -359.000
803.030;   55.900;  395.000;  356.000
803.285;  -98.250; -840.000; -903.000
803.540;  -47.175; -686.000; -699.000
803.795;   -4.700; -648.000; -583.000
804.051;  -36.425; -279.000; -346.000
804.306;   31.625;  168.000;  128.000
804.561;  189.850;  451.000;  362.000
804.816;  136.375;  714.000;  861.000
805.071;   17.475; -185.000; -280.000
805.325;  363.275; -257.000; -427.000
805.580;  -73.275; -841.000; -877.000
805.835;  -16.250; -204.000; -297.000
806.090;  -52.225; -760.000; -676.000
806.345;  -12.300; -344.000; -264.000
806.600;  -10.900; -549.000; -632.000
806.854;  -13.300; -408.000; -538.000
807.109;   -3.400; -493.000; -577.000
807.364;   15.175; -407.000; -328.000
807.618;   36.050; -415.000; -381.000
807.873;  100.000; -470.000; -494.000
808.128;  158.425; -257.000; -518.000
808.382;  146.525; -224.000; -332.000
808.637;  115.150; -440.000; -511.000
808.891;  217.450; -257.000; -180.000
809.146;  149.300; -902.000; -794.000
809.400;  343.700; -848.000; -923.000
809.654;  433.900; -779.000; -551.000
809.909;  614.200; -841.000; -927.000
810.163; 6563.325; -813.000; -651.000
810.418;24400.550; -940.000; -861.000
810.672; 1547.975; -685.000; -690.000
810.926;  762.425; -993.000; -973.000
811.180; 1291.025; -439.000; -372.000
811.434;26895.825;  240.000;  135.000
811.689;15678.725; -231.000; -365.000
811.943;  789.825; -936.000; -953.000
812.197;  369.275; -893.000; -671.000
812.451;  158.525; -379.000; -514.000
812.705;   -4.675; -809.000; -619.000
812.959;    0.925; -263.000; -388.000
813.213;   22.325; -283.000; -209.000
813.467;   72.800;  470.000;  253.000
813.721;  -92.225; -764.000; -792.000
813.975;  -98.325; -826.000; -877.000
814.229;   46.225;  430.000;  353.000
814.482;  -42.375; -517.000; -566.000
814.736; -107.600; -766.000; -744.000
814.990; -120.550; -779.000; -872.000
815.244;  -40.825; -228.000; -285.000
815.497;  -89.800; -636.000; -601.000
815.751;  -12.600; -141.000;   82.000
816.005;  -75.250; -470.000; -586.000
816.258;  -66.850; -510.000; -363.000
816.512;  -93.850; -693.000; -610.000
816.766;   13.850;  121.000;  157.000
817.019;   24.200;  148.000;  149.000
817.273;  -85.825;-1000.000; -802.000
817.526;  -24.350; -206.000; -173.000
817.779;   -1.625;-1049.000; -960.000
818.033;  -14.950; -693.000; -807.000
818.286; -123.975; -725.000; -792.000
818.540;  -78.900; -403.000; -403.000
818.793;  -59.475; -402.000; -489.000
819.046;  -92.975; -582.000; -520.000
819.299;  -36.325; -157.000; -166.000
819.553; -101.350; -552.000; -592.000
819.806; -147.800;-1016.000; -838.000
820.059;  -54.850; -334.000; -354.000
820.312;   29.100;  152.000;  185.000
820.565;  -19.525;  110.000;  -27.000
820.818;  -48.425;  -59.000; -173.000
821.071; -152.100;-1041.000; -957.000
821.324;  -85.575; -536.000; -540.000
821.577;  -90.325; -457.000; -483.000
821.830;  -57.775; -270.000; -172.000
822.083; -123.600; -733.000; -288.000
822.336;  -35.925; -261.000; -167.000
822.589; -137.300; -805.000; -688.000
822.842; -138.600; -875.000; -770.000
823.094; -153.100;-1076.000;-1114.000
823.347; -111.500; -925.000; -729.000
823.600;    5.125;  402.000;  187.000
823.853;  -49.400; -311.000; -267.000
824.105;  -52.225; -331.000; -575.000
824.358;  -86.300; -617.000; -716.000
824.611;   36.850;  234.000;   40.000
824.863;  -31.500; -612.000; -591.000
825.116;   73.375;  -33.000;   27.000
825.368;  136.600; -366.000; -372.000
825.621;  258.225; -186.000; -240.000
825.873;  171.425; -704.000; -737.000
826.126;  641.425; -669.000; -641.000
826.378;13790.600; -389.000; -505.000
826.630; 5149.450; -890.000; -898.000
826.883;  138.175; -754.000; -693.000
827.135;   92.650; -279.000; -270.000
827.387;  -60.300; -893.000; -839.000
827.639;  -22.725;  -86.000;   32.000
827.892; -106.825; -742.000; -582.000
828.144; -132.075; -848.000; -804.000
828.396;  -33.775;  104.000;  -80.000
828.648;  -98.425; -440.000; -333.000
828.900; -127.725; -702.000; -795.000
829.152; -102.125; -684.000; -683.000
829.404;  -63.625; -215.000; -267.000
829.656;   -9.775;  321.000;  214.000
829.908;   -8.500;  393.000;  229.000
830.160; -157.650;-1064.000;-1047.000
830.412;  -71.900; -481.000; -430.000
830.664; -115.175; -557.000; -665.000
830.916;  -64.575; -268.000; -206.000
831.167; -180.275;-1073.000; -951.000
831.419; -107.475; -623.000; -566.000
831.671; -148.325; -764.000; -809.000
831.923;  -89.600; -311.000; -447.000
832.174;  -78.525; -273.000; -331.000
832.426; -101.425; -493.000; -582.000
832.678; -181.100;-1043.000;-1091.000
832.929; -150.925; -947.000; -935.000
833.181;  -34.250; -575.000; -677.000
833.432;  -41.950;  -59.000; -186.000
833.684;  -22.625;  112.000;  -27.000
833.935; -106.625; -610.000; -566.000
834.187; -133.000; -829.000; -823.000
834.438;  -37.975;  -58.000;  -25.000
834.689;  -58.450; -255.000; -123.000
834.941;  -55.475; -343.000; -244.000
835.192;  -85.450; -590.000; -533.000
835.443;  -86.250; -419.000; -506.000
835.695;  -20.725;  138.000;  -16.000
835.946;  -67.350; -608.000; -378.000
836.197;  -95.475; -599.000; -622.000
836.448;  -80.600; -528.000; -395.000
836.699;  -61.925; -253.000; -341.000
836.950;   -0.125;   72.000;    7.000
837.201; -136.900;-1003.000; -987.000
837.452;  -38.550; -356.000; -170.000
837.703;  -88.600; -791.000; -737.000
837.954;  -13.325; -205.000; -365.000
838.205;  -42.900;-1029.000;-1008.000
838.456;  286.225; -196.000; -282.000
838.707;   56.475; -423.000; -519.000
838.958;   67.975; -634.000; -647.000
839.209;  434.500;   18.000;   40.000
839.460;  207.750; -439.000; -201.000
839.710;  239.950; -135.000; -297.000
839.961;  537.775;  730.000;  612.000
840.212;  457.175; -382.000; -497.000
840.462; 1276.750; -328.000; -277.000
840.713;20213.725; -571.000; -536.000
840.964;11906.675;  -62.000; -143.000
841.214;  774.950; -384.000; -624.000
841.465;  769.525; -214.000; -141.000
841.715;  721.175; -417.000; -380.000
841.966;  880.750; -746.000; -685.000
842.216; 8842.425; -330.000; -431.000
842.466;46850.975; -169.000; -313.000
842.717; 4038.200; -964.000; -952.000
842.967;  474.850; -635.000; -641.000
843.217;  423.575;   20.000;   28.000
843.468;  123.050; -104.000; -132.000
843.718;   17.450; -718.000; -726.000
843.968;  -52.600; -837.000; -765.000
844.218;   58.450; -315.000; -262.000
844.469;   -7.450; -577.000; -561.000
844.719;  -89.875; -537.000; -682.000
844.969;  -81.750; -550.000; -580.000
845.219; -124.625; -814.000; -862.000
845.469;  -64.450; -392.000; -342.000
845.719; -137.625; -792.000; -884.000
845.969;  -12.025;  119.000;  174.000
846.219; -100.300; -738.000; -720.000
846.469;   31.375;  464.000;  432.000
846.718;  -36.150; -115.000;   31.000
846.968; -111.525; -827.000; -827.000
847.218;  -43.550; -224.000; -371.000
847.468;    0.075; -586.000; -555.000
847.718; -116.350; -827.000; -798.000
847.967; -125.425; -826.000; -915.000
848.217;  -76.900; -449.000; -569.000
848.467;  -43.350; -405.000; -376.000
848.716;  -92.750; -708.000; -725.000
848.966;   47.725; -372.000; -358.000
849.215;  -26.550; -428.000; -419.000
849.465;  -72.400; -785.000; -615.000
849.714; -111.900;-1132.000;-1150.000
849.964;  -41.975; -551.000; -613.000
850.213;   -7.175; -393.000; -355.000
850.463;  113.275;  137.000;  340.000
850.712;   42.875; -542.000; -567.000
850.961;   89.050; -739.000; -678.000
851.211;  171.375; -513.000; -504.000
851.460;  264.225; -635.000; -650.000
851.709;  676.500;  -25.000;   18.000
851.958;11074.575; -912.000; -750.000
852.208;19770.175; -859.000; -879.000
852.457;  874.200; -181.000;  -13.000
852.706;  162.525; -791.000; -823.000
852.955;   92.400; -507.000; -528.000
853.204;  -43.925; -521.000; -461.000
853.453;  -57.150; -418.000; -458.000
853.702; -114.525; -660.000; -750.000
853.951;  -90.275; -532.000; -520.000
854.200;  -99.825; -613.000; -562.000
854.449; -126.250; -695.000; -661.000
854.698;  -89.250; -340.000; -279.000
854.946;  -75.675; -181.000; -284.000
855.195; -143.575; -843.000; -868.000
855.444;  -99.250; -395.000; -420.000
855.693; -118.975; -345.000; -432.000
855.941;  -91.150; -387.000; -516.000
856.190;  -41.900; -256.000; -382.000
856.439; -109.900; -652.000; -703.000
856.687;  -58.300;  -99.000;  -72.000
856.936; -102.475; -621.000; -323.000
857.184; -175.150;-1067.000;-1020.000
857.433; -100.275; -423.000; -512.000
857.681; -160.650; -989.000; -953.000
857.930;  -60.025; -282.000; -433.000
858.178; -176.450; -856.000; -929.000
858.427; -140.150; -802.000; -781.000
858.675; -111.625; -377.000; -544.000
858.923; -101.200; -527.000; -819.000
859.172; -173.875;-1094.000;-1070.000
859.420;  -92.725; -339.000; -239.000
859.668; -137.025; -624.000; -628.000
859.916;  -25.450;  109.000;  115.000
860.164;  -95.725; -699.000; -603.000
860.413;  433.075; -878.000; -696.000
860.661;  529.625; -709.000; -577.000
860.909;  -67.775; -339.000; -325.000
861.157;  -73.850; -277.000; -444.000
861.405; -110.400; -534.000; -670.000
861.653;    8.400;  310.000;  310.000
861.901;  271.250; -543.000; -613.000
862.149;  156.850; -801.000; -824.000
862.396;  -81.600; -297.000; -187.000
862.644;  -96.050; -368.000; -347.000
862.892;  -42.700;   98.000;  138.000
863.140; -114.675; -549.000; -530.000
863.388; -147.900; -815.000; -759.000
863.635; -130.875; -642.000; -601.000
863.883;  -13.175;  231.000;  190.000
864.131;  -94.350; -288.000; -357.000
864.378; -127.175; -675.000; -540.000
864.626;  -97.575; -347.000; -415.000
864.873; -114.475; -556.000; -505.000
865.121; -154.575; -714.000; -799.000
865.368;  -54.400; -173.000;   75.000
865.616;  -39.000;  -33.000;  -40.000
865.863;  -66.975; -462.000; -506.000
866.111;  -89.675; -795.000; -824.000
866.358;   37.425; -426.000; -420.000
866.605; 2127.225;  -64.000; -804.000
866.853; 3203.850; -621.000; -537.000
867.100;   22.825; -728.000; -775.000
867.347;  -80.275; -672.000; -611.000
867.594;  -71.800; -740.000; -714.000
867.841;  147.625;   97.000;   17.000
868.089; -127.200; -746.000; -698.000
868.336; -104.375; -477.000; -420.000
868.583; -142.175; -637.000; -741.000
868.830;  -43.475; -131.000; -170.000
869.077; -150.725; -859.000; -787.000
869.324; -128.725; -502.000; -458.000
869.571; -136.700; -398.000; -430.000
869.818; -119.425; -485.000; -439.000
870.065;  -92.900; -439.000; -513.000
870.311; -110.400; -456.000; -542.000
870.558;  -97.050; -332.000; -311.000
870.805;  -99.700; -320.000; -384.000
871.052; -102.675; -494.000; -369.000
871.298;  -63.325; -204.000; -131.000
871.545;  -65.525; -151.000; -185.000
871.792;  -81.550; -173.000; -222.000
872.038;  -77.300;   43.000; -126.000
872.285; -135.050; -496.000; -387.000
872.532;  -88.650; -357.000; -387.000
872.778;   11.725;  556.000;  403.000
873.025; -105.800; -384.000; -359.000
873.271;    5.475;  501.000;  578.000
873.517;   -3.575; -133.000; -209.000
873.764;    1.350; -193.000;  -80.000
874.010;  -56.750; -143.000; -230.000
874.257;  -30.650;  123.000;   90.000
874.503; -128.650; -579.000; -479.000
874.749;  -77.275;   31.000;  275.000
874.995;  -68.475;  -80.000;  -20.000
875.242; -118.025; -540.000; -478.000
875.488; -108.675; -414.000; -439.000
875.734;  -52.025; -106.000; -234.000
875.980;  288.425; -872.000;-1032.000
876.226;  735.625; -157.000; -255.000
876.472;    9.375;  343.000;  237.000
876.718;  -39.000;  184.000;  158.000
876.964;  -46.425;   56.000;   55.000
877.210; -129.850; -547.000; -677.000
877.456; -137.625; -630.000; -557.000
877.702; -163.750; -821.000; -832.000
877.948; -109.450; -377.000; -497.000
878.193;   10.050;  361.000;  255.000
878.439;  -75.250; -487.000; -472.000
878.685;  -77.100; -272.000; -343.000
878.931; -119.350; -618.000; -676.000
879.176;  -84.525; -201.000; -201.000
879.422; -176.175; -933.000; -820.000
879.668;   74.300;   10.000;   79.000
879.913;  274.450;   53.000;  137.000
880.159;  -35.850; -112.000;  -17.000
880.404;  -64.325; -152.000; -162.000
880.650;  -37.250;   91.000;  141.000
880.895; -157.950; -670.000; -710.000
881.141; -116.825; -454.000; -428.000
881.386; -149.300; -503.000; -658.000
881.631;  -91.725; -311.000; -166.000
881.877;  -38.250;  112.000;  -13.000
882.122; -130.500; -684.000; -600.000
882.367;  -86.650; -136.000; -186.000
882.612;  -76.650;  -80.000; -176.000
882.858; -166.425; -877.000; -823.000
883.103; -100.250; -297.000; -267.000
883.348; -152.750; -759.000; -852.000
883.593; -139.950; -677.000; -602.000
883.838;  -57.150; -311.000;  -24.000
884.083;   58.975;  353.000;  288.000
884.328;  -95.450; -564.000; -545.000
884.573;  -36.500; -196.000; -143.000
884.818;  271.725; -694.000; -531.000
885.063;  440.625; -348.000; -315.000
885.308;  -96.425; -475.000; -398.000
885.553;  -32.350;  245.000;  325.000
885.797; -127.375; -545.000; -615.000
886.042;  -62.125;    8.000;   58.000
886.287;  -96.100; -253.000; -211.000
886.532;  -55.275;   26.000;  204.000
886.776;  -95.200; -407.000; -525.000
887.021; -139.100; -621.000; -574.000
887.265; -157.875; -685.000; -689.000
887.510; -124.975; -557.000; -496.000
887.755;  -89.775; -194.000; -164.000
887.999; -147.125; -552.000; -575.000
888.244;  -65.225;  -58.000;  161.000
888.488;   -6.225;  371.000;  393.000
888.732; -128.350; -368.000; -520.000
888.977; -121.400; -622.000; -567.000
889.221; -136.250; -683.000; -659.000
889.465; -120.550; -422.000; -566.000
889.710;  -82.700;  -56.000; -299.000
889.954;  -11.125;  579.000;  467.000
890.198; -143.750; -584.000; -707.000
890.442; -139.450; -716.000; -712.000
890.687; -165.575; -800.000; -753.000
890.931;  -86.600; -273.000; -210.000
891.175; -129.100; -502.000; -500.000
891.419;  -67.675; -105.000; -110.000
891.663;  -90.550; -239.000; -112.000
891.907; -155.925; -801.000; -545.000
892.151; -179.375; -920.000; -815.000
892.395; -133.025; -274.000; -387.000
892.638;  -31.300;  408.000;  291.000
892.882; -178.900; -780.000; -867.000
893.126;    8.825;  758.000;  558.000
893.370;  -96.875; -167.000; -168.000
893.614; -150.100; -714.000; -715.000
893.857; -100.075; -183.000; -197.000
894.101; -143.625; -527.000; -631.000
894.345;  -50.250;  300.000;  150.000
894.588;    7.225;  569.000;  380.000
894.832;  -87.325; -178.000;  -84.000
895.075;  -93.300;   15.000;  -92.000
895.319; -132.900; -552.000; -420.000
895.563; -116.000; -413.000; -353.000
895.806; -143.625; -628.000; -741.000
896.049;  -48.350; -576.000; -368.000
896.293;  156.025;  527.000;  405.000
896.536;  -26.300; -465.000; -468.000
896.779;  -55.825; -149.000;   -1.000
897.023; -122.800; -751.000; -714.000
897.266;  -15.900;  325.000;  269.000
897.509; -163.550; -900.000; -901.000
897.752;  -51.250;  149.000;  171.000
897.996; -187.375; -972.000; -864.000
898.239;  -46.850;  168.000;  102.000
898.482; -129.000; -431.000; -453.000
898.725;  -21.800;  101.000;   53.000
898.968; -131.800; -609.000; -744.000
899.211;  -95.675; -513.000; -361.000
899.454; -104.000; -633.000; -539.000
899.697;  -68.475;   90.000;  -43.000
899.940; -171.700; -761.000; -757.000
900.182; -122.825; -335.000; -405.000
900.425;  -94.800; -150.000; -298.000
900.668;  -18.350;  491.000;  350.000
900.911; -103.525; -292.000; -345.000
901.154;  -61.000;  141.000;   -3.000
901.396; -143.250; -407.000; -412.000
901.639; -137.450; -430.000; -496.000
901.882; -169.825; -790.000; -809.000
902.124;  -87.400;  -29.000; -143.000
902.367; -126.925; -315.000; -361.000
902.609; -134.175; -476.000; -453.000
902.852;  -97.075; -108.000; -260.000
903.094; -125.425; -458.000; -337.000
903.337;  -72.275;  -26.000;   53.000
903.579; -111.075; -228.000; -441.000
903.821; -143.100; -597.000; -744.000
904.064;  -60.450;   85.000;  127.000
904.306;  -86.750; -126.000; -166.000
904.548;  -96.500; -152.000; -366.000
904.790; -106.950; -195.000; -340.000
905.033; -124.600; -625.000; -577.000
905.275; -134.475; -513.000; -524.000
905.517;   40.550;  468.000;  256.000
905.759;   -7.425; -667.000; -761.000
906.001;  -88.225; -322.000; -369.000
906.243;  -49.100; -162.000; -224.000
906.485;  178.925; -265.000; -207.000
906.727;  293.550; -499.000; -542.000
906.969;    9.800;  -30.000; -135.000
907.211;  208.325; -316.000; -382.000
907.453;  471.975; -188.000; -237.000
907.695;  115.175; -158.000; -385.000
907.936;   41.475;  818.000;  706.000
908.178;  -55.325;   92.000; -135.000
908.420;  -77.425; -111.000; -162.000
908.662; -128.700; -633.000; -682.000
908.903;  -86.775; -208.000; -123.000
909.145;  -68.825; -240.000; -305.000
909.386;    0.950;  315.000;  280.000
909.628;   24.725;  363.000;  397.000
909.870;    9.275;   29.000;  264.000
910.111;  -80.550; -809.000; -949.000
910.353;   19.925; -123.000; -161.000
910.594;   15.425; -574.000; -606.000
910.835;   94.475; -265.000; -326.000
911.077;  162.475; -503.000; -604.000
911.318;  319.175; -505.000; -471.000
911.559;  490.600; -577.000; -880.000
911.801; 1280.225; -284.000; -280.000
912.042; 8942.525;  -50.000; -159.000
912.283;29470.175;  404.000;  371.000
912.524; 6394.850; -396.000; -457.000
912.765;  634.000; -193.000;   79.000
913.006;  284.425; -307.000; -338.000
913.247;   93.675; -270.000; -290.000
913.488;    0.450;  -43.000;   30.000
913.729;  -60.075; -373.000; -373.000
913.970;  -63.025;  -96.000; -292.000
914.211;  -75.675; -160.000; -198.000
914.452;  -61.900; -118.000;  -11.000
914.693;   27.425;  510.000;  592.000
914.934;   13.750;  510.000;  440.000
915.175;  -71.325;   53.000;  -95.000
915.415;  -74.950; -137.000;   27.000
915.656;  -59.375;  -28.000;  192.000
915.897;  -86.200; -252.000;  -82.000
916.137;  -58.100;   74.000;   -9.000
916.378; -125.300; -573.000; -517.000
916.619;  -87.225; -159.000;  -63.000
916.859;  -45.625;  303.000;  330.000
917.100;  121.825; 1655.000; 1070.000
917.340;   38.750;  930.000;  728.000
917.581;   46.300;  965.000;  789.000
917.821;    4.875; -171.000;  143.000
918.061;   77.250; -199.000;  -72.000
918.302;  -29.400; -152.000; -211.000
918.542;   -6.850;  -22.000;    3.000
918.782;   58.150;  369.000;  377.000
919.023;  180.775;  360.000;  427.000
919.263; 1867.200; 8131.000;  202.000
919.503; 1780.150; -137.000;  -54.000
919.743;  968.325;  390.000;  266.000
919.983;  528.725; -134.000;  -26.000
920.223;  140.075;  135.000;   14.000
920.463;  182.700;  631.000;  554.000
920.703;  169.225;   84.000;   39.000
920.943;  242.950; -110.000;   90.000
921.183;  310.175; -414.000; -405.000
921.423;  619.875;  307.000;  546.000
921.663;  902.825; -174.000; -257.000
921.903; 1827.000;  237.000;  173.000
922.143; 9311.025;  372.000;  389.000
922.383;39571.200;  158.000;  115.000
922.622;18915.675; -120.000;  -15.000
922.862; 1930.250;  796.000;  785.000
923.102;  645.000;  -51.000;   33.000
923.341;  293.825;   59.000;   74.000
923.581;  138.200;  450.000;  360.000
923.821;   54.400;  301.000;  398.000
924.060;   26.150;  351.000;  193.000
924.300;  -45.750;  -16.000; -128.000
924.539;   -9.800;  584.000;  473.000
924.779;   27.775;  812.000;  597.000
925.018;  -39.650;  247.000;  353.000
925.257;   -8.650;  595.000;  666.000
925.497;  -37.175;  447.000;  412.000
925.736;  -70.300;  -35.000;  102.000
925.975;   10.450;  687.000;  669.000
926.214;   33.750;  907.000;  850.000
926.454;    8.725;  706.000;  757.000
926.693;  -34.975;  419.000;  543.000
926.932;   36.425; 1021.000;  825.000
927.171;   68.300; 1107.000; 1044.000
927.410;   55.450; 1144.000;  967.000
927.649;   29.350;  924.000;  742.000
927.888;   -4.225;  590.000;  564.000
928.127;   -1.200;  680.000;  678.000
928.366;   22.050;  842.000;  826.000
928.605;   36.425;  831.000;  737.000
928.844;  258.700; 1451.000; 1393.000
929.083;  803.725;  770.000;  613.000
929.321;  516.125; 1335.000; 1359.000
929.560;  105.825; 1158.000; 1122.000
929.799;  -12.450;  574.000;  475.000
930.038;   72.850; 1025.000; 1394.000
930.276;  -39.650;  334.000;  397.000
930.515;    2.125;  827.000;  681.000
930.753;   -5.850;  614.000;  589.000
930.992;  -20.275;  664.000;  717.000
931.230;   -4.050;  847.000;  847.000
931.469;  163.400; 2162.000;  892.000
931.707;   55.475;  840.000;  751.000
931.946;   60.700; 1278.000; 1344.000
932.184;   54.975; 1437.000; 1175.000
932.423;   61.750; 1265.000;  963.000
932.661;  112.575; 1296.000; 1428.000
932.899;   49.500;  987.000;  821.000
933.137;   17.075;  754.000;  564.000
933.376;  183.425; 1664.000; 1335.000
933.614;  189.550; 1759.000; 1196.000
933.852;   66.225; 1357.000; 1171.000
934.090;  138.300; 1722.000; 1747.000
934.328;  108.700; 1252.000; 1457.000
934.566;  112.400; 1431.000; 1110.000
934.804;  157.150; 1263.000; 1309.000
935.042;  485.425; 1861.000; 1850.000
935.280; 1919.500; 2088.000; 2063.000
935.518; 2356.575; 2113.000; 2007.000
935.756;  497.200; 2481.000; 2316.000
935.994;  197.400; 1808.000; 1751.000
936.231;  389.000; 2890.000; 2950.000
936.469;  222.075; 2367.000; 2378.000
936.707;  159.675; 2220.000; 2167.000
936.945;  219.450; 2825.000; 2882.000
937.182;  207.575; 2679.000; 2741.000
937.420;  307.825; 3602.000; 3031.000
937.657;  473.150; 3365.000; 3478.000
937.895;  413.825; 3331.000; 3488.000
938.133;  308.600; 3540.000; 3528.000
938.370;  351.125; 3896.000; 4191.000
938.607;  417.375; 4488.000; 4205.000
938.845;  528.550; 5587.000; 5549.000
939.082;  482.625; 5387.000; 5177.000
939.320;  534.075; 5799.000; 5728.000
939.557;  630.325; 6549.000; 6491.000
939.794;  716.425; 7285.000; 7097.000
940.031;  907.125; 8421.000; 8368.000
940.269; 1175.475; 9552.000; 9107.000
940.506; 1160.625;10901.000;10507.000

