
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.833;   25.991;  -86.984
784.580; -147.781; -915.009; -771.984
784.837;  -90.929; -392.009; -466.984
785.094; -146.227; -783.009; -762.985
785.352;  -68.601; -304.008; -404.985
785.609; -105.649; -934.008; -839.985
785.866;  -72.622; -345.008; -401.986
786.123;  -80.770; -639.008; -583.986
786.380;  -88.043; -665.008; -604.987
786.637;  -51.041; -225.007; -380.987
786.895;  -15.339; -456.007; -543.987
787.152;  -62.162; -135.007; -267.988
787.409;  -54.810; -123.007; -225.988
787.666;  -97.959; -299.006; -378.988
787.923; -109.882; -616.006; -695.989
788.179; -112.155; -551.006; -584.989
788.436;  -96.978; -585.006; -585.990
788.693;  -35.926;  -92.006;  -87.990
788.950;  132.676; -125.005; -112.990
789.207;  255.703; -381.005; -372.991
789.464;  -48.620; -161.005; -301.991
789.720;  -19.693;  150.995;  110.009
789.977; -171.942;-1003.005; -671.992
790.234;  -42.090;   44.996;  -66.992
790.490; -144.738; -884.004;-1031.993
790.747;  -30.136;  -85.004;   22.007
791.004;   -8.134; -426.004; -348.993
791.260;  -85.357; -430.004; -560.994
791.517;  -95.755; -843.003; -788.994
791.773;  -53.453; -379.003; -342.994
792.030;  -97.451; -596.003; -660.995
792.286; -104.300; -686.003; -636.995
792.543;  -21.073;  -74.002; -159.995
792.799;  -49.896; -584.002; -382.996
793.055; -156.019;-1179.002;-1210.996
793.312;  -94.292; -827.002; -816.997
793.568;  -44.515; -746.002; -599.997
793.824;    9.937; -226.001; -284.997
794.081;   36.689; -447.001; -508.998
794.337;   69.391; -664.001; -561.998
794.593; 1171.592; -319.001; -271.999
794.849; 7064.869; -746.001; -772.999
795.105;  420.821; -270.000; -261.999
795.361;   21.023; -490.000; -457.000
795.617;  -54.475; -875.000; -945.000
795.873;  -41.625; -360.000; -407.000
796.129;  -33.725; -368.000; -306.000
796.385;  -29.750; -124.000; -156.000
796.641;   63.175;  412.000;  550.000
796.897;  -76.125; -666.000; -635.000
797.153;   67.200;  453.000;  357.000
797.409;  -97.575; -785.000; -868.000
797.665;  -65.075; -625.000; -732.000
797.921;  -75.550; -775.000; -762.000
798.176;  -36.350; -744.000; -747.000
798.432;  -49.550; -824.000; -596.000
798.688;  -68.400;-1174.000;-1078.000
798.943;   84.225; -165.000; -147.000
799.199;   12.900;-1005.000; -959.000
799.455;  233.000;  369.000;  316.000
799.710;  136.300; -813.000; -380.000
799.966;  319.400; -162.000; -160.000
800.221;  487.175; -638.000; -721.000
800.477; 9831.875; -743.000; -710.000
800.732;10446.100; -773.000; -800.000
800.988;  666.075;  205.000;  -19.000
801.243; 1603.875; -454.000; -344.000
801.498; 8204.200; -814.000; -739.000
801.754;  516.675; -289.000; -163.000
802.009;   90.075; -257.000; -335.000
802.264;  -39.875; -967.000;-1033.000
802.520;   10.300;  222.000;   -3.000
802.775;  -37.575; -524.000; -359.000
803.030;   39.350;  395.000;  356.000
803.285; -108.625; -840.000; -903.000
803.540;  -71.950; -686.000; -699.000
803.795;  -23.200; -648.000; -583.000
804.051;  -40.925; -279.000; -346.000
804.306;    0.975;  168.000;  128.000
804.561;  128.825;  451.000;  362.000
804.816;  136.975;  714.000;  861.000
805.071;   14.350; -185.000; -280.000
805.325;  235.550; -257.000; -427.000
805.580;  -92.400; -841.000; -877.000
805.835;  -12.750; -204.000; -297.000
806.090;  -67.325; -760.000; -676.000
806.345;  -10.825; -344.000; -264.000
806.600;  -28.500; -549.000; -632.000
806.854;  -14.025; -408.000; -538.000
807.109;  -19.300; -493.000; -577.000
807.364;   12.825; -407.000; -328.000
807.618;  -14.100; -415.000; -381.000
807.873;   51.700; -470.000; -494.000
808.128;  113.475; -257.000; -518.000
808.382;  112.675; -224.000; -332.000
808.637;   85.325; -440.000; -511.000
808.891;  201.350; -257.000; -180.000
809.146;  115.875; -902.000; -794.000
809.400;  295.025; -848.000; -923.000
809.654;  348.450; -779.000; -551.000
809.909;  539.750; -841.000; -927.000
810.163; 6060.425; -813.000; -651.000
810.418;18753.375; -940.000; -861.000
810.672; 1192.975; -685.000; -690.000
810.926;  766.950; -993.000; -973.000
811.180; 1386.925; -439.000; -372.000
811.434;31456.525;  240.000;  135.000
811.689;15317.625; -231.000; -365.000
811.943;  738.350; -936.000; -953.000
812.197;  369.350; -893.000; -671.000
812.451;  150.075; -379.000; -514.000
812.705;  -13.275; -809.000; -619.000
812.959;   11.050; -263.000; -388.000
813.213;    3.975; -283.000; -209.000
813.467;   84.325;  470.000;  253.000
813.721;  -97.500; -764.000; -792.000
813.975; -108.650; -826.000; -877.000
814.229;   21.275;  430.000;  353.000
814.482;  -62.350; -517.000; -566.000
814.736; -116.700; -766.000; -744.000
814.990; -115.575; -779.000; -872.000
815.244;  -34.000; -228.000; -285.000
815.497;  -91.450; -636.000; -601.000
815.751;  -13.350; -141.000;   82.000
816.005;  -70.900; -470.000; -586.000
816.258;  -70.975; -510.000; -363.000
816.512; -109.300; -693.000; -610.000
816.766;  -12.200;  121.000;  157.000
817.019;   21.025;  148.000;  149.000
817.273; -113.675;-1000.000; -802.000
817.526;  -39.800; -206.000; -173.000
817.779;  -39.125;-1049.000; -960.000
818.033;  -64.975; -693.000; -807.000
818.286; -129.725; -725.000; -792.000
818.540;  -80.875; -403.000; -403.000
818.793;  -81.050; -402.000; -489.000
819.046;  -95.475; -582.000; -520.000
819.299;  -37.050; -157.000; -166.000
819.553; -103.400; -552.000; -592.000
819.806; -170.700;-1016.000; -838.000
820.059;  -61.875; -334.000; -354.000
820.312;   17.200;  152.000;  185.000
820.565;  -19.975;  110.000;  -27.000
820.818;  -58.900;  -59.000; -173.000
821.071; -163.925;-1041.000; -957.000
821.324; -107.825; -536.000; -540.000
821.577; -104.825; -457.000; -483.000
821.830;  -66.025; -270.000; -172.000
822.083; -116.725; -733.000; -288.000
822.336;  -59.900; -261.000; -167.000
822.589; -118.875; -805.000; -688.000
822.842; -148.175; -875.000; -770.000
823.094; -172.625;-1076.000;-1114.000
823.347; -143.600; -925.000; -729.000
823.600;   17.375;  402.000;  187.000
823.853;  -65.075; -311.000; -267.000
824.105;  -64.775; -331.000; -575.000
824.358;  -95.875; -617.000; -716.000
824.611;   31.775;  234.000;   40.000
824.863;  -62.975; -612.000; -591.000
825.116;   40.625;  -33.000;   27.000
825.368;   80.675; -366.000; -372.000
825.621;  176.600; -186.000; -240.000
825.873;   77.650; -704.000; -737.000
826.126;  546.000; -669.000; -641.000
826.378;11422.075; -389.000; -505.000
826.630; 3509.850; -890.000; -898.000
826.883;   55.600; -754.000; -693.000
827.135;   53.750; -279.000; -270.000
827.387; -120.950; -893.000; -839.000
827.639;  -24.425;  -86.000;   32.000
827.892; -128.125; -742.000; -582.000
828.144; -144.075; -848.000; -804.000
828.396;  -30.250;  104.000;  -80.000
828.648;  -90.900; -440.000; -333.000
828.900; -153.025; -702.000; -795.000
829.152; -108.225; -684.000; -683.000
829.404;  -77.050; -215.000; -267.000
829.656;   -3.750;  321.000;  214.000
829.908;  -30.450;  393.000;  229.000
830.160; -167.475;-1064.000;-1047.000
830.412; -111.500; -481.000; -430.000
830.664; -117.875; -557.000; -665.000
830.916;  -84.350; -268.000; -206.000
831.167; -159.650;-1073.000; -951.000
831.419; -112.825; -623.000; -566.000
831.671; -142.850; -764.000; -809.000
831.923;  -86.775; -311.000; -447.000
832.174;  -74.625; -273.000; -331.000
832.426; -111.250; -493.000; -582.000
832.678; -172.550;-1043.000;-1091.000
832.929; -165.250; -947.000; -935.000
833.181;  -61.450; -575.000; -677.000
833.432;  -61.825;  -59.000; -186.000
833.684;  -19.750;  112.000;  -27.000
833.935; -131.125; -610.000; -566.000
834.187; -115.100; -829.000; -823.000
834.438;  -63.050;  -58.000;  -25.000
834.689;  -58.000; -255.000; -123.000
834.941;  -64.450; -343.000; -244.000
835.192;  -89.000; -590.000; -533.000
835.443; -110.675; -419.000; -506.000
835.695;  -10.900;  138.000;  -16.000
835.946; -110.350; -608.000; -378.000
836.197; -102.100; -599.000; -622.000
836.448;  -89.925; -528.000; -395.000
836.699;  -65.025; -253.000; -341.000
836.950;   -5.850;   72.000;    7.000
837.201; -132.375;-1003.000; -987.000
837.452;  -54.625; -356.000; -170.000
837.703; -103.875; -791.000; -737.000
837.954;  -43.700; -205.000; -365.000
838.205;  -84.250;-1029.000;-1008.000
838.456;  164.275; -196.000; -282.000
838.707;   10.075; -423.000; -519.000
838.958;   10.275; -634.000; -647.000
839.209;  307.775;   18.000;   40.000
839.460;  132.925; -439.000; -201.000
839.710;  175.900; -135.000; -297.000
839.961;  420.150;  730.000;  612.000
840.212;  343.300; -382.000; -497.000
840.462; 1057.900; -328.000; -277.000
840.713;17389.925; -571.000; -536.000
840.964; 8493.425;  -62.000; -143.000
841.214;  566.475; -384.000; -624.000
841.465;  607.300; -214.000; -141.000
841.715;  552.950; -417.000; -380.000
841.966;  677.225; -746.000; -685.000
842.216; 8249.900; -330.000; -431.000
842.466;37504.000; -169.000; -313.000
842.717; 2602.525; -964.000; -952.000
842.967;  325.400; -635.000; -641.000
843.217;  301.800;   20.000;   28.000
843.468;   67.125; -104.000; -132.000
843.718;  -22.600; -718.000; -726.000
843.968;  -88.800; -837.000; -765.000
844.218;   33.250; -315.000; -262.000
844.469;  -28.875; -577.000; -561.000
844.719; -100.275; -537.000; -682.000
844.969;  -99.750; -550.000; -580.000
845.219; -135.750; -814.000; -862.000
845.469;  -85.175; -392.000; -342.000
845.719; -138.350; -792.000; -884.000
845.969;  -19.300;  119.000;  174.000
846.219; -123.150; -738.000; -720.000
846.469;   14.225;  464.000;  432.000
846.718;  -47.750; -115.000;   31.000
846.968; -130.375; -827.000; -827.000
847.218;  -40.100; -224.000; -371.000
847.468; -116.550; -586.000; -555.000
847.718; -145.425; -827.000; -798.000
847.967; -135.300; -826.000; -915.000
848.217;  -82.025; -449.000; -569.000
848.467;  -73.700; -405.000; -376.000
848.716; -106.225; -708.000; -725.000
848.966;   -9.850; -372.000; -358.000
849.215;  -62.775; -428.000; -419.000
849.465;  -86.250; -785.000; -615.000
849.714; -132.750;-1132.000;-1150.000
849.964;  -66.625; -551.000; -613.000
850.213;  -14.400; -393.000; -355.000
850.463;   69.450;  137.000;  340.000
850.712;   21.100; -542.000; -567.000
850.961;   17.750; -739.000; -678.000
851.211;  110.275; -513.000; -504.000
851.460;  169.250; -635.000; -650.000
851.709;  573.550;  -25.000;   18.000
851.958; 9572.875; -912.000; -750.000
852.208;14342.175; -859.000; -879.000
852.457;  563.025; -181.000;  -13.000
852.706;   95.850; -791.000; -823.000
852.955;   13.100; -507.000; -528.000
853.204;  -65.925; -521.000; -461.000
853.453;  -90.800; -418.000; -458.000
853.702; -116.700; -660.000; -750.000
853.951; -118.675; -532.000; -520.000
854.200; -116.200; -613.000; -562.000
854.449; -135.025; -695.000; -661.000
854.698;  -92.900; -340.000; -279.000
854.946;  -67.975; -181.000; -284.000
855.195; -146.325; -843.000; -868.000
855.444;  -94.950; -395.000; -420.000
855.693; -117.725; -345.000; -432.000
855.941; -107.450; -387.000; -516.000
856.190;  -50.600; -256.000; -382.000
856.439; -140.750; -652.000; -703.000
856.687;  -39.000;  -99.000;  -72.000
856.936; -129.000; -621.000; -323.000
857.184; -174.575;-1067.000;-1020.000
857.433; -113.450; -423.000; -512.000
857.681; -161.750; -989.000; -953.000
857.930;  -81.625; -282.000; -433.000
858.178; -171.150; -856.000; -929.000
858.427; -154.575; -802.000; -781.000
858.675; -117.475; -377.000; -544.000
858.923; -107.300; -527.000; -819.000
859.172; -173.025;-1094.000;-1070.000
859.420;  -93.050; -339.000; -239.000
859.668; -124.175; -624.000; -628.000
859.916;  -31.025;  109.000;  115.000
860.164; -111.000; -699.000; -603.000
860.413;  239.575; -878.000; -696.000
860.661;  283.425; -709.000; -577.000
860.909;  -95.050; -339.000; -325.000
861.157;  -89.825; -277.000; -444.000
861.405; -132.575; -534.000; -670.000
861.653;   13.575;  310.000;  310.000
861.901;  151.175; -543.000; -613.000
862.149;   26.775; -801.000; -824.000
862.396;  -86.050; -297.000; -187.000
862.644;  -88.850; -368.000; -347.000
862.892;  -38.550;   98.000;  138.000
863.140; -107.125; -549.000; -530.000
863.388; -165.050; -815.000; -759.000
863.635; -120.175; -642.000; -601.000
863.883;  -23.525;  231.000;  190.000
864.131; -100.225; -288.000; -357.000
864.378; -142.050; -675.000; -540.000
864.626;  -90.475; -347.000; -415.000
864.873; -132.025; -556.000; -505.000
865.121; -142.450; -714.000; -799.000
865.368;  -54.250; -173.000;   75.000
865.616;  -25.925;  -33.000;  -40.000
865.863;  -87.800; -462.000; -506.000
866.111; -110.825; -795.000; -824.000
866.358;   23.700; -426.000; -420.000
866.605; 2020.725;  -64.000; -804.000
866.853; 2585.800; -621.000; -537.000
867.100;  -23.300; -728.000; -775.000
867.347; -100.450; -672.000; -611.000
867.594;  -80.475; -740.000; -714.000
867.841;   88.525;   97.000;   17.000
868.089; -141.000; -746.000; -698.000
868.336; -116.225; -477.000; -420.000
868.583; -140.200; -637.000; -741.000
868.830;  -68.550; -131.000; -170.000
869.077; -161.150; -859.000; -787.000
869.324; -136.100; -502.000; -458.000
869.571; -121.850; -398.000; -430.000
869.818; -121.775; -485.000; -439.000
870.065; -108.325; -439.000; -513.000
870.311; -118.550; -456.000; -542.000
870.558; -100.075; -332.000; -311.000
870.805;  -97.675; -320.000; -384.000
871.052; -107.775; -494.000; -369.000
871.298;  -69.350; -204.000; -131.000
871.545;  -70.400; -151.000; -185.000
871.792;  -94.075; -173.000; -222.000
872.038;  -73.700;   43.000; -126.000
872.285; -130.675; -496.000; -387.000
872.532;  -96.925; -357.000; -387.000
872.778;   -4.675;  556.000;  403.000
873.025;  -97.600; -384.000; -359.000
873.271;   -7.675;  501.000;  578.000
873.517;  -28.025; -133.000; -209.000
873.764;  -44.400; -193.000;  -80.000
874.010;  -73.100; -143.000; -230.000
874.257;  -52.400;  123.000;   90.000
874.503; -125.950; -579.000; -479.000
874.749;  -77.150;   31.000;  275.000
874.995;  -78.025;  -80.000;  -20.000
875.242; -123.275; -540.000; -478.000
875.488; -105.800; -414.000; -439.000
875.734;  -58.800; -106.000; -234.000
875.980;  173.225; -872.000;-1032.000
876.226;  414.200; -157.000; -255.000
876.472;  -13.700;  343.000;  237.000
876.718;  -59.425;  184.000;  158.000
876.964;  -45.400;   56.000;   55.000
877.210; -144.100; -547.000; -677.000
877.456; -140.525; -630.000; -557.000
877.702; -172.625; -821.000; -832.000
877.948; -119.175; -377.000; -497.000
878.193;  -14.725;  361.000;  255.000
878.439;  -99.300; -487.000; -472.000
878.685;  -99.700; -272.000; -343.000
878.931; -125.525; -618.000; -676.000
879.176;  -84.500; -201.000; -201.000
879.422; -172.000; -933.000; -820.000
879.668;   59.425;   10.000;   79.000
879.913;  159.425;   53.000;  137.000
880.159;  -64.750; -112.000;  -17.000
880.404;  -70.200; -152.000; -162.000
880.650;  -57.825;   91.000;  141.000
880.895; -152.025; -670.000; -710.000
881.141; -116.925; -454.000; -428.000
881.386; -141.175; -503.000; -658.000
881.631; -105.750; -311.000; -166.000
881.877;  -33.425;  112.000;  -13.000
882.122; -146.000; -684.000; -600.000
882.367;  -92.525; -136.000; -186.000
882.612;  -86.150;  -80.000; -176.000
882.858; -157.375; -877.000; -823.000
883.103; -114.125; -297.000; -267.000
883.348; -147.300; -759.000; -852.000
883.593; -157.900; -677.000; -602.000
883.838;  -51.650; -311.000;  -24.000
884.083;   20.575;  353.000;  288.000
884.328;  -96.925; -564.000; -545.000
884.573;  -65.500; -196.000; -143.000
884.818;  173.225; -694.000; -531.000
885.063;  233.900; -348.000; -315.000
885.308;  -92.400; -475.000; -398.000
885.553;  -20.000;  245.000;  325.000
885.797; -133.500; -545.000; -615.000
886.042;  -59.450;    8.000;   58.000
886.287; -100.200; -253.000; -211.000
886.532;  -49.475;   26.000;  204.000
886.776; -108.325; -407.000; -525.000
887.021; -152.875; -621.000; -574.000
887.265; -153.175; -685.000; -689.000
887.510; -144.575; -557.000; -496.000
887.755;  -78.800; -194.000; -164.000
887.999; -132.375; -552.000; -575.000
888.244;  -50.750;  -58.000;  161.000
888.488;  -21.900;  371.000;  393.000
888.732; -129.625; -368.000; -520.000
888.977; -144.825; -622.000; -567.000
889.221; -144.550; -683.000; -659.000
889.465; -118.975; -422.000; -566.000
889.710;  -85.950;  -56.000; -299.000
889.954;  -10.300;  579.000;  467.000
890.198; -142.775; -584.000; -707.000
890.442; -161.425; -716.000; -712.000
890.687; -158.725; -800.000; -753.000
890.931; -106.325; -273.000; -210.000
891.175; -141.775; -502.000; -500.000
891.419;  -92.650; -105.000; -110.000
891.663;  -96.925; -239.000; -112.000
891.907; -176.425; -801.000; -545.000
892.151; -167.000; -920.000; -815.000
892.395; -114.975; -274.000; -387.000
892.638;  -38.575;  408.000;  291.000
892.882; -185.800; -780.000; -867.000
893.126;   -2.450;  758.000;  558.000
893.370;  -95.200; -167.000; -168.000
893.614; -138.300; -714.000; -715.000
893.857; -110.450; -183.000; -197.000
894.101; -145.025; -527.000; -631.000
894.345;  -82.375;  300.000;  150.000
894.588;   15.625;  569.000;  380.000
894.832; -103.450; -178.000;  -84.000
895.075;  -80.550;   15.000;  -92.000
895.319; -135.650; -552.000; -420.000
895.563; -125.175; -413.000; -353.000
895.806; -151.825; -628.000; -741.000
896.049;  -62.400; -576.000; -368.000
896.293;   93.600;  527.000;  405.000
896.536;  -73.225; -465.000; -468.000
896.779;  -70.525; -149.000;   -1.000
897.023; -131.675; -751.000; -714.000
897.266;  -35.400;  325.000;  269.000
897.509; -176.775; -900.000; -901.000
897.752;  -61.550;  149.000;  171.000
897.996; -185.075; -972.000; -864.000
898.239;  -61.400;  168.000;  102.000
898.482; -121.850; -431.000; -453.000
898.725;  -49.275;  101.000;   53.000
898.968; -147.125; -609.000; -744.000
899.211; -103.250; -513.000; -361.000
899.454; -119.450; -633.000; -539.000
899.697;  -72.975;   90.000;  -43.000
899.940; -158.650; -761.000; -757.000
900.182; -113.975; -335.000; -405.000
900.425; -105.000; -150.000; -298.000
900.668;  -24.075;  491.000;  350.000
900.911; -109.450; -292.000; -345.000
901.154;  -62.725;  141.000;   -3.000
901.396; -123.775; -407.000; -412.000
901.639; -145.225; -430.000; -496.000
901.882; -176.725; -790.000; -809.000
902.124;  -87.625;  -29.000; -143.000
902.367; -114.200; -315.000; -361.000
902.609; -150.775; -476.000; -453.000
902.852;  -91.525; -108.000; -260.000
903.094; -126.475; -458.000; -337.000
903.337;  -51.350;  -26.000;   53.000
903.579; -119.525; -228.000; -441.000
903.821; -154.175; -597.000; -744.000
904.064;  -69.850;   85.000;  127.000
904.306;  -79.900; -126.000; -166.000
904.548; -113.000; -152.000; -366.000
904.790; -108.250; -195.000; -340.000
905.033; -149.250; -625.000; -577.000
905.275; -130.625; -513.000; -524.000
905.517;   27.575;  468.000;  256.000
905.759;  -62.350; -667.000; -761.000
906.001;  -96.925; -322.000; -369.000
906.243;  -71.900; -162.000; -224.000
906.485;   91.525; -265.000; -207.000
906.727;  139.225; -499.000; -542.000
906.969;  -41.275;  -30.000; -135.000
907.211;  127.725; -316.000; -382.000
907.453;  263.950; -188.000; -237.000
907.695;   32.700; -158.000; -385.000
907.936;   36.450;  818.000;  706.000
908.178;  -48.075;   92.000; -135.000
908.420;  -74.475; -111.000; -162.000
908.662; -137.500; -633.000; -682.000
908.903;  -96.550; -208.000; -123.000
909.145;  -63.875; -240.000; -305.000
909.386;    6.150;  315.000;  280.000
909.628;   19.500;  363.000;  397.000
909.870;   -3.425;   29.000;  264.000
910.111; -109.475; -809.000; -949.000
910.353;   20.250; -123.000; -161.000
910.594;   15.000; -574.000; -606.000
910.835;   79.925; -265.000; -326.000
911.077;  169.875; -503.000; -604.000
911.318;  303.600; -505.000; -471.000
911.559;  491.100; -577.000; -880.000
911.801; 1330.025; -284.000; -280.000
912.042; 9846.425;  -50.000; -159.000
912.283;29080.575;  404.000;  371.000
912.524; 5350.125; -396.000; -457.000
912.765;  547.325; -193.000;   79.000
913.006;  281.500; -307.000; -338.000
913.247;   72.925; -270.000; -290.000
913.488;   21.750;  -43.000;   30.000
913.729;  -82.475; -373.000; -373.000
913.970;  -63.075;  -96.000; -292.000
914.211;  -77.925; -160.000; -198.000
914.452;  -64.025; -118.000;  -11.000
914.693;    2.300;  510.000;  592.000
914.934;   11.975;  510.000;  440.000
915.175;  -70.050;   53.000;  -95.000
915.415;  -74.400; -137.000;   27.000
915.656;  -72.600;  -28.000;  192.000
915.897; -105.550; -252.000;  -82.000
916.137;  -88.300;   74.000;   -9.000
916.378; -121.200; -573.000; -517.000
916.619;  -90.900; -159.000;  -63.000
916.859;  -33.500;  303.000;  330.000
917.100;  117.450; 1655.000; 1070.000
917.340;   48.150;  930.000;  728.000
917.581;   42.575;  965.000;  789.000
917.821;  -21.875; -171.000;  143.000
918.061;   19.700; -199.000;  -72.000
918.302;  -29.550; -152.000; -211.000
918.542;  -38.100;  -22.000;    3.000
918.782;   41.500;  369.000;  377.000
919.023;  122.075;  360.000;  427.000
919.263; 1293.375; 8131.000;  202.000
919.503; 1207.625; -137.000;  -54.000
919.743;  675.825;  390.000;  266.000
919.983;  318.225; -134.000;  -26.000
920.223;   81.875;  135.000;   14.000
920.463;  133.175;  631.000;  554.000
920.703;  138.775;   84.000;   39.000
920.943;  161.975; -110.000;   90.000
921.183;  225.425; -414.000; -405.000
921.423;  495.300;  307.000;  546.000
921.663;  748.825; -174.000; -257.000
921.903; 1531.200;  237.000;  173.000
922.143; 8161.775;  372.000;  389.000
922.383;33618.750;  158.000;  115.000
922.622;13681.225; -120.000;  -15.000
922.862; 1381.925;  796.000;  785.000
923.102;  509.800;  -51.000;   33.000
923.341;  206.200;   59.000;   74.000
923.581;   92.600;  450.000;  360.000
923.821;   15.325;  301.000;  398.000
924.060;    1.075;  351.000;  193.000
924.300;  -58.475;  -16.000; -128.000
924.539;  -12.150;  584.000;  473.000
924.779;    3.875;  812.000;  597.000
925.018;  -35.275;  247.000;  353.000
925.257;  -17.900;  595.000;  666.000
925.497;  -39.975;  447.000;  412.000
925.736;  -88.950;  -35.000;  102.000
925.975;    5.575;  687.000;  669.000
926.214;   17.150;  907.000;  850.000
926.454;   26.275;  706.000;  757.000
926.693;  -38.675;  419.000;  543.000
926.932;   27.425; 1021.000;  825.000
927.171;   61.175; 1107.000; 1044.000
927.410;   34.350; 1144.000;  967.000
927.649;    8.275;  924.000;  742.000
927.888;  -13.200;  590.000;  564.000
928.127;  -10.500;  680.000;  678.000
928.366;   26.575;  842.000;  826.000
928.605;   25.375;  831.000;  737.000
928.844;  211.800; 1451.000; 1393.000
929.083;  607.225;  770.000;  613.000
929.321;  369.200; 1335.000; 1359.000
929.560;   88.725; 1158.000; 1122.000
929.799;  -17.000;  574.000;  475.000
930.038;   80.300; 1025.000; 1394.000
930.276;  -52.025;  334.000;  397.000
930.515;    4.100;  827.000;  681.000
930.753;  -10.125;  614.000;  589.000
930.992;  -33.175;  664.000;  717.000
931.230;    3.200;  847.000;  847.000
931.469;  163.275; 2162.000;  892.000
931.707;   66.900;  840.000;  751.000
931.946;   50.550; 1278.000; 1344.000
932.184;   51.400; 1437.000; 1175.000
932.423;   45.400; 1265.000;  963.000
932.661;   77.550; 1296.000; 1428.000
932.899;   28.450;  987.000;  821.000
933.137;   26.800;  754.000;  564.000
933.376;  125.600; 1664.000; 1335.000
933.614;  156.075; 1759.000; 1196.000
933.852;   43.175; 1357.000; 1171.000
934.090;  147.975; 1722.000; 1747.000
934.328;  102.850; 1252.000; 1457.000
934.566;   85.100; 1431.000; 1110.000
934.804;  126.525; 1263.000; 1309.000
935.042;  432.600; 1861.000; 1850.000
935.280; 1702.800; 2088.000; 2063.000
935.518; 1833.025; 2113.000; 2007.000
935.756;  391.450; 2481.000; 2316.000
935.994;  182.200; 1808.000; 1751.000
936.231;  358.000; 2890.000; 2950.000
936.469;  203.475; 2367.000; 2378.000
936.707;  151.150; 2220.000; 2167.000
936.945;  218.950; 2825.000; 2882.000
937.182;  195.550; 2679.000; 2741.000
937.420;  299.050; 3602.000; 3031.000
937.657;  401.650; 3365.000; 3478.000
937.895;  360.175; 3331.000; 3488.000
938.133;  309.550; 3540.000; 3528.000
938.370;  350.425; 3896.000; 4191.000
938.607;  402.000; 4488.000; 4205.000
938.845;  546.250; 5587.000; 5549.000
939.082;  487.675; 5387.000; 5177.000
939.320;  551.200; 5799.000; 5728.000
939.557;  643.225; 6549.000; 6491.000
939.794;  723.500; 7285.000; 7097.000
940.031;  892.700; 8421.000; 8368.000
940.269; 1117.375; 9552.000; 9107.000
940.506; 1115.300;10901.000;10507.000

