
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -148.908; -345.008; -401.986
786.123; -214.808; -639.008; -583.986
786.380; -234.507; -665.008; -604.987
786.637; -125.107; -225.007; -380.987
786.895; -195.207; -456.007; -543.987
787.152;  -50.807; -135.007; -267.988
787.409;  -36.807; -123.007; -225.988
787.666; -160.306; -299.006; -378.988
787.923; -224.606; -616.006; -695.989
788.179; -180.706; -551.006; -584.989
788.436; -185.006; -585.006; -585.990
788.693;  -71.706;  -92.006;  -87.990
788.950;  -59.105; -125.005; -112.990
789.207; -175.805; -381.005; -372.991
789.464; -110.305; -161.005; -301.991
789.720;   16.395;  150.995;  110.009
789.977; -339.905;-1003.005; -671.992
790.234;  -22.004;   44.996;  -66.992
790.490; -307.304; -884.004;-1031.993
790.747;  -43.604;  -85.004;   22.007
791.004; -131.804; -426.004; -348.993
791.260; -137.903; -430.004; -560.994
791.517; -260.803; -843.003; -788.994
791.773; -138.403; -379.003; -342.994
792.030; -242.503; -596.003; -660.995
792.286; -204.603; -686.003; -636.995
792.543;  -66.302;  -74.002; -159.995
792.799; -133.502; -584.002; -382.996
793.055; -348.202;-1179.002;-1210.996
793.312; -256.502; -827.002; -816.997
793.568; -210.102; -746.002; -599.997
793.824;  -91.301; -226.001; -284.997
794.081; -169.401; -447.001; -508.998
794.337; -179.901; -664.001; -561.998
794.593; -142.901; -319.001; -271.999
794.849; -237.201; -746.001; -772.999
795.105; -139.900; -270.000; -261.999
795.361; -160.300; -490.000; -457.000
795.617; -283.800; -875.000; -945.000
795.873; -176.500; -360.000; -407.000
796.129; -177.800; -368.000; -306.000
796.385;  -76.500; -124.000; -156.000
796.641;  111.500;  412.000;  550.000
796.897; -176.200; -666.000; -635.000
797.153;  102.700;  453.000;  357.000
797.409; -267.800; -785.000; -868.000
797.665; -235.100; -625.000; -732.000
797.921; -250.400; -775.000; -762.000
798.176; -277.200; -744.000; -747.000
798.432; -279.000; -824.000; -596.000
798.688; -343.700;-1174.000;-1078.000
798.943;  -58.200; -165.000; -147.000
799.199; -301.100;-1005.000; -959.000
799.455;  115.500;  369.000;  316.000
799.710; -246.400; -813.000; -380.000
799.966; -124.000; -162.000; -160.000
800.221; -221.700; -638.000; -721.000
800.477; -229.200; -743.000; -710.000
800.732; -277.100; -773.000; -800.000
800.988;   30.600;  205.000;  -19.000
801.243; -118.100; -454.000; -344.000
801.498; -262.800; -814.000; -739.000
801.754; -125.400; -289.000; -163.000
802.009;  -94.100; -257.000; -335.000
802.264; -322.300; -967.000;-1033.000
802.520;  -59.400;  222.000;   -3.000
802.775; -173.100; -524.000; -359.000
803.030;   71.100;  395.000;  356.000
803.285; -301.800; -840.000; -903.000
803.540; -197.900; -686.000; -699.000
803.795; -202.300; -648.000; -583.000
804.051; -100.500; -279.000; -346.000
804.306;    6.400;  168.000;  128.000
804.561;   51.800;  451.000;  362.000
804.816;  195.800;  714.000;  861.000
805.071;  -78.400; -185.000; -280.000
805.325; -174.700; -257.000; -427.000
805.580; -299.100; -841.000; -877.000
805.835; -118.500; -204.000; -297.000
806.090; -217.800; -760.000; -676.000
806.345; -141.800; -344.000; -264.000
806.600; -198.100; -549.000; -632.000
806.854; -183.600; -408.000; -538.000
807.109; -171.700; -493.000; -577.000
807.364; -150.100; -407.000; -328.000
807.618; -159.400; -415.000; -381.000
807.873; -218.600; -470.000; -494.000
808.128;  -87.800; -257.000; -518.000
808.382; -152.300; -224.000; -332.000
808.637; -175.000; -440.000; -511.000
808.891; -112.900; -257.000; -180.000
809.146; -300.400; -902.000; -794.000
809.400; -277.700; -848.000; -923.000
809.654; -222.900; -779.000; -551.000
809.909; -281.000; -841.000; -927.000
810.163; -230.500; -813.000; -651.000
810.418; -286.200; -940.000; -861.000
810.672; -193.400; -685.000; -690.000
810.926; -318.200; -993.000; -973.000
811.180; -146.100; -439.000; -372.000
811.434;   10.400;  240.000;  135.000
811.689; -143.700; -231.000; -365.000
811.943; -311.800; -936.000; -953.000
812.197; -249.800; -893.000; -671.000
812.451; -162.100; -379.000; -514.000
812.705; -271.100; -809.000; -619.000
812.959; -142.900; -263.000; -388.000
813.213; -106.400; -283.000; -209.000
813.467;   93.400;  470.000;  253.000
813.721; -246.300; -764.000; -792.000
813.975; -295.400; -826.000; -877.000
814.229;   40.800;  430.000;  353.000
814.482; -189.200; -517.000; -566.000
814.736; -232.900; -766.000; -744.000
814.990; -258.800; -779.000; -872.000
815.244; -117.000; -228.000; -285.000
815.497; -198.100; -636.000; -601.000
815.751;  -77.800; -141.000;   82.000
816.005; -182.000; -470.000; -586.000
816.258; -120.400; -510.000; -363.000
816.512; -226.800; -693.000; -610.000
816.766;  -21.100;  121.000;  157.000
817.019;   -1.300;  148.000;  149.000
817.273; -275.700;-1000.000; -802.000
817.526;  -88.000; -206.000; -173.000
817.779; -317.000;-1049.000; -960.000
818.033; -293.500; -693.000; -807.000
818.286; -244.100; -725.000; -792.000
818.540; -169.600; -403.000; -403.000
818.793; -146.700; -402.000; -489.000
819.046; -219.400; -582.000; -520.000
819.299;  -68.800; -157.000; -166.000
819.553; -218.300; -552.000; -592.000
819.806; -295.200;-1016.000; -838.000
820.059; -117.400; -334.000; -354.000
820.312;  -11.500;  152.000;  185.000
820.565;   -7.300;  110.000;  -27.000
820.818;  -73.000;  -59.000; -173.000
821.071; -298.700;-1041.000; -957.000
821.324; -190.800; -536.000; -540.000
821.577; -180.100; -457.000; -483.000
821.830; -123.100; -270.000; -172.000
822.083; -255.700; -733.000; -288.000
822.336;  -68.500; -261.000; -167.000
822.589; -274.200; -805.000; -688.000
822.842; -273.100; -875.000; -770.000
823.094; -351.800;-1076.000;-1114.000
823.347; -249.100; -925.000; -729.000
823.600;   30.500;  402.000;  187.000
823.853; -118.500; -311.000; -267.000
824.105; -153.100; -331.000; -575.000
824.358; -240.800; -617.000; -716.000
824.611;  -11.600;  234.000;   40.000
824.863; -199.400; -612.000; -591.000
825.116;  -73.100;  -33.000;   27.000
825.368; -157.800; -366.000; -372.000
825.621; -103.900; -186.000; -240.000
825.873; -215.200; -704.000; -737.000
826.126; -225.400; -669.000; -641.000
826.378; -158.200; -389.000; -505.000
826.630; -274.900; -890.000; -898.000
826.883; -231.500; -754.000; -693.000
827.135; -145.800; -279.000; -270.000
827.387; -260.800; -893.000; -839.000
827.639;  -86.000;  -86.000;   32.000
827.892; -246.400; -742.000; -582.000
828.144; -263.200; -848.000; -804.000
828.396;  -33.600;  104.000;  -80.000
828.648; -187.200; -440.000; -333.000
828.900; -263.100; -702.000; -795.000
829.152; -227.500; -684.000; -683.000
829.404; -104.300; -215.000; -267.000
829.656;   50.100;  321.000;  214.000
829.908;    0.700;  393.000;  229.000
830.160; -321.200;-1064.000;-1047.000
830.412; -151.700; -481.000; -430.000
830.664; -203.800; -557.000; -665.000
830.916; -112.600; -268.000; -206.000
831.167; -326.400;-1073.000; -951.000
831.419; -193.900; -623.000; -566.000
831.671; -251.300; -764.000; -809.000
831.923; -134.500; -311.000; -447.000
832.174;  -97.000; -273.000; -331.000
832.426; -208.300; -493.000; -582.000
832.678; -377.300;-1043.000;-1091.000
832.929; -323.500; -947.000; -935.000
833.181; -217.600; -575.000; -677.000
833.432; -114.800;  -59.000; -186.000
833.684;  -20.500;  112.000;  -27.000
833.935; -207.600; -610.000; -566.000
834.187; -244.300; -829.000; -823.000
834.438;  -39.500;  -58.000;  -25.000
834.689;  -91.400; -255.000; -123.000
834.941; -107.300; -343.000; -244.000
835.192; -186.900; -590.000; -533.000
835.443; -168.800; -419.000; -506.000
835.695;  -15.200;  138.000;  -16.000
835.946; -177.600; -608.000; -378.000
836.197; -222.400; -599.000; -622.000
836.448; -178.800; -528.000; -395.000
836.699; -143.200; -253.000; -341.000
836.950;    4.500;   72.000;    7.000
837.201; -311.600;-1003.000; -987.000
837.452; -130.300; -356.000; -170.000
837.703; -254.200; -791.000; -737.000
837.954; -123.000; -205.000; -365.000
838.205; -320.700;-1029.000;-1008.000
838.456; -100.700; -196.000; -282.000
838.707; -175.600; -423.000; -519.000
838.958; -219.500; -634.000; -647.000
839.209;  -13.900;   18.000;   40.000
839.460; -133.200; -439.000; -201.000
839.710; -122.600; -135.000; -297.000
839.961;   91.800;  730.000;  612.000
840.212; -177.500; -382.000; -497.000
840.462; -114.000; -328.000; -277.000
840.713; -195.700; -571.000; -536.000
840.964;  -82.400;  -62.000; -143.000
841.214; -207.200; -384.000; -624.000
841.465;  -79.100; -214.000; -141.000
841.715; -158.500; -417.000; -380.000
841.966; -252.800; -746.000; -685.000
842.216; -141.700; -330.000; -431.000
842.466;  -76.700; -169.000; -313.000
842.717; -346.100; -964.000; -952.000
842.967; -223.100; -635.000; -641.000
843.217;  -52.600;   20.000;   28.000
843.468;  -67.600; -104.000; -132.000
843.718; -215.700; -718.000; -726.000
843.968; -228.500; -837.000; -765.000
844.218; -124.700; -315.000; -262.000
844.469; -211.400; -577.000; -561.000
844.719; -223.100; -537.000; -682.000
844.969; -203.200; -550.000; -580.000
845.219; -302.400; -814.000; -862.000
845.469; -161.100; -392.000; -342.000
845.719; -270.600; -792.000; -884.000
845.969;  -24.000;  119.000;  174.000
846.219; -242.800; -738.000; -720.000
846.469;   34.100;  464.000;  432.000
846.718; -104.300; -115.000;   31.000
846.968; -259.600; -827.000; -827.000
847.218;  -85.000; -224.000; -371.000
847.468; -201.400; -586.000; -555.000
847.718; -282.100; -827.000; -798.000
847.967; -272.000; -826.000; -915.000
848.217; -157.000; -449.000; -569.000
848.467; -134.200; -405.000; -376.000
848.716; -219.800; -708.000; -725.000
848.966; -150.100; -372.000; -358.000
849.215; -183.100; -428.000; -419.000
849.465; -238.900; -785.000; -615.000
849.714; -373.600;-1132.000;-1150.000
849.964; -172.100; -551.000; -613.000
850.213; -171.900; -393.000; -355.000
850.463;   47.900;  137.000;  340.000
850.712; -215.100; -542.000; -567.000
850.961; -197.400; -739.000; -678.000
851.211; -209.100; -513.000; -504.000
851.460; -212.000; -635.000; -650.000
851.709;  -40.400;  -25.000;   18.000
851.958; -239.900; -912.000; -750.000
852.208; -281.400; -859.000; -879.000
852.457;  -94.200; -181.000;  -13.000
852.706; -299.000; -791.000; -823.000
852.955; -180.700; -507.000; -528.000
853.204; -189.800; -521.000; -461.000
853.453; -207.600; -418.000; -458.000
853.702; -261.700; -660.000; -750.000
853.951; -210.300; -532.000; -520.000
854.200; -229.700; -613.000; -562.000
854.449; -220.700; -695.000; -661.000
854.698; -154.400; -340.000; -279.000
854.946;  -76.900; -181.000; -284.000
855.195; -278.200; -843.000; -868.000
855.444; -171.400; -395.000; -420.000
855.693; -217.500; -345.000; -432.000
855.941; -191.900; -387.000; -516.000
856.190; -117.500; -256.000; -382.000
856.439; -261.500; -652.000; -703.000
856.687;  -89.100;  -99.000;  -72.000
856.936; -174.700; -621.000; -323.000
857.184; -318.500;-1067.000;-1020.000
857.433; -163.600; -423.000; -512.000
857.681; -314.300; -989.000; -953.000
857.930; -116.000; -282.000; -433.000
858.178; -300.400; -856.000; -929.000
858.427; -261.100; -802.000; -781.000
858.675; -200.300; -377.000; -544.000
858.923; -172.800; -527.000; -819.000
859.172; -347.700;-1094.000;-1070.000
859.420; -119.900; -339.000; -239.000
859.668; -214.000; -624.000; -628.000
859.916;  -13.800;  109.000;  115.000
860.164; -231.200; -699.000; -603.000
860.413; -247.200; -878.000; -696.000
860.661; -231.000; -709.000; -577.000
860.909; -132.000; -339.000; -325.000
861.157; -156.300; -277.000; -444.000
861.405; -232.900; -534.000; -670.000
861.653;   -3.800;  310.000;  310.000
861.901; -194.600; -543.000; -613.000
862.149; -310.900; -801.000; -824.000
862.396; -129.000; -297.000; -187.000
862.644; -161.900; -368.000; -347.000
862.892;  -28.100;   98.000;  138.000
863.140; -193.700; -549.000; -530.000
863.388; -246.300; -815.000; -759.000
863.635; -198.900; -642.000; -601.000
863.883;   34.600;  231.000;  190.000
864.131; -162.200; -288.000; -357.000
864.378; -223.800; -675.000; -540.000
864.626; -153.900; -347.000; -415.000
864.873; -183.400; -556.000; -505.000
865.121; -265.700; -714.000; -799.000
865.368;  -66.300; -173.000;   75.000
865.616;  -88.600;  -33.000;  -40.000
865.863; -204.600; -462.000; -506.000
866.111; -305.700; -795.000; -824.000
866.358; -178.400; -426.000; -420.000
866.605;  -65.000;  -64.000; -804.000
866.853; -187.100; -621.000; -537.000
867.100; -247.700; -728.000; -775.000
867.347; -214.900; -672.000; -611.000
867.594; -239.300; -740.000; -714.000
867.841;   -2.600;   97.000;   17.000
868.089; -262.400; -746.000; -698.000
868.336; -165.600; -477.000; -420.000
868.583; -241.000; -637.000; -741.000
868.830;  -63.600; -131.000; -170.000
869.077; -283.700; -859.000; -787.000
869.324; -187.900; -502.000; -458.000
869.571; -210.000; -398.000; -430.000
869.818; -188.300; -485.000; -439.000
870.065; -205.000; -439.000; -513.000
870.311; -166.600; -456.000; -542.000
870.558; -134.400; -332.000; -311.000
870.805; -111.400; -320.000; -384.000
871.052; -204.500; -494.000; -369.000
871.298; -112.500; -204.000; -131.000
871.545; -125.100; -151.000; -185.000
871.792; -140.400; -173.000; -222.000
872.038;  -80.900;   43.000; -126.000
872.285; -159.600; -496.000; -387.000
872.532; -164.600; -357.000; -387.000
872.778;   67.500;  556.000;  403.000
873.025; -133.900; -384.000; -359.000
873.271;  134.500;  501.000;  578.000
873.517;  -68.600; -133.000; -209.000
873.764;  -87.500; -193.000;  -80.000
874.010; -113.100; -143.000; -230.000
874.257;   -8.600;  123.000;   90.000
874.503; -227.800; -579.000; -479.000
874.749; -106.500;   31.000;  275.000
874.995;  -88.500;  -80.000;  -20.000
875.242; -187.800; -540.000; -478.000
875.488; -195.400; -414.000; -439.000
875.734; -119.400; -106.000; -234.000
875.980; -339.000; -872.000;-1032.000
876.226; -125.600; -157.000; -255.000
876.472;   22.200;  343.000;  237.000
876.718;  -12.300;  184.000;  158.000
876.964;  -24.800;   56.000;   55.000
877.210; -217.700; -547.000; -677.000
877.456; -220.700; -630.000; -557.000
877.702; -283.500; -821.000; -832.000
877.948; -181.100; -377.000; -497.000
878.193;   78.800;  361.000;  255.000
878.439; -196.600; -487.000; -472.000
878.685; -120.500; -272.000; -343.000
878.931; -209.000; -618.000; -676.000
879.176; -104.400; -201.000; -201.000
879.422; -323.700; -933.000; -820.000
879.668;   45.000;   10.000;   79.000
879.913;  -36.200;   53.000;  137.000
880.159;  -87.400; -112.000;  -17.000
880.404;  -98.000; -152.000; -162.000
880.650;  -28.000;   91.000;  141.000
880.895; -283.600; -670.000; -710.000
881.141; -177.500; -454.000; -428.000
881.386; -219.300; -503.000; -658.000
881.631; -152.600; -311.000; -166.000
881.877;  -27.300;  112.000;  -13.000
882.122; -206.900; -684.000; -600.000
882.367; -111.500; -136.000; -186.000
882.612;  -72.700;  -80.000; -176.000
882.858; -307.300; -877.000; -823.000
883.103; -134.100; -297.000; -267.000
883.348; -252.700; -759.000; -852.000
883.593; -242.300; -677.000; -602.000
883.838; -115.000; -311.000;  -24.000
884.083;   39.200;  353.000;  288.000
884.328; -167.100; -564.000; -545.000
884.573;  -87.800; -196.000; -143.000
884.818; -191.100; -694.000; -531.000
885.063; -171.400; -348.000; -315.000
885.308; -185.300; -475.000; -398.000
885.553;   37.900;  245.000;  325.000
885.797; -214.100; -545.000; -615.000
886.042;  -32.400;    8.000;   58.000
886.287; -106.700; -253.000; -211.000
886.532;  -31.300;   26.000;  204.000
886.776; -120.600; -407.000; -525.000
887.021; -190.200; -621.000; -574.000
887.265; -252.300; -685.000; -689.000
887.510; -206.000; -557.000; -496.000
887.755; -124.800; -194.000; -164.000
887.999; -215.400; -552.000; -575.000
888.244;  -53.300;  -58.000;  161.000
888.488;   56.000;  371.000;  393.000
888.732; -178.300; -368.000; -520.000
888.977; -231.400; -622.000; -567.000
889.221; -261.600; -683.000; -659.000
889.465; -207.500; -422.000; -566.000
889.710; -111.300;  -56.000; -299.000
889.954;   87.600;  579.000;  467.000
890.198; -245.400; -584.000; -707.000
890.442; -286.500; -716.000; -712.000
890.687; -265.800; -800.000; -753.000
890.931;  -89.800; -273.000; -210.000
891.175; -221.800; -502.000; -500.000
891.419;  -93.500; -105.000; -110.000
891.663; -137.500; -239.000; -112.000
891.907; -263.000; -801.000; -545.000
892.151; -277.500; -920.000; -815.000
892.395; -170.100; -274.000; -387.000
892.638;   18.900;  408.000;  291.000
892.882; -291.400; -780.000; -867.000
893.126;   99.500;  758.000;  558.000
893.370;  -91.300; -167.000; -168.000
893.614; -214.400; -714.000; -715.000
893.857; -139.800; -183.000; -197.000
894.101; -221.200; -527.000; -631.000
894.345;  -50.500;  300.000;  150.000
894.588;   83.500;  569.000;  380.000
894.832; -100.800; -178.000;  -84.000
895.075;  -98.400;   15.000;  -92.000
895.319; -178.600; -552.000; -420.000
895.563; -160.800; -413.000; -353.000
895.806; -236.400; -628.000; -741.000
896.049; -201.900; -576.000; -368.000
896.293;   54.000;  527.000;  405.000
896.536; -211.000; -465.000; -468.000
896.779;  -90.100; -149.000;   -1.000
897.023; -253.000; -751.000; -714.000
897.266;   -2.600;  325.000;  269.000
897.509; -302.700; -900.000; -901.000
897.752;    5.800;  149.000;  171.000
897.996; -293.600; -972.000; -864.000
898.239;  -50.100;  168.000;  102.000
898.482; -171.300; -431.000; -453.000
898.725;  -77.000;  101.000;   53.000
898.968; -257.300; -609.000; -744.000
899.211; -204.900; -513.000; -361.000
899.454; -237.600; -633.000; -539.000
899.697;  -68.500;   90.000;  -43.000
899.940; -308.200; -761.000; -757.000
900.182; -121.000; -335.000; -405.000
900.425; -138.400; -150.000; -298.000
900.668;   25.700;  491.000;  350.000
900.911; -185.900; -292.000; -345.000
901.154;  -32.400;  141.000;   -3.000
901.396; -198.200; -407.000; -412.000
901.639; -238.400; -430.000; -496.000
901.882; -318.700; -790.000; -809.000
902.124;  -74.000;  -29.000; -143.000
902.367; -169.700; -315.000; -361.000
902.609; -193.600; -476.000; -453.000
902.852; -106.100; -108.000; -260.000
903.094; -181.600; -458.000; -337.000
903.337;  -48.700;  -26.000;   53.000
903.579; -141.400; -228.000; -441.000
903.821; -250.000; -597.000; -744.000
904.064;  -45.600;   85.000;  127.000
904.306; -107.100; -126.000; -166.000
904.548; -145.800; -152.000; -366.000
904.790; -121.500; -195.000; -340.000
905.033; -212.000; -625.000; -577.000
905.275; -209.800; -513.000; -524.000
905.517;   27.200;  468.000;  256.000
905.759; -264.800; -667.000; -761.000
906.001; -211.100; -322.000; -369.000
906.243; -161.000; -162.000; -224.000
906.485; -137.400; -265.000; -207.000
906.727; -247.200; -499.000; -542.000
906.969; -117.100;  -30.000; -135.000
907.211; -227.600; -316.000; -382.000
907.453; -117.400; -188.000; -237.000
907.695; -148.000; -158.000; -385.000
907.936;   90.500;  818.000;  706.000
908.178;  -98.400;   92.000; -135.000
908.420; -116.500; -111.000; -162.000
908.662; -282.800; -633.000; -682.000
908.903; -144.300; -208.000; -123.000
909.145; -127.500; -240.000; -305.000
909.386;  -26.900;  315.000;  280.000
909.628;   43.200;  363.000;  397.000
909.870;  -57.200;   29.000;  264.000
910.111; -304.000; -809.000; -949.000
910.353; -116.900; -123.000; -161.000
910.594; -233.900; -574.000; -606.000
910.835; -166.100; -265.000; -326.000
911.077; -245.900; -503.000; -604.000
911.318; -212.700; -505.000; -471.000
911.559; -282.100; -577.000; -880.000
911.801; -158.600; -284.000; -280.000
912.042; -117.400;  -50.000; -159.000
912.283;   81.500;  404.000;  371.000
912.524; -199.500; -396.000; -457.000
912.765; -113.000; -193.000;   79.000
913.006; -187.200; -307.000; -338.000
913.247; -209.900; -270.000; -290.000
913.488; -112.100;  -43.000;   30.000
913.729; -196.500; -373.000; -373.000
913.970; -149.800;  -96.000; -292.000
914.211; -118.100; -160.000; -198.000
914.452; -108.500; -118.000;  -11.000
914.693;  104.100;  510.000;  592.000
914.934;   59.400;  510.000;  440.000
915.175;  -81.700;   53.000;  -95.000
915.415; -127.800; -137.000;   27.000
915.656;  -75.300;  -28.000;  192.000
915.897; -182.200; -252.000;  -82.000
916.137;  -83.100;   74.000;   -9.000
916.378; -216.900; -573.000; -517.000
916.619; -148.000; -159.000;  -63.000
916.859;  -18.900;  303.000;  330.000
917.100;  307.300; 1655.000; 1070.000
917.340;  153.400;  930.000;  728.000
917.581;  120.400;  965.000;  789.000
917.821; -152.400; -171.000;  143.000
918.061; -126.600; -199.000;  -72.000
918.302; -137.400; -152.000; -211.000
918.542;  -72.600;  -22.000;    3.000
918.782;   -7.000;  369.000;  377.000
919.023;   64.500;  360.000;  427.000
919.263; 1193.800; 8131.000;  202.000
919.503; -137.200; -137.000;  -54.000
919.743;   18.500;  390.000;  266.000
919.983;  -95.100; -134.000;  -26.000
920.223; -105.400;  135.000;   14.000
920.463;   52.400;  631.000;  554.000
920.703;  -70.800;   84.000;   39.000
920.943; -108.300; -110.000;   90.000
921.183; -198.200; -414.000; -405.000
921.423;   31.100;  307.000;  546.000
921.663; -182.700; -174.000; -257.000
921.903;  -28.400;  237.000;  173.000
922.143;  -61.100;  372.000;  389.000
922.383;  -84.400;  158.000;  115.000
922.622;  -97.700; -120.000;  -15.000
922.862;  134.300;  796.000;  785.000
923.102;  -97.000;  -51.000;   33.000
923.341; -115.400;   59.000;   74.000
923.581;  -21.100;  450.000;  360.000
923.821;   -9.000;  301.000;  398.000
924.060;   -6.500;  351.000;  193.000
924.300; -114.100;  -16.000; -128.000
924.539;    9.900;  584.000;  473.000
924.779;   95.200;  812.000;  597.000
925.018;  -35.300;  247.000;  353.000
925.257;   58.900;  595.000;  666.000
925.497;  -57.900;  447.000;  412.000
925.736; -109.100;  -35.000;  102.000
925.975;   33.200;  687.000;  669.000
926.214;  104.500;  907.000;  850.000
926.454;   92.700;  706.000;  757.000
926.693;   -7.900;  419.000;  543.000
926.932;  100.500; 1021.000;  825.000
927.171;  185.600; 1107.000; 1044.000
927.410;  150.300; 1144.000;  967.000
927.649;  117.500;  924.000;  742.000
927.888;   29.600;  590.000;  564.000
928.127;   55.800;  680.000;  678.000
928.366;   80.900;  842.000;  826.000
928.605;  102.900;  831.000;  737.000
928.844;  208.100; 1451.000; 1393.000
929.083;   27.000;  770.000;  613.000
929.321;  239.800; 1335.000; 1359.000
929.560;  177.600; 1158.000; 1122.000
929.799;  -27.600;  574.000;  475.000
930.038;  249.300; 1025.000; 1394.000
930.276;  -38.500;  334.000;  397.000
930.515;   56.200;  827.000;  681.000
930.753;   60.600;  614.000;  589.000
930.992;   33.800;  664.000;  717.000
931.230;   63.200;  847.000;  847.000
931.469;  427.600; 2162.000;  892.000
931.707;  226.500;  840.000;  751.000
931.946;  221.100; 1278.000; 1344.000
932.184;  198.700; 1437.000; 1175.000
932.423;  154.500; 1265.000;  963.000
932.661;  227.700; 1296.000; 1428.000
932.899;   81.200;  987.000;  821.000
933.137;   19.300;  754.000;  564.000
933.376;  228.700; 1664.000; 1335.000
933.614;  328.900; 1759.000; 1196.000
933.852;  137.300; 1357.000; 1171.000
934.090;  271.000; 1722.000; 1747.000
934.328;  202.900; 1252.000; 1457.000
934.566;  137.000; 1431.000; 1110.000
934.804;  164.700; 1263.000; 1309.000
935.042;  284.900; 1861.000; 1850.000
935.280;  361.500; 2088.000; 2063.000
935.518;  404.000; 2113.000; 2007.000
935.756;  363.400; 2481.000; 2316.000
935.994;  240.400; 1808.000; 1751.000
936.231;  580.900; 2890.000; 2950.000
936.469;  431.900; 2367.000; 2378.000
936.707;  395.800; 2220.000; 2167.000
936.945;  530.800; 2825.000; 2882.000
937.182;  446.500; 2679.000; 2741.000
937.420;  621.800; 3602.000; 3031.000
937.657;  693.200; 3365.000; 3478.000
937.895;  667.900; 3331.000; 3488.000
938.133;  715.300; 3540.000; 3528.000
938.370;  777.700; 3896.000; 4191.000
938.607;  852.200; 4488.000; 4205.000
938.845; 1161.800; 5587.000; 5549.000
939.082; 1033.400; 5387.000; 5177.000
939.320; 1159.000; 5799.000; 5728.000
939.557; 1414.000; 6549.000; 6491.000
939.794; 1460.000; 7285.000; 7097.000
940.031; 1748.900; 8421.000; 8368.000
940.269; 1983.100; 9552.000; 9107.000
940.506; 2200.900;10901.000;10507.000

