
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.079;   25.991;  -86.984
784.580; -154.127; -915.009; -771.984
784.837;  -94.776; -392.009; -466.984
785.094; -130.674; -783.009; -762.985
785.352;  -61.922; -304.008; -404.985
785.609; -107.495; -934.008; -839.985
785.866;  -88.068; -345.008; -401.986
786.123;  -69.517; -639.008; -583.986
786.380;  -95.190; -665.008; -604.987
786.637;  -49.488; -225.007; -380.987
786.895;   -4.236; -456.007; -543.987
787.152;  -45.409; -135.007; -267.988
787.409;  -45.258; -123.007; -225.988
787.666;  -98.106; -299.006; -378.988
787.923; -124.804; -616.006; -695.989
788.179; -110.727; -551.006; -584.989
788.436; -103.700; -585.006; -585.990
788.693;  -42.274;  -92.006;  -87.990
788.950;  141.353; -125.005; -112.990
789.207;  239.930; -381.005; -372.991
789.464;  -48.868; -161.005; -301.991
789.720;  -10.316;  150.995;  110.009
789.977; -177.065;-1003.005; -671.992
790.234;  -37.663;   44.996;  -66.992
790.490; -159.236; -884.004;-1031.993
790.747;  -34.734;  -85.004;   22.007
791.004;  -33.657; -426.004; -348.993
791.260;  -84.306; -430.004; -560.994
791.517; -105.404; -843.003; -788.994
791.773;  -47.377; -379.003; -342.994
792.030; -111.100; -596.003; -660.995
792.286; -104.298; -686.003; -636.995
792.543;  -17.622;  -74.002; -159.995
792.799;  -46.445; -584.002; -382.996
793.055; -167.968;-1179.002;-1210.996
793.312; -107.041; -827.002; -816.997
793.568;  -53.389; -746.002; -599.997
793.824;    8.262; -226.001; -284.997
794.081;   23.064; -447.001; -508.998
794.337;   55.116; -664.001; -561.998
794.593; 1264.593; -319.001; -271.999
794.849; 6545.970; -746.001; -772.999
795.105;  345.171; -270.000; -261.999
795.361;    8.923; -490.000; -457.000
795.617;  -67.175; -875.000; -945.000
795.873;  -62.650; -360.000; -407.000
796.129;  -46.950; -368.000; -306.000
796.385;  -17.475; -124.000; -156.000
796.641;   63.275;  412.000;  550.000
796.897;  -87.225; -666.000; -635.000
797.153;   50.050;  453.000;  357.000
797.409; -108.725; -785.000; -868.000
797.665;  -76.825; -625.000; -732.000
797.921;  -74.100; -775.000; -762.000
798.176;  -67.475; -744.000; -747.000
798.432;  -48.950; -824.000; -596.000
798.688;  -75.300;-1174.000;-1078.000
798.943;   71.775; -165.000; -147.000
799.199;  -22.475;-1005.000; -959.000
799.455;  220.525;  369.000;  316.000
799.710;  107.875; -813.000; -380.000
799.966;  274.700; -162.000; -160.000
800.221;  443.950; -638.000; -721.000
800.477; 9932.200; -743.000; -710.000
800.732; 9288.625; -773.000; -800.000
800.988;  606.875;  205.000;  -19.000
801.243; 1579.675; -454.000; -344.000
801.498; 7190.875; -814.000; -739.000
801.754;  426.450; -289.000; -163.000
802.009;   65.000; -257.000; -335.000
802.264;  -66.700; -967.000;-1033.000
802.520;    9.325;  222.000;   -3.000
802.775;  -51.500; -524.000; -359.000
803.030;   35.100;  395.000;  356.000
803.285; -108.925; -840.000; -903.000
803.540;  -72.750; -686.000; -699.000
803.795;  -43.225; -648.000; -583.000
804.051;  -54.075; -279.000; -346.000
804.306;   19.425;  168.000;  128.000
804.561;  138.650;  451.000;  362.000
804.816;  133.150;  714.000;  861.000
805.071;    2.375; -185.000; -280.000
805.325;  226.375; -257.000; -427.000
805.580; -111.975; -841.000; -877.000
805.835;  -24.050; -204.000; -297.000
806.090;  -83.575; -760.000; -676.000
806.345;  -28.250; -344.000; -264.000
806.600;  -40.075; -549.000; -632.000
806.854;  -40.700; -408.000; -538.000
807.109;   -6.600; -493.000; -577.000
807.364;   -0.900; -407.000; -328.000
807.618;    7.325; -415.000; -381.000
807.873;   41.700; -470.000; -494.000
808.128;   94.925; -257.000; -518.000
808.382;  104.325; -224.000; -332.000
808.637;   58.050; -440.000; -511.000
808.891;  184.525; -257.000; -180.000
809.146;   91.350; -902.000; -794.000
809.400;  270.700; -848.000; -923.000
809.654;  319.100; -779.000; -551.000
809.909;  483.950; -841.000; -927.000
810.163; 6497.525; -813.000; -651.000
810.418;17688.550; -940.000; -861.000
810.672; 1074.000; -685.000; -690.000
810.926;  701.650; -993.000; -973.000
811.180; 1329.325; -439.000; -372.000
811.434;30183.000;  240.000;  135.000
811.689;12767.700; -231.000; -365.000
811.943;  624.200; -936.000; -953.000
812.197;  300.175; -893.000; -671.000
812.451;  128.800; -379.000; -514.000
812.705;  -30.100; -809.000; -619.000
812.959;   -2.650; -263.000; -388.000
813.213;  -10.375; -283.000; -209.000
813.467;   43.525;  470.000;  253.000
813.721; -100.625; -764.000; -792.000
813.975; -124.325; -826.000; -877.000
814.229;   35.100;  430.000;  353.000
814.482;  -81.525; -517.000; -566.000
814.736; -119.625; -766.000; -744.000
814.990; -130.575; -779.000; -872.000
815.244;  -46.625; -228.000; -285.000
815.497; -107.425; -636.000; -601.000
815.751;  -19.725; -141.000;   82.000
816.005;  -89.675; -470.000; -586.000
816.258;  -75.850; -510.000; -363.000
816.512; -118.450; -693.000; -610.000
816.766;    0.475;  121.000;  157.000
817.019;   39.675;  148.000;  149.000
817.273; -117.550;-1000.000; -802.000
817.526;  -33.300; -206.000; -173.000
817.779;  -48.725;-1049.000; -960.000
818.033;  -77.375; -693.000; -807.000
818.286; -136.200; -725.000; -792.000
818.540;  -85.150; -403.000; -403.000
818.793;  -75.025; -402.000; -489.000
819.046; -117.400; -582.000; -520.000
819.299;  -44.725; -157.000; -166.000
819.553; -128.475; -552.000; -592.000
819.806; -179.225;-1016.000; -838.000
820.059;  -66.275; -334.000; -354.000
820.312;   -1.400;  152.000;  185.000
820.565;  -20.650;  110.000;  -27.000
820.818;  -66.000;  -59.000; -173.000
821.071; -171.325;-1041.000; -957.000
821.324; -118.550; -536.000; -540.000
821.577; -112.475; -457.000; -483.000
821.830;  -66.025; -270.000; -172.000
822.083; -137.550; -733.000; -288.000
822.336;  -61.250; -261.000; -167.000
822.589; -139.600; -805.000; -688.000
822.842; -148.950; -875.000; -770.000
823.094; -185.050;-1076.000;-1114.000
823.347; -133.700; -925.000; -729.000
823.600;    2.450;  402.000;  187.000
823.853;  -55.800; -311.000; -267.000
824.105;  -91.200; -331.000; -575.000
824.358; -110.200; -617.000; -716.000
824.611;   11.225;  234.000;   40.000
824.863;  -57.775; -612.000; -591.000
825.116;   45.725;  -33.000;   27.000
825.368;   80.225; -366.000; -372.000
825.621;  137.875; -186.000; -240.000
825.873;   74.675; -704.000; -737.000
826.126;  537.300; -669.000; -641.000
826.378;11345.525; -389.000; -505.000
826.630; 2960.950; -890.000; -898.000
826.883;   47.950; -754.000; -693.000
827.135;   46.800; -279.000; -270.000
827.387; -125.650; -893.000; -839.000
827.639;  -38.625;  -86.000;   32.000
827.892; -138.625; -742.000; -582.000
828.144; -142.100; -848.000; -804.000
828.396;  -42.850;  104.000;  -80.000
828.648; -108.275; -440.000; -333.000
828.900; -147.100; -702.000; -795.000
829.152; -134.375; -684.000; -683.000
829.404;  -63.250; -215.000; -267.000
829.656;  -57.275;  321.000;  214.000
829.908;  -36.500;  393.000;  229.000
830.160; -172.350;-1064.000;-1047.000
830.412;  -99.225; -481.000; -430.000
830.664; -131.000; -557.000; -665.000
830.916;  -91.450; -268.000; -206.000
831.167; -169.525;-1073.000; -951.000
831.419; -130.200; -623.000; -566.000
831.671; -159.200; -764.000; -809.000
831.923;  -96.650; -311.000; -447.000
832.174;  -69.500; -273.000; -331.000
832.426; -123.100; -493.000; -582.000
832.678; -193.150;-1043.000;-1091.000
832.929; -161.950; -947.000; -935.000
833.181;  -63.600; -575.000; -677.000
833.432;  -52.675;  -59.000; -186.000
833.684;  -17.975;  112.000;  -27.000
833.935; -123.075; -610.000; -566.000
834.187; -133.575; -829.000; -823.000
834.438;  -53.000;  -58.000;  -25.000
834.689;  -65.250; -255.000; -123.000
834.941;  -69.875; -343.000; -244.000
835.192;  -94.100; -590.000; -533.000
835.443;  -94.725; -419.000; -506.000
835.695;  -20.375;  138.000;  -16.000
835.946;  -89.350; -608.000; -378.000
836.197; -104.825; -599.000; -622.000
836.448;  -93.800; -528.000; -395.000
836.699;  -59.475; -253.000; -341.000
836.950;  -14.800;   72.000;    7.000
837.201; -155.325;-1003.000; -987.000
837.452;  -53.825; -356.000; -170.000
837.703; -128.175; -791.000; -737.000
837.954;  -48.950; -205.000; -365.000
838.205;  -84.625;-1029.000;-1008.000
838.456;  181.950; -196.000; -282.000
838.707;   -2.075; -423.000; -519.000
838.958;   20.525; -634.000; -647.000
839.209;  286.250;   18.000;   40.000
839.460;  121.075; -439.000; -201.000
839.710;  158.125; -135.000; -297.000
839.961;  411.525;  730.000;  612.000
840.212;  355.550; -382.000; -497.000
840.462; 1099.000; -328.000; -277.000
840.713;17548.125; -571.000; -536.000
840.964; 7514.925;  -62.000; -143.000
841.214;  491.275; -384.000; -624.000
841.465;  559.850; -214.000; -141.000
841.715;  526.975; -417.000; -380.000
841.966;  686.175; -746.000; -685.000
842.216; 9043.650; -330.000; -431.000
842.466;36200.075; -169.000; -313.000
842.717; 2117.800; -964.000; -952.000
842.967;  336.100; -635.000; -641.000
843.217;  276.350;   20.000;   28.000
843.468;   73.475; -104.000; -132.000
843.718;  -38.525; -718.000; -726.000
843.968; -100.825; -837.000; -765.000
844.218;   16.350; -315.000; -262.000
844.469;  -42.300; -577.000; -561.000
844.719; -105.525; -537.000; -682.000
844.969;  -92.150; -550.000; -580.000
845.219; -152.725; -814.000; -862.000
845.469;  -82.725; -392.000; -342.000
845.719; -140.600; -792.000; -884.000
845.969;  -22.875;  119.000;  174.000
846.219; -123.575; -738.000; -720.000
846.469;   14.925;  464.000;  432.000
846.718;  -47.300; -115.000;   31.000
846.968; -149.925; -827.000; -827.000
847.218;  -68.925; -224.000; -371.000
847.468; -103.350; -586.000; -555.000
847.718; -158.325; -827.000; -798.000
847.967; -142.250; -826.000; -915.000
848.217;  -95.650; -449.000; -569.000
848.467;  -60.100; -405.000; -376.000
848.716; -130.800; -708.000; -725.000
848.966;   -6.775; -372.000; -358.000
849.215;  -71.050; -428.000; -419.000
849.465; -108.675; -785.000; -615.000
849.714; -149.750;-1132.000;-1150.000
849.964;  -80.825; -551.000; -613.000
850.213;  -28.475; -393.000; -355.000
850.463;   61.700;  137.000;  340.000
850.712;  -24.400; -542.000; -567.000
850.961;    8.900; -739.000; -678.000
851.211;   78.625; -513.000; -504.000
851.460;  128.050; -635.000; -650.000
851.709;  526.125;  -25.000;   18.000
851.958; 9882.775; -912.000; -750.000
852.208;12882.350; -859.000; -879.000
852.457;  464.400; -181.000;  -13.000
852.706;   69.425; -791.000; -823.000
852.955;   10.350; -507.000; -528.000
853.204;  -76.775; -521.000; -461.000
853.453;  -86.925; -418.000; -458.000
853.702; -136.775; -660.000; -750.000
853.951; -116.875; -532.000; -520.000
854.200; -115.375; -613.000; -562.000
854.449; -138.875; -695.000; -661.000
854.698;  -97.425; -340.000; -279.000
854.946;  -84.025; -181.000; -284.000
855.195; -161.350; -843.000; -868.000
855.444; -101.675; -395.000; -420.000
855.693; -131.125; -345.000; -432.000
855.941; -117.100; -387.000; -516.000
856.190;  -44.000; -256.000; -382.000
856.439; -137.975; -652.000; -703.000
856.687;  -61.950;  -99.000;  -72.000
856.936; -114.600; -621.000; -323.000
857.184; -192.150;-1067.000;-1020.000
857.433;  -99.550; -423.000; -512.000
857.681; -166.675; -989.000; -953.000
857.930;  -79.975; -282.000; -433.000
858.178; -169.925; -856.000; -929.000
858.427; -163.750; -802.000; -781.000
858.675; -120.550; -377.000; -544.000
858.923; -117.400; -527.000; -819.000
859.172; -194.400;-1094.000;-1070.000
859.420;  -97.500; -339.000; -239.000
859.668; -126.475; -624.000; -628.000
859.916;  -44.800;  109.000;  115.000
860.164; -116.675; -699.000; -603.000
860.413;  261.800; -878.000; -696.000
860.661;  247.100; -709.000; -577.000
860.909;  -94.450; -339.000; -325.000
861.157;  -94.775; -277.000; -444.000
861.405; -118.350; -534.000; -670.000
861.653;   -1.450;  310.000;  310.000
861.901;  161.600; -543.000; -613.000
862.149;    6.075; -801.000; -824.000
862.396;  -81.900; -297.000; -187.000
862.644; -108.450; -368.000; -347.000
862.892;  -51.600;   98.000;  138.000
863.140; -122.050; -549.000; -530.000
863.388; -156.325; -815.000; -759.000
863.635; -126.700; -642.000; -601.000
863.883;  -11.375;  231.000;  190.000
864.131; -126.150; -288.000; -357.000
864.378; -127.825; -675.000; -540.000
864.626; -109.825; -347.000; -415.000
864.873; -130.950; -556.000; -505.000
865.121; -154.500; -714.000; -799.000
865.368;  -49.400; -173.000;   75.000
865.616;  -39.300;  -33.000;  -40.000
865.863;  -71.825; -462.000; -506.000
866.111; -132.275; -795.000; -824.000
866.358;   29.375; -426.000; -420.000
866.605; 2013.500;  -64.000; -804.000
866.853; 2177.800; -621.000; -537.000
867.100;  -53.925; -728.000; -775.000
867.347; -112.575; -672.000; -611.000
867.594;  -99.450; -740.000; -714.000
867.841;   78.950;   97.000;   17.000
868.089; -152.375; -746.000; -698.000
868.336; -112.925; -477.000; -420.000
868.583; -157.925; -637.000; -741.000
868.830;  -51.625; -131.000; -170.000
869.077; -169.475; -859.000; -787.000
869.324; -136.175; -502.000; -458.000
869.571; -132.500; -398.000; -430.000
869.818; -135.025; -485.000; -439.000
870.065; -113.625; -439.000; -513.000
870.311; -119.450; -456.000; -542.000
870.558; -107.000; -332.000; -311.000
870.805;  -94.525; -320.000; -384.000
871.052; -127.125; -494.000; -369.000
871.298;  -64.325; -204.000; -131.000
871.545;  -75.800; -151.000; -185.000
871.792; -103.075; -173.000; -222.000
872.038;  -74.150;   43.000; -126.000
872.285; -133.525; -496.000; -387.000
872.532; -106.425; -357.000; -387.000
872.778;   -7.675;  556.000;  403.000
873.025;  -98.875; -384.000; -359.000
873.271;    0.875;  501.000;  578.000
873.517;  -28.325; -133.000; -209.000
873.764;  -40.375; -193.000;  -80.000
874.010;  -76.350; -143.000; -230.000
874.257;  -57.700;  123.000;   90.000
874.503; -133.175; -579.000; -479.000
874.749;  -82.000;   31.000;  275.000
874.995;  -73.300;  -80.000;  -20.000
875.242; -136.050; -540.000; -478.000
875.488; -113.775; -414.000; -439.000
875.734;  -67.450; -106.000; -234.000
875.980;  192.850; -872.000;-1032.000
876.226;  382.800; -157.000; -255.000
876.472;   -3.250;  343.000;  237.000
876.718;  -53.025;  184.000;  158.000
876.964;  -69.050;   56.000;   55.000
877.210; -145.400; -547.000; -677.000
877.456; -149.700; -630.000; -557.000
877.702; -166.525; -821.000; -832.000
877.948; -119.475; -377.000; -497.000
878.193;   -2.025;  361.000;  255.000
878.439; -108.875; -487.000; -472.000
878.685;  -98.150; -272.000; -343.000
878.931; -136.275; -618.000; -676.000
879.176;  -85.800; -201.000; -201.000
879.422; -184.450; -933.000; -820.000
879.668;   31.175;   10.000;   79.000
879.913;  144.675;   53.000;  137.000
880.159;  -60.650; -112.000;  -17.000
880.404;  -68.025; -152.000; -162.000
880.650;  -46.775;   91.000;  141.000
880.895; -171.950; -670.000; -710.000
881.141; -137.900; -454.000; -428.000
881.386; -151.925; -503.000; -658.000
881.631; -105.175; -311.000; -166.000
881.877;  -50.125;  112.000;  -13.000
882.122; -140.775; -684.000; -600.000
882.367;  -92.325; -136.000; -186.000
882.612;  -71.900;  -80.000; -176.000
882.858; -184.500; -877.000; -823.000
883.103; -115.275; -297.000; -267.000
883.348; -155.650; -759.000; -852.000
883.593; -155.225; -677.000; -602.000
883.838;  -59.375; -311.000;  -24.000
884.083;   16.475;  353.000;  288.000
884.328; -101.975; -564.000; -545.000
884.573;  -55.425; -196.000; -143.000
884.818;  171.975; -694.000; -531.000
885.063;  202.250; -348.000; -315.000
885.308; -108.950; -475.000; -398.000
885.553;  -23.050;  245.000;  325.000
885.797; -130.375; -545.000; -615.000
886.042;  -77.800;    8.000;   58.000
886.287;  -99.575; -253.000; -211.000
886.532;  -62.125;   26.000;  204.000
886.776; -107.375; -407.000; -525.000
887.021; -158.225; -621.000; -574.000
887.265; -157.850; -685.000; -689.000
887.510; -139.650; -557.000; -496.000
887.755; -103.575; -194.000; -164.000
887.999; -150.575; -552.000; -575.000
888.244;  -64.550;  -58.000;  161.000
888.488;  -26.300;  371.000;  393.000
888.732; -137.875; -368.000; -520.000
888.977; -139.825; -622.000; -567.000
889.221; -166.225; -683.000; -659.000
889.465; -124.525; -422.000; -566.000
889.710;  -80.125;  -56.000; -299.000
889.954;  -16.300;  579.000;  467.000
890.198; -161.825; -584.000; -707.000
890.442; -146.625; -716.000; -712.000
890.687; -163.050; -800.000; -753.000
890.931;  -94.675; -273.000; -210.000
891.175; -136.550; -502.000; -500.000
891.419;  -79.000; -105.000; -110.000
891.663;  -85.900; -239.000; -112.000
891.907; -157.800; -801.000; -545.000
892.151; -183.350; -920.000; -815.000
892.395; -112.400; -274.000; -387.000
892.638;  -28.750;  408.000;  291.000
892.882; -181.225; -780.000; -867.000
893.126;   -1.025;  758.000;  558.000
893.370;  -94.275; -167.000; -168.000
893.614; -163.875; -714.000; -715.000
893.857; -113.725; -183.000; -197.000
894.101; -137.825; -527.000; -631.000
894.345;  -66.375;  300.000;  150.000
894.588;   -9.450;  569.000;  380.000
894.832;  -91.500; -178.000;  -84.000
895.075;  -92.375;   15.000;  -92.000
895.319; -127.775; -552.000; -420.000
895.563; -132.475; -413.000; -353.000
895.806; -161.550; -628.000; -741.000
896.049;  -65.775; -576.000; -368.000
896.293;   93.100;  527.000;  405.000
896.536;  -76.200; -465.000; -468.000
896.779;  -69.950; -149.000;   -1.000
897.023; -155.350; -751.000; -714.000
897.266;  -36.700;  325.000;  269.000
897.509; -201.575; -900.000; -901.000
897.752;  -55.450;  149.000;  171.000
897.996; -191.825; -972.000; -864.000
898.239;  -64.975;  168.000;  102.000
898.482; -134.300; -431.000; -453.000
898.725;  -45.425;  101.000;   53.000
898.968; -157.875; -609.000; -744.000
899.211; -126.900; -513.000; -361.000
899.454; -120.625; -633.000; -539.000
899.697;  -85.950;   90.000;  -43.000
899.940; -175.900; -761.000; -757.000
900.182; -123.325; -335.000; -405.000
900.425;  -95.625; -150.000; -298.000
900.668;  -40.175;  491.000;  350.000
900.911; -106.750; -292.000; -345.000
901.154;  -57.375;  141.000;   -3.000
901.396; -138.975; -407.000; -412.000
901.639; -155.925; -430.000; -496.000
901.882; -199.475; -790.000; -809.000
902.124;  -90.625;  -29.000; -143.000
902.367; -122.625; -315.000; -361.000
902.609; -142.950; -476.000; -453.000
902.852;  -89.700; -108.000; -260.000
903.094; -138.100; -458.000; -337.000
903.337;  -64.750;  -26.000;   53.000
903.579; -123.850; -228.000; -441.000
903.821; -168.225; -597.000; -744.000
904.064;  -68.400;   85.000;  127.000
904.306;  -91.425; -126.000; -166.000
904.548; -107.100; -152.000; -366.000
904.790; -106.525; -195.000; -340.000
905.033; -142.325; -625.000; -577.000
905.275; -134.675; -513.000; -524.000
905.517;   27.750;  468.000;  256.000
905.759;  -75.750; -667.000; -761.000
906.001;  -97.825; -322.000; -369.000
906.243;  -73.700; -162.000; -224.000
906.485;  103.850; -265.000; -207.000
906.727;  123.675; -499.000; -542.000
906.969;  -37.675;  -30.000; -135.000
907.211;  111.175; -316.000; -382.000
907.453;  294.400; -188.000; -237.000
907.695;   11.375; -158.000; -385.000
907.936;   29.925;  818.000;  706.000
908.178;  -72.000;   92.000; -135.000
908.420;  -88.425; -111.000; -162.000
908.662; -148.975; -633.000; -682.000
908.903; -105.850; -208.000; -123.000
909.145;  -74.800; -240.000; -305.000
909.386;   -1.050;  315.000;  280.000
909.628;   12.450;  363.000;  397.000
909.870;   -4.025;   29.000;  264.000
910.111; -107.750; -809.000; -949.000
910.353;    5.350; -123.000; -161.000
910.594;  -15.500; -574.000; -606.000
910.835;   64.575; -265.000; -326.000
911.077;  138.900; -503.000; -604.000
911.318;  280.500; -505.000; -471.000
911.559;  432.175; -577.000; -880.000
911.801; 1291.150; -284.000; -280.000
912.042; 9933.725;  -50.000; -159.000
912.283;26688.175;  404.000;  371.000
912.524; 4291.100; -396.000; -457.000
912.765;  475.175; -193.000;   79.000
913.006;  230.975; -307.000; -338.000
913.247;   34.250; -270.000; -290.000
913.488;  -20.075;  -43.000;   30.000
913.729;  -86.800; -373.000; -373.000
913.970;  -67.275;  -96.000; -292.000
914.211;  -85.300; -160.000; -198.000
914.452;  -70.200; -118.000;  -11.000
914.693;    2.725;  510.000;  592.000
914.934;   -7.075;  510.000;  440.000
915.175;  -81.925;   53.000;  -95.000
915.415;  -82.675; -137.000;   27.000
915.656;  -83.300;  -28.000;  192.000
915.897; -111.850; -252.000;  -82.000
916.137;  -71.725;   74.000;   -9.000
916.378; -136.225; -573.000; -517.000
916.619; -103.600; -159.000;  -63.000
916.859;  -37.425;  303.000;  330.000
917.100;  126.000; 1655.000; 1070.000
917.340;   46.700;  930.000;  728.000
917.581;   36.900;  965.000;  789.000
917.821;  -29.625; -171.000;  143.000
918.061;    1.950; -199.000;  -72.000
918.302;  -65.025; -152.000; -211.000
918.542;  -55.400;  -22.000;    3.000
918.782;   32.825;  369.000;  377.000
919.023;  117.525;  360.000;  427.000
919.263; 1317.800; 8131.000;  202.000
919.503; 1132.075; -137.000;  -54.000
919.743;  644.375;  390.000;  266.000
919.983;  265.300; -134.000;  -26.000
920.223;   62.800;  135.000;   14.000
920.463;  123.925;  631.000;  554.000
920.703;  107.875;   84.000;   39.000
920.943;  149.875; -110.000;   90.000
921.183;  204.700; -414.000; -405.000
921.423;  477.150;  307.000;  546.000
921.663;  683.000; -174.000; -257.000
921.903; 1522.700;  237.000;  173.000
922.143; 8236.875;  372.000;  389.000
922.383;32409.675;  158.000;  115.000
922.622;11421.375; -120.000;  -15.000
922.862; 1203.925;  796.000;  785.000
923.102;  445.900;  -51.000;   33.000
923.341;  170.300;   59.000;   74.000
923.581;   67.000;  450.000;  360.000
923.821;   18.275;  301.000;  398.000
924.060;   -5.350;  351.000;  193.000
924.300;  -60.800;  -16.000; -128.000
924.539;  -30.575;  584.000;  473.000
924.779;    7.100;  812.000;  597.000
925.018;  -53.575;  247.000;  353.000
925.257;  -18.850;  595.000;  666.000
925.497;  -42.200;  447.000;  412.000
925.736;  -82.900;  -35.000;  102.000
925.975;  -16.150;  687.000;  669.000
926.214;   16.125;  907.000;  850.000
926.454;   14.350;  706.000;  757.000
926.693;  -53.575;  419.000;  543.000
926.932;   37.100; 1021.000;  825.000
927.171;   65.100; 1107.000; 1044.000
927.410;   40.050; 1144.000;  967.000
927.649;    3.575;  924.000;  742.000
927.888;  -21.150;  590.000;  564.000
928.127;  -24.850;  680.000;  678.000
928.366;   19.050;  842.000;  826.000
928.605;   42.075;  831.000;  737.000
928.844;  229.600; 1451.000; 1393.000
929.083;  601.375;  770.000;  613.000
929.321;  311.075; 1335.000; 1359.000
929.560;   86.700; 1158.000; 1122.000
929.799;  -31.125;  574.000;  475.000
930.038;   63.500; 1025.000; 1394.000
930.276;  -52.650;  334.000;  397.000
930.515;  -23.175;  827.000;  681.000
930.753;  -33.075;  614.000;  589.000
930.992;  -20.425;  664.000;  717.000
931.230;  -19.525;  847.000;  847.000
931.469;  160.875; 2162.000;  892.000
931.707;   57.175;  840.000;  751.000
931.946;   57.375; 1278.000; 1344.000
932.184;   54.750; 1437.000; 1175.000
932.423;   36.150; 1265.000;  963.000
932.661;   86.300; 1296.000; 1428.000
932.899;   20.175;  987.000;  821.000
933.137;    8.425;  754.000;  564.000
933.376;  143.550; 1664.000; 1335.000
933.614;  163.550; 1759.000; 1196.000
933.852;   44.775; 1357.000; 1171.000
934.090;  112.225; 1722.000; 1747.000
934.328;   98.025; 1252.000; 1457.000
934.566;   75.725; 1431.000; 1110.000
934.804;  126.450; 1263.000; 1309.000
935.042;  406.775; 1861.000; 1850.000
935.280; 1611.825; 2088.000; 2063.000
935.518; 1619.275; 2113.000; 2007.000
935.756;  367.300; 2481.000; 2316.000
935.994;  166.900; 1808.000; 1751.000
936.231;  351.025; 2890.000; 2950.000
936.469;  185.775; 2367.000; 2378.000
936.707;  167.550; 2220.000; 2167.000
936.945;  211.575; 2825.000; 2882.000
937.182;  190.050; 2679.000; 2741.000
937.420;  288.950; 3602.000; 3031.000
937.657;  402.675; 3365.000; 3478.000
937.895;  362.500; 3331.000; 3488.000
938.133;  302.225; 3540.000; 3528.000
938.370;  315.400; 3896.000; 4191.000
938.607;  391.500; 4488.000; 4205.000
938.845;  537.950; 5587.000; 5549.000
939.082;  471.700; 5387.000; 5177.000
939.320;  544.350; 5799.000; 5728.000
939.557;  629.075; 6549.000; 6491.000
939.794;  707.225; 7285.000; 7097.000
940.031;  914.725; 8421.000; 8368.000
940.269; 1122.325; 9552.000; 9107.000
940.506; 1114.150;10901.000;10507.000

