
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.180;   25.991;  -86.984
784.580; -131.828; -915.009; -771.984
784.837;  -92.426; -392.009; -466.984
785.094; -132.175; -783.009; -762.985
785.352;  -69.748; -304.008; -404.985
785.609; -102.596; -934.008; -839.985
785.866;  -85.519; -345.008; -401.986
786.123;  -75.517; -639.008; -583.986
786.380; -106.141; -665.008; -604.987
786.637;  -40.914; -225.007; -380.987
786.895;  -23.987; -456.007; -543.987
787.152;  -60.485; -135.007; -267.988
787.409;  -46.358; -123.007; -225.988
787.666;  -93.431; -299.006; -378.988
787.923; -113.830; -616.006; -695.989
788.179; -105.553; -551.006; -584.989
788.436; -108.551; -585.006; -585.990
788.693;  -30.049;  -92.006;  -87.990
788.950;  140.628; -125.005; -112.990
789.207;  208.829; -381.005; -372.991
789.464;  -61.569; -161.005; -301.991
789.720;   -9.417;  150.995;  110.009
789.977; -156.390;-1003.005; -671.992
790.234;  -24.163;   44.996;  -66.992
790.490; -156.361; -884.004;-1031.993
790.747;  -29.535;  -85.004;   22.007
791.004;  -30.633; -426.004; -348.993
791.260;  -79.556; -430.004; -560.994
791.517; -110.954; -843.003; -788.994
791.773;  -50.452; -379.003; -342.994
792.030; -114.600; -596.003; -660.995
792.286;  -98.074; -686.003; -636.995
792.543;  -13.722;  -74.002; -159.995
792.799;  -49.170; -584.002; -382.996
793.055; -163.243;-1179.002;-1210.996
793.312;  -94.066; -827.002; -816.997
793.568;  -59.740; -746.002; -599.997
793.824;   11.337; -226.001; -284.997
794.081;    3.289; -447.001; -508.998
794.337;   57.016; -664.001; -561.998
794.593; 1265.993; -319.001; -271.999
794.849; 6577.370; -746.001; -772.999
795.105;  333.246; -270.000; -261.999
795.361;   18.598; -490.000; -457.000
795.617;  -64.050; -875.000; -945.000
795.873;  -47.300; -360.000; -407.000
796.129;  -36.925; -368.000; -306.000
796.385;  -22.850; -124.000; -156.000
796.641;   58.200;  412.000;  550.000
796.897;  -91.600; -666.000; -635.000
797.153;   44.600;  453.000;  357.000
797.409;  -90.275; -785.000; -868.000
797.665;  -67.325; -625.000; -732.000
797.921;  -72.175; -775.000; -762.000
798.176;  -62.200; -744.000; -747.000
798.432;  -61.625; -824.000; -596.000
798.688;  -78.250;-1174.000;-1078.000
798.943;   76.700; -165.000; -147.000
799.199;   -1.150;-1005.000; -959.000
799.455;  219.925;  369.000;  316.000
799.710;  118.475; -813.000; -380.000
799.966;  285.050; -162.000; -160.000
800.221;  471.225; -638.000; -721.000
800.477;10336.675; -743.000; -710.000
800.732; 9338.100; -773.000; -800.000
800.988;  648.700;  205.000;  -19.000
801.243; 1753.650; -454.000; -344.000
801.498; 7807.250; -814.000; -739.000
801.754;  451.700; -289.000; -163.000
802.009;   79.100; -257.000; -335.000
802.264;  -51.225; -967.000;-1033.000
802.520;   11.675;  222.000;   -3.000
802.775;  -51.125; -524.000; -359.000
803.030;   47.775;  395.000;  356.000
803.285; -120.200; -840.000; -903.000
803.540;  -74.975; -686.000; -699.000
803.795;  -54.600; -648.000; -583.000
804.051;  -45.800; -279.000; -346.000
804.306;   21.750;  168.000;  128.000
804.561;  143.000;  451.000;  362.000
804.816;  123.100;  714.000;  861.000
805.071;    6.825; -185.000; -280.000
805.325;  203.850; -257.000; -427.000
805.580; -103.450; -841.000; -877.000
805.835;  -20.925; -204.000; -297.000
806.090;  -77.150; -760.000; -676.000
806.345;   -5.525; -344.000; -264.000
806.600;  -36.025; -549.000; -632.000
806.854;  -32.550; -408.000; -538.000
807.109;   -6.900; -493.000; -577.000
807.364;    3.275; -407.000; -328.000
807.618;   -0.250; -415.000; -381.000
807.873;   41.700; -470.000; -494.000
808.128;   92.275; -257.000; -518.000
808.382;   94.850; -224.000; -332.000
808.637;   59.100; -440.000; -511.000
808.891;  168.550; -257.000; -180.000
809.146;  108.350; -902.000; -794.000
809.400;  273.600; -848.000; -923.000
809.654;  336.850; -779.000; -551.000
809.909;  488.250; -841.000; -927.000
810.163; 6400.500; -813.000; -651.000
810.418;17078.325; -940.000; -861.000
810.672; 1048.025; -685.000; -690.000
810.926;  704.625; -993.000; -973.000
811.180; 1398.300; -439.000; -372.000
811.434;31560.125;  240.000;  135.000
811.689;13097.400; -231.000; -365.000
811.943;  644.350; -936.000; -953.000
812.197;  337.150; -893.000; -671.000
812.451;  121.675; -379.000; -514.000
812.705;  -10.175; -809.000; -619.000
812.959;   -8.025; -263.000; -388.000
813.213;   -5.950; -283.000; -209.000
813.467;   63.575;  470.000;  253.000
813.721; -105.500; -764.000; -792.000
813.975; -116.075; -826.000; -877.000
814.229;   32.650;  430.000;  353.000
814.482;  -80.850; -517.000; -566.000
814.736; -124.950; -766.000; -744.000
814.990; -134.375; -779.000; -872.000
815.244;  -53.950; -228.000; -285.000
815.497;  -94.725; -636.000; -601.000
815.751;  -23.250; -141.000;   82.000
816.005;  -95.700; -470.000; -586.000
816.258;  -75.175; -510.000; -363.000
816.512; -108.800; -693.000; -610.000
816.766;    4.725;  121.000;  157.000
817.019;   13.875;  148.000;  149.000
817.273; -113.675;-1000.000; -802.000
817.526;  -45.225; -206.000; -173.000
817.779;  -57.475;-1049.000; -960.000
818.033;  -73.650; -693.000; -807.000
818.286; -124.625; -725.000; -792.000
818.540;  -83.950; -403.000; -403.000
818.793;  -91.475; -402.000; -489.000
819.046; -114.175; -582.000; -520.000
819.299;  -43.925; -157.000; -166.000
819.553; -112.000; -552.000; -592.000
819.806; -166.175;-1016.000; -838.000
820.059;  -72.875; -334.000; -354.000
820.312;   24.225;  152.000;  185.000
820.565;  -20.750;  110.000;  -27.000
820.818;  -42.700;  -59.000; -173.000
821.071; -179.150;-1041.000; -957.000
821.324; -111.525; -536.000; -540.000
821.577; -109.625; -457.000; -483.000
821.830;  -73.600; -270.000; -172.000
822.083; -124.825; -733.000; -288.000
822.336;  -63.225; -261.000; -167.000
822.589; -146.075; -805.000; -688.000
822.842; -140.375; -875.000; -770.000
823.094; -189.525;-1076.000;-1114.000
823.347; -143.300; -925.000; -729.000
823.600;    3.150;  402.000;  187.000
823.853;  -46.850; -311.000; -267.000
824.105;  -88.000; -331.000; -575.000
824.358; -117.725; -617.000; -716.000
824.611;   11.025;  234.000;   40.000
824.863;  -36.025; -612.000; -591.000
825.116;   50.050;  -33.000;   27.000
825.368;   67.950; -366.000; -372.000
825.621;  164.625; -186.000; -240.000
825.873;   84.025; -704.000; -737.000
826.126;  555.600; -669.000; -641.000
826.378;11548.425; -389.000; -505.000
826.630; 2879.600; -890.000; -898.000
826.883;   31.475; -754.000; -693.000
827.135;   33.400; -279.000; -270.000
827.387; -108.400; -893.000; -839.000
827.639;  -22.825;  -86.000;   32.000
827.892; -128.400; -742.000; -582.000
828.144; -145.450; -848.000; -804.000
828.396;  -51.650;  104.000;  -80.000
828.648;  -94.875; -440.000; -333.000
828.900; -146.225; -702.000; -795.000
829.152; -117.600; -684.000; -683.000
829.404;  -67.125; -215.000; -267.000
829.656;  -57.025;  321.000;  214.000
829.908;  -18.525;  393.000;  229.000
830.160; -179.450;-1064.000;-1047.000
830.412; -102.975; -481.000; -430.000
830.664; -129.900; -557.000; -665.000
830.916;  -75.575; -268.000; -206.000
831.167; -180.925;-1073.000; -951.000
831.419; -106.575; -623.000; -566.000
831.671; -154.625; -764.000; -809.000
831.923;  -96.650; -311.000; -447.000
832.174;  -93.450; -273.000; -331.000
832.426; -105.575; -493.000; -582.000
832.678; -198.100;-1043.000;-1091.000
832.929; -163.400; -947.000; -935.000
833.181;  -74.425; -575.000; -677.000
833.432;  -64.950;  -59.000; -186.000
833.684;  -26.725;  112.000;  -27.000
833.935; -119.825; -610.000; -566.000
834.187; -134.000; -829.000; -823.000
834.438;  -60.675;  -58.000;  -25.000
834.689;  -62.225; -255.000; -123.000
834.941;  -70.300; -343.000; -244.000
835.192;  -98.675; -590.000; -533.000
835.443; -105.325; -419.000; -506.000
835.695;  -17.250;  138.000;  -16.000
835.946;  -85.200; -608.000; -378.000
836.197; -116.350; -599.000; -622.000
836.448;  -90.425; -528.000; -395.000
836.699;  -65.625; -253.000; -341.000
836.950;   -5.475;   72.000;    7.000
837.201; -162.775;-1003.000; -987.000
837.452;  -52.725; -356.000; -170.000
837.703; -120.500; -791.000; -737.000
837.954;  -50.850; -205.000; -365.000
838.205;  -84.725;-1029.000;-1008.000
838.456;  162.600; -196.000; -282.000
838.707;    2.375; -423.000; -519.000
838.958;    6.450; -634.000; -647.000
839.209;  274.000;   18.000;   40.000
839.460;  108.000; -439.000; -201.000
839.710;  143.825; -135.000; -297.000
839.961;  430.800;  730.000;  612.000
840.212;  315.575; -382.000; -497.000
840.462; 1107.400; -328.000; -277.000
840.713;17755.425; -571.000; -536.000
840.964; 7390.750;  -62.000; -143.000
841.214;  492.375; -384.000; -624.000
841.465;  544.325; -214.000; -141.000
841.715;  492.800; -417.000; -380.000
841.966;  636.325; -746.000; -685.000
842.216; 8753.750; -330.000; -431.000
842.466;34451.325; -169.000; -313.000
842.717; 1978.375; -964.000; -952.000
842.967;  310.650; -635.000; -641.000
843.217;  269.500;   20.000;   28.000
843.468;   68.675; -104.000; -132.000
843.718;  -40.125; -718.000; -726.000
843.968; -101.400; -837.000; -765.000
844.218;    7.400; -315.000; -262.000
844.469;  -71.025; -577.000; -561.000
844.719; -116.525; -537.000; -682.000
844.969;  -99.775; -550.000; -580.000
845.219; -158.750; -814.000; -862.000
845.469;  -80.550; -392.000; -342.000
845.719; -140.700; -792.000; -884.000
845.969;  -18.225;  119.000;  174.000
846.219; -127.050; -738.000; -720.000
846.469;   14.475;  464.000;  432.000
846.718;  -69.300; -115.000;   31.000
846.968; -141.800; -827.000; -827.000
847.218;  -44.625; -224.000; -371.000
847.468;    5.950; -586.000; -555.000
847.718; -143.600; -827.000; -798.000
847.967; -138.125; -826.000; -915.000
848.217;  -97.225; -449.000; -569.000
848.467;  -59.900; -405.000; -376.000
848.716; -129.300; -708.000; -725.000
848.966;  -15.400; -372.000; -358.000
849.215;  -55.950; -428.000; -419.000
849.465;  -98.150; -785.000; -615.000
849.714; -144.600;-1132.000;-1150.000
849.964;  -69.250; -551.000; -613.000
850.213;  -29.850; -393.000; -355.000
850.463;   84.225;  137.000;  340.000
850.712;    0.000; -542.000; -567.000
850.961;   27.275; -739.000; -678.000
851.211;   93.550; -513.000; -504.000
851.460;  161.375; -635.000; -650.000
851.709;  550.925;  -25.000;   18.000
851.958;10194.075; -912.000; -750.000
852.208;12911.250; -859.000; -879.000
852.457;  461.950; -181.000;  -13.000
852.706;   54.275; -791.000; -823.000
852.955;   14.000; -507.000; -528.000
853.204;  -79.425; -521.000; -461.000
853.453;  -77.950; -418.000; -458.000
853.702; -142.150; -660.000; -750.000
853.951;  -93.550; -532.000; -520.000
854.200; -109.900; -613.000; -562.000
854.449; -134.825; -695.000; -661.000
854.698; -100.275; -340.000; -279.000
854.946;  -74.350; -181.000; -284.000
855.195; -149.225; -843.000; -868.000
855.444;  -95.350; -395.000; -420.000
855.693; -130.075; -345.000; -432.000
855.941; -102.525; -387.000; -516.000
856.190;  -63.225; -256.000; -382.000
856.439; -132.575; -652.000; -703.000
856.687;  -73.300;  -99.000;  -72.000
856.936; -109.225; -621.000; -323.000
857.184; -193.825;-1067.000;-1020.000
857.433;  -99.575; -423.000; -512.000
857.681; -168.650; -989.000; -953.000
857.930;  -74.575; -282.000; -433.000
858.178; -172.775; -856.000; -929.000
858.427; -153.550; -802.000; -781.000
858.675; -122.050; -377.000; -544.000
858.923; -116.975; -527.000; -819.000
859.172; -183.825;-1094.000;-1070.000
859.420;  -95.075; -339.000; -239.000
859.668; -139.825; -624.000; -628.000
859.916;  -31.725;  109.000;  115.000
860.164; -107.100; -699.000; -603.000
860.413;  263.600; -878.000; -696.000
860.661;  212.325; -709.000; -577.000
860.909;  -89.325; -339.000; -325.000
861.157;  -93.150; -277.000; -444.000
861.405; -121.600; -534.000; -670.000
861.653;    4.150;  310.000;  310.000
861.901;  160.250; -543.000; -613.000
862.149;   -3.950; -801.000; -824.000
862.396;  -82.600; -297.000; -187.000
862.644;  -95.325; -368.000; -347.000
862.892;  -21.625;   98.000;  138.000
863.140; -118.000; -549.000; -530.000
863.388; -171.650; -815.000; -759.000
863.635; -132.225; -642.000; -601.000
863.883;  -28.900;  231.000;  190.000
864.131; -105.200; -288.000; -357.000
864.378; -137.800; -675.000; -540.000
864.626; -103.650; -347.000; -415.000
864.873; -120.275; -556.000; -505.000
865.121; -136.425; -714.000; -799.000
865.368;  -57.850; -173.000;   75.000
865.616;  -60.050;  -33.000;  -40.000
865.863;  -82.825; -462.000; -506.000
866.111; -109.675; -795.000; -824.000
866.358;   28.375; -426.000; -420.000
866.605; 2216.175;  -64.000; -804.000
866.853; 2369.575; -621.000; -537.000
867.100;  -46.400; -728.000; -775.000
867.347; -101.050; -672.000; -611.000
867.594;  -81.175; -740.000; -714.000
867.841;   74.050;   97.000;   17.000
868.089; -157.350; -746.000; -698.000
868.336; -110.425; -477.000; -420.000
868.583; -149.625; -637.000; -741.000
868.830;  -56.175; -131.000; -170.000
869.077; -172.275; -859.000; -787.000
869.324; -129.150; -502.000; -458.000
869.571; -132.525; -398.000; -430.000
869.818; -133.075; -485.000; -439.000
870.065; -119.575; -439.000; -513.000
870.311; -121.625; -456.000; -542.000
870.558; -113.250; -332.000; -311.000
870.805;  -97.950; -320.000; -384.000
871.052; -105.400; -494.000; -369.000
871.298;  -70.000; -204.000; -131.000
871.545;  -72.400; -151.000; -185.000
871.792;  -99.475; -173.000; -222.000
872.038;  -75.775;   43.000; -126.000
872.285; -125.750; -496.000; -387.000
872.532;  -96.500; -357.000; -387.000
872.778;   20.225;  556.000;  403.000
873.025; -107.275; -384.000; -359.000
873.271;   10.700;  501.000;  578.000
873.517;  -43.675; -133.000; -209.000
873.764;  -38.150; -193.000;  -80.000
874.010;  -73.400; -143.000; -230.000
874.257;  -47.625;  123.000;   90.000
874.503; -148.125; -579.000; -479.000
874.749;  -76.775;   31.000;  275.000
874.995;  -81.875;  -80.000;  -20.000
875.242; -129.800; -540.000; -478.000
875.488; -117.800; -414.000; -439.000
875.734;  -68.700; -106.000; -234.000
875.980;  177.750; -872.000;-1032.000
876.226;  350.725; -157.000; -255.000
876.472;   -6.850;  343.000;  237.000
876.718;  -52.950;  184.000;  158.000
876.964;  -33.325;   56.000;   55.000
877.210; -149.875; -547.000; -677.000
877.456; -132.100; -630.000; -557.000
877.702; -170.100; -821.000; -832.000
877.948; -122.650; -377.000; -497.000
878.193;    5.200;  361.000;  255.000
878.439; -104.400; -487.000; -472.000
878.685;  -95.950; -272.000; -343.000
878.931; -135.625; -618.000; -676.000
879.176;  -85.325; -201.000; -201.000
879.422; -182.975; -933.000; -820.000
879.668;   28.400;   10.000;   79.000
879.913;  129.950;   53.000;  137.000
880.159;  -64.975; -112.000;  -17.000
880.404;  -65.825; -152.000; -162.000
880.650;  -48.275;   91.000;  141.000
880.895; -154.750; -670.000; -710.000
881.141; -128.525; -454.000; -428.000
881.386; -145.275; -503.000; -658.000
881.631;  -82.625; -311.000; -166.000
881.877;  -54.075;  112.000;  -13.000
882.122; -136.850; -684.000; -600.000
882.367;  -95.825; -136.000; -186.000
882.612;  -75.725;  -80.000; -176.000
882.858; -182.825; -877.000; -823.000
883.103; -105.775; -297.000; -267.000
883.348; -141.750; -759.000; -852.000
883.593; -149.300; -677.000; -602.000
883.838;  -63.775; -311.000;  -24.000
884.083;   11.350;  353.000;  288.000
884.328;  -98.700; -564.000; -545.000
884.573;  -54.625; -196.000; -143.000
884.818;  183.800; -694.000; -531.000
885.063;  190.575; -348.000; -315.000
885.308; -120.750; -475.000; -398.000
885.553;   -3.100;  245.000;  325.000
885.797; -120.600; -545.000; -615.000
886.042;  -53.125;    8.000;   58.000
886.287;  -95.250; -253.000; -211.000
886.532;  -54.400;   26.000;  204.000
886.776; -107.675; -407.000; -525.000
887.021; -152.025; -621.000; -574.000
887.265; -155.475; -685.000; -689.000
887.510; -139.075; -557.000; -496.000
887.755; -103.525; -194.000; -164.000
887.999; -132.800; -552.000; -575.000
888.244;  -66.950;  -58.000;  161.000
888.488;  -14.500;  371.000;  393.000
888.732; -135.400; -368.000; -520.000
888.977; -144.975; -622.000; -567.000
889.221; -166.275; -683.000; -659.000
889.465; -135.650; -422.000; -566.000
889.710;  -91.175;  -56.000; -299.000
889.954;   -9.850;  579.000;  467.000
890.198; -152.125; -584.000; -707.000
890.442; -161.575; -716.000; -712.000
890.687; -165.850; -800.000; -753.000
890.931;  -98.900; -273.000; -210.000
891.175; -159.950; -502.000; -500.000
891.419;  -72.725; -105.000; -110.000
891.663;  -91.175; -239.000; -112.000
891.907; -175.050; -801.000; -545.000
892.151; -186.075; -920.000; -815.000
892.395; -107.925; -274.000; -387.000
892.638;  -32.350;  408.000;  291.000
892.882; -198.250; -780.000; -867.000
893.126;    4.775;  758.000;  558.000
893.370;  -91.175; -167.000; -168.000
893.614; -153.250; -714.000; -715.000
893.857; -101.175; -183.000; -197.000
894.101; -140.025; -527.000; -631.000
894.345;  -61.075;  300.000;  150.000
894.588;    8.600;  569.000;  380.000
894.832;  -99.100; -178.000;  -84.000
895.075;  -91.425;   15.000;  -92.000
895.319; -130.975; -552.000; -420.000
895.563; -127.450; -413.000; -353.000
895.806; -156.200; -628.000; -741.000
896.049;  -76.525; -576.000; -368.000
896.293;   92.675;  527.000;  405.000
896.536;  -73.750; -465.000; -468.000
896.779;  -64.325; -149.000;   -1.000
897.023; -142.350; -751.000; -714.000
897.266;  -41.150;  325.000;  269.000
897.509; -172.775; -900.000; -901.000
897.752;  -60.500;  149.000;  171.000
897.996; -190.875; -972.000; -864.000
898.239;  -52.025;  168.000;  102.000
898.482; -126.275; -431.000; -453.000
898.725;  -38.425;  101.000;   53.000
898.968; -146.575; -609.000; -744.000
899.211; -107.650; -513.000; -361.000
899.454; -123.075; -633.000; -539.000
899.697;  -74.525;   90.000;  -43.000
899.940; -165.350; -761.000; -757.000
900.182; -107.125; -335.000; -405.000
900.425; -113.025; -150.000; -298.000
900.668;  -33.325;  491.000;  350.000
900.911; -115.475; -292.000; -345.000
901.154;  -53.525;  141.000;   -3.000
901.396; -154.325; -407.000; -412.000
901.639; -142.375; -430.000; -496.000
901.882; -200.025; -790.000; -809.000
902.124;  -83.600;  -29.000; -143.000
902.367; -124.050; -315.000; -361.000
902.609; -135.400; -476.000; -453.000
902.852; -100.375; -108.000; -260.000
903.094; -129.450; -458.000; -337.000
903.337;  -71.200;  -26.000;   53.000
903.579; -105.750; -228.000; -441.000
903.821; -172.900; -597.000; -744.000
904.064;  -75.550;   85.000;  127.000
904.306;  -87.325; -126.000; -166.000
904.548;  -94.225; -152.000; -366.000
904.790; -100.975; -195.000; -340.000
905.033; -129.800; -625.000; -577.000
905.275; -130.325; -513.000; -524.000
905.517;   27.900;  468.000;  256.000
905.759;  -74.925; -667.000; -761.000
906.001;  -92.425; -322.000; -369.000
906.243;  -65.675; -162.000; -224.000
906.485;   96.850; -265.000; -207.000
906.727;  107.425; -499.000; -542.000
906.969;  -29.350;  -30.000; -135.000
907.211;   97.225; -316.000; -382.000
907.453;  266.975; -188.000; -237.000
907.695;    4.400; -158.000; -385.000
907.936;   25.725;  818.000;  706.000
908.178;  -77.400;   92.000; -135.000
908.420;  -84.050; -111.000; -162.000
908.662; -153.475; -633.000; -682.000
908.903; -112.025; -208.000; -123.000
909.145;  -65.975; -240.000; -305.000
909.386;    2.100;  315.000;  280.000
909.628;   42.250;  363.000;  397.000
909.870;    0.075;   29.000;  264.000
910.111; -100.350; -809.000; -949.000
910.353;   25.175; -123.000; -161.000
910.594;  -10.925; -574.000; -606.000
910.835;   91.375; -265.000; -326.000
911.077;  149.800; -503.000; -604.000
911.318;  277.400; -505.000; -471.000
911.559;  471.000; -577.000; -880.000
911.801; 1329.025; -284.000; -280.000
912.042;10246.575;  -50.000; -159.000
912.283;27077.675;  404.000;  371.000
912.524; 4247.800; -396.000; -457.000
912.765;  480.950; -193.000;   79.000
913.006;  220.225; -307.000; -338.000
913.247;   53.700; -270.000; -290.000
913.488;    1.300;  -43.000;   30.000
913.729;  -88.800; -373.000; -373.000
913.970;  -70.425;  -96.000; -292.000
914.211;  -66.625; -160.000; -198.000
914.452;  -68.300; -118.000;  -11.000
914.693;    0.625;  510.000;  592.000
914.934;    1.450;  510.000;  440.000
915.175;  -79.300;   53.000;  -95.000
915.415;  -85.925; -137.000;   27.000
915.656;  -69.125;  -28.000;  192.000
915.897;  -98.875; -252.000;  -82.000
916.137;  -63.675;   74.000;   -9.000
916.378; -140.250; -573.000; -517.000
916.619;  -95.275; -159.000;  -63.000
916.859;  -36.900;  303.000;  330.000
917.100;  135.225; 1655.000; 1070.000
917.340;   52.300;  930.000;  728.000
917.581;   41.125;  965.000;  789.000
917.821;  -34.600; -171.000;  143.000
918.061;    7.725; -199.000;  -72.000
918.302;  -41.875; -152.000; -211.000
918.542;  -30.100;  -22.000;    3.000
918.782;    7.325;  369.000;  377.000
919.023;  129.175;  360.000;  427.000
919.263; 1729.050; 8131.000;  202.000
919.503; 1114.225; -137.000;  -54.000
919.743;  594.125;  390.000;  266.000
919.983;  259.550; -134.000;  -26.000
920.223;   87.700;  135.000;   14.000
920.463;  119.750;  631.000;  554.000
920.703;  117.875;   84.000;   39.000
920.943;  167.275; -110.000;   90.000
921.183;  205.050; -414.000; -405.000
921.423;  504.700;  307.000;  546.000
921.663;  721.350; -174.000; -257.000
921.903; 1591.150;  237.000;  173.000
922.143; 8560.600;  372.000;  389.000
922.383;33467.725;  158.000;  115.000
922.622;11551.650; -120.000;  -15.000
922.862; 1254.725;  796.000;  785.000
923.102;  467.550;  -51.000;   33.000
923.341;  192.425;   59.000;   74.000
923.581;   81.825;  450.000;  360.000
923.821;   25.550;  301.000;  398.000
924.060;   -2.075;  351.000;  193.000
924.300;  -41.850;  -16.000; -128.000
924.539;  -21.125;  584.000;  473.000
924.779;   -0.250;  812.000;  597.000
925.018;  -50.475;  247.000;  353.000
925.257;  -11.450;  595.000;  666.000
925.497;  -40.000;  447.000;  412.000
925.736;  -69.725;  -35.000;  102.000
925.975;   -4.200;  687.000;  669.000
926.214;   27.675;  907.000;  850.000
926.454;   11.725;  706.000;  757.000
926.693;  -49.575;  419.000;  543.000
926.932;   24.150; 1021.000;  825.000
927.171;   79.000; 1107.000; 1044.000
927.410;   59.375; 1144.000;  967.000
927.649;   18.075;  924.000;  742.000
927.888;  -10.375;  590.000;  564.000
928.127;   -3.575;  680.000;  678.000
928.366;   25.650;  842.000;  826.000
928.605;   36.475;  831.000;  737.000
928.844;  230.425; 1451.000; 1393.000
929.083;  600.050;  770.000;  613.000
929.321;  324.425; 1335.000; 1359.000
929.560;   82.025; 1158.000; 1122.000
929.799;  -37.750;  574.000;  475.000
930.038;   81.375; 1025.000; 1394.000
930.276;  -57.600;  334.000;  397.000
930.515;   -3.575;  827.000;  681.000
930.753;  -15.375;  614.000;  589.000
930.992;  -23.700;  664.000;  717.000
931.230;   -4.775;  847.000;  847.000
931.469;  172.525; 2162.000;  892.000
931.707;   69.875;  840.000;  751.000
931.946;   57.525; 1278.000; 1344.000
932.184;   64.800; 1437.000; 1175.000
932.423;   57.525; 1265.000;  963.000
932.661;   92.425; 1296.000; 1428.000
932.899;   32.725;  987.000;  821.000
933.137;    9.250;  754.000;  564.000
933.376;  139.500; 1664.000; 1335.000
933.614;  161.150; 1759.000; 1196.000
933.852;   51.650; 1357.000; 1171.000
934.090;  120.775; 1722.000; 1747.000
934.328;  105.000; 1252.000; 1457.000
934.566;   94.375; 1431.000; 1110.000
934.804;  124.450; 1263.000; 1309.000
935.042;  453.275; 1861.000; 1850.000
935.280; 1789.400; 2088.000; 2063.000
935.518; 1744.300; 2113.000; 2007.000
935.756;  384.525; 2481.000; 2316.000
935.994;  162.625; 1808.000; 1751.000
936.231;  349.200; 2890.000; 2950.000
936.469;  185.575; 2367.000; 2378.000
936.707;  161.150; 2220.000; 2167.000
936.945;  229.350; 2825.000; 2882.000
937.182;  204.250; 2679.000; 2741.000
937.420;  293.050; 3602.000; 3031.000
937.657;  422.300; 3365.000; 3478.000
937.895;  350.375; 3331.000; 3488.000
938.133;  311.175; 3540.000; 3528.000
938.370;  338.650; 3896.000; 4191.000
938.607;  395.475; 4488.000; 4205.000
938.845;  535.150; 5587.000; 5549.000
939.082;  484.600; 5387.000; 5177.000
939.320;  522.550; 5799.000; 5728.000
939.557;  657.200; 6549.000; 6491.000
939.794;  735.800; 7285.000; 7097.000
940.031;  907.425; 8421.000; 8368.000
940.269; 1101.550; 9552.000; 9107.000
940.506; 1118.875;10901.000;10507.000

