
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -33.597;   25.991;  -86.984
784.580; -132.820; -915.009; -771.984
784.837;  -81.793; -392.009; -466.984
785.094; -121.715; -783.009; -762.985
785.352;  -58.463; -304.008; -404.985
785.609;  -63.086; -934.008; -839.985
785.866;  -60.209; -345.008; -401.986
786.123;  -45.181; -639.008; -583.986
786.380;  -84.679; -665.008; -604.987
786.637;  -40.427; -225.007; -380.987
786.895;   31.750; -456.007; -543.987
787.152;  -38.773; -135.007; -267.988
787.409;  -40.470; -123.007; -225.988
787.666;  -86.543; -299.006; -378.988
787.923; -109.341; -616.006; -695.989
788.179;  -94.114; -551.006; -584.989
788.436;  -97.187; -585.006; -585.990
788.693;  -21.484;  -92.006;  -87.990
788.950;  222.568; -125.005; -112.990
789.207;  412.445; -381.005; -372.991
789.464;  -39.203; -161.005; -301.991
789.720;   -3.201;  150.995;  110.009
789.977; -164.048;-1003.005; -671.992
790.234;  -26.821;   44.996;  -66.992
790.490; -129.869; -884.004;-1031.993
790.747;  -14.017;  -85.004;   22.007
791.004;    5.785; -426.004; -348.993
791.260;  -69.987; -430.004; -560.994
791.517;  -80.510; -843.003; -788.994
791.773;  -23.808; -379.003; -342.994
792.030;  -94.906; -596.003; -660.995
792.286;  -92.254; -686.003; -636.995
792.543;   -9.826;  -74.002; -159.995
792.799;  -40.724; -584.002; -382.996
793.055; -139.197;-1179.002;-1210.996
793.312;  -73.020; -827.002; -816.997
793.568;  -27.468; -746.002; -599.997
793.824;   16.285; -226.001; -284.997
794.081;   12.062; -447.001; -508.998
794.337;   80.989; -664.001; -561.998
794.593; 1152.691; -319.001; -271.999
794.849; 7285.018; -746.001; -772.999
795.105;  444.996; -270.000; -261.999
795.361;   26.223; -490.000; -457.000
795.617;  -33.375; -875.000; -945.000
795.873;  -33.975; -360.000; -407.000
796.129;  -20.650; -368.000; -306.000
796.385;   -5.225; -124.000; -156.000
796.641;   77.425;  412.000;  550.000
796.897;  -80.075; -666.000; -635.000
797.153;   73.125;  453.000;  357.000
797.409;  -87.450; -785.000; -868.000
797.665;  -55.500; -625.000; -732.000
797.921;  -66.200; -775.000; -762.000
798.176;  -27.450; -744.000; -747.000
798.432;  -17.225; -824.000; -596.000
798.688;  -34.025;-1174.000;-1078.000
798.943;  114.100; -165.000; -147.000
799.199;   50.175;-1005.000; -959.000
799.455;  258.925;  369.000;  316.000
799.710;  175.150; -813.000; -380.000
799.966;  396.400; -162.000; -160.000
800.221;  597.775; -638.000; -721.000
800.477;11550.500; -743.000; -710.000
800.732;12866.975; -773.000; -800.000
800.988;  774.375;  205.000;  -19.000
801.243; 1532.475; -454.000; -344.000
801.498; 7948.075; -814.000; -739.000
801.754;  520.850; -289.000; -163.000
802.009;  105.750; -257.000; -335.000
802.264;  -22.775; -967.000;-1033.000
802.520;   28.525;  222.000;   -3.000
802.775;  -33.875; -524.000; -359.000
803.030;   56.025;  395.000;  356.000
803.285; -104.900; -840.000; -903.000
803.540;  -34.775; -686.000; -699.000
803.795;   -5.775; -648.000; -583.000
804.051;  -27.625; -279.000; -346.000
804.306;   27.100;  168.000;  128.000
804.561;  195.150;  451.000;  362.000
804.816;  158.525;  714.000;  861.000
805.071;   22.750; -185.000; -280.000
805.325;  350.225; -257.000; -427.000
805.580;  -72.225; -841.000; -877.000
805.835;   -7.725; -204.000; -297.000
806.090;  -68.050; -760.000; -676.000
806.345;   -3.150; -344.000; -264.000
806.600;    3.600; -549.000; -632.000
806.854;   -1.600; -408.000; -538.000
807.109;    7.100; -493.000; -577.000
807.364;   25.600; -407.000; -328.000
807.618;   28.375; -415.000; -381.000
807.873;  102.475; -470.000; -494.000
808.128;  135.975; -257.000; -518.000
808.382;  156.450; -224.000; -332.000
808.637;  103.850; -440.000; -511.000
808.891;  225.750; -257.000; -180.000
809.146;  153.900; -902.000; -794.000
809.400;  339.975; -848.000; -923.000
809.654;  405.475; -779.000; -551.000
809.909;  601.950; -841.000; -927.000
810.163; 7162.825; -813.000; -651.000
810.418;23568.725; -940.000; -861.000
810.672; 1392.950; -685.000; -690.000
810.926;  768.950; -993.000; -973.000
811.180; 1277.750; -439.000; -372.000
811.434;27085.650;  240.000;  135.000
811.689;13963.125; -231.000; -365.000
811.943;  735.600; -936.000; -953.000
812.197;  340.175; -893.000; -671.000
812.451;  159.575; -379.000; -514.000
812.705;  -22.300; -809.000; -619.000
812.959;   10.375; -263.000; -388.000
813.213;    6.875; -283.000; -209.000
813.467;   60.350;  470.000;  253.000
813.721; -103.025; -764.000; -792.000
813.975;  -94.900; -826.000; -877.000
814.229;   52.975;  430.000;  353.000
814.482;  -44.850; -517.000; -566.000
814.736; -109.150; -766.000; -744.000
814.990; -124.450; -779.000; -872.000
815.244;  -38.025; -228.000; -285.000
815.497;  -84.825; -636.000; -601.000
815.751;  -19.300; -141.000;   82.000
816.005;  -75.975; -470.000; -586.000
816.258;  -55.350; -510.000; -363.000
816.512; -112.300; -693.000; -610.000
816.766;    3.375;  121.000;  157.000
817.019;   29.475;  148.000;  149.000
817.273;  -88.775;-1000.000; -802.000
817.526;  -19.975; -206.000; -173.000
817.779;   32.875;-1049.000; -960.000
818.033;  -10.275; -693.000; -807.000
818.286; -107.650; -725.000; -792.000
818.540;  -79.325; -403.000; -403.000
818.793;  -55.450; -402.000; -489.000
819.046;  -83.275; -582.000; -520.000
819.299;  -34.250; -157.000; -166.000
819.553;  -96.800; -552.000; -592.000
819.806; -149.575;-1016.000; -838.000
820.059;  -46.400; -334.000; -354.000
820.312;   28.150;  152.000;  185.000
820.565;  -10.000;  110.000;  -27.000
820.818;  -45.825;  -59.000; -173.000
821.071; -152.850;-1041.000; -957.000
821.324;  -89.150; -536.000; -540.000
821.577;  -99.775; -457.000; -483.000
821.830;  -66.025; -270.000; -172.000
822.083; -117.575; -733.000; -288.000
822.336;  -33.950; -261.000; -167.000
822.589; -122.950; -805.000; -688.000
822.842; -131.875; -875.000; -770.000
823.094; -168.075;-1076.000;-1114.000
823.347; -110.850; -925.000; -729.000
823.600;   32.725;  402.000;  187.000
823.853;  -37.375; -311.000; -267.000
824.105;  -60.275; -331.000; -575.000
824.358;  -91.925; -617.000; -716.000
824.611;   39.450;  234.000;   40.000
824.863;  -12.275; -612.000; -591.000
825.116;   59.125;  -33.000;   27.000
825.368;  151.550; -366.000; -372.000
825.621;  255.725; -186.000; -240.000
825.873;  157.800; -704.000; -737.000
826.126;  682.150; -669.000; -641.000
826.378;14216.775; -389.000; -505.000
826.630; 4677.425; -890.000; -898.000
826.883;  139.000; -754.000; -693.000
827.135;   94.875; -279.000; -270.000
827.387;  -75.025; -893.000; -839.000
827.639;  -18.550;  -86.000;   32.000
827.892; -114.725; -742.000; -582.000
828.144; -130.000; -848.000; -804.000
828.396;  -18.050;  104.000;  -80.000
828.648;  -98.250; -440.000; -333.000
828.900; -134.650; -702.000; -795.000
829.152;  -93.675; -684.000; -683.000
829.404;  -64.250; -215.000; -267.000
829.656;   -1.350;  321.000;  214.000
829.908;  -22.000;  393.000;  229.000
830.160; -163.400;-1064.000;-1047.000
830.412;  -73.250; -481.000; -430.000
830.664; -117.125; -557.000; -665.000
830.916;  -75.800; -268.000; -206.000
831.167; -160.525;-1073.000; -951.000
831.419; -122.775; -623.000; -566.000
831.671; -130.925; -764.000; -809.000
831.923;  -85.300; -311.000; -447.000
832.174;  -63.550; -273.000; -331.000
832.426; -102.200; -493.000; -582.000
832.678; -174.025;-1043.000;-1091.000
832.929; -147.550; -947.000; -935.000
833.181;  -20.525; -575.000; -677.000
833.432;  -33.800;  -59.000; -186.000
833.684;  -20.800;  112.000;  -27.000
833.935; -110.050; -610.000; -566.000
834.187; -120.500; -829.000; -823.000
834.438;  -45.250;  -58.000;  -25.000
834.689;  -58.200; -255.000; -123.000
834.941;  -48.850; -343.000; -244.000
835.192;  -85.825; -590.000; -533.000
835.443;  -84.825; -419.000; -506.000
835.695;  -16.875;  138.000;  -16.000
835.946;  -93.100; -608.000; -378.000
836.197;  -91.300; -599.000; -622.000
836.448;  -77.700; -528.000; -395.000
836.699;  -38.750; -253.000; -341.000
836.950;    7.300;   72.000;    7.000
837.201; -133.300;-1003.000; -987.000
837.452;  -30.475; -356.000; -170.000
837.703;  -96.500; -791.000; -737.000
837.954;  -10.275; -205.000; -365.000
838.205;  -43.750;-1029.000;-1008.000
838.456;  293.400; -196.000; -282.000
838.707;   55.850; -423.000; -519.000
838.958;   47.625; -634.000; -647.000
839.209;  449.025;   18.000;   40.000
839.460;  183.025; -439.000; -201.000
839.710;  235.325; -135.000; -297.000
839.961;  543.750;  730.000;  612.000
840.212;  455.075; -382.000; -497.000
840.462; 1338.600; -328.000; -277.000
840.713;21010.250; -571.000; -536.000
840.964;10977.875;  -62.000; -143.000
841.214;  733.300; -384.000; -624.000
841.465;  748.375; -214.000; -141.000
841.715;  688.150; -417.000; -380.000
841.966;  863.225; -746.000; -685.000
842.216; 9568.225; -330.000; -431.000
842.466;45282.000; -169.000; -313.000
842.717; 3387.625; -964.000; -952.000
842.967;  457.775; -635.000; -641.000
843.217;  404.125;   20.000;   28.000
843.468;  101.775; -104.000; -132.000
843.718;   -6.850; -718.000; -726.000
843.968;  -57.150; -837.000; -765.000
844.218;   63.500; -315.000; -262.000
844.469;   -9.675; -577.000; -561.000
844.719;  -95.700; -537.000; -682.000
844.969;  -90.025; -550.000; -580.000
845.219; -122.375; -814.000; -862.000
845.469;  -62.825; -392.000; -342.000
845.719; -132.275; -792.000; -884.000
845.969;   -3.925;  119.000;  174.000
846.219; -110.475; -738.000; -720.000
846.469;   19.300;  464.000;  432.000
846.718;  -28.675; -115.000;   31.000
846.968; -122.325; -827.000; -827.000
847.218;  -39.450; -224.000; -371.000
847.468;    7.225; -586.000; -555.000
847.718; -135.025; -827.000; -798.000
847.967; -129.050; -826.000; -915.000
848.217;  -64.475; -449.000; -569.000
848.467;  -48.750; -405.000; -376.000
848.716;  -88.150; -708.000; -725.000
848.966;   34.200; -372.000; -358.000
849.215;  -36.200; -428.000; -419.000
849.465;  -73.525; -785.000; -615.000
849.714; -116.000;-1132.000;-1150.000
849.964;  -46.325; -551.000; -613.000
850.213;    1.525; -393.000; -355.000
850.463;  107.925;  137.000;  340.000
850.712;   48.175; -542.000; -567.000
850.961;   68.175; -739.000; -678.000
851.211;  156.025; -513.000; -504.000
851.460;  249.750; -635.000; -650.000
851.709;  729.125;  -25.000;   18.000
851.958;11919.075; -912.000; -750.000
852.208;18731.775; -859.000; -879.000
852.457;  761.100; -181.000;  -13.000
852.706;  145.325; -791.000; -823.000
852.955;   74.950; -507.000; -528.000
853.204;  -50.875; -521.000; -461.000
853.453;  -52.200; -418.000; -458.000
853.702; -101.925; -660.000; -750.000
853.951;  -99.275; -532.000; -520.000
854.200; -114.625; -613.000; -562.000
854.449; -133.875; -695.000; -661.000
854.698;  -85.975; -340.000; -279.000
854.946;  -76.075; -181.000; -284.000
855.195; -147.475; -843.000; -868.000
855.444;  -81.025; -395.000; -420.000
855.693; -111.925; -345.000; -432.000
855.941; -103.375; -387.000; -516.000
856.190;  -36.475; -256.000; -382.000
856.439;  -99.700; -652.000; -703.000
856.687;  -57.875;  -99.000;  -72.000
856.936; -105.975; -621.000; -323.000
857.184; -170.825;-1067.000;-1020.000
857.433; -107.600; -423.000; -512.000
857.681; -139.600; -989.000; -953.000
857.930;  -67.875; -282.000; -433.000
858.178; -162.925; -856.000; -929.000
858.427; -140.575; -802.000; -781.000
858.675; -108.750; -377.000; -544.000
858.923; -108.675; -527.000; -819.000
859.172; -177.000;-1094.000;-1070.000
859.420;  -81.900; -339.000; -239.000
859.668; -125.100; -624.000; -628.000
859.916;  -18.550;  109.000;  115.000
860.164;  -94.575; -699.000; -603.000
860.413;  460.450; -878.000; -696.000
860.661;  508.775; -709.000; -577.000
860.909;  -80.150; -339.000; -325.000
861.157;  -77.125; -277.000; -444.000
861.405; -111.350; -534.000; -670.000
861.653;   32.625;  310.000;  310.000
861.901;  292.175; -543.000; -613.000
862.149;  114.425; -801.000; -824.000
862.396;  -71.550; -297.000; -187.000
862.644;  -87.050; -368.000; -347.000
862.892;  -27.625;   98.000;  138.000
863.140; -116.100; -549.000; -530.000
863.388; -157.100; -815.000; -759.000
863.635; -123.350; -642.000; -601.000
863.883;  -26.625;  231.000;  190.000
864.131;  -94.500; -288.000; -357.000
864.378; -119.600; -675.000; -540.000
864.626;  -85.000; -347.000; -415.000
864.873; -122.200; -556.000; -505.000
865.121; -135.900; -714.000; -799.000
865.368;  -47.450; -173.000;   75.000
865.616;  -32.850;  -33.000;  -40.000
865.863;  -76.500; -462.000; -506.000
866.111; -100.900; -795.000; -824.000
866.358;   40.125; -426.000; -420.000
866.605; 2282.550;  -64.000; -804.000
866.853; 3042.575; -621.000; -537.000
867.100;    1.950; -728.000; -775.000
867.347;  -79.250; -672.000; -611.000
867.594;  -59.400; -740.000; -714.000
867.841;  152.775;   97.000;   17.000
868.089; -147.750; -746.000; -698.000
868.336; -110.350; -477.000; -420.000
868.583; -141.475; -637.000; -741.000
868.830;  -46.650; -131.000; -170.000
869.077; -167.150; -859.000; -787.000
869.324; -124.175; -502.000; -458.000
869.571; -128.525; -398.000; -430.000
869.818; -121.350; -485.000; -439.000
870.065;  -96.450; -439.000; -513.000
870.311; -119.600; -456.000; -542.000
870.558; -110.125; -332.000; -311.000
870.805;  -73.700; -320.000; -384.000
871.052; -103.025; -494.000; -369.000
871.298;  -30.200; -204.000; -131.000
871.545;  -59.675; -151.000; -185.000
871.792;  -99.475; -173.000; -222.000
872.038;  -64.225;   43.000; -126.000
872.285; -125.025; -496.000; -387.000
872.532;  -94.900; -357.000; -387.000
872.778;    7.300;  556.000;  403.000
873.025; -106.600; -384.000; -359.000
873.271;   10.925;  501.000;  578.000
873.517;    6.775; -133.000; -209.000
873.764;  -10.100; -193.000;  -80.000
874.010;  -62.125; -143.000; -230.000
874.257;  -48.150;  123.000;   90.000
874.503; -128.375; -579.000; -479.000
874.749;  -71.850;   31.000;  275.000
874.995;  -66.000;  -80.000;  -20.000
875.242; -114.600; -540.000; -478.000
875.488; -102.450; -414.000; -439.000
875.734;  -49.275; -106.000; -234.000
875.980;  330.250; -872.000;-1032.000
876.226;  703.900; -157.000; -255.000
876.472;    1.450;  343.000;  237.000
876.718;  -33.025;  184.000;  158.000
876.964;  -46.300;   56.000;   55.000
877.210; -142.400; -547.000; -677.000
877.456; -123.650; -630.000; -557.000
877.702; -161.450; -821.000; -832.000
877.948; -102.400; -377.000; -497.000
878.193;   11.275;  361.000;  255.000
878.439;  -78.500; -487.000; -472.000
878.685; -101.225; -272.000; -343.000
878.931; -121.950; -618.000; -676.000
879.176;  -84.800; -201.000; -201.000
879.422; -166.725; -933.000; -820.000
879.668;   74.475;   10.000;   79.000
879.913;  252.500;   53.000;  137.000
880.159;  -43.225; -112.000;  -17.000
880.404;  -50.775; -152.000; -162.000
880.650;  -37.275;   91.000;  141.000
880.895; -151.075; -670.000; -710.000
881.141; -118.975; -454.000; -428.000
881.386; -138.175; -503.000; -658.000
881.631;  -94.600; -311.000; -166.000
881.877;  -22.700;  112.000;  -13.000
882.122; -133.975; -684.000; -600.000
882.367;  -82.375; -136.000; -186.000
882.612;  -88.400;  -80.000; -176.000
882.858; -184.700; -877.000; -823.000
883.103;  -97.850; -297.000; -267.000
883.348; -145.975; -759.000; -852.000
883.593; -144.875; -677.000; -602.000
883.838;  -49.625; -311.000;  -24.000
884.083;   57.175;  353.000;  288.000
884.328;  -84.550; -564.000; -545.000
884.573;  -48.900; -196.000; -143.000
884.818;  301.675; -694.000; -531.000
885.063;  390.775; -348.000; -315.000
885.308;  -85.425; -475.000; -398.000
885.553;  -18.500;  245.000;  325.000
885.797; -127.275; -545.000; -615.000
886.042;  -62.575;    8.000;   58.000
886.287;  -97.775; -253.000; -211.000
886.532;  -55.500;   26.000;  204.000
886.776; -104.625; -407.000; -525.000
887.021; -140.825; -621.000; -574.000
887.265; -143.100; -685.000; -689.000
887.510; -124.600; -557.000; -496.000
887.755;  -85.950; -194.000; -164.000
887.999; -137.300; -552.000; -575.000
888.244;  -60.800;  -58.000;  161.000
888.488;  -11.775;  371.000;  393.000
888.732; -123.250; -368.000; -520.000
888.977; -128.325; -622.000; -567.000
889.221; -145.800; -683.000; -659.000
889.465; -108.550; -422.000; -566.000
889.710;  -76.750;  -56.000; -299.000
889.954;   -5.925;  579.000;  467.000
890.198; -150.325; -584.000; -707.000
890.442; -148.275; -716.000; -712.000
890.687; -153.300; -800.000; -753.000
890.931;  -91.675; -273.000; -210.000
891.175; -122.675; -502.000; -500.000
891.419;  -74.350; -105.000; -110.000
891.663;  -86.850; -239.000; -112.000
891.907; -157.375; -801.000; -545.000
892.151; -168.725; -920.000; -815.000
892.395; -115.400; -274.000; -387.000
892.638;  -28.125;  408.000;  291.000
892.882; -178.675; -780.000; -867.000
893.126;   12.200;  758.000;  558.000
893.370;  -90.650; -167.000; -168.000
893.614; -139.875; -714.000; -715.000
893.857;  -93.275; -183.000; -197.000
894.101; -122.725; -527.000; -631.000
894.345;  -67.025;  300.000;  150.000
894.588;    7.450;  569.000;  380.000
894.832;  -87.700; -178.000;  -84.000
895.075;  -87.850;   15.000;  -92.000
895.319; -128.325; -552.000; -420.000
895.563; -111.250; -413.000; -353.000
895.806; -154.125; -628.000; -741.000
896.049;  -41.500; -576.000; -368.000
896.293;  135.900;  527.000;  405.000
896.536;  -25.025; -465.000; -468.000
896.779;  -57.800; -149.000;   -1.000
897.023; -125.750; -751.000; -714.000
897.266;  -27.100;  325.000;  269.000
897.509; -172.050; -900.000; -901.000
897.752;  -42.600;  149.000;  171.000
897.996; -181.025; -972.000; -864.000
898.239;  -56.650;  168.000;  102.000
898.482; -123.675; -431.000; -453.000
898.725;  -28.725;  101.000;   53.000
898.968; -140.275; -609.000; -744.000
899.211;  -93.275; -513.000; -361.000
899.454;  -99.550; -633.000; -539.000
899.697;  -57.700;   90.000;  -43.000
899.940; -163.800; -761.000; -757.000
900.182; -113.325; -335.000; -405.000
900.425;  -99.250; -150.000; -298.000
900.668;  -39.175;  491.000;  350.000
900.911; -104.525; -292.000; -345.000
901.154;  -47.225;  141.000;   -3.000
901.396; -145.250; -407.000; -412.000
901.639; -128.650; -430.000; -496.000
901.882; -173.975; -790.000; -809.000
902.124;  -68.800;  -29.000; -143.000
902.367; -108.575; -315.000; -361.000
902.609; -119.725; -476.000; -453.000
902.852;  -90.975; -108.000; -260.000
903.094; -119.950; -458.000; -337.000
903.337;  -50.700;  -26.000;   53.000
903.579; -118.150; -228.000; -441.000
903.821; -138.600; -597.000; -744.000
904.064;  -65.100;   85.000;  127.000
904.306;  -78.300; -126.000; -166.000
904.548; -102.050; -152.000; -366.000
904.790;  -83.550; -195.000; -340.000
905.033; -137.525; -625.000; -577.000
905.275; -117.350; -513.000; -524.000
905.517;   58.775;  468.000;  256.000
905.759;    4.575; -667.000; -761.000
906.001;  -84.625; -322.000; -369.000
906.243;  -37.425; -162.000; -224.000
906.485;  187.175; -265.000; -207.000
906.727;  265.900; -499.000; -542.000
906.969;    3.925;  -30.000; -135.000
907.211;  205.275; -316.000; -382.000
907.453;  483.700; -188.000; -237.000
907.695;   98.350; -158.000; -385.000
907.936;   45.300;  818.000;  706.000
908.178;  -54.750;   92.000; -135.000
908.420;  -76.975; -111.000; -162.000
908.662; -139.500; -633.000; -682.000
908.903;  -74.725; -208.000; -123.000
909.145;  -56.275; -240.000; -305.000
909.386;    9.900;  315.000;  280.000
909.628;   38.425;  363.000;  397.000
909.870;   -1.250;   29.000;  264.000
910.111;  -82.725; -809.000; -949.000
910.353;   28.275; -123.000; -161.000
910.594;   16.425; -574.000; -606.000
910.835;   86.175; -265.000; -326.000
911.077;  161.425; -503.000; -604.000
911.318;  282.925; -505.000; -471.000
911.559;  484.575; -577.000; -880.000
911.801; 1284.700; -284.000; -280.000
912.042; 9215.100;  -50.000; -159.000
912.283;28210.700;  404.000;  371.000
912.524; 5433.725; -396.000; -457.000
912.765;  553.200; -193.000;   79.000
913.006;  255.550; -307.000; -338.000
913.247;   76.325; -270.000; -290.000
913.488;   15.725;  -43.000;   30.000
913.729;  -86.325; -373.000; -373.000
913.970;  -60.425;  -96.000; -292.000
914.211;  -77.575; -160.000; -198.000
914.452;  -48.375; -118.000;  -11.000
914.693;    8.350;  510.000;  592.000
914.934;    9.075;  510.000;  440.000
915.175;  -63.625;   53.000;  -95.000
915.415;  -82.350; -137.000;   27.000
915.656;  -67.900;  -28.000;  192.000
915.897;  -93.800; -252.000;  -82.000
916.137;  -82.300;   74.000;   -9.000
916.378; -125.475; -573.000; -517.000
916.619;  -83.300; -159.000;  -63.000
916.859;  -30.875;  303.000;  330.000
917.100;  134.125; 1655.000; 1070.000
917.340;   38.800;  930.000;  728.000
917.581;   43.425;  965.000;  789.000
917.821;   17.200; -171.000;  143.000
918.061;   68.600; -199.000;  -72.000
918.302;  -28.625; -152.000; -211.000
918.542;   -9.900;  -22.000;    3.000
918.782;   62.750;  369.000;  377.000
919.023;  200.175;  360.000;  427.000
919.263; 1950.425; 8131.000;  202.000
919.503; 1728.450; -137.000;  -54.000
919.743;  929.525;  390.000;  266.000
919.983;  508.025; -134.000;  -26.000
920.223;  125.225;  135.000;   14.000
920.463;  174.200;  631.000;  554.000
920.703;  170.525;   84.000;   39.000
920.943;  231.575; -110.000;   90.000
921.183;  301.650; -414.000; -405.000
921.423;  613.300;  307.000;  546.000
921.663;  912.500; -174.000; -257.000
921.903; 1862.100;  237.000;  173.000
922.143; 9652.700;  372.000;  389.000
922.383;39851.900;  158.000;  115.000
922.622;16954.975; -120.000;  -15.000
922.862; 1741.350;  796.000;  785.000
923.102;  623.900;  -51.000;   33.000
923.341;  272.550;   59.000;   74.000
923.581;  133.825;  450.000;  360.000
923.821;   41.750;  301.000;  398.000
924.060;   28.975;  351.000;  193.000
924.300;  -35.450;  -16.000; -128.000
924.539;   -2.200;  584.000;  473.000
924.779;   21.150;  812.000;  597.000
925.018;  -41.075;  247.000;  353.000
925.257;   -5.950;  595.000;  666.000
925.497;  -30.950;  447.000;  412.000
925.736;  -59.975;  -35.000;  102.000
925.975;    3.275;  687.000;  669.000
926.214;   25.650;  907.000;  850.000
926.454;   14.925;  706.000;  757.000
926.693;  -37.475;  419.000;  543.000
926.932;   37.200; 1021.000;  825.000
927.171;   63.450; 1107.000; 1044.000
927.410;   59.425; 1144.000;  967.000
927.649;   24.550;  924.000;  742.000
927.888;   -5.050;  590.000;  564.000
928.127;   -4.900;  680.000;  678.000
928.366;   17.575;  842.000;  826.000
928.605;   57.675;  831.000;  737.000
928.844;  279.800; 1451.000; 1393.000
929.083;  846.900;  770.000;  613.000
929.321;  483.350; 1335.000; 1359.000
929.560;  108.625; 1158.000; 1122.000
929.799;   -7.725;  574.000;  475.000
930.038;   80.975; 1025.000; 1394.000
930.276;  -37.400;  334.000;  397.000
930.515;    9.350;  827.000;  681.000
930.753;   -6.025;  614.000;  589.000
930.992;  -16.750;  664.000;  717.000
931.230;   -1.150;  847.000;  847.000
931.469;  174.550; 2162.000;  892.000
931.707;   78.025;  840.000;  751.000
931.946;   61.200; 1278.000; 1344.000
932.184;   62.425; 1437.000; 1175.000
932.423;   57.075; 1265.000;  963.000
932.661;   70.425; 1296.000; 1428.000
932.899;   45.600;  987.000;  821.000
933.137;   18.325;  754.000;  564.000
933.376;  169.175; 1664.000; 1335.000
933.614;  207.400; 1759.000; 1196.000
933.852;   59.575; 1357.000; 1171.000
934.090;  157.975; 1722.000; 1747.000
934.328;  106.525; 1252.000; 1457.000
934.566;  106.050; 1431.000; 1110.000
934.804;  153.075; 1263.000; 1309.000
935.042;  512.750; 1861.000; 1850.000
935.280; 1998.825; 2088.000; 2063.000
935.518; 2256.500; 2113.000; 2007.000
935.756;  470.625; 2481.000; 2316.000
935.994;  187.925; 1808.000; 1751.000
936.231;  377.450; 2890.000; 2950.000
936.469;  207.675; 2367.000; 2378.000
936.707;  164.575; 2220.000; 2167.000
936.945;  234.900; 2825.000; 2882.000
937.182;  187.850; 2679.000; 2741.000
937.420;  307.500; 3602.000; 3031.000
937.657;  437.550; 3365.000; 3478.000
937.895;  403.850; 3331.000; 3488.000
938.133;  309.175; 3540.000; 3528.000
938.370;  341.325; 3896.000; 4191.000
938.607;  401.800; 4488.000; 4205.000
938.845;  542.575; 5587.000; 5549.000
939.082;  464.000; 5387.000; 5177.000
939.320;  508.225; 5799.000; 5728.000
939.557;  646.325; 6549.000; 6491.000
939.794;  710.050; 7285.000; 7097.000
940.031;  928.900; 8421.000; 8368.000
940.269; 1162.750; 9552.000; 9107.000
940.506; 1156.675;10901.000;10507.000

