
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -195.603; -934.008; -839.985
785.866;  -91.501; -345.008; -401.986
786.123;  -92.898; -639.008; -583.986
786.380; -155.495; -665.008; -604.987
786.637;  -25.693; -225.007; -380.987
786.895;  -14.990; -456.007; -543.987
787.152;  -26.887; -135.007; -267.988
787.409;  -32.285; -123.007; -225.988
787.666;  -75.282; -299.006; -378.988
787.923; -161.579; -616.006; -695.989
788.179; -129.377; -551.006; -584.989
788.436; -175.274; -585.006; -585.990
788.693;  -36.071;  -92.006;  -87.990
788.950;  329.231; -125.005; -112.990
789.207;  323.634; -381.005; -372.991
789.464;  -34.364; -161.005; -301.991
789.720;   56.639;  150.995;  110.009
789.977; -286.858;-1003.005; -671.992
790.234;  -15.456;   44.996;  -66.992
790.490; -253.953; -884.004;-1031.993
790.747;    5.850;  -85.004;   22.007
791.004;    0.652; -426.004; -348.993
791.260; -102.945; -430.004; -560.994
791.517; -159.242; -843.003; -788.994
791.773;  -59.140; -379.003; -342.994
792.030; -144.537; -596.003; -660.995
792.286; -162.734; -686.003; -636.995
792.543;   25.468;  -74.002; -159.995
792.799;  -76.529; -584.002; -382.996
793.055; -294.826;-1179.002;-1210.996
793.312; -176.224; -827.002; -816.997
793.568; -129.721; -746.002; -599.997
793.824;   39.581; -226.001; -284.997
794.081;   52.584; -447.001; -508.998
794.337;  127.187; -664.001; -561.998
794.593; 2705.989; -319.001; -271.999
794.849; 9930.392; -746.001; -772.999
795.105;  529.295; -270.000; -261.999
795.361;   55.097; -490.000; -457.000
795.617; -108.500; -875.000; -945.000
795.873;  -60.600; -360.000; -407.000
796.129;  -50.800; -368.000; -306.000
796.385;  -10.200; -124.000; -156.000
796.641;  190.300;  412.000;  550.000
796.897; -115.100; -666.000; -635.000
797.153;  161.500;  453.000;  357.000
797.409; -155.900; -785.000; -868.000
797.665; -111.200; -625.000; -732.000
797.921; -137.200; -775.000; -762.000
798.176; -100.600; -744.000; -747.000
798.432;  -92.900; -824.000; -596.000
798.688; -157.300;-1174.000;-1078.000
798.943;  155.600; -165.000; -147.000
799.199;  -47.600;-1005.000; -959.000
799.455;  449.300;  369.000;  316.000
799.710;  184.000; -813.000; -380.000
799.966;  477.000; -162.000; -160.000
800.221;  751.200; -638.000; -721.000
800.477;17764.900; -743.000; -710.000
800.732;12046.700; -773.000; -800.000
800.988; 1003.000;  205.000;  -19.000
801.243; 3257.700; -454.000; -344.000
801.498;10796.800; -814.000; -739.000
801.754;  641.300; -289.000; -163.000
802.009;  156.800; -257.000; -335.000
802.264; -117.100; -967.000;-1033.000
802.520;   81.800;  222.000;   -3.000
802.775;  -57.700; -524.000; -359.000
803.030;  155.700;  395.000;  356.000
803.285; -165.900; -840.000; -903.000
803.540;  -86.600; -686.000; -699.000
803.795;  -71.100; -648.000; -583.000
804.051;  -24.600; -279.000; -346.000
804.306;   75.900;  168.000;  128.000
804.561;  321.100;  451.000;  362.000
804.816;  320.500;  714.000;  861.000
805.071;   83.900; -185.000; -280.000
805.325;  336.000; -257.000; -427.000
805.580; -183.900; -841.000; -877.000
805.835;    8.700; -204.000; -297.000
806.090; -124.000; -760.000; -676.000
806.345;   30.300; -344.000; -264.000
806.600;  -24.500; -549.000; -632.000
806.854;  -24.000; -408.000; -538.000
807.109;    5.000; -493.000; -577.000
807.364;   45.700; -407.000; -328.000
807.618;   47.200; -415.000; -381.000
807.873;   81.100; -470.000; -494.000
808.128;  189.600; -257.000; -518.000
808.382;  195.100; -224.000; -332.000
808.637;  134.700; -440.000; -511.000
808.891;  323.700; -257.000; -180.000
809.146;  137.400; -902.000; -794.000
809.400;  408.800; -848.000; -923.000
809.654;  527.000; -779.000; -551.000
809.909;  786.700; -841.000; -927.000
810.163;12711.500; -813.000; -651.000
810.418;25068.100; -940.000; -861.000
810.672; 1526.700; -685.000; -690.000
810.926; 1099.300; -993.000; -973.000
811.180; 2406.700; -439.000; -372.000
811.434;50593.600;  240.000;  135.000
811.689;15331.700; -231.000; -365.000
811.943;  849.400; -936.000; -953.000
812.197;  511.300; -893.000; -671.000
812.451;  240.600; -379.000; -514.000
812.705;  -43.400; -809.000; -619.000
812.959;  -42.000; -263.000; -388.000
813.213;   40.300; -283.000; -209.000
813.467;  177.500;  470.000;  253.000
813.721; -134.200; -764.000; -792.000
813.975; -193.700; -826.000; -877.000
814.229;  156.100;  430.000;  353.000
814.482; -129.900; -517.000; -566.000
814.736; -173.400; -766.000; -744.000
814.990; -192.700; -779.000; -872.000
815.244;  -23.600; -228.000; -285.000
815.497; -115.500; -636.000; -601.000
815.751;   48.600; -141.000;   82.000
816.005; -114.900; -470.000; -586.000
816.258;  -81.700; -510.000; -363.000
816.512; -192.000; -693.000; -610.000
816.766;   94.100;  121.000;  157.000
817.019;  110.500;  148.000;  149.000
817.273; -202.900;-1000.000; -802.000
817.526;  -33.300; -206.000; -173.000
817.779; -104.800;-1049.000; -960.000
818.033; -136.500; -693.000; -807.000
818.286; -179.700; -725.000; -792.000
818.540; -121.900; -403.000; -403.000
818.793;  -90.600; -402.000; -489.000
819.046; -181.100; -582.000; -520.000
819.299;   -9.300; -157.000; -166.000
819.553; -145.800; -552.000; -592.000
819.806; -241.900;-1016.000; -838.000
820.059;  -58.100; -334.000; -354.000
820.312;  109.800;  152.000;  185.000
820.565;   13.400;  110.000;  -27.000
820.818;   -5.800;  -59.000; -173.000
821.071; -252.300;-1041.000; -957.000
821.324; -165.000; -536.000; -540.000
821.577; -154.100; -457.000; -483.000
821.830;  -82.500; -270.000; -172.000
822.083; -232.600; -733.000; -288.000
822.336;  -51.900; -261.000; -167.000
822.589; -219.800; -805.000; -688.000
822.842; -213.400; -875.000; -770.000
823.094; -313.000;-1076.000;-1114.000
823.347; -205.800; -925.000; -729.000
823.600;   80.600;  402.000;  187.000
823.853;  -28.700; -311.000; -267.000
824.105;  -91.900; -331.000; -575.000
824.358; -160.000; -617.000; -716.000
824.611;  121.200;  234.000;   40.000
824.863;  -61.700; -612.000; -591.000
825.116;  103.400;  -33.000;   27.000
825.368;  144.300; -366.000; -372.000
825.621;  262.200; -186.000; -240.000
825.873;  112.500; -704.000; -737.000
826.126; 1167.300; -669.000; -641.000
826.378;18983.800; -389.000; -505.000
826.630; 3254.700; -890.000; -898.000
826.883;   45.500; -754.000; -693.000
827.135;  107.100; -279.000; -270.000
827.387; -196.500; -893.000; -839.000
827.639;   19.600;  -86.000;   32.000
827.892; -196.700; -742.000; -582.000
828.144; -258.900; -848.000; -804.000
828.396;   19.500;  104.000;  -80.000
828.648; -131.300; -440.000; -333.000
828.900; -217.100; -702.000; -795.000
829.152; -193.600; -684.000; -683.000
829.404;  -62.800; -215.000; -267.000
829.656;  -16.500;  321.000;  214.000
829.908;   14.300;  393.000;  229.000
830.160; -285.300;-1064.000;-1047.000
830.412; -151.100; -481.000; -430.000
830.664; -181.400; -557.000; -665.000
830.916;  -58.600; -268.000; -206.000
831.167; -287.900;-1073.000; -951.000
831.419; -186.600; -623.000; -566.000
831.671; -236.800; -764.000; -809.000
831.923; -137.100; -311.000; -447.000
832.174;  -89.800; -273.000; -331.000
832.426; -181.900; -493.000; -582.000
832.678; -325.700;-1043.000;-1091.000
832.929; -260.900; -947.000; -935.000
833.181;  -74.700; -575.000; -677.000
833.432;  -53.500;  -59.000; -186.000
833.684;   21.200;  112.000;  -27.000
833.935; -180.400; -610.000; -566.000
834.187; -214.400; -829.000; -823.000
834.438;  -18.900;  -58.000;  -25.000
834.689;  -28.900; -255.000; -123.000
834.941;  -46.800; -343.000; -244.000
835.192; -152.200; -590.000; -533.000
835.443; -118.600; -419.000; -506.000
835.695;   16.900;  138.000;  -16.000
835.946; -112.300; -608.000; -378.000
836.197; -168.300; -599.000; -622.000
836.448; -133.400; -528.000; -395.000
836.699;  -72.400; -253.000; -341.000
836.950;   57.700;   72.000;    7.000
837.201; -262.000;-1003.000; -987.000
837.452;  -56.300; -356.000; -170.000
837.703; -177.600; -791.000; -737.000
837.954;  -10.200; -205.000; -365.000
838.205; -134.600;-1029.000;-1008.000
838.456;  306.600; -196.000; -282.000
838.707;   -2.200; -423.000; -519.000
838.958;   34.900; -634.000; -647.000
839.209;  561.900;   18.000;   40.000
839.460;  222.000; -439.000; -201.000
839.710;  276.700; -135.000; -297.000
839.961;  758.600;  730.000;  612.000
840.212;  512.300; -382.000; -497.000
840.462; 2020.100; -328.000; -277.000
840.713;29802.700; -571.000; -536.000
840.964; 9027.600;  -62.000; -143.000
841.214;  750.500; -384.000; -624.000
841.465;  921.400; -214.000; -141.000
841.715;  808.900; -417.000; -380.000
841.966; 1092.800; -746.000; -685.000
842.216;17955.300; -330.000; -431.000
842.466;50960.100; -169.000; -313.000
842.717; 2014.400; -964.000; -952.000
842.967;  574.000; -635.000; -641.000
843.217;  447.500;   20.000;   28.000
843.468;  148.300; -104.000; -132.000
843.718;  -44.700; -718.000; -726.000
843.968; -178.900; -837.000; -765.000
844.218;   61.000; -315.000; -262.000
844.469;  -65.200; -577.000; -561.000
844.719; -153.500; -537.000; -682.000
844.969; -156.500; -550.000; -580.000
845.219; -229.400; -814.000; -862.000
845.469;  -93.200; -392.000; -342.000
845.719; -236.500; -792.000; -884.000
845.969;   15.500;  119.000;  174.000
846.219; -170.100; -738.000; -720.000
846.469;  122.800;  464.000;  432.000
846.718;  -47.800; -115.000;   31.000
846.968; -224.400; -827.000; -827.000
847.218;  -44.900; -224.000; -371.000
847.468; -155.800; -586.000; -555.000
847.718; -252.100; -827.000; -798.000
847.967; -215.100; -826.000; -915.000
848.217; -118.800; -449.000; -569.000
848.467;  -56.000; -405.000; -376.000
848.716; -177.000; -708.000; -725.000
848.966;   25.000; -372.000; -358.000
849.215;  -81.500; -428.000; -419.000
849.465; -160.500; -785.000; -615.000
849.714; -263.500;-1132.000;-1150.000
849.964;  -91.200; -551.000; -613.000
850.213;  -23.600; -393.000; -355.000
850.463;  179.200;  137.000;  340.000
850.712;    5.000; -542.000; -567.000
850.961;   11.200; -739.000; -678.000
851.211;  204.600; -513.000; -504.000
851.460;  270.200; -635.000; -650.000
851.709;  926.700;  -25.000;   18.000
851.958;18404.400; -912.000; -750.000
852.208;16739.900; -859.000; -879.000
852.457;  701.200; -181.000;  -13.000
852.706;  107.300; -791.000; -823.000
852.955;   -4.100; -507.000; -528.000
853.204; -110.700; -521.000; -461.000
853.453; -107.700; -418.000; -458.000
853.702; -257.400; -660.000; -750.000
853.951; -174.200; -532.000; -520.000
854.200; -185.900; -613.000; -562.000
854.449; -186.300; -695.000; -661.000
854.698; -127.100; -340.000; -279.000
854.946;  -52.400; -181.000; -284.000
855.195; -257.700; -843.000; -868.000
855.444; -111.200; -395.000; -420.000
855.693; -189.900; -345.000; -432.000
855.941; -133.400; -387.000; -516.000
856.190;  -47.400; -256.000; -382.000
856.439; -200.900; -652.000; -703.000
856.687;  -52.400;  -99.000;  -72.000
856.936; -170.700; -621.000; -323.000
857.184; -310.300;-1067.000;-1020.000
857.433; -180.500; -423.000; -512.000
857.681; -261.700; -989.000; -953.000
857.930;  -87.600; -282.000; -433.000
858.178; -285.300; -856.000; -929.000
858.427; -254.100; -802.000; -781.000
858.675; -164.700; -377.000; -544.000
858.923; -137.700; -527.000; -819.000
859.172; -308.300;-1094.000;-1070.000
859.420; -125.600; -339.000; -239.000
859.668; -211.000; -624.000; -628.000
859.916;   59.600;  109.000;  115.000
860.164; -197.700; -699.000; -603.000
860.413;  530.200; -878.000; -696.000
860.661;  256.000; -709.000; -577.000
860.909;  -69.800; -339.000; -325.000
861.157; -126.300; -277.000; -444.000
861.405; -164.600; -534.000; -670.000
861.653;  115.200;  310.000;  310.000
861.901;  339.700; -543.000; -613.000
862.149;  -74.400; -801.000; -824.000
862.396;  -77.400; -297.000; -187.000
862.644; -134.200; -368.000; -347.000
862.892;  -26.800;   98.000;  138.000
863.140; -167.800; -549.000; -530.000
863.388; -269.200; -815.000; -759.000
863.635; -190.600; -642.000; -601.000
863.883;   44.300;  231.000;  190.000
864.131; -110.900; -288.000; -357.000
864.378; -203.500; -675.000; -540.000
864.626; -132.600; -347.000; -415.000
864.873; -151.000; -556.000; -505.000
865.121; -253.700; -714.000; -799.000
865.368;  -52.800; -173.000;   75.000
865.616;  -13.900;  -33.000;  -40.000
865.863; -131.500; -462.000; -506.000
866.111; -192.000; -795.000; -824.000
866.358;   70.200; -426.000; -420.000
866.605; 3933.500;  -64.000; -804.000
866.853; 2842.900; -621.000; -537.000
867.100;  -93.200; -728.000; -775.000
867.347; -168.900; -672.000; -611.000
867.594; -139.600; -740.000; -714.000
867.841;  211.500;   97.000;   17.000
868.089; -254.300; -746.000; -698.000
868.336; -158.500; -477.000; -420.000
868.583; -212.800; -637.000; -741.000
868.830;   -6.300; -131.000; -170.000
869.077; -260.200; -859.000; -787.000
869.324; -189.400; -502.000; -458.000
869.571; -207.300; -398.000; -430.000
869.818; -180.800; -485.000; -439.000
870.065; -176.300; -439.000; -513.000
870.311; -134.600; -456.000; -542.000
870.558; -127.000; -332.000; -311.000
870.805;  -96.100; -320.000; -384.000
871.052; -158.100; -494.000; -369.000
871.298;  -26.500; -204.000; -131.000
871.545;  -60.800; -151.000; -185.000
871.792;  -97.800; -173.000; -222.000
872.038;  -86.800;   43.000; -126.000
872.285; -168.400; -496.000; -387.000
872.532; -149.600; -357.000; -387.000
872.778;  124.700;  556.000;  403.000
873.025; -133.500; -384.000; -359.000
873.271;  124.000;  501.000;  578.000
873.517;   25.000; -133.000; -209.000
873.764;  -38.400; -193.000;  -80.000
874.010;  -77.500; -143.000; -230.000
874.257;  -26.700;  123.000;   90.000
874.503; -204.500; -579.000; -479.000
874.749;  -51.900;   31.000;  275.000
874.995;  -46.000;  -80.000;  -20.000
875.242; -163.900; -540.000; -478.000
875.488; -165.100; -414.000; -439.000
875.734;  -48.400; -106.000; -234.000
875.980;  392.800; -872.000;-1032.000
876.226;  558.300; -157.000; -255.000
876.472;   42.500;  343.000;  237.000
876.718;  -31.400;  184.000;  158.000
876.964;  -15.500;   56.000;   55.000
877.210; -212.800; -547.000; -677.000
877.456; -219.300; -630.000; -557.000
877.702; -278.100; -821.000; -832.000
877.948; -141.400; -377.000; -497.000
878.193;   93.400;  361.000;  255.000
878.439; -128.500; -487.000; -472.000
878.685; -153.300; -272.000; -343.000
878.931; -185.100; -618.000; -676.000
879.176;  -93.800; -201.000; -201.000
879.422; -306.100; -933.000; -820.000
879.668;  142.800;   10.000;   79.000
879.913;  283.700;   53.000;  137.000
880.159;  -44.500; -112.000;  -17.000
880.404;  -57.100; -152.000; -162.000
880.650;  -22.100;   91.000;  141.000
880.895; -271.000; -670.000; -710.000
881.141; -159.100; -454.000; -428.000
881.386; -228.900; -503.000; -658.000
881.631; -134.300; -311.000; -166.000
881.877;    8.100;  112.000;  -13.000
882.122; -202.100; -684.000; -600.000
882.367; -104.800; -136.000; -186.000
882.612;  -78.800;  -80.000; -176.000
882.858; -281.100; -877.000; -823.000
883.103; -141.900; -297.000; -267.000
883.348; -227.600; -759.000; -852.000
883.593; -225.600; -677.000; -602.000
883.838;  -57.400; -311.000;  -24.000
884.083;  109.400;  353.000;  288.000
884.328; -118.300; -564.000; -545.000
884.573;  -46.600; -196.000; -143.000
884.818;  408.400; -694.000; -531.000
885.063;  261.800; -348.000; -315.000
885.308; -172.500; -475.000; -398.000
885.553;   67.100;  245.000;  325.000
885.797; -183.100; -545.000; -615.000
886.042;  -16.100;    8.000;   58.000
886.287;  -91.900; -253.000; -211.000
886.532;  -30.300;   26.000;  204.000
886.776; -120.400; -407.000; -525.000
887.021; -215.200; -621.000; -574.000
887.265; -241.000; -685.000; -689.000
887.510; -169.100; -557.000; -496.000
887.755; -107.500; -194.000; -164.000
887.999; -204.400; -552.000; -575.000
888.244;  -67.800;  -58.000;  161.000
888.488;   73.000;  371.000;  393.000
888.732; -166.600; -368.000; -520.000
888.977; -186.000; -622.000; -567.000
889.221; -270.900; -683.000; -659.000
889.465; -155.300; -422.000; -566.000
889.710;  -81.700;  -56.000; -299.000
889.954;   54.100;  579.000;  467.000
890.198; -259.200; -584.000; -707.000
890.442; -270.400; -716.000; -712.000
890.687; -252.700; -800.000; -753.000
890.931; -138.200; -273.000; -210.000
891.175; -211.700; -502.000; -500.000
891.419;  -68.700; -105.000; -110.000
891.663;  -97.400; -239.000; -112.000
891.907; -254.900; -801.000; -545.000
892.151; -283.500; -920.000; -815.000
892.395; -152.800; -274.000; -387.000
892.638;   41.700;  408.000;  291.000
892.882; -285.600; -780.000; -867.000
893.126;   80.700;  758.000;  558.000
893.370; -124.900; -167.000; -168.000
893.614; -207.700; -714.000; -715.000
893.857; -132.600; -183.000; -197.000
894.101; -205.400; -527.000; -631.000
894.345;  -34.100;  300.000;  150.000
894.588;  137.300;  569.000;  380.000
894.832;  -93.000; -178.000;  -84.000
895.075; -119.900;   15.000;  -92.000
895.319; -177.300; -552.000; -420.000
895.563; -174.900; -413.000; -353.000
895.806; -254.400; -628.000; -741.000
896.049;  -60.600; -576.000; -368.000
896.293;  266.700;  527.000;  405.000
896.536; -126.300; -465.000; -468.000
896.779;  -34.300; -149.000;   -1.000
897.023; -205.400; -751.000; -714.000
897.266;   18.700;  325.000;  269.000
897.509; -287.600; -900.000; -901.000
897.752;  -14.900;  149.000;  171.000
897.996; -321.000; -972.000; -864.000
898.239;  -17.000;  168.000;  102.000
898.482; -166.900; -431.000; -453.000
898.725;    4.100;  101.000;   53.000
898.968; -236.700; -609.000; -744.000
899.211; -151.000; -513.000; -361.000
899.454; -192.100; -633.000; -539.000
899.697;  -53.700;   90.000;  -43.000
899.940; -255.500; -761.000; -757.000
900.182; -128.100; -335.000; -405.000
900.425; -114.400; -150.000; -298.000
900.668;   21.300;  491.000;  350.000
900.911; -157.100; -292.000; -345.000
901.154;  -40.400;  141.000;   -3.000
901.396; -186.500; -407.000; -412.000
901.639; -219.100; -430.000; -496.000
901.882; -285.100; -790.000; -809.000
902.124;  -92.400;  -29.000; -143.000
902.367; -178.900; -315.000; -361.000
902.609; -189.500; -476.000; -453.000
902.852; -104.900; -108.000; -260.000
903.094; -181.000; -458.000; -337.000
903.337;  -18.700;  -26.000;   53.000
903.579; -129.100; -228.000; -441.000
903.821; -279.800; -597.000; -744.000
904.064;  -27.000;   85.000;  127.000
904.306;  -95.500; -126.000; -166.000
904.548; -140.800; -152.000; -366.000
904.790; -133.600; -195.000; -340.000
905.033; -225.500; -625.000; -577.000
905.275; -218.300; -513.000; -524.000
905.517;  181.300;  468.000;  256.000
905.759; -129.100; -667.000; -761.000
906.001; -109.900; -322.000; -369.000
906.243;  -54.000; -162.000; -224.000
906.485;  270.100; -265.000; -207.000
906.727;  165.800; -499.000; -542.000
906.969;   -4.500;  -30.000; -135.000
907.211;  307.700; -316.000; -382.000
907.453;  553.200; -188.000; -237.000
907.695;   13.800; -158.000; -385.000
907.936;  171.300;  818.000;  706.000
908.178;  -54.700;   92.000; -135.000
908.420;  -83.800; -111.000; -162.000
908.662; -203.600; -633.000; -682.000
908.903; -106.300; -208.000; -123.000
909.145;  -88.000; -240.000; -305.000
909.386;  102.400;  315.000;  280.000
909.628;  110.800;  363.000;  397.000
909.870;   57.100;   29.000;  264.000
910.111; -136.800; -809.000; -949.000
910.353;   42.300; -123.000; -161.000
910.594;  -18.300; -574.000; -606.000
910.835;  172.800; -265.000; -326.000
911.077;  267.000; -503.000; -604.000
911.318;  480.300; -505.000; -471.000
911.559;  725.700; -577.000; -880.000
911.801; 2430.500; -284.000; -280.000
912.042;21174.100;  -50.000; -159.000
912.283;43623.200;  404.000;  371.000
912.524; 5154.000; -396.000; -457.000
912.765;  830.500; -193.000;   79.000
913.006;  442.500; -307.000; -338.000
913.247;   88.100; -270.000; -290.000
913.488;   46.500;  -43.000;   30.000
913.729; -101.300; -373.000; -373.000
913.970;  -98.300;  -96.000; -292.000
914.211;  -71.700; -160.000; -198.000
914.452;  -43.400; -118.000;  -11.000
914.693;   92.900;  510.000;  592.000
914.934;  102.100;  510.000;  440.000
915.175;  -69.800;   53.000;  -95.000
915.415; -105.200; -137.000;   27.000
915.656;  -38.000;  -28.000;  192.000
915.897; -154.600; -252.000;  -82.000
916.137;  -60.500;   74.000;   -9.000
916.378; -206.300; -573.000; -517.000
916.619;  -96.300; -159.000;  -63.000
916.859;   15.700;  303.000;  330.000
917.100;  340.400; 1655.000; 1070.000
917.340;  216.800;  930.000;  728.000
917.581;  159.800;  965.000;  789.000
917.821;   29.900; -171.000;  143.000
918.061;   -4.100; -199.000;  -72.000
918.302;  -73.900; -152.000; -211.000
918.542;  -12.600;  -22.000;    3.000
918.782;  115.200;  369.000;  377.000
919.023;  268.500;  360.000;  427.000
919.263; 2839.800; 8131.000;  202.000
919.503; 1772.100; -137.000;  -54.000
919.743; 1147.100;  390.000;  266.000
919.983;  409.500; -134.000;  -26.000
920.223;  200.000;  135.000;   14.000
920.463;  326.700;  631.000;  554.000
920.703;  244.900;   84.000;   39.000
920.943;  273.400; -110.000;   90.000
921.183;  399.000; -414.000; -405.000
921.423;  857.400;  307.000;  546.000
921.663; 1162.500; -174.000; -257.000
921.903; 2689.600;  237.000;  173.000
922.143;16360.200;  372.000;  389.000
922.383;55093.200;  158.000;  115.000
922.622;14194.100; -120.000;  -15.000
922.862; 1795.200;  796.000;  785.000
923.102;  722.100;  -51.000;   33.000
923.341;  295.800;   59.000;   74.000
923.581;  188.500;  450.000;  360.000
923.821;   95.400;  301.000;  398.000
924.060;   94.900;  351.000;  193.000
924.300;  -54.300;  -16.000; -128.000
924.539;   70.400;  584.000;  473.000
924.779;   75.400;  812.000;  597.000
925.018;   -1.600;  247.000;  353.000
925.257;   71.400;  595.000;  666.000
925.497;  -29.900;  447.000;  412.000
925.736;  -85.900;  -35.000;  102.000
925.975;  109.200;  687.000;  669.000
926.214;  178.700;  907.000;  850.000
926.454;  103.500;  706.000;  757.000
926.693;  -12.600;  419.000;  543.000
926.932;  118.700; 1021.000;  825.000
927.171;  254.500; 1107.000; 1044.000
927.410;  186.400; 1144.000;  967.000
927.649;  120.000;  924.000;  742.000
927.888;   64.700;  590.000;  564.000
928.127;   43.100;  680.000;  678.000
928.366;   97.100;  842.000;  826.000
928.605;  173.800;  831.000;  737.000
928.844;  560.300; 1451.000; 1393.000
929.083; 1120.600;  770.000;  613.000
929.321;  586.700; 1335.000; 1359.000
929.560;  260.500; 1158.000; 1122.000
929.799;    6.400;  574.000;  475.000
930.038;  254.800; 1025.000; 1394.000
930.276;  -14.700;  334.000;  397.000
930.515;   82.900;  827.000;  681.000
930.753;   37.300;  614.000;  589.000
930.992;   23.400;  664.000;  717.000
931.230;   45.400;  847.000;  847.000
931.469;  446.900; 2162.000;  892.000
931.707;  218.800;  840.000;  751.000
931.946;  212.300; 1278.000; 1344.000
932.184;  206.800; 1437.000; 1175.000
932.423;  189.700; 1265.000;  963.000
932.661;  255.800; 1296.000; 1428.000
932.899;  138.400;  987.000;  821.000
933.137;   86.400;  754.000;  564.000
933.376;  392.600; 1664.000; 1335.000
933.614;  415.500; 1759.000; 1196.000
933.852;  198.200; 1357.000; 1171.000
934.090;  330.800; 1722.000; 1747.000
934.328;  293.400; 1252.000; 1457.000
934.566;  283.300; 1431.000; 1110.000
934.804;  344.100; 1263.000; 1309.000
935.042;  868.600; 1861.000; 1850.000
935.280; 3314.000; 2088.000; 2063.000
935.518; 2506.800; 2113.000; 2007.000
935.756;  620.200; 2481.000; 2316.000
935.994;  371.700; 1808.000; 1751.000
936.231;  746.000; 2890.000; 2950.000
936.469;  438.300; 2367.000; 2378.000
936.707;  417.700; 2220.000; 2167.000
936.945;  587.600; 2825.000; 2882.000
937.182;  513.800; 2679.000; 2741.000
937.420;  682.100; 3602.000; 3031.000
937.657;  925.800; 3365.000; 3478.000
937.895;  749.500; 3331.000; 3488.000
938.133;  727.500; 3540.000; 3528.000
938.370;  804.500; 3896.000; 4191.000
938.607;  888.700; 4488.000; 4205.000
938.845; 1224.300; 5587.000; 5549.000
939.082; 1038.300; 5387.000; 5177.000
939.320; 1235.000; 5799.000; 5728.000
939.557; 1396.400; 6549.000; 6491.000
939.794; 1543.900; 7285.000; 7097.000
940.031; 1957.200; 8421.000; 8368.000
940.269; 2303.000; 9552.000; 9107.000
940.506; 2358.800;10901.000;10507.000

