
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -142.728; -915.009; -771.984
784.837;  -94.426; -392.009; -466.984
785.094; -128.774; -783.009; -762.985
785.352;  -72.772; -304.008; -404.985
785.609; -115.995; -934.008; -839.985
785.866;  -92.994; -345.008; -401.986
786.123;  -65.467; -639.008; -583.986
786.380; -100.015; -665.008; -604.987
786.637;  -51.213; -225.007; -380.987
786.895;  -19.536; -456.007; -543.987
787.152;  -54.235; -135.007; -267.988
787.409;  -46.033; -123.007; -225.988
787.666;  -87.906; -299.006; -378.988
787.923; -116.079; -616.006; -695.989
788.179; -115.152; -551.006; -584.989
788.436; -107.801; -585.006; -585.990
788.693;  -35.824;  -92.006;  -87.990
788.950;  126.028; -125.005; -112.990
789.207;  244.230; -381.005; -372.991
789.464;  -60.593; -161.005; -301.991
789.720;  -25.217;  150.995;  110.009
789.977; -172.565;-1003.005; -671.992
790.234;  -33.588;   44.996;  -66.992
790.490; -149.261; -884.004;-1031.993
790.747;  -22.359;  -85.004;   22.007
791.004;  -27.457; -426.004; -348.993
791.260;  -77.031; -430.004; -560.994
791.517; -109.979; -843.003; -788.994
791.773;  -48.052; -379.003; -342.994
792.030; -111.625; -596.003; -660.995
792.286; -100.323; -686.003; -636.995
792.543;  -22.072;  -74.002; -159.995
792.799;  -58.520; -584.002; -382.996
793.055; -158.468;-1179.002;-1210.996
793.312; -107.066; -827.002; -816.997
793.568;  -50.489; -746.002; -599.997
793.824;   31.987; -226.001; -284.997
794.081;    2.264; -447.001; -508.998
794.337;   59.016; -664.001; -561.998
794.593; 1263.243; -319.001; -271.999
794.849; 6509.795; -746.001; -772.999
795.105;  304.696; -270.000; -261.999
795.361;   10.523; -490.000; -457.000
795.617;  -70.125; -875.000; -945.000
795.873;  -54.175; -360.000; -407.000
796.129;  -53.575; -368.000; -306.000
796.385;  -26.825; -124.000; -156.000
796.641;   59.000;  412.000;  550.000
796.897;  -92.950; -666.000; -635.000
797.153;   62.950;  453.000;  357.000
797.409; -100.225; -785.000; -868.000
797.665;  -71.025; -625.000; -732.000
797.921;  -81.375; -775.000; -762.000
798.176;  -50.500; -744.000; -747.000
798.432;  -53.525; -824.000; -596.000
798.688;  -90.025;-1174.000;-1078.000
798.943;   66.475; -165.000; -147.000
799.199;   -2.050;-1005.000; -959.000
799.455;  215.825;  369.000;  316.000
799.710;  119.100; -813.000; -380.000
799.966;  265.775; -162.000; -160.000
800.221;  447.725; -638.000; -721.000
800.477;10024.100; -743.000; -710.000
800.732; 9314.650; -773.000; -800.000
800.988;  614.950;  205.000;  -19.000
801.243; 1622.700; -454.000; -344.000
801.498; 7239.900; -814.000; -739.000
801.754;  423.775; -289.000; -163.000
802.009;   67.825; -257.000; -335.000
802.264;  -61.900; -967.000;-1033.000
802.520;   27.500;  222.000;   -3.000
802.775;  -50.600; -524.000; -359.000
803.030;   35.150;  395.000;  356.000
803.285; -116.600; -840.000; -903.000
803.540;  -65.950; -686.000; -699.000
803.795;  -48.300; -648.000; -583.000
804.051;  -45.975; -279.000; -346.000
804.306;   24.325;  168.000;  128.000
804.561;  133.300;  451.000;  362.000
804.816;  112.350;  714.000;  861.000
805.071;   11.175; -185.000; -280.000
805.325;  229.900; -257.000; -427.000
805.580; -104.750; -841.000; -877.000
805.835;  -20.525; -204.000; -297.000
806.090;  -78.725; -760.000; -676.000
806.345;  -31.800; -344.000; -264.000
806.600;  -27.400; -549.000; -632.000
806.854;  -32.325; -408.000; -538.000
807.109;  -20.275; -493.000; -577.000
807.364;    5.100; -407.000; -328.000
807.618;  -13.600; -415.000; -381.000
807.873;   51.525; -470.000; -494.000
808.128;  103.950; -257.000; -518.000
808.382;   97.200; -224.000; -332.000
808.637;   67.125; -440.000; -511.000
808.891;  181.625; -257.000; -180.000
809.146;  103.475; -902.000; -794.000
809.400;  261.475; -848.000; -923.000
809.654;  327.450; -779.000; -551.000
809.909;  477.350; -841.000; -927.000
810.163; 6524.325; -813.000; -651.000
810.418;17658.650; -940.000; -861.000
810.672; 1052.475; -685.000; -690.000
810.926;  715.725; -993.000; -973.000
811.180; 1352.325; -439.000; -372.000
811.434;30251.175;  240.000;  135.000
811.689;12749.500; -231.000; -365.000
811.943;  626.825; -936.000; -953.000
812.197;  315.150; -893.000; -671.000
812.451;  125.425; -379.000; -514.000
812.705;  -14.550; -809.000; -619.000
812.959;  -14.225; -263.000; -388.000
813.213;   -8.150; -283.000; -209.000
813.467;   63.825;  470.000;  253.000
813.721; -101.275; -764.000; -792.000
813.975; -129.325; -826.000; -877.000
814.229;   39.725;  430.000;  353.000
814.482;  -68.100; -517.000; -566.000
814.736; -128.500; -766.000; -744.000
814.990; -145.325; -779.000; -872.000
815.244;  -57.200; -228.000; -285.000
815.497; -101.000; -636.000; -601.000
815.751;  -34.025; -141.000;   82.000
816.005; -102.575; -470.000; -586.000
816.258;  -63.900; -510.000; -363.000
816.512; -110.975; -693.000; -610.000
816.766;   -3.800;  121.000;  157.000
817.019;    8.025;  148.000;  149.000
817.273; -122.100;-1000.000; -802.000
817.526;  -39.275; -206.000; -173.000
817.779;  -52.500;-1049.000; -960.000
818.033;  -69.450; -693.000; -807.000
818.286; -126.550; -725.000; -792.000
818.540;  -86.500; -403.000; -403.000
818.793;  -75.350; -402.000; -489.000
819.046; -123.300; -582.000; -520.000
819.299;  -34.425; -157.000; -166.000
819.553; -136.650; -552.000; -592.000
819.806; -151.375;-1016.000; -838.000
820.059;  -70.550; -334.000; -354.000
820.312;    0.150;  152.000;  185.000
820.565;  -30.725;  110.000;  -27.000
820.818;  -56.275;  -59.000; -173.000
821.071; -166.175;-1041.000; -957.000
821.324; -103.975; -536.000; -540.000
821.577; -111.700; -457.000; -483.000
821.830;  -69.175; -270.000; -172.000
822.083; -131.625; -733.000; -288.000
822.336;  -53.000; -261.000; -167.000
822.589; -137.950; -805.000; -688.000
822.842; -146.950; -875.000; -770.000
823.094; -165.150;-1076.000;-1114.000
823.347; -143.550; -925.000; -729.000
823.600;    2.075;  402.000;  187.000
823.853;  -44.450; -311.000; -267.000
824.105;  -73.475; -331.000; -575.000
824.358; -117.775; -617.000; -716.000
824.611;   30.275;  234.000;   40.000
824.863;  -61.150; -612.000; -591.000
825.116;   19.325;  -33.000;   27.000
825.368;   69.600; -366.000; -372.000
825.621;  149.750; -186.000; -240.000
825.873;   83.825; -704.000; -737.000
826.126;  579.825; -669.000; -641.000
826.378;11360.100; -389.000; -505.000
826.630; 2913.350; -890.000; -898.000
826.883;   49.575; -754.000; -693.000
827.135;   41.100; -279.000; -270.000
827.387; -114.675; -893.000; -839.000
827.639;  -33.325;  -86.000;   32.000
827.892; -124.325; -742.000; -582.000
828.144; -146.450; -848.000; -804.000
828.396;  -40.300;  104.000;  -80.000
828.648; -102.875; -440.000; -333.000
828.900; -150.175; -702.000; -795.000
829.152; -125.550; -684.000; -683.000
829.404;  -71.425; -215.000; -267.000
829.656;  -62.800;  321.000;  214.000
829.908;  -28.625;  393.000;  229.000
830.160; -169.350;-1064.000;-1047.000
830.412;  -97.150; -481.000; -430.000
830.664; -119.875; -557.000; -665.000
830.916;  -98.350; -268.000; -206.000
831.167; -180.025;-1073.000; -951.000
831.419; -129.975; -623.000; -566.000
831.671; -143.700; -764.000; -809.000
831.923;  -99.975; -311.000; -447.000
832.174;  -88.100; -273.000; -331.000
832.426; -118.575; -493.000; -582.000
832.678; -186.425;-1043.000;-1091.000
832.929; -166.400; -947.000; -935.000
833.181;  -67.125; -575.000; -677.000
833.432;  -66.200;  -59.000; -186.000
833.684;  -51.750;  112.000;  -27.000
833.935; -122.500; -610.000; -566.000
834.187; -135.175; -829.000; -823.000
834.438;  -50.600;  -58.000;  -25.000
834.689;  -66.775; -255.000; -123.000
834.941;  -63.225; -343.000; -244.000
835.192;  -96.550; -590.000; -533.000
835.443;  -93.350; -419.000; -506.000
835.695;  -24.350;  138.000;  -16.000
835.946;  -92.525; -608.000; -378.000
836.197; -118.075; -599.000; -622.000
836.448;  -87.425; -528.000; -395.000
836.699;  -57.000; -253.000; -341.000
836.950;   -3.175;   72.000;    7.000
837.201; -156.425;-1003.000; -987.000
837.452;  -50.975; -356.000; -170.000
837.703; -115.000; -791.000; -737.000
837.954;  -49.400; -205.000; -365.000
838.205;  -77.625;-1029.000;-1008.000
838.456;  164.025; -196.000; -282.000
838.707;   -2.275; -423.000; -519.000
838.958;   22.850; -634.000; -647.000
839.209;  292.625;   18.000;   40.000
839.460;  112.000; -439.000; -201.000
839.710;  164.100; -135.000; -297.000
839.961;  427.525;  730.000;  612.000
840.212;  332.550; -382.000; -497.000
840.462; 1093.325; -328.000; -277.000
840.713;17615.575; -571.000; -536.000
840.964; 7434.600;  -62.000; -143.000
841.214;  513.100; -384.000; -624.000
841.465;  577.950; -214.000; -141.000
841.715;  523.100; -417.000; -380.000
841.966;  668.800; -746.000; -685.000
842.216; 8977.000; -330.000; -431.000
842.466;36003.825; -169.000; -313.000
842.717; 2090.925; -964.000; -952.000
842.967;  325.700; -635.000; -641.000
843.217;  271.150;   20.000;   28.000
843.468;   79.100; -104.000; -132.000
843.718;  -38.575; -718.000; -726.000
843.968;  -85.650; -837.000; -765.000
844.218;   18.500; -315.000; -262.000
844.469;  -50.600; -577.000; -561.000
844.719; -117.975; -537.000; -682.000
844.969;  -94.850; -550.000; -580.000
845.219; -146.575; -814.000; -862.000
845.469;  -84.875; -392.000; -342.000
845.719; -141.925; -792.000; -884.000
845.969;  -18.900;  119.000;  174.000
846.219; -126.675; -738.000; -720.000
846.469;   20.275;  464.000;  432.000
846.718;  -52.300; -115.000;   31.000
846.968; -141.700; -827.000; -827.000
847.218;  -57.125; -224.000; -371.000
847.468; -113.375; -586.000; -555.000
847.718; -156.825; -827.000; -798.000
847.967; -136.000; -826.000; -915.000
848.217;  -89.150; -449.000; -569.000
848.467;  -66.875; -405.000; -376.000
848.716; -117.450; -708.000; -725.000
848.966;  -21.250; -372.000; -358.000
849.215;  -70.100; -428.000; -419.000
849.465;  -96.675; -785.000; -615.000
849.714; -153.625;-1132.000;-1150.000
849.964;  -58.800; -551.000; -613.000
850.213;  -23.000; -393.000; -355.000
850.463;   75.325;  137.000;  340.000
850.712;   -8.050; -542.000; -567.000
850.961;    5.325; -739.000; -678.000
851.211;   99.200; -513.000; -504.000
851.460;  137.150; -635.000; -650.000
851.709;  537.475;  -25.000;   18.000
851.958; 9998.175; -912.000; -750.000
852.208;12871.975; -859.000; -879.000
852.457;  462.300; -181.000;  -13.000
852.706;   68.625; -791.000; -823.000
852.955;    5.200; -507.000; -528.000
853.204;  -68.950; -521.000; -461.000
853.453;  -85.250; -418.000; -458.000
853.702; -137.650; -660.000; -750.000
853.951; -110.625; -532.000; -520.000
854.200; -129.175; -613.000; -562.000
854.449; -147.175; -695.000; -661.000
854.698; -111.450; -340.000; -279.000
854.946;  -82.550; -181.000; -284.000
855.195; -153.300; -843.000; -868.000
855.444;  -93.975; -395.000; -420.000
855.693; -116.800; -345.000; -432.000
855.941; -118.375; -387.000; -516.000
856.190;  -62.625; -256.000; -382.000
856.439; -137.550; -652.000; -703.000
856.687;  -58.450;  -99.000;  -72.000
856.936; -127.725; -621.000; -323.000
857.184; -199.775;-1067.000;-1020.000
857.433; -114.800; -423.000; -512.000
857.681; -168.200; -989.000; -953.000
857.930;  -76.050; -282.000; -433.000
858.178; -172.275; -856.000; -929.000
858.427; -161.300; -802.000; -781.000
858.675; -125.725; -377.000; -544.000
858.923; -115.250; -527.000; -819.000
859.172; -197.125;-1094.000;-1070.000
859.420; -100.000; -339.000; -239.000
859.668; -137.800; -624.000; -628.000
859.916;  -28.850;  109.000;  115.000
860.164; -116.050; -699.000; -603.000
860.413;  286.650; -878.000; -696.000
860.661;  239.500; -709.000; -577.000
860.909;  -82.500; -339.000; -325.000
861.157;  -98.625; -277.000; -444.000
861.405; -132.800; -534.000; -670.000
861.653;   -7.025;  310.000;  310.000
861.901;  167.775; -543.000; -613.000
862.149;   -2.950; -801.000; -824.000
862.396;  -80.125; -297.000; -187.000
862.644; -108.450; -368.000; -347.000
862.892;  -42.575;   98.000;  138.000
863.140; -118.750; -549.000; -530.000
863.388; -154.450; -815.000; -759.000
863.635; -136.550; -642.000; -601.000
863.883;  -24.275;  231.000;  190.000
864.131; -115.100; -288.000; -357.000
864.378; -140.200; -675.000; -540.000
864.626; -119.850; -347.000; -415.000
864.873; -131.250; -556.000; -505.000
865.121; -157.025; -714.000; -799.000
865.368;  -64.600; -173.000;   75.000
865.616;  -47.725;  -33.000;  -40.000
865.863;  -90.025; -462.000; -506.000
866.111; -124.075; -795.000; -824.000
866.358;   15.325; -426.000; -420.000
866.605; 2021.900;  -64.000; -804.000
866.853; 2209.425; -621.000; -537.000
867.100;  -32.150; -728.000; -775.000
867.347; -107.425; -672.000; -611.000
867.594;  -93.775; -740.000; -714.000
867.841;   94.425;   97.000;   17.000
868.089; -145.750; -746.000; -698.000
868.336; -111.850; -477.000; -420.000
868.583; -142.800; -637.000; -741.000
868.830;  -54.025; -131.000; -170.000
869.077; -169.100; -859.000; -787.000
869.324; -135.450; -502.000; -458.000
869.571; -143.825; -398.000; -430.000
869.818; -130.225; -485.000; -439.000
870.065; -112.500; -439.000; -513.000
870.311; -119.025; -456.000; -542.000
870.558; -111.550; -332.000; -311.000
870.805;  -98.325; -320.000; -384.000
871.052; -113.050; -494.000; -369.000
871.298;  -67.625; -204.000; -131.000
871.545;  -62.750; -151.000; -185.000
871.792; -108.175; -173.000; -222.000
872.038;  -74.550;   43.000; -126.000
872.285; -132.925; -496.000; -387.000
872.532; -118.600; -357.000; -387.000
872.778;    7.500;  556.000;  403.000
873.025; -109.175; -384.000; -359.000
873.271;   19.400;  501.000;  578.000
873.517;  -36.900; -133.000; -209.000
873.764;  -35.900; -193.000;  -80.000
874.010;  -79.450; -143.000; -230.000
874.257;  -47.350;  123.000;   90.000
874.503; -131.225; -579.000; -479.000
874.749;  -63.875;   31.000;  275.000
874.995;  -68.225;  -80.000;  -20.000
875.242; -123.750; -540.000; -478.000
875.488; -122.225; -414.000; -439.000
875.734;  -53.725; -106.000; -234.000
875.980;  191.250; -872.000;-1032.000
876.226;  388.200; -157.000; -255.000
876.472;  -20.150;  343.000;  237.000
876.718;  -45.650;  184.000;  158.000
876.964;  -57.500;   56.000;   55.000
877.210; -148.800; -547.000; -677.000
877.456; -130.950; -630.000; -557.000
877.702; -185.800; -821.000; -832.000
877.948; -117.050; -377.000; -497.000
878.193;   10.275;  361.000;  255.000
878.439; -101.525; -487.000; -472.000
878.685; -107.325; -272.000; -343.000
878.931; -128.525; -618.000; -676.000
879.176; -102.750; -201.000; -201.000
879.422; -176.375; -933.000; -820.000
879.668;   34.225;   10.000;   79.000
879.913;  147.650;   53.000;  137.000
880.159;  -62.950; -112.000;  -17.000
880.404;  -59.650; -152.000; -162.000
880.650;  -49.400;   91.000;  141.000
880.895; -164.575; -670.000; -710.000
881.141; -129.525; -454.000; -428.000
881.386; -151.375; -503.000; -658.000
881.631;  -92.700; -311.000; -166.000
881.877;  -39.150;  112.000;  -13.000
882.122; -150.475; -684.000; -600.000
882.367;  -90.225; -136.000; -186.000
882.612;  -84.975;  -80.000; -176.000
882.858; -166.625; -877.000; -823.000
883.103; -108.825; -297.000; -267.000
883.348; -170.125; -759.000; -852.000
883.593; -146.500; -677.000; -602.000
883.838;  -77.150; -311.000;  -24.000
884.083;    9.900;  353.000;  288.000
884.328; -104.625; -564.000; -545.000
884.573;  -64.700; -196.000; -143.000
884.818;  178.075; -694.000; -531.000
885.063;  195.775; -348.000; -315.000
885.308; -113.975; -475.000; -398.000
885.553;  -20.750;  245.000;  325.000
885.797; -138.750; -545.000; -615.000
886.042;  -59.325;    8.000;   58.000
886.287;  -99.800; -253.000; -211.000
886.532;  -64.500;   26.000;  204.000
886.776; -119.750; -407.000; -525.000
887.021; -142.200; -621.000; -574.000
887.265; -142.600; -685.000; -689.000
887.510; -143.775; -557.000; -496.000
887.755;  -98.350; -194.000; -164.000
887.999; -143.550; -552.000; -575.000
888.244;  -67.325;  -58.000;  161.000
888.488;  -27.725;  371.000;  393.000
888.732; -140.075; -368.000; -520.000
888.977; -135.000; -622.000; -567.000
889.221; -161.500; -683.000; -659.000
889.465; -130.000; -422.000; -566.000
889.710;  -93.800;  -56.000; -299.000
889.954;    0.575;  579.000;  467.000
890.198; -147.650; -584.000; -707.000
890.442; -162.775; -716.000; -712.000
890.687; -172.550; -800.000; -753.000
890.931;  -99.150; -273.000; -210.000
891.175; -157.850; -502.000; -500.000
891.419;  -81.875; -105.000; -110.000
891.663;  -94.775; -239.000; -112.000
891.907; -174.325; -801.000; -545.000
892.151; -184.850; -920.000; -815.000
892.395; -119.325; -274.000; -387.000
892.638;  -30.625;  408.000;  291.000
892.882; -179.850; -780.000; -867.000
893.126;   11.625;  758.000;  558.000
893.370; -102.875; -167.000; -168.000
893.614; -155.125; -714.000; -715.000
893.857; -106.000; -183.000; -197.000
894.101; -138.850; -527.000; -631.000
894.345;  -61.950;  300.000;  150.000
894.588;    9.950;  569.000;  380.000
894.832;  -85.550; -178.000;  -84.000
895.075;  -81.675;   15.000;  -92.000
895.319; -144.850; -552.000; -420.000
895.563; -120.725; -413.000; -353.000
895.806; -167.950; -628.000; -741.000
896.049;  -69.950; -576.000; -368.000
896.293;   94.775;  527.000;  405.000
896.536;  -87.800; -465.000; -468.000
896.779;  -56.550; -149.000;   -1.000
897.023; -148.400; -751.000; -714.000
897.266;  -47.200;  325.000;  269.000
897.509; -197.450; -900.000; -901.000
897.752;  -41.875;  149.000;  171.000
897.996; -194.375; -972.000; -864.000
898.239;  -56.975;  168.000;  102.000
898.482; -130.825; -431.000; -453.000
898.725;  -57.125;  101.000;   53.000
898.968; -159.700; -609.000; -744.000
899.211; -115.950; -513.000; -361.000
899.454; -124.600; -633.000; -539.000
899.697;  -92.200;   90.000;  -43.000
899.940; -175.325; -761.000; -757.000
900.182; -115.875; -335.000; -405.000
900.425; -107.850; -150.000; -298.000
900.668;  -26.275;  491.000;  350.000
900.911; -116.100; -292.000; -345.000
901.154;  -59.300;  141.000;   -3.000
901.396; -150.025; -407.000; -412.000
901.639; -153.975; -430.000; -496.000
901.882; -190.275; -790.000; -809.000
902.124;  -90.475;  -29.000; -143.000
902.367; -125.500; -315.000; -361.000
902.609; -153.225; -476.000; -453.000
902.852; -101.325; -108.000; -260.000
903.094; -133.600; -458.000; -337.000
903.337;  -69.350;  -26.000;   53.000
903.579; -115.000; -228.000; -441.000
903.821; -158.075; -597.000; -744.000
904.064;  -82.825;   85.000;  127.000
904.306;  -85.700; -126.000; -166.000
904.548; -121.900; -152.000; -366.000
904.790; -100.750; -195.000; -340.000
905.033; -137.525; -625.000; -577.000
905.275; -134.750; -513.000; -524.000
905.517;   33.600;  468.000;  256.000
905.759;  -80.075; -667.000; -761.000
906.001; -102.675; -322.000; -369.000
906.243;  -79.300; -162.000; -224.000
906.485;  113.475; -265.000; -207.000
906.727;   93.175; -499.000; -542.000
906.969;  -45.800;  -30.000; -135.000
907.211;  127.450; -316.000; -382.000
907.453;  282.225; -188.000; -237.000
907.695;    7.900; -158.000; -385.000
907.936;   31.575;  818.000;  706.000
908.178;  -69.125;   92.000; -135.000
908.420;  -86.925; -111.000; -162.000
908.662; -143.000; -633.000; -682.000
908.903;  -91.050; -208.000; -123.000
909.145;  -72.950; -240.000; -305.000
909.386;   -8.500;  315.000;  280.000
909.628;   21.875;  363.000;  397.000
909.870;  -10.950;   29.000;  264.000
910.111; -113.300; -809.000; -949.000
910.353;    7.750; -123.000; -161.000
910.594;   -8.975; -574.000; -606.000
910.835;   90.875; -265.000; -326.000
911.077;  135.025; -503.000; -604.000
911.318;  258.150; -505.000; -471.000
911.559;  433.325; -577.000; -880.000
911.801; 1309.825; -284.000; -280.000
912.042; 9945.925;  -50.000; -159.000
912.283;26804.625;  404.000;  371.000
912.524; 4263.500; -396.000; -457.000
912.765;  491.475; -193.000;   79.000
913.006;  237.525; -307.000; -338.000
913.247;   48.150; -270.000; -290.000
913.488;  -17.925;  -43.000;   30.000
913.729;  -94.950; -373.000; -373.000
913.970;  -68.700;  -96.000; -292.000
914.211;  -76.150; -160.000; -198.000
914.452;  -77.050; -118.000;  -11.000
914.693;   12.925;  510.000;  592.000
914.934;   13.250;  510.000;  440.000
915.175;  -77.475;   53.000;  -95.000
915.415;  -75.275; -137.000;   27.000
915.656;  -63.400;  -28.000;  192.000
915.897; -106.000; -252.000;  -82.000
916.137;  -76.100;   74.000;   -9.000
916.378; -138.550; -573.000; -517.000
916.619;  -94.950; -159.000;  -63.000
916.859;  -44.525;  303.000;  330.000
917.100;  126.525; 1655.000; 1070.000
917.340;   47.900;  930.000;  728.000
917.581;   35.775;  965.000;  789.000
917.821;  -22.500; -171.000;  143.000
918.061;    3.225; -199.000;  -72.000
918.302;  -55.525; -152.000; -211.000
918.542;  -23.625;  -22.000;    3.000
918.782;   20.775;  369.000;  377.000
919.023;  116.050;  360.000;  427.000
919.263; 1318.175; 8131.000;  202.000
919.503; 1142.600; -137.000;  -54.000
919.743;  629.775;  390.000;  266.000
919.983;  277.750; -134.000;  -26.000
920.223;   70.075;  135.000;   14.000
920.463;  127.750;  631.000;  554.000
920.703;  115.025;   84.000;   39.000
920.943;  150.175; -110.000;   90.000
921.183;  220.200; -414.000; -405.000
921.423;  479.200;  307.000;  546.000
921.663;  685.125; -174.000; -257.000
921.903; 1504.725;  237.000;  173.000
922.143; 8253.750;  372.000;  389.000
922.383;32444.900;  158.000;  115.000
922.622;11483.425; -120.000;  -15.000
922.862; 1205.775;  796.000;  785.000
923.102;  440.900;  -51.000;   33.000
923.341;  175.300;   59.000;   74.000
923.581;   73.125;  450.000;  360.000
923.821;   16.100;  301.000;  398.000
924.060;    2.825;  351.000;  193.000
924.300;  -61.650;  -16.000; -128.000
924.539;  -15.875;  584.000;  473.000
924.779;    9.350;  812.000;  597.000
925.018;  -53.750;  247.000;  353.000
925.257;   -8.150;  595.000;  666.000
925.497;  -53.650;  447.000;  412.000
925.736;  -72.600;  -35.000;  102.000
925.975;    7.200;  687.000;  669.000
926.214;   12.875;  907.000;  850.000
926.454;   25.725;  706.000;  757.000
926.693;  -50.800;  419.000;  543.000
926.932;   28.975; 1021.000;  825.000
927.171;   65.700; 1107.000; 1044.000
927.410;   50.775; 1144.000;  967.000
927.649;   14.800;  924.000;  742.000
927.888;   -9.575;  590.000;  564.000
928.127;  -19.600;  680.000;  678.000
928.366;   15.975;  842.000;  826.000
928.605;   27.350;  831.000;  737.000
928.844;  223.675; 1451.000; 1393.000
929.083;  594.025;  770.000;  613.000
929.321;  315.400; 1335.000; 1359.000
929.560;   86.150; 1158.000; 1122.000
929.799;  -38.350;  574.000;  475.000
930.038;   77.750; 1025.000; 1394.000
930.276;  -55.375;  334.000;  397.000
930.515;   -1.950;  827.000;  681.000
930.753;  -33.825;  614.000;  589.000
930.992;  -14.575;  664.000;  717.000
931.230;    4.125;  847.000;  847.000
931.469;  168.350; 2162.000;  892.000
931.707;   45.650;  840.000;  751.000
931.946;   51.675; 1278.000; 1344.000
932.184;   55.525; 1437.000; 1175.000
932.423;   36.300; 1265.000;  963.000
932.661;   97.650; 1296.000; 1428.000
932.899;   20.250;  987.000;  821.000
933.137;    5.100;  754.000;  564.000
933.376;  142.000; 1664.000; 1335.000
933.614;  143.550; 1759.000; 1196.000
933.852;   51.150; 1357.000; 1171.000
934.090;  104.300; 1722.000; 1747.000
934.328;  101.775; 1252.000; 1457.000
934.566;   69.925; 1431.000; 1110.000
934.804;  117.550; 1263.000; 1309.000
935.042;  422.050; 1861.000; 1850.000
935.280; 1665.775; 2088.000; 2063.000
935.518; 1607.600; 2113.000; 2007.000
935.756;  365.125; 2481.000; 2316.000
935.994;  158.100; 1808.000; 1751.000
936.231;  331.275; 2890.000; 2950.000
936.469;  189.300; 2367.000; 2378.000
936.707;  145.600; 2220.000; 2167.000
936.945;  218.750; 2825.000; 2882.000
937.182;  213.025; 2679.000; 2741.000
937.420;  298.200; 3602.000; 3031.000
937.657;  414.675; 3365.000; 3478.000
937.895;  349.100; 3331.000; 3488.000
938.133;  301.950; 3540.000; 3528.000
938.370;  342.975; 3896.000; 4191.000
938.607;  392.525; 4488.000; 4205.000
938.845;  540.775; 5587.000; 5549.000
939.082;  479.975; 5387.000; 5177.000
939.320;  523.875; 5799.000; 5728.000
939.557;  651.300; 6549.000; 6491.000
939.794;  730.150; 7285.000; 7097.000
940.031;  907.525; 8421.000; 8368.000
940.269; 1115.400; 9552.000; 9107.000
940.506; 1120.275;10901.000;10507.000

